symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TSLA,2014-07-09 00:00:00+00:00,223.06,224.22,219.21,221.27,4115400,14.8706666667,14.948,14.614,14.7513333333,61731000,0.0,1.0
TSLA,2014-07-10 00:00:00+00:00,219.46,222.22,216.04,217.18,4863900,14.6306666667,14.8146666667,14.4026666667,14.4786666667,72958500,0.0,1.0
TSLA,2014-07-11 00:00:00+00:00,218.13,221.6,217.6,220.61,3302300,14.542,14.7733333333,14.5066666667,14.7073333333,49534500,0.0,1.0
TSLA,2014-07-14 00:00:00+00:00,226.7,228.79,215.4502,219.99,7203200,15.1133333333,15.2526666667,14.3633466667,14.666,108048000,0.0,1.0
TSLA,2014-07-15 00:00:00+00:00,219.58,227.65,218.1,226.73,5718500,14.6386666667,15.1766666667,14.54,15.1153333333,85777500,0.0,1.0
TSLA,2014-07-16 00:00:00+00:00,217.16,224.8,216.82,221.82,4044500,14.4773333333,14.9866666667,14.4546666667,14.788,60667500,0.0,1.0
TSLA,2014-07-17 00:00:00+00:00,215.4,220.55,213.6,216.16,4649400,14.36,14.7033333333,14.24,14.4106666667,69741000,0.0,1.0
TSLA,2014-07-18 00:00:00+00:00,220.0201,221.21,215.93,215.95,4253700,14.6680066667,14.7473333333,14.3953333333,14.3966666667,63805500,0.0,1.0
TSLA,2014-07-21 00:00:00+00:00,220.54,223.21,216.72,217.25,3822200,14.7026666667,14.8806666667,14.448,14.4833333333,57333000,0.0,1.0
TSLA,2014-07-22 00:00:00+00:00,219.58,223.3,219.1113,222.19,2730000,14.6386666667,14.8866666667,14.60742,14.8126666667,40950000,0.0,1.0
TSLA,2014-07-23 00:00:00+00:00,222.49,224.75,219.43,220.01,3083300,14.8326666667,14.9833333333,14.6286666667,14.6673333333,46249500,0.0,1.0
TSLA,2014-07-24 00:00:00+00:00,223.54,225.1,220.8,223.25,3245500,14.9026666667,15.0066666667,14.72,14.8833333333,48682500,0.0,1.0
TSLA,2014-07-25 00:00:00+00:00,223.57,226.97,221.75,222.72,3087100,14.9046666667,15.1313333333,14.7833333333,14.848,46306500,0.0,1.0
TSLA,2014-07-28 00:00:00+00:00,224.82,232.0,221.402,224.25,6514300,14.988,15.4666666667,14.7601333333,14.95,97714500,0.0,1.0
TSLA,2014-07-29 00:00:00+00:00,225.01,228.3,224.86,226.61,3382400,15.0006666667,15.22,14.9906666667,15.1073333333,50736000,0.0,1.0
TSLA,2014-07-30 00:00:00+00:00,228.92,229.6,221.04,221.92,4917600,15.2613333333,15.3066666667,14.736,14.7946666667,73764000,0.0,1.0
TSLA,2014-07-31 00:00:00+00:00,223.3,231.4,221.5,229.26,7678300,14.8866666667,15.4266666667,14.7666666667,15.284,115174500,0.0,1.0
TSLA,2014-08-01 00:00:00+00:00,233.27,237.5,226.0,226.09,11895800,15.5513333333,15.8333333333,15.0666666667,15.0726666667,178437000,0.0,1.0
TSLA,2014-08-04 00:00:00+00:00,238.52,240.5,233.27,234.38,5959700,15.9013333333,16.0333333333,15.5513333333,15.6253333333,89395500,0.0,1.0
TSLA,2014-08-05 00:00:00+00:00,238.49,242.99,235.69,237.47,5371300,15.8993333333,16.1993333333,15.7126666667,15.8313333333,80569500,0.0,1.0
TSLA,2014-08-06 00:00:00+00:00,248.9301,251.42,238.58,238.9,9235500,16.59534,16.7613333333,15.9053333333,15.9266666667,138532500,0.0,1.0
TSLA,2014-08-07 00:00:00+00:00,252.39,256.688,249.12,250.12,7464700,16.826,17.1125333333,16.608,16.6746666667,111970500,0.0,1.0
TSLA,2014-08-08 00:00:00+00:00,248.13,251.76,246.5,251.16,5090100,16.542,16.784,16.4333333333,16.744,76351500,0.0,1.0
TSLA,2014-08-11 00:00:00+00:00,259.32,263.74,255.0,255.48,8072500,17.288,17.5826666667,17.0,17.032,121087500,0.0,1.0
TSLA,2014-08-12 00:00:00+00:00,259.96,260.3,254.5801,258.08,6382300,17.3306666667,17.3533333333,16.9720066667,17.2053333333,95734500,0.0,1.0
TSLA,2014-08-13 00:00:00+00:00,260.31,265.64,259.61,262.01,6919000,17.354,17.7093333333,17.3073333333,17.4673333333,103785000,0.0,1.0
TSLA,2014-08-14 00:00:00+00:00,261.38,263.0,258.54,262.49,4122800,17.4253333333,17.5333333333,17.236,17.4993333333,61842000,0.0,1.0
TSLA,2014-08-15 00:00:00+00:00,262.01,262.09,258.5,261.48,3857500,17.4673333333,17.4726666667,17.2333333333,17.432,57862500,0.0,1.0
TSLA,2014-08-18 00:00:00+00:00,259.94,267.26,259.75,263.25,5836800,17.3293333333,17.8173333333,17.3166666667,17.55,87552000,0.0,1.0
TSLA,2014-08-19 00:00:00+00:00,256.76,259.33,251.62,258.87,5334800,17.1173333333,17.2886666667,16.7746666667,17.258,80022000,0.0,1.0
TSLA,2014-08-20 00:00:00+00:00,255.71,258.74,253.0,254.67,3015500,17.0473333333,17.2493333333,16.8666666667,16.978,45232500,0.0,1.0
TSLA,2014-08-21 00:00:00+00:00,254.34,258.8,253.26,256.52,2915600,16.956,17.2533333333,16.884,17.1013333333,43734000,0.0,1.0
TSLA,2014-08-22 00:00:00+00:00,256.78,256.9499,252.61,254.54,2833400,17.1186666667,17.1299933333,16.8406666667,16.9693333333,42501000,0.0,1.0
TSLA,2014-08-25 00:00:00+00:00,262.55,263.68,258.19,258.19,4308000,17.5033333333,17.5786666667,17.2126666667,17.2126666667,64620000,0.0,1.0
TSLA,2014-08-26 00:00:00+00:00,261.74,265.5,261.66,264.98,3818000,17.4493333333,17.7,17.444,17.6653333333,57270000,0.0,1.0
TSLA,2014-08-27 00:00:00+00:00,263.25,264.24,260.29,263.5,2985100,17.55,17.616,17.3526666667,17.5666666667,44776500,0.0,1.0
TSLA,2014-08-28 00:00:00+00:00,263.86,264.48,261.64,261.89,2844900,17.5906666667,17.632,17.4426666667,17.4593333333,42673500,0.0,1.0
TSLA,2014-08-29 00:00:00+00:00,269.7,272.0,267.51,268.7,6447100,17.98,18.1333333333,17.834,17.9133333333,96706500,0.0,1.0
TSLA,2014-09-02 00:00:00+00:00,284.12,284.89,274.3,275.5,9804100,18.9413333333,18.9926666667,18.2866666667,18.3666666667,147061500,0.0,1.0
TSLA,2014-09-03 00:00:00+00:00,281.19,288.0,280.1,287.67,6772300,18.746,19.2,18.6733333333,19.178,101584500,0.0,1.0
TSLA,2014-09-04 00:00:00+00:00,286.04,291.42,280.4,284.01,8315700,19.0693333333,19.428,18.6933333333,18.934,124735500,0.0,1.0
TSLA,2014-09-05 00:00:00+00:00,277.39,282.9,272.51,282.55,11169900,18.4926666667,18.86,18.1673333333,18.8366666667,167548500,0.0,1.0
TSLA,2014-09-08 00:00:00+00:00,282.11,284.88,277.5227,277.62,5501600,18.8073333333,18.992,18.5015133333,18.508,82524000,0.0,1.0
TSLA,2014-09-09 00:00:00+00:00,278.48,285.49,277.0,282.99,4558800,18.5653333333,19.0326666667,18.4666666667,18.866,68382000,0.0,1.0
TSLA,2014-09-10 00:00:00+00:00,281.1,281.41,273.66,279.5,3781300,18.74,18.7606666667,18.244,18.6333333333,56719500,0.0,1.0
TSLA,2014-09-11 00:00:00+00:00,280.31,284.79,278.63,280.46,3766100,18.6873333333,18.986,18.5753333333,18.6973333333,56491500,0.0,1.0
TSLA,2014-09-12 00:00:00+00:00,279.2,282.39,277.0,280.5,3324600,18.6133333333,18.826,18.4666666667,18.7,49869000,0.0,1.0
TSLA,2014-09-15 00:00:00+00:00,253.86,274.4,249.13,274.37,16455400,16.924,18.2933333333,16.6086666667,18.2913333333,246831000,0.0,1.0
TSLA,2014-09-16 00:00:00+00:00,260.74,262.46,252.42,255.15,8300100,17.3826666667,17.4973333333,16.828,17.01,124501500,0.0,1.0
TSLA,2014-09-17 00:00:00+00:00,261.38,264.7,259.5,262.41,5177700,17.4253333333,17.6466666667,17.3,17.494,77665500,0.0,1.0
TSLA,2014-09-18 00:00:00+00:00,263.82,265.6,262.32,263.36,3692600,17.588,17.7066666667,17.488,17.5573333333,55389000,0.0,1.0
TSLA,2014-09-19 00:00:00+00:00,259.32,261.43,255.27,257.99,6810900,17.288,17.4286666667,17.018,17.1993333333,102163500,0.0,1.0
TSLA,2014-09-22 00:00:00+00:00,250.03,256.02,244.71,255.0,8214100,16.6686666667,17.068,16.314,17.0,123211500,0.0,1.0
TSLA,2014-09-23 00:00:00+00:00,250.41,253.8,245.0,245.22,5658700,16.694,16.92,16.3333333333,16.348,84880500,0.0,1.0
TSLA,2014-09-24 00:00:00+00:00,252.14,252.84,247.04,251.12,3739005,16.8093333333,16.856,16.4693333333,16.7413333333,56085075,0.0,1.0
TSLA,2014-09-25 00:00:00+00:00,246.95,254.96,246.1,252.52,4828483,16.4633333333,16.9973333333,16.4066666667,16.8346666667,72427245,0.0,1.0
TSLA,2014-09-26 00:00:00+00:00,246.6,249.73,246.07,248.25,3798841,16.44,16.6486666667,16.4046666667,16.55,56982615,0.0,1.0
TSLA,2014-09-29 00:00:00+00:00,245.26,248.64,241.38,244.0,4854687,16.3506666667,16.576,16.092,16.2666666667,72820305,0.0,1.0
TSLA,2014-09-30 00:00:00+00:00,242.68,247.65,240.1249,246.92,4248127,16.1786666667,16.51,16.0083266667,16.4613333333,63721905,0.0,1.0
TSLA,2014-10-01 00:00:00+00:00,240.24,242.66,235.65,242.2,5946510,16.016,16.1773333333,15.71,16.1466666667,89197650,0.0,1.0
TSLA,2014-10-02 00:00:00+00:00,251.42,252.79,245.36,250.2,9002001,16.7613333333,16.8526666667,16.3573333333,16.68,135030015,0.0,1.0
TSLA,2014-10-03 00:00:00+00:00,255.21,256.5,251.033,253.06,5408665,17.014,17.1,16.7355333333,16.8706666667,81129975,0.0,1.0
TSLA,2014-10-06 00:00:00+00:00,260.62,262.49,257.8,259.13,7719055,17.3746666667,17.4993333333,17.1866666667,17.2753333333,115785825,0.0,1.0
TSLA,2014-10-07 00:00:00+00:00,259.57,261.46,255.73,258.53,4491569,17.3046666667,17.4306666667,17.0486666667,17.2353333333,67373535,0.0,1.0
TSLA,2014-10-08 00:00:00+00:00,259.28,262.88,252.64,260.1,5062615,17.2853333333,17.5253333333,16.8426666667,17.34,75939225,0.0,1.0
TSLA,2014-10-09 00:00:00+00:00,257.01,265.54,254.4,262.25,7361316,17.134,17.7026666667,16.96,17.4833333333,110419740,0.0,1.0
TSLA,2014-10-10 00:00:00+00:00,236.91,245.89,235.2,244.64,12898275,15.794,16.3926666667,15.68,16.3093333333,193474125,0.0,1.0
TSLA,2014-10-13 00:00:00+00:00,224.59,238.9628,221.0,238.57,11276552,14.9726666667,15.9308533333,14.7333333333,15.9046666667,169148280,0.0,1.0
TSLA,2014-10-14 00:00:00+00:00,227.06,232.47,223.0,228.25,7112339,15.1373333333,15.498,14.8666666667,15.2166666667,106685085,0.0,1.0
TSLA,2014-10-15 00:00:00+00:00,229.7,230.99,217.32,220.0,9151648,15.3133333333,15.3993333333,14.488,14.6666666667,137274720,0.0,1.0
TSLA,2014-10-16 00:00:00+00:00,226.35,229.92,219.1,219.72,5404565,15.09,15.328,14.6066666667,14.648,81068475,0.0,1.0
TSLA,2014-10-17 00:00:00+00:00,227.48,234.77,226.55,233.38,10551850,15.1653333333,15.6513333333,15.1033333333,15.5586666667,158277750,0.0,1.0
TSLA,2014-10-20 00:00:00+00:00,230.47,232.4,225.51,226.72,3499686,15.3646666667,15.4933333333,15.034,15.1146666667,52495290,0.0,1.0
TSLA,2014-10-21 00:00:00+00:00,235.34,235.39,230.8,234.27,4130345,15.6893333333,15.6926666667,15.3866666667,15.618,61955175,0.0,1.0
TSLA,2014-10-22 00:00:00+00:00,231.1,237.39,230.56,233.19,4123397,15.4066666667,15.826,15.3706666667,15.546,61850955,0.0,1.0
TSLA,2014-10-23 00:00:00+00:00,235.29,236.28,232.0,234.655,3499882,15.686,15.752,15.4666666667,15.6436666667,52498230,0.0,1.0
TSLA,2014-10-24 00:00:00+00:00,235.24,237.8,231.2,236.27,3466927,15.6826666667,15.8533333333,15.4133333333,15.7513333333,52003905,0.0,1.0
TSLA,2014-10-27 00:00:00+00:00,221.67,234.61,220.31,234.25,9553348,14.778,15.6406666667,14.6873333333,15.6166666667,143300220,0.0,1.0
TSLA,2014-10-28 00:00:00+00:00,242.77,244.6,228.25,229.6,10516297,16.1846666667,16.3066666667,15.2166666667,15.3066666667,157744455,0.0,1.0
TSLA,2014-10-29 00:00:00+00:00,238.1,241.5,235.64,241.13,4967640,15.8733333333,16.1,15.7093333333,16.0753333333,74514600,0.0,1.0
TSLA,2014-10-30 00:00:00+00:00,238.66,240.5,235.06,238.14,3228371,15.9106666667,16.0333333333,15.6706666667,15.876,48425565,0.0,1.0
TSLA,2014-10-31 00:00:00+00:00,241.7,243.12,238.75,242.51,3775327,16.1133333333,16.208,15.9166666667,16.1673333333,56629905,0.0,1.0
TSLA,2014-11-03 00:00:00+00:00,242.59,247.56,241.32,243.0,4207268,16.1726666667,16.504,16.088,16.2,63109020,0.0,1.0
TSLA,2014-11-04 00:00:00+00:00,238.93,242.35,236.53,240.49,3682572,15.9286666667,16.1566666667,15.7686666667,16.0326666667,55238580,0.0,1.0
TSLA,2014-11-05 00:00:00+00:00,230.97,241.36,230.53,241.0,9045925,15.398,16.0906666667,15.3686666667,16.0666666667,135688875,0.0,1.0
TSLA,2014-11-06 00:00:00+00:00,241.22,246.69,228.5,234.49,15354717,16.0813333333,16.446,15.2333333333,15.6326666667,230320755,0.0,1.0
TSLA,2014-11-07 00:00:00+00:00,240.2,242.8399,237.2,242.19,5161023,16.0133333333,16.1893266667,15.8133333333,16.146,77415345,0.0,1.0
TSLA,2014-11-10 00:00:00+00:00,241.93,242.88,236.8,239.11,4577208,16.1286666667,16.192,15.7866666667,15.9406666667,68658120,0.0,1.0
TSLA,2014-11-11 00:00:00+00:00,251.08,251.82,242.0,242.55,7952565,16.7386666667,16.788,16.1333333333,16.17,119288475,0.0,1.0
TSLA,2014-11-12 00:00:00+00:00,249.1,252.34,245.58,249.72,5870818,16.6066666667,16.8226666667,16.372,16.648,88062270,0.0,1.0
TSLA,2014-11-13 00:00:00+00:00,251.7,255.75,250.25,250.62,6236036,16.78,17.05,16.6833333333,16.708,93540540,0.0,1.0
TSLA,2014-11-14 00:00:00+00:00,258.68,258.85,248.5,250.0,6101145,17.2453333333,17.2566666667,16.5666666667,16.6666666667,91517175,0.0,1.0
TSLA,2014-11-17 00:00:00+00:00,253.98,259.0,252.02,257.49,4025695,16.932,17.2666666667,16.8013333333,17.166,60385425,0.0,1.0
TSLA,2014-11-18 00:00:00+00:00,257.7,259.99,255.51,255.86,4474294,17.18,17.3326666667,17.034,17.0573333333,67114410,0.0,1.0
TSLA,2014-11-19 00:00:00+00:00,247.74,251.88,245.6,250.61,7918486,16.516,16.792,16.3733333333,16.7073333333,118777290,0.0,1.0
TSLA,2014-11-20 00:00:00+00:00,248.71,250.93,246.0,247.95,3587220,16.5806666667,16.7286666667,16.4,16.53,53808300,0.0,1.0
TSLA,2014-11-21 00:00:00+00:00,242.78,252.78,242.17,252.21,7485059,16.1853333333,16.852,16.1446666667,16.814,112275885,0.0,1.0
TSLA,2014-11-24 00:00:00+00:00,246.72,247.6,240.64,245.2,4789708,16.448,16.5066666667,16.0426666667,16.3466666667,71845620,0.0,1.0
TSLA,2014-11-25 00:00:00+00:00,248.09,249.72,246.0905,247.35,3159804,16.5393333333,16.648,16.4060333333,16.49,47397060,0.0,1.0
TSLA,2014-11-26 00:00:00+00:00,248.44,249.0,246.6003,248.34,1981819,16.5626666667,16.6,16.44002,16.556,29727285,0.0,1.0
TSLA,2014-11-28 00:00:00+00:00,244.52,246.6899,242.52,245.35,2119688,16.3013333333,16.4459933333,16.168,16.3566666667,31795320,0.0,1.0
TSLA,2014-12-01 00:00:00+00:00,231.64,242.47,229.01,241.16,8619351,15.4426666667,16.1646666667,15.2673333333,16.0773333333,129290265,0.0,1.0
TSLA,2014-12-02 00:00:00+00:00,231.43,234.88,228.0,234.57,5887046,15.4286666667,15.6586666667,15.2,15.638,88305690,0.0,1.0
TSLA,2014-12-03 00:00:00+00:00,229.3,229.72,225.5,226.25,5307733,15.2866666667,15.3146666667,15.0333333333,15.0833333333,79615995,0.0,1.0
TSLA,2014-12-04 00:00:00+00:00,228.28,230.9,227.81,228.6,3879208,15.2186666667,15.3933333333,15.1873333333,15.24,58188120,0.0,1.0
TSLA,2014-12-05 00:00:00+00:00,223.71,229.389,222.26,228.67,6063619,14.914,15.2926,14.8173333333,15.2446666667,90954285,0.0,1.0
TSLA,2014-12-08 00:00:00+00:00,214.36,224.86,212.34,221.54,9225619,14.2906666667,14.9906666667,14.156,14.7693333333,138384285,0.0,1.0
TSLA,2014-12-09 00:00:00+00:00,216.89,217.7294,204.27,209.34,9431502,14.4593333333,14.5152933333,13.618,13.956,141472530,0.0,1.0
TSLA,2014-12-10 00:00:00+00:00,209.84,216.77,207.7,214.13,7314139,13.9893333333,14.4513333333,13.8466666667,14.2753333333,109712085,0.0,1.0
TSLA,2014-12-11 00:00:00+00:00,208.88,215.43,208.23,210.53,6694398,13.9253333333,14.362,13.882,14.0353333333,100415970,0.0,1.0
TSLA,2014-12-12 00:00:00+00:00,207.0,211.68,204.5,204.82,7173782,13.8,14.112,13.6333333333,13.6546666667,107606730,0.0,1.0
TSLA,2014-12-15 00:00:00+00:00,204.04,209.8,202.67,209.29,5218252,13.6026666667,13.9866666667,13.5113333333,13.9526666667,78273780,0.0,1.0
TSLA,2014-12-16 00:00:00+00:00,197.81,203.68,195.37,200.89,8426105,13.1873333333,13.5786666667,13.0246666667,13.3926666667,126391575,0.0,1.0
TSLA,2014-12-17 00:00:00+00:00,205.82,206.65,192.65,193.06,7367834,13.7213333333,13.7766666667,12.8433333333,12.8706666667,110517510,0.0,1.0
TSLA,2014-12-18 00:00:00+00:00,218.26,218.44,211.8,212.38,7483349,14.5506666667,14.5626666667,14.12,14.1586666667,112250235,0.0,1.0
TSLA,2014-12-19 00:00:00+00:00,219.29,220.4,214.5,220.19,6910461,14.6193333333,14.6933333333,14.3,14.6793333333,103656915,0.0,1.0
TSLA,2014-12-22 00:00:00+00:00,222.6,224.06,218.26,220.0,4806917,14.84,14.9373333333,14.5506666667,14.6666666667,72103755,0.0,1.0
TSLA,2014-12-23 00:00:00+00:00,220.97,224.315,219.5242,223.81,4513321,14.7313333333,14.9543333333,14.6349466667,14.9206666667,67699815,0.0,1.0
TSLA,2014-12-24 00:00:00+00:00,222.26,222.5,219.25,219.77,1333518,14.8173333333,14.8333333333,14.6166666667,14.6513333333,20002770,0.0,1.0
TSLA,2014-12-26 00:00:00+00:00,227.82,228.5,221.5,221.51,3327016,15.188,15.2333333333,14.7666666667,14.7673333333,49905240,0.0,1.0
TSLA,2014-12-29 00:00:00+00:00,225.71,227.91,224.02,226.9,2811828,15.0473333333,15.194,14.9346666667,15.1266666667,42177420,0.0,1.0
TSLA,2014-12-30 00:00:00+00:00,222.23,225.654,221.4,223.99,2903242,14.8153333333,15.0436,14.76,14.9326666667,43548630,0.0,1.0
TSLA,2014-12-31 00:00:00+00:00,222.41,225.68,222.25,223.09,2402097,14.8273333333,15.0453333333,14.8166666667,14.8726666667,36031455,0.0,1.0
TSLA,2015-01-02 00:00:00+00:00,219.31,223.25,213.26,222.87,4764443,14.6206666667,14.8833333333,14.2173333333,14.858,71466645,0.0,1.0
TSLA,2015-01-05 00:00:00+00:00,210.09,216.5,207.1626,214.55,5368477,14.006,14.4333333333,13.81084,14.3033333333,80527155,0.0,1.0
TSLA,2015-01-06 00:00:00+00:00,211.28,214.2,204.21,210.06,6261936,14.0853333333,14.28,13.614,14.004,93929040,0.0,1.0
TSLA,2015-01-07 00:00:00+00:00,210.95,214.78,209.78,213.35,2968390,14.0633333333,14.3186666667,13.9853333333,14.2233333333,44525850,0.0,1.0
TSLA,2015-01-08 00:00:00+00:00,210.615,213.7999,210.01,212.81,3442509,14.041,14.2533266667,14.0006666667,14.1873333333,51637635,0.0,1.0
TSLA,2015-01-09 00:00:00+00:00,206.66,209.98,204.96,208.92,4580722,13.7773333333,13.9986666667,13.664,13.928,68710830,0.0,1.0
TSLA,2015-01-12 00:00:00+00:00,202.21,204.47,199.25,203.05,5950280,13.4806666667,13.6313333333,13.2833333333,13.5366666667,89254200,0.0,1.0
TSLA,2015-01-13 00:00:00+00:00,204.25,207.61,200.911,203.32,4477320,13.6166666667,13.8406666667,13.3940666667,13.5546666667,67159800,0.0,1.0
TSLA,2015-01-14 00:00:00+00:00,192.69,195.2,185.0,185.83,11551855,12.846,13.0133333333,12.3333333333,12.3886666667,173277825,0.0,1.0
TSLA,2015-01-15 00:00:00+00:00,191.87,195.7499,190.0,194.49,5216524,12.7913333333,13.0499933333,12.6666666667,12.966,78247860,0.0,1.0
TSLA,2015-01-16 00:00:00+00:00,193.07,194.49,189.65,190.7,3603158,12.8713333333,12.966,12.6433333333,12.7133333333,54047370,0.0,1.0
TSLA,2015-01-20 00:00:00+00:00,191.93,194.1199,187.04,193.87,4503182,12.7953333333,12.9413266667,12.4693333333,12.9246666667,67547730,0.0,1.0
TSLA,2015-01-21 00:00:00+00:00,196.57,198.68,189.51,189.55,4153043,13.1046666667,13.2453333333,12.634,12.6366666667,62295645,0.0,1.0
TSLA,2015-01-22 00:00:00+00:00,201.62,203.24,195.2,197.0,4116905,13.4413333333,13.5493333333,13.0133333333,13.1333333333,61753575,0.0,1.0
TSLA,2015-01-23 00:00:00+00:00,201.29,203.5,198.33,200.29,3442371,13.4193333333,13.5666666667,13.222,13.3526666667,51635565,0.0,1.0
TSLA,2015-01-26 00:00:00+00:00,206.55,208.62,201.05,201.83,3234522,13.77,13.908,13.4033333333,13.4553333333,48517830,0.0,1.0
TSLA,2015-01-27 00:00:00+00:00,205.98,208.03,203.3,204.42,2781024,13.732,13.8686666667,13.5533333333,13.628,41715360,0.0,1.0
TSLA,2015-01-28 00:00:00+00:00,199.37,206.368,198.42,206.11,3149606,13.2913333333,13.7578666667,13.228,13.7406666667,47244090,0.0,1.0
TSLA,2015-01-29 00:00:00+00:00,205.2,205.98,196.5,201.07,3548106,13.68,13.732,13.1,13.4046666667,53221590,0.0,1.0
TSLA,2015-01-30 00:00:00+00:00,203.6,207.47,203.0,203.96,3006959,13.5733333333,13.8313333333,13.5333333333,13.5973333333,45104385,0.0,1.0
TSLA,2015-02-02 00:00:00+00:00,210.94,211.9499,203.3,203.97,4149186,14.0626666667,14.1299933333,13.5533333333,13.598,62237790,0.0,1.0
TSLA,2015-02-03 00:00:00+00:00,218.36,220.37,211.27,213.22,4826244,14.5573333333,14.6913333333,14.0846666667,14.2146666667,72393660,0.0,1.0
TSLA,2015-02-04 00:00:00+00:00,218.55,221.479,216.8,218.29,3305377,14.57,14.7652666667,14.4533333333,14.5526666667,49580655,0.0,1.0
TSLA,2015-02-05 00:00:00+00:00,220.99,225.48,219.638,219.88,3522947,14.7326666667,15.032,14.6425333333,14.6586666667,52844205,0.0,1.0
TSLA,2015-02-06 00:00:00+00:00,217.36,223.4,216.5001,222.0,3243931,14.4906666667,14.8933333333,14.43334,14.8,48658965,0.0,1.0
TSLA,2015-02-09 00:00:00+00:00,217.48,217.93,211.99,215.38,3472423,14.4986666667,14.5286666667,14.1326666667,14.3586666667,52086345,0.0,1.0
TSLA,2015-02-10 00:00:00+00:00,216.29,220.5,215.0,217.55,5390542,14.4193333333,14.7,14.3333333333,14.5033333333,80858130,0.0,1.0
TSLA,2015-02-11 00:00:00+00:00,212.8,214.74,207.28,212.21,9769102,14.1866666667,14.316,13.8186666667,14.1473333333,146536530,0.0,1.0
TSLA,2015-02-12 00:00:00+00:00,202.88,203.0882,193.28,193.57,15649607,13.5253333333,13.5392133333,12.8853333333,12.9046666667,234744105,0.0,1.0
TSLA,2015-02-13 00:00:00+00:00,203.77,205.99,200.91,202.9,6191003,13.5846666667,13.7326666667,13.394,13.5266666667,92865045,0.0,1.0
TSLA,2015-02-17 00:00:00+00:00,204.35,205.7,201.5,205.7,3979647,13.6233333333,13.7133333333,13.4333333333,13.7133333333,59694705,0.0,1.0
TSLA,2015-02-18 00:00:00+00:00,204.46,206.17,202.6,204.17,2713598,13.6306666667,13.7446666667,13.5066666667,13.6113333333,40703970,0.0,1.0
TSLA,2015-02-19 00:00:00+00:00,211.705,212.44,203.75,205.0,5154148,14.1136666667,14.1626666667,13.5833333333,13.6666666667,77312220,0.0,1.0
TSLA,2015-02-20 00:00:00+00:00,217.11,217.6,209.81,210.78,5982089,14.474,14.5066666667,13.9873333333,14.052,89731335,0.0,1.0
TSLA,2015-02-23 00:00:00+00:00,207.335,218.2,206.33,215.66,8499775,13.8223333333,14.5466666667,13.7553333333,14.3773333333,127496625,0.0,1.0
TSLA,2015-02-24 00:00:00+00:00,204.11,207.29,201.7,207.29,6603560,13.6073333333,13.8193333333,13.4466666667,13.8193333333,99053400,0.0,1.0
TSLA,2015-02-25 00:00:00+00:00,203.76,207.14,202.58,204.94,3909520,13.584,13.8093333333,13.5053333333,13.6626666667,58642800,0.0,1.0
TSLA,2015-02-26 00:00:00+00:00,207.19,211.09,202.22,204.0,6472855,13.8126666667,14.0726666667,13.4813333333,13.6,97092825,0.0,1.0
TSLA,2015-02-27 00:00:00+00:00,203.34,208.55,202.8,206.9,3882084,13.556,13.9033333333,13.52,13.7933333333,58231260,0.0,1.0
TSLA,2015-03-02 00:00:00+00:00,197.325,203.34,195.825,202.7,7922065,13.155,13.556,13.055,13.5133333333,118830975,0.0,1.0
TSLA,2015-03-03 00:00:00+00:00,199.56,200.2435,195.32,196.81,4432329,13.304,13.3495666667,13.0213333333,13.1206666667,66484935,0.0,1.0
TSLA,2015-03-04 00:00:00+00:00,202.435,202.52,197.21,199.25,4221962,13.4956666667,13.5013333333,13.1473333333,13.2833333333,63329430,0.0,1.0
TSLA,2015-03-05 00:00:00+00:00,200.63,206.19,200.15,202.85,4877015,13.3753333333,13.746,13.3433333333,13.5233333333,73155225,0.0,1.0
TSLA,2015-03-06 00:00:00+00:00,193.88,200.75,192.151,199.21,6712438,12.9253333333,13.3833333333,12.8100666667,13.2806666667,100686570,0.0,1.0
