symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
IBM,2021-06-08 00:00:00+00:00,149.07,150.2,148.12,148.12,5080099,130.7321295967,131.7231224621,129.8989940019,129.8989940019,5313783,0.0,1.0
IBM,2021-06-09 00:00:00+00:00,150.67,151.07,148.82,149.03,5303252,132.1353053353,132.4860992699,130.5128833875,130.6970502032,5547201,0.0,1.0
IBM,2021-06-10 00:00:00+00:00,150.54,152.84,149.76,151.47,4758488,132.0212973065,134.0383624308,131.3372491339,132.8368932046,4977378,0.0,1.0
IBM,2021-06-11 00:00:00+00:00,151.28,151.845,150.37,150.43,3438255,132.6702660856,133.1657625183,131.8722098843,131.9248289745,3596414,0.0,1.0
IBM,2021-06-14 00:00:00+00:00,150.03,151.03,148.655,150.71,3344845,131.5740350398,132.4510198765,130.3681808895,132.1703847287,3498707,0.0,1.0
IBM,2021-06-15 00:00:00+00:00,149.36,149.91,148.6,149.85,2513281,130.9864551993,131.4687968594,130.3199467234,131.4161777692,2628891,0.0,1.0
IBM,2021-06-16 00:00:00+00:00,147.83,149.76,147.22,149.76,3795420,129.6446683992,131.3372491339,129.1097076489,131.3372491339,3970009,0.0,1.0
IBM,2021-06-17 00:00:00+00:00,145.6,148.06,145.28,147.55,4367387,127.6889922136,129.8463749117,127.4083570658,129.399112645,4568286,0.0,1.0
IBM,2021-06-18 00:00:00+00:00,143.12,144.68,143.04,144.48,9156505,125.5140698187,126.8821661639,125.4439110318,126.7067691965,9577704,0.0,1.0
IBM,2021-06-21 00:00:00+00:00,146.65,147.07,144.06,144.11,4285711,128.609826292,128.9781599234,126.3384355651,126.382284807,4482853,0.0,1.0
IBM,2021-06-22 00:00:00+00:00,146.36,146.81,145.35,146.52,2437121,128.3555006894,128.7501438659,127.4697460044,128.4958182633,2549228,0.0,1.0
IBM,2021-06-23 00:00:00+00:00,144.61,146.5,144.57,146.43,3202644,126.8207772253,128.4782785665,126.7856978318,128.416889628,3349965,0.0,1.0
IBM,2021-06-24 00:00:00+00:00,145.44,146.19,144.69,145.8,3609679,127.5486746397,128.2064132672,126.8909360122,127.8643891809,3775724,0.0,1.0
IBM,2021-06-25 00:00:00+00:00,146.84,146.93,144.945,145.38,3594218,128.776453411,128.8553820463,127.1145671456,127.4960555495,3759552,0.0,1.0
IBM,2021-06-28 00:00:00+00:00,145.29,147.3,144.9121,147.01,3888869,127.4171269142,129.1798664358,127.0857143444,128.9255408332,4067756,0.0,1.0
IBM,2021-06-29 00:00:00+00:00,145.55,146.74,145.1,145.26,2428626,127.6451429717,128.6887549273,127.2504997952,127.3908173691,2540342,0.0,1.0
IBM,2021-06-30 00:00:00+00:00,146.59,146.93,144.71,145.13,3245091,128.5572072018,128.8553820463,126.9084757089,127.2768093403,3394365,0.0,1.0
IBM,2021-07-01 00:00:00+00:00,146.84,147.5,146.57,146.96,2686289,128.776453411,129.3552634032,128.5396675051,128.8816915914,2809858,0.0,1.0
IBM,2021-07-02 00:00:00+00:00,140.02,146.95,139.46,146.91,16828161,122.7954168251,128.872921743,122.3043053166,128.8378423495,17602256,0.0,1.0
IBM,2021-07-06 00:00:00+00:00,138.78,140.42,137.1,139.99,8093747,121.7079556277,123.1462107598,120.2346211022,122.76910728,8466059,0.0,1.0
IBM,2021-07-07 00:00:00+00:00,139.82,140.33,138.76,138.76,4059667,122.6200198578,123.0672821245,121.690415931,121.690415931,4246411,0.0,1.0
IBM,2021-07-08 00:00:00+00:00,140.74,141.31,137.66,137.78,5487425,123.4268459075,123.9267272644,120.7257326107,120.8309707911,5739846,0.0,1.0
IBM,2021-07-09 00:00:00+00:00,141.52,141.98,140.841,141.45,3904059,124.1108940801,124.5143071049,123.515421376,124.0495051415,4083645,0.0,1.0
IBM,2021-07-12 00:00:00+00:00,140.92,141.9599,140.115,141.43,3342627,123.5847031781,124.4966797097,122.8787303846,124.0319654448,3496387,0.0,1.0
IBM,2021-07-13 00:00:00+00:00,140.28,140.92,139.63,140.92,3164294,123.0234328827,123.5847031781,122.4533927389,123.5847031781,3309851,0.0,1.0
IBM,2021-07-14 00:00:00+00:00,139.82,140.75,138.9273,140.72,4403752,122.6200198578,123.4356157559,121.8371354942,123.4093062108,4606324,0.0,1.0
IBM,2021-07-15 00:00:00+00:00,140.45,140.46,138.8005,139.32,3639698,123.1725203049,123.1812901533,121.7259338169,122.1815274395,3807124,0.0,1.0
IBM,2021-07-16 00:00:00+00:00,138.9,141.0,138.59,141.0,4109308,121.8131938081,123.654861965,121.5413285088,123.654861965,4298336,0.0,1.0
IBM,2021-07-19 00:00:00+00:00,137.92,138.49,136.2089,136.45,8582302,120.9537486682,121.4536300251,119.4531399143,119.6645809584,8977087,0.0,1.0
IBM,2021-07-20 00:00:00+00:00,139.97,144.92,138.7,143.0,13611675,122.7515675833,127.0926425246,121.6377968408,125.4088316383,14237812,0.0,1.0
IBM,2021-07-21 00:00:00+00:00,141.3,141.39,139.65,139.97,4803977,123.917957416,123.9968860513,122.4709324356,122.7515675833,5024959,0.0,1.0
IBM,2021-07-22 00:00:00+00:00,140.71,141.81,140.41,141.66,3314153,123.4005363624,124.3652196827,123.1374409114,124.2336719572,3466604,0.0,1.0
IBM,2021-07-23 00:00:00+00:00,141.34,141.7,140.33,140.96,4474157,123.9530368095,124.2687513507,123.0672821245,123.6197825716,4679968,0.0,1.0
IBM,2021-07-26 00:00:00+00:00,142.77,143.0,141.13,141.39,4246266,125.2071251259,125.4088316383,123.7688699938,123.9968860513,4441594,0.0,1.0
IBM,2021-07-27 00:00:00+00:00,142.75,143.64,141.6,142.53,3137027,125.1895854292,125.9701019338,124.181052867,124.9966487651,3281330,0.0,1.0
IBM,2021-07-28 00:00:00+00:00,141.77,143.1,141.64,143.01,2544099,124.3301402893,125.496530122,124.2161322605,125.4176014867,2661127,0.0,1.0
IBM,2021-07-29 00:00:00+00:00,141.93,142.96,141.6,142.33,2657669,124.4704578631,125.3737522448,124.181052867,124.8212517978,2779921,0.0,1.0
IBM,2021-07-30 00:00:00+00:00,140.96,141.85,140.79,141.52,3535555,123.6197825716,124.4002990762,123.4706951494,124.1108940801,3698190,0.0,1.0
IBM,2021-08-02 00:00:00+00:00,141.42,143.06,141.03,141.45,2929540,124.0231955964,125.4614507285,123.6811715101,124.0495051415,3064298,0.0,1.0
IBM,2021-08-03 00:00:00+00:00,144.07,144.7,141.65,141.9,4084724,126.3472054135,126.8997058606,124.2249021089,124.444148318,4272621,0.0,1.0
IBM,2021-08-04 00:00:00+00:00,142.76,144.18,142.47,143.8,2830079,125.1983552775,126.4436737455,124.9440296749,126.1104195076,2960262,0.0,1.0
IBM,2021-08-05 00:00:00+00:00,142.77,143.41,142.22,143.03,2757389,125.2071251259,125.7683954213,124.7247834657,125.4351411834,2884228,0.0,1.0
IBM,2021-08-06 00:00:00+00:00,144.09,144.39,142.89,143.0,3826835,126.3647451102,126.6278405612,125.3123633063,125.4088316383,4002869,0.0,1.0
IBM,2021-08-09 00:00:00+00:00,141.25,142.495,140.97,142.2,4904065,125.3123633063,126.4168864377,125.0639564976,126.1551721214,5129651,1.64,1.0
IBM,2021-08-10 00:00:00+00:00,141.38,141.811,140.34,141.21,5299869,125.4276950389,125.8100640908,124.5050411781,125.2768766193,5543662,0.0,1.0
IBM,2021-08-11 00:00:00+00:00,142.13,142.7685,141.5,141.78,4259952,126.0930704193,126.6595266598,125.5341550997,125.7825619084,4455909,0.0,1.0
IBM,2021-08-12 00:00:00+00:00,143.07,143.15,142.0766,142.26,2089418,126.9270075627,126.9979809366,126.0456956922,126.2084021519,2185531,0.0,1.0
IBM,2021-08-13 00:00:00+00:00,143.18,143.58,142.44,142.64,1908951,127.0245959518,127.3794628213,126.3680922432,126.5455256779,1996762,0.0,1.0
IBM,2021-08-16 00:00:00+00:00,143.59,143.74,142.23,143.23,2786343,127.3883344931,127.5214095692,126.1817871367,127.0689543105,2914514,0.0,1.0
IBM,2021-08-17 00:00:00+00:00,142.42,143.16,141.09,143.0,3074078,126.3503488997,127.0068526083,125.1704165585,126.8649058605,3215485,0.0,1.0
IBM,2021-08-18 00:00:00+00:00,139.47,141.915,139.39,141.67,3510694,123.7332057368,125.9023294769,123.6622323629,125.6849735193,3672185,0.0,1.0
IBM,2021-08-19 00:00:00+00:00,138.02,139.45,137.21,138.69,4160129,122.4468133347,123.7154623933,121.7282079239,123.0412153412,4351494,0.0,1.0
IBM,2021-08-20 00:00:00+00:00,139.11,139.38,137.27,137.74,2657763,123.4138255542,123.6533606912,121.7814379544,122.1984065261,2780020,0.0,1.0
IBM,2021-08-23 00:00:00+00:00,139.62,140.15,138.8,139.62,3039587,123.8662808129,124.336479415,123.1388037303,123.8662808129,3179408,0.0,1.0
IBM,2021-08-24 00:00:00+00:00,139.84,140.23,139.32,139.78,2365638,124.0614575912,124.407452789,123.6001306607,124.0082275607,2474457,0.0,1.0
IBM,2021-08-25 00:00:00+00:00,139.86,140.8,139.46,139.92,2012817,124.0792009346,124.913138078,123.7243340651,124.1324309651,2105406,0.0,1.0
IBM,2021-08-26 00:00:00+00:00,138.78,140.8,138.71,139.97,2498915,123.1210603869,124.913138078,123.0589586847,124.1767893238,2613865,0.0,1.0
IBM,2021-08-27 00:00:00+00:00,139.41,139.585,138.4,138.71,2459643,123.6799757064,123.8352299618,122.7839368608,123.0589586847,2572786,0.0,1.0
IBM,2021-08-30 00:00:00+00:00,138.97,139.88,138.815,139.5,1995526,123.2896221499,124.0969442781,123.152111238,123.759820752,2087320,0.0,1.0
IBM,2021-08-31 00:00:00+00:00,140.34,140.94,138.95,139.54,4235101,124.5050411781,125.0373414824,123.2718788064,123.795307439,4429915,0.0,1.0
IBM,2021-09-01 00:00:00+00:00,139.3,140.0699,139.19,139.98,2474544,123.5823873173,124.2654173244,123.4847989281,124.1856609955,2588373,0.0,1.0
IBM,2021-09-02 00:00:00+00:00,140.01,140.05,139.03,139.72,2715659,124.2122760107,124.2477626977,123.3428521803,123.9549975303,2840579,0.0,1.0
IBM,2021-09-03 00:00:00+00:00,139.58,140.47,139.3,139.68,1924215,123.830794126,124.6203729107,123.5823873173,123.9195108433,2012728,0.0,1.0
IBM,2021-09-07 00:00:00+00:00,138.06,139.79,137.7614,139.65,3285363,122.4823000217,124.0170992325,122.2173919036,123.8928958281,3436489,0.0,1.0
IBM,2021-09-08 00:00:00+00:00,138.67,139.09,137.6,138.14,2985409,123.0234719977,123.3960822108,122.0742031217,122.5532733956,3122737,0.0,1.0
IBM,2021-09-09 00:00:00+00:00,137.74,138.96,137.555,137.85,3508363,122.1984065261,123.2807504782,122.0342805989,122.2959949152,3669747,0.0,1.0
IBM,2021-09-10 00:00:00+00:00,137.02,139.3699,137.0,138.82,3975115,121.5596461609,123.6444003027,121.5419028174,123.1565470738,4157970,0.0,1.0
IBM,2021-09-13 00:00:00+00:00,138.15,138.99,137.51,138.4,4144345,122.5621450673,123.3073654934,121.9943580761,122.7839368608,4334984,0.0,1.0
IBM,2021-09-14 00:00:00+00:00,136.22,138.57,135.34,138.4,4454291,120.8499124218,122.9347552804,120.0692053088,122.7839368608,4659188,0.0,1.0
IBM,2021-09-15 00:00:00+00:00,137.2,137.8,135.67,136.22,3254122,121.7193362522,122.2516365565,120.3619704762,120.8499124218,3403811,0.0,1.0
IBM,2021-09-16 00:00:00+00:00,136.43,137.95,135.71,137.28,2643975,121.0362175283,122.3847116326,120.3974571632,121.7903096261,2765597,0.0,1.0
IBM,2021-09-17 00:00:00+00:00,135.23,135.9199,135.05,135.75,5633480,119.9716169197,120.5836735529,119.8119268284,120.4329438501,5892620,0.0,1.0
IBM,2021-09-20 00:00:00+00:00,134.31,135.18,132.78,133.9,4770651,119.1554231198,119.927258561,117.7980573438,118.7916845785,4990100,0.0,1.0
IBM,2021-09-21 00:00:00+00:00,132.97,135.65,132.94,135.11,4074528,117.9666191068,120.3442271327,117.9400040916,119.8651568588,4261956,0.0,1.0
IBM,2021-09-22 00:00:00+00:00,134.63,135.37,133.47,133.72,3602416,119.4393166154,120.095820324,118.4102026937,118.6319944872,3768127,0.0,1.0
IBM,2021-09-23 00:00:00+00:00,136.73,137.42,135.03,135.25,3013238,121.3023676805,121.9145130304,119.7941834849,119.9893602632,3151846,0.0,1.0
IBM,2021-09-24 00:00:00+00:00,137.49,138.48,136.75,137.03,2964397,121.9766147326,122.8549102347,121.320111024,121.5685178326,3100759,0.0,1.0
IBM,2021-09-27 00:00:00+00:00,138.56,139.065,137.48,137.96,3306865,122.9258836086,123.3739030314,121.9677430609,122.3935833043,3458980,0.0,1.0
IBM,2021-09-28 00:00:00+00:00,137.47,139.688,137.21,139.17,4314595,121.9588713891,123.9266081807,121.7282079239,123.4670555847,4513066,0.0,1.0
IBM,2021-09-29 00:00:00+00:00,139.18,139.93,136.44,137.73,3774236,123.4759272564,124.1413026368,121.0450892001,122.1895348543,3947850,0.0,1.0
IBM,2021-09-30 00:00:00+00:00,138.93,140.57,138.5,140.0,5824431,123.2541354629,124.7090896281,122.8726535782,124.203404339,6092354,0.0,1.0
IBM,2021-10-01 00:00:00+00:00,143.32,143.97,140.37,141.0,6604064,127.1487993561,127.7254580192,124.5316561933,125.0905715128,6907850,0.0,1.0
IBM,2021-10-04 00:00:00+00:00,144.11,146.0,142.3501,142.74,7351128,127.8496614235,129.5264073821,126.2883359142,126.6342423953,7689279,0.0,1.0
IBM,2021-10-05 00:00:00+00:00,143.15,145.0,142.64,144.75,6976648,126.9979809366,128.6392402082,126.5455256779,128.4174484148,7297573,0.0,1.0
IBM,2021-10-06 00:00:00+00:00,142.36,143.37,140.89,142.48,5328433,126.2971188693,127.1931577148,124.9929831237,126.4035789301,5573540,0.0,1.0
IBM,2021-10-07 00:00:00+00:00,141.81,143.395,141.53,142.73,3823803,125.8091769236,127.2153368942,125.560770115,126.6253707236,3999697,0.0,1.0
IBM,2021-10-08 00:00:00+00:00,143.22,143.65,141.05,141.81,3731279,127.0600826388,127.4415645235,125.1349298715,125.8091769236,3902917,0.0,1.0
IBM,2021-10-11 00:00:00+00:00,142.43,144.08,142.4,143.5,2793298,126.3592205714,127.8230464083,126.3326055562,127.3084894474,2921789,0.0,1.0
IBM,2021-10-12 00:00:00+00:00,140.47,142.3,140.3,142.21,3148559,124.6203729107,126.2438888388,124.4695544911,126.1640437932,3293392,0.0,1.0
IBM,2021-10-13 00:00:00+00:00,140.76,141.41,139.66,140.52,2880747,124.8776513911,125.4543100541,123.9017674999,124.6647312694,3013261,0.0,1.0
IBM,2021-10-14 00:00:00+00:00,143.39,143.92,141.01,141.04,4217305,127.2109010583,127.6810996605,125.0994431846,125.1260581998,4411301,0.0,1.0
IBM,2021-10-15 00:00:00+00:00,144.61,144.85,142.79,143.39,3222778,128.2932450104,128.5061651321,126.678600754,127.2109010583,3371025,0.0,1.0
IBM,2021-10-18 00:00:00+00:00,142.32,144.94,141.759,144.0,6154055,126.2616321823,128.5860101778,125.7639313978,127.7520730344,6437141,0.0,1.0
IBM,2021-10-19 00:00:00+00:00,141.98,142.94,140.5201,141.08,4339548,125.9599953432,126.8116758301,124.6648199861,125.1615448867,4539167,0.0,1.0
IBM,2021-10-20 00:00:00+00:00,141.9,142.2,140.7,141.68,6189255,125.8890219693,126.1551721214,124.8244213607,125.693845191,6473960,0.0,1.0
IBM,2021-10-21 00:00:00+00:00,128.33,133.72,128.1,133.51,31466529,113.8501634201,118.6319944872,113.6461149702,118.4456893807,32913989,0.0,1.0
IBM,2021-10-22 00:00:00+00:00,127.88,130.25,126.611,128.05,11582195,113.4509381919,115.5535243939,112.3251230483,113.6017566115,12114975,0.0,1.0
IBM,2021-10-25 00:00:00+00:00,127.64,128.65,126.94,127.53,6374038,113.2380180702,114.1340569158,112.6170010485,113.1404296811,6667243,0.0,1.0
IBM,2021-10-26 00:00:00+00:00,127.13,128.3,126.755,127.52,8520872,112.7855628115,113.8235484049,112.4528751213,113.1315580093,8912832,0.0,1.0
IBM,2021-10-27 00:00:00+00:00,125.17,127.88,125.01,127.44,6973432,111.0467151508,113.4509381919,110.904768403,113.0605846354,7294209,0.0,1.0
IBM,2021-10-28 00:00:00+00:00,125.84,126.31,124.62,125.17,6503003,111.6411171573,112.058085729,110.5587732052,111.0467151508,6802141,0.0,1.0
IBM,2021-10-29 00:00:00+00:00,125.1,126.32,124.91,125.43,5916789,110.9846134486,112.0669574007,110.8160516856,111.277378616,6188961,0.0,1.0
IBM,2021-11-01 00:00:00+00:00,126.28,126.31,123.8375,125.05,5874767,112.0314707137,112.058085729,109.8645648916,110.9402550899,6145006,0.0,1.0
IBM,2021-11-02 00:00:00+00:00,126.18,127.17,124.91,126.3,4496393,111.9427539964,112.8210494985,110.8160516856,112.0492140572,4703227,0.0,1.0
IBM,2021-11-03 00:00:00+00:00,127.13,127.29,125.68,126.23,5421406,112.7855628115,112.9275095593,111.4991704094,111.9871123551,5670790,0.0,1.0
IBM,2021-11-04 00:00:00+00:00,120.85,123.34,119.9,123.05,7208736,112.1460039959,114.4566663869,111.2644259752,114.1875530964,7208736,0.0,1.046
IBM,2021-11-05 00:00:00+00:00,123.61,123.77,121.43,121.43,6790478,114.7072201401,114.8556964383,112.6842305769,112.6842305769,6790478,0.0,1.0
IBM,2021-11-08 00:00:00+00:00,124.54,124.78,123.53,123.985,5625275,115.5702386235,115.7929530708,114.632981991,115.0552114641,5625275,0.0,1.0
IBM,2021-11-09 00:00:00+00:00,120.85,122.9,120.26,122.56,7195453,113.6678860526,115.5960545789,113.112949745,115.2762607746,7195453,1.64,1.0
IBM,2021-11-10 00:00:00+00:00,120.22,122.43,119.932,121.0,6268961,113.0753269445,115.1539866729,112.8044427808,113.8089715545,6268961,0.0,1.0
IBM,2021-11-11 00:00:00+00:00,120.27,121.7894,120.08,120.9,4643257,113.1223554452,114.5514575227,112.9436471427,113.7149145532,4643257,0.0,1.0
IBM,2021-11-12 00:00:00+00:00,118.96,120.64,118.78,120.0,5376966,111.8902087283,113.4703663499,111.720906126,112.8684015417,5376966,0.0,1.0
IBM,2021-11-15 00:00:00+00:00,118.87,120.16,118.31,119.54,5046321,111.8055574272,113.0188927437,111.27883822,112.4357393358,5046321,0.0,1.0
IBM,2021-11-16 00:00:00+00:00,118.46,119.9,118.42,118.92,4750760,111.4199237219,112.7743445404,111.3823009214,111.8525859278,4750760,0.0,1.0
IBM,2021-11-17 00:00:00+00:00,118.06,119.33,117.78,118.38,4043289,111.0436957168,112.2382196331,110.7803361132,111.3446781209,4043289,0.0,1.0
IBM,2021-11-18 00:00:00+00:00,116.66,118.36,116.31,118.36,5047879,109.7268976988,111.3258667206,109.3976981943,111.3258667206,5047879,0.0,1.0
IBM,2021-11-19 00:00:00+00:00,116.05,116.56,115.27,116.49,5384548,109.1531499909,109.6328406975,108.4195053809,109.5670007966,5384548,0.0,1.0
IBM,2021-11-22 00:00:00+00:00,116.47,118.81,115.19,116.0,6417218,109.5481893963,111.7491232264,108.3442597799,109.1061214903,6417218,0.0,1.0
IBM,2021-11-23 00:00:00+00:00,116.79,117.94,116.04,116.79,4914995,109.8491718004,110.9308273152,109.1437442908,109.8491718004,4914995,0.0,1.0
IBM,2021-11-24 00:00:00+00:00,116.73,117.27,116.08,116.16,3220802,109.7927375997,110.3006454066,109.1813670913,109.2566126923,3220802,0.0,1.0
IBM,2021-11-26 00:00:00+00:00,115.81,116.335,114.56,115.0,3322012,108.9274131878,109.4212124446,107.7517006718,108.1655514774,3322012,0.0,1.0
IBM,2021-11-29 00:00:00+00:00,118.5,119.61,117.53,118.62,8949795,111.4575465224,112.5015792367,110.5451936099,111.570414924,8949795,0.0,1.0
IBM,2021-11-30 00:00:00+00:00,117.1,119.2399,116.45,117.5,9252701,110.1407485044,112.1534742749,109.5293779961,110.5169765096,9252701,0.0,1.0
IBM,2021-12-01 00:00:00+00:00,116.92,118.93,116.85,118.25,5959867,109.9714459021,111.8619916279,109.9056060012,111.2224040192,5959867,0.0,1.0
IBM,2021-12-02 00:00:00+00:00,116.9,117.98,116.56,117.37,5267149,109.9526345019,110.9684501157,109.6328406975,110.3947024079,5267149,0.0,1.0
IBM,2021-12-03 00:00:00+00:00,118.84,119.36,117.36,117.36,6630139,111.7773403268,112.2664367335,110.3852967078,110.3852967078,6630139,0.0,1.0
IBM,2021-12-06 00:00:00+00:00,119.91,121.15,119.4,119.4,4785560,112.7837502405,113.9500570565,112.304059534,112.304059534,4785560,0.0,1.0
IBM,2021-12-07 00:00:00+00:00,121.58,122.08,120.07,120.475,5193991,114.354502162,114.8247871684,112.9342414426,113.3151722978,5193991,0.0,1.0
IBM,2021-12-08 00:00:00+00:00,123.02,123.38,121.52,122.0,5483948,115.7089229805,116.0475281851,114.2980679612,114.7495415674,5483948,0.0,1.0
IBM,2021-12-09 00:00:00+00:00,123.57,123.95,121.79,122.15,4601092,116.2262364875,116.5836530924,114.5520218647,114.8906270693,4601092,0.0,1.0
IBM,2021-12-10 00:00:00+00:00,124.09,125.33,123.36,124.3,4966921,116.7153328942,117.8816397102,116.0287167848,116.9128525969,4966921,0.0,1.0
IBM,2021-12-13 00:00:00+00:00,122.58,124.3554,120.79,123.76,6847468,115.2950721748,116.9649601756,113.6114518518,116.40494479,6847468,0.0,1.0
IBM,2021-12-14 00:00:00+00:00,123.76,125.03,122.3,122.35,5716124,116.40494479,117.5994687063,115.0317125712,115.0787410719,5716124,0.0,1.0
IBM,2021-12-15 00:00:00+00:00,123.11,124.815,122.18,123.8,4990028,115.7935742816,117.3972461535,114.9188441697,116.4425675905,4990028,0.0,1.0
IBM,2021-12-16 00:00:00+00:00,125.93,126.6399,123.475,123.51,7280537,118.4459817179,119.11369237,116.1368823363,116.1698022868,7280537,0.0,1.0
IBM,2021-12-17 00:00:00+00:00,127.4,128.64,125.2093,125.87,10382693,119.8286196368,120.9949264527,117.7681129096,118.3895475171,10382693,0.0,1.0
IBM,2021-12-20 00:00:00+00:00,127.06,127.2,124.7,125.72,4941411,119.5088258324,119.6405056342,117.2890806021,118.2484620152,4941411,0.0,1.0
IBM,2021-12-21 00:00:00+00:00,128.97,129.3356,127.66,127.66,4855972,121.3053145569,121.6491869536,120.0731678401,120.0731678401,4855972,0.0,1.0
IBM,2021-12-22 00:00:00+00:00,129.75,129.79,127.6,129.06,3923198,122.0389591669,122.0765819675,120.0167336393,121.3899658581,3923198,0.0,1.0
IBM,2021-12-23 00:00:00+00:00,130.63,130.96,129.52,130.0,3649044,122.8666607782,123.1770488825,121.822628064,122.2741016702,3649044,0.0,1.0
IBM,2021-12-27 00:00:00+00:00,131.62,131.65,129.95,130.63,4294499,123.797825091,123.8260421914,122.2270731695,122.8666607782,4294499,0.0,1.0
IBM,2021-12-28 00:00:00+00:00,132.63,133.22,131.59,131.6,3447079,124.7478008039,125.3027371115,123.7696079906,123.7790136907,3447079,0.0,1.0
IBM,2021-12-29 00:00:00+00:00,133.35,134.21,132.3,132.4,4239935,125.4250112132,126.2339014242,124.4374126997,124.531469701,4239935,0.0,1.0
IBM,2021-12-30 00:00:00+00:00,133.91,134.37,133.33,133.75,3158111,125.9517304204,126.3843926263,125.4061998129,125.8012392183,3158111,0.0,1.0
IBM,2021-12-31 00:00:00+00:00,133.66,134.99,133.61,134.0,3315313,125.7165879172,126.9675460343,125.6695594165,126.0363817215,3315313,0.0,1.0
IBM,2022-01-03 00:00:00+00:00,136.04,136.295,133.63,134.07,4610665,127.9551445478,128.194989901,125.6883708168,126.1022216224,4610665,0.0,1.0
IBM,2022-01-04 00:00:00+00:00,138.02,139.95,135.9,136.1,7300011,129.8174731732,131.632773298,127.823464746,128.0115787485,7300011,0.0,1.0
