symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MLM,2010-08-03 00:00:00+00:00,82.41,87.38,82.05,85.02,1562100,71.017566338,75.3005089991,70.7073330668,73.2667575544,1562100,0.0,1.0
MLM,2010-08-04 00:00:00+00:00,81.59,82.97,79.94,82.12,981000,70.3109238869,71.5001514266,68.8890213938,70.7676562029,981000,0.0,1.0
MLM,2010-08-05 00:00:00+00:00,82.19,82.44,80.84,81.17,675600,70.8279793389,71.0434191106,69.6646045719,69.9489850705,675600,0.0,1.0
MLM,2010-08-06 00:00:00+00:00,82.61,82.81,81.21,81.44,427300,71.1899181554,71.3622699727,69.9834554339,70.1816600239,427300,0.0,1.0
MLM,2010-08-09 00:00:00+00:00,82.86,83.26,82.06,82.84,277000,71.4053579271,71.7500615618,70.7159506577,71.3881227453,277000,0.0,1.0
MLM,2010-08-10 00:00:00+00:00,81.83,82.3,80.84,81.72,526200,70.5177460677,70.9227728385,69.6646045719,70.4229525682,526200,0.0,1.0
MLM,2010-08-11 00:00:00+00:00,79.03,80.57,78.42,80.08,776700,68.1048206249,69.4319296184,67.5791475819,69.0096676659,776700,0.0,1.0
MLM,2010-08-12 00:00:00+00:00,78.07,78.81,77.35,78.41,882600,67.2775319016,67.9152336258,66.6570653591,67.5705299911,882600,0.0,1.0
MLM,2010-08-13 00:00:00+00:00,77.78,78.82,77.75,77.94,464400,67.0276217664,67.9238512166,67.0017689938,67.1655032203,464400,0.0,1.0
MLM,2010-08-16 00:00:00+00:00,76.61,78.1,76.1,77.21,759600,66.019363635,67.3033846742,65.5798665007,66.536419087,759600,0.0,1.0
MLM,2010-08-17 00:00:00+00:00,78.64,79.14,77.23,77.64,774600,67.768734581,68.1996141244,66.5536542687,66.9069754943,774600,0.0,1.0
MLM,2010-08-18 00:00:00+00:00,78.91,79.82,78.0572,78.44,401700,68.0014095344,68.7856103034,67.2665013853,67.5963827637,401700,0.0,1.0
MLM,2010-08-19 00:00:00+00:00,76.95,79.0378,76.54,79.0378,469000,66.3123617244,68.1115423457,65.9590404989,68.1115423457,469000,0.0,1.0
MLM,2010-08-20 00:00:00+00:00,77.76,77.87,76.01,76.51,375800,67.0103865847,67.1051800842,65.5023081829,65.9331877263,375800,0.0,1.0
MLM,2010-08-23 00:00:00+00:00,76.8,78.73,76.7,78.38,464400,66.1830978614,67.8462928988,66.0969219528,67.5446772185,464400,0.0,1.0
MLM,2010-08-24 00:00:00+00:00,72.61,75.6,72.3699,75.6,1587100,62.572327288,65.1489869573,62.3654189313,65.1489869573,1587100,0.0,1.0
MLM,2010-08-25 00:00:00+00:00,73.05,73.51,71.5,72.18,842800,62.9515012862,63.3479104661,61.6157747017,62.2017708807,842800,0.0,1.0
MLM,2010-08-26 00:00:00+00:00,73.12,74.24,72.66,73.3,355800,63.0118244222,63.9769945994,62.6154152423,63.1669410579,355800,0.0,1.0
MLM,2010-08-27 00:00:00+00:00,75.16,75.329,72.63,73.72,338300,64.7698129592,64.9154502448,62.5895624697,63.5288798743,338300,0.0,1.0
MLM,2010-08-30 00:00:00+00:00,73.12,74.67,73.0,74.67,309300,63.3565280569,64.6995616796,63.2525512603,64.6995616796,309300,0.4,1.0
MLM,2010-08-31 00:00:00+00:00,73.2,73.56,72.46,72.9,514500,63.4258459213,63.7377763111,62.7846556757,63.1659039298,514500,0.0,1.0
MLM,2010-09-01 00:00:00+00:00,75.65,75.87,74.02,74.1,596200,65.5487055184,65.7393296455,64.1363540314,64.2056718958,596200,0.0,1.0
MLM,2010-09-02 00:00:00+00:00,77.15,77.24,75.5,75.74,273500,66.8484154758,66.9263980733,65.4187345227,65.6266881159,273500,0.0,1.0
MLM,2010-09-03 00:00:00+00:00,77.28,79.7,76.84,78.34,413800,66.9610570055,69.0579224034,66.5798087513,67.8795187087,413800,0.0,1.0
MLM,2010-09-07 00:00:00+00:00,78.79,80.68,77.89,77.89,1229300,68.2694316959,69.9070662423,67.4896057215,67.4896057215,1229300,0.0,1.0
MLM,2010-09-08 00:00:00+00:00,77.01,79.1,76.85,78.88,672800,66.7271092131,68.5380384205,66.5884734843,68.3474142934,672800,0.0,1.0
MLM,2010-09-09 00:00:00+00:00,77.18,78.22,76.53,78.08,389200,66.874409675,67.7755419121,66.3112020268,67.6542356494,389200,0.0,1.0
MLM,2010-09-10 00:00:00+00:00,77.35,77.83,76.98,77.18,250700,67.0217101368,67.4376173232,66.701115014,66.874409675,250700,0.0,1.0
MLM,2010-09-13 00:00:00+00:00,78.55,79.25,77.56,78.34,310900,68.0614781027,68.6680094162,67.2036695308,67.8795187087,310900,0.0,1.0
MLM,2010-09-14 00:00:00+00:00,77.65,79.59,77.56,79.22,281000,67.2816521283,68.9626103399,67.2036695308,68.642015217,281000,0.0,1.0
MLM,2010-09-15 00:00:00+00:00,76.87,77.77,76.63,77.14,330000,66.6058029504,67.3856289249,66.3978493573,66.8397507428,330000,0.0,1.0
MLM,2010-09-16 00:00:00+00:00,76.37,77.22,75.61,76.8,290900,66.172566298,66.9090686072,65.5140465862,66.5451498191,290900,0.0,1.0
MLM,2010-09-17 00:00:00+00:00,75.3,75.86,74.83,75.41,585400,65.2454398617,65.7306649125,64.8381974084,65.3407519252,585400,0.0,1.0
MLM,2010-09-20 00:00:00+00:00,75.43,75.97,74.78,75.71,491800,65.3580813913,65.825976976,64.7948737431,65.6006939167,491800,0.0,1.0
MLM,2010-09-21 00:00:00+00:00,76.35,77.87,75.89,75.89,694700,66.1552368319,67.4722762554,65.7566591116,65.7566591116,694700,0.0,1.0
MLM,2010-09-22 00:00:00+00:00,75.49,76.97,75.259,76.31,313600,65.4100697896,66.6924502809,65.2099144562,66.1205778997,313600,0.0,1.0
MLM,2010-09-23 00:00:00+00:00,74.34,75.32,73.98,74.72,365100,64.413625489,65.2627693278,64.1016950992,64.7428853448,365100,0.0,1.0
MLM,2010-09-24 00:00:00+00:00,76.44,76.81,74.89,75.63,418200,66.2332194293,66.5538145521,64.8901858067,65.5313760523,418200,0.0,1.0
MLM,2010-09-27 00:00:00+00:00,75.93,76.6499,75.55,76.61,162600,65.7913180438,66.415092176,65.4620581879,66.3805198912,162600,0.0,1.0
MLM,2010-09-28 00:00:00+00:00,76.12,76.34,74.78,76.0,417100,65.9559479717,66.1465720988,64.7948737431,65.8519711751,417100,0.0,1.0
MLM,2010-09-29 00:00:00+00:00,77.0,77.06,75.63,75.91,416900,66.7184444801,66.7704328784,65.5313760523,65.7739885777,416900,0.0,1.0
MLM,2010-09-30 00:00:00+00:00,76.97,78.18,76.94,77.64,425000,66.6924502809,67.7408829799,66.6664560818,67.2729873952,425000,0.0,1.0
MLM,2010-10-01 00:00:00+00:00,78.18,78.4981,77.27,77.88,518800,67.7408829799,68.0165081382,66.9523922724,67.4809409884,518800,0.0,1.0
MLM,2010-10-04 00:00:00+00:00,77.59,78.17,76.94,77.9,426300,67.22966373,67.7322182469,66.6664560818,67.4982704545,426300,0.0,1.0
MLM,2010-10-05 00:00:00+00:00,78.58,79.24,77.97,78.48,369300,68.0874723019,68.6593446831,67.5589235859,68.0008249714,369300,0.0,1.0
MLM,2010-10-06 00:00:00+00:00,79.23,79.5589,77.49,77.68,349400,68.6506799501,68.9356630201,67.1430163995,67.3076463274,349400,0.0,1.0
MLM,2010-10-07 00:00:00+00:00,78.37,79.86,77.81,79.86,464700,67.9055129078,69.1965581322,67.4202878571,69.1965581322,464700,0.0,1.0
MLM,2010-10-08 00:00:00+00:00,78.96,79.26,77.5799,78.39,616700,68.4167321578,68.6766741492,67.2209123496,67.9228423739,616700,0.0,1.0
MLM,2010-10-11 00:00:00+00:00,79.25,79.65,78.9,79.13,545500,68.6680094162,69.0145987382,68.3647437595,68.5640326196,545500,0.0,1.0
MLM,2010-10-12 00:00:00+00:00,78.1,79.01,77.39,78.82,372600,67.6715651155,68.460055823,67.056369069,68.2954258951,372600,0.0,1.0
MLM,2010-10-13 00:00:00+00:00,78.38,79.08,77.77,78.9,404700,67.9141776409,68.5207089544,67.3856289249,68.3647437595,404700,0.0,1.0
MLM,2010-10-14 00:00:00+00:00,78.75,79.57,78.19,78.44,349100,68.2347727637,68.9452808738,67.749547713,67.9661660392,349100,0.0,1.0
MLM,2010-10-15 00:00:00+00:00,79.54,80.21,78.459,80.21,466000,68.9192866746,69.4998237889,67.982629032,69.4998237889,466000,0.0,1.0
MLM,2010-10-18 00:00:00+00:00,78.66,79.88,78.37,79.88,285100,68.1567901663,69.2138875983,67.9055129078,69.2138875983,285100,0.0,1.0
MLM,2010-10-19 00:00:00+00:00,77.84,79.16,77.0,77.08,548600,67.4462820562,68.5900268187,66.7184444801,66.7877623445,548600,0.0,1.0
MLM,2010-10-20 00:00:00+00:00,78.54,78.89,77.53,77.93,354600,68.0528133697,68.3560790264,67.1776753317,67.5242646537,354600,0.0,1.0
MLM,2010-10-21 00:00:00+00:00,78.86,79.35,77.98,79.07,335300,68.3300848273,68.7546567467,67.5675883189,68.5120442213,335300,0.0,1.0
MLM,2010-10-22 00:00:00+00:00,78.91,79.16,78.25,78.89,240300,68.3734084925,68.5900268187,67.8015361113,68.3560790264,240300,0.0,1.0
MLM,2010-10-25 00:00:00+00:00,79.91,80.81,79.62,79.91,360000,69.2398817974,70.0197077719,68.988604539,69.2398817974,360000,0.0,1.0
MLM,2010-10-26 00:00:00+00:00,80.41,81.71,79.46,79.64,435200,69.6731184499,70.7995337463,68.8499688102,69.0059340051,435200,0.0,1.0
MLM,2010-10-27 00:00:00+00:00,80.17,80.25,78.43,80.18,330800,69.4651648567,69.5344827211,67.9575013061,69.4738295898,330800,0.0,1.0
MLM,2010-10-28 00:00:00+00:00,79.87,81.36,79.42,81.36,242100,69.2052228653,70.4962680896,68.815309878,70.4962680896,242100,0.0,1.0
MLM,2010-10-29 00:00:00+00:00,80.48,80.87,79.13,79.84,311900,69.7337715813,70.0716961702,68.5640326196,69.1792286661,311900,0.0,1.0
MLM,2010-11-01 00:00:00+00:00,80.26,81.47,79.66,81.47,414000,69.5431474542,70.5915801532,69.0232634712,70.5915801532,414000,0.0,1.0
MLM,2010-11-02 00:00:00+00:00,82.69,83.89,79.54,79.54,844100,71.6486775852,72.6884455511,68.9192866746,68.9192866746,844100,0.0,1.0
MLM,2010-11-03 00:00:00+00:00,82.28,82.8,81.16,82.42,554000,71.2934235301,71.7439896487,70.3229734286,71.4147297928,554000,0.0,1.0
MLM,2010-11-04 00:00:00+00:00,85.65,85.87,83.14,83.73,479000,74.2134385678,74.4040626949,72.0385905724,72.5498098223,479000,0.0,1.0
MLM,2010-11-05 00:00:00+00:00,86.96,88.31,85.41,85.63,421300,75.3485185972,76.5182575589,74.0054849746,74.1961091017,421300,0.0,1.0
MLM,2010-11-08 00:00:00+00:00,89.07,89.26,86.45,86.93,621500,77.1767772707,77.3414071986,74.9066172117,75.3225243981,621500,0.0,1.0
MLM,2010-11-09 00:00:00+00:00,89.16,89.88,88.3637,89.1,526100,77.2547598681,77.8786206477,76.5647871754,77.2027714698,526100,0.0,1.0
MLM,2010-11-10 00:00:00+00:00,88.59,89.06,86.7,89.0,412400,76.7608700843,77.1681125376,75.123235538,77.1161241393,412400,0.0,1.0
MLM,2010-11-11 00:00:00+00:00,88.0,88.37,87.47,87.87,274500,76.2496508344,76.5702459572,75.7904199828,76.1370093047,274500,0.0,1.0
MLM,2010-11-12 00:00:00+00:00,86.16,88.37,85.96,87.23,346500,74.6553399533,76.5702459572,74.4820452923,75.5824663896,346500,0.0,1.0
MLM,2010-11-15 00:00:00+00:00,85.65,87.14,85.58,86.87,266200,74.2134385678,75.5044837921,74.1527854364,75.2705359998,266200,0.0,1.0
MLM,2010-11-16 00:00:00+00:00,84.02,85.97,83.5,85.16,448800,72.8010870807,74.4907100254,72.3505209622,73.7888666484,448800,0.0,1.0
MLM,2010-11-17 00:00:00+00:00,84.91,85.33,83.67,84.21,228700,73.5722483221,73.9361671102,72.497821424,72.9657170087,228700,0.0,1.0
MLM,2010-11-18 00:00:00+00:00,85.17,86.62,85.06,86.37,221300,73.7975313814,75.0539176736,73.7022193179,74.8372993473,221300,0.0,1.0
MLM,2010-11-19 00:00:00+00:00,85.12,85.47,84.68,84.98,142400,73.7542077162,74.0574733729,73.372959462,73.6329014535,142400,0.0,1.0
MLM,2010-11-22 00:00:00+00:00,85.77,85.96,84.51,84.7,205700,74.3174153644,74.4820452923,73.2256590002,73.3902889281,205700,0.0,1.0
MLM,2010-11-23 00:00:00+00:00,85.48,85.78,84.35,85.44,265900,74.0661381059,74.3260800974,73.0870232714,74.0314791737,265900,0.0,1.0
MLM,2010-11-24 00:00:00+00:00,86.97,87.16,85.95,85.95,219100,75.3571833303,75.5218132582,74.4733805593,74.4733805593,219100,0.0,1.0
MLM,2010-11-26 00:00:00+00:00,85.14,86.41,84.97,86.41,127300,73.7715371823,74.8719582795,73.6242367204,74.8719582795,127300,0.0,1.0
MLM,2010-11-29 00:00:00+00:00,85.09,85.37,83.76,84.84,148200,74.074802839,74.3185558628,72.916975976,73.8571662106,148200,0.4,1.0
MLM,2010-11-30 00:00:00+00:00,84.54,85.27,84.0,84.13,278600,73.5960022565,74.2315012114,73.1259071392,73.239078186,278600,0.0,1.0
MLM,2010-12-01 00:00:00+00:00,88.39,88.66,85.62,85.62,368100,76.9476063337,77.1826538924,74.5361924912,74.5361924912,368100,0.0,1.0
MLM,2010-12-02 00:00:00+00:00,90.15,91.14,88.41,88.64,428000,78.4797681976,79.341609246,76.965017264,77.1652429621,428000,0.0,1.0
MLM,2010-12-03 00:00:00+00:00,89.61,90.37,88.51,89.68,351600,78.0096730803,78.6712884306,77.0520719154,78.0706113362,351600,0.0,1.0
MLM,2010-12-06 00:00:00+00:00,88.9,89.56,88.4,89.56,177200,77.3915850557,77.9661457546,76.9563117989,77.9661457546,177200,0.0,1.0
MLM,2010-12-07 00:00:00+00:00,89.03,90.38,88.94,90.38,266400,77.5047561024,78.6799938957,77.4264069162,78.6799938957,266400,0.0,1.0
MLM,2010-12-08 00:00:00+00:00,88.99,89.52,88.14,89.35,167500,77.4699342419,77.9313238941,76.7299697054,77.7833309868,167500,0.0,1.0
MLM,2010-12-09 00:00:00+00:00,89.51,89.85,88.91,89.59,259600,77.9226184289,78.2186042435,77.4002905208,77.99226215,259600,0.0,1.0
MLM,2010-12-10 00:00:00+00:00,90.5,90.95,89.6,89.91,179600,78.7844594774,79.1762054085,78.0009676152,78.2708370344,179600,0.0,1.0
MLM,2010-12-13 00:00:00+00:00,91.75,92.23,90.65,90.65,313800,79.8726426193,80.2905049458,78.9150414544,78.9150414544,313800,0.0,1.0
MLM,2010-12-14 00:00:00+00:00,93.59,93.61,91.67,91.67,568500,81.4744482043,81.4918591345,79.8029988982,79.8029988982,568500,0.0,1.0
MLM,2010-12-15 00:00:00+00:00,93.54,94.82,93.18,93.42,536100,81.4309208786,82.545220416,81.1175241337,81.326455297,536100,0.0,1.0
MLM,2010-12-16 00:00:00+00:00,94.8,94.99,93.42,93.82,252500,82.5278094857,82.6932133233,81.326455297,81.6746739024,252500,0.0,1.0
MLM,2010-12-17 00:00:00+00:00,93.74,95.0,93.73,94.89,397900,81.6050301813,82.7019187884,81.5963247162,82.6061586719,397900,0.0,1.0
MLM,2010-12-20 00:00:00+00:00,93.08,94.0,92.84,93.79,373800,81.0304694824,81.8313722748,80.8215383191,81.648557507,373800,0.0,1.0
MLM,2010-12-21 00:00:00+00:00,93.92,94.51,93.35,93.35,287700,81.7617285537,82.2753509967,81.265517041,81.265517041,287700,0.0,1.0
MLM,2010-12-22 00:00:00+00:00,93.75,94.3699,93.32,94.08,206400,81.6137356464,82.1533874302,81.2394006456,81.9010159959,206400,0.0,1.0
MLM,2010-12-23 00:00:00+00:00,92.68,93.9,92.47,93.765,187300,80.6822508769,81.7443176235,80.4994361091,81.6267938441,187300,0.0,1.0
MLM,2010-12-27 00:00:00+00:00,93.4,93.71,92.18,92.46,136000,81.3090443667,81.5789137859,80.2469776201,80.4907306439,136000,0.0,1.0
MLM,2010-12-28 00:00:00+00:00,93.14,93.57,92.78,93.49,203200,81.0827022732,81.457037274,80.7693055283,81.3873935529,203200,0.0,1.0
MLM,2010-12-29 00:00:00+00:00,94.0,94.04,93.23,93.23,189500,81.8313722748,81.8661941354,81.1610514594,81.1610514594,189500,0.0,1.0
MLM,2010-12-30 00:00:00+00:00,92.98,94.37,92.88,93.62,231900,80.943414831,82.1534744848,80.8563601796,81.5005645997,231900,0.0,1.0
MLM,2010-12-31 00:00:00+00:00,92.24,94.0,92.19,93.01,288400,80.299210411,81.8313722748,80.2556830853,80.9695312264,288400,0.0,1.0
MLM,2011-01-03 00:00:00+00:00,93.0,93.91,92.67,92.97,344900,80.9608257613,81.7530230886,80.6735454118,80.9347093659,344900,0.0,1.0
MLM,2011-01-04 00:00:00+00:00,86.98,90.41,85.95,90.41,989700,75.7201357496,78.7061102911,74.8234728407,78.7061102911,989700,0.0,1.0
MLM,2011-01-05 00:00:00+00:00,84.73,86.48,84.58,86.48,1001000,73.7614060941,75.2848624928,73.6308241171,75.2848624928,1001000,0.0,1.0
MLM,2011-01-06 00:00:00+00:00,82.85,84.6,81.8,84.5,1167900,72.1247786486,73.6482350473,71.2107048094,73.561180396,1167900,0.0,1.0
MLM,2011-01-07 00:00:00+00:00,81.62,84.04,81.25,83.1,919100,71.0540064369,73.1607289998,70.7319042269,72.342415277,919100,0.0,1.0
MLM,2011-01-10 00:00:00+00:00,82.67,83.3,80.38,81.47,572700,71.9680802762,72.5165245797,69.9745287601,70.9234244599,572700,0.0,1.0
MLM,2011-01-11 00:00:00+00:00,82.97,83.54,82.41,82.8,223300,72.2292442302,72.725455743,71.7417381826,72.0812513229,223300,0.0,1.0
MLM,2011-01-12 00:00:00+00:00,83.6,84.49,82.93,82.93,426500,72.7776885338,73.5524749309,72.1944223697,72.1944223697,426500,0.0,1.0
MLM,2011-01-13 00:00:00+00:00,83.14,83.68,82.9,83.375,312100,72.3772371375,72.8473322549,72.1683059743,72.5818155682,312100,0.0,1.0
MLM,2011-01-14 00:00:00+00:00,83.89,84.1,82.47,82.87,620800,73.0301470227,73.2129617906,71.7939709735,72.1421895789,620800,0.0,1.0
MLM,2011-01-18 00:00:00+00:00,83.98,84.11,83.04,83.88,428800,73.1084962089,73.2216672557,72.2901824862,73.0214415576,428800,0.0,1.0
MLM,2011-01-19 00:00:00+00:00,83.5,84.13,83.15,83.79,614200,72.6906338824,73.239078186,72.3859426027,72.9430923714,614200,0.0,1.0
MLM,2011-01-20 00:00:00+00:00,83.35,84.62,83.08,83.08,530700,72.5600519054,73.6656459776,72.3250043467,72.3250043467,530700,0.0,1.0
MLM,2011-01-21 00:00:00+00:00,83.53,84.49,82.6,84.07,417200,72.7167502778,73.5524749309,71.9071420202,73.1868453952,417200,0.0,1.0
MLM,2011-01-24 00:00:00+00:00,84.92,86.16,83.48,83.48,671400,73.9268099317,75.0062876085,72.6732229522,72.6732229522,671400,0.0,1.0
MLM,2011-01-25 00:00:00+00:00,84.54,85.62,83.51,84.31,382200,73.5960022565,74.5361924912,72.6993393476,73.3957765584,382200,0.0,1.0
MLM,2011-01-26 00:00:00+00:00,84.4,85.06,83.38,84.9,469600,73.4741257446,74.0486864436,72.5861683008,73.9093990014,469600,0.0,1.0
MLM,2011-01-27 00:00:00+00:00,84.71,85.05,83.73,84.14,272200,73.7439951638,74.0399809785,72.8908595805,73.2477836511,272200,0.0,1.0
MLM,2011-01-28 00:00:00+00:00,82.29,84.92,81.8,84.7,501800,71.637272601,73.9268099317,71.2107048094,73.7352896987,501800,0.0,1.0
MLM,2011-01-31 00:00:00+00:00,83.5,83.82,82.0,82.51,576000,72.6906338824,72.9692087668,71.3848141121,71.828792834,576000,0.0,1.0
MLM,2011-02-01 00:00:00+00:00,83.83,85.05,83.12,83.67,673400,72.9779142319,74.0399809785,72.3598262073,72.8386267897,673400,0.0,1.0
MLM,2011-02-02 00:00:00+00:00,84.22,85.08,83.42,83.9,284300,73.3174273722,74.0660973739,72.6209901613,73.0388524879,284300,0.0,1.0
MLM,2011-02-03 00:00:00+00:00,86.21,86.599,82.22,83.95,746200,75.0498149342,75.388457528,71.5763343451,73.0823798135,746200,0.0,1.0
MLM,2011-02-04 00:00:00+00:00,86.0,86.95,84.99,86.4,386200,74.8670001663,75.6940193542,73.9877481876,75.2152187718,386200,0.0,1.0
MLM,2011-02-07 00:00:00+00:00,88.62,89.07,86.21,86.21,548200,77.1478320319,77.539577963,75.0498149342,75.0498149342,548200,0.0,1.0
MLM,2011-02-08 00:00:00+00:00,90.65,94.31,90.34,91.41,673800,78.9150414544,82.101241694,78.6451720352,79.5766568047,673800,0.0,1.0
MLM,2011-02-09 00:00:00+00:00,88.13,89.289,86.06,88.69,611900,76.7212642402,77.7302276494,74.9192329571,77.2087702878,611900,0.0,1.0
MLM,2011-02-10 00:00:00+00:00,88.77,89.21,87.8,87.91,214000,77.2784140089,77.6614544749,76.4339838907,76.5297440072,214000,0.0,1.0
MLM,2011-02-11 00:00:00+00:00,89.54,89.62,87.65,88.35,292300,77.9487348243,78.0183785454,76.3034019137,76.9127844732,292300,0.0,1.0
MLM,2011-02-14 00:00:00+00:00,90.8,91.14,88.84,89.34,501500,79.0456234314,79.341609246,77.3393522649,77.7746255216,501500,0.0,1.0
MLM,2011-02-15 00:00:00+00:00,89.5,91.75,89.32,90.97,379200,77.9139129638,79.8726426193,77.7572145914,79.1936163387,379200,0.0,1.0
MLM,2011-02-16 00:00:00+00:00,91.59,92.25,89.73,89.96,660000,79.7333551771,80.3079158761,78.1141386619,78.31436436,660000,0.0,1.0
MLM,2011-02-17 00:00:00+00:00,92.08,92.45,90.76,91.37,487400,80.1599229688,80.4820251788,79.0108015709,79.5418349442,487400,0.0,1.0
MLM,2011-02-18 00:00:00+00:00,92.14,93.05,90.93,92.23,359700,80.2121557596,81.0043530869,79.1587944782,80.2905049458,359700,0.0,1.0
MLM,2011-02-22 00:00:00+00:00,88.39,94.2,88.28,90.91,301700,76.9476063337,82.0054815775,76.8518462173,79.1413835479,301700,0.0,1.0
MLM,2011-02-23 00:00:00+00:00,86.78,89.07,85.46,88.63,320300,75.5460264469,77.539577963,74.396905049,77.156537497,320300,0.0,1.0
MLM,2011-02-24 00:00:00+00:00,87.04,88.31,85.84,86.72,275100,75.7723685404,76.8779626127,74.7277127242,75.4937936561,275100,0.0,1.0
MLM,2011-02-25 00:00:00+00:00,88.08,88.33,86.7,87.07,228500,77.02595552,77.2445805073,75.8191455902,76.1427105713,228500,0.4,1.0
MLM,2011-02-28 00:00:00+00:00,88.86,89.63,88.43,88.6,339900,77.7080654803,78.3814304411,77.3320305022,77.4806954935,339900,0.0,1.0
MLM,2011-03-01 00:00:00+00:00,86.25,89.7,86.0,89.46,304600,75.425620613,78.4426454376,75.2069956258,78.2327654498,304600,0.0,1.0
MLM,2011-03-02 00:00:00+00:00,86.12,87.38,85.69,86.26,354600,75.3119356197,76.4138055556,74.9359006415,75.4343656125,354600,0.0,1.0
MLM,2011-03-03 00:00:00+00:00,86.82,87.85,85.77,87.19,333400,75.9240855841,76.8248205317,75.0058606375,76.2476505652,333400,0.0,1.0
MLM,2011-03-04 00:00:00+00:00,86.45,87.63,85.44,86.94,229900,75.6005206029,76.6324305429,74.7172756542,76.029025578,229900,0.0,1.0
MLM,2011-03-07 00:00:00+00:00,85.15,86.95,84.95,86.72,278500,74.463670669,76.0377705774,74.2887706792,75.8366355891,278500,0.0,1.0
MLM,2011-03-08 00:00:00+00:00,86.06,86.94,85.01,85.53,325200,75.2594656227,76.029025578,74.3412406761,74.7959806497,325200,0.0,1.0
MLM,2011-03-09 00:00:00+00:00,85.58,86.3,84.89,85.98,234200,74.8397056471,75.4693456105,74.2363006822,75.1895056268,234200,0.0,1.0
MLM,2011-03-10 00:00:00+00:00,84.25,84.69,83.62,84.42,329000,73.6766207148,74.0614006924,73.1256857468,73.8252857061,329000,0.0,1.0
MLM,2011-03-11 00:00:00+00:00,84.92,85.5,83.73,83.73,126700,74.2625356807,74.7697456512,73.2218807412,73.2218807412,126700,0.0,1.0
MLM,2011-03-14 00:00:00+00:00,84.78,85.67,83.81,84.67,179000,74.1401056878,74.9184106425,73.2918407372,74.0439106934,179000,0.0,1.0
MLM,2011-03-15 00:00:00+00:00,85.65,86.54,82.0,82.27,483400,74.9009206436,75.6792255983,71.7089958292,71.9451108155,483400,0.0,1.0
MLM,2011-03-16 00:00:00+00:00,83.86,85.46,83.49,85.29,306100,73.3355657346,74.7347656532,73.0120007534,74.5861006619,306100,0.0,1.0
MLM,2011-03-17 00:00:00+00:00,84.33,85.689,84.05,85.47,204400,73.7465807107,74.9350261416,73.5017207249,74.7435106527,204400,0.0,1.0
MLM,2011-03-18 00:00:00+00:00,84.83,85.99,84.14,85.4,356100,74.1838306853,75.1982506263,73.5804257204,74.6822956563,356100,0.0,1.0
MLM,2011-03-21 00:00:00+00:00,85.57,86.31,85.03,86.14,290900,74.8309606476,75.47809061,74.3587306751,75.3294256186,290900,0.0,1.0
MLM,2011-03-22 00:00:00+00:00,84.27,85.89,83.72,85.37,340300,73.6941107138,75.1108006314,73.2131357417,74.6560606578,340300,0.0,1.0
MLM,2011-03-23 00:00:00+00:00,84.39,84.72,83.37,84.07,431600,73.7990507077,74.0876356909,72.9070607595,73.5192107239,431600,0.0,1.0
MLM,2011-03-24 00:00:00+00:00,87.29,87.4,84.58,84.96,403000,76.3351005602,76.4312955546,73.965205698,74.2975156787,403000,0.0,1.0
MLM,2011-03-25 00:00:00+00:00,88.19,88.69,87.22,87.7,211300,77.1221505144,77.5594004889,76.2738855637,76.6936455393,211300,0.0,1.0
MLM,2011-03-28 00:00:00+00:00,87.84,88.6,87.68,88.6,207900,76.8160755322,77.4806954935,76.6761555403,77.4806954935,207900,0.0,1.0
MLM,2011-03-29 00:00:00+00:00,88.33,89.03,87.13,87.54,234000,77.2445805073,77.8567304716,76.1951805683,76.5537255474,234000,0.0,1.0
MLM,2011-03-30 00:00:00+00:00,89.35,89.82,88.06,88.73,148000,78.1365704554,78.5475854315,77.008465521,77.5943804869,148000,0.0,1.0
