symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HII,2017-03-01 00:00:00+00:00,219.47,220.175,217.91,218.51,531775,197.1867295917,197.8201493956,195.7851198128,196.324200497,531775,0.6,1.0
HII,2017-03-02 00:00:00+00:00,218.32,220.6799,217.86,219.0,479555,196.1534916137,198.2737857913,195.7401964225,196.7644497224,479555,0.0,1.0
HII,2017-03-03 00:00:00+00:00,218.82,219.26,217.0,218.35,344847,196.6027255171,196.9980513522,194.9675141085,196.1804456479,344847,0.0,1.0
HII,2017-03-06 00:00:00+00:00,218.03,218.87,216.25,218.22,425271,195.8929359497,196.6476489075,194.2936632533,196.063644833,425271,0.0,1.0
HII,2017-03-07 00:00:00+00:00,217.77,219.88,217.64,217.93,528126,195.6593343198,197.5551013925,195.5425335049,195.803089169,528126,0.0,1.0
HII,2017-03-08 00:00:00+00:00,215.38,218.45,214.97,217.73,389425,193.5119962612,196.2702924286,193.1436244604,195.6233956076,389425,0.0,1.0
HII,2017-03-09 00:00:00+00:00,213.7,215.66,212.081,215.23,376653,192.0025703456,193.7635672472,190.5479509661,193.3772260902,376653,0.0,1.0
HII,2017-03-10 00:00:00+00:00,211.7,213.9,209.81,213.8,514350,190.2056347317,192.1822639069,188.5075305765,192.0924171263,514350,0.0,1.0
HII,2017-03-13 00:00:00+00:00,213.25,213.36,211.1301,211.69,264089,191.5982598324,191.6970912912,189.6935979285,190.1966500536,264089,0.0,1.0
HII,2017-03-14 00:00:00+00:00,211.49,212.48,208.21,212.34,281232,190.0169564922,190.9064396211,187.0699820854,190.7806541281,281232,0.0,1.0
HII,2017-03-15 00:00:00+00:00,211.63,212.74,209.66,212.5,442664,190.1427419852,191.1400412509,188.3727604055,190.9244089772,442664,0.0,1.0
HII,2017-03-16 00:00:00+00:00,210.16,212.749,209.31,212.28,266695,188.8219943089,191.1481274611,188.058296673,190.7267460597,266695,0.0,1.0
HII,2017-03-17 00:00:00+00:00,213.72,215.51,210.74,210.74,1303346,192.0205397017,193.6287970761,189.343105637,189.343105637,1303346,0.0,1.0
HII,2017-03-20 00:00:00+00:00,211.31,214.76,210.74,213.72,262692,189.8552322869,192.9549462209,189.343105637,192.0205397017,262692,0.0,1.0
HII,2017-03-21 00:00:00+00:00,207.12,211.8682,206.0,211.5,424946,186.0906521758,190.3567570168,185.084368232,190.0259411703,424946,0.0,1.0
HII,2017-03-22 00:00:00+00:00,208.86,209.735,206.77,207.11,336468,187.6539861599,188.440145491,185.7761884434,186.0816674977,336468,0.0,1.0
HII,2017-03-23 00:00:00+00:00,207.94,209.0899,207.43,208.86,225960,186.8273957775,187.8605439087,186.369177196,187.6539861599,225960,0.0,1.0
HII,2017-03-24 00:00:00+00:00,204.93,208.6,204.22,207.52,271568,184.1230076786,187.4203845301,183.4850955357,186.4500392986,271568,0.0,1.0
HII,2017-03-27 00:00:00+00:00,202.08,202.99,200.31,202.75,442259,181.5623744288,182.3799801331,179.9720864105,182.1643478594,442259,0.0,1.0
HII,2017-03-28 00:00:00+00:00,202.46,203.94,200.93,201.33,633018,181.9037921954,183.2335245497,180.5291364508,180.8885235736,633018,0.0,1.0
HII,2017-03-29 00:00:00+00:00,202.13,202.8557,200.56,202.46,345897,181.6072978191,182.2593159066,180.1967033622,181.9037921954,345897,0.0,1.0
HII,2017-03-30 00:00:00+00:00,202.39,203.3297,201.4,201.79,300404,181.8408994489,182.6851896471,180.9514163201,181.3018187648,300404,0.0,1.0
HII,2017-03-31 00:00:00+00:00,200.24,203.12,200.23,202.45,371746,179.909193664,182.496780948,179.9002089859,181.8948075174,371746,0.0,1.0
HII,2017-04-03 00:00:00+00:00,201.84,202.445,200.0,200.08,419465,181.3467421551,181.8903151783,179.6935613903,179.7654388149,419465,0.0,1.0
HII,2017-04-04 00:00:00+00:00,202.06,203.38,201.56,201.97,300100,181.5444050726,182.7303825778,181.0951711692,181.46354297,300100,0.0,1.0
HII,2017-04-05 00:00:00+00:00,198.67,203.45,198.18,202.43,419853,178.4985992071,182.7932753243,178.0583499817,181.8768381612,419853,0.0,1.0
HII,2017-04-06 00:00:00+00:00,200.44,201.25,197.5,198.58,516388,180.0888872254,180.816646149,177.4473918729,178.4177371044,516388,0.0,1.0
HII,2017-04-07 00:00:00+00:00,203.8,206.13,201.0201,202.0,406806,183.1077390567,185.2011690469,180.6100884002,181.4904970042,406806,0.0,1.0
HII,2017-04-10 00:00:00+00:00,203.89,205.13,203.201,204.41,242870,183.1886011594,184.30270124,182.5695568404,183.655804419,242870,0.0,1.0
HII,2017-04-11 00:00:00+00:00,205.62,205.76,202.25,204.09,262837,184.7429504654,184.8687359584,181.715113956,183.3682947208,262837,0.0,1.0
HII,2017-04-12 00:00:00+00:00,203.65,207.76,203.2,207.76,247800,182.9729688857,186.6656715723,182.5686583726,186.6656715723,247800,0.0,1.0
HII,2017-04-13 00:00:00+00:00,202.97,205.36,202.71,202.89,243323,182.362010777,184.5093488356,182.1284091472,182.2901333524,243323,0.0,1.0
HII,2017-04-17 00:00:00+00:00,200.79,203.84,200.5,203.41,327430,180.4033509578,183.143677769,180.1427952938,182.757336612,327430,0.0,1.0
HII,2017-04-18 00:00:00+00:00,199.29,201.14,198.02,200.68,365449,179.0556492474,180.7178146902,177.9145951326,180.304519499,365449,0.0,1.0
HII,2017-04-19 00:00:00+00:00,200.05,200.68,198.425,199.82,315959,179.7384847807,180.304519499,178.2784745944,179.5318371851,315959,0.0,1.0
HII,2017-04-20 00:00:00+00:00,200.05,201.73,198.72,200.43,332831,179.7384847807,181.2479106963,178.5435225974,180.0799025473,332831,0.0,1.0
HII,2017-04-21 00:00:00+00:00,199.63,201.2,199.48,200.2,402534,179.3611283017,180.7717227587,179.2263581307,179.8732549517,402534,0.0,1.0
HII,2017-04-24 00:00:00+00:00,203.72,204.05,200.64,201.74,310984,183.0358616322,183.3323560085,180.2685807868,181.2568953744,310984,0.0,1.0
HII,2017-04-25 00:00:00+00:00,205.0,205.59,203.08,203.5,223367,184.1859004251,184.7159964312,182.4608422357,182.8381987146,223367,0.0,1.0
HII,2017-04-26 00:00:00+00:00,203.08,205.22,201.02,205.03,277736,182.4608422357,184.3835633426,180.6099985534,184.2128544593,277736,0.0,1.0
HII,2017-04-27 00:00:00+00:00,202.19,204.13,201.13,203.18,214834,181.6612058875,183.404233433,180.7088300122,182.5506890164,214834,0.0,1.0
HII,2017-04-28 00:00:00+00:00,200.89,202.89,199.81,202.59,289823,180.4931977385,182.2901333524,179.522852507,182.0205930103,289823,0.0,1.0
HII,2017-05-01 00:00:00+00:00,199.54,201.86,198.0,200.85,340889,179.2802661991,181.3647115112,177.8966257764,180.4572590262,340889,0.0,1.0
HII,2017-05-02 00:00:00+00:00,200.66,201.07,199.35,199.35,226708,180.2865501429,180.6549219438,179.1095573158,179.1095573158,226708,0.0,1.0
HII,2017-05-03 00:00:00+00:00,201.05,201.34,199.0,200.58,350978,180.6369525876,180.8975082516,178.7950935834,180.2146727184,350978,0.0,1.0
HII,2017-05-04 00:00:00+00:00,188.21,197.37,183.61,197.37,1156032,169.1006259464,177.330591058,164.9676740344,177.330591058,1156032,0.0,1.0
HII,2017-05-05 00:00:00+00:00,195.5,197.73,188.8297,189.94,592700,175.650456259,177.6540394685,169.6574064463,170.6549752524,592700,0.0,1.0
HII,2017-05-08 00:00:00+00:00,195.31,196.18,193.23,195.43,382588,175.4797473757,176.2614143678,173.6109343373,175.5875635126,382588,0.0,1.0
HII,2017-05-09 00:00:00+00:00,195.99,196.69,194.59,195.21,263896,176.0907054844,176.7196329493,174.8328505547,175.389900595,263896,0.0,1.0
HII,2017-05-10 00:00:00+00:00,196.47,198.0,195.3,195.38,340241,176.5219700318,177.8966257764,175.4707626976,175.5426401222,340241,0.0,1.0
HII,2017-05-11 00:00:00+00:00,195.58,196.9,194.53,196.71,284488,175.7223336836,176.9083111888,174.7789424863,176.7376023054,284488,0.0,1.0
HII,2017-05-12 00:00:00+00:00,194.09,195.48,193.4,195.13,280388,174.3836166512,175.6324869029,173.7636738644,175.3180231705,280388,0.0,1.0
HII,2017-05-15 00:00:00+00:00,197.3,197.83,193.06,193.47,320061,177.2676983115,177.7438862492,173.4581948101,173.8265666109,320061,0.0,1.0
HII,2017-05-16 00:00:00+00:00,196.27,197.88,196.01,197.16,336799,176.3422764704,177.7888096396,176.1086748406,177.1419128186,336799,0.0,1.0
HII,2017-05-17 00:00:00+00:00,191.15,195.26,190.98,195.26,270570,171.7421212988,175.4348239854,171.5893817716,175.4348239854,270570,0.0,1.0
HII,2017-05-18 00:00:00+00:00,190.34,191.93,189.01,190.14,257092,171.0143623752,172.4429261882,169.8194001919,170.8346688138,257092,0.0,1.0
HII,2017-05-19 00:00:00+00:00,195.49,197.0,190.75,191.3,425802,175.641471581,176.9981579695,171.382734176,171.8768914698,425802,0.0,1.0
HII,2017-05-22 00:00:00+00:00,195.93,199.49,195.71,198.32,272255,176.036797416,179.2353428088,175.8391344985,178.1841354746,272255,0.0,1.0
HII,2017-05-23 00:00:00+00:00,196.03,196.62,193.88,196.15,169170,176.1266441967,176.6567402028,174.1949384118,176.2344603336,169170,0.0,1.0
HII,2017-05-24 00:00:00+00:00,195.25,197.25,194.98,196.04,190972,175.9649199915,177.7673775586,175.7215882199,176.6768907305,190972,0.6,1.0
HII,2017-05-25 00:00:00+00:00,197.44,197.92,195.4633,195.5,182928,177.9386110275,178.3712008436,176.157152091,176.1902271874,182928,0.0,1.0
HII,2017-05-26 00:00:00+00:00,196.32,198.435,196.01,196.77,241160,176.9292347899,178.8353336671,176.649853867,177.3347877425,241160,0.0,1.0
HII,2017-05-30 00:00:00+00:00,194.08,197.74,193.62,196.83,244650,174.9104823147,178.2089796626,174.4959170743,177.3888614695,244650,0.0,1.0
HII,2017-05-31 00:00:00+00:00,195.81,196.31,192.71,194.24,448774,176.4696081103,176.9202225021,173.6757988812,175.0546789201,448774,0.0,1.0
HII,2017-06-01 00:00:00+00:00,194.29,196.84,192.89,196.84,346513,175.0997403592,177.3978737573,173.8380200623,177.3978737573,346513,0.0,1.0
HII,2017-06-02 00:00:00+00:00,193.79,195.67,193.41,194.09,276376,174.6491259675,176.3434360806,174.3066590297,174.9194946025,276376,0.0,1.0
HII,2017-06-05 00:00:00+00:00,191.18,193.7,190.76,192.69,302873,172.2969188424,174.5680153769,171.9184027533,173.6577743055,302873,0.0,1.0
HII,2017-06-06 00:00:00+00:00,188.83,190.955,188.77,190.19,368181,170.179031201,172.094142366,170.124957474,171.4047023466,368181,0.0,1.0
HII,2017-06-07 00:00:00+00:00,189.88,189.96,187.9,189.0,257466,171.1253214237,171.1974197264,169.3408884323,170.3322400942,257466,0.0,1.0
HII,2017-06-08 00:00:00+00:00,192.51,192.725,189.2,189.67,401595,173.4955531245,173.689317313,170.5124858509,170.9360633792,401595,0.0,1.0
HII,2017-06-09 00:00:00+00:00,193.47,194.6,191.9,192.56,388985,174.3607327567,175.3791212822,172.9458035665,173.5406145637,388985,0.0,1.0
HII,2017-06-12 00:00:00+00:00,194.77,195.07,192.22,193.2,497855,175.5323301754,175.8026988104,173.2341967773,174.1174009852,497855,0.0,1.0
HII,2017-06-13 00:00:00+00:00,196.67,198.34,194.98,195.1,208368,177.2446648641,178.7497169327,175.7215882199,175.8297356739,208368,0.0,1.0
HII,2017-06-14 00:00:00+00:00,196.77,198.4327,196.4,196.92,243412,177.3347877425,178.8332608409,177.0013330926,177.46997206,243412,0.0,1.0
HII,2017-06-15 00:00:00+00:00,195.56,196.4599,194.76,195.19,159166,176.2443009144,177.0553166967,175.5233178875,175.9108462645,159166,0.0,1.0
HII,2017-06-16 00:00:00+00:00,185.98,194.37,185.35,193.79,938867,167.6105291678,175.1718386619,167.0427550342,174.6491259675,938867,0.0,1.0
HII,2017-06-19 00:00:00+00:00,187.16,189.22,184.49,189.22,497165,168.6739791324,170.5305104266,166.2676982803,170.5305104266,497165,0.0,1.0
HII,2017-06-20 00:00:00+00:00,186.27,187.5399,184.83,186.03,382491,167.871885515,169.0163559473,166.5741160667,167.655590607,382491,0.0,1.0
HII,2017-06-21 00:00:00+00:00,186.58,187.6,185.51,186.52,293572,168.1512664379,169.0705197972,167.1869516395,168.0971927109,293572,0.0,1.0
HII,2017-06-22 00:00:00+00:00,185.54,186.6,184.725,186.55,546122,167.213988503,168.1692910136,166.4794870444,168.1242295744,546122,0.0,1.0
HII,2017-06-23 00:00:00+00:00,186.84,188.75,185.1,185.46,624098,168.3855859217,170.1069328983,166.8174478383,167.1418902003,624098,0.0,1.0
HII,2017-06-26 00:00:00+00:00,186.29,188.49,185.94,186.92,197767,167.8899100907,169.8726134146,167.5744800165,168.4576842244,197767,0.0,1.0
HII,2017-06-27 00:00:00+00:00,186.97,189.05,185.76,185.76,261782,168.5027456635,170.3773015334,167.4122588354,167.4122588354,261782,0.0,1.0
HII,2017-06-28 00:00:00+00:00,187.36,188.9407,187.23,187.81,191963,168.8542248891,170.2787972273,168.7370651473,169.2597778417,191963,0.0,1.0
HII,2017-06-29 00:00:00+00:00,185.22,187.76,183.42,187.5,209385,166.9255952923,169.2147164026,165.3033834819,168.9803969188,209385,0.0,1.0
HII,2017-06-30 00:00:00+00:00,186.16,186.92,184.64,186.13,274395,167.7727503488,168.4576842244,166.4028825978,167.7457134853,274395,0.0,1.0
HII,2017-07-03 00:00:00+00:00,191.54,192.72,185.92,186.36,191687,172.6213612044,173.684811169,167.5564554408,167.9529961056,191687,0.0,1.0
HII,2017-07-05 00:00:00+00:00,192.97,193.96,191.21,192.2,245632,173.9101183649,174.8023348607,172.3239557059,173.2161722016,245632,0.0,1.0
HII,2017-07-06 00:00:00+00:00,191.38,193.35,190.96,192.37,543389,172.4771645991,174.2525853027,172.09864851,173.3693810948,543389,0.0,1.0
HII,2017-07-07 00:00:00+00:00,192.9,193.5,191.73,192.43,237976,173.8470323501,174.3877696202,172.7925946733,173.4234548218,237976,0.0,1.0
HII,2017-07-10 00:00:00+00:00,193.28,194.55,190.9,192.72,352058,174.1894992878,175.334059843,172.044574783,173.684811169,352058,0.0,1.0
HII,2017-07-11 00:00:00+00:00,194.88,195.62,192.54,193.86,389132,175.6314653416,176.2983746414,173.522589988,174.7122119823,389132,0.0,1.0
HII,2017-07-12 00:00:00+00:00,199.4,200.44,195.41,195.5,361961,179.7050194433,180.6422973782,176.1091165968,176.1902271874,361961,0.0,1.0
HII,2017-07-13 00:00:00+00:00,198.39,200.295,198.25,200.0,267625,178.7947783719,180.5116192046,178.6686063422,180.2457567134,267625,0.0,1.0
HII,2017-07-14 00:00:00+00:00,198.15,199.5103,197.86,198.66,276871,178.5784834638,179.8044249781,178.3171271166,179.0381101434,276871,0.0,1.0
HII,2017-07-17 00:00:00+00:00,198.28,199.08,196.14,198.24,200998,178.6956432057,179.4166262325,176.7670136088,178.6595940543,200998,0.0,1.0
HII,2017-07-18 00:00:00+00:00,197.38,198.31,195.28,198.08,276063,177.8845373005,178.7226800692,175.991956855,178.515397449,276063,0.0,1.0
HII,2017-07-19 00:00:00+00:00,198.49,199.71,197.05,198.11,365529,178.8849012502,179.9844003662,177.5871318019,178.5424343125,365529,0.0,1.0
HII,2017-07-20 00:00:00+00:00,199.19,201.85,198.62,199.3,212291,179.5157613987,181.913029963,179.0020609921,179.6148965649,212291,0.0,1.0
HII,2017-07-21 00:00:00+00:00,201.35,202.14,198.49,198.83,227413,181.4624155712,182.1743863102,178.8849012502,179.1913190366,227413,0.0,1.0
HII,2017-07-24 00:00:00+00:00,201.66,203.16,201.32,201.4,263007,181.7417964941,183.0936396695,181.4353787077,181.5074770104,263007,0.0,1.0
HII,2017-07-25 00:00:00+00:00,203.62,203.82,201.1,202.08,336901,183.5082049099,183.6884506666,181.2371083753,182.1203125832,336901,0.0,1.0
HII,2017-07-26 00:00:00+00:00,203.49,204.7,202.505,204.65,249205,183.3910451681,184.4815319962,182.5033348162,184.436470557,249205,0.0,1.0
HII,2017-07-27 00:00:00+00:00,202.84,204.47,201.99,203.91,267975,182.8052464587,184.274249376,182.0392019927,183.7695612572,267975,0.0,1.0
HII,2017-07-28 00:00:00+00:00,205.65,205.885,202.42,203.02,218733,185.3376993406,185.5494881047,182.4267303696,182.9674676398,218733,0.0,1.0
HII,2017-07-31 00:00:00+00:00,206.11,207.1,205.77,206.02,267763,185.752264581,186.6444810767,185.4458467946,185.6711539905,267763,0.0,1.0
HII,2017-08-01 00:00:00+00:00,206.59,207.44,205.18,207.23,314318,186.1848543971,186.9508988632,184.9141218123,186.7616408186,314318,0.0,1.0
HII,2017-08-02 00:00:00+00:00,208.21,209.24,204.5445,206.26,350931,187.6448450265,188.5731106736,184.3413909203,185.8874488985,350931,0.0,1.0
HII,2017-08-03 00:00:00+00:00,213.93,214.76,208.381,209.0,394287,192.7998736685,193.5478935589,187.7989551485,188.3568157655,394287,0.0,1.0
HII,2017-08-04 00:00:00+00:00,213.95,215.37,213.035,213.97,200859,192.8178982442,194.0976431168,191.9932739072,192.8359228198,200859,0.0,1.0
HII,2017-08-07 00:00:00+00:00,213.54,214.59,212.3767,214.02,208004,192.4483944429,193.3946846657,191.399994999,192.880984259,208004,0.0,1.0
HII,2017-08-08 00:00:00+00:00,214.0,214.9699,213.15,213.75,214267,192.8629596834,193.7370614805,192.0969152173,192.6376524875,214267,0.0,1.0
HII,2017-08-09 00:00:00+00:00,214.76,216.0,213.09,213.82,250013,193.5478935589,194.6654172505,192.0428414903,192.7007385023,250013,0.0,1.0
HII,2017-08-10 00:00:00+00:00,213.08,218.49,213.04,214.62,208568,192.0338292025,196.9094769216,191.9977800511,193.4217215292,208568,0.0,1.0
HII,2017-08-11 00:00:00+00:00,213.16,215.27,213.02,214.83,144591,192.1059275052,194.0075202385,191.9797554755,193.6109795737,144591,0.0,1.0
HII,2017-08-14 00:00:00+00:00,215.01,216.09,213.8,214.82,365489,193.7732007548,194.746527841,192.6827139266,193.6019672859,365489,0.0,1.0
HII,2017-08-15 00:00:00+00:00,214.33,216.3,214.065,215.14,228138,193.1603651819,194.9357858856,192.9215395543,193.8903604966,228138,0.0,1.0
HII,2017-08-16 00:00:00+00:00,210.82,215.3,210.61,214.41,245408,189.9970521516,194.034557102,189.8077941071,193.2324634846,245408,0.0,1.0
HII,2017-08-17 00:00:00+00:00,208.44,212.31,208.24,210.38,193684,187.8521276467,191.3398830391,187.67188189,189.6005114868,193684,0.0,1.0
HII,2017-08-18 00:00:00+00:00,205.22,208.7,204.97,208.38,209206,184.9501709636,188.0864471304,184.7248637677,187.7980539197,209206,0.0,1.0
HII,2017-08-21 00:00:00+00:00,203.92,205.86,203.26,204.96,242921,183.778573545,185.5269573851,183.1837625478,184.7158514799,242921,0.0,1.0
HII,2017-08-22 00:00:00+00:00,207.73,208.26,203.96,205.33,191740,187.2122552104,187.6899064657,183.8146226963,185.0493061298,191740,0.0,1.0
HII,2017-08-23 00:00:00+00:00,206.84,207.28,205.94,206.7,105664,186.9508988632,187.3485898103,186.1374401077,186.8243608345,105664,0.6,1.0
HII,2017-08-24 00:00:00+00:00,209.37,209.6,206.53,207.38,200259,189.237621809,189.4455057132,186.6707075141,187.4389741164,200259,0.0,1.0
HII,2017-08-25 00:00:00+00:00,208.94,212.45,208.25,210.03,407610,188.8489692925,192.0214584388,188.22531758,189.8341582297,407610,0.0,1.0
HII,2017-08-28 00:00:00+00:00,206.12,209.93,205.99,209.68,209320,186.3001318588,189.7437739235,186.1826322608,189.5178131581,209320,0.0,1.0
HII,2017-08-29 00:00:00+00:00,208.8,209.115,205.136,205.76,277845,188.7224312639,189.0071418283,185.4107502862,185.9747483566,277845,0.0,1.0
HII,2017-08-30 00:00:00+00:00,210.55,210.6725,208.53,209.3,172835,190.3041566217,190.4148773968,188.4783936373,189.1743527947,172835,0.0,1.0
HII,2017-08-31 00:00:00+00:00,213.96,214.42,210.3522,211.22,257324,193.3862614618,193.8020292701,190.1253764641,190.909731473,257324,0.0,1.0
HII,2017-09-01 00:00:00+00:00,215.03,215.86,214.3657,214.39,195159,194.3533735377,195.1035632789,193.7529505919,193.7749139783,195159,0.0,1.0
HII,2017-09-05 00:00:00+00:00,213.34,215.86,212.24,215.47,381332,192.8258787636,195.1035632789,191.8316513958,194.7510644848,381332,0.0,1.0
HII,2017-09-06 00:00:00+00:00,211.6,214.09,211.215,213.93,348298,191.2531918364,193.5037610598,190.9052122577,193.35914617,348298,0.0,1.0
HII,2017-09-07 00:00:00+00:00,209.93,211.2866,207.54,211.27,171776,189.7437739235,190.9699274209,187.5835890063,190.9549236261,171776,0.0,1.0
HII,2017-09-08 00:00:00+00:00,210.43,211.42,208.14,209.22,225410,190.1956954543,191.0905000853,188.1258948432,189.1020453498,225410,0.0,1.0
HII,2017-09-11 00:00:00+00:00,211.78,211.99,210.0,210.89,259303,191.4158835875,191.6056906304,189.8070429378,190.6114632627,259303,0.0,1.0
HII,2017-09-12 00:00:00+00:00,213.56,213.59,211.87,212.21,141414,193.0247242372,193.051839529,191.497229463,191.804536104,141414,0.0,1.0
HII,2017-09-13 00:00:00+00:00,210.43,213.56,210.3,213.16,152975,190.1956954543,193.0247242372,190.0781958563,192.6631870125,152975,0.0,1.0
HII,2017-09-14 00:00:00+00:00,210.15,211.12,208.94,210.98,244505,189.9426193971,190.8193471668,188.8489692925,190.6928091382,244505,0.0,1.0
HII,2017-09-15 00:00:00+00:00,212.41,212.53,210.22,210.22,348624,191.9853047163,192.0937658837,190.0058884114,190.0058884114,348624,0.0,1.0
HII,2017-09-18 00:00:00+00:00,215.57,217.53,213.01,213.56,284271,194.841448791,196.6129811918,192.5276105533,193.0247242372,284271,0.0,1.0
HII,2017-09-19 00:00:00+00:00,217.07,218.31,214.8401,215.7,419714,196.1972133834,197.3179787798,194.1817337403,194.958948389,419714,0.0,1.0
HII,2017-09-20 00:00:00+00:00,218.12,218.88,217.0,217.12,294513,197.1462485981,197.8331693249,196.1339443691,196.2424055365,294513,0.0,1.0
HII,2017-09-21 00:00:00+00:00,219.18,219.37,216.1766,218.75,260366,198.1043222434,198.2760524251,195.3897199922,197.7156697269,260366,0.0,1.0
HII,2017-09-22 00:00:00+00:00,220.37,221.52,219.28,219.41,156159,199.1798954867,200.2193150076,198.1947065496,198.3122061476,156159,0.0,1.0
