symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FANG,2021-02-23 00:00:00+00:00,71.01,71.45,63.05,67.05,5421125,65.1147126359,65.5181836056,57.8155560019,61.4834739084,5421125,0.0,1.0
FANG,2021-02-24 00:00:00+00:00,73.8,74.5999,70.65,71.85,2798423,67.6730853757,68.4065772591,64.7846000243,65.8849753963,2798423,0.0,1.0
FANG,2021-02-25 00:00:00+00:00,69.06,74.87,69.05,74.6,2721908,63.3266026564,68.6542534157,63.3174328617,68.406668957,2721908,0.0,1.0
FANG,2021-02-26 00:00:00+00:00,69.28,70.18,65.27,68.74,2512875,63.5283381413,64.3536196703,59.85125044,63.0331692239,2512875,0.0,1.0
FANG,2021-03-01 00:00:00+00:00,73.66,74.47,70.42,70.96,3160082,67.544708249,68.287461625,64.5736947447,65.068863662,3160082,0.0,1.0
FANG,2021-03-02 00:00:00+00:00,71.01,74.14,69.89,73.09,2592774,65.1147126359,67.9848583977,64.087695622,67.0220299473,2592774,0.0,1.0
FANG,2021-03-03 00:00:00+00:00,74.44,78.03,72.07,72.07,3671348,68.6267440314,71.9363895321,66.4418248568,66.4418248568,3671348,0.4,1.0
FANG,2021-03-04 00:00:00+00:00,81.26,82.86,75.51,75.53,5757777,74.9141485759,76.3891994955,69.6131843338,69.6316224703,5757777,0.0,1.0
FANG,2021-03-05 00:00:00+00:00,85.27,88.75,82.58,84.0,6585417,78.610994943,81.819230693,76.1310655845,77.4401732756,6585417,0.0,1.0
FANG,2021-03-08 00:00:00+00:00,84.17,87.7458,81.8183,86.9,3194380,77.5968974358,80.8934518596,75.4288491562,80.1137030673,3194380,0.0,1.0
FANG,2021-03-09 00:00:00+00:00,81.03,83.61,79.93,83.0,3557561,74.7021100062,77.080629614,73.6880124991,76.5182664509,3557561,0.0,1.0
FANG,2021-03-10 00:00:00+00:00,80.94,82.75,78.79,81.08,2816836,74.619138392,76.2877897447,72.6370387189,74.7482053475,2816836,0.0,1.0
FANG,2021-03-11 00:00:00+00:00,84.04,85.97,81.42,82.3,2355048,77.4770495486,79.2563297203,75.0616536679,75.8729316736,2355048,0.0,1.0
FANG,2021-03-12 00:00:00+00:00,82.01,84.8799,81.68,83.49,2146329,75.6055786944,78.2513590907,75.3013494423,76.970000795,2146329,0.0,1.0
FANG,2021-03-15 00:00:00+00:00,84.29,84.41,81.64,82.52,2133198,77.7075262548,77.8181550738,75.2644731693,76.075751175,2133198,0.0,1.0
FANG,2021-03-16 00:00:00+00:00,82.09,83.0,79.45,82.0035,5632064,75.6793312404,76.5182664509,73.2454972232,75.5995863001,5632064,0.0,1.0
FANG,2021-03-17 00:00:00+00:00,81.41,82.9622,79.01,81.13,2594397,75.0524345996,76.4834183729,72.8398582203,74.7943006887,2594397,0.0,1.0
FANG,2021-03-18 00:00:00+00:00,75.17,81.6,74.56,80.36,3539725,69.2997360134,75.2275968963,68.7373728504,74.0844324337,3539725,0.0,1.0
FANG,2021-03-19 00:00:00+00:00,75.81,79.025,74.26,75.51,9425441,69.8897563812,72.8536868227,68.4608008029,69.6131843338,9425441,0.0,1.0
FANG,2021-03-22 00:00:00+00:00,75.31,76.69,74.17,76.05,2663310,69.4288029689,70.701034387,68.3778291887,70.1110140192,2663310,0.0,1.0
FANG,2021-03-23 00:00:00+00:00,72.13,75.28,71.35,72.1935,3744147,66.4971392663,69.4011457642,65.778051943,66.5556803497,3744147,0.0,1.0
FANG,2021-03-24 00:00:00+00:00,74.39,77.4,74.225,74.28,2555254,68.5806486902,71.3555882325,68.4285340641,68.4792389394,2555254,0.0,1.0
FANG,2021-03-25 00:00:00+00:00,73.8,74.36,69.53,72.1,3059965,68.0367236636,68.5529914854,64.1001815221,66.4694820616,3059965,0.0,1.0
FANG,2021-03-26 00:00:00+00:00,75.79,77.36,73.47,76.66,2158169,69.8713182448,71.3187119595,67.7324944114,70.6733771822,2158169,0.0,1.0
FANG,2021-03-29 00:00:00+00:00,74.24,75.84,72.69,74.7,1857336,68.4423626665,69.917413586,67.0134070882,68.8664398058,1857336,0.0,1.0
FANG,2021-03-30 00:00:00+00:00,74.48,75.72,72.62,73.49,1567566,68.6636203044,69.806784767,66.9488736104,67.7509325479,1567566,0.0,1.0
FANG,2021-03-31 00:00:00+00:00,73.49,75.1916,73.13,74.39,2509281,67.7509325479,69.3196492008,67.419046091,68.5806486902,2509281,0.0,1.0
FANG,2021-04-01 00:00:00+00:00,81.22,81.23,74.07,74.18,4710565,74.8772723029,74.8864913712,68.2856385063,68.387048257,4710565,0.0,1.0
FANG,2021-04-05 00:00:00+00:00,75.4,81.0,75.16,80.9041,3868435,69.5117745831,74.6744528015,69.2905169452,74.586041937,3868435,0.0,1.0
FANG,2021-04-06 00:00:00+00:00,75.46,78.94,75.25,76.5,2533104,69.5670889926,72.7753247426,69.3734885594,70.5258720903,2533104,0.0,1.0
FANG,2021-04-07 00:00:00+00:00,76.31,76.92,74.87,75.03,2096394,70.3507097936,70.9130729567,69.023163966,69.170669058,2096394,0.0,1.0
FANG,2021-04-08 00:00:00+00:00,75.2,75.63,73.58,75.61,3255920,69.3273932182,69.7238131528,67.8339041621,69.7053750163,3255920,0.0,1.0
FANG,2021-04-09 00:00:00+00:00,74.8,76.54,74.04,75.7,1823803,68.9586304883,70.5627483633,68.2579813015,69.7883466305,1823803,0.0,1.0
FANG,2021-04-12 00:00:00+00:00,73.88,76.5884,73.23,75.54,1633562,68.1104762096,70.6073686536,67.5112367735,69.6408415386,1633562,0.0,1.0
FANG,2021-04-13 00:00:00+00:00,75.76,76.855,74.01,74.7,1941665,69.84366104,70.8531490131,68.2303240968,68.8664398058,1941665,0.0,1.0
FANG,2021-04-14 00:00:00+00:00,80.34,81.42,76.87,76.87,2961385,74.0659942972,75.0616536679,70.8669776154,70.8669776154,2961385,0.0,1.0
FANG,2021-04-15 00:00:00+00:00,79.08,79.9648,77.93,79.1604,1816897,72.904391698,73.7200948566,71.8441988496,72.9785130068,1816897,0.0,1.0
FANG,2021-04-16 00:00:00+00:00,77.54,79.89,77.43,79.55,1588322,71.484655188,73.6511362261,71.3832454373,73.3376879057,1588322,0.0,1.0
FANG,2021-04-19 00:00:00+00:00,77.67,79.91,77.04,78.0,1754594,71.6045030752,73.6695743626,71.0237017756,71.9087323274,1754594,0.0,1.0
FANG,2021-04-20 00:00:00+00:00,74.27,77.26,73.12,77.25,2708720,68.4700198712,71.2265212771,67.4098270228,71.2173022088,2708720,0.0,1.0
FANG,2021-04-21 00:00:00+00:00,75.26,75.84,72.34,73.21,1692951,69.3827076277,69.917413586,66.6907396995,67.492798637,1692951,0.0,1.0
FANG,2021-04-22 00:00:00+00:00,75.28,76.15,73.655,75.58,1292694,69.4011457642,70.2032047016,67.903047174,69.6777178116,1292694,0.0,1.0
FANG,2021-04-23 00:00:00+00:00,76.13,76.7,74.75,75.88,1148036,70.1847665652,70.7102534552,68.9125351471,69.954289859,1148036,0.0,1.0
FANG,2021-04-26 00:00:00+00:00,77.46,78.26,75.55,75.55,1191970,71.410902642,72.1484281018,69.6500606068,69.6500606068,1191970,0.0,1.0
FANG,2021-04-27 00:00:00+00:00,79.32,79.6,77.3,77.58,1302402,73.125649336,73.3837832469,71.2633975501,71.521531461,1302402,0.0,1.0
FANG,2021-04-28 00:00:00+00:00,83.68,84.58,79.82,79.95,2791082,77.1451630917,77.974879234,73.5866027483,73.7064506355,2791082,0.0,1.0
FANG,2021-04-29 00:00:00+00:00,84.34,87.595,83.57,85.0,2104818,77.753621596,80.7544283105,77.043753341,78.3620801003,2104818,0.0,1.0
FANG,2021-04-30 00:00:00+00:00,81.73,85.0899,81.36,83.28,1718083,75.3474447835,78.4449595239,75.0063392584,76.7764003618,1718083,0.0,1.0
FANG,2021-05-03 00:00:00+00:00,83.92,84.55,82.01,83.48,1988772,77.3664207296,77.9472220292,75.6055786944,76.9607817268,1988772,0.0,1.0
FANG,2021-05-04 00:00:00+00:00,79.2,84.49,78.3058,83.84,4645781,73.015020517,77.8919076197,72.1906514344,77.2926681837,4645781,0.0,1.0
FANG,2021-05-05 00:00:00+00:00,83.12,86.1,78.75,80.07,4667766,76.6288952699,79.3761776075,72.6001624459,73.8170794545,4667766,0.0,1.0
FANG,2021-05-06 00:00:00+00:00,82.25,83.53,79.84,83.42,2412883,75.8268363324,77.006877068,73.6050408848,76.9054673173,2412883,0.0,1.0
FANG,2021-05-07 00:00:00+00:00,84.21,84.48,80.15,80.6,2096253,77.6337737088,77.8826885515,73.8908320005,74.3056900716,2096253,0.0,1.0
FANG,2021-05-10 00:00:00+00:00,82.76,87.18,82.2411,85.46,2036404,76.297008813,80.3718369782,75.8186313616,78.7861572397,2036404,0.0,1.0
FANG,2021-05-11 00:00:00+00:00,79.8,81.81,77.28,79.6435,2528197,73.5681646118,75.4211973295,71.2449594136,73.4238861938,2528197,0.0,1.0
FANG,2021-05-12 00:00:00+00:00,79.48,85.8588,78.75,80.57,3715286,73.6419171578,79.5521720794,72.9655382005,74.6518528612,3715286,0.4,1.0
FANG,2021-05-13 00:00:00+00:00,76.2,80.64,75.1,78.0,3030997,70.6028445826,74.7167111173,69.5836434141,72.2706283129,3030997,0.0,1.0
FANG,2021-05-14 00:00:00+00:00,78.7,79.3,76.7,77.69,2573860,72.9192108747,73.4751387848,71.066117841,71.9833988927,2573860,0.0,1.0
FANG,2021-05-17 00:00:00+00:00,80.36,80.52,77.76,78.4,2344841,74.4572780926,74.6055255353,72.0482571489,72.6412469196,2344841,0.0,1.0
FANG,2021-05-18 00:00:00+00:00,80.0,81.19,78.69,80.66,2063906,74.1237213466,75.2263117016,72.9099454095,74.7352420477,2063906,0.0,1.0
FANG,2021-05-19 00:00:00+00:00,77.92,79.03,75.46,77.2423,2713008,72.1965045916,73.2249712252,69.9172001602,71.5685840171,2713008,0.0,1.0
FANG,2021-05-20 00:00:00+00:00,76.53,77.76,74.6,77.75,2686858,70.9086049332,72.0482571489,69.1203701557,72.0389916837,2686858,0.0,1.0
FANG,2021-05-21 00:00:00+00:00,76.31,79.26,75.9,77.9,2688564,70.7047646995,73.4380769241,70.3248806276,72.1779736612,2688564,0.0,1.0
FANG,2021-05-24 00:00:00+00:00,77.3,77.7,75.335,76.82,2324894,71.6220457511,71.9926643579,69.8013818455,71.177303423,2324894,0.0,1.0
FANG,2021-05-25 00:00:00+00:00,75.48,77.881,75.33,77.44,1535560,69.9357310905,72.1603692774,69.796749113,71.7517622635,1535560,0.0,1.0
FANG,2021-05-26 00:00:00+00:00,78.29,78.55,75.15,75.48,2386164,72.5393268028,72.7802288972,69.6299707399,69.9357310905,2386164,0.0,1.0
FANG,2021-05-27 00:00:00+00:00,79.34,80.25,78.11,78.96,1741590,73.5122006455,74.3553579758,72.3725484298,73.1601129691,1741590,0.0,1.0
FANG,2021-05-28 00:00:00+00:00,80.07,80.24,78.5437,79.87,1361541,74.1885796027,74.3460925106,72.7743916541,74.0032702994,1361541,0.0,1.0
FANG,2021-06-01 00:00:00+00:00,86.61,86.84,82.4,82.88,4189327,80.2481938228,80.4612995217,76.347432987,76.792175315,4189327,0.0,1.0
FANG,2021-06-02 00:00:00+00:00,86.44,89.07,85.05,87.24,2704662,80.090680915,82.5274982542,78.8027812566,80.8319181284,2704662,0.0,1.0
FANG,2021-06-03 00:00:00+00:00,86.52,87.54,84.6,85.98,2083067,80.1648046363,81.1098820835,78.385835324,79.6644695172,2083067,0.0,1.0
FANG,2021-06-04 00:00:00+00:00,85.82,87.8799,84.03,87.31,2294493,79.5162220745,81.4248152446,77.8577038094,80.8967763846,2294493,0.0,1.0
FANG,2021-06-07 00:00:00+00:00,87.19,87.85,85.75,86.31,1269825,80.7855908026,81.3971115037,79.4513638184,79.9702298678,1269825,0.0,1.0
FANG,2021-06-08 00:00:00+00:00,89.64,90.18,85.1,87.18,2686272,83.0556297688,83.5559648879,78.8491085824,80.7763253374,2686272,0.0,1.0
FANG,2021-06-09 00:00:00+00:00,88.28,92.11,87.85,90.12,2792119,81.7955265059,85.3441996654,81.3971115037,83.5003720969,2792119,0.0,1.0
FANG,2021-06-10 00:00:00+00:00,86.99,90.75,85.9631,90.31,1771279,80.6002814992,84.0840964025,79.6488108811,83.6764159351,1771279,0.0,1.0
FANG,2021-06-11 00:00:00+00:00,87.27,88.4517,86.71,87.15,1406839,80.8597145239,81.9546145429,80.3408484745,80.7485289419,1406839,0.0,1.0
FANG,2021-06-14 00:00:00+00:00,86.44,89.61,85.38,88.46,1526475,80.090680915,83.0278333733,79.1085416071,81.962304879,1526475,0.0,1.0
FANG,2021-06-15 00:00:00+00:00,90.85,91.14,87.04,87.23,2721533,84.1767510542,84.4454495441,80.6466088251,80.8226526633,2721533,0.0,1.0
FANG,2021-06-16 00:00:00+00:00,90.37,91.75,88.87,90.07,1672205,83.7320087261,85.0106429193,82.3421889509,83.4540447711,1672205,0.0,1.0
FANG,2021-06-17 00:00:00+00:00,86.89,91.2474,84.14,89.95,2811433,80.5076268475,84.54496064,77.9596239263,83.342859189,2811433,0.0,1.0
FANG,2021-06-18 00:00:00+00:00,86.18,87.235,84.2,84.41,4277020,79.8497788206,80.8272853958,78.0152167173,78.2097914858,4277020,0.0,1.0
FANG,2021-06-21 00:00:00+00:00,91.5,92.31,86.51,86.63,2736686,84.7790062901,85.5295089688,80.1555391711,80.2667247532,2736686,0.0,1.0
FANG,2021-06-22 00:00:00+00:00,91.33,91.66,88.6402,90.47,2022325,84.6214933823,84.9272537328,82.1292685613,83.8246633778,2022325,0.0,1.0
FANG,2021-06-23 00:00:00+00:00,91.91,95.78,91.81,92.36,2321776,85.158890362,88.7446253822,85.0662357104,85.5758362946,2321776,0.0,1.0
FANG,2021-06-24 00:00:00+00:00,94.25,94.46,91.11,91.27,1762488,87.3270092114,87.52158398,84.4176531486,84.5659005913,1762488,0.0,1.0
FANG,2021-06-25 00:00:00+00:00,96.31,96.64,93.556,94.77,4894323,89.2356950361,89.5414553867,86.6839859287,87.8088134002,4894323,0.0,1.0
FANG,2021-06-28 00:00:00+00:00,92.47,95.94,91.88,95.53,2340583,85.6777564115,88.8928728249,85.1310939665,88.512988753,2340583,0.0,1.0
FANG,2021-06-29 00:00:00+00:00,92.62,95.23,91.98,93.32,1710937,85.816738389,88.2350247979,85.2237486182,86.4653209508,1710937,0.0,1.0
FANG,2021-06-30 00:00:00+00:00,93.89,95.42,92.605,93.53,2110617,86.9934524654,88.4110686361,85.8028401912,86.6598957193,2110617,0.0,1.0
FANG,2021-07-01 00:00:00+00:00,99.6,102.53,95.09,97.0,5577377,92.2840330765,94.9988143708,88.1053082856,89.8750121327,5577377,0.0,1.0
FANG,2021-07-02 00:00:00+00:00,98.06,99.06,96.75,97.76,1773276,90.8571514406,91.7836979574,89.6433755035,90.5791874855,1773276,0.0,1.0
FANG,2021-07-06 00:00:00+00:00,91.17,98.6128,90.97,98.26,3326515,84.4732459396,91.3693463551,84.2879366362,91.0424607439,3326515,0.0,1.0
FANG,2021-07-07 00:00:00+00:00,87.99,92.6499,86.8,91.2535,3723998,81.5268280161,85.8444421298,80.424237661,84.5506125737,3723998,0.0,1.0
FANG,2021-07-08 00:00:00+00:00,88.19,89.13,85.35,85.71,3050265,81.7121373194,82.5830910452,79.0807452116,79.4143019577,3050265,0.0,1.0
FANG,2021-07-09 00:00:00+00:00,89.42,90.75,88.0,89.41,1834174,82.8517895351,84.0840964025,81.5360934812,82.84252407,1834174,0.0,1.0
FANG,2021-07-12 00:00:00+00:00,89.83,90.4115,86.9104,88.07,1403252,83.231673607,83.7704604066,80.5265283965,81.6009517374,1403252,0.0,1.0
FANG,2021-07-13 00:00:00+00:00,90.04,91.13,88.2,89.84,1211945,83.4262483756,84.4361840789,81.7214027846,83.2409390722,1211945,0.0,1.0
FANG,2021-07-14 00:00:00+00:00,84.58,91.378,84.06,90.8,2219266,78.3673043937,84.6659676151,77.8855002049,84.1304237284,2219266,0.0,1.0
FANG,2021-07-15 00:00:00+00:00,81.74,84.62,80.77,83.15,2985810,75.7359122859,78.4043662543,74.8371621645,77.0423428746,2985810,0.0,1.0
FANG,2021-07-16 00:00:00+00:00,78.36,82.9129,78.01,82.57,1964591,72.604185059,76.8226586954,72.2798937781,76.5049458948,1964591,0.0,1.0
FANG,2021-07-19 00:00:00+00:00,73.19,76.28,71.35,74.23,4707978,67.8139395669,70.676968304,66.109093976,68.7775479444,4707978,0.0,1.0
FANG,2021-07-20 00:00:00+00:00,74.92,76.25,71.88,72.655,2800238,69.4168650411,70.6491719084,66.6001636299,67.3182371804,2800238,0.0,1.0
FANG,2021-07-21 00:00:00+00:00,79.34,80.3589,75.75,75.75,2988279,73.5122006455,74.4562588915,70.18589865,70.18589865,2988279,0.0,1.0
FANG,2021-07-22 00:00:00+00:00,78.67,79.39,76.89,79.1535,1593765,72.8914144792,73.5585279713,71.2421616792,73.3393997201,1593765,0.0,1.0
FANG,2021-07-23 00:00:00+00:00,78.24,79.9,77.0301,79.9,1939146,72.4929994769,74.0310666949,71.3719708462,74.0310666949,1939146,0.0,1.0
FANG,2021-07-26 00:00:00+00:00,80.25,81.43,78.11,78.25,2016607,74.3553579758,75.4486828656,72.3725484298,72.5022649421,2016607,0.0,1.0
FANG,2021-07-27 00:00:00+00:00,78.55,79.69,77.68,79.0,1815851,72.7802288972,73.8364919263,71.9741334275,73.1971748297,1815851,0.0,1.0
FANG,2021-07-28 00:00:00+00:00,79.58,80.67,78.01,78.82,2753262,73.7345718095,74.7445075128,72.2798937781,73.0303964567,2753262,0.0,1.0
FANG,2021-07-29 00:00:00+00:00,79.54,80.7996,78.645,80.63,1469602,73.6975099488,74.8645879414,72.8682508163,74.7074456522,1469602,0.0,1.0
FANG,2021-07-30 00:00:00+00:00,77.13,79.41,76.25,79.28,2085138,71.4645328433,73.5770589016,70.6491719084,73.4566078544,2085138,0.0,1.0
FANG,2021-08-02 00:00:00+00:00,76.75,79.73,75.92,77.64,2854455,71.1124451669,73.873553787,70.3434115579,71.9370715668,2854455,0.0,1.0
FANG,2021-08-03 00:00:00+00:00,80.53,81.2572,75.5,75.52,4093365,74.6147910005,75.2885756275,69.9542620208,69.9727929512,4093365,0.0,1.0
FANG,2021-08-04 00:00:00+00:00,76.42,80.25,76.0233,78.605,2713691,70.8066848163,74.3553579758,70.4391238131,72.8311889556,2713691,0.0,1.0
FANG,2021-08-05 00:00:00+00:00,79.83,80.66,76.28,77.43,2331426,73.9662084387,74.7352420477,70.676968304,71.7424967983,2331426,0.0,1.0
FANG,2021-08-06 00:00:00+00:00,80.05,82.29,79.325,81.16,1661605,74.1700486724,76.2455128701,73.4983024477,75.1985153061,1661605,0.0,1.0
FANG,2021-08-09 00:00:00+00:00,77.23,79.13,76.59,78.27,2151228,71.5571874949,73.3176258769,70.9641977242,72.5207958724,2151228,0.0,1.0
FANG,2021-08-10 00:00:00+00:00,78.12,79.75,77.99,78.43,2719443,72.3818138949,73.8920847174,72.2613628477,72.6690433151,2719443,0.0,1.0
FANG,2021-08-11 00:00:00+00:00,79.01,79.02,75.2101,77.23,1696646,73.6233862275,73.6327044639,70.0825495571,71.9647401386,1696646,0.45,1.0
FANG,2021-08-12 00:00:00+00:00,79.37,79.86,77.32,78.69,972735,73.9588427398,74.4154363261,72.0486042667,73.3252026609,972735,0.0,1.0
FANG,2021-08-13 00:00:00+00:00,75.64,79.52,75.5304,79.52,1769349,70.4831405423,74.0986162867,70.3810126707,74.0986162867,1769349,0.0,1.0
FANG,2021-08-16 00:00:00+00:00,72.54,74.52,72.15,74.27,2564783,67.5944872414,69.4394980594,67.2310760197,69.206542148,2564783,0.0,1.0
FANG,2021-08-17 00:00:00+00:00,71.88,74.25,71.4011,72.0,1906718,66.9794836354,69.1879056751,66.5332332916,67.0913024728,1906718,0.0,1.0
FANG,2021-08-18 00:00:00+00:00,69.81,73.2,69.7,72.1,1633809,65.0506086893,68.2094908474,64.9481080883,67.1844848374,1633809,0.0,1.0
FANG,2021-08-19 00:00:00+00:00,67.88,69.2,65.9304,68.17,4156627,63.2521890536,64.4821962656,61.4355056744,63.5224179107,4156627,0.0,1.0
FANG,2021-08-20 00:00:00+00:00,68.18,68.55,66.12,67.01,2305825,63.5317361472,63.876510896,61.6121794376,62.441502482,2305825,0.0,1.0
FANG,2021-08-23 00:00:00+00:00,72.2,73.27,70.9154,71.49,3154725,67.2776672019,68.2747185026,66.080646547,66.6160724136,3154725,0.0,1.0
FANG,2021-08-24 00:00:00+00:00,74.2,74.7231,72.79,73.6724,2315841,69.1413144928,69.6287514418,67.8274431527,68.6496843375,2315841,0.0,1.0
FANG,2021-08-25 00:00:00+00:00,75.01,75.36,73.31,74.37,1731279,69.8960916457,70.2222299216,68.3119914484,69.2997245126,1731279,0.0,1.0
FANG,2021-08-26 00:00:00+00:00,73.08,74.52,72.48,74.52,1886321,68.0976720099,69.4394980594,67.5385778227,69.4394980594,1886321,0.0,1.0
FANG,2021-08-27 00:00:00+00:00,76.65,77.07,74.2,74.2,2359987,71.4242824242,71.8156483553,69.1413144928,69.1413144928,2359987,0.0,1.0
FANG,2021-08-30 00:00:00+00:00,76.28,78.1,75.78,77.98,1551211,71.0795076754,72.7754267101,70.6135958527,72.6636078727,1551211,0.0,1.0
FANG,2021-08-31 00:00:00+00:00,77.14,78.05,74.86,75.89,1550933,71.8808760105,72.7288355278,69.7563180988,70.7160964537,1550933,0.0,1.0
FANG,2021-09-01 00:00:00+00:00,74.16,77.3,73.26,77.16,4149542,69.104041547,72.0299677937,68.2654002661,71.8995124834,4149542,0.0,1.0
FANG,2021-09-02 00:00:00+00:00,76.57,78.2,74.96,75.255,2423026,71.3497365326,72.8686090747,69.8495004634,70.1243884388,2423026,0.0,1.0
FANG,2021-09-03 00:00:00+00:00,75.56,76.9,74.6737,76.42,1672318,70.4085946507,71.6572383356,69.5827193537,71.2099629857,1672318,0.0,1.0
FANG,2021-09-07 00:00:00+00:00,74.93,76.72,73.97,75.25,2167020,69.821545754,71.4895100794,68.9269950544,70.1197293206,2167020,0.0,1.0
FANG,2021-09-08 00:00:00+00:00,74.7,76.92,73.95,75.84,1900518,69.6072263156,71.6758748085,68.9083585815,70.6695052714,1900518,0.0,1.0
FANG,2021-09-09 00:00:00+00:00,75.66,77.43,73.31,74.07,1824109,70.5017770152,72.1511048677,68.3119914484,69.0201774189,1824109,0.0,1.0
FANG,2021-09-10 00:00:00+00:00,75.04,77.39,74.92,77.38,1385418,69.924046355,72.1138319218,69.8122275176,72.1045136854,1385418,0.0,1.0
FANG,2021-09-13 00:00:00+00:00,77.8,78.95,76.16,76.16,2117335,72.4958796165,73.5674768088,70.9676888379,70.9676888379,2117335,0.0,1.0
FANG,2021-09-14 00:00:00+00:00,75.68,78.885,75.05,78.84,1936865,70.5204134881,73.5069082718,69.9333645915,73.4649762078,1936865,0.0,1.0
FANG,2021-09-15 00:00:00+00:00,81.58,81.97,77.39,77.64,3566258,76.0181729963,76.381584218,72.1138319218,72.3467878332,3566258,0.0,1.0
FANG,2021-09-16 00:00:00+00:00,80.07,81.04,78.925,80.95,1994797,74.6111192917,75.5149882278,73.5441812176,75.4311240997,1994797,0.0,1.0
FANG,2021-09-17 00:00:00+00:00,82.62,84.35,82.0,82.98,6737563,76.9872695876,78.5993244942,76.4095389274,77.3227260999,6737563,0.0,1.0
FANG,2021-09-20 00:00:00+00:00,79.11,80.84,77.21,78.78,3205532,73.716568592,75.3286234987,71.9461036657,73.409066789,3205532,0.0,1.0
FANG,2021-09-21 00:00:00+00:00,80.04,81.03,78.1369,80.33,2146952,74.5831645823,75.5056699913,72.8098110026,74.8533934395,2146952,0.0,1.0
FANG,2021-09-22 00:00:00+00:00,84.38,85.25,81.81,81.85,2866603,78.6272792036,79.4379657751,76.2324924348,76.2697653806,2866603,0.0,1.0
FANG,2021-09-23 00:00:00+00:00,87.86,88.76,84.47,84.7,2534303,81.8700254898,82.7086667707,78.7111433317,78.9254627701,2534303,0.0,1.0
FANG,2021-09-24 00:00:00+00:00,88.72,90.87,86.75,87.2263,2385380,82.6713938249,84.6748146626,80.8357012433,81.2795288456,2385380,0.0,1.0
FANG,2021-09-27 00:00:00+00:00,95.48,95.719,91.53,91.54,3893105,88.9705216681,89.1932275194,85.2898182686,85.299136505,3893105,0.0,1.0
FANG,2021-09-28 00:00:00+00:00,94.98,97.43,93.39,97.0,3429126,88.5046098454,90.7875777768,87.0230102491,90.3868936092,3429126,0.0,1.0
FANG,2021-09-29 00:00:00+00:00,96.05,96.9506,94.06,94.31,2400336,89.501661146,90.3408615211,87.6473320916,87.880288003,2400336,0.0,1.0
FANG,2021-09-30 00:00:00+00:00,94.67,97.69,94.49,95.565,2991685,88.2157445153,91.0298519246,88.0480162591,89.049726678,2991685,0.0,1.0
FANG,2021-10-01 00:00:00+00:00,98.86,98.96,94.8092,95.27,2777106,92.1200855898,92.2132679543,88.3454543668,88.7748387026,2777106,0.0,1.0
FANG,2021-10-04 00:00:00+00:00,103.38,104.93,99.0501,100.44,4564661,96.3319284672,97.7762551177,92.2972252648,93.5923669496,4564661,0.0,1.0
FANG,2021-10-05 00:00:00+00:00,104.16,107.55,102.19,105.0,4147250,97.0587509107,100.2176330688,95.2230583291,97.8414827729,4147250,0.0,1.0
FANG,2021-10-06 00:00:00+00:00,104.11,104.59,100.17,100.62,3002730,97.0121597284,97.4594350782,93.3407745653,93.7600952058,3002730,0.0,1.0
FANG,2021-10-07 00:00:00+00:00,105.12,105.73,102.602,104.2247,2159049,97.9533016103,98.5217140341,95.6069696711,97.1190399006,2159049,0.0,1.0
FANG,2021-10-08 00:00:00+00:00,109.9,110.5,106.24,106.54,3156358,102.4074186356,102.9665128229,98.9969440932,99.2764911869,3156358,0.0,1.0
FANG,2021-10-11 00:00:00+00:00,110.73,114.1,110.1201,112.03,3252521,103.1808322613,106.3210779465,102.61251302,104.3922030004,3252521,0.0,1.0
FANG,2021-10-12 00:00:00+00:00,110.0,113.01,108.24,110.6,2461009,102.5006010002,105.305390173,100.8605913842,103.0596951874,2461009,0.0,1.0
