symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
RE,2020-07-15 00:00:00+00:00,218.29,219.3,213.51,215.7,240329,205.521028716,206.4719483138,201.0206369561,203.0825319256,240329,0.0,1.0
RE,2020-07-16 00:00:00+00:00,223.1,226.51,216.42,217.52,305221,210.0496656124,213.2601961357,203.7604152032,204.7960702107,305221,0.0,1.0
RE,2020-07-17 00:00:00+00:00,222.62,223.82,219.27,223.82,203085,209.5977434273,210.7275488901,206.4437031772,210.7275488901,203085,0.0,1.0
RE,2020-07-20 00:00:00+00:00,219.85,222.19,218.09,222.0,173670,206.9897758175,209.1928964698,205.3327278055,209.0140106049,173670,0.0,1.0
RE,2020-07-21 00:00:00+00:00,220.58,223.04,219.11,219.11,272275,207.6770741407,209.9931753393,206.2930624488,206.2930624488,272275,0.0,1.0
RE,2020-07-22 00:00:00+00:00,223.81,224.22,219.86,219.86,206474,210.7181338445,211.104150711,206.999190863,206.999190863,206474,0.0,1.0
RE,2020-07-23 00:00:00+00:00,223.06,224.95,221.41,222.61,192888,210.0120054303,211.7914490341,208.4585229191,209.5883283818,192888,0.0,1.0
RE,2020-07-24 00:00:00+00:00,224.01,231.42,221.05,231.42,294905,210.906434755,217.8829834873,208.1195812803,217.8829834873,294905,0.0,1.0
RE,2020-07-27 00:00:00+00:00,220.8,223.47,218.65,222.98,214838,207.8842051422,210.3980222968,205.8599703548,209.9366850661,214838,0.0,1.0
RE,2020-07-28 00:00:00+00:00,216.32,220.92,216.12,220.49,229090,203.666264748,207.9971856885,203.4779638375,207.592338731,229090,0.0,1.0
RE,2020-07-29 00:00:00+00:00,219.94,220.51,217.13,217.68,176683,207.0745112272,207.611168822,204.4288834353,204.9467109391,176683,0.0,1.0
RE,2020-07-30 00:00:00+00:00,216.09,218.69,214.12,215.89,180492,203.449718701,205.8976305369,201.594954733,203.2614177905,180492,0.0,1.0
RE,2020-07-31 00:00:00+00:00,218.79,218.98,214.7,216.43,240120,205.9917809921,206.170666857,202.1410273733,203.7698302487,240120,0.0,1.0
RE,2020-08-03 00:00:00+00:00,220.96,223.08,218.35,219.03,326864,208.0348458706,210.0308355214,205.5775189891,206.2177420847,326864,0.0,1.0
RE,2020-08-04 00:00:00+00:00,217.16,222.17,216.86,222.17,276619,204.4571285719,209.1740663788,204.1746772062,209.1740663788,276619,0.0,1.0
RE,2020-08-05 00:00:00+00:00,219.12,222.79,218.12,220.33,368650,206.3024774944,209.7577992012,205.3609729421,207.4416980026,368650,0.0,1.0
RE,2020-08-06 00:00:00+00:00,223.66,226.78,216.515,218.51,439118,210.5769081617,213.5144023648,203.8498581357,205.7281597175,439118,0.0,1.0
RE,2020-08-07 00:00:00+00:00,232.19,232.55,221.49,221.49,318671,218.6079419926,218.9468836314,208.5338432833,208.5338432833,318671,0.0,1.0
RE,2020-08-10 00:00:00+00:00,231.88,235.0,231.22,231.87,210117,218.3160755814,221.2535697845,217.6946825769,218.3066605359,210117,0.0,1.0
RE,2020-08-11 00:00:00+00:00,228.27,237.035,227.995,236.05,252055,214.9172441477,223.1695315484,214.6583303958,222.2421495644,252055,0.0,1.0
RE,2020-08-12 00:00:00+00:00,227.72,232.35,227.28,231.75,140538,214.3994166439,218.758582721,213.9851546409,218.1936799896,140538,0.0,1.0
RE,2020-08-13 00:00:00+00:00,225.26,227.84,224.855,226.45,176629,212.0833154453,214.5123971902,211.7020061017,213.2037058625,176629,0.0,1.0
RE,2020-08-14 00:00:00+00:00,225.28,228.49,223.48,224.19,237261,212.1021455364,215.1243751492,210.4074373423,211.0759055744,237261,0.0,1.0
RE,2020-08-17 00:00:00+00:00,221.93,225.76,221.77,224.99,207114,208.9481052863,212.5540677215,208.7974645579,211.8291092162,207114,0.0,1.0
RE,2020-08-18 00:00:00+00:00,220.72,222.88,220.28,221.75,231806,207.808884778,209.8425346109,207.394622775,208.7786344668,231806,0.0,1.0
RE,2020-08-19 00:00:00+00:00,217.31,221.78,216.79,220.76,234507,204.5983542548,208.8068796034,204.1087718876,207.8465449601,234507,0.0,1.0
RE,2020-08-20 00:00:00+00:00,216.36,217.0,213.9,214.43,211937,203.7039249301,204.3064878435,201.3878237315,201.8868211442,211937,0.0,1.0
RE,2020-08-21 00:00:00+00:00,213.81,217.275,213.21,216.26,388101,201.3030883218,204.5654015954,200.7381855904,203.6097744749,388101,0.0,1.0
RE,2020-08-24 00:00:00+00:00,218.63,219.02,213.5,213.79,140432,205.8411402638,206.2083270391,201.0112219106,201.2842582307,140432,0.0,1.0
RE,2020-08-25 00:00:00+00:00,218.84,221.84,218.6,221.25,216141,206.0388562197,208.8633698766,205.8128951272,208.3078821907,216141,0.0,1.0
RE,2020-08-26 00:00:00+00:00,216.97,218.34,215.91,218.04,181304,204.278242707,205.5681039436,203.2802478816,205.2856525779,181304,0.0,1.0
RE,2020-08-27 00:00:00+00:00,221.88,225.715,216.85,216.85,211557,208.9010300586,212.5117000166,204.1652621607,204.1652621607,211557,0.0,1.0
RE,2020-08-28 00:00:00+00:00,221.67,224.31,219.18,224.31,190724,208.7033141027,211.1888861207,206.3589677675,211.1888861207,190724,0.0,1.0
RE,2020-08-31 00:00:00+00:00,220.08,221.68,217.91,221.0,288440,207.2063218646,208.7127291482,205.1632569861,208.0725060526,288440,0.0,1.0
RE,2020-09-01 00:00:00+00:00,217.87,218.94,216.21,217.01,184502,206.58492886,207.5995057815,205.0109123277,205.769474512,184502,1.55,1.0
RE,2020-09-02 00:00:00+00:00,217.91,219.295,214.94,216.35,294904,206.6228569693,207.9361177508,203.8066948601,205.1436607099,294904,0.0,1.0
RE,2020-09-03 00:00:00+00:00,216.0,222.99,214.47,219.99,198784,204.8117897543,211.4397268394,203.3610395769,208.5951186484,198784,0.0,1.0
RE,2020-09-04 00:00:00+00:00,215.55,220.38,213.98,219.6,202438,204.3850985257,208.9649177132,202.896420239,208.2253195835,202438,0.0,1.0
RE,2020-09-08 00:00:00+00:00,211.55,214.88,208.49,214.88,268230,200.5922876043,203.7498026963,197.6907872494,203.7498026963,268230,0.0,1.0
RE,2020-09-09 00:00:00+00:00,213.59,216.99,211.66,213.46,265208,202.5266211742,205.7505104573,200.6965899046,202.4033548192,265208,0.0,1.0
RE,2020-09-10 00:00:00+00:00,207.59,215.19,207.46,214.69,205758,196.8374047921,204.0437455427,196.7141384372,203.5696441776,205758,0.0,1.0
RE,2020-09-11 00:00:00+00:00,206.34,209.04,205.97,207.82,240950,195.6521513792,198.2122987511,195.301316369,197.0554914201,240950,0.0,1.0
RE,2020-09-14 00:00:00+00:00,209.7,211.92,207.25,207.59,238914,198.8381125531,200.9431226145,196.5150158638,196.8374047921,238914,0.0,1.0
RE,2020-09-15 00:00:00+00:00,206.12,211.22,205.39,210.11,172512,195.4435467785,200.2793807033,194.7513587854,199.2268756726,172512,0.0,1.0
RE,2020-09-16 00:00:00+00:00,206.28,210.375,205.41,206.89,232170,195.5952592154,199.4781493961,194.77032284,196.1736628809,232170,0.0,1.0
RE,2020-09-17 00:00:00+00:00,204.96,206.86,202.39,204.4,245488,194.3436316113,196.145216799,191.9067505943,193.8126380823,245488,0.0,1.0
RE,2020-09-18 00:00:00+00:00,201.35,206.535,200.43,204.25,366712,190.9206197548,195.8370509116,190.0482732428,193.6704076728,366712,0.0,1.0
RE,2020-09-21 00:00:00+00:00,202.31,202.5,195.99,196.72,516065,191.8308943759,192.0110528947,185.8382531201,186.5304411133,516065,0.0,1.0
RE,2020-09-22 00:00:00+00:00,200.11,206.74,199.16,201.95,272269,189.7448483691,196.0314324713,188.8440557753,191.489541393,272269,0.0,1.0
RE,2020-09-23 00:00:00+00:00,197.1,201.71,195.93,200.2,240448,186.8907581508,191.2619727377,185.7813609563,189.8301866149,240448,0.0,1.0
RE,2020-09-24 00:00:00+00:00,199.67,201.45,194.785,196.7,285423,189.3276391678,191.0154400278,184.6956688301,186.5114770587,285423,0.0,1.0
RE,2020-09-25 00:00:00+00:00,198.64,199.51,196.01,197.07,196431,188.3509903555,189.1759267309,185.8572171747,186.8623120689,196431,0.0,1.0
RE,2020-09-28 00:00:00+00:00,201.6,204.395,201.01,201.76,149097,191.1576704374,193.8078970687,190.5982308264,191.3093828742,149097,0.0,1.0
RE,2020-09-29 00:00:00+00:00,199.78,201.95,197.31,200.33,185645,189.4319414681,191.489541393,187.0898807242,189.9534529698,185645,0.0,1.0
RE,2020-09-30 00:00:00+00:00,197.54,201.75,194.54,201.01,473693,187.3079673522,191.2999008469,184.4633591611,190.5982308264,473693,0.0,1.0
RE,2020-10-01 00:00:00+00:00,196.93,200.775,194.75,197.59,346657,186.7295636866,190.3754031848,184.6624817345,187.3553774887,346657,0.0,1.0
RE,2020-10-02 00:00:00+00:00,198.66,199.91,193.025,195.3,217495,188.3699544101,189.5552078231,183.0268320247,185.1839932362,217495,0.0,1.0
RE,2020-10-05 00:00:00+00:00,203.98,204.105,200.205,200.68,262207,193.4143929356,193.5329182769,189.8349276285,190.2853239254,262207,0.0,1.0
RE,2020-10-06 00:00:00+00:00,199.82,206.49,199.2,206.43,184375,189.4698695773,195.7943817887,188.8819838845,195.7374896249,184375,0.0,1.0
RE,2020-10-07 00:00:00+00:00,198.33,201.72,194.87,200.45,289951,188.0570475091,191.271454765,184.7762660621,190.0672372975,289951,0.0,1.0
RE,2020-10-08 00:00:00+00:00,204.09,204.99,198.96,198.96,222095,193.5186952359,194.3720776932,188.6544152292,188.6544152292,222095,0.0,1.0
RE,2020-10-09 00:00:00+00:00,204.94,206.575,203.22,206.22,190466,194.3246675567,195.8749790208,192.6937588605,195.5383670515,190466,0.0,1.0
RE,2020-10-12 00:00:00+00:00,205.7,207.47,204.34,205.18,157321,195.0453016318,196.7236204645,193.7557459185,194.552236212,157321,0.0,1.0
RE,2020-10-13 00:00:00+00:00,202.51,205.17,199.88,203.91,290609,192.020534922,194.5427541847,189.5267617412,193.3480187444,290609,0.0,1.0
RE,2020-10-14 00:00:00+00:00,202.36,205.69,198.665,200.46,405057,191.8783045124,195.0358196045,188.3746954238,190.0767193248,405057,0.0,1.0
RE,2020-10-15 00:00:00+00:00,201.8,202.28,198.93,199.68,150662,191.3473109834,191.802448294,188.6259691473,189.3371211951,150662,0.0,1.0
RE,2020-10-16 00:00:00+00:00,200.8,203.5,200.05,201.55,109657,190.3991082531,192.959255625,189.6879562053,191.1102603008,109657,0.0,1.0
RE,2020-10-19 00:00:00+00:00,197.29,201.85,197.25,200.7,133268,187.0709166696,191.3947211199,187.0329885604,190.30428798,133268,0.0,1.0
RE,2020-10-20 00:00:00+00:00,199.84,201.699,198.54,199.69,212934,189.4888336319,191.2515425077,188.2561700825,189.3466032224,212934,0.0,1.0
RE,2020-10-21 00:00:00+00:00,205.47,206.0,198.65,200.96,298128,194.8272150038,195.3297624509,188.3604723828,190.5508206899,298128,0.0,1.0
RE,2020-10-22 00:00:00+00:00,207.04,207.755,204.68,205.76,263215,196.3158932904,196.9938582426,194.0781348468,195.1021937956,263215,0.0,1.0
RE,2020-10-23 00:00:00+00:00,214.02,214.44,208.0,209.5,313709,202.9343483482,203.332593495,197.2261679116,198.6484720071,313709,0.0,1.0
RE,2020-10-26 00:00:00+00:00,209.11,212.79,207.18,212.17,328209,198.2786729422,201.7680589899,196.4486416727,201.1801732971,328209,0.0,1.0
RE,2020-10-27 00:00:00+00:00,202.1,208.85,201.77,208.85,294005,191.6317718025,198.0321402323,191.3188649015,198.0321402323,294005,0.0,1.0
RE,2020-10-28 00:00:00+00:00,196.2,201.51,196.2,199.27,293714,186.0373756935,191.0723321916,186.0373756935,188.9483580756,293714,0.0,1.0
RE,2020-10-29 00:00:00+00:00,202.11,203.39,193.69,195.43,350966,191.6412538298,192.8549533247,183.6573868403,185.3072595911,350966,0.0,1.0
RE,2020-10-30 00:00:00+00:00,197.08,206.21,193.62,204.51,675858,186.8717940962,195.5288850242,183.5910126492,193.9169403827,675858,0.0,1.0
RE,2020-11-02 00:00:00+00:00,207.0,207.18,196.94,199.19,365375,196.2779651812,196.4486416727,186.7390457139,188.8725018572,365375,0.0,1.0
RE,2020-11-03 00:00:00+00:00,215.64,218.45,209.9,210.83,472366,204.4704367714,207.1348864436,199.0277530992,199.9095816384,472366,0.0,1.0
RE,2020-11-04 00:00:00+00:00,211.64,217.85,208.235,210.37,357189,200.67762585,206.5659648054,197.4489955532,199.4734083825,357189,0.0,1.0
RE,2020-11-05 00:00:00+00:00,211.83,216.655,209.84,213.36,251820,200.8577843688,205.4328625427,198.9708609354,202.3085345462,251820,0.0,1.0
RE,2020-11-06 00:00:00+00:00,210.68,212.86,208.03,212.86,271318,199.7673512289,201.834433181,197.2546139935,201.834433181,271318,0.0,1.0
RE,2020-11-09 00:00:00+00:00,231.69,235.04,224.25,227.48,620983,219.6890905934,222.8655697401,212.6344622796,215.6971570987,620983,0.0,1.0
RE,2020-11-10 00:00:00+00:00,240.2,241.35,231.75,232.69,398053,227.7582958286,228.8487289685,219.7459827572,220.6372933237,398053,0.0,1.0
RE,2020-11-11 00:00:00+00:00,235.03,240.52,233.35,240.3,236156,222.8560877128,228.0617207023,221.2631071258,227.8531161017,236156,0.0,1.0
RE,2020-11-12 00:00:00+00:00,230.3,233.71,227.49,232.87,280615,218.3710887982,221.6044601087,215.706639126,220.8079698152,280615,0.0,1.0
RE,2020-11-13 00:00:00+00:00,232.31,234.99,231.09,232.26,241582,220.2769762862,222.8181596035,219.1201689552,220.2295661497,241582,0.0,1.0
RE,2020-11-16 00:00:00+00:00,238.8,239.71,233.895,238.23,284225,226.4308120061,227.2936764908,221.7798776138,225.8903364499,284225,0.0,1.0
RE,2020-11-17 00:00:00+00:00,238.39,238.74,233.765,235.36,181702,226.0420488867,226.3739198423,221.6566112589,223.1689946138,181702,0.0,1.0
RE,2020-11-18 00:00:00+00:00,235.13,241.075,235.12,239.44,205656,222.9509079858,228.5879732177,222.9414259585,227.0376617536,205656,0.0,1.0
RE,2020-11-19 00:00:00+00:00,233.83,234.68,227.45,233.21,268571,221.7182444363,222.5242167571,215.6687110167,221.1303587435,268571,0.0,1.0
RE,2020-11-20 00:00:00+00:00,231.1,234.02,228.88,234.02,218387,219.1296509825,221.8984029551,217.0246409211,221.8984029551,218387,0.0,1.0
RE,2020-11-23 00:00:00+00:00,233.73,234.6,231.095,233.2,188892,221.6234241633,222.4483605387,219.1249099688,221.1208767162,188892,0.0,1.0
RE,2020-11-24 00:00:00+00:00,241.54,242.69,234.805,237.96,334426,229.0288874873,230.1193206272,222.6427420984,225.6343217127,334426,0.0,1.0
RE,2020-11-25 00:00:00+00:00,237.49,240.42,235.025,240.42,236153,225.1886664294,227.9669004293,222.8513466991,227.9669004293,236153,0.0,1.0
RE,2020-11-27 00:00:00+00:00,233.45,236.6,232.57,236.56,138521,221.3579273988,224.3447659994,220.5235089961,224.3068378902,138521,0.0,1.0
RE,2020-11-30 00:00:00+00:00,227.33,233.04,225.53,231.19,1072009,215.5549266891,220.9691642794,213.8481617745,219.2149892282,1072009,0.0,1.0
RE,2020-12-01 00:00:00+00:00,230.71,233.8,228.87,231.09,271000,220.2295661497,223.1791971124,218.4731515959,220.592303938,271000,1.55,1.0
RE,2020-12-02 00:00:00+00:00,232.39,232.73,228.65,229.69,210645,221.8332490032,222.1578038664,218.2631455079,219.2559015601,210645,0.0,1.0
RE,2020-12-03 00:00:00+00:00,232.57,234.08,231.29,231.88,202438,222.0050721661,223.446477588,220.7832185634,221.3464167084,202438,0.0,1.0
RE,2020-12-04 00:00:00+00:00,234.64,236.09,233.14,233.14,263457,223.9810385391,225.3651695734,222.5491788485,222.5491788485,263457,0.0,1.0
RE,2020-12-07 00:00:00+00:00,230.32,232.49,229.22,232.43,230435,219.8572826301,221.9287063159,218.8072521903,221.8714319283,230435,0.0,1.0
RE,2020-12-08 00:00:00+00:00,234.74,235.3,230.6,232.88,293462,224.0764958519,224.611056803,220.1245631057,222.3009898355,293462,0.0,1.0
RE,2020-12-09 00:00:00+00:00,236.0,236.75,231.85,235.54,251256,225.279257992,225.9951878373,221.3177795146,224.8401543535,251256,0.0,1.0
RE,2020-12-10 00:00:00+00:00,235.82,237.07,233.32,234.14,229520,225.1074348291,226.300651238,222.7210020114,223.5037519756,229520,0.0,1.0
RE,2020-12-11 00:00:00+00:00,231.62,237.19,231.6,233.55,196275,221.0982276953,226.4152000132,221.0791362328,222.9405538306,196275,0.0,1.0
RE,2020-12-14 00:00:00+00:00,229.7,235.395,229.145,234.08,247228,219.2654472913,224.7017412501,218.7356592058,223.446477588,247228,0.0,1.0
RE,2020-12-15 00:00:00+00:00,233.27,234.11,228.78,230.72,204692,222.673273355,223.4751147818,218.3872400144,220.239111881,204692,0.0,1.0
RE,2020-12-16 00:00:00+00:00,233.37,235.89,232.25,233.73,242746,222.7687306677,225.174254948,221.6996087654,223.1123769935,242746,0.0,1.0
RE,2020-12-17 00:00:00+00:00,235.16,235.96,232.84,233.52,291077,224.4774165652,225.2410750669,222.2628069104,222.9119166368,291077,0.0,1.0
RE,2020-12-18 00:00:00+00:00,232.53,236.8864,230.64,235.16,465989,221.966889241,226.1253916118,220.1627460308,224.4774165652,465989,0.0,1.0
RE,2020-12-21 00:00:00+00:00,229.14,232.0,224.52,232.0,220337,218.7308863402,221.4609654836,214.320758493,221.4609654836,220337,0.0,1.0
RE,2020-12-22 00:00:00+00:00,228.14,230.25,227.5,228.44,175029,217.7763132131,219.7904625112,217.1653864118,218.0626851512,175029,0.0,1.0
RE,2020-12-23 00:00:00+00:00,229.55,232.575,228.98,229.67,133137,219.1222613223,222.0098450317,218.5781546398,219.2368100975,133137,0.0,1.0
RE,2020-12-24 00:00:00+00:00,229.18,229.92,226.235,229.53,77800,218.7690692653,219.4754533793,215.957851406,219.1031698597,77800,0.0,1.0
RE,2020-12-28 00:00:00+00:00,230.78,232.76,229.8,230.72,126541,220.2963862686,222.1864410602,219.3609046041,220.239111881,126541,0.0,1.0
RE,2020-12-29 00:00:00+00:00,229.33,232.04,227.9,232.04,127589,218.9122552343,221.4991484087,217.5472156626,221.4991484087,127589,0.0,1.0
RE,2020-12-30 00:00:00+00:00,230.36,231.0,228.56,229.85,128614,219.8954655552,220.5063923566,218.1772339265,219.4086332604,128614,0.0,1.0
RE,2020-12-31 00:00:00+00:00,234.09,234.4,228.67,230.72,118585,223.4560233192,223.7519409886,218.2822369704,220.239111881,118585,0.0,1.0
RE,2021-01-04 00:00:00+00:00,228.11,235.91,226.77,235.0,165105,217.7476760193,225.1933464105,216.468548029,224.3246848649,165105,0.0,1.0
RE,2021-01-05 00:00:00+00:00,226.23,229.675,225.58,228.08,158594,215.9530785404,219.2415829632,215.3326060078,217.7190388255,158594,0.0,1.0
RE,2021-01-06 00:00:00+00:00,239.64,240.51,229.46,229.63,309879,228.7539041746,229.5843827951,219.0363497408,219.1986271724,309879,0.0,1.0
RE,2021-01-07 00:00:00+00:00,241.36,241.81,238.25,241.24,259370,230.3957699531,230.8253278603,227.4270475279,230.2812211779,259370,0.0,1.0
RE,2021-01-08 00:00:00+00:00,238.97,241.86,236.0101,241.3,209670,228.1143401794,230.8730565167,225.2888991806,230.3384955655,209670,0.0,1.0
RE,2021-01-11 00:00:00+00:00,237.25,239.72,235.92,237.99,215435,226.4724744008,228.8302700247,225.2028921418,227.1788585149,215435,0.0,1.0
RE,2021-01-12 00:00:00+00:00,239.42,241.9,238.14,238.6,163387,228.5438980866,230.9112394418,227.3220444839,227.7611481224,163387,0.0,1.0
RE,2021-01-13 00:00:00+00:00,238.24,241.71,236.9194,238.69,162943,227.4175017966,230.7298705476,226.156892525,227.8470597038,162943,0.0,1.0
RE,2021-01-14 00:00:00+00:00,235.2,239.67,234.13,239.67,197859,224.5155994903,228.7825413684,223.4942062443,228.7825413684,197859,0.0,1.0
RE,2021-01-15 00:00:00+00:00,231.2,235.06,230.59,233.33,268500,220.697306982,224.3819592525,220.1150173744,222.7305477427,268500,0.0,1.0
RE,2021-01-19 00:00:00+00:00,232.74,234.07,229.73,230.66,235891,222.1673495977,223.4369318567,219.2940844852,220.1818374933,235891,0.0,1.0
RE,2021-01-20 00:00:00+00:00,236.58,237.05,231.25,231.66,179296,225.8329104057,226.2815597754,220.7450356383,221.1364106204,179296,0.0,1.0
RE,2021-01-21 00:00:00+00:00,231.8,237.94,231.75,236.48,178393,221.2700508582,227.1311298585,221.2223222019,225.737453093,178393,0.0,1.0
RE,2021-01-22 00:00:00+00:00,228.92,230.07,225.4,229.72,229618,218.5208802522,219.6186393484,215.1607828449,219.2845387539,229618,0.0,1.0
RE,2021-01-25 00:00:00+00:00,228.25,232.38,226.13,227.27,186528,217.8813162571,221.8237032719,215.8576212277,216.9458345925,186528,0.0,1.0
RE,2021-01-26 00:00:00+00:00,227.17,231.41,225.79,228.23,266895,216.8503772798,220.8977673387,215.5330663644,217.8622247945,266895,0.0,1.0
RE,2021-01-27 00:00:00+00:00,218.93,224.46,218.51,224.03,308567,208.9846947126,214.2634841054,208.5837739993,213.8530176608,308567,0.0,1.0
RE,2021-01-28 00:00:00+00:00,217.1,220.82,216.47,220.82,290814,207.2378258901,210.7888379228,206.63644482,210.7888379228,290814,0.0,1.0
RE,2021-01-29 00:00:00+00:00,211.08,215.71,209.63,215.71,316851,201.491295665,205.9109692434,200.1071646308,205.9109692434,316851,0.0,1.0
RE,2021-02-01 00:00:00+00:00,211.5,213.17,209.7,212.89,254895,201.8922163784,203.4863535006,200.1739847497,203.2190730251,254895,0.0,1.0
RE,2021-02-02 00:00:00+00:00,214.11,217.22,211.67,213.83,293345,204.3836522401,207.3523746653,202.05449381,204.1163717645,293345,0.0,1.0
RE,2021-02-03 00:00:00+00:00,214.28,215.7391,211.57,212.99,177088,204.5459296717,205.9387473214,201.9590364973,203.3145303378,177088,0.0,1.0
RE,2021-02-04 00:00:00+00:00,220.93,222.08,212.62,215.84,272210,210.8938409668,211.991600063,202.9613382807,206.03506375,272210,0.0,1.0
RE,2021-02-05 00:00:00+00:00,219.4,223.73,218.92,222.11,201383,209.4333440824,213.5666457226,208.9751489814,212.0202372568,201383,0.0,1.0
RE,2021-02-08 00:00:00+00:00,225.19,225.42,219.25,219.99,236805,214.9603224882,215.1798743074,209.2901581133,209.9965422274,236805,0.0,1.0
RE,2021-02-09 00:00:00+00:00,233.04,240.4,228.2,228.2,430234,222.4537215358,229.4793797511,217.8335876007,217.8335876007,430234,0.0,1.0
RE,2021-02-10 00:00:00+00:00,234.69,236.39,231.2,233.73,232657,224.0287671955,225.6515415115,220.697306982,223.1123769935,232657,0.0,1.0
RE,2021-02-11 00:00:00+00:00,244.95,245.03,235.13,235.66,365543,233.8226874794,233.8990533296,224.4487793714,224.9547031288,365543,0.0,1.0
