symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CMG,2014-02-04 00:00:00+00:00,540.59,546.74,536.46,546.46,556800,540.59,546.74,536.46,546.46,556800,0.0,1.0
CMG,2014-02-05 00:00:00+00:00,542.43,544.489,531.0,538.81,498300,542.43,544.489,531.0,538.81,498300,0.0,1.0
CMG,2014-02-06 00:00:00+00:00,544.47,554.85,542.05,542.61,449500,544.47,554.85,542.05,542.61,449500,0.0,1.0
CMG,2014-02-07 00:00:00+00:00,549.29,550.55,540.06,543.28,494100,549.29,550.55,540.06,543.28,494100,0.0,1.0
CMG,2014-02-10 00:00:00+00:00,548.09,552.48,543.0,552.48,344200,548.09,552.48,543.0,552.48,344200,0.0,1.0
CMG,2014-02-11 00:00:00+00:00,544.86,551.8,544.02,548.28,410900,544.86,551.8,544.02,548.28,410900,0.0,1.0
CMG,2014-02-12 00:00:00+00:00,545.74,551.76,539.61,548.95,485200,545.74,551.76,539.61,548.95,485200,0.0,1.0
CMG,2014-02-13 00:00:00+00:00,557.65,561.51,539.0,539.61,533000,557.65,561.51,539.0,539.61,533000,0.0,1.0
CMG,2014-02-14 00:00:00+00:00,554.11,558.97,547.0,552.0,330000,554.11,558.97,547.0,552.0,330000,0.0,1.0
CMG,2014-02-18 00:00:00+00:00,552.86,556.3915,550.39,551.17,303700,552.86,556.3915,550.39,551.17,303700,0.0,1.0
CMG,2014-02-19 00:00:00+00:00,552.18,560.85,551.06,553.82,417500,552.18,560.85,551.06,553.82,417500,0.0,1.0
CMG,2014-02-20 00:00:00+00:00,550.28,554.95,548.51,551.11,305800,550.28,554.95,548.51,551.11,305800,0.0,1.0
CMG,2014-02-21 00:00:00+00:00,549.49,555.2,548.57,551.38,408400,549.49,555.2,548.57,551.38,408400,0.0,1.0
CMG,2014-02-24 00:00:00+00:00,554.38,556.6,549.16,550.95,279500,554.38,556.6,549.16,550.95,279500,0.0,1.0
CMG,2014-02-25 00:00:00+00:00,554.62,560.44,553.35,557.05,336600,554.62,560.44,553.35,557.05,336600,0.0,1.0
CMG,2014-02-26 00:00:00+00:00,555.12,563.48,550.13,557.06,550900,555.12,563.48,550.13,557.06,550900,0.0,1.0
CMG,2014-02-27 00:00:00+00:00,561.14,562.0,551.64,551.64,305800,561.14,562.0,551.64,551.64,305800,0.0,1.0
CMG,2014-02-28 00:00:00+00:00,565.21,573.16,559.49,562.25,676400,565.21,573.16,559.49,562.25,676400,0.0,1.0
CMG,2014-03-03 00:00:00+00:00,554.6,563.95,551.7,561.0,527300,554.6,563.95,551.7,561.0,527300,0.0,1.0
CMG,2014-03-04 00:00:00+00:00,584.83,585.96,559.12,561.48,1003800,584.83,585.96,559.12,561.48,1003800,0.0,1.0
CMG,2014-03-05 00:00:00+00:00,581.25,585.9899,578.5,585.0,554800,581.25,585.9899,578.5,585.0,554800,0.0,1.0
CMG,2014-03-06 00:00:00+00:00,593.27,594.5,583.7,584.105,635900,593.27,594.5,583.7,584.105,635900,0.0,1.0
CMG,2014-03-07 00:00:00+00:00,593.41,599.97,587.68,599.8,308100,593.41,599.97,587.68,599.8,308100,0.0,1.0
CMG,2014-03-10 00:00:00+00:00,587.96,593.937,585.28,589.82,362000,587.96,593.937,585.28,589.82,362000,0.0,1.0
CMG,2014-03-11 00:00:00+00:00,584.27,593.65,583.0,589.04,303500,584.27,593.65,583.0,589.04,303500,0.0,1.0
CMG,2014-03-12 00:00:00+00:00,588.7,588.75,577.365,583.28,244900,588.7,588.75,577.365,583.28,244900,0.0,1.0
CMG,2014-03-13 00:00:00+00:00,579.5,591.9,577.82,589.47,312200,579.5,591.9,577.82,589.47,312200,0.0,1.0
CMG,2014-03-14 00:00:00+00:00,575.96,582.1,572.0,575.02,334000,575.96,582.1,572.0,575.02,334000,0.0,1.0
CMG,2014-03-17 00:00:00+00:00,576.26,580.9,572.51,580.46,261700,576.26,580.9,572.51,580.46,261700,0.0,1.0
CMG,2014-03-18 00:00:00+00:00,592.54,595.2099,578.03,582.35,601200,592.54,595.2099,578.03,582.35,601200,0.0,1.0
CMG,2014-03-19 00:00:00+00:00,596.5,598.4599,588.52,588.52,442700,596.5,598.4599,588.52,588.52,442700,0.0,1.0
CMG,2014-03-20 00:00:00+00:00,611.58,614.2,595.675,595.69,806700,611.58,614.2,595.675,595.69,806700,0.0,1.0
CMG,2014-03-21 00:00:00+00:00,611.12,622.9,607.36,616.47,778400,611.12,622.9,607.36,616.47,778400,0.0,1.0
CMG,2014-03-24 00:00:00+00:00,588.54,613.09,585.58,610.21,820000,588.54,613.09,585.58,610.21,820000,0.0,1.0
CMG,2014-03-25 00:00:00+00:00,570.68,593.095,565.5001,590.12,979800,570.68,593.095,565.5001,590.12,979800,0.0,1.0
CMG,2014-03-26 00:00:00+00:00,563.88,575.9499,563.78,573.45,582700,563.88,575.9499,563.78,573.45,582700,0.0,1.0
CMG,2014-03-27 00:00:00+00:00,559.18,566.07,554.25,564.0,554900,559.18,566.07,554.25,564.0,554900,0.0,1.0
CMG,2014-03-28 00:00:00+00:00,567.17,573.99,560.801,561.5,538400,567.17,573.99,560.801,561.5,538400,0.0,1.0
CMG,2014-03-31 00:00:00+00:00,568.05,570.98,565.001,570.74,442000,568.05,570.98,565.001,570.74,442000,0.0,1.0
CMG,2014-04-01 00:00:00+00:00,578.97,580.25,568.01,568.01,313000,578.97,580.25,568.01,568.01,313000,0.0,1.0
CMG,2014-04-02 00:00:00+00:00,576.21,582.56,572.2,582.55,297200,576.21,582.56,572.2,582.55,297200,0.0,1.0
CMG,2014-04-03 00:00:00+00:00,570.89,582.84,565.5,579.02,411000,570.89,582.84,565.5,579.02,411000,0.0,1.0
CMG,2014-04-04 00:00:00+00:00,555.16,571.3,551.04,571.0,687100,555.16,571.3,551.04,571.0,687100,0.0,1.0
CMG,2014-04-07 00:00:00+00:00,535.59,554.99,529.2,550.0,804100,535.59,554.99,529.2,550.0,804100,0.0,1.0
CMG,2014-04-08 00:00:00+00:00,550.73,552.99,539.13,540.0,579300,550.73,552.99,539.13,540.0,579300,0.0,1.0
CMG,2014-04-09 00:00:00+00:00,556.4,556.8,547.061,552.26,410400,556.4,556.8,547.061,552.26,410400,0.0,1.0
CMG,2014-04-10 00:00:00+00:00,534.01,556.14,533.93,555.09,600000,534.01,556.14,533.93,555.09,600000,0.0,1.0
CMG,2014-04-11 00:00:00+00:00,534.87,543.5,526.75,528.02,988000,534.87,543.5,526.75,528.02,988000,0.0,1.0
CMG,2014-04-14 00:00:00+00:00,540.98,546.5,534.11,540.49,442000,540.98,546.5,534.11,540.49,442000,0.0,1.0
CMG,2014-04-15 00:00:00+00:00,540.54,549.65,532.0,543.24,487900,540.54,549.65,532.0,543.24,487900,0.0,1.0
CMG,2014-04-16 00:00:00+00:00,552.4,553.6,540.0,545.0,631500,552.4,553.6,540.0,545.0,631500,0.0,1.0
CMG,2014-04-17 00:00:00+00:00,519.61,588.69,518.516,582.7,3882500,519.61,588.69,518.516,582.7,3882500,0.0,1.0
CMG,2014-04-21 00:00:00+00:00,506.54,522.0,505.7,521.72,1373600,506.54,522.0,505.7,521.72,1373600,0.0,1.0
CMG,2014-04-22 00:00:00+00:00,512.67,514.17,504.1304,508.35,913900,512.67,514.17,504.1304,508.35,913900,0.0,1.0
CMG,2014-04-23 00:00:00+00:00,504.05,511.9499,502.03,511.01,482600,504.05,511.9499,502.03,511.01,482600,0.0,1.0
CMG,2014-04-24 00:00:00+00:00,507.6,511.2975,503.27,508.6,530700,507.6,511.2975,503.27,508.6,530700,0.0,1.0
CMG,2014-04-25 00:00:00+00:00,502.31,507.25,498.49,507.25,404000,502.31,507.25,498.49,507.25,404000,0.0,1.0
CMG,2014-04-28 00:00:00+00:00,476.28,502.56,472.41,502.56,1436000,476.28,502.56,472.41,502.56,1436000,0.0,1.0
CMG,2014-04-29 00:00:00+00:00,491.57,495.0,477.9,479.78,747000,491.57,495.0,477.9,479.78,747000,0.0,1.0
CMG,2014-04-30 00:00:00+00:00,498.5,499.89,484.45,488.55,665500,498.5,499.89,484.45,488.55,665500,0.0,1.0
CMG,2014-05-01 00:00:00+00:00,500.15,504.98,495.01,498.51,462800,500.15,504.98,495.01,498.51,462800,0.0,1.0
CMG,2014-05-02 00:00:00+00:00,501.77,504.3599,496.3,496.3,471800,501.77,504.3599,496.3,496.3,471800,0.0,1.0
CMG,2014-05-05 00:00:00+00:00,512.68,518.54,501.12,504.39,618500,512.68,518.54,501.12,504.39,618500,0.0,1.0
CMG,2014-05-06 00:00:00+00:00,501.91,514.32,500.82,512.91,436200,501.91,514.32,500.82,512.91,436200,0.0,1.0
CMG,2014-05-07 00:00:00+00:00,500.83,506.58,493.33,506.58,571800,500.83,506.58,493.33,506.58,571800,0.0,1.0
CMG,2014-05-08 00:00:00+00:00,500.35,513.84,495.01,495.01,370500,500.35,513.84,495.01,495.01,370500,0.0,1.0
CMG,2014-05-09 00:00:00+00:00,507.68,508.5,496.17,499.76,446800,507.68,508.5,496.17,499.76,446800,0.0,1.0
CMG,2014-05-12 00:00:00+00:00,510.21,513.18,505.13,507.25,430700,510.21,513.18,505.13,507.25,430700,0.0,1.0
CMG,2014-05-13 00:00:00+00:00,504.16,510.9565,501.785,509.95,292500,504.16,510.9565,501.785,509.95,292500,0.0,1.0
CMG,2014-05-14 00:00:00+00:00,504.32,514.5099,501.0,506.67,491800,504.32,514.5099,501.0,506.67,491800,0.0,1.0
CMG,2014-05-15 00:00:00+00:00,495.92,504.72,491.132,504.72,505400,495.92,504.72,491.132,504.72,505400,0.0,1.0
CMG,2014-05-16 00:00:00+00:00,500.52,501.5,490.55,499.31,590300,500.52,501.5,490.55,499.31,590300,0.0,1.0
CMG,2014-05-19 00:00:00+00:00,501.29,503.91,498.89,498.89,270900,501.29,503.91,498.89,498.89,270900,0.0,1.0
CMG,2014-05-20 00:00:00+00:00,495.65,501.21,493.24,500.0,315900,495.65,501.21,493.24,500.0,315900,0.0,1.0
CMG,2014-05-21 00:00:00+00:00,504.18,504.93,496.0,496.12,444900,504.18,504.93,496.0,496.12,444900,0.0,1.0
CMG,2014-05-22 00:00:00+00:00,520.48,524.55,506.19,506.5,594800,520.48,524.55,506.19,506.5,594800,0.0,1.0
CMG,2014-05-23 00:00:00+00:00,522.32,523.45,515.36,522.0,311200,522.32,523.45,515.36,522.0,311200,0.0,1.0
CMG,2014-05-27 00:00:00+00:00,536.04,539.76,522.0,522.0,566100,536.04,539.76,522.0,522.0,566100,0.0,1.0
CMG,2014-05-28 00:00:00+00:00,538.26,539.94,529.08,533.09,548100,538.26,539.94,529.08,533.09,548100,0.0,1.0
CMG,2014-05-29 00:00:00+00:00,545.42,546.9,538.5,538.85,617900,545.42,546.9,538.5,538.85,617900,0.0,1.0
CMG,2014-05-30 00:00:00+00:00,547.09,549.27,542.5,546.97,454100,547.09,549.27,542.5,546.97,454100,0.0,1.0
CMG,2014-06-02 00:00:00+00:00,551.56,552.85,545.2701,548.0,399200,551.56,552.85,545.2701,548.0,399200,0.0,1.0
CMG,2014-06-03 00:00:00+00:00,550.59,552.5,548.0,548.13,357700,550.59,552.5,548.0,548.13,357700,0.0,1.0
CMG,2014-06-04 00:00:00+00:00,558.84,559.38,546.821,549.46,375800,558.84,559.38,546.821,549.46,375800,0.0,1.0
CMG,2014-06-05 00:00:00+00:00,561.03,564.21,556.491,557.55,345600,561.03,564.21,556.491,557.55,345600,0.0,1.0
CMG,2014-06-06 00:00:00+00:00,569.17,570.22,559.1401,560.75,394600,569.17,570.22,559.1401,560.75,394600,0.0,1.0
CMG,2014-06-09 00:00:00+00:00,568.5,570.682,565.93,568.25,246800,568.5,570.682,565.93,568.25,246800,0.0,1.0
CMG,2014-06-10 00:00:00+00:00,564.76,568.797,563.17,566.0,282900,564.76,568.797,563.17,566.0,282900,0.0,1.0
CMG,2014-06-11 00:00:00+00:00,570.34,571.51,560.01,560.92,325600,570.34,571.51,560.01,560.92,325600,0.0,1.0
CMG,2014-06-12 00:00:00+00:00,581.85,583.27,570.01,571.75,916200,581.85,583.27,570.01,571.75,916200,0.0,1.0
CMG,2014-06-13 00:00:00+00:00,588.26,589.0,576.84,576.84,586900,588.26,589.0,576.84,576.84,586900,0.0,1.0
CMG,2014-06-16 00:00:00+00:00,594.01,595.48,584.38,587.03,451100,594.01,595.48,584.38,587.03,451100,0.0,1.0
CMG,2014-06-17 00:00:00+00:00,593.52,596.16,590.5435,593.14,322300,593.52,596.16,590.5435,593.14,322300,0.0,1.0
CMG,2014-06-18 00:00:00+00:00,594.91,595.33,587.2001,591.88,322700,594.91,595.33,587.2001,591.88,322700,0.0,1.0
CMG,2014-06-19 00:00:00+00:00,594.54,597.45,591.55,594.45,359200,594.54,597.45,591.55,594.45,359200,0.0,1.0
CMG,2014-06-20 00:00:00+00:00,592.43,595.84,590.65,595.0,412100,592.43,595.84,590.65,595.0,412100,0.0,1.0
CMG,2014-06-23 00:00:00+00:00,599.59,602.209,590.75,592.99,370300,599.59,602.209,590.75,592.99,370300,0.0,1.0
CMG,2014-06-24 00:00:00+00:00,595.62,601.6121,595.46,599.0,365100,595.62,601.6121,595.46,599.0,365100,0.0,1.0
CMG,2014-06-25 00:00:00+00:00,599.5,600.302,592.061,595.7,224700,599.5,600.302,592.061,595.7,224700,0.0,1.0
CMG,2014-06-26 00:00:00+00:00,600.32,600.78,593.3032,596.22,231900,600.32,600.78,593.3032,596.22,231900,0.0,1.0
CMG,2014-06-27 00:00:00+00:00,596.14,600.6799,595.7,599.81,314400,596.14,600.6799,595.7,599.81,314400,0.0,1.0
CMG,2014-06-30 00:00:00+00:00,592.51,597.08,592.06,596.41,311100,592.51,597.08,592.06,596.41,311100,0.0,1.0
CMG,2014-07-01 00:00:00+00:00,603.26,604.08,594.53,596.35,312200,603.26,604.08,594.53,596.35,312200,0.0,1.0
CMG,2014-07-02 00:00:00+00:00,599.32,603.49,597.0,603.49,240100,599.32,603.49,597.0,603.49,240100,0.0,1.0
CMG,2014-07-03 00:00:00+00:00,603.6,604.776,598.55,600.25,140600,603.6,604.776,598.55,600.25,140600,0.0,1.0
CMG,2014-07-07 00:00:00+00:00,593.83,603.16,592.825,601.65,298600,593.83,603.16,592.825,601.65,298600,0.0,1.0
CMG,2014-07-08 00:00:00+00:00,586.59,592.75,575.92,591.26,520900,586.59,592.75,575.92,591.26,520900,0.0,1.0
CMG,2014-07-09 00:00:00+00:00,604.17,605.0,588.55,588.55,597000,604.17,605.0,588.55,588.55,597000,0.0,1.0
CMG,2014-07-10 00:00:00+00:00,600.61,607.55,595.05,596.0,425400,600.61,607.55,595.05,596.0,425400,0.0,1.0
CMG,2014-07-11 00:00:00+00:00,598.49,601.4999,597.5001,600.44,224600,598.49,601.4999,597.5001,600.44,224600,0.0,1.0
CMG,2014-07-14 00:00:00+00:00,604.92,608.77,600.09,601.7,325500,604.92,608.77,600.09,601.7,325500,0.0,1.0
CMG,2014-07-15 00:00:00+00:00,597.45,606.8745,590.34,605.0,558700,597.45,606.8745,590.34,605.0,558700,0.0,1.0
CMG,2014-07-16 00:00:00+00:00,590.47,601.3241,590.0,601.0,387000,590.47,601.3241,590.0,601.0,387000,0.0,1.0
CMG,2014-07-17 00:00:00+00:00,581.65,592.0,579.81,591.02,415400,581.65,592.0,579.81,591.02,415400,0.0,1.0
CMG,2014-07-18 00:00:00+00:00,592.42,593.41,583.0201,583.71,432500,592.42,593.41,583.0201,583.71,432500,0.0,1.0
CMG,2014-07-21 00:00:00+00:00,589.93,596.8997,582.69,593.29,1081700,589.93,596.8997,582.69,593.29,1081700,0.0,1.0
CMG,2014-07-22 00:00:00+00:00,659.77,667.9,649.27,649.9,2260800,659.77,667.9,649.27,649.9,2260800,0.0,1.0
CMG,2014-07-23 00:00:00+00:00,661.27,662.689,655.16,658.71,554500,661.27,662.689,655.16,658.71,554500,0.0,1.0
CMG,2014-07-24 00:00:00+00:00,660.2,663.7699,656.7894,663.13,373800,660.2,663.7699,656.7894,663.13,373800,0.0,1.0
CMG,2014-07-25 00:00:00+00:00,673.58,673.9995,657.8,657.8,595800,673.58,673.9995,657.8,657.8,595800,0.0,1.0
CMG,2014-07-28 00:00:00+00:00,678.01,678.9629,671.99,675.11,470700,678.01,678.9629,671.99,675.11,470700,0.0,1.0
CMG,2014-07-29 00:00:00+00:00,674.36,680.3698,673.31,677.42,282400,674.36,680.3698,673.31,677.42,282400,0.0,1.0
CMG,2014-07-30 00:00:00+00:00,681.83,682.67,676.0,678.0,404200,681.83,682.67,676.0,678.0,404200,0.0,1.0
CMG,2014-07-31 00:00:00+00:00,672.5,679.5,672.0,678.01,462400,672.5,679.5,672.0,678.01,462400,0.0,1.0
CMG,2014-08-01 00:00:00+00:00,675.14,677.18,667.64,674.81,341600,675.14,677.18,667.64,674.81,341600,0.0,1.0
CMG,2014-08-04 00:00:00+00:00,682.98,686.05,674.44,678.03,445500,682.98,686.05,674.44,678.03,445500,0.0,1.0
CMG,2014-08-05 00:00:00+00:00,674.71,682.93,671.53,682.93,333600,674.71,682.93,671.53,682.93,333600,0.0,1.0
CMG,2014-08-06 00:00:00+00:00,673.0,681.56,668.67,671.0,374800,673.0,681.56,668.67,671.0,374800,0.0,1.0
CMG,2014-08-07 00:00:00+00:00,671.84,679.95,669.16,677.5,289800,671.84,679.95,669.16,677.5,289800,0.0,1.0
CMG,2014-08-08 00:00:00+00:00,669.7,670.2099,664.2401,668.0,354200,669.7,670.2099,664.2401,668.0,354200,0.0,1.0
CMG,2014-08-11 00:00:00+00:00,680.54,682.74,668.08,673.46,355000,680.54,682.74,668.08,673.46,355000,0.0,1.0
CMG,2014-08-12 00:00:00+00:00,676.23,679.66,672.0,678.16,225900,676.23,679.66,672.0,678.16,225900,0.0,1.0
CMG,2014-08-13 00:00:00+00:00,683.68,688.43,675.0,675.0,387500,683.68,688.43,675.0,675.0,387500,0.0,1.0
CMG,2014-08-14 00:00:00+00:00,679.29,685.9695,675.81,683.78,303900,679.29,685.9695,675.81,683.78,303900,0.0,1.0
CMG,2014-08-15 00:00:00+00:00,678.18,684.15,673.76,682.48,331700,678.18,684.15,673.76,682.48,331700,0.0,1.0
CMG,2014-08-18 00:00:00+00:00,684.83,684.87,680.41,681.0,201100,684.83,684.87,680.41,681.0,201100,0.0,1.0
CMG,2014-08-19 00:00:00+00:00,681.08,689.45,680.82,686.35,231600,681.08,689.45,680.82,686.35,231600,0.0,1.0
CMG,2014-08-20 00:00:00+00:00,678.41,680.76,675.02,680.76,305900,678.41,680.76,675.02,680.76,305900,0.0,1.0
CMG,2014-08-21 00:00:00+00:00,681.07,697.9296,677.5001,697.0,716100,681.07,697.9296,677.5001,697.0,716100,0.0,1.0
CMG,2014-08-22 00:00:00+00:00,676.95,681.4101,673.89,678.17,358900,676.95,681.4101,673.89,678.17,358900,0.0,1.0
CMG,2014-08-25 00:00:00+00:00,676.24,680.22,675.02,679.0,213700,676.24,680.22,675.02,679.0,213700,0.0,1.0
CMG,2014-08-26 00:00:00+00:00,683.89,685.98,676.72,676.72,289600,683.89,685.98,676.72,676.72,289600,0.0,1.0
CMG,2014-08-27 00:00:00+00:00,677.03,683.87,676.14,681.38,259800,677.03,683.87,676.14,681.38,259800,0.0,1.0
CMG,2014-08-28 00:00:00+00:00,677.84,679.66,674.245,676.15,153000,677.84,679.66,674.245,676.15,153000,0.0,1.0
CMG,2014-08-29 00:00:00+00:00,678.65,680.5,674.15,678.97,180800,678.65,680.5,674.15,678.97,180800,0.0,1.0
CMG,2014-09-02 00:00:00+00:00,682.9,683.5,675.25,678.85,232700,682.9,683.5,675.25,678.85,232700,0.0,1.0
CMG,2014-09-03 00:00:00+00:00,680.1,692.9,678.795,684.5,306900,680.1,692.9,678.795,684.5,306900,0.0,1.0
CMG,2014-09-04 00:00:00+00:00,680.54,685.44,677.24,681.0,270600,680.54,685.44,677.24,681.0,270600,0.0,1.0
CMG,2014-09-05 00:00:00+00:00,677.95,683.14,676.35,679.81,240000,677.95,683.14,676.35,679.81,240000,0.0,1.0
CMG,2014-09-08 00:00:00+00:00,678.37,679.7669,674.45,677.9,205600,678.37,679.7669,674.45,677.9,205600,0.0,1.0
CMG,2014-09-09 00:00:00+00:00,669.95,679.1,669.27,679.1,282800,669.95,679.1,669.27,679.1,282800,0.0,1.0
CMG,2014-09-10 00:00:00+00:00,671.36,677.19,664.1556,673.0,366600,671.36,677.19,664.1556,673.0,366600,0.0,1.0
CMG,2014-09-11 00:00:00+00:00,672.73,673.7,666.62,670.29,317400,672.73,673.7,666.62,670.29,317400,0.0,1.0
CMG,2014-09-12 00:00:00+00:00,664.81,672.64,663.16,671.84,302800,664.81,672.64,663.16,671.84,302800,0.0,1.0
CMG,2014-09-15 00:00:00+00:00,655.85,664.85,650.03,664.42,519000,655.85,664.85,650.03,664.42,519000,0.0,1.0
CMG,2014-09-16 00:00:00+00:00,654.2,656.8699,651.0,655.85,486700,654.2,656.8699,651.0,655.85,486700,0.0,1.0
CMG,2014-09-17 00:00:00+00:00,653.24,657.02,642.64,650.5,530200,653.24,657.02,642.64,650.5,530200,0.0,1.0
CMG,2014-09-18 00:00:00+00:00,664.32,665.6999,652.61,655.5,339900,664.32,665.6999,652.61,655.5,339900,0.0,1.0
CMG,2014-09-19 00:00:00+00:00,664.09,668.08,661.46,666.25,395200,664.09,668.08,661.46,666.25,395200,0.0,1.0
CMG,2014-09-22 00:00:00+00:00,656.1,663.96,651.25,660.77,285187,656.1,663.96,651.25,660.77,285187,0.0,1.0
CMG,2014-09-23 00:00:00+00:00,654.58,659.04,653.8401,654.64,164511,654.58,659.04,653.8401,654.64,164511,0.0,1.0
CMG,2014-09-24 00:00:00+00:00,664.71,666.98,656.79,658.13,267055,664.71,666.98,656.79,658.13,267055,0.0,1.0
CMG,2014-09-25 00:00:00+00:00,653.39,663.84,651.41,659.51,276781,653.39,663.84,651.41,659.51,276781,0.0,1.0
CMG,2014-09-26 00:00:00+00:00,660.77,664.94,653.3,653.3,253533,660.77,664.94,653.3,653.3,253533,0.0,1.0
CMG,2014-09-29 00:00:00+00:00,662.94,665.74,651.5,655.99,240818,662.94,665.74,651.5,655.99,240818,0.0,1.0
CMG,2014-09-30 00:00:00+00:00,666.59,669.78,657.8325,663.8,460538,666.59,669.78,657.8325,663.8,460538,0.0,1.0
CMG,2014-10-01 00:00:00+00:00,662.23,667.44,656.16,666.5,387192,662.23,667.44,656.16,666.5,387192,0.0,1.0
CMG,2014-10-02 00:00:00+00:00,662.57,666.649,659.37,661.13,306430,662.57,666.649,659.37,661.13,306430,0.0,1.0
CMG,2014-10-03 00:00:00+00:00,674.5,675.03,663.731,666.39,402903,674.5,675.03,663.731,666.39,402903,0.0,1.0
CMG,2014-10-06 00:00:00+00:00,671.13,681.8,670.62,677.0,379445,671.13,681.8,670.62,677.0,379445,0.0,1.0
CMG,2014-10-07 00:00:00+00:00,662.82,669.7799,661.76,667.05,348316,662.82,669.7799,661.76,667.05,348316,0.0,1.0
CMG,2014-10-08 00:00:00+00:00,672.1,672.66,660.66,663.81,362072,672.1,672.66,660.66,663.81,362072,0.0,1.0
CMG,2014-10-09 00:00:00+00:00,660.61,673.5,657.74,670.34,392082,660.61,673.5,657.74,670.34,392082,0.0,1.0
CMG,2014-10-10 00:00:00+00:00,655.58,668.58,655.01,659.1,625866,655.58,668.58,655.01,659.1,625866,0.0,1.0
CMG,2014-10-13 00:00:00+00:00,639.53,658.3,638.0,657.75,481770,639.53,658.3,638.0,657.75,481770,0.0,1.0
CMG,2014-10-14 00:00:00+00:00,651.17,652.02,639.0,645.5,534514,651.17,652.02,639.0,645.5,534514,0.0,1.0
CMG,2014-10-15 00:00:00+00:00,647.38,653.66,631.0,641.37,614533,647.38,653.66,631.0,641.37,614533,0.0,1.0
CMG,2014-10-16 00:00:00+00:00,645.98,650.0,635.01,644.19,498724,645.98,650.0,635.01,644.19,498724,0.0,1.0
CMG,2014-10-17 00:00:00+00:00,641.72,654.49,638.03,647.96,687504,641.72,654.49,638.03,647.96,687504,0.0,1.0
CMG,2014-10-20 00:00:00+00:00,653.03,654.73,641.19,643.0,1198314,653.03,654.73,641.19,643.0,1198314,0.0,1.0
CMG,2014-10-21 00:00:00+00:00,607.55,629.5,607.55,624.95,2253065,607.55,629.5,607.55,624.95,2253065,0.0,1.0
CMG,2014-10-22 00:00:00+00:00,608.99,619.5,607.5736,611.27,1002013,608.99,619.5,607.5736,611.27,1002013,0.0,1.0
CMG,2014-10-23 00:00:00+00:00,610.0,615.67,609.15,612.74,619109,610.0,615.67,609.15,612.74,619109,0.0,1.0
CMG,2014-10-24 00:00:00+00:00,615.78,617.9,608.8,613.03,493559,615.78,617.9,608.8,613.03,493559,0.0,1.0
CMG,2014-10-27 00:00:00+00:00,630.11,633.37,614.75,614.75,566081,630.11,633.37,614.75,614.75,566081,0.0,1.0
CMG,2014-10-28 00:00:00+00:00,645.85,647.29,630.56,631.49,604264,645.85,647.29,630.56,631.49,604264,0.0,1.0
CMG,2014-10-29 00:00:00+00:00,639.86,648.82,638.714,645.6,441953,639.86,648.82,638.714,645.6,441953,0.0,1.0
CMG,2014-10-30 00:00:00+00:00,639.68,644.94,637.269,640.52,263814,639.68,644.94,637.269,640.52,263814,0.0,1.0
CMG,2014-10-31 00:00:00+00:00,638.0,646.5,636.9,643.51,441466,638.0,646.5,636.9,643.51,441466,0.0,1.0
CMG,2014-11-03 00:00:00+00:00,638.53,641.0,635.32,638.28,306131,638.53,641.0,635.32,638.28,306131,0.0,1.0
CMG,2014-11-04 00:00:00+00:00,647.68,649.3,638.002,640.37,407831,647.68,649.3,638.002,640.37,407831,0.0,1.0
CMG,2014-11-05 00:00:00+00:00,642.59,652.1,640.41,651.0,328227,642.59,652.1,640.41,651.0,328227,0.0,1.0
CMG,2014-11-06 00:00:00+00:00,647.12,647.33,640.55,643.11,232803,647.12,647.33,640.55,643.11,232803,0.0,1.0
CMG,2014-11-07 00:00:00+00:00,649.03,651.384,642.285,647.38,300837,649.03,651.384,642.285,647.38,300837,0.0,1.0
CMG,2014-11-10 00:00:00+00:00,648.86,650.4,645.495,647.92,275570,648.86,650.4,645.495,647.92,275570,0.0,1.0
CMG,2014-11-11 00:00:00+00:00,656.65,656.82,647.491,649.4,356077,656.65,656.82,647.491,649.4,356077,0.0,1.0
CMG,2014-11-12 00:00:00+00:00,664.25,668.93,654.51,654.97,418975,664.25,668.93,654.51,654.97,418975,0.0,1.0
CMG,2014-11-13 00:00:00+00:00,670.75,671.785,662.7,666.0,348895,670.75,671.785,662.7,666.0,348895,0.0,1.0
CMG,2014-11-14 00:00:00+00:00,669.8,675.24,667.96,671.1,277817,669.8,675.24,667.96,671.1,277817,0.0,1.0
CMG,2014-11-17 00:00:00+00:00,658.32,669.73,657.34,668.0,367186,658.32,669.73,657.34,668.0,367186,0.0,1.0
CMG,2014-11-18 00:00:00+00:00,658.09,663.58,656.0,656.0,245390,658.09,663.58,656.0,656.0,245390,0.0,1.0
CMG,2014-11-19 00:00:00+00:00,658.56,660.95,654.28,659.99,234187,658.56,660.95,654.28,659.99,234187,0.0,1.0
CMG,2014-11-20 00:00:00+00:00,662.83,663.83,656.09,657.44,211741,662.83,663.83,656.09,657.44,211741,0.0,1.0
CMG,2014-11-21 00:00:00+00:00,657.88,667.7199,656.92,667.49,348956,657.88,667.7199,656.92,667.49,348956,0.0,1.0
CMG,2014-11-24 00:00:00+00:00,659.54,660.94,646.59,659.75,454937,659.54,660.94,646.59,659.75,454937,0.0,1.0
CMG,2014-11-25 00:00:00+00:00,654.9,664.5,654.12,662.0,460406,654.9,664.5,654.12,662.0,460406,0.0,1.0
