symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SEDG,2020-01-28 00:00:00+00:00,103.36,103.87,97.67,99.26,1484739,103.36,103.87,97.67,99.26,1484739,0.0,1.0
SEDG,2020-01-29 00:00:00+00:00,102.71,105.4,102.29,103.75,1152607,102.71,105.4,102.29,103.75,1152607,0.0,1.0
SEDG,2020-01-30 00:00:00+00:00,103.22,103.7,100.35,102.01,786374,103.22,103.7,100.35,102.01,786374,0.0,1.0
SEDG,2020-01-31 00:00:00+00:00,97.86,103.05,96.5,103.02,1086245,97.86,103.05,96.5,103.02,1086245,0.0,1.0
SEDG,2020-02-03 00:00:00+00:00,100.98,101.86,97.66,98.16,1018554,100.98,101.86,97.66,98.16,1018554,0.0,1.0
SEDG,2020-02-04 00:00:00+00:00,107.81,108.14,102.4437,102.8,1218119,107.81,108.14,102.4437,102.8,1218119,0.0,1.0
SEDG,2020-02-05 00:00:00+00:00,104.47,109.9,101.53,109.82,1133564,104.47,109.9,101.53,109.82,1133564,0.0,1.0
SEDG,2020-02-06 00:00:00+00:00,103.94,106.0,102.255,104.5,737763,103.94,106.0,102.255,104.5,737763,0.0,1.0
SEDG,2020-02-07 00:00:00+00:00,100.62,103.45,99.78,102.95,576061,100.62,103.45,99.78,102.95,576061,0.0,1.0
SEDG,2020-02-10 00:00:00+00:00,102.6,103.6,100.0,100.62,847098,102.6,103.6,100.0,100.62,847098,0.0,1.0
SEDG,2020-02-11 00:00:00+00:00,106.03,107.32,102.71,102.9,1034772,106.03,107.32,102.71,102.9,1034772,0.0,1.0
SEDG,2020-02-12 00:00:00+00:00,111.86,112.27,107.415,107.96,912351,111.86,112.27,107.415,107.96,912351,0.0,1.0
SEDG,2020-02-13 00:00:00+00:00,111.16,113.2,108.69,109.63,1197798,111.16,113.2,108.69,109.63,1197798,0.0,1.0
SEDG,2020-02-14 00:00:00+00:00,111.21,113.02,110.24,112.26,845732,111.21,113.02,110.24,112.26,845732,0.0,1.0
SEDG,2020-02-18 00:00:00+00:00,108.38,111.5,106.56,111.46,1160213,108.38,111.5,106.56,111.46,1160213,0.0,1.0
SEDG,2020-02-19 00:00:00+00:00,127.82,128.8,114.265,114.96,4884755,127.82,128.8,114.265,114.96,4884755,0.0,1.0
SEDG,2020-02-20 00:00:00+00:00,142.2,143.73,128.12,138.25,6533752,142.2,143.73,128.12,138.25,6533752,0.0,1.0
SEDG,2020-02-21 00:00:00+00:00,142.07,142.495,135.05,140.27,2459689,142.07,142.495,135.05,140.27,2459689,0.0,1.0
SEDG,2020-02-24 00:00:00+00:00,135.63,138.87,129.46,131.43,2143823,135.63,138.87,129.46,131.43,2143823,0.0,1.0
SEDG,2020-02-25 00:00:00+00:00,133.0,137.99,132.09,136.57,1790963,133.0,137.99,132.09,136.57,1790963,0.0,1.0
SEDG,2020-02-26 00:00:00+00:00,132.41,134.4899,128.5,129.75,2046621,132.41,134.4899,128.5,129.75,2046621,0.0,1.0
SEDG,2020-02-27 00:00:00+00:00,125.95,128.5,116.5,126.78,3111059,125.95,128.5,116.5,126.78,3111059,0.0,1.0
SEDG,2020-02-28 00:00:00+00:00,124.72,126.2,116.8,118.26,2428096,124.72,126.2,116.8,118.26,2428096,0.0,1.0
SEDG,2020-03-02 00:00:00+00:00,128.7,129.0,121.45,128.06,1467225,128.7,129.0,121.45,128.06,1467225,0.0,1.0
SEDG,2020-03-03 00:00:00+00:00,128.66,134.5179,126.26,134.42,1630937,128.66,134.5179,126.26,134.42,1630937,0.0,1.0
SEDG,2020-03-04 00:00:00+00:00,135.71,135.95,130.005,132.91,880118,135.71,135.95,130.005,132.91,880118,0.0,1.0
SEDG,2020-03-05 00:00:00+00:00,137.54,138.82,129.37,131.19,1147281,137.54,138.82,129.37,131.19,1147281,0.0,1.0
SEDG,2020-03-06 00:00:00+00:00,133.34,135.85,127.71,131.43,1432439,133.34,135.85,127.71,131.43,1432439,0.0,1.0
SEDG,2020-03-09 00:00:00+00:00,111.66,119.5281,109.46,116.92,1822345,111.66,119.5281,109.46,116.92,1822345,0.0,1.0
SEDG,2020-03-10 00:00:00+00:00,116.92,118.53,111.0029,118.12,1112579,116.92,118.53,111.0029,118.12,1112579,0.0,1.0
SEDG,2020-03-11 00:00:00+00:00,106.11,115.78,100.12,113.39,2128155,106.11,115.78,100.12,113.39,2128155,0.0,1.0
SEDG,2020-03-12 00:00:00+00:00,90.72,97.12,83.33,90.84,1919934,90.72,97.12,83.33,90.84,1919934,0.0,1.0
SEDG,2020-03-13 00:00:00+00:00,91.11,102.0,88.01,99.75,2088153,91.11,102.0,88.01,99.75,2088153,0.0,1.0
SEDG,2020-03-16 00:00:00+00:00,81.19,85.59,73.44,79.48,1571527,81.19,85.59,73.44,79.48,1571527,0.0,1.0
SEDG,2020-03-17 00:00:00+00:00,84.71,88.0,76.08,82.02,1814488,84.71,88.0,76.08,82.02,1814488,0.0,1.0
SEDG,2020-03-18 00:00:00+00:00,76.73,82.46,69.72,79.48,1512378,76.73,82.46,69.72,79.48,1512378,0.0,1.0
SEDG,2020-03-19 00:00:00+00:00,76.81,81.99,68.26,75.58,1965540,76.81,81.99,68.26,75.58,1965540,0.0,1.0
SEDG,2020-03-20 00:00:00+00:00,69.61,83.6,69.53,81.89,1971350,69.61,83.6,69.53,81.89,1971350,0.0,1.0
SEDG,2020-03-23 00:00:00+00:00,69.48,73.54,67.02,71.22,1492550,69.48,73.54,67.02,71.22,1492550,0.0,1.0
SEDG,2020-03-24 00:00:00+00:00,85.31,86.29,76.675,76.675,1853058,85.31,86.29,76.675,76.675,1853058,0.0,1.0
SEDG,2020-03-25 00:00:00+00:00,89.9,94.5,82.0,87.88,2198094,89.9,94.5,82.0,87.88,2198094,0.0,1.0
SEDG,2020-03-26 00:00:00+00:00,90.45,95.0,87.19,91.33,984487,90.45,95.0,87.19,91.33,984487,0.0,1.0
SEDG,2020-03-27 00:00:00+00:00,82.37,86.74,82.0,86.12,962186,82.37,86.74,82.0,86.12,962186,0.0,1.0
SEDG,2020-03-30 00:00:00+00:00,81.64,84.98,80.67,82.9,1195163,81.64,84.98,80.67,82.9,1195163,0.0,1.0
SEDG,2020-03-31 00:00:00+00:00,81.88,85.33,80.31,82.2,1051204,81.88,85.33,80.31,82.2,1051204,0.0,1.0
SEDG,2020-04-01 00:00:00+00:00,78.82,81.0,78.0,79.2,889931,78.82,81.0,78.0,79.2,889931,0.0,1.0
SEDG,2020-04-02 00:00:00+00:00,76.97,79.26,73.63,76.09,1124399,76.97,79.26,73.63,76.09,1124399,0.0,1.0
SEDG,2020-04-03 00:00:00+00:00,74.48,77.0,72.8,76.0,1161679,74.48,77.0,72.8,76.0,1161679,0.0,1.0
SEDG,2020-04-06 00:00:00+00:00,85.15,85.97,78.36,78.36,1166049,85.15,85.97,78.36,78.36,1166049,0.0,1.0
SEDG,2020-04-07 00:00:00+00:00,88.8,94.725,87.79,91.169,1418673,88.8,94.725,87.79,91.169,1418673,0.0,1.0
SEDG,2020-04-08 00:00:00+00:00,93.07,93.76,88.83,90.74,813189,93.07,93.76,88.83,90.74,813189,0.0,1.0
SEDG,2020-04-09 00:00:00+00:00,96.64,100.96,94.05,95.19,1014608,96.64,100.96,94.05,95.19,1014608,0.0,1.0
SEDG,2020-04-13 00:00:00+00:00,92.21,97.0,89.27,96.5,860066,92.21,97.0,89.27,96.5,860066,0.0,1.0
SEDG,2020-04-14 00:00:00+00:00,98.68,99.79,94.5,96.0,757931,98.68,99.79,94.5,96.0,757931,0.0,1.0
SEDG,2020-04-15 00:00:00+00:00,92.01,95.89,90.26,95.3,956435,92.01,95.89,90.26,95.3,956435,0.0,1.0
SEDG,2020-04-16 00:00:00+00:00,94.99,95.69,92.5,94.3,838450,94.99,95.69,92.5,94.3,838450,0.0,1.0
SEDG,2020-04-17 00:00:00+00:00,97.1,100.85,95.5,99.59,1101841,97.1,100.85,95.5,99.59,1101841,0.0,1.0
SEDG,2020-04-20 00:00:00+00:00,93.66,99.54,93.4,94.58,809139,93.66,99.54,93.4,94.58,809139,0.0,1.0
SEDG,2020-04-21 00:00:00+00:00,86.69,94.0,85.69,91.72,1250708,86.69,94.0,85.69,91.72,1250708,0.0,1.0
SEDG,2020-04-22 00:00:00+00:00,95.51,96.3875,89.99,90.0,698329,95.51,96.3875,89.99,90.0,698329,0.0,1.0
SEDG,2020-04-23 00:00:00+00:00,100.7,104.57,96.67,97.33,1335517,100.7,104.57,96.67,97.33,1335517,0.0,1.0
SEDG,2020-04-24 00:00:00+00:00,100.73,102.115,98.0,101.02,973193,100.73,102.115,98.0,101.02,973193,0.0,1.0
SEDG,2020-04-27 00:00:00+00:00,104.69,105.5,101.01,102.55,761454,104.69,105.5,101.01,102.55,761454,0.0,1.0
SEDG,2020-04-28 00:00:00+00:00,109.79,111.84,106.59,107.89,1057650,109.79,111.84,106.59,107.89,1057650,0.0,1.0
SEDG,2020-04-29 00:00:00+00:00,122.42,122.78,111.0,112.19,1604443,122.42,122.78,111.0,112.19,1604443,0.0,1.0
SEDG,2020-04-30 00:00:00+00:00,111.59,120.6299,111.0,116.86,1108564,111.59,120.6299,111.0,116.86,1108564,0.0,1.0
SEDG,2020-05-01 00:00:00+00:00,104.96,110.0,103.0245,107.12,999351,104.96,110.0,103.0245,107.12,999351,0.0,1.0
SEDG,2020-05-04 00:00:00+00:00,107.14,107.38,101.19,103.38,899200,107.14,107.38,101.19,103.38,899200,0.0,1.0
SEDG,2020-05-05 00:00:00+00:00,107.86,113.85,107.42,112.28,1018676,107.86,113.85,107.42,112.28,1018676,0.0,1.0
SEDG,2020-05-06 00:00:00+00:00,125.75,126.89,112.0,113.31,2718053,125.75,126.89,112.0,113.31,2718053,0.0,1.0
SEDG,2020-05-07 00:00:00+00:00,109.74,116.88,105.0,109.25,3797043,109.74,116.88,105.0,109.25,3797043,0.0,1.0
SEDG,2020-05-08 00:00:00+00:00,118.32,119.82,109.12,110.81,1471488,118.32,119.82,109.12,110.81,1471488,0.0,1.0
SEDG,2020-05-11 00:00:00+00:00,122.94,123.2,114.56,116.0,1118041,122.94,123.2,114.56,116.0,1118041,0.0,1.0
SEDG,2020-05-12 00:00:00+00:00,121.0,129.18,120.97,124.27,1354450,121.0,129.18,120.97,124.27,1354450,0.0,1.0
SEDG,2020-05-13 00:00:00+00:00,117.73,123.47,113.73,121.77,1012699,117.73,123.47,113.73,121.77,1012699,0.0,1.0
SEDG,2020-05-14 00:00:00+00:00,119.48,119.67,112.0,113.05,894627,119.48,119.67,112.0,113.05,894627,0.0,1.0
SEDG,2020-05-15 00:00:00+00:00,120.44,121.57,115.5,116.09,525834,120.44,121.57,115.5,116.09,525834,0.0,1.0
SEDG,2020-05-18 00:00:00+00:00,128.0,128.86,124.35,127.5,928999,128.0,128.86,124.35,127.5,928999,0.0,1.0
SEDG,2020-05-19 00:00:00+00:00,134.86,137.25,127.985,128.53,1744696,134.86,137.25,127.985,128.53,1744696,0.0,1.0
SEDG,2020-05-20 00:00:00+00:00,137.25,141.45,134.51,139.37,1443655,137.25,141.45,134.51,139.37,1443655,0.0,1.0
SEDG,2020-05-21 00:00:00+00:00,136.51,140.3,132.51,136.15,1247567,136.51,140.3,132.51,136.15,1247567,0.0,1.0
SEDG,2020-05-22 00:00:00+00:00,130.39,137.5,129.87,136.7,638725,130.39,137.5,129.87,136.7,638725,0.0,1.0
SEDG,2020-05-26 00:00:00+00:00,136.54,138.7578,134.53,135.5,881785,136.54,138.7578,134.53,135.5,881785,0.0,1.0
SEDG,2020-05-27 00:00:00+00:00,137.24,138.07,127.22,137.79,755543,137.24,138.07,127.22,137.79,755543,0.0,1.0
SEDG,2020-05-28 00:00:00+00:00,135.29,143.29,132.79,136.08,747064,135.29,143.29,132.79,136.08,747064,0.0,1.0
SEDG,2020-05-29 00:00:00+00:00,141.9,142.38,133.25,134.76,1010509,141.9,142.38,133.25,134.76,1010509,0.0,1.0
SEDG,2020-06-01 00:00:00+00:00,150.7,151.49,138.51,138.71,1198711,150.7,151.49,138.51,138.71,1198711,0.0,1.0
SEDG,2020-06-02 00:00:00+00:00,148.97,152.925,145.0,150.25,863571,148.97,152.925,145.0,150.25,863571,0.0,1.0
SEDG,2020-06-03 00:00:00+00:00,150.59,151.86,146.5,150.25,1036223,150.59,151.86,146.5,150.25,1036223,0.0,1.0
SEDG,2020-06-04 00:00:00+00:00,142.4,149.57,141.0501,149.09,1159569,142.4,149.57,141.0501,149.09,1159569,0.0,1.0
SEDG,2020-06-05 00:00:00+00:00,148.28,151.65,143.32,146.88,1343251,148.28,151.65,143.32,146.88,1343251,0.0,1.0
SEDG,2020-06-08 00:00:00+00:00,150.89,151.68,146.52,150.04,695815,150.89,151.68,146.52,150.04,695815,0.0,1.0
SEDG,2020-06-09 00:00:00+00:00,148.84,150.91,145.8,149.1,572404,148.84,150.91,145.8,149.1,572404,0.0,1.0
SEDG,2020-06-10 00:00:00+00:00,147.37,150.48,144.0,150.05,737665,147.37,150.48,144.0,150.05,737665,0.0,1.0
SEDG,2020-06-11 00:00:00+00:00,138.69,144.4729,136.82,139.66,1138819,138.69,144.4729,136.82,139.66,1138819,0.0,1.0
SEDG,2020-06-12 00:00:00+00:00,142.05,147.45,138.7,145.07,788808,142.05,147.45,138.7,145.07,788808,0.0,1.0
SEDG,2020-06-15 00:00:00+00:00,148.2,148.84,135.22,135.23,744805,148.2,148.84,135.22,135.23,744805,0.0,1.0
SEDG,2020-06-16 00:00:00+00:00,153.1,156.92,149.73,151.64,1030201,153.1,156.92,149.73,151.64,1030201,0.0,1.0
SEDG,2020-06-17 00:00:00+00:00,145.27,154.75,143.83,154.0,1587557,145.27,154.75,143.83,154.0,1587557,0.0,1.0
SEDG,2020-06-18 00:00:00+00:00,151.0,151.54,145.8245,146.03,832110,151.0,151.54,145.8245,146.03,832110,0.0,1.0
SEDG,2020-06-19 00:00:00+00:00,153.6,156.24,151.31,152.27,1148477,153.6,156.24,151.31,152.27,1148477,0.0,1.0
SEDG,2020-06-22 00:00:00+00:00,152.98,155.24,147.9,153.87,899237,152.98,155.24,147.9,153.87,899237,0.0,1.0
SEDG,2020-06-23 00:00:00+00:00,151.34,155.89,150.7,155.25,637511,151.34,155.89,150.7,155.25,637511,0.0,1.0
SEDG,2020-06-24 00:00:00+00:00,148.48,153.33,145.835,150.0,871802,148.48,153.33,145.835,150.0,871802,0.0,1.0
SEDG,2020-06-25 00:00:00+00:00,137.175,144.74,134.07,144.3,1748688,137.175,144.74,134.07,144.3,1748688,0.0,1.0
SEDG,2020-06-26 00:00:00+00:00,129.53,138.79,127.19,138.45,4649994,129.53,138.79,127.19,138.45,4649994,0.0,1.0
SEDG,2020-06-29 00:00:00+00:00,137.06,137.73,129.93,129.97,1182700,137.06,137.73,129.93,129.97,1182700,0.0,1.0
SEDG,2020-06-30 00:00:00+00:00,138.78,139.28,136.0,136.39,805200,138.78,139.28,136.005,136.39,805200,0.0,1.0
SEDG,2020-07-01 00:00:00+00:00,141.39,142.49,135.96,139.25,809300,141.39,142.49,135.965,139.25,809300,0.0,1.0
SEDG,2020-07-02 00:00:00+00:00,143.11,144.75,140.19,143.81,741400,143.11,144.75,140.19,143.81,741400,0.0,1.0
SEDG,2020-07-06 00:00:00+00:00,148.88,149.07,144.84,146.0,1096500,148.88,149.07,144.84,146.0,1096500,0.0,1.0
SEDG,2020-07-07 00:00:00+00:00,146.57,151.32,146.33,148.56,854200,146.57,151.32,146.33,148.56,854200,0.0,1.0
SEDG,2020-07-08 00:00:00+00:00,157.92,158.0,147.29,148.53,1342700,157.92,158.0,147.29,148.53,1342700,0.0,1.0
SEDG,2020-07-09 00:00:00+00:00,157.17,159.55,150.7,159.0,793100,157.17,159.548,150.7,159.0,793100,0.0,1.0
SEDG,2020-07-10 00:00:00+00:00,159.44,159.7,154.06,157.03,628200,159.44,159.7,154.06,157.03,628200,0.0,1.0
SEDG,2020-07-13 00:00:00+00:00,154.68,167.43,154.29,160.85,1174400,154.68,167.43,154.29,160.85,1174400,0.0,1.0
SEDG,2020-07-14 00:00:00+00:00,168.2,168.62,151.75,153.47,1094500,168.2,168.62,151.75,153.47,1094500,0.0,1.0
SEDG,2020-07-15 00:00:00+00:00,174.85,175.14,168.12,170.64,1127400,174.85,175.14,168.12,170.64,1127400,0.0,1.0
SEDG,2020-07-16 00:00:00+00:00,164.75,171.69,163.19,169.3,1160900,164.75,171.689,163.19,169.3,1160900,0.0,1.0
SEDG,2020-07-17 00:00:00+00:00,171.58,172.65,165.0,166.96,930800,171.58,172.65,165.0,166.96,930800,0.0,1.0
SEDG,2020-07-20 00:00:00+00:00,176.3,177.22,171.07,171.29,998047,176.3,177.22,171.07,171.29,998047,0.0,1.0
SEDG,2020-07-21 00:00:00+00:00,170.38,178.3,168.301,177.5,1156862,170.38,178.3,168.301,177.5,1156862,0.0,1.0
SEDG,2020-07-22 00:00:00+00:00,175.65,178.085,170.22,171.62,1287787,175.65,178.085,170.22,171.62,1287787,0.0,1.0
SEDG,2020-07-23 00:00:00+00:00,176.29,181.805,172.01,175.01,997464,176.29,181.805,172.01,175.01,997464,0.0,1.0
SEDG,2020-07-24 00:00:00+00:00,171.6,173.69,164.1167,172.26,1001859,171.6,173.69,164.1167,172.26,1001859,0.0,1.0
SEDG,2020-07-27 00:00:00+00:00,180.74,180.99,174.01,175.66,1098090,180.74,180.99,174.01,175.66,1098090,0.0,1.0
SEDG,2020-07-28 00:00:00+00:00,170.54,178.715,169.7,178.5,991711,170.54,178.715,169.7,178.5,991711,0.0,1.0
SEDG,2020-07-29 00:00:00+00:00,176.76,179.9,171.875,173.01,781110,176.76,179.9,171.875,173.01,781110,0.0,1.0
SEDG,2020-07-30 00:00:00+00:00,175.26,176.61,172.5203,173.83,429243,175.26,176.61,172.5203,173.83,429243,0.0,1.0
SEDG,2020-07-31 00:00:00+00:00,175.1,177.85,173.235,177.15,640477,175.1,177.85,173.235,177.15,640477,0.0,1.0
SEDG,2020-08-03 00:00:00+00:00,173.56,174.475,162.6,172.665,1282810,173.56,174.475,162.6,172.665,1282810,0.0,1.0
SEDG,2020-08-04 00:00:00+00:00,196.15,209.3873,187.34,187.8,3438792,196.15,209.3873,187.34,187.8,3438792,0.0,1.0
SEDG,2020-08-05 00:00:00+00:00,216.06,221.25,195.01,199.71,2018309,216.06,221.25,195.01,199.71,2018309,0.0,1.0
SEDG,2020-08-06 00:00:00+00:00,206.32,217.59,201.0,214.2,1960076,206.32,217.59,201.0,214.2,1960076,0.0,1.0
SEDG,2020-08-07 00:00:00+00:00,211.47,215.35,204.8,204.8,999305,211.47,215.35,204.8,204.8,999305,0.0,1.0
SEDG,2020-08-10 00:00:00+00:00,211.5,218.98,206.54,212.5,690391,211.5,218.98,206.54,212.5,690391,0.0,1.0
SEDG,2020-08-11 00:00:00+00:00,204.08,212.75,202.86,211.605,808371,204.08,212.75,202.86,211.605,808371,0.0,1.0
SEDG,2020-08-12 00:00:00+00:00,215.18,217.72,206.27,207.63,802433,215.18,217.72,206.27,207.63,802433,0.0,1.0
SEDG,2020-08-13 00:00:00+00:00,225.18,229.45,216.26,216.8247,1224356,225.18,229.45,216.26,216.8247,1224356,0.0,1.0
SEDG,2020-08-14 00:00:00+00:00,219.21,229.49,217.47,226.06,729274,219.21,229.49,217.47,226.06,729274,0.0,1.0
SEDG,2020-08-17 00:00:00+00:00,219.33,225.32,216.69,222.29,983925,219.33,225.32,216.69,222.29,983925,0.0,1.0
SEDG,2020-08-18 00:00:00+00:00,219.02,221.84,215.2559,219.56,674958,219.02,221.84,215.2559,219.56,674958,0.0,1.0
SEDG,2020-08-19 00:00:00+00:00,220.71,223.95,219.01,219.97,578911,220.71,223.95,219.01,219.97,578911,0.0,1.0
SEDG,2020-08-20 00:00:00+00:00,217.2,220.43,215.94,219.85,535540,217.2,220.43,215.94,219.85,535540,0.0,1.0
SEDG,2020-08-21 00:00:00+00:00,213.29,218.86,212.2116,217.8,704658,213.29,218.86,212.2116,217.8,704658,0.0,1.0
SEDG,2020-08-24 00:00:00+00:00,210.84,218.15,209.09,216.01,718383,210.84,218.15,209.09,216.01,718383,0.0,1.0
SEDG,2020-08-25 00:00:00+00:00,213.16,214.06,208.26,211.76,1009977,213.16,214.06,208.26,211.76,1009977,0.0,1.0
SEDG,2020-08-26 00:00:00+00:00,214.92,219.19,209.62,213.45,667054,214.92,219.19,209.62,213.45,667054,0.0,1.0
SEDG,2020-08-27 00:00:00+00:00,210.44,216.82,209.33,215.5,797085,210.44,216.82,209.33,215.5,797085,0.0,1.0
SEDG,2020-08-28 00:00:00+00:00,221.19,223.1599,210.6496,210.6496,656239,221.19,223.1599,210.6496,210.6496,656239,0.0,1.0
SEDG,2020-08-31 00:00:00+00:00,221.15,227.94,220.66,224.05,860541,221.15,227.94,220.66,224.05,860541,0.0,1.0
SEDG,2020-09-01 00:00:00+00:00,223.76,224.0,216.01,222.03,999070,223.76,224.0,216.01,222.03,999070,0.0,1.0
SEDG,2020-09-02 00:00:00+00:00,220.33,227.2539,214.49,224.52,680086,220.33,227.2539,214.49,224.52,680086,0.0,1.0
SEDG,2020-09-03 00:00:00+00:00,195.45,216.27,192.9713,215.66,1679831,195.45,216.27,192.9713,215.66,1679831,0.0,1.0
SEDG,2020-09-04 00:00:00+00:00,194.61,198.5551,181.25,196.95,1550872,194.61,198.5551,181.25,196.95,1550872,0.0,1.0
SEDG,2020-09-08 00:00:00+00:00,189.05,193.5872,182.0601,190.0159,1424692,189.05,193.5872,182.0601,190.0159,1424692,0.0,1.0
SEDG,2020-09-09 00:00:00+00:00,193.56,196.5,189.38,194.32,641222,193.56,196.5,189.38,194.32,641222,0.0,1.0
SEDG,2020-09-10 00:00:00+00:00,187.0,198.46,185.18,195.61,737932,187.0,198.46,185.18,195.61,737932,0.0,1.0
SEDG,2020-09-11 00:00:00+00:00,183.96,191.19,181.01,188.75,655955,183.96,191.19,181.01,188.75,655955,0.0,1.0
SEDG,2020-09-14 00:00:00+00:00,196.12,196.77,186.9701,187.71,763237,196.12,196.77,186.9701,187.71,763237,0.0,1.0
SEDG,2020-09-15 00:00:00+00:00,199.0,202.43,195.66,200.94,655117,199.0,202.43,195.66,200.94,655117,0.0,1.0
SEDG,2020-09-16 00:00:00+00:00,201.76,206.78,200.0,201.19,828877,201.76,206.78,200.0,201.19,828877,0.0,1.0
SEDG,2020-09-17 00:00:00+00:00,187.03,193.39,184.33,193.39,1039060,187.03,193.39,184.33,193.39,1039060,0.0,1.0
SEDG,2020-09-18 00:00:00+00:00,186.21,192.0,180.31,190.0,1428690,186.21,192.0,180.31,190.0,1428690,0.0,1.0
SEDG,2020-09-21 00:00:00+00:00,190.41,191.0,179.1685,180.73,754819,190.41,191.0,179.1685,180.73,754819,0.0,1.0
SEDG,2020-09-22 00:00:00+00:00,185.2,189.5,178.32,184.5,2630166,185.2,189.5,178.32,184.5,2630166,0.0,1.0
SEDG,2020-09-23 00:00:00+00:00,189.44,196.51,187.9,189.4,1872042,189.44,196.51,187.9,189.4,1872042,0.0,1.0
SEDG,2020-09-24 00:00:00+00:00,191.73,193.98,180.875,186.89,964905,191.73,193.98,180.875,186.89,964905,0.0,1.0
SEDG,2020-09-25 00:00:00+00:00,200.96,202.7,191.99,192.9,996547,200.96,202.7,191.99,192.9,996547,0.0,1.0
SEDG,2020-09-28 00:00:00+00:00,218.29,219.0,204.55,205.13,1415903,218.29,219.0,204.55,205.13,1415903,0.0,1.0
SEDG,2020-09-29 00:00:00+00:00,231.5,231.8289,219.0,219.0,1572561,231.5,231.8289,219.0,219.0,1572561,0.0,1.0
SEDG,2020-09-30 00:00:00+00:00,238.35,245.78,228.1,233.45,1581134,238.35,245.78,228.1,233.45,1581134,0.0,1.0
SEDG,2020-10-01 00:00:00+00:00,248.87,249.73,235.22,243.0,1351672,248.87,249.73,235.22,243.0,1351672,0.0,1.0
SEDG,2020-10-02 00:00:00+00:00,251.58,257.25,239.5,240.6,1318451,251.58,257.25,239.5,240.6,1318451,0.0,1.0
SEDG,2020-10-05 00:00:00+00:00,272.59,272.63,257.01,258.45,1399006,272.59,272.63,257.01,258.45,1399006,0.0,1.0
SEDG,2020-10-06 00:00:00+00:00,271.87,275.85,262.4,273.67,1964610,271.87,275.85,262.4,273.67,1964610,0.0,1.0
SEDG,2020-10-07 00:00:00+00:00,305.15,308.17,276.5701,278.98,2194751,305.15,308.17,276.5701,278.98,2194751,0.0,1.0
SEDG,2020-10-08 00:00:00+00:00,289.0,314.0,278.56,311.0,3179821,289.0,314.0,278.56,311.0,3179821,0.0,1.0
SEDG,2020-10-09 00:00:00+00:00,305.35,311.2416,286.71,292.0,1848399,305.35,311.2416,286.71,292.0,1848399,0.0,1.0
SEDG,2020-10-12 00:00:00+00:00,297.94,311.5964,288.0,310.0,1870311,297.94,311.5964,288.0,310.0,1870311,0.0,1.0
SEDG,2020-10-13 00:00:00+00:00,299.65,302.24,289.5,295.89,1350322,299.65,302.24,289.5,295.89,1350322,0.0,1.0
SEDG,2020-10-14 00:00:00+00:00,304.52,308.7366,294.03,300.0,1351356,304.52,308.7366,294.03,300.0,1351356,0.0,1.0
SEDG,2020-10-15 00:00:00+00:00,302.5,305.34,290.0,298.0,1140547,302.5,305.34,290.0,298.0,1140547,0.0,1.0
SEDG,2020-10-16 00:00:00+00:00,302.02,315.43,300.05,310.0,1691369,302.02,315.43,300.05,310.0,1691369,0.0,1.0
SEDG,2020-10-19 00:00:00+00:00,309.1,316.7821,300.72,304.49,1162484,309.1,316.7821,300.72,304.49,1162484,0.0,1.0
SEDG,2020-10-20 00:00:00+00:00,309.8,317.88,303.44,313.33,1583627,309.8,317.88,303.44,313.33,1583627,0.0,1.0
SEDG,2020-10-21 00:00:00+00:00,279.59,312.95,278.632,310.94,1948359,279.59,312.95,278.632,310.94,1948359,0.0,1.0
SEDG,2020-10-22 00:00:00+00:00,280.39,287.5,268.43,282.29,1883939,280.39,287.5,268.43,282.29,1883939,0.0,1.0
SEDG,2020-10-23 00:00:00+00:00,282.88,293.5,278.32,287.05,912499,282.88,293.5,278.32,287.05,912499,0.0,1.0
SEDG,2020-10-26 00:00:00+00:00,273.0,285.74,265.09,276.02,1158816,273.0,285.74,265.09,276.02,1158816,0.0,1.0
SEDG,2020-10-27 00:00:00+00:00,261.84,275.27,255.43,269.82,1815132,261.84,275.27,255.43,269.82,1815132,0.0,1.0
SEDG,2020-10-28 00:00:00+00:00,263.83,269.87,254.69,260.0,1336456,263.83,269.87,254.69,260.0,1336456,0.0,1.0
SEDG,2020-10-29 00:00:00+00:00,270.09,275.38,266.0,267.0,1099869,270.09,275.38,266.0,267.0,1099869,0.0,1.0
SEDG,2020-10-30 00:00:00+00:00,257.69,268.93,251.02,266.5,1233333,257.69,268.93,251.02,266.5,1233333,0.0,1.0
SEDG,2020-11-02 00:00:00+00:00,267.72,275.97,261.08,262.5,1805531,267.72,275.97,261.08,262.5,1805531,0.0,1.0
SEDG,2020-11-03 00:00:00+00:00,206.37,217.97,201.5601,213.09,8792664,206.37,217.97,201.5601,213.09,8792664,0.0,1.0
SEDG,2020-11-04 00:00:00+00:00,206.56,208.48,190.1,203.0,4154830,206.56,208.48,190.1,203.0,4154830,0.0,1.0
SEDG,2020-11-05 00:00:00+00:00,233.63,236.0,219.2,219.89,3565640,233.63,236.0,219.2,219.89,3565640,0.0,1.0
SEDG,2020-11-06 00:00:00+00:00,237.51,242.28,229.28,236.52,1772513,237.51,242.28,229.28,236.52,1772513,0.0,1.0
SEDG,2020-11-09 00:00:00+00:00,232.52,253.96,231.79,253.93,1838464,232.52,253.96,231.79,253.93,1838464,0.0,1.0
