symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BXP,2012-06-21 00:00:00+00:00,103.64,105.96,103.48,105.78,937200,71.0836371042,72.674857078,70.9738977957,72.5514003559,937200,0.0,1.0
BXP,2012-06-22 00:00:00+00:00,103.31,104.21,103.11,104.06,1901400,70.8572997804,71.4745833909,70.7201256447,71.3717027891,1901400,0.0,1.0
BXP,2012-06-25 00:00:00+00:00,104.09,104.46,102.5,102.61,933600,71.3922789095,71.6460510605,70.3017445309,70.3771903055,933600,0.0,1.0
BXP,2012-06-26 00:00:00+00:00,104.1,104.8,103.36,104.37,655000,71.3991376163,71.8792470911,70.8915933143,71.5843226994,655000,0.0,1.0
BXP,2012-06-27 00:00:00+00:00,103.85,104.39,103.13,104.14,499700,71.6048988198,71.9772305036,71.1084565747,71.804854724,499700,0.55,1.0
BXP,2012-06-28 00:00:00+00:00,104.86,105.05,102.63,103.33,416300,72.3012969691,72.4323025615,70.7637050156,71.2463571983,416300,0.0,1.0
BXP,2012-06-29 00:00:00+00:00,108.37,108.37,105.99,106.83,984200,74.7214529138,74.7214529138,73.0804354926,73.6596181118,984200,0.0,1.0
BXP,2012-07-02 00:00:00+00:00,109.57,109.57,108.04,109.23,900000,75.5488566556,75.5488566556,74.4939168848,75.3144255954,900000,0.0,1.0
BXP,2012-07-03 00:00:00+00:00,110.25,110.31,109.14,109.4,457100,76.0177187759,76.059088963,75.2523703148,75.4316411255,457100,0.0,1.0
BXP,2012-07-05 00:00:00+00:00,109.37,110.44,108.93,110.0,513900,75.4109560319,76.1487243684,75.10757466,75.8453429964,513900,0.0,1.0
BXP,2012-07-06 00:00:00+00:00,110.18,110.41,108.22,108.34,609100,75.9694535576,76.1280392748,74.6180274461,74.7007678202,609100,0.0,1.0
BXP,2012-07-09 00:00:00+00:00,109.63,110.06,109.08,109.89,629100,75.5902268427,75.8867131835,75.2110001277,75.7694976534,629100,0.0,1.0
BXP,2012-07-10 00:00:00+00:00,108.45,110.2,107.92,109.97,545100,74.7766131632,75.98324362,74.4111765106,75.8246579028,545100,0.0,1.0
BXP,2012-07-11 00:00:00+00:00,108.95,109.24,108.2,108.68,719200,75.1213647223,75.3213206266,74.6042373837,74.9351988804,719200,0.0,1.0
BXP,2012-07-12 00:00:00+00:00,108.9,109.73,107.88,108.26,765600,75.0868895664,75.6591771545,74.3835963859,74.6456075708,765600,0.0,1.0
BXP,2012-07-13 00:00:00+00:00,110.59,110.62,109.076,109.16,587400,76.2521498361,76.2728349296,75.2082421152,75.2661603771,587400,0.0,1.0
BXP,2012-07-16 00:00:00+00:00,110.5,110.85,110.11,110.85,594600,76.1900945554,76.4314206468,75.9211883394,76.4314206468,594600,0.0,1.0
BXP,2012-07-17 00:00:00+00:00,111.95,112.09,109.76,110.69,838100,77.1898740768,77.2864045133,75.679862248,76.3211001479,838100,0.0,1.0
BXP,2012-07-18 00:00:00+00:00,111.02,111.86,110.44,111.18,702300,76.5486361769,77.1278187961,76.1487243684,76.6589566758,702300,0.0,1.0
BXP,2012-07-19 00:00:00+00:00,110.35,111.25,109.18,111.01,779100,76.0866690877,76.7072218941,75.2799504395,76.5417411457,779100,0.0,1.0
BXP,2012-07-20 00:00:00+00:00,109.93,110.44,108.96,109.45,700100,75.7970777781,76.1487243684,75.1282597535,75.4661162814,700100,0.0,1.0
BXP,2012-07-23 00:00:00+00:00,109.07,109.35,108.21,108.72,656100,75.2041050965,75.3971659696,74.6111324149,74.9627790051,656100,0.0,1.0
BXP,2012-07-24 00:00:00+00:00,108.54,109.41,107.52,109.03,589100,74.8386684439,75.4385361567,74.1353752634,75.1765249718,589100,0.0,1.0
BXP,2012-07-25 00:00:00+00:00,108.72,109.39,107.71,109.0,570200,74.9627790051,75.4247460943,74.2663808558,75.1558398782,570200,0.0,1.0
BXP,2012-07-26 00:00:00+00:00,110.11,111.089,109.075,110.09,861800,75.9211883394,76.596211892,75.2075526121,75.907398277,861800,0.0,1.0
BXP,2012-07-27 00:00:00+00:00,110.79,111.67,110.11,110.58,809000,76.3900504597,76.9968132037,75.9211883394,76.2452548049,809000,0.0,1.0
BXP,2012-07-30 00:00:00+00:00,110.42,111.38,109.94,110.67,790500,76.134934306,76.7968572994,75.8039728093,76.3073100855,790500,0.0,1.0
BXP,2012-07-31 00:00:00+00:00,110.9,111.31,110.22,110.23,669400,76.4658958027,76.7485920811,75.9970336824,76.0039287135,669400,0.0,1.0
BXP,2012-08-01 00:00:00+00:00,111.2,112.0,110.61,111.21,797500,76.6727467382,77.2243492327,76.2659398984,76.6796417693,797500,0.0,1.0
BXP,2012-08-02 00:00:00+00:00,111.81,111.9,110.19,110.55,788200,77.0933436402,77.1553989209,75.9763485888,76.2245697114,788200,0.0,1.0
BXP,2012-08-03 00:00:00+00:00,113.0,113.3,112.16,112.58,959000,77.9138523508,78.1207032863,77.3346697316,77.6242610412,959000,0.0,1.0
BXP,2012-08-06 00:00:00+00:00,113.17,113.83,112.57,113.39,1434800,78.0310678809,78.4861399389,77.61736601,78.1827585669,1434800,0.0,1.0
BXP,2012-08-07 00:00:00+00:00,112.53,113.01,111.34,112.72,764700,77.5897858853,77.920747382,76.7692771747,77.7207914777,764700,0.0,1.0
BXP,2012-08-08 00:00:00+00:00,110.79,112.3299,110.57,112.27,687100,76.3900504597,77.4518163113,76.2383597737,77.4105150746,687100,0.0,1.0
BXP,2012-08-09 00:00:00+00:00,110.52,111.89,110.06,110.67,1279100,76.2038846178,77.1485038897,75.8867131835,76.3073100855,1279100,0.0,1.0
BXP,2012-08-10 00:00:00+00:00,110.7,110.92,109.84,110.25,595000,76.3279951791,76.4796858651,75.7350224975,76.0177187759,595000,0.0,1.0
BXP,2012-08-13 00:00:00+00:00,111.0,111.45,110.28,110.28,420700,76.5348461145,76.8451225177,76.0384038695,76.0384038695,420700,0.0,1.0
BXP,2012-08-14 00:00:00+00:00,110.56,111.49,110.28,111.16,503900,76.2314647425,76.8727026424,76.0384038695,76.6451666134,503900,0.0,1.0
BXP,2012-08-15 00:00:00+00:00,111.34,111.55,110.332,110.57,281100,76.7692771747,76.9140728295,76.0742580316,76.2383597737,281100,0.0,1.0
BXP,2012-08-16 00:00:00+00:00,111.99,112.16,110.72,111.09,495800,77.2174542015,77.3346697316,76.3417852414,76.5969013952,495800,0.0,1.0
BXP,2012-08-17 00:00:00+00:00,111.76,112.21,111.39,112.14,450000,77.0588684843,77.3691448875,76.8037523306,77.3208796692,450000,0.0,1.0
BXP,2012-08-20 00:00:00+00:00,111.34,111.77,110.57,111.51,633700,76.7692771747,77.0657635155,76.2383597737,76.8864927048,633700,0.0,1.0
BXP,2012-08-21 00:00:00+00:00,111.35,111.61,110.79,111.34,656800,76.7761722059,76.9554430166,76.3900504597,76.7692771747,656800,0.0,1.0
BXP,2012-08-22 00:00:00+00:00,111.62,111.84,110.19,111.27,652700,76.9623380478,77.1140287338,75.9763485888,76.7210119564,652700,0.0,1.0
BXP,2012-08-23 00:00:00+00:00,111.58,111.93,111.18,111.57,693300,76.934757923,77.1760840144,76.6589566758,76.9278628919,693300,0.0,1.0
BXP,2012-08-24 00:00:00+00:00,111.84,112.2,111.17,111.35,498100,77.1140287338,77.3622498563,76.6520616446,76.7761722059,498100,0.0,1.0
BXP,2012-08-27 00:00:00+00:00,111.43,112.274,111.06,111.95,412300,76.8313324553,77.413273087,76.5762163016,77.1898740768,412300,0.0,1.0
BXP,2012-08-28 00:00:00+00:00,111.85,111.98,110.29,111.12,584000,77.120923765,77.2105591703,76.0452989006,76.6175864887,584000,0.0,1.0
BXP,2012-08-29 00:00:00+00:00,111.85,112.32,111.29,112.32,538400,77.120923765,77.4449902305,76.7348020188,77.4449902305,538400,0.0,1.0
BXP,2012-08-30 00:00:00+00:00,111.4,111.59,110.95,111.29,547900,76.8106473618,76.9416529542,76.5003709586,76.7348020188,547900,0.0,1.0
BXP,2012-08-31 00:00:00+00:00,112.13,112.26,111.14,111.84,797000,77.313984638,77.4036200434,76.6313765511,77.1140287338,797000,0.0,1.0
BXP,2012-09-04 00:00:00+00:00,112.76,112.82,111.07,112.1,489500,77.7483716025,77.7897417896,76.5831113328,77.2932995445,489500,0.0,1.0
BXP,2012-09-05 00:00:00+00:00,112.38,112.75,111.672,112.75,473900,77.4863604176,77.7414765713,76.9981922099,77.7414765713,473900,0.0,1.0
BXP,2012-09-06 00:00:00+00:00,112.95,113.31,112.57,112.87,747800,77.8793771949,78.1275983174,77.61736601,77.8242169455,747800,0.0,1.0
BXP,2012-09-07 00:00:00+00:00,114.37,114.51,113.25,113.59,1020600,78.8584716227,78.9550020592,78.0862281304,78.3206591905,1020600,0.0,1.0
BXP,2012-09-10 00:00:00+00:00,113.21,114.16,113.05,114.16,736800,78.0586480056,78.7136759679,77.9483275067,78.7136759679,736800,0.0,1.0
BXP,2012-09-11 00:00:00+00:00,112.68,113.43,112.29,112.83,810900,77.693211353,78.2103386916,77.4243051369,77.7966368207,810900,0.0,1.0
BXP,2012-09-12 00:00:00+00:00,112.76,113.28,112.43,112.9,746300,77.7483716025,78.1069132239,77.5208355735,77.844902039,746300,0.0,1.0
BXP,2012-09-13 00:00:00+00:00,114.83,114.83,112.44,112.77,1006000,79.175643057,79.175643057,77.5277306047,77.7552666336,1006000,0.0,1.0
BXP,2012-09-14 00:00:00+00:00,116.07,116.94,115.17,116.93,1044500,80.0306269235,80.6304946363,79.4100741172,80.6235996051,1044500,0.0,1.0
BXP,2012-09-17 00:00:00+00:00,115.87,117.0,115.51,116.24,517700,79.8927262999,80.6718648234,79.6445051774,80.1478424536,517700,0.0,1.0
BXP,2012-09-18 00:00:00+00:00,114.95,115.68,114.64,115.58,452500,79.2583834312,79.7617207075,79.0446374646,79.6927703956,452500,0.0,1.0
BXP,2012-09-19 00:00:00+00:00,113.66,115.36,113.66,115.05,630300,78.3689244088,79.5410797097,78.3689244088,79.327333743,630300,0.0,1.0
BXP,2012-09-20 00:00:00+00:00,112.54,113.75,112.18,113.6,912200,77.5966809165,78.4309796894,77.3484597939,78.3275542217,912200,0.0,1.0
BXP,2012-09-21 00:00:00+00:00,113.54,113.99,112.63,112.97,1668400,78.2861840346,78.5964604378,77.6587361971,77.8931672573,1668400,0.0,1.0
BXP,2012-09-24 00:00:00+00:00,112.57,114.44,112.49,113.1,996500,77.61736601,78.906736841,77.5622057606,77.9828026626,996500,0.0,1.0
BXP,2012-09-25 00:00:00+00:00,110.82,112.91,110.8,112.82,749200,76.4107355533,77.8517970702,76.3969454909,77.7897417896,749200,0.0,1.0
BXP,2012-09-26 00:00:00+00:00,110.4,111.18,110.22,110.57,820700,76.5003709586,77.04086271,76.3756420929,76.6181704429,820700,0.55,1.0
BXP,2012-09-27 00:00:00+00:00,111.39,112.228,110.56,110.7,828100,77.1863797199,77.7670618835,76.6112410615,76.7082524014,828100,0.0,1.0
BXP,2012-09-28 00:00:00+00:00,110.61,111.19,110.32,110.79,909700,76.6458879686,77.0477920914,76.4449359072,76.7706168343,909700,0.0,1.0
BXP,2012-10-01 00:00:00+00:00,109.44,111.06,108.62,110.67,1086400,75.8351503416,76.9577101328,75.2669410645,76.6874642572,1086400,0.0,1.0
BXP,2012-10-02 00:00:00+00:00,109.78,110.37,109.01,109.78,697000,76.0707493101,76.4795828143,75.5371869402,76.0707493101,697000,0.0,1.0
BXP,2012-10-03 00:00:00+00:00,110.49,111.56,109.9,110.03,604600,76.5627353915,77.3041792042,76.1539018872,76.2439838458,604600,0.0,1.0
BXP,2012-10-04 00:00:00+00:00,109.88,111.17,109.66,110.85,509400,76.1400431244,77.0339333285,75.987596733,76.8121931228,509400,0.0,1.0
BXP,2012-10-05 00:00:00+00:00,110.15,110.86,109.72,110.3,329100,76.3271364229,76.8191225043,76.0291730216,76.4310771443,329100,0.0,1.0
BXP,2012-10-08 00:00:00+00:00,110.02,110.26,109.78,110.11,356000,76.2370544644,76.4033596186,76.0707493101,76.2994188972,356000,0.0,1.0
BXP,2012-10-09 00:00:00+00:00,109.58,110.94,109.5,110.06,421000,75.9321616816,76.8745575557,75.8767266301,76.2647719901,421000,0.0,1.0
BXP,2012-10-10 00:00:00+00:00,109.5,109.89,108.86,109.77,463800,75.8767266301,76.1469725058,75.4332462188,76.0638199287,463800,0.0,1.0
BXP,2012-10-11 00:00:00+00:00,109.45,110.55,109.4475,110.14,363200,75.842079723,76.60431168,75.8403473777,76.3202070415,363200,0.0,1.0
BXP,2012-10-12 00:00:00+00:00,108.98,110.26,108.67,109.43,468700,75.5163987959,76.4033596186,75.3015879717,75.8282209602,468700,0.0,1.0
BXP,2012-10-15 00:00:00+00:00,109.87,109.92,108.47,108.97,425900,76.133113743,76.1677606501,75.1630003431,75.5094694145,425900,0.0,1.0
BXP,2012-10-16 00:00:00+00:00,110.28,110.99,109.87,110.26,459900,76.4172183815,76.9092044628,76.133113743,76.4033596186,459900,0.0,1.0
BXP,2012-10-17 00:00:00+00:00,110.13,110.44,109.18,109.94,632100,76.3132776601,76.5280884843,75.6549864245,76.181619413,632100,0.0,1.0
BXP,2012-10-18 00:00:00+00:00,111.46,111.46,109.932,110.0,676300,77.2348853899,77.2348853899,76.1760759078,76.2231957015,676300,0.0,1.0
BXP,2012-10-19 00:00:00+00:00,109.53,111.31,109.27,110.9,950500,75.8975147744,77.1309446685,75.7173508573,76.84684003,950500,0.0,1.0
BXP,2012-10-22 00:00:00+00:00,109.29,109.51,108.24,109.37,791100,75.7312096202,75.8836560116,75.0036245703,75.7866446716,791100,0.0,1.0
BXP,2012-10-23 00:00:00+00:00,107.69,108.29,107.32,108.04,852400,74.6225085918,75.0382714774,74.366121479,74.8650369417,852400,0.0,1.0
BXP,2012-10-24 00:00:00+00:00,107.71,108.71,106.86,106.86,1314900,74.6363673546,75.3293054974,74.0473699333,74.0473699333,1314900,0.0,1.0
BXP,2012-10-25 00:00:00+00:00,107.35,109.7,106.78,108.82,1107300,74.3869096233,76.0153142587,73.9919348819,75.4055286931,1107300,0.0,1.0
BXP,2012-10-26 00:00:00+00:00,106.53,107.25,105.75,107.25,1078100,73.8187003462,74.317615809,73.2782085949,74.317615809,1078100,0.0,1.0
BXP,2012-10-31 00:00:00+00:00,106.3,107.84,105.41,107.84,1048800,73.6593245734,74.7264493132,73.0426096263,74.7264493132,1048800,0.0,1.0
BXP,2012-11-01 00:00:00+00:00,107.16,107.29,105.87,106.45,789900,74.2552513761,74.3453333347,73.361361172,73.7632652948,789900,0.0,1.0
BXP,2012-11-02 00:00:00+00:00,107.22,108.0,107.13,107.52,638600,74.2968276647,74.837319416,74.2344632319,74.5047091075,638600,0.0,1.0
BXP,2012-11-05 00:00:00+00:00,106.39,107.72,105.78,107.72,814700,73.7216890062,74.6432967361,73.2989967392,74.6432967361,814700,0.0,1.0
BXP,2012-11-06 00:00:00+00:00,107.05,107.19,105.88,106.64,815100,74.1790281804,74.2760395204,73.3682905534,73.8949235419,815100,0.0,1.0
BXP,2012-11-07 00:00:00+00:00,106.08,106.995,105.89,106.23,758300,73.506878182,74.1409165826,73.3752199349,73.6108189034,758300,0.0,1.0
BXP,2012-11-08 00:00:00+00:00,103.69,105.79,103.46,105.52,1102400,71.8507560208,73.3059261206,71.691380248,73.118832822,1102400,0.0,1.0
BXP,2012-11-09 00:00:00+00:00,103.1,104.1,103.02,103.37,739800,71.4419225166,72.1348606593,71.3864874652,71.6290158151,739800,0.0,1.0
BXP,2012-11-12 00:00:00+00:00,102.48,103.22,102.4,103.18,625200,71.0123008681,71.5250750937,70.9568658167,71.497357568,625200,0.0,1.0
BXP,2012-11-13 00:00:00+00:00,101.61,103.02,101.5,102.09,2058700,70.4094446839,71.3864874652,70.3332214882,70.7420549924,2058700,0.0,1.0
BXP,2012-11-14 00:00:00+00:00,100.06,101.99,99.85,101.75,1582500,69.3353905627,70.6727611782,69.1898735527,70.5064560239,1582500,0.0,1.0
BXP,2012-11-15 00:00:00+00:00,100.03,100.82,99.23,100.2,961500,69.3146024184,69.8620235512,68.7602519042,69.4324019027,961500,0.0,1.0
BXP,2012-11-16 00:00:00+00:00,100.85,101.14,99.32,100.27,708300,69.8828116954,70.0837637568,68.822616337,69.4809075726,708300,0.0,1.0
BXP,2012-11-19 00:00:00+00:00,101.88,102.23,101.21,101.31,767400,70.5965379825,70.8390663324,70.1322694268,70.2015632411,767400,0.0,1.0
BXP,2012-11-20 00:00:00+00:00,102.25,102.26,100.96,101.66,472100,70.8529250953,70.8598544767,69.9590348911,70.4440915911,472100,0.0,1.0
BXP,2012-11-21 00:00:00+00:00,101.67,102.73,101.22,102.27,595200,70.4510209725,71.1855354038,70.1391988083,70.8667838581,595200,0.0,1.0
BXP,2012-11-23 00:00:00+00:00,103.06,103.06,101.67,102.35,304300,71.4142049909,71.4142049909,70.4510209725,70.9222189096,304300,0.0,1.0
BXP,2012-11-26 00:00:00+00:00,102.61,103.49,101.98,102.3,978500,71.1023828267,71.7121683923,70.6658317967,70.8875720024,978500,0.0,1.0
BXP,2012-11-27 00:00:00+00:00,101.64,103.1,101.13,102.11,1464600,70.4302328282,71.4419225166,70.0768343754,70.7559137553,1464600,0.0,1.0
BXP,2012-11-28 00:00:00+00:00,101.45,101.83,100.68,101.55,1214000,70.2985745811,70.5618910753,69.7650122112,70.3678683954,1214000,0.0,1.0
BXP,2012-11-29 00:00:00+00:00,102.19,102.51,101.15,101.92,594300,70.8113488067,71.0330890124,70.0906931383,70.6242555082,594300,0.0,1.0
BXP,2012-11-30 00:00:00+00:00,102.63,103.005,102.13,102.19,940900,71.1162415895,71.376093393,70.7697725181,70.8113488067,940900,0.0,1.0
BXP,2012-12-03 00:00:00+00:00,102.59,103.608,102.21,102.97,632100,71.0885240638,71.7939350931,70.8252075696,71.351840558,632100,0.0,1.0
BXP,2012-12-04 00:00:00+00:00,102.53,103.57,102.14,102.42,627100,71.0469477752,71.7676034437,70.7767018996,70.9707245795,627100,0.0,1.0
BXP,2012-12-05 00:00:00+00:00,102.56,102.86,101.96,102.72,725000,71.0677359195,71.2756173623,70.6519730339,71.1786060224,725000,0.0,1.0
BXP,2012-12-06 00:00:00+00:00,104.23,104.43,102.89,102.89,897600,72.2249426179,72.3635302465,71.2964055066,71.2964055066,897600,0.0,1.0
BXP,2012-12-07 00:00:00+00:00,105.4,105.44,104.01,104.25,1010800,73.0356802449,73.0633977706,72.0724962265,72.2388013808,1010800,0.0,1.0
BXP,2012-12-10 00:00:00+00:00,104.99,105.35,104.48,105.04,675400,72.7515756064,73.0010333378,72.3981771536,72.7862225135,675400,0.0,1.0
BXP,2012-12-11 00:00:00+00:00,104.88,105.42,104.7401,105.22,1101400,72.6753524107,73.0495390078,72.5784103645,72.9109513792,1101400,0.0,1.0
BXP,2012-12-12 00:00:00+00:00,104.27,104.83,103.43,104.66,750500,72.2526601436,72.6407055035,71.6705921037,72.5229060193,750500,0.0,1.0
BXP,2012-12-13 00:00:00+00:00,103.75,104.27,103.472,104.05,666700,71.8923323094,72.2526601436,71.6996955057,72.1002137522,666700,0.0,1.0
BXP,2012-12-14 00:00:00+00:00,103.98,104.4,103.51,103.51,765200,72.0517080822,72.3427421022,71.7260271551,71.7260271551,765200,0.0,1.0
BXP,2012-12-17 00:00:00+00:00,104.84,104.9,104.084,104.43,821200,72.647634885,72.6892111735,72.1237736491,72.3635302465,821200,0.0,1.0
BXP,2012-12-18 00:00:00+00:00,105.4,105.69,104.67,104.92,1138100,73.0356802449,73.2366323063,72.5298354007,72.7030699364,1138100,0.0,1.0
BXP,2012-12-19 00:00:00+00:00,105.2,105.67,104.76,105.57,1022500,72.8970926164,73.2227735435,72.5921998336,73.1534797292,1022500,0.0,1.0
BXP,2012-12-20 00:00:00+00:00,106.67,106.7,105.02,105.27,903600,73.9157116862,73.9364998305,72.7723637507,72.9455982864,903600,0.0,1.0
BXP,2012-12-21 00:00:00+00:00,105.7,106.87,105.59,105.89,1400100,73.2435616877,74.0542993147,73.167338492,73.3752199349,1400100,0.0,1.0
BXP,2012-12-24 00:00:00+00:00,105.99,106.32,105.1,105.47,249500,73.4445137491,73.6731833362,72.8277988021,73.0841859149,249500,0.0,1.0
BXP,2012-12-26 00:00:00+00:00,105.62,106.11,105.06,106.11,535500,73.1881266363,73.5276663263,72.8000812764,73.5276663263,535500,0.0,1.0
BXP,2012-12-27 00:00:00+00:00,105.67,105.93,104.23,105.43,690400,73.6731833362,73.8544554822,72.6692145276,73.5058552015,690400,0.65,1.0
BXP,2012-12-28 00:00:00+00:00,104.94,106.16,104.85,105.04,553800,73.1642269263,74.0148116114,73.1014788758,73.2339469825,553800,0.0,1.0
BXP,2012-12-31 00:00:00+00:00,105.81,105.84,104.53,104.7,810100,73.7707914148,73.7917074317,72.8783746961,72.9968987916,810100,0.0,1.0
BXP,2013-01-02 00:00:00+00:00,106.65,107.22,105.9,106.76,1029500,74.3564398865,74.7538442066,73.8335394654,74.4331319483,1029500,0.0,1.0
BXP,2013-01-03 00:00:00+00:00,106.78,107.4,106.52,106.8,732900,74.4470759595,74.8793403077,74.2658038135,74.4610199708,732900,0.0,1.0
BXP,2013-01-04 00:00:00+00:00,107.47,107.66,106.7,106.7,650000,74.928144347,75.0606124537,74.3912999146,74.3912999146,650000,0.0,1.0
BXP,2013-01-07 00:00:00+00:00,108.26,108.32,106.93,107.03,807400,75.4789327906,75.5207648243,74.5516560438,74.6213760999,807400,0.0,1.0
BXP,2013-01-08 00:00:00+00:00,107.33,108.16,107.04,107.91,591500,74.8305362684,75.4092127344,74.6283481055,75.234912594,591500,0.0,1.0
BXP,2013-01-09 00:00:00+00:00,107.56,107.73,107.33,107.45,532700,74.9908923975,75.109416493,74.8305362684,74.9142003357,532700,0.0,1.0
BXP,2013-01-10 00:00:00+00:00,107.4,107.87,107.0,107.87,780500,74.8793403077,75.2070245716,74.6004600831,75.2070245716,780500,0.0,1.0
BXP,2013-01-11 00:00:00+00:00,107.0,107.7,106.88,107.55,688600,74.6004600831,75.0885004761,74.5167960157,74.9839203919,688600,0.0,1.0
BXP,2013-01-14 00:00:00+00:00,107.36,107.51,107.06,107.12,489200,74.8514522852,74.9560323694,74.6422921168,74.6841241504,489200,0.0,1.0
BXP,2013-01-15 00:00:00+00:00,108.7,108.89,107.052,107.23,729200,75.7857010376,75.9181691443,74.6367145123,74.7608162122,729200,0.0,1.0
BXP,2013-01-16 00:00:00+00:00,107.59,108.26,106.71,108.19,794700,75.0118084144,75.4789327906,74.3982719202,75.4301287513,794700,0.0,1.0
BXP,2013-01-17 00:00:00+00:00,107.12,107.94,107.09,107.69,673500,74.6841241504,75.2558286109,74.6632081336,75.0815284705,673500,0.0,1.0
BXP,2013-01-18 00:00:00+00:00,107.83,107.87,107.06,107.19,1181800,75.1791365491,75.2070245716,74.6422921168,74.7329281897,1181800,0.0,1.0
BXP,2013-01-22 00:00:00+00:00,108.92,108.94,107.47,107.5,633900,75.9390851612,75.9530291724,74.928144347,74.9490603638,633900,0.0,1.0
BXP,2013-01-23 00:00:00+00:00,108.76,109.08,108.38,108.59,496800,75.8275330713,76.050637251,75.562596858,75.7090089759,496800,0.0,1.0
BXP,2013-01-24 00:00:00+00:00,109.0,109.38,108.4,108.9,492200,75.9948612061,76.2597974195,75.5765408692,75.92514115,492200,0.0,1.0
BXP,2013-01-25 00:00:00+00:00,109.46,109.649,108.856,109.25,564000,76.3155734644,76.4473443705,75.8944643252,76.1691613465,564000,0.0,1.0
BXP,2013-01-28 00:00:00+00:00,108.83,109.49,108.42,109.46,735600,75.8763371106,76.3364894813,75.5904848804,76.3155734644,735600,0.0,1.0
BXP,2013-01-29 00:00:00+00:00,108.85,109.36,108.43,108.96,644300,75.8902811219,76.2458534083,75.597456886,75.9669731836,644300,0.0,1.0
BXP,2013-01-30 00:00:00+00:00,106.51,109.24,106.04,108.58,1793400,74.2588318079,76.1621893409,73.931147544,75.7020369703,1793400,0.0,1.0
BXP,2013-01-31 00:00:00+00:00,105.28,106.9,105.13,106.52,1339900,73.4012751172,74.5307400269,73.296695033,74.2658038135,1339900,0.0,1.0
BXP,2013-02-01 00:00:00+00:00,105.1,106.31,105.02,105.61,1308100,73.2757790162,74.1193916956,73.2200029712,73.6313513025,1308100,0.0,1.0
BXP,2013-02-04 00:00:00+00:00,104.5,105.85,104.14,104.45,874900,72.8574586792,73.7986794373,72.6064664771,72.8225986512,874900,0.0,1.0
BXP,2013-02-05 00:00:00+00:00,104.02,105.11,103.79,105.09,980100,72.5228024097,73.2827510218,72.3624462806,73.2688070105,980100,0.0,1.0
BXP,2013-02-06 00:00:00+00:00,104.23,104.35,103.57,103.57,653000,72.6692145276,72.752878595,72.209062157,72.209062157,653000,0.0,1.0
BXP,2013-02-07 00:00:00+00:00,104.18,104.89,104.02,104.55,880100,72.6343544996,73.1293668982,72.5228024097,72.8923187073,880100,0.0,1.0
BXP,2013-02-08 00:00:00+00:00,105.14,105.25,104.18,104.28,1054200,73.3036670386,73.3803591004,72.6343544996,72.7040745557,1054200,0.0,1.0
