symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FSLR,2020-03-18 00:00:00+00:00,30.2,32.11,28.47,30.24,2525329,30.2,32.11,28.47,30.24,2525329,0.0,1.0
FSLR,2020-03-19 00:00:00+00:00,33.46,34.97,29.15,30.01,1782670,33.46,34.97,29.15,30.01,1782670,0.0,1.0
FSLR,2020-03-20 00:00:00+00:00,33.69,35.82,32.42,34.39,2789577,33.69,35.82,32.42,34.39,2789577,0.0,1.0
FSLR,2020-03-23 00:00:00+00:00,33.07,34.25,30.685,33.75,2146983,33.07,34.25,30.685,33.75,2146983,0.0,1.0
FSLR,2020-03-24 00:00:00+00:00,33.71,35.26,32.55,34.81,1734686,33.71,35.26,32.55,34.81,1734686,0.0,1.0
FSLR,2020-03-25 00:00:00+00:00,34.79,37.14,33.4,34.18,1947930,34.79,37.14,33.4,34.18,1947930,0.0,1.0
FSLR,2020-03-26 00:00:00+00:00,37.62,37.97,35.1,35.49,1682855,37.62,37.97,35.1,35.49,1682855,0.0,1.0
FSLR,2020-03-27 00:00:00+00:00,35.63,36.99,34.6,36.05,1752923,35.63,36.99,34.6,36.05,1752923,0.0,1.0
FSLR,2020-03-30 00:00:00+00:00,36.06,37.17,34.31,37.17,1158687,36.06,37.17,34.31,37.17,1158687,0.0,1.0
FSLR,2020-03-31 00:00:00+00:00,36.06,36.9,35.0,36.12,1251611,36.06,36.9,35.0,36.12,1251611,0.0,1.0
FSLR,2020-04-01 00:00:00+00:00,33.44,34.9,33.0,34.75,1002886,33.44,34.9,33.0,34.75,1002886,0.0,1.0
FSLR,2020-04-02 00:00:00+00:00,35.31,36.33,33.38,33.56,1865472,35.31,36.33,33.38,33.56,1865472,0.0,1.0
FSLR,2020-04-03 00:00:00+00:00,34.38,36.3,34.12,35.12,1105212,34.38,36.3,34.12,35.12,1105212,0.0,1.0
FSLR,2020-04-06 00:00:00+00:00,36.75,37.41,35.0,35.26,2038368,36.75,37.41,35.0,35.26,2038368,0.0,1.0
FSLR,2020-04-07 00:00:00+00:00,37.35,38.89,37.13,38.0,1270111,37.35,38.89,37.13,38.0,1270111,0.0,1.0
FSLR,2020-04-08 00:00:00+00:00,38.9,39.06,36.59,37.81,1137154,38.9,39.06,36.59,37.81,1137154,0.0,1.0
FSLR,2020-04-09 00:00:00+00:00,40.45,41.01,39.1,39.1,1368769,40.45,41.01,39.1,39.1,1368769,0.0,1.0
FSLR,2020-04-13 00:00:00+00:00,40.61,40.93,39.64,40.31,1024914,40.61,40.93,39.64,40.31,1024914,0.0,1.0
FSLR,2020-04-14 00:00:00+00:00,42.12,42.84,41.085,41.68,1070494,42.12,42.84,41.085,41.68,1070494,0.0,1.0
FSLR,2020-04-15 00:00:00+00:00,40.93,41.675,40.51,41.0,948993,40.93,41.675,40.51,41.0,948993,0.0,1.0
FSLR,2020-04-16 00:00:00+00:00,40.15,41.84,39.7,41.61,1922819,40.15,41.84,39.7,41.61,1922819,0.0,1.0
FSLR,2020-04-17 00:00:00+00:00,42.2,42.4,41.1801,41.64,1433851,42.2,42.4,41.1801,41.64,1433851,0.0,1.0
FSLR,2020-04-20 00:00:00+00:00,41.0,42.28,40.89,41.77,1406440,41.0,42.28,40.89,41.77,1406440,0.0,1.0
FSLR,2020-04-21 00:00:00+00:00,39.18,40.88,38.96,40.16,1262439,39.18,40.88,38.96,40.16,1262439,0.0,1.0
FSLR,2020-04-22 00:00:00+00:00,40.23,40.53,39.6,40.44,933930,40.23,40.53,39.6,40.44,933930,0.0,1.0
FSLR,2020-04-23 00:00:00+00:00,42.29,42.435,40.3,40.61,1838886,42.29,42.435,40.3,40.61,1838886,0.0,1.0
FSLR,2020-04-24 00:00:00+00:00,40.84,42.8354,40.57,42.37,1607174,40.84,42.8354,40.57,42.37,1607174,0.0,1.0
FSLR,2020-04-27 00:00:00+00:00,43.26,43.42,41.06,41.06,1270220,43.26,43.42,41.06,41.06,1270220,0.0,1.0
FSLR,2020-04-28 00:00:00+00:00,41.77,44.4,41.75,43.69,1310712,41.77,44.4,41.75,43.69,1310712,0.0,1.0
FSLR,2020-04-29 00:00:00+00:00,45.55,45.6799,42.3,43.03,1198213,45.55,45.6799,42.3,43.03,1198213,0.0,1.0
FSLR,2020-04-30 00:00:00+00:00,44.01,44.895,43.75,44.49,1367046,44.01,44.895,43.75,44.49,1367046,0.0,1.0
FSLR,2020-05-01 00:00:00+00:00,41.98,43.4,41.58,42.5,1130138,41.98,43.4,41.58,42.5,1130138,0.0,1.0
FSLR,2020-05-04 00:00:00+00:00,43.4,43.45,41.3214,41.84,1193232,43.4,43.45,41.3214,41.84,1193232,0.0,1.0
FSLR,2020-05-05 00:00:00+00:00,43.1,44.93,42.835,44.93,949967,43.1,44.93,42.835,44.93,949967,0.0,1.0
FSLR,2020-05-06 00:00:00+00:00,43.12,44.6,43.07,43.58,1165293,43.12,44.6,43.07,43.58,1165293,0.0,1.0
FSLR,2020-05-07 00:00:00+00:00,44.66,44.76,43.47,43.6,1296927,44.66,44.76,43.47,43.6,1296927,0.0,1.0
FSLR,2020-05-08 00:00:00+00:00,44.16,45.5,43.4,45.4,2019627,44.16,45.5,43.4,45.4,2019627,0.0,1.0
FSLR,2020-05-11 00:00:00+00:00,42.87,44.06,42.45,43.55,1661959,42.87,44.06,42.45,43.55,1661959,0.0,1.0
FSLR,2020-05-12 00:00:00+00:00,40.35,43.4,40.3,43.37,1789086,40.35,43.4,40.3,43.37,1789086,0.0,1.0
FSLR,2020-05-13 00:00:00+00:00,39.43,41.17,39.01,40.5,2192128,39.43,41.17,39.01,40.5,2192128,0.0,1.0
FSLR,2020-05-14 00:00:00+00:00,39.79,39.96,37.925,38.8,1272135,39.79,39.96,37.925,38.8,1272135,0.0,1.0
FSLR,2020-05-15 00:00:00+00:00,39.37,39.37,38.59,38.72,1057238,39.37,39.37,38.59,38.72,1057238,0.0,1.0
FSLR,2020-05-18 00:00:00+00:00,42.37,42.49,40.7,40.71,2256388,42.37,42.49,40.7,40.71,2256388,0.0,1.0
FSLR,2020-05-19 00:00:00+00:00,43.23,44.97,42.11,42.35,1674880,43.23,44.97,42.11,42.35,1674880,0.0,1.0
FSLR,2020-05-20 00:00:00+00:00,43.94,45.03,43.51,43.6,965000,43.94,45.03,43.51,43.6,965000,0.0,1.0
FSLR,2020-05-21 00:00:00+00:00,43.76,44.7,43.51,43.77,865234,43.76,44.7,43.51,43.77,865234,0.0,1.0
FSLR,2020-05-22 00:00:00+00:00,43.47,43.96,43.175,43.92,569933,43.47,43.96,43.175,43.92,569933,0.0,1.0
FSLR,2020-05-26 00:00:00+00:00,46.56,46.825,44.76,45.0,1425305,46.56,46.825,44.76,45.0,1425305,0.0,1.0
FSLR,2020-05-27 00:00:00+00:00,46.61,47.6,44.86,47.38,1259228,46.61,47.6,44.86,47.38,1259228,0.0,1.0
FSLR,2020-05-28 00:00:00+00:00,45.52,47.14,45.27,46.5,1056029,45.52,47.14,45.27,46.5,1056029,0.0,1.0
FSLR,2020-05-29 00:00:00+00:00,46.62,46.78,45.071,45.17,968550,46.62,46.78,45.071,45.17,968550,0.0,1.0
FSLR,2020-06-01 00:00:00+00:00,48.01,48.53,46.26,46.5,1085531,48.01,48.53,46.26,46.5,1085531,0.0,1.0
FSLR,2020-06-02 00:00:00+00:00,47.9,49.19,47.54,48.1,1188239,47.9,49.19,47.54,48.1,1188239,0.0,1.0
FSLR,2020-06-03 00:00:00+00:00,49.5,49.95,48.31,49.11,1200704,49.5,49.95,48.31,49.11,1200704,0.0,1.0
FSLR,2020-06-04 00:00:00+00:00,49.61,49.97,49.25,49.55,1046329,49.61,49.97,49.25,49.55,1046329,0.0,1.0
FSLR,2020-06-05 00:00:00+00:00,51.38,51.97,50.0,50.0,1501655,51.38,51.97,50.0,50.0,1501655,0.0,1.0
FSLR,2020-06-08 00:00:00+00:00,54.44,54.5,51.65,51.99,1110612,54.44,54.5,51.65,51.99,1110612,0.0,1.0
FSLR,2020-06-09 00:00:00+00:00,53.06,53.89,52.05,53.6,1057294,53.06,53.89,52.05,53.6,1057294,0.0,1.0
FSLR,2020-06-10 00:00:00+00:00,51.19,53.13,51.06,53.06,1015583,51.19,53.13,51.06,53.06,1015583,0.0,1.0
FSLR,2020-06-11 00:00:00+00:00,48.94,50.5,48.7,49.54,1320651,48.94,50.5,48.7,49.54,1320651,0.0,1.0
FSLR,2020-06-12 00:00:00+00:00,49.42,50.51,48.2001,50.24,1024017,49.42,50.51,48.2001,50.24,1024017,0.0,1.0
FSLR,2020-06-15 00:00:00+00:00,50.11,50.24,47.87,48.34,654982,50.11,50.24,47.87,48.34,654982,0.0,1.0
FSLR,2020-06-16 00:00:00+00:00,51.31,52.02,50.59,51.65,793268,51.31,52.02,50.59,51.65,793268,0.0,1.0
FSLR,2020-06-17 00:00:00+00:00,49.9,51.83,49.82,51.83,840422,49.9,51.83,49.82,51.83,840422,0.0,1.0
FSLR,2020-06-18 00:00:00+00:00,50.47,51.31,49.52,49.72,627620,50.47,51.31,49.52,49.72,627620,0.0,1.0
FSLR,2020-06-19 00:00:00+00:00,50.2,51.56,50.12,51.28,1223401,50.2,51.56,50.12,51.28,1223401,0.0,1.0
FSLR,2020-06-22 00:00:00+00:00,49.8,50.42,49.3,50.21,635366,49.8,50.42,49.3,50.21,635366,0.0,1.0
FSLR,2020-06-23 00:00:00+00:00,51.92,52.3,50.47,50.49,1273381,51.92,52.3,50.47,50.49,1273381,0.0,1.0
FSLR,2020-06-24 00:00:00+00:00,49.08,51.87,48.56,51.87,1106652,49.08,51.87,48.56,51.87,1106652,0.0,1.0
FSLR,2020-06-25 00:00:00+00:00,50.38,50.42,48.64,48.97,817922,50.38,50.42,48.64,48.97,817922,0.0,1.0
FSLR,2020-06-26 00:00:00+00:00,48.76,50.42,48.69,50.37,1169092,48.76,50.42,48.69,50.37,1169092,0.0,1.0
FSLR,2020-06-29 00:00:00+00:00,49.61,50.11,48.3,49.0,1117900,49.61,50.11,48.3,49.0,1117900,0.0,1.0
FSLR,2020-06-30 00:00:00+00:00,49.5,50.34,48.97,49.69,2231000,49.5,50.34,48.97,49.69,2231000,0.0,1.0
FSLR,2020-07-01 00:00:00+00:00,49.09,49.89,49.04,49.28,784300,49.09,49.89,49.04,49.28,784300,0.0,1.0
FSLR,2020-07-02 00:00:00+00:00,49.88,50.99,49.78,49.97,891100,49.88,50.99,49.78,49.97,891100,0.0,1.0
FSLR,2020-07-06 00:00:00+00:00,53.41,53.7,50.5,50.79,3475500,53.41,53.7,50.5,50.79,3475500,0.0,1.0
FSLR,2020-07-07 00:00:00+00:00,53.16,53.57,52.35,53.2,1248600,53.16,53.57,52.35,53.2,1248600,0.0,1.0
FSLR,2020-07-08 00:00:00+00:00,58.06,58.17,53.13,53.37,2939600,58.06,58.17,53.13,53.37,2939600,0.0,1.0
FSLR,2020-07-09 00:00:00+00:00,57.2,59.57,55.9,58.5,1977500,57.2,59.57,55.9,58.5,1977500,0.0,1.0
FSLR,2020-07-10 00:00:00+00:00,57.49,58.45,56.34,58.45,828600,57.49,58.45,56.34,58.45,828600,0.0,1.0
FSLR,2020-07-13 00:00:00+00:00,56.21,59.61,56.11,57.91,1727200,56.21,59.61,56.11,57.91,1727200,0.0,1.0
FSLR,2020-07-14 00:00:00+00:00,61.78,61.83,55.35,55.99,3281200,61.78,61.83,55.35,55.99,3281200,0.0,1.0
FSLR,2020-07-15 00:00:00+00:00,60.98,62.7,58.99,62.5,2796600,60.98,62.7,58.99,62.5,2796600,0.0,1.0
FSLR,2020-07-16 00:00:00+00:00,59.03,60.93,58.54,60.43,1795100,59.03,60.93,58.54,60.43,1795100,0.0,1.0
FSLR,2020-07-17 00:00:00+00:00,61.0,61.34,59.24,59.39,1211400,61.0,61.34,59.24,59.39,1211400,0.0,1.0
FSLR,2020-07-20 00:00:00+00:00,62.16,63.68,60.61,60.92,1616219,62.16,63.68,60.61,60.92,1616219,0.0,1.0
FSLR,2020-07-21 00:00:00+00:00,60.74,62.84,59.89,62.66,1418387,60.74,62.84,59.89,62.66,1418387,0.0,1.0
FSLR,2020-07-22 00:00:00+00:00,61.15,61.8,60.36,60.61,1115031,61.15,61.8,60.36,60.61,1115031,0.0,1.0
FSLR,2020-07-23 00:00:00+00:00,62.5,63.47,60.77,61.9,1459804,62.5,63.47,60.77,61.9,1459804,0.0,1.0
FSLR,2020-07-24 00:00:00+00:00,62.16,62.37,60.5703,61.31,1150311,62.16,62.37,60.5703,61.31,1150311,0.0,1.0
FSLR,2020-07-27 00:00:00+00:00,62.26,62.47,60.24,60.84,1459906,62.26,62.47,60.24,60.84,1459906,0.0,1.0
FSLR,2020-07-28 00:00:00+00:00,59.68,62.09,59.58,61.8,1659131,59.68,62.09,59.58,61.8,1659131,0.0,1.0
FSLR,2020-07-29 00:00:00+00:00,60.11,60.84,59.63,60.04,852121,60.11,60.84,59.63,60.04,852121,0.0,1.0
FSLR,2020-07-30 00:00:00+00:00,59.7,59.95,58.5097,59.56,1077824,59.7,59.95,58.5097,59.56,1077824,0.0,1.0
FSLR,2020-07-31 00:00:00+00:00,59.55,60.15,58.34,60.06,730539,59.55,60.15,58.34,60.06,730539,0.0,1.0
FSLR,2020-08-03 00:00:00+00:00,60.84,61.01,59.29,60.0,774801,60.84,61.01,59.29,60.0,774801,0.0,1.0
FSLR,2020-08-04 00:00:00+00:00,64.04,64.23,61.2,61.69,1516000,64.04,64.23,61.2,61.69,1516000,0.0,1.0
FSLR,2020-08-05 00:00:00+00:00,65.73,65.74,62.45,63.33,1321038,65.73,65.74,62.45,63.33,1321038,0.0,1.0
FSLR,2020-08-06 00:00:00+00:00,64.46,65.36,63.13,64.86,1497682,64.46,65.36,63.13,64.86,1497682,0.0,1.0
FSLR,2020-08-07 00:00:00+00:00,72.93,78.535,68.95,69.1,5480771,72.93,78.535,68.95,69.1,5480771,0.0,1.0
FSLR,2020-08-10 00:00:00+00:00,72.5,74.99,71.35,72.93,2546894,72.5,74.99,71.35,72.93,2546894,0.0,1.0
FSLR,2020-08-11 00:00:00+00:00,70.19,72.845,69.5,72.83,2106939,70.19,72.845,69.5,72.83,2106939,0.0,1.0
FSLR,2020-08-12 00:00:00+00:00,73.53,74.94,69.635,70.09,1667588,73.53,74.94,69.635,70.09,1667588,0.0,1.0
FSLR,2020-08-13 00:00:00+00:00,75.71,76.53,73.15,73.24,1883545,75.71,76.53,73.15,73.24,1883545,0.0,1.0
FSLR,2020-08-14 00:00:00+00:00,74.31,76.2,74.02,75.71,1118673,74.31,76.2,74.02,75.71,1118673,0.0,1.0
FSLR,2020-08-17 00:00:00+00:00,73.61,75.49,73.28,75.24,1025105,73.61,75.49,73.28,75.24,1025105,0.0,1.0
FSLR,2020-08-18 00:00:00+00:00,74.41,74.92,72.82,73.91,1248120,74.41,74.92,72.82,73.91,1248120,0.0,1.0
FSLR,2020-08-19 00:00:00+00:00,75.85,77.5,74.53,74.59,1412577,75.85,77.5,74.53,74.59,1412577,0.0,1.0
FSLR,2020-08-20 00:00:00+00:00,73.66,75.6,73.43,74.94,1116696,73.66,75.6,73.43,74.94,1116696,0.0,1.0
FSLR,2020-08-21 00:00:00+00:00,74.1,74.9033,73.33,73.93,748882,74.1,74.9033,73.33,73.93,748882,0.0,1.0
FSLR,2020-08-24 00:00:00+00:00,76.52,76.77,74.08,74.8,1728152,76.52,76.77,74.08,74.8,1728152,0.0,1.0
FSLR,2020-08-25 00:00:00+00:00,77.37,78.165,74.735,77.32,1653686,77.37,78.165,74.735,77.32,1653686,0.0,1.0
FSLR,2020-08-26 00:00:00+00:00,78.19,80.09,76.94,78.21,1400656,78.19,80.09,76.94,78.21,1400656,0.0,1.0
FSLR,2020-08-27 00:00:00+00:00,77.61,79.95,77.01,78.19,1085629,77.61,79.95,77.01,78.19,1085629,0.0,1.0
FSLR,2020-08-28 00:00:00+00:00,80.0,81.87,77.6,78.25,1871110,80.0,81.87,77.6,78.25,1871110,0.0,1.0
FSLR,2020-08-31 00:00:00+00:00,76.59,80.84,76.16,80.0,2491841,76.59,80.84,76.16,80.0,2491841,0.0,1.0
FSLR,2020-09-01 00:00:00+00:00,78.42,78.49,76.4401,76.61,1076498,78.42,78.49,76.4401,76.61,1076498,0.0,1.0
FSLR,2020-09-02 00:00:00+00:00,77.45,79.16,75.83,79.08,1058513,77.45,79.16,75.83,79.08,1058513,0.0,1.0
FSLR,2020-09-03 00:00:00+00:00,72.5,76.49,71.5,76.49,2284742,72.5,76.49,71.5,76.49,2284742,0.0,1.0
FSLR,2020-09-04 00:00:00+00:00,72.06,73.33,67.41,72.5,1726095,72.06,73.33,67.41,72.5,1726095,0.0,1.0
FSLR,2020-09-08 00:00:00+00:00,69.37,71.92,68.27,69.46,1504735,69.37,71.92,68.27,69.46,1504735,0.0,1.0
FSLR,2020-09-09 00:00:00+00:00,71.7,72.13,70.0,70.74,1074005,71.7,72.13,70.0,70.74,1074005,0.0,1.0
FSLR,2020-09-10 00:00:00+00:00,69.89,73.015,69.53,72.3899,860404,69.89,73.015,69.53,72.3899,860404,0.0,1.0
FSLR,2020-09-11 00:00:00+00:00,69.91,71.93,69.67,70.92,1058491,69.91,71.93,69.67,70.92,1058491,0.0,1.0
FSLR,2020-09-14 00:00:00+00:00,71.46,71.73,70.1,71.05,631922,71.46,71.73,70.1,71.05,631922,0.0,1.0
FSLR,2020-09-15 00:00:00+00:00,72.89,74.05,72.03,72.56,1155801,72.89,74.05,72.03,72.56,1155801,0.0,1.0
FSLR,2020-09-16 00:00:00+00:00,71.96,74.7436,71.62,73.78,1529324,71.96,74.7436,71.62,73.78,1529324,0.0,1.0
FSLR,2020-09-17 00:00:00+00:00,64.0,66.79,63.61,66.03,11380666,64.0,66.79,63.61,66.03,11380666,0.0,1.0
FSLR,2020-09-18 00:00:00+00:00,61.75,64.79,61.0,64.18,4974281,61.75,64.79,61.0,64.18,4974281,0.0,1.0
FSLR,2020-09-21 00:00:00+00:00,61.67,62.3,60.25,60.48,3434879,61.67,62.3,60.25,60.48,3434879,0.0,1.0
FSLR,2020-09-22 00:00:00+00:00,61.55,62.2,60.56,62.16,1932715,61.55,62.2,60.56,62.16,1932715,0.0,1.0
FSLR,2020-09-23 00:00:00+00:00,62.02,63.84,61.8,62.07,2785012,62.02,63.84,61.8,62.07,2785012,0.0,1.0
FSLR,2020-09-24 00:00:00+00:00,61.3,62.2,59.52,61.2,2069962,61.3,62.2,59.52,61.2,2069962,0.0,1.0
FSLR,2020-09-25 00:00:00+00:00,63.05,63.56,60.4,61.25,3341564,63.05,63.56,60.4,61.25,3341564,0.0,1.0
FSLR,2020-09-28 00:00:00+00:00,65.37,65.58,63.9301,64.26,1780883,65.37,65.58,63.9301,64.26,1780883,0.0,1.0
FSLR,2020-09-29 00:00:00+00:00,65.76,66.0,64.7,65.5,1703318,65.76,66.0,64.7,65.5,1703318,0.0,1.0
FSLR,2020-09-30 00:00:00+00:00,66.2,68.14,65.65,65.795,2893196,66.2,68.14,65.65,65.795,2893196,0.0,1.0
FSLR,2020-10-01 00:00:00+00:00,68.57,68.88,66.78,67.27,2273917,68.57,68.88,66.78,67.27,2273917,0.0,1.0
FSLR,2020-10-02 00:00:00+00:00,67.24,69.32,66.71,67.01,1329465,67.24,69.32,66.71,67.01,1329465,0.0,1.0
FSLR,2020-10-05 00:00:00+00:00,71.5,71.78,68.29,68.55,2348768,71.5,71.78,68.29,68.55,2348768,0.0,1.0
FSLR,2020-10-06 00:00:00+00:00,73.44,75.57,71.8,72.58,2498737,73.44,75.57,71.8,72.58,2498737,0.0,1.0
FSLR,2020-10-07 00:00:00+00:00,78.71,81.24,75.0,75.41,5287226,78.71,81.24,75.0,75.41,5287226,0.0,1.0
FSLR,2020-10-08 00:00:00+00:00,77.12,80.6,76.5,80.5,3179158,77.12,80.6,76.5,80.5,3179158,0.0,1.0
FSLR,2020-10-09 00:00:00+00:00,78.81,81.43,76.88,77.33,3005878,78.81,81.43,76.88,77.33,3005878,0.0,1.0
FSLR,2020-10-12 00:00:00+00:00,79.31,83.3,77.31,81.97,3802472,79.31,83.3,77.31,81.97,3802472,0.0,1.0
FSLR,2020-10-13 00:00:00+00:00,82.93,84.45,78.49,79.02,3583284,82.93,84.45,78.49,79.02,3583284,0.0,1.0
FSLR,2020-10-14 00:00:00+00:00,83.72,85.66,82.57,84.16,2612069,83.72,85.66,82.57,84.16,2612069,0.0,1.0
FSLR,2020-10-15 00:00:00+00:00,82.28,82.8499,78.69,80.71,2549734,82.28,82.8499,78.69,80.71,2549734,0.0,1.0
FSLR,2020-10-16 00:00:00+00:00,84.18,85.5,81.6378,82.64,3270855,84.18,85.5,81.6378,82.64,3270855,0.0,1.0
FSLR,2020-10-19 00:00:00+00:00,83.43,87.44,82.85,84.17,3224446,83.43,87.44,82.85,84.17,3224446,0.0,1.0
FSLR,2020-10-20 00:00:00+00:00,84.3,86.58,82.94,84.73,2405567,84.3,86.58,82.94,84.73,2405567,0.0,1.0
FSLR,2020-10-21 00:00:00+00:00,81.6,87.41,81.29,85.47,3169680,81.6,87.41,81.29,85.47,3169680,0.0,1.0
FSLR,2020-10-22 00:00:00+00:00,82.65,83.36,80.15,81.8,2473209,82.65,83.36,80.15,81.8,2473209,0.0,1.0
FSLR,2020-10-23 00:00:00+00:00,85.37,86.24,82.8001,83.4,2368619,85.37,86.24,82.8001,83.4,2368619,0.0,1.0
FSLR,2020-10-26 00:00:00+00:00,83.75,85.11,80.67,82.65,3550542,83.75,85.11,80.67,82.65,3550542,0.0,1.0
FSLR,2020-10-27 00:00:00+00:00,82.39,84.51,81.449,83.12,3841677,82.39,84.51,81.449,83.12,3841677,0.0,1.0
FSLR,2020-10-28 00:00:00+00:00,93.31,97.93,90.21,92.33,14681861,93.31,97.93,90.21,92.33,14681861,0.0,1.0
FSLR,2020-10-29 00:00:00+00:00,87.46,92.88,86.75,91.15,5460276,87.46,92.88,86.75,91.15,5460276,0.0,1.0
FSLR,2020-10-30 00:00:00+00:00,87.045,88.1019,81.7054,86.8375,5665075,87.045,88.1019,81.7054,86.8375,5665075,0.0,1.0
FSLR,2020-11-02 00:00:00+00:00,88.89,90.88,87.2,89.0,3388043,88.89,90.88,87.2,89.0,3388043,0.0,1.0
FSLR,2020-11-03 00:00:00+00:00,87.24,90.72,85.0,89.52,4308496,87.24,90.72,85.0,89.52,4308496,0.0,1.0
FSLR,2020-11-04 00:00:00+00:00,79.78,83.54,77.77,82.26,9425625,79.78,83.54,77.77,82.26,9425625,0.0,1.0
FSLR,2020-11-05 00:00:00+00:00,86.9,88.655,82.01,82.31,5866218,86.9,88.655,82.01,82.31,5866218,0.0,1.0
FSLR,2020-11-06 00:00:00+00:00,88.27,90.73,86.34,88.75,4309437,88.27,90.73,86.34,88.75,4309437,0.0,1.0
FSLR,2020-11-09 00:00:00+00:00,86.11,95.72,86.045,95.72,4033298,86.11,95.72,86.045,95.72,4033298,0.0,1.0
FSLR,2020-11-10 00:00:00+00:00,80.75,86.0,79.78,83.5,3889939,80.75,86.0,79.78,83.5,3889939,0.0,1.0
FSLR,2020-11-11 00:00:00+00:00,84.2,85.5,82.0,82.04,2373803,84.2,85.5,82.0,82.04,2373803,0.0,1.0
FSLR,2020-11-12 00:00:00+00:00,81.4,85.0,80.7,84.79,2134795,81.4,85.0,80.7,84.79,2134795,0.0,1.0
FSLR,2020-11-13 00:00:00+00:00,79.95,82.98,79.76,82.29,2464027,79.95,82.98,79.76,82.29,2464027,0.0,1.0
FSLR,2020-11-16 00:00:00+00:00,80.21,82.25,79.05,80.8,2795984,80.21,82.25,79.05,80.8,2795984,0.0,1.0
FSLR,2020-11-17 00:00:00+00:00,81.48,81.78,79.272,80.15,2340629,81.48,81.78,79.272,80.15,2340629,0.0,1.0
FSLR,2020-11-18 00:00:00+00:00,81.99,83.82,80.34,82.27,2634853,81.99,83.82,80.34,82.27,2634853,0.0,1.0
FSLR,2020-11-19 00:00:00+00:00,84.06,85.77,81.45,81.46,2671206,84.06,85.77,81.45,81.46,2671206,0.0,1.0
FSLR,2020-11-20 00:00:00+00:00,84.69,86.4218,83.37,85.25,1984072,84.69,86.4218,83.37,85.25,1984072,0.0,1.0
FSLR,2020-11-23 00:00:00+00:00,86.92,87.35,84.124,85.75,3118418,86.92,87.35,84.124,85.75,3118418,0.0,1.0
FSLR,2020-11-24 00:00:00+00:00,90.41,91.5,86.3088,89.51,2647310,90.41,91.5,86.3088,89.51,2647310,0.0,1.0
FSLR,2020-11-25 00:00:00+00:00,92.45,93.0,89.51,89.84,2241758,92.45,93.0,89.51,89.84,2241758,0.0,1.0
FSLR,2020-11-27 00:00:00+00:00,94.7,97.5799,93.68,95.0,2123669,94.7,97.5799,93.68,95.0,2123669,0.0,1.0
FSLR,2020-11-30 00:00:00+00:00,93.43,98.4597,90.6,96.87,2733492,93.43,98.4597,90.6,96.87,2733492,0.0,1.0
FSLR,2020-12-01 00:00:00+00:00,91.06,93.4,90.06,90.875,2720329,91.06,93.4,90.06,90.875,2720329,0.0,1.0
FSLR,2020-12-02 00:00:00+00:00,90.49,91.464,87.26,89.92,1931400,90.49,91.464,87.26,89.92,1931400,0.0,1.0
FSLR,2020-12-03 00:00:00+00:00,88.92,92.73,88.51,90.99,2588534,88.92,92.73,88.51,90.99,2588534,0.0,1.0
FSLR,2020-12-04 00:00:00+00:00,89.26,91.56,88.47,89.95,1793782,89.26,91.56,88.47,89.95,1793782,0.0,1.0
FSLR,2020-12-07 00:00:00+00:00,88.75,90.85,88.21,89.95,1861027,88.75,90.85,88.21,89.95,1861027,0.0,1.0
FSLR,2020-12-08 00:00:00+00:00,89.89,90.39,88.7,88.74,1339174,89.89,90.39,88.7,88.74,1339174,0.0,1.0
FSLR,2020-12-09 00:00:00+00:00,86.22,91.34,85.22,91.21,1851882,86.22,91.34,85.22,91.21,1851882,0.0,1.0
FSLR,2020-12-10 00:00:00+00:00,86.54,87.74,85.61,85.9,1159400,86.54,87.74,85.61,85.9,1159400,0.0,1.0
FSLR,2020-12-11 00:00:00+00:00,86.37,87.92,85.3964,85.66,1429089,86.37,87.92,85.3964,85.66,1429089,0.0,1.0
FSLR,2020-12-14 00:00:00+00:00,86.59,88.25,86.2,87.2445,1824894,86.59,88.25,86.2,87.2445,1824894,0.0,1.0
FSLR,2020-12-15 00:00:00+00:00,91.26,91.3,84.77,85.5,4302664,91.26,91.3,84.77,85.5,4302664,0.0,1.0
FSLR,2020-12-16 00:00:00+00:00,91.77,93.18,89.36,91.27,2259942,91.77,93.18,89.36,91.27,2259942,0.0,1.0
FSLR,2020-12-17 00:00:00+00:00,92.32,93.39,91.01,92.95,1535326,92.32,93.39,91.01,92.95,1535326,0.0,1.0
FSLR,2020-12-18 00:00:00+00:00,93.59,95.49,92.32,93.34,4009551,93.59,95.49,92.32,93.34,4009551,0.0,1.0
FSLR,2020-12-21 00:00:00+00:00,96.41,96.5297,91.8415,92.4,1997191,96.41,96.5297,91.8415,92.4,1997191,0.0,1.0
FSLR,2020-12-22 00:00:00+00:00,105.16,106.04,98.0,98.22,4856496,105.16,106.04,98.0,98.22,4856496,0.0,1.0
FSLR,2020-12-23 00:00:00+00:00,101.83,109.09,101.34,107.37,2943953,101.83,109.09,101.34,107.37,2943953,0.0,1.0
FSLR,2020-12-24 00:00:00+00:00,102.4,103.29,99.6904,101.83,1340633,102.4,103.29,99.6904,101.83,1340633,0.0,1.0
FSLR,2020-12-28 00:00:00+00:00,101.19,108.53,100.54,104.86,3122913,101.19,108.53,100.54,104.86,3122913,0.0,1.0
FSLR,2020-12-29 00:00:00+00:00,96.98,101.73,95.27,101.41,2150564,96.98,101.73,95.27,101.41,2150564,0.0,1.0
