symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SWKS,2018-06-06 00:00:00+00:00,100.31,100.38,98.82,99.79,1797196,92.6864230812,92.7511030694,91.3096633325,92.2059431689,1797196,0.0,1.0
SWKS,2018-06-07 00:00:00+00:00,102.49,104.2,100.21,100.47,2594698,94.7007427135,96.2807824251,92.5940230981,92.8342630543,2594698,0.0,1.0
SWKS,2018-06-08 00:00:00+00:00,99.81,100.35,98.18,99.07,3094180,92.2244231656,92.7233830745,90.7183034405,91.5406632904,3094180,0.0,1.0
SWKS,2018-06-11 00:00:00+00:00,99.66,100.26,99.11,99.81,1239102,92.0858231909,92.6402230897,91.5776232836,92.2244231656,1239102,0.0,1.0
SWKS,2018-06-12 00:00:00+00:00,100.88,101.13,99.3,99.99,1560394,93.2131029851,93.4441029429,91.7531832516,92.3907431352,1560394,0.0,1.0
SWKS,2018-06-13 00:00:00+00:00,100.44,101.63,100.31,101.1,1731078,92.8065430593,93.9061028586,92.6864230812,93.416382948,1731078,0.0,1.0
SWKS,2018-06-14 00:00:00+00:00,101.97,102.28,100.54,100.82,1322190,94.2202628013,94.506702749,92.8989430424,93.1576629952,1322190,0.0,1.0
SWKS,2018-06-15 00:00:00+00:00,102.7,102.78,100.39,101.86,2158069,94.8947826781,94.9687026646,92.7603430677,94.1186228198,2158069,0.0,1.0
SWKS,2018-06-18 00:00:00+00:00,101.1,102.31,100.36,102.15,1952069,93.416382948,94.5344227439,92.7326230728,94.3865827709,1952069,0.0,1.0
SWKS,2018-06-19 00:00:00+00:00,99.44,100.6,98.42,99.19,1847629,91.882543228,92.9543830323,90.9400634,91.6515432701,1847629,0.0,1.0
SWKS,2018-06-20 00:00:00+00:00,100.03,100.86,99.93,100.23,1422147,92.4277031285,93.1946229885,92.3353031453,92.6125030947,1422147,0.0,1.0
SWKS,2018-06-21 00:00:00+00:00,98.86,100.57,98.79,100.35,1074722,91.3466233258,92.9266630374,91.2819433376,92.7233830745,1074722,0.0,1.0
SWKS,2018-06-22 00:00:00+00:00,98.55,100.03,98.07,99.76,2301941,91.0601833781,92.4277031285,90.616663459,92.178223174,2301941,0.0,1.0
SWKS,2018-06-25 00:00:00+00:00,97.38,98.15,95.81,97.96,1965560,89.9791035754,90.6905834456,88.5284238402,90.5150234776,1965560,0.0,1.0
SWKS,2018-06-26 00:00:00+00:00,97.8,98.86,96.87,97.49,1732057,90.3671835046,91.3466233258,89.5078636614,90.0807435569,1732057,0.0,1.0
SWKS,2018-06-27 00:00:00+00:00,96.01,98.92,95.94,98.29,1462298,88.7132238065,91.4020633157,88.6485438183,90.8199434219,1462298,0.0,1.0
SWKS,2018-06-28 00:00:00+00:00,96.56,97.04,95.33,95.99,1283502,89.2214237137,89.6649436328,88.0849039212,88.6947438099,1283502,0.0,1.0
SWKS,2018-06-29 00:00:00+00:00,96.65,97.81,96.59,96.84,1616207,89.3045836986,90.3764235029,89.2491437087,89.4801436665,1616207,0.0,1.0
SWKS,2018-07-02 00:00:00+00:00,97.06,97.2,95.05,95.46,2029064,89.6834236294,89.8127836058,87.8261839684,88.2050238993,2029064,0.0,1.0
SWKS,2018-07-03 00:00:00+00:00,95.46,97.86,95.3,97.2,1060643,88.2050238993,90.4226234945,88.0571839262,89.8127836058,1060643,0.0,1.0
SWKS,2018-07-05 00:00:00+00:00,99.66,99.75,96.5,96.5,2248518,92.0858231909,92.1689831757,89.1659837239,89.1659837239,2248518,0.0,1.0
SWKS,2018-07-06 00:00:00+00:00,100.13,100.45,98.59,99.42,1438382,92.5201031116,92.8157830576,91.0971433713,91.8640632313,1438382,0.0,1.0
SWKS,2018-07-09 00:00:00+00:00,100.43,100.64,99.27,100.51,994446,92.797303061,92.9913430256,91.7254632566,92.8712230475,994446,0.0,1.0
SWKS,2018-07-10 00:00:00+00:00,101.64,102.1,100.14,100.46,1217469,93.9153428569,94.3403827793,92.5293431099,92.8250230559,1217469,0.0,1.0
SWKS,2018-07-11 00:00:00+00:00,98.55,101.02,98.39,100.38,1252425,91.0601833781,93.3424629615,90.9123434051,92.7511030694,1252425,0.0,1.0
SWKS,2018-07-12 00:00:00+00:00,99.82,100.26,97.89,99.65,1762319,92.2336631639,92.6402230897,90.4503434894,92.0765831926,1762319,0.0,1.0
SWKS,2018-07-13 00:00:00+00:00,99.6,100.23,99.02,99.65,1118355,92.030383201,92.6125030947,91.4944632988,92.0765831926,1118355,0.0,1.0
SWKS,2018-07-16 00:00:00+00:00,99.76,100.62,99.11,99.9,1476336,92.178223174,92.972863029,91.5776232836,92.3075831504,1476336,0.0,1.0
SWKS,2018-07-17 00:00:00+00:00,101.69,101.73,98.93,98.94,1942254,93.9615428485,93.9985028417,91.411303314,91.4205433123,1942254,0.0,1.0
SWKS,2018-07-18 00:00:00+00:00,102.03,102.9,101.35,101.97,2163149,94.2757027911,95.0795826444,93.6473829058,94.2202628013,2163149,0.0,1.0
SWKS,2018-07-19 00:00:00+00:00,102.48,102.89,100.72,101.97,2113804,94.6915027152,95.0703426461,93.0652630121,94.2202628013,2113804,0.0,1.0
SWKS,2018-07-20 00:00:00+00:00,96.99,103.95,96.5,103.25,7019553,89.6187436412,96.0497824673,89.1659837239,95.4029825854,7019553,0.0,1.0
SWKS,2018-07-23 00:00:00+00:00,96.44,96.93,93.81,96.66,3257640,89.110543734,89.5633036513,86.6804241776,89.3138236969,3257640,0.0,1.0
SWKS,2018-07-24 00:00:00+00:00,94.47,97.4,94.3,97.32,2330448,87.2902640662,89.9975835721,87.1331840949,89.9236635855,2330448,0.0,1.0
SWKS,2018-07-25 00:00:00+00:00,94.82,95.21,92.72,94.24,2559324,87.6136640072,87.9740239414,85.6732643614,87.077744105,2559324,0.0,1.0
SWKS,2018-07-26 00:00:00+00:00,95.47,95.57,94.0,94.78,1829776,88.2142638976,88.3066638807,86.8559841455,87.576704014,1829776,0.0,1.0
SWKS,2018-07-27 00:00:00+00:00,95.2,96.6,94.69,96.0,1704299,87.9647839431,89.258383707,87.4935440291,88.7039838082,1704299,0.0,1.0
SWKS,2018-07-30 00:00:00+00:00,94.43,95.41,93.92,95.16,1199516,87.253304073,88.1588239077,86.782064159,87.9278239499,1199516,0.0,1.0
SWKS,2018-07-31 00:00:00+00:00,94.58,95.71,94.04,95.09,1176356,87.3919040477,88.4360238571,86.8929441388,87.8631439617,1176356,0.0,1.0
SWKS,2018-08-01 00:00:00+00:00,94.64,95.9,94.32,95.36,1458986,87.4473440376,88.611583825,87.1516640915,88.1126239161,1458986,0.0,1.0
SWKS,2018-08-02 00:00:00+00:00,95.62,95.81,92.9,93.65,1219931,88.3528638723,88.5284238402,85.839584331,86.5325842045,1219931,0.0,1.0
SWKS,2018-08-03 00:00:00+00:00,95.61,95.92,94.96,95.66,1278900,88.343623874,88.6300638217,87.7430239836,88.3898238655,1278900,0.0,1.0
SWKS,2018-08-06 00:00:00+00:00,95.09,95.14,93.0,94.05,1742465,88.2142638976,88.2606485142,86.2753869226,87.2494638718,1742465,0.38,1.0
SWKS,2018-08-07 00:00:00+00:00,96.07,96.11,95.04,95.42,1346043,89.1234023834,89.1605100767,88.167879281,88.5204023673,1346043,0.0,1.0
SWKS,2018-08-08 00:00:00+00:00,95.42,96.25,95.39,96.06,1061980,88.5204023673,89.2903870033,88.4925715973,89.1141254601,1061980,0.0,1.0
SWKS,2018-08-09 00:00:00+00:00,94.33,95.22,94.16,95.19,1731735,87.5092177249,88.3348639008,87.3515100283,88.3070331308,1731735,0.0,1.0
SWKS,2018-08-10 00:00:00+00:00,93.09,93.74,92.24,93.47,2565583,86.3588792326,86.9618792487,85.5703407499,86.7114023189,2565583,0.0,1.0
SWKS,2018-08-13 00:00:00+00:00,93.81,94.3,93.07,93.58,1616165,87.026817712,87.4813869549,86.3403253859,86.8134484755,1616165,0.0,1.0
SWKS,2018-08-14 00:00:00+00:00,92.72,94.25,92.62,94.03,1437586,86.0156330695,87.4350023383,85.9228638363,87.2309100251,1437586,0.0,1.0
SWKS,2018-08-15 00:00:00+00:00,91.61,92.12,90.58,91.93,1698779,84.9858945805,85.45901767,84.030371478,85.2827561269,1698779,0.0,1.0
SWKS,2018-08-16 00:00:00+00:00,91.41,92.49,91.06,92.3,1400646,84.800356114,85.8022638331,84.4756637976,85.6260022899,1400646,0.0,1.0
SWKS,2018-08-17 00:00:00+00:00,91.85,92.03,89.1,90.66,1754950,85.2085407403,85.3755253601,82.6573868259,84.1045868646,1754950,0.0,1.0
SWKS,2018-08-20 00:00:00+00:00,90.98,91.97,90.58,91.91,1102779,84.401448411,85.3198638202,84.030371478,85.2642022802,1102779,0.0,1.0
SWKS,2018-08-21 00:00:00+00:00,92.69,92.91,91.14,91.16,1358134,85.9878022996,86.1918946127,84.5498791842,84.5684330308,1358134,0.0,1.0
SWKS,2018-08-22 00:00:00+00:00,92.73,92.89,91.51,92.28,914020,86.0249099929,86.1733407661,84.8931253472,85.6074484432,914020,0.0,1.0
SWKS,2018-08-23 00:00:00+00:00,92.31,93.47,92.16,92.52,904443,85.6352792132,86.7114023189,85.4961253633,85.830094603,904443,0.0,1.0
SWKS,2018-08-24 00:00:00+00:00,92.99,93.29,92.34,93.01,1416842,86.2661099993,86.5444176991,85.6631099832,86.284663846,1416842,0.0,1.0
SWKS,2018-08-27 00:00:00+00:00,93.62,94.38,92.82,93.21,1381152,86.8505561688,87.5556023415,86.1084023028,86.4702023125,1381152,0.0,1.0
SWKS,2018-08-28 00:00:00+00:00,93.58,94.32,92.84,93.94,1156971,86.8134484755,87.4999408015,86.1269561494,87.1474177152,1156971,0.0,1.0
SWKS,2018-08-29 00:00:00+00:00,93.02,93.77,92.8,93.77,1399378,86.2939407693,86.9897100187,86.0898484561,86.9897100187,1399378,0.0,1.0
SWKS,2018-08-30 00:00:00+00:00,91.49,93.1,91.49,92.88,1694152,84.8745715006,86.3681561559,84.8745715006,86.1640638427,1694152,0.0,1.0
SWKS,2018-08-31 00:00:00+00:00,91.3,91.93,90.98,91.35,1749610,84.6983099574,85.2827561269,84.401448411,84.744694574,1749610,0.0,1.0
SWKS,2018-09-04 00:00:00+00:00,90.0,91.61,89.69,91.12,2133000,83.4923099251,84.9858945805,83.2047253021,84.5313253375,2133000,0.0,1.0
SWKS,2018-09-05 00:00:00+00:00,89.75,89.96,88.9,89.8,2438234,83.260386842,83.4552022318,82.4718483594,83.3067714586,2438234,0.0,1.0
SWKS,2018-09-06 00:00:00+00:00,88.66,90.93,88.45,89.79,2226142,82.2492021996,84.3550637944,82.0543868098,83.2974945353,2226142,0.0,1.0
SWKS,2018-09-07 00:00:00+00:00,87.48,89.27,87.33,88.51,2530998,81.1545252472,82.8150945224,81.0153713974,82.1100483497,2530998,0.0,1.0
SWKS,2018-09-10 00:00:00+00:00,87.16,88.0,86.66,87.55,2382789,80.8576637008,81.6369252601,80.3938175346,81.2194637105,2382789,0.0,1.0
SWKS,2018-09-11 00:00:00+00:00,85.83,86.96,84.7,86.65,2892980,79.6238328986,80.6721252343,78.5755405629,80.3845406113,2892980,0.0,1.0
SWKS,2018-09-12 00:00:00+00:00,84.37,85.31,83.05,85.09,2418728,78.2694020932,79.1414328857,77.0448482143,78.9373405726,2418728,0.0,1.0
SWKS,2018-09-13 00:00:00+00:00,87.21,87.6,84.87,85.0,2907132,80.9040483175,81.2658483271,78.7332482594,78.8538482626,2907132,0.0,1.0
SWKS,2018-09-14 00:00:00+00:00,87.73,89.23,87.13,87.54,2135091,81.3864483304,82.7779868291,80.8298329309,81.2101867872,2135091,0.0,1.0
SWKS,2018-09-17 00:00:00+00:00,86.22,88.06,86.08,87.09,1913789,79.9856329083,81.6925868001,79.8557559817,80.7927252376,1913789,0.0,1.0
SWKS,2018-09-18 00:00:00+00:00,86.81,87.19,86.26,86.26,1547752,80.5329713845,80.8854944708,80.0227406016,80.0227406016,1547752,0.0,1.0
SWKS,2018-09-19 00:00:00+00:00,88.86,89.21,86.9,87.79,2304224,82.4347406661,82.7594329825,80.6164636944,81.4421098703,2304224,0.0,1.0
SWKS,2018-09-20 00:00:00+00:00,91.61,92.11,89.45,89.6,3401129,84.9858945805,85.4497407467,82.9820791423,83.1212329921,3401129,0.0,1.0
SWKS,2018-09-21 00:00:00+00:00,92.17,92.54,90.77,91.36,3894055,85.5054022867,85.8486484497,84.2066330212,84.7539714973,3894055,0.0,1.0
SWKS,2018-09-24 00:00:00+00:00,93.18,93.62,90.7,91.74,1780217,86.4423715425,86.8505561688,84.1416945579,85.1064945837,1780217,0.0,1.0
SWKS,2018-09-25 00:00:00+00:00,91.73,93.3,91.25,93.04,2022885,85.0972176604,86.5536946224,84.6519253408,86.3124946159,2022885,0.0,1.0
SWKS,2018-09-26 00:00:00+00:00,90.04,91.41,89.8,90.75,1779008,83.5294176184,84.800356114,83.3067714586,84.1880791745,1779008,0.0,1.0
SWKS,2018-09-27 00:00:00+00:00,89.94,90.73,89.62,90.28,1051632,83.4366483852,84.1695253279,83.1397868388,83.7520637782,1051632,0.0,1.0
SWKS,2018-09-28 00:00:00+00:00,90.71,90.82,88.91,89.7,1108383,84.1509714812,84.2530176378,82.4811252827,83.2140022254,1108383,0.0,1.0
SWKS,2018-10-01 00:00:00+00:00,91.45,92.16,90.8,91.28,1182972,84.8374638073,85.4961253633,84.2344637911,84.6797561107,1182972,0.0,1.0
SWKS,2018-10-02 00:00:00+00:00,91.88,93.02,91.26,91.26,1076493,85.2363715102,86.2939407693,84.6612022641,84.6612022641,1076493,0.0,1.0
SWKS,2018-10-03 00:00:00+00:00,92.45,93.07,91.03,92.32,1611019,85.7651561398,86.3403253859,84.4478330276,85.6445561365,1611019,0.0,1.0
SWKS,2018-10-04 00:00:00+00:00,91.05,92.01,90.09,92.0,1296756,84.4663868743,85.3569715135,83.5758022351,85.3476945901,1296756,0.0,1.0
SWKS,2018-10-05 00:00:00+00:00,87.55,90.87,86.61,90.65,2129428,81.2194637105,84.2994022544,80.347432918,84.0953099413,2129428,0.0,1.0
SWKS,2018-10-08 00:00:00+00:00,87.57,87.94,86.36,87.24,1137530,81.2380175572,81.5812637202,80.1155098348,80.9318790874,1137530,0.0,1.0
SWKS,2018-10-09 00:00:00+00:00,88.52,88.7,87.3,87.7,1084629,82.119325273,82.2863098929,80.9875406274,81.3586175604,1084629,0.0,1.0
SWKS,2018-10-10 00:00:00+00:00,84.8,87.35,84.79,87.29,2699466,78.6683097961,81.033925244,78.6590328728,80.9782637041,2699466,0.0,1.0
SWKS,2018-10-11 00:00:00+00:00,85.26,87.11,84.43,84.67,2011484,79.0950482691,80.8112790842,78.3250636331,78.5477097929,2011484,0.0,1.0
SWKS,2018-10-12 00:00:00+00:00,87.21,87.73,85.91,87.24,1742391,80.9040483175,81.3864483304,79.6980482852,80.9318790874,1742391,0.0,1.0
SWKS,2018-10-15 00:00:00+00:00,87.05,88.07,86.25,86.75,1756437,80.7556175443,81.7018637234,80.0134636783,80.4773098445,1756437,0.0,1.0
SWKS,2018-10-16 00:00:00+00:00,88.7,88.97,87.46,87.78,1886440,82.2863098929,82.5367868227,81.1359714006,81.432832947,1886440,0.0,1.0
SWKS,2018-10-17 00:00:00+00:00,88.38,89.27,87.4,89.06,1256307,81.9894483465,82.8150945224,81.0803098606,82.6202791326,1256307,0.0,1.0
SWKS,2018-10-18 00:00:00+00:00,86.23,88.0,85.88,87.82,1444515,79.9949098316,81.6369252601,79.6702175152,81.4699406403,1444515,0.0,1.0
SWKS,2018-10-19 00:00:00+00:00,85.16,87.47,84.77,86.58,1481577,79.0022790358,81.1452483239,78.6404790262,80.319602148,1481577,0.0,1.0
SWKS,2018-10-22 00:00:00+00:00,85.2,86.5,84.54,85.75,1468399,79.0393867291,80.2453867614,78.4271097897,79.549617512,1468399,0.0,1.0
SWKS,2018-10-23 00:00:00+00:00,84.32,84.89,80.56,82.94,2338881,78.2230174765,78.7518021061,74.7348943063,76.9428020577,2338881,0.0,1.0
SWKS,2018-10-24 00:00:00+00:00,79.39,83.42,79.27,83.42,2170493,73.6494942773,77.3880943773,73.5381711974,77.3880943773,2170493,0.0,1.0
SWKS,2018-10-25 00:00:00+00:00,81.86,82.43,80.02,80.66,1695296,75.9408943386,76.4696789681,74.2339404468,74.8276635396,1695296,0.0,1.0
SWKS,2018-10-26 00:00:00+00:00,81.08,82.17,79.47,79.82,1561760,75.2172943192,76.2284789617,73.7237096639,74.0484019803,1561760,0.0,1.0
SWKS,2018-10-29 00:00:00+00:00,81.85,83.6,80.58,82.35,1675672,75.9316174153,77.5550789971,74.753448153,76.3954635815,1675672,0.0,1.0
SWKS,2018-10-30 00:00:00+00:00,84.66,84.86,81.9,82.12,1985118,78.5384328696,78.7239713361,75.9780020319,76.182094345,1985118,0.0,1.0
SWKS,2018-10-31 00:00:00+00:00,86.76,87.43,84.44,85.83,2362164,80.4865867678,81.1081406306,78.3343405564,79.6238328986,2362164,0.0,1.0
SWKS,2018-11-01 00:00:00+00:00,89.49,90.41,87.0,87.23,1853286,83.0191868356,83.8726637815,80.7092329276,80.9226021641,1853286,0.0,1.0
SWKS,2018-11-02 00:00:00+00:00,85.27,87.98,84.32,87.43,2669977,79.1043251924,81.6183714135,78.2230174765,81.1081406306,2669977,0.0,1.0
SWKS,2018-11-05 00:00:00+00:00,83.0,84.34,81.2,84.26,2538655,76.9984635976,78.2415713232,75.3286173991,78.1673559366,2538655,0.0,1.0
SWKS,2018-11-06 00:00:00+00:00,82.64,84.12,82.33,82.75,2188839,76.6644943579,78.03747901,76.3769097349,76.7665405145,2188839,0.0,1.0
SWKS,2018-11-07 00:00:00+00:00,82.65,83.57,81.68,83.4,3129512,76.6737712813,77.5272482272,75.7739097187,77.3695405306,3129512,0.0,1.0
SWKS,2018-11-08 00:00:00+00:00,83.4,84.31,81.44,82.21,2667830,77.3695405306,78.2137405532,75.5512635589,76.265586655,2667830,0.0,1.0
SWKS,2018-11-09 00:00:00+00:00,76.66,79.89,75.15,77.43,8461471,71.1168942096,74.1133404436,69.7160787875,71.8312173056,8461471,0.0,1.0
SWKS,2018-11-12 00:00:00+00:00,72.84,75.8,72.63,73.93,5125280,67.5731094994,70.3190788036,67.3782941096,68.5842941418,5125280,0.0,1.0
SWKS,2018-11-13 00:00:00+00:00,72.08,74.65,71.63,73.49,3314782,66.8680633267,69.2522326212,66.4506017771,68.1761095155,3314782,0.0,1.0
SWKS,2018-11-14 00:00:00+00:00,71.28,73.38,70.72,73.0,3501690,66.1259094607,68.074063359,65.6064017545,67.7215402726,3501690,0.0,1.0
SWKS,2018-11-15 00:00:00+00:00,73.14,73.38,70.89,71.1,3954382,67.8514171992,68.074063359,65.764109451,65.9589248409,3954382,0.0,1.0
SWKS,2018-11-16 00:00:00+00:00,72.95,73.58,72.09,72.3,2481883,67.675155656,68.2596018255,66.87734025,67.0721556399,2481883,0.0,1.0
SWKS,2018-11-19 00:00:00+00:00,70.76,72.71,70.57,72.17,2516193,65.6435094478,67.4525094962,65.4672479046,66.9515556366,2516193,0.0,1.0
SWKS,2018-11-20 00:00:00+00:00,69.41,70.08,68.58,68.8,3886976,64.3911247989,65.0126786617,63.621140163,63.8252324761,3886976,0.0,1.0
SWKS,2018-11-21 00:00:00+00:00,70.32,70.96,69.54,70.33,2392362,65.2353248215,65.8290479143,64.5117248022,65.2446017448,2392362,0.0,1.0
SWKS,2018-11-23 00:00:00+00:00,70.6,71.225,69.52,69.57,964351,65.4950786746,66.0748863824,64.4931709555,64.5395555721,964351,0.0,1.0
SWKS,2018-11-26 00:00:00+00:00,70.95,71.91,70.0,71.37,2504391,66.1722940773,67.0676485849,65.2862661792,66.5640116744,2504391,0.38,1.0
SWKS,2018-11-27 00:00:00+00:00,70.67,71.6,69.83,70.25,2621408,65.9111490126,66.7785236919,65.1277138185,65.5194314155,2621408,0.0,1.0
SWKS,2018-11-28 00:00:00+00:00,72.18,72.22,70.06,71.66,2303403,67.3194670402,67.356773478,65.3422258359,66.8344833486,2303403,0.0,1.0
SWKS,2018-11-29 00:00:00+00:00,71.23,72.75,71.14,71.69,2238378,66.4334391421,67.8510837791,66.349499657,66.8624631769,2238378,0.0,1.0
SWKS,2018-11-30 00:00:00+00:00,72.77,72.9,70.47,71.38,2884230,67.869736998,67.9909829209,65.7246168235,66.5733382839,2884230,0.0,1.0
SWKS,2018-12-03 00:00:00+00:00,73.46,74.95,73.23,74.93,2538063,68.5132730503,69.902937859,68.2987610329,69.8842846401,2538063,0.0,1.0
SWKS,2018-12-04 00:00:00+00:00,70.76,73.42,70.69,72.81,2712493,65.9950884977,68.4759666125,65.9298022315,67.9070434358,2712493,0.0,1.0
SWKS,2018-12-06 00:00:00+00:00,70.61,70.69,69.02,69.11,2642549,65.8551893559,65.9298022315,64.3722584527,64.4561979378,2642549,0.0,1.0
SWKS,2018-12-07 00:00:00+00:00,67.57,70.79,67.38,70.32,2293828,63.0199000818,66.0230683261,62.8426945022,65.5847176817,2293828,0.0,1.0
SWKS,2018-12-10 00:00:00+00:00,67.44,67.75,65.81,66.2,2612110,62.8986541589,63.187779052,61.3784168179,61.7421545866,2612110,0.0,1.0
SWKS,2018-12-11 00:00:00+00:00,68.52,70.02,68.02,68.77,2482622,63.90592798,65.3049193981,63.4395975073,64.1390932163,2482622,0.0,1.0
SWKS,2018-12-12 00:00:00+00:00,69.31,70.47,68.7,69.55,2654318,64.6427301269,65.7246168235,64.0738069501,64.8665687538,2654318,0.0,1.0
SWKS,2018-12-13 00:00:00+00:00,69.62,70.43,69.28,69.91,1652153,64.9318550199,65.6873103857,64.6147502985,65.2023266941,1652153,0.0,1.0
SWKS,2018-12-14 00:00:00+00:00,68.69,70.0,68.39,68.76,1666432,64.0644803407,65.2862661792,63.7846820571,64.1297666069,1666432,0.0,1.0
SWKS,2018-12-17 00:00:00+00:00,68.43,70.395,68.05,68.5,1792155,63.8219884949,65.6546672526,63.4675773356,63.8872747611,1792155,0.0,1.0
SWKS,2018-12-18 00:00:00+00:00,68.76,70.53,68.57,68.92,1664035,64.1297666069,65.7805764803,63.9525610272,64.2789923581,1664035,0.0,1.0
SWKS,2018-12-19 00:00:00+00:00,66.36,69.33,65.76,68.37,1968862,61.8913803379,64.6613833458,61.3317837706,63.7660288382,1968862,0.0,1.0
SWKS,2018-12-20 00:00:00+00:00,65.64,67.41,64.47,66.0,2206455,61.2198644572,62.8706743306,60.128651151,61.5556223975,2206455,0.0,1.0
SWKS,2018-12-21 00:00:00+00:00,64.49,67.5,63.91,66.3,4037373,60.1473043699,62.9546138156,59.6063610216,61.8354206811,4037373,0.0,1.0
SWKS,2018-12-24 00:00:00+00:00,62.78,65.51,62.71,63.82,1305645,58.5524541533,61.0986185343,58.4871678871,59.5224215365,1305645,0.0,1.0
SWKS,2018-12-26 00:00:00+00:00,66.71,66.8,62.74,63.49,1800260,62.2178116688,62.3017511539,58.5151477155,59.2146434245,1800260,0.0,1.0
SWKS,2018-12-27 00:00:00+00:00,67.72,67.78,65.39,65.49,1475365,63.1597992236,63.2157588804,60.9866992208,61.0799653154,1475365,0.0,1.0
SWKS,2018-12-28 00:00:00+00:00,67.22,68.405,66.81,67.87,1640594,62.6934687509,63.7986719713,62.3110777633,63.2996983655,1640594,0.0,1.0
SWKS,2018-12-31 00:00:00+00:00,67.02,68.06,66.38,67.8,1311221,62.5069365618,63.4769039451,61.9100335568,63.2344120993,1311221,0.0,1.0
SWKS,2019-01-02 00:00:00+00:00,67.96,68.95,65.75,65.86,1850863,63.3836378505,64.3069721865,61.3224571612,61.4250498652,1850863,0.0,1.0
SWKS,2019-01-03 00:00:00+00:00,60.72,65.26,60.12,64.8,4702116,56.6311726057,60.8654532979,56.0715760385,60.436429263,4702116,0.0,1.0
SWKS,2019-01-04 00:00:00+00:00,63.63,64.65,61.16,61.16,4067842,59.3452159569,60.2965301212,57.0415434217,57.0415434217,4067842,0.0,1.0
SWKS,2019-01-07 00:00:00+00:00,64.49,65.65,62.91,63.05,2134587,60.1473043699,61.2291910666,58.6737000762,58.8042726085,2134587,0.0,1.0
SWKS,2019-01-08 00:00:00+00:00,65.19,65.5,63.76,64.95,2213895,60.8001670317,61.0892919248,59.4664618798,60.5763284048,2213895,0.0,1.0
SWKS,2019-01-09 00:00:00+00:00,67.69,68.5,65.8,65.91,3456105,63.1318193953,63.8872747611,61.3690902084,61.4716829124,3456105,0.0,1.0
SWKS,2019-01-10 00:00:00+00:00,68.59,69.4,67.3,67.5,2272174,63.9712142462,64.7266696119,62.7680816266,62.9546138156,2272174,0.0,1.0
SWKS,2019-01-11 00:00:00+00:00,70.02,70.92,68.01,68.31,2484170,65.3049193981,66.144314249,63.4302708978,63.7100691814,2484170,0.0,1.0
SWKS,2019-01-14 00:00:00+00:00,68.35,69.66,68.3,69.66,1628731,63.7473756193,64.9691614577,63.700742572,64.9691614577,1628731,0.0,1.0
SWKS,2019-01-15 00:00:00+00:00,68.45,69.11,68.13,68.66,1162933,63.8406417138,64.4561979378,63.5421902113,64.0365005123,1162933,0.0,1.0
SWKS,2019-01-16 00:00:00+00:00,68.8,69.81,68.33,68.45,1593093,64.1670730447,65.1090605996,63.7287224003,63.8406417138,1593093,0.0,1.0
SWKS,2019-01-17 00:00:00+00:00,69.03,69.71,67.12,68.28,1559134,64.3815850621,65.015794505,62.6002026564,63.6820893531,1559134,0.0,1.0
SWKS,2019-01-18 00:00:00+00:00,70.07,70.66,68.8,69.3,2464450,65.3515524454,65.9018224032,64.1670730447,64.6334035174,2464450,0.0,1.0
SWKS,2019-01-22 00:00:00+00:00,68.9,69.82,68.43,69.72,2091025,64.2603391392,65.118387209,63.8219884949,65.0251211145,2091025,0.0,1.0
SWKS,2019-01-23 00:00:00+00:00,68.27,69.47,67.59,69.13,1482274,63.6727627436,64.7919558781,63.0385533007,64.4748511567,1482274,0.0,1.0
SWKS,2019-01-24 00:00:00+00:00,70.03,70.8,68.5,69.16,1659639,65.3142460076,66.0323949355,63.8872747611,64.502830985,1659639,0.0,1.0
SWKS,2019-01-25 00:00:00+00:00,72.47,73.09,70.68,71.39,2026265,67.5899387144,68.1681885005,65.9204756221,66.5826648933,2026265,0.0,1.0
SWKS,2019-01-28 00:00:00+00:00,72.69,72.95,70.69,71.26,1745218,67.7951241224,68.0376159682,65.9298022315,66.4614189704,1745218,0.0,1.0
