symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
COST,2018-02-07 00:00:00+00:00,183.19,186.19,183.07,184.6,2558056,170.8155147164,173.6128647036,170.7036207169,172.1302692104,2558056,0.0,1.0
COST,2018-02-08 00:00:00+00:00,178.61,184.51,178.53,184.51,2456120,166.544893736,172.0463487108,166.4702977363,172.0463487108,2456120,0.0,1.0
COST,2018-02-09 00:00:00+00:00,180.72,182.07,175.79,179.78,2505935,168.512363227,169.7711707212,163.9153847481,167.635860231,2505935,0.0,1.0
COST,2018-02-12 00:00:00+00:00,181.06,183.26,180.38,181.84,1590150,168.8293962255,170.8807862161,168.1953302284,169.5567072222,1590150,0.0,1.0
COST,2018-02-13 00:00:00+00:00,184.15,184.6,180.05,180.22,2034895,171.7106667123,172.1302692104,167.8876217298,168.0461382291,2034895,0.0,1.0
COST,2018-02-14 00:00:00+00:00,187.35,188.48,182.31,182.71,2160284,174.6945066986,175.7481751938,169.9949587202,170.3679387185,2160284,0.0,1.0
COST,2018-02-15 00:00:00+00:00,191.48,191.71,186.57,188.09,2053489,179.0117501788,179.2267736932,174.4214655884,175.8424905532,2053489,0.5,1.0
COST,2018-02-16 00:00:00+00:00,191.56,194.62,191.04,191.45,1953304,179.0865409664,181.9472885931,178.6004008469,178.9837036335,1953304,0.0,1.0
COST,2018-02-20 00:00:00+00:00,188.12,191.48,187.63,189.87,2194898,175.8705370986,179.0117501788,175.4124435244,177.5065855779,2194898,0.0,1.0
COST,2018-02-21 00:00:00+00:00,185.75,189.14,185.69,188.53,1731772,173.6548600152,176.8241196408,173.5987669245,176.2538398852,1731772,0.0,1.0
COST,2018-02-22 00:00:00+00:00,186.59,188.33,185.66,186.35,1314028,174.4401632853,176.0668629161,173.5707203791,174.2157909224,1314028,0.0,1.0
COST,2018-02-23 00:00:00+00:00,189.81,189.85,185.91,187.83,1535824,177.4504924872,177.487887881,173.8044415905,175.5994204935,1535824,0.0,1.0
COST,2018-02-26 00:00:00+00:00,192.81,193.1,189.93,190.1,1826549,180.2551470231,180.5262636282,177.5626786686,177.7216090923,1826549,0.0,1.0
COST,2018-02-27 00:00:00+00:00,190.1,195.52,190.1,193.45,2153789,177.7216090923,182.7886849538,177.7216090923,180.8534733241,2153789,0.0,1.0
COST,2018-02-28 00:00:00+00:00,190.9,193.76,190.89,191.6,2136542,178.4695169685,181.1432876261,178.4601681201,179.1239363603,2136542,0.0,1.0
COST,2018-03-01 00:00:00+00:00,189.03,192.99,187.32,191.31,2447672,176.7212823078,180.4234262952,175.1226292224,178.8528197551,2447672,0.0,1.0
COST,2018-03-02 00:00:00+00:00,189.33,190.39,187.22,187.48,2275923,177.0017477614,177.9927256974,175.0291407378,175.2722107976,2275923,0.0,1.0
COST,2018-03-05 00:00:00+00:00,191.48,191.98,187.5,188.45,2155785,179.0117501788,179.4791926015,175.2909084945,176.1790490975,2155785,0.0,1.0
COST,2018-03-06 00:00:00+00:00,191.46,192.25,190.07,192.14,2458710,178.9930524819,179.7316115097,177.6935625469,179.6287741767,2458710,0.0,1.0
COST,2018-03-07 00:00:00+00:00,187.36,189.75,184.78,189.21,5157114,175.1600246162,177.3943993964,172.7480217153,176.88956158,5157114,0.0,1.0
COST,2018-03-08 00:00:00+00:00,185.69,186.35,183.08,186.19,5960713,173.5987669245,174.2157909224,171.1587174783,174.0662093472,5960713,0.0,1.0
COST,2018-03-09 00:00:00+00:00,188.58,188.64,184.22,186.5,3273279,176.3005841274,176.3566772182,172.2244862019,174.3560236492,3273279,0.0,1.0
COST,2018-03-12 00:00:00+00:00,189.37,190.1,187.55,188.27,2375530,177.0391431552,177.7216090923,175.3376527368,176.0107698254,2375530,0.0,1.0
COST,2018-03-13 00:00:00+00:00,187.46,190.12,186.8,190.05,1761196,175.2535131007,177.7403067892,174.6364891028,177.67486485,1761196,0.0,1.0
COST,2018-03-14 00:00:00+00:00,184.63,189.01,183.5,188.78,2855897,172.6077889885,176.7025846109,171.5513691133,176.4875610965,2855897,0.0,1.0
COST,2018-03-15 00:00:00+00:00,185.51,186.57,184.16,184.82,1658292,173.4304876524,174.4214655884,172.1683931112,172.7854171091,1658292,0.0,1.0
COST,2018-03-16 00:00:00+00:00,185.87,186.25,184.47,186.18,3415226,173.7670461967,174.1223024379,172.4582074132,174.0568604987,3415226,0.0,1.0
COST,2018-03-19 00:00:00+00:00,184.15,185.98,182.81,185.63,2062743,172.1590442627,173.8698835296,170.90629857,173.5426738338,2062743,0.0,1.0
COST,2018-03-20 00:00:00+00:00,187.35,187.58,184.6,185.1,1797614,175.1506757677,175.3656992821,172.5797424431,173.0471848658,1797614,0.0,1.0
COST,2018-03-21 00:00:00+00:00,186.07,187.89,186.06,186.83,2023645,173.9540231657,175.6555135842,173.9446743173,174.6645356482,2023645,0.0,1.0
COST,2018-03-22 00:00:00+00:00,182.64,185.55,182.5,184.9,2444300,170.7473681463,173.4678830462,170.616484268,172.8602078967,2444300,0.0,1.0
COST,2018-03-23 00:00:00+00:00,180.84,184.45,180.83,183.28,2210112,169.0645754248,172.4395097163,169.0552265763,171.3456944473,2210112,0.0,1.0
COST,2018-03-26 00:00:00+00:00,187.22,187.56,182.34,183.03,1978626,175.0291407378,175.3470015852,170.4669026927,171.111973236,1978626,0.0,1.0
COST,2018-03-27 00:00:00+00:00,183.15,187.66,182.06,187.44,2176795,171.2241594174,175.4404900698,170.2051349361,175.2348154038,2176795,0.0,1.0
COST,2018-03-28 00:00:00+00:00,183.61,184.62,181.23,183.61,2168656,171.6542064463,172.59844014,169.4291805144,171.6542064463,2168656,0.0,1.0
COST,2018-03-29 00:00:00+00:00,188.43,188.64,184.41,184.74,3015962,176.1603514006,176.3566772182,172.4021143225,172.7106263215,3015962,0.0,1.0
COST,2018-04-02 00:00:00+00:00,182.75,186.91,181.05,186.91,3599186,170.8502054793,174.7393264358,169.2609012423,174.7393264358,3599186,0.0,1.0
COST,2018-04-03 00:00:00+00:00,182.61,184.17,181.35,183.53,2287002,170.719321601,172.1777419596,169.5413666959,171.5794156586,2287002,0.0,1.0
COST,2018-04-04 00:00:00+00:00,185.52,186.35,180.94,181.13,2111406,173.4398365008,174.2157909224,169.1580639093,169.3356920299,2111406,0.0,1.0
COST,2018-04-05 00:00:00+00:00,186.25,187.0,184.93,186.7,1933629,174.1223024379,174.8234660719,172.8882544421,174.5430006183,1933629,0.0,1.0
COST,2018-04-06 00:00:00+00:00,183.96,187.25,183.1,185.34,2259047,171.9814161421,175.0571872832,171.1774151752,173.2715572287,2259047,0.0,1.0
COST,2018-04-09 00:00:00+00:00,184.41,187.4,183.5,185.2,1946009,172.4021143225,175.19742001,171.5513691133,173.1406733503,1946009,0.0,1.0
COST,2018-04-10 00:00:00+00:00,183.55,185.97,182.17,185.75,2527526,171.5981133556,173.8605346812,170.307972269,173.6548600152,2527526,0.0,1.0
COST,2018-04-11 00:00:00+00:00,184.65,186.37,182.22,182.25,1697263,172.6264866854,174.2344886193,170.3547165113,170.3827630567,1697263,0.0,1.0
COST,2018-04-12 00:00:00+00:00,188.82,190.04,185.49,185.5,2841623,176.5249564903,177.6655160016,173.4117899554,173.4211388039,2841623,0.0,1.0
COST,2018-04-13 00:00:00+00:00,188.91,189.83,187.01,189.81,1744406,176.6090961264,177.4691901841,174.8328149203,177.4504924872,1744406,0.0,1.0
COST,2018-04-16 00:00:00+00:00,194.58,195.8,191.38,191.84,3026826,181.9098931993,183.0504527105,178.9182616943,179.3483087231,3026826,0.0,1.0
COST,2018-04-17 00:00:00+00:00,196.0,196.88,194.73,195.66,2160451,183.2374296796,184.0601283435,182.0501259261,182.9195688322,2160451,0.0,1.0
COST,2018-04-18 00:00:00+00:00,196.51,197.77,196.12,196.3,1663116,183.7142209507,184.8921758558,183.349615861,183.5178951332,1663116,0.0,1.0
COST,2018-04-19 00:00:00+00:00,195.07,196.4,193.5,196.16,2427563,182.3679867735,183.6113836177,180.9002175663,183.3870112548,2427563,0.0,1.0
COST,2018-04-20 00:00:00+00:00,193.56,195.67,192.75,194.43,2252819,180.956310657,182.9289176806,180.1990539324,181.7696604725,2252819,0.0,1.0
COST,2018-04-23 00:00:00+00:00,193.35,194.38,192.26,193.81,1618030,180.7599848395,181.7229162302,179.7409603582,181.1900318684,1618030,0.0,1.0
COST,2018-04-24 00:00:00+00:00,192.51,195.36,191.15,194.54,1598903,179.9746815695,182.6391033786,178.7032381799,181.8724978054,1598903,0.0,1.0
COST,2018-04-25 00:00:00+00:00,193.97,194.67,191.39,192.23,1311650,181.3396134436,181.9940328353,178.9276105427,179.7129138128,1311650,0.0,1.0
COST,2018-04-26 00:00:00+00:00,195.26,196.44,193.34,194.12,1445836,182.5456148941,183.6487790115,180.7506359911,181.4798461704,1445836,0.0,1.0
COST,2018-04-27 00:00:00+00:00,196.58,196.92,194.53,194.95,1563272,183.7796628899,184.0975237373,181.863148957,182.255800592,1563272,0.0,1.0
COST,2018-04-30 00:00:00+00:00,197.16,199.04,196.39,197.1,2164979,184.3218961001,186.0794796093,183.6020347693,184.2658030094,2164979,0.0,1.0
COST,2018-05-01 00:00:00+00:00,196.55,197.08,193.51,196.49,1413235,183.7516163445,184.2471053125,180.9095664148,183.6955232538,1413235,0.0,1.0
COST,2018-05-02 00:00:00+00:00,194.0,195.58,192.45,195.48,2498065,181.367659989,182.8447780446,179.9185884788,182.75128956,2498065,0.0,1.0
COST,2018-05-03 00:00:00+00:00,193.01,193.99,190.18,193.92,1815453,180.4421239921,181.3583111405,177.7963998799,181.2928692014,1815453,0.0,1.0
COST,2018-05-04 00:00:00+00:00,195.19,196.4,191.28,192.84,1704452,182.4801729549,183.6113836177,178.8247732098,180.2831935684,1704452,0.0,1.0
COST,2018-05-07 00:00:00+00:00,193.06,195.8,192.21,195.78,2361852,180.4888682344,183.0504527105,179.6942161159,183.0317550136,2361852,0.0,1.0
COST,2018-05-08 00:00:00+00:00,194.48,195.2,192.42,192.99,1908637,181.8164047147,182.4895218033,179.8905419334,180.4234262952,1908637,0.0,1.0
COST,2018-05-09 00:00:00+00:00,196.04,196.42,193.15,194.15,1999075,183.2748250734,183.6300813146,180.5730078705,181.5078927158,1999075,0.0,1.0
COST,2018-05-10 00:00:00+00:00,195.45,196.93,194.2,196.05,1874181,183.2561273765,184.6437920913,182.0841132592,183.8186941528,1874181,0.57,1.0
COST,2018-05-11 00:00:00+00:00,195.76,195.98,194.57,195.33,1296311,183.5467868776,183.7530613622,182.4310294379,183.1436140212,1296311,0.0,1.0
COST,2018-05-14 00:00:00+00:00,195.88,197.27,195.42,195.96,1440877,183.6593002328,184.9625799312,183.2279990377,183.7343091363,1440877,0.0,1.0
COST,2018-05-15 00:00:00+00:00,195.48,196.7,193.26,194.76,2319581,183.2842557153,184.4281414938,181.202758643,182.6091755838,2319581,0.0,1.0
COST,2018-05-16 00:00:00+00:00,198.71,199.35,195.0,196.07,2163192,186.3127401943,186.9128114224,182.8342022943,183.8374463787,2163192,0.0,1.0
COST,2018-05-17 00:00:00+00:00,199.6,201.35,197.89,199.06,2391034,187.1472142458,188.78803401,185.5438989334,186.6409041472,2391034,0.0,1.0
COST,2018-05-18 00:00:00+00:00,198.96,199.52,197.78,199.5,1624611,186.5471430178,187.0722053423,185.4407616911,187.0534531165,1624611,0.0,1.0
COST,2018-05-21 00:00:00+00:00,199.62,201.34,199.09,199.6,1202798,187.1659664717,188.7786578971,186.669032486,187.1472142458,1202798,0.0,1.0
COST,2018-05-22 00:00:00+00:00,198.97,201.77,198.83,199.72,1563655,186.5565191307,189.1818307534,186.4252535496,187.2597276011,1563655,0.0,1.0
COST,2018-05-23 00:00:00+00:00,198.14,199.09,196.77,199.09,1635092,185.7783017569,186.669032486,184.4937742843,186.669032486,1635092,0.0,1.0
COST,2018-05-24 00:00:00+00:00,198.89,199.09,196.82,198.29,1176296,186.4815102272,186.669032486,184.540654849,185.9189434509,1176296,0.0,1.0
COST,2018-05-25 00:00:00+00:00,198.36,200.22,197.82,198.89,1330952,185.9845762415,187.728533248,185.4782661428,186.4815102272,1330952,0.0,1.0
COST,2018-05-29 00:00:00+00:00,196.74,198.84,196.0,198.1,2298069,184.4656459455,186.4346296625,183.7718135881,185.7407973051,2298069,0.0,1.0
COST,2018-05-30 00:00:00+00:00,199.64,200.53,197.75,198.16,2390862,187.1847186976,188.0191927491,185.4126333523,185.7970539827,2390862,0.0,1.0
COST,2018-05-31 00:00:00+00:00,198.24,200.7,197.7,200.22,4822787,185.8720628862,188.178586669,185.3657527876,187.728533248,4822787,0.0,1.0
COST,2018-06-01 00:00:00+00:00,197.13,198.99,195.0,195.45,4056435,184.8313143501,186.5752713566,182.8342022943,183.2561273765,4056435,0.0,1.0
COST,2018-06-04 00:00:00+00:00,198.62,199.04,197.25,197.32,1870566,186.2283551779,186.6221519213,184.9438277054,185.0094604959,1870566,0.0,1.0
COST,2018-06-05 00:00:00+00:00,197.84,199.35,196.99,199.22,1868462,185.4970183687,186.9128114224,184.700048769,186.7909219542,1868462,0.0,1.0
COST,2018-06-06 00:00:00+00:00,197.66,198.4,196.7,198.01,2066880,185.3282483358,186.0220806933,184.4281414938,185.6564122887,2066880,0.0,1.0
COST,2018-06-07 00:00:00+00:00,202.57,202.88,199.41,200.5,2734952,189.9319197885,190.2225792896,186.9690681,187.9910644103,2734952,0.0,1.0
COST,2018-06-08 00:00:00+00:00,203.76,204.01,201.0,201.51,2052538,191.0476772281,191.2820800516,188.4598700572,188.938051817,2052538,0.0,1.0
COST,2018-06-11 00:00:00+00:00,204.5,204.89,203.42,203.76,1684839,191.7415095855,192.1071779901,190.7288893882,191.0476772281,1684839,0.0,1.0
COST,2018-06-12 00:00:00+00:00,204.88,205.08,203.23,204.25,1384769,192.0978018772,192.285324136,190.5507432424,191.5071067621,1384769,0.0,1.0
COST,2018-06-13 00:00:00+00:00,204.11,205.83,203.21,204.92,1665822,191.375841181,192.9885326063,190.5319910165,192.1353063289,1665822,0.0,1.0
COST,2018-06-14 00:00:00+00:00,205.12,205.73,204.29,204.87,1685010,192.3228285877,192.8947714769,191.5446112138,192.0884257643,1685010,0.0,1.0
COST,2018-06-15 00:00:00+00:00,207.32,207.67,204.57,205.4,3879641,194.3855734341,194.7137373869,191.8071423761,192.58535975,3879641,0.0,1.0
COST,2018-06-18 00:00:00+00:00,206.21,208.11,205.15,206.0,1975036,193.344824898,195.1262863562,192.3509569265,193.1479265263,1975036,0.0,1.0
COST,2018-06-19 00:00:00+00:00,207.53,207.81,204.62,204.9,1940614,194.5824718058,194.8450029681,191.8540229408,192.1165541031,1940614,0.0,1.0
COST,2018-06-20 00:00:00+00:00,207.98,208.59,206.96,207.76,1527724,195.004396888,195.5763397773,194.0480333683,194.7981224034,1527724,0.0,1.0
COST,2018-06-21 00:00:00+00:00,209.96,211.11,208.0,208.17,1825824,196.8608672498,197.9391202377,195.0231491139,195.1825430338,1825824,0.0,1.0
COST,2018-06-22 00:00:00+00:00,211.1,211.77,210.02,210.37,1738640,197.9297441247,198.5579436916,196.9171239274,197.2452878802,1738640,0.0,1.0
COST,2018-06-25 00:00:00+00:00,211.75,212.08,209.97,210.01,2398551,198.5391914657,198.8486031927,196.8702433627,196.9077478145,2398551,0.0,1.0
COST,2018-06-26 00:00:00+00:00,210.09,212.46,209.97,212.38,2276654,196.982756718,199.2048954843,196.8702433627,199.1298865808,2276654,0.0,1.0
COST,2018-06-27 00:00:00+00:00,210.03,212.42,209.61,210.5,2211658,196.9265000403,199.1673910326,196.5327032969,197.3671773484,2211658,0.0,1.0
COST,2018-06-28 00:00:00+00:00,208.71,211.19,208.05,210.0,1826827,195.6888531325,198.0141291412,195.0700296786,196.8983717015,1826827,0.0,1.0
COST,2018-06-29 00:00:00+00:00,208.98,210.53,208.32,209.66,2164570,195.9420081818,197.3953056873,195.3231847279,196.5795838616,2164570,0.0,1.0
COST,2018-07-02 00:00:00+00:00,207.99,208.82,206.05,208.42,1876070,195.013773001,195.7919903748,193.194807091,195.4169458573,1876070,0.0,1.0
COST,2018-07-03 00:00:00+00:00,207.12,209.91,206.9,208.53,842101,194.1980511753,196.8139866851,193.9917766907,195.5200830996,842101,0.0,1.0
COST,2018-07-05 00:00:00+00:00,209.14,209.29,207.55,208.2,1436725,196.0920259888,196.2326676829,194.6012240317,195.2106713727,1436725,0.0,1.0
COST,2018-07-06 00:00:00+00:00,209.62,210.39,206.66,207.14,1523193,196.5420794099,197.2640401061,193.7667499802,194.2168034012,1523193,0.0,1.0
COST,2018-07-09 00:00:00+00:00,210.94,211.79,210.0,210.52,1738347,197.7797263177,198.5766959175,196.8983717015,197.3859295743,1738347,0.0,1.0
COST,2018-07-10 00:00:00+00:00,211.7,212.7,210.83,210.99,1687801,198.492310901,199.4299221948,197.6765890754,197.8266068824,1687801,0.0,1.0
COST,2018-07-11 00:00:00+00:00,210.95,211.78,209.97,211.21,1472787,197.7891024307,198.5673198045,196.8702433627,198.0328813671,1472787,0.0,1.0
COST,2018-07-12 00:00:00+00:00,214.02,214.17,212.22,212.54,2221975,200.6675691027,200.8082107967,198.9798687738,199.2799043878,2221975,0.0,1.0
COST,2018-07-13 00:00:00+00:00,216.54,216.64,213.71,214.0,1951183,203.0303495631,203.1241106925,200.3769096016,200.6488168768,1951183,0.0,1.0
COST,2018-07-16 00:00:00+00:00,214.85,217.13,213.9,216.64,2078572,201.4457864765,203.5835402264,200.5550557474,203.1241106925,2078572,0.0,1.0
COST,2018-07-17 00:00:00+00:00,215.0,216.16,214.0,214.06,2064776,201.5864281706,202.6740572714,200.6488168768,200.7050735544,2064776,0.0,1.0
COST,2018-07-18 00:00:00+00:00,214.97,215.88,213.6,215.34,1869527,201.5582998318,202.4115261092,200.2737723593,201.9052160105,1869527,0.0,1.0
COST,2018-07-19 00:00:00+00:00,217.54,218.2,214.03,214.46,2790767,203.9679608569,204.5867843108,200.6769452156,201.080118072,2790767,0.0,1.0
COST,2018-07-20 00:00:00+00:00,218.69,218.94,216.24,216.98,1797886,205.0462138448,205.2806166683,202.7490661749,203.4428985324,1797886,0.0,1.0
COST,2018-07-23 00:00:00+00:00,218.84,220.46,218.2,219.88,1394347,205.1868555389,206.7057858349,204.5867843108,206.1619712844,1394347,0.0,1.0
COST,2018-07-24 00:00:00+00:00,218.58,220.68,217.59,219.41,1453974,204.9430766025,206.9120603195,204.0148414216,205.7212939763,1453974,0.0,1.0
COST,2018-07-25 00:00:00+00:00,220.7,220.82,217.37,217.61,1562432,206.9308125454,207.0433259006,203.808566937,204.0335936475,1562432,0.0,1.0
COST,2018-07-26 00:00:00+00:00,221.72,224.62,220.82,222.0,1820005,207.8871760651,210.6062488171,207.0433259006,208.1497072273,1820005,0.0,1.0
COST,2018-07-27 00:00:00+00:00,219.65,222.5,218.76,222.31,1596914,205.9463206869,208.6185128742,205.1118466354,208.4403667284,1596914,0.0,1.0
COST,2018-07-30 00:00:00+00:00,219.11,220.12,218.61,219.04,1292741,205.4400105882,206.386997995,204.9712049413,205.3743777976,1292741,0.0,1.0
COST,2018-07-31 00:00:00+00:00,218.71,220.07,218.33,219.69,1888516,205.0649660707,206.3401174303,204.708673779,205.9838251386,1888516,0.0,1.0
COST,2018-08-01 00:00:00+00:00,217.13,219.1,216.25,218.65,1841316,203.5835402264,205.4306344753,202.7584422879,205.008709393,1841316,0.0,1.0
COST,2018-08-02 00:00:00+00:00,221.12,221.4,215.01,215.01,1904858,207.3246092888,207.587140451,201.5958042836,201.5958042836,1904858,0.0,1.0
COST,2018-08-03 00:00:00+00:00,222.03,222.62,221.0,221.0,1195653,208.1778355661,208.7310262295,207.2120959335,207.2120959335,1195653,0.0,1.0
COST,2018-08-06 00:00:00+00:00,222.72,223.27,221.01,221.43,1285660,208.8247873589,209.3404735705,207.2214720465,207.6152687899,1285660,0.0,1.0
COST,2018-08-07 00:00:00+00:00,223.86,225.48,222.98,223.24,1428145,209.8936642338,211.4125945298,209.0685662953,209.3123452317,1428145,0.0,1.0
COST,2018-08-08 00:00:00+00:00,224.58,224.88,222.24,222.86,2015845,210.5687443654,210.8500277535,208.3747339379,208.95605294,2015845,0.0,1.0
COST,2018-08-09 00:00:00+00:00,218.24,222.35,216.91,221.62,3637144,204.6242887626,208.4778711802,203.3772657418,207.7934149357,3637144,0.0,1.0
COST,2018-08-10 00:00:00+00:00,220.31,221.72,217.75,218.14,2830841,206.5651441408,207.8871760651,204.1648592286,204.5305276332,2830841,0.0,1.0
COST,2018-08-13 00:00:00+00:00,219.56,221.58,219.06,221.03,1519026,205.8619356704,207.7559104839,205.3931300235,207.2402242723,1519026,0.0,1.0
COST,2018-08-14 00:00:00+00:00,222.0,222.56,219.86,220.01,1450552,208.1497072273,208.6747695519,206.1432190586,206.2838607526,1450552,0.0,1.0
COST,2018-08-15 00:00:00+00:00,221.67,222.11,218.77,220.72,1844066,207.8402955004,208.2528444697,205.1212227483,206.9495647712,1844066,0.0,1.0
COST,2018-08-16 00:00:00+00:00,223.19,224.26,222.14,223.45,1657827,209.265464667,210.2687087514,208.2809728085,209.5092436034,1657827,0.0,1.0
COST,2018-08-17 00:00:00+00:00,225.68,225.88,222.15,222.33,1980933,211.6001167886,211.7876390473,208.2903489214,208.4591189543,1980933,0.0,1.0
COST,2018-08-20 00:00:00+00:00,227.35,228.22,225.97,226.0,1783663,213.1659276493,213.9816494749,211.8720240638,211.9001524026,1783663,0.0,1.0
COST,2018-08-21 00:00:00+00:00,228.54,230.1,227.7,229.49,2066671,214.2816850889,215.7443587073,213.4940916021,215.172415818,2066671,0.0,1.0
COST,2018-08-22 00:00:00+00:00,229.21,230.23,228.38,228.48,1268080,214.9098846558,215.8662481754,214.1316672819,214.2254284113,1268080,0.0,1.0
COST,2018-08-23 00:00:00+00:00,229.51,230.35,228.57,229.0,1338164,215.1911680439,215.9787615307,214.3098134277,214.7129862841,1338164,0.0,1.0
COST,2018-08-24 00:00:00+00:00,231.28,232.06,229.6,230.0,1453290,216.850740034,217.5820768431,215.2755530603,215.6505975779,1453290,0.0,1.0
COST,2018-08-27 00:00:00+00:00,230.03,232.86,228.1,232.74,1904071,215.6787259167,218.3321658782,213.8691361196,218.2196525229,1904071,0.0,1.0
COST,2018-08-28 00:00:00+00:00,230.26,231.83,229.84,230.94,1882143,215.8943765143,217.3664262456,215.5005797709,216.5319521941,1882143,0.0,1.0
COST,2018-08-29 00:00:00+00:00,230.19,232.0,228.73,231.79,1793792,215.8287437237,217.5258201655,214.4598312347,217.3289217938,1793792,0.0,1.0
