symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EXPD,2009-11-10 00:00:00+00:00,32.17,32.5,32.0,32.32,1888900,27.0361159648,27.31345256,26.8932455976,27.1621780536,1888900,0.0,1.0
EXPD,2009-11-11 00:00:00+00:00,32.92,32.96,32.19,32.39,1235400,27.6664264085,27.7000429655,27.0529242433,27.2210070283,1235400,0.0,1.0
EXPD,2009-11-12 00:00:00+00:00,32.43,32.92,32.39,32.88,1501700,27.2546235853,27.6664264085,27.2210070283,27.6328098515,1501700,0.0,1.0
EXPD,2009-11-13 00:00:00+00:00,32.19,32.55,32.145,32.53,2004100,27.0529242433,27.3554732563,27.0151056167,27.3386649778,2004100,0.0,1.0
EXPD,2009-11-16 00:00:00+00:00,32.92,33.14,32.23,32.29,1942200,27.6664264085,27.851317472,27.0865408003,27.1369656358,1942200,0.0,1.0
EXPD,2009-11-17 00:00:00+00:00,33.21,33.26,32.38,32.87,1215800,27.9101464467,27.952167143,27.2126028891,27.6244057123,1215800,0.0,1.0
EXPD,2009-11-18 00:00:00+00:00,32.96,33.2,32.72,33.01,1162100,27.7000429655,27.9017423075,27.4983436235,27.7420636618,1162100,0.0,1.0
EXPD,2009-11-19 00:00:00+00:00,32.32,32.96,32.015,32.93,1402300,27.1621780536,27.7000429655,26.9058518065,27.6748305478,1402300,0.0,1.0
EXPD,2009-11-20 00:00:00+00:00,32.18,32.32,31.995,32.06,1363300,27.0445201041,27.1621780536,26.889043528,26.9436704331,1363300,0.0,1.0
EXPD,2009-11-23 00:00:00+00:00,32.7,33.18,32.42,32.53,1227700,27.481535345,27.884934029,27.2462194461,27.3386649778,1227700,0.0,1.0
EXPD,2009-11-24 00:00:00+00:00,32.5,32.83,32.25,32.83,2478800,27.31345256,27.5907891553,27.1033490788,27.5907891553,2478800,0.0,1.0
EXPD,2009-11-25 00:00:00+00:00,32.53,32.76,32.43,32.67,1522600,27.3386649778,27.5319601805,27.2546235853,27.4563229273,1522600,0.0,1.0
EXPD,2009-11-27 00:00:00+00:00,32.1,32.39,31.6,31.9,873500,27.1369656358,27.3821282537,26.714271467,26.9678879683,873500,0.19,1.0
EXPD,2009-11-30 00:00:00+00:00,31.93,32.09,31.46,31.92,1432300,26.9932496184,27.1285117524,26.5959170998,26.984795735,1432300,0.0,1.0
EXPD,2009-12-01 00:00:00+00:00,32.16,32.59,32.12,32.37,1500800,27.1876889361,27.5512059212,27.1538734026,27.365220487,1500800,0.0,1.0
EXPD,2009-12-02 00:00:00+00:00,32.7,32.8,32.2107,32.26,1214500,27.6441986383,27.7287374721,27.2305501248,27.2722277698,1214500,0.0,1.0
EXPD,2009-12-03 00:00:00+00:00,32.48,33.45,32.44,32.83,1327100,27.4582132041,28.2782398915,27.4243976706,27.7540991222,1327100,0.0,1.0
EXPD,2009-12-04 00:00:00+00:00,33.07,33.52,32.61,33.05,1304700,27.9569923232,28.3374170752,27.568113688,27.9400845565,1304700,0.0,1.0
EXPD,2009-12-07 00:00:00+00:00,32.69,33.14,32.6,32.89,1048200,27.635744755,28.0161695069,27.5596598046,27.8048224225,1048200,0.0,1.0
EXPD,2009-12-08 00:00:00+00:00,32.66,32.82,32.101,32.47,1258200,27.6103831048,27.7456452389,27.1378110241,27.4497593207,1258200,0.0,1.0
EXPD,2009-12-09 00:00:00+00:00,32.56,32.67,32.12,32.66,1173000,27.5258442711,27.6188369882,27.1538734026,27.6103831048,1173000,0.0,1.0
EXPD,2009-12-10 00:00:00+00:00,32.35,32.84,32.22,32.65,1239800,27.3483127202,27.7625530056,27.2384122363,27.6019292215,1239800,0.0,1.0
EXPD,2009-12-11 00:00:00+00:00,32.64,32.8,32.44,32.64,1118300,27.5934753381,27.7287374721,27.4243976706,27.5934753381,1118300,0.0,1.0
EXPD,2009-12-14 00:00:00+00:00,33.79,33.91,33.06,33.33,1733800,28.5656719263,28.6671185268,27.9485384399,28.176793291,1733800,0.0,1.0
EXPD,2009-12-15 00:00:00+00:00,34.22,34.31,33.4,33.54,1793600,28.9291889114,29.0052738618,28.2359704746,28.3543248419,1793600,0.0,1.0
EXPD,2009-12-16 00:00:00+00:00,34.71,35.0,34.3,34.33,2492700,29.3434291969,29.5885918147,28.9968199785,29.0221816286,2492700,0.0,1.0
EXPD,2009-12-17 00:00:00+00:00,34.64,34.81,34.04,34.39,2132200,29.2842520132,29.4279680306,28.7770190107,29.0729049288,2132200,0.0,1.0
EXPD,2009-12-18 00:00:00+00:00,34.69,35.05,34.46,34.87,2681700,29.3265214301,29.6308612316,29.1320821125,29.4786913309,2681700,0.0,1.0
EXPD,2009-12-21 00:00:00+00:00,35.11,35.29,34.75,34.75,1309500,29.6815845319,29.8337544326,29.3772447304,29.3772447304,1309500,0.0,1.0
EXPD,2009-12-22 00:00:00+00:00,35.25,35.4,35.05,35.15,964400,29.7999388991,29.9267471498,29.6308612316,29.7154000654,964400,0.0,1.0
EXPD,2009-12-23 00:00:00+00:00,35.3,35.42,34.91,35.33,827000,29.842208316,29.9436549165,29.5125068644,29.8675699661,827000,0.0,1.0
EXPD,2009-12-24 00:00:00+00:00,35.38,35.61,35.26,35.45,290200,29.909839383,30.1042787007,29.8083927825,29.9690165667,290200,0.0,1.0
EXPD,2009-12-28 00:00:00+00:00,35.38,35.59,35.11,35.39,676800,29.909839383,30.0873709339,29.6815845319,29.9182932664,676800,0.0,1.0
EXPD,2009-12-29 00:00:00+00:00,35.35,35.48,35.19,35.43,684700,29.8844777329,29.9943782168,29.7492155989,29.9521087999,684700,0.0,1.0
EXPD,2009-12-30 00:00:00+00:00,35.42,35.62,35.23,35.24,715400,29.9436549165,30.112732584,29.7830311324,29.7914850158,715400,0.0,1.0
EXPD,2009-12-31 00:00:00+00:00,34.77,35.56,34.73,35.54,770300,29.3941524971,30.0620092838,29.3603369636,30.045101517,770300,0.0,1.0
EXPD,2010-01-04 00:00:00+00:00,35.08,35.18,34.84,35.09,1062400,29.6562228818,29.7407617155,29.4533296807,29.6646767651,1062400,0.0,1.0
EXPD,2010-01-05 00:00:00+00:00,35.32,35.34,34.87,34.99,1393500,29.8591160828,29.8760238495,29.4786913309,29.5801379314,1393500,0.0,1.0
EXPD,2010-01-06 00:00:00+00:00,34.5,35.35,34.43,35.17,2028700,29.165897646,29.8844777329,29.1067204623,29.7323078321,2028700,0.0,1.0
EXPD,2010-01-07 00:00:00+00:00,34.29,34.53,34.01,34.4,1186400,28.9883660951,29.1912592961,28.7516573606,29.0813588122,1186400,0.0,1.0
EXPD,2010-01-08 00:00:00+00:00,34.65,35.08,34.29,34.29,3329500,29.2927058966,29.6562228818,28.9883660951,28.9883660951,3329500,0.0,1.0
EXPD,2010-01-11 00:00:00+00:00,34.79,35.12,34.44,34.61,2296600,29.4110602639,29.6900384153,29.1151743457,29.2588903631,2296600,0.0,1.0
EXPD,2010-01-12 00:00:00+00:00,34.49,34.72,34.36,34.5,2665100,29.1574437626,29.3518830802,29.0475432787,29.165897646,2665100,0.0,1.0
EXPD,2010-01-13 00:00:00+00:00,34.81,34.89,34.24,34.6,1905700,29.4279680306,29.4955990976,28.9460966782,29.2504364797,1905700,0.0,1.0
EXPD,2010-01-14 00:00:00+00:00,34.71,34.88,34.5,34.66,1332100,29.3434291969,29.4871452142,29.165897646,29.30115978,1332100,0.0,1.0
EXPD,2010-01-15 00:00:00+00:00,34.47,34.89,34.115,34.84,2866500,29.1405359958,29.4955990976,28.840423136,29.4533296807,2866500,0.0,1.0
EXPD,2010-01-19 00:00:00+00:00,34.46,34.7,34.275,34.41,1681200,29.1320821125,29.3349753135,28.97568527,29.0898126956,1681200,0.0,1.0
EXPD,2010-01-20 00:00:00+00:00,34.36,34.44,33.7715,34.32,2029900,29.0475432787,29.1151743457,28.550032242,29.0137277452,2029900,0.0,1.0
EXPD,2010-01-21 00:00:00+00:00,35.3625,36.45,34.47,35.43,5102700,29.8950450871,30.8144049042,29.1405359958,29.9521087999,5102700,0.0,1.0
EXPD,2010-01-22 00:00:00+00:00,34.58,35.41,34.53,35.41,3292700,29.233528713,29.9352010331,29.1912592961,29.9352010331,3292700,0.0,1.0
EXPD,2010-01-25 00:00:00+00:00,34.67,34.74,34.07,34.72,2309700,29.3096136634,29.368790847,28.8023806608,29.3518830802,2309700,0.0,1.0
EXPD,2010-01-26 00:00:00+00:00,34.55,34.84,34.23,34.43,2050900,29.2081670628,29.4533296807,28.9376427948,29.1067204623,2050900,0.0,1.0
EXPD,2010-01-27 00:00:00+00:00,34.71,34.76,34.1125,34.37,1558100,29.3434291969,29.3856986137,28.8383096652,29.0559971621,1558100,0.0,1.0
EXPD,2010-01-28 00:00:00+00:00,34.3,34.75,34.13,34.75,2253200,28.9968199785,29.3772447304,28.8531039611,29.3772447304,2253200,0.0,1.0
EXPD,2010-01-29 00:00:00+00:00,34.1,34.93,34.05,34.5,2097000,28.8277423109,29.5294146311,28.7854728941,29.165897646,2097000,0.0,1.0
EXPD,2010-02-01 00:00:00+00:00,34.46,34.65,33.97,34.1,2564600,29.1320821125,29.2927058966,28.7178418271,28.8277423109,2564600,0.0,1.0
EXPD,2010-02-02 00:00:00+00:00,34.8,34.92,34.06,34.43,2531700,29.4195141472,29.5209607477,28.7939267774,29.1067204623,2531700,0.0,1.0
EXPD,2010-02-03 00:00:00+00:00,33.97,34.16,33.35,34.03,5831300,28.7178418271,28.8784656112,28.1937010578,28.7685651273,5831300,0.0,1.0
EXPD,2010-02-04 00:00:00+00:00,33.42,33.98,33.42,33.79,2623400,28.2528782414,28.7262957104,28.2528782414,28.5656719263,2623400,0.0,1.0
EXPD,2010-02-05 00:00:00+00:00,33.03,33.87,32.44,33.5,3252900,27.9231767897,28.6333029933,27.4243976706,28.3205093084,3252900,0.0,1.0
EXPD,2010-02-08 00:00:00+00:00,32.96,33.31,32.7,32.96,1499000,27.8639996061,28.1598855243,27.6441986383,27.8639996061,1499000,0.0,1.0
EXPD,2010-02-09 00:00:00+00:00,33.46,33.98,33.21,33.24,2847900,28.2866937749,28.7262957104,28.0753466905,28.1007083406,2847900,0.0,1.0
EXPD,2010-02-10 00:00:00+00:00,33.1,33.42,32.8,33.36,1503900,27.9823539734,28.2528782414,27.7287374721,28.2021549411,1503900,0.0,1.0
EXPD,2010-02-11 00:00:00+00:00,32.95,33.37,32.82,32.98,2463700,27.8555457227,28.2106088245,27.7456452389,27.8809073729,2463700,0.0,1.0
EXPD,2010-02-12 00:00:00+00:00,32.87,32.91,32.36,32.5,2626400,27.7879146557,27.8217301892,27.3567666036,27.4751209708,2626400,0.0,1.0
EXPD,2010-02-16 00:00:00+00:00,33.92,34.12,33.31,33.76,2557400,28.6755724102,28.8446500777,28.1598855243,28.5403102762,2557400,0.0,1.0
EXPD,2010-02-17 00:00:00+00:00,34.19,34.29,33.9,34.14,1172800,28.9038272613,28.9883660951,28.6586646434,28.8615578444,1172800,0.0,1.0
EXPD,2010-02-18 00:00:00+00:00,33.94,34.27,33.74,34.22,1473600,28.6924801769,28.9714583283,28.5234025094,28.9291889114,1473600,0.0,1.0
EXPD,2010-02-19 00:00:00+00:00,34.32,34.38,33.76,33.76,2177600,29.0137277452,29.0644510455,28.5403102762,28.5403102762,2177600,0.0,1.0
EXPD,2010-02-22 00:00:00+00:00,34.55,34.72,34.24,34.24,2047700,29.2081670628,29.3518830802,28.9460966782,28.9460966782,2047700,0.0,1.0
EXPD,2010-02-23 00:00:00+00:00,36.91,38.11,36.26,36.48,9134000,31.2032835395,32.2177495446,30.6537811201,30.8397665543,9134000,0.0,1.0
EXPD,2010-02-24 00:00:00+00:00,36.59,37.05,36.4,36.87,3461400,30.9327592715,31.3216379068,30.7721354873,31.169468006,3461400,0.0,1.0
EXPD,2010-02-25 00:00:00+00:00,36.605,36.641,35.4,36.07,3295100,30.9454400965,30.9758740767,29.9267471498,30.4931573359,3295100,0.0,1.0
EXPD,2010-02-26 00:00:00+00:00,36.47,36.63,36.0,36.59,2952300,30.831312671,30.966574805,30.4339801523,30.9327592715,2952300,0.0,1.0
EXPD,2010-03-01 00:00:00+00:00,36.34,36.66,36.2,36.5,1551300,30.7214121871,30.9919364551,30.6030578198,30.8566743211,1551300,0.0,1.0
EXPD,2010-03-02 00:00:00+00:00,36.33,36.55,36.28,36.29,1514300,30.7129583037,30.898943738,30.6706888868,30.6791427702,1514300,0.0,1.0
EXPD,2010-03-03 00:00:00+00:00,36.13,36.58,36.02,36.5,1118400,30.5438806362,30.9243053881,30.4508879191,30.8566743211,1118400,0.0,1.0
EXPD,2010-03-04 00:00:00+00:00,36.31,36.48,35.96,36.11,1266500,30.696050537,30.8397665543,30.4001646188,30.5269728694,1266500,0.0,1.0
EXPD,2010-03-05 00:00:00+00:00,36.58,36.7,36.28,36.35,1852600,30.9243053881,31.0257519886,30.6706888868,30.7298660705,1852600,0.0,1.0
EXPD,2010-03-08 00:00:00+00:00,36.48,36.81,36.41,36.5,2261500,30.8397665543,31.1187447057,30.7805893707,30.8566743211,2261500,0.0,1.0
EXPD,2010-03-09 00:00:00+00:00,36.62,36.72,36.4,36.49,1332400,30.9581209216,31.0426597554,30.7721354873,30.8482204377,1332400,0.0,1.0
EXPD,2010-03-10 00:00:00+00:00,37.05,37.32,36.51,36.51,2034300,31.3216379068,31.5498927579,30.8651282045,30.8651282045,2034300,0.0,1.0
EXPD,2010-03-11 00:00:00+00:00,37.26,37.28,36.97,37.0,2365800,31.4991694576,31.5160772244,31.2540068397,31.2793684899,2365800,0.0,1.0
EXPD,2010-03-12 00:00:00+00:00,37.21,37.42,36.56,37.42,1586500,31.4569000408,31.6344315917,30.9073976213,31.6344315917,1586500,0.0,1.0
EXPD,2010-03-15 00:00:00+00:00,37.03,37.44,36.86,37.28,1081000,31.30473014,31.6513393584,31.1610141226,31.5160772244,1081000,0.0,1.0
EXPD,2010-03-16 00:00:00+00:00,37.49,37.629,36.9901,37.09,1173000,31.6936087753,31.8111177542,31.2709991453,31.3554534403,1173000,0.0,1.0
EXPD,2010-03-17 00:00:00+00:00,37.58,37.86,37.28,37.37,1093500,31.7696937257,32.0064024602,31.5160772244,31.5921621748,1093500,0.0,1.0
EXPD,2010-03-18 00:00:00+00:00,38.03,38.07,37.34,37.44,959300,32.1501184776,32.1839340111,31.5668005246,31.6513393584,959300,0.0,1.0
EXPD,2010-03-19 00:00:00+00:00,38.61,38.93,37.63,38.16,3963400,32.6404437134,32.9109679814,31.8119631425,32.2600189615,3963400,0.0,1.0
EXPD,2010-03-22 00:00:00+00:00,38.37,38.59,38.145,38.19,2101200,32.4375505123,32.6235359466,32.2473381364,32.2853806116,2101200,0.0,1.0
EXPD,2010-03-23 00:00:00+00:00,38.42,38.48,37.82,38.35,1583700,32.4798199292,32.5305432295,31.9725869267,32.4206427456,1583700,0.0,1.0
EXPD,2010-03-24 00:00:00+00:00,37.83,38.4,37.69,38.4,1642300,31.9810408101,32.4629121625,31.8626864428,32.4629121625,1642300,0.0,1.0
EXPD,2010-03-25 00:00:00+00:00,37.2,37.9,37.12,37.79,1963600,31.4484461574,32.0402179937,31.3808150904,31.9472252766,1963600,0.0,1.0
EXPD,2010-03-26 00:00:00+00:00,36.67,37.16,36.43,37.04,2779400,31.0003903385,31.4146306239,30.7974971375,31.3131840234,2779400,0.0,1.0
EXPD,2010-03-29 00:00:00+00:00,37.02,37.29,36.795,36.91,1227600,31.2962762566,31.5245311078,31.1060638807,31.2032835395,1227600,0.0,1.0
EXPD,2010-03-30 00:00:00+00:00,37.02,37.19,36.72,37.13,911800,31.2962762566,31.439992274,31.0426597554,31.3892689738,911800,0.0,1.0
EXPD,2010-03-31 00:00:00+00:00,36.92,37.1,36.58,36.92,1151500,31.2117374229,31.3639073236,30.9243053881,31.2117374229,1151500,0.0,1.0
EXPD,2010-04-01 00:00:00+00:00,36.65,37.13,36.26,37.03,1355300,30.9834825717,31.3892689738,30.6537811201,31.30473014,1355300,0.0,1.0
EXPD,2010-04-05 00:00:00+00:00,36.96,37.18,36.41,36.79,1633500,31.2455529564,31.4315383906,30.7805893707,31.101836939,1633500,0.0,1.0
EXPD,2010-04-06 00:00:00+00:00,36.64,36.98,36.6,36.82,1627100,30.9750286884,31.2624607231,30.9412131548,31.1271985891,1627100,0.0,1.0
EXPD,2010-04-07 00:00:00+00:00,36.53,36.7,36.24,36.62,1777700,30.8820359712,31.0257519886,30.6368733533,30.9581209216,1777700,0.0,1.0
EXPD,2010-04-08 00:00:00+00:00,36.71,36.76,36.01,36.51,2538600,31.034205872,31.0764752889,30.4424340357,30.8651282045,2538600,0.0,1.0
EXPD,2010-04-09 00:00:00+00:00,37.2,37.22,36.5,36.61,1507500,31.4484461574,31.4653539241,30.8566743211,30.9496670382,1507500,0.0,1.0
EXPD,2010-04-12 00:00:00+00:00,36.98,37.31,36.95,37.18,774100,31.2624607231,31.5414388745,31.237099073,31.4315383906,774100,0.0,1.0
EXPD,2010-04-13 00:00:00+00:00,37.15,37.21,36.64,36.98,994800,31.4061767405,31.4569000408,30.9750286884,31.2624607231,994800,0.0,1.0
EXPD,2010-04-14 00:00:00+00:00,38.28,38.36,36.95,37.1,2417300,32.361465562,32.429096629,31.237099073,31.3639073236,2417300,0.0,1.0
EXPD,2010-04-15 00:00:00+00:00,39.85,39.94,38.338,38.43,4850400,33.6887252519,33.7648102023,32.4104980855,32.4882738126,4850400,0.0,1.0
EXPD,2010-04-16 00:00:00+00:00,39.4,40.0,39.12,39.8209,3394800,33.3083005,33.8155335026,33.0715917655,33.6641244513,3394800,0.0,1.0
EXPD,2010-04-19 00:00:00+00:00,39.33,39.76,39.06,39.39,2935800,33.2491233164,33.6126403016,33.0208684653,33.2998466167,2935800,0.0,1.0
EXPD,2010-04-20 00:00:00+00:00,39.3,39.57,38.92,39.48,2004100,33.2237616663,33.4520165174,32.902514098,33.375931567,2004100,0.0,1.0
EXPD,2010-04-21 00:00:00+00:00,40.36,40.48,39.0,39.05,2996300,34.1198733041,34.2213199046,32.970145165,33.0124145819,2996300,0.0,1.0
EXPD,2010-04-22 00:00:00+00:00,40.79,40.9,39.63,40.24,1765300,34.4833902892,34.5763830064,33.5027398177,34.0184267036,1765300,0.0,1.0
EXPD,2010-04-23 00:00:00+00:00,40.66,40.82,40.2,40.63,2095100,34.3734898054,34.5087519394,33.9846111701,34.3481281552,2095100,0.0,1.0
EXPD,2010-04-26 00:00:00+00:00,40.49,40.83,40.44,40.65,1034100,34.229773788,34.5172058227,34.1875043711,34.365035922,1034100,0.0,1.0
EXPD,2010-04-27 00:00:00+00:00,39.57,40.685,39.45,40.62,2109500,33.4520165174,34.3946245138,33.3505699169,34.3396742719,2109500,0.0,1.0
EXPD,2010-04-28 00:00:00+00:00,39.77,40.01,39.4,39.68,1344000,33.6210941849,33.8239873859,33.3083005,33.5450092345,1344000,0.0,1.0
EXPD,2010-04-29 00:00:00+00:00,40.68,41.22,39.88,40.0,1997200,34.3903975721,34.8469072744,33.7140869021,33.8155335026,1997200,0.0,1.0
EXPD,2010-04-30 00:00:00+00:00,40.71,41.58,40.38,40.88,2516700,34.4157592222,35.1512470759,34.1367810708,34.5594752396,2516700,0.0,1.0
EXPD,2010-05-03 00:00:00+00:00,42.16,42.36,40.51,40.51,3486000,35.6415723117,35.8106499792,34.2466815547,34.2466815547,3486000,0.0,1.0
EXPD,2010-05-04 00:00:00+00:00,41.02,41.9325,40.64,41.85,2002100,34.6778296069,35.4492464649,34.3565820386,35.3795019271,2002100,0.0,1.0
EXPD,2010-05-05 00:00:00+00:00,40.64,41.79,40.5401,41.79,2492300,34.3565820386,35.3287786268,34.2721277437,35.3287786268,2492300,0.0,1.0
EXPD,2010-05-06 00:00:00+00:00,39.03,41.1,37.61,40.73,4375600,32.9955068151,34.7454606739,31.7950553758,34.432666989,4375600,0.0,1.0
EXPD,2010-05-07 00:00:00+00:00,38.63,39.68,38.5,39.03,4366000,32.6573514801,33.5450092345,32.5474509962,32.9955068151,4366000,0.0,1.0
EXPD,2010-05-10 00:00:00+00:00,41.16,41.18,39.39,39.6,2938100,34.7961839741,34.8130917409,33.2998466167,33.4773781675,2938100,0.0,1.0
EXPD,2010-05-11 00:00:00+00:00,41.3,42.0,40.75,40.84,1808600,34.9145383414,35.5063101777,34.4495747557,34.5256597061,1808600,0.0,1.0
EXPD,2010-05-12 00:00:00+00:00,42.39,42.39,41.24,41.33,1651400,35.8360116293,35.8360116293,34.8638150411,34.9398999915,1651400,0.0,1.0
EXPD,2010-05-13 00:00:00+00:00,41.81,42.3,41.6,42.1,1655100,35.3456863936,35.759926679,35.1681548427,35.5908490115,1655100,0.0,1.0
EXPD,2010-05-14 00:00:00+00:00,40.99,41.73,40.67,41.63,1963000,34.6524679568,35.2780553266,34.3819436887,35.1935164928,1963000,0.0,1.0
EXPD,2010-05-17 00:00:00+00:00,40.93,41.69,40.11,41.02,1777900,34.6017446565,35.2442397931,33.9085262197,34.6778296069,1777900,0.0,1.0
EXPD,2010-05-18 00:00:00+00:00,40.27,41.51,40.04,41.0,1649100,34.0437883537,35.0920698923,33.8493490361,34.6609218401,1649100,0.0,1.0
EXPD,2010-05-19 00:00:00+00:00,39.75,40.63,39.16,40.17,2478100,33.6041864182,34.3481281552,33.105407299,33.95924952,2478100,0.0,1.0
EXPD,2010-05-20 00:00:00+00:00,38.01,39.39,37.595,38.79,3080700,32.1332107108,33.2998466167,31.7823745507,32.7926136141,3080700,0.0,1.0
EXPD,2010-05-21 00:00:00+00:00,38.3,38.45,37.23,37.24,3032600,32.3783733287,32.5051815793,31.4738078075,31.4822616909,3032600,0.0,1.0
EXPD,2010-05-24 00:00:00+00:00,37.47,38.43,37.42,38.08,2512400,31.6767010085,32.4882738126,31.6344315917,32.1923878944,2512400,0.0,1.0
EXPD,2010-05-25 00:00:00+00:00,37.27,37.28,36.21,36.86,3046400,31.507623341,31.5160772244,30.6115117032,31.1610141226,3046400,0.0,1.0
EXPD,2010-05-26 00:00:00+00:00,37.31,38.2,37.26,37.45,1845800,31.5414388745,32.293834495,31.4991694576,31.6597932418,1845800,0.0,1.0
EXPD,2010-05-27 00:00:00+00:00,38.51,38.51,37.72,38.19,2417200,32.7249825471,32.7249825471,32.0536572754,32.4530533231,2417200,0.2,1.0
EXPD,2010-05-28 00:00:00+00:00,38.24,38.51,37.65,38.37,2369200,32.4955422644,32.7249825471,31.9941727577,32.6060135116,2369200,0.0,1.0
EXPD,2010-06-01 00:00:00+00:00,37.4,38.53,37.39,38.04,1679300,31.7817280515,32.7419781236,31.7732302632,32.3255864994,1679300,0.0,1.0
EXPD,2010-06-02 00:00:00+00:00,38.67,38.67,37.158,37.47,1915100,32.8609471591,32.8609471591,31.5760815758,31.8412125692,1915100,0.0,1.0
EXPD,2010-06-03 00:00:00+00:00,38.85,39.0,38.3,38.6,1415600,33.0139073476,33.1413741713,32.5465289939,32.8014626414,1415600,0.0,1.0
EXPD,2010-06-04 00:00:00+00:00,37.1425,38.19,37.01,38.19,1790800,31.5629100041,32.4530533231,31.4503143098,32.4530533231,1790800,0.0,1.0
EXPD,2010-06-07 00:00:00+00:00,35.9475,37.18,35.93,37.08,1503100,30.5474243083,31.59477671,30.5325531789,31.5097988275,1503100,0.0,1.0
EXPD,2010-06-08 00:00:00+00:00,36.37,36.51,35.5,36.03,1558200,30.9064558618,31.0254248973,30.1671482841,30.6175310613,1558200,0.0,1.0
EXPD,2010-06-09 00:00:00+00:00,36.08,37.23,35.88,36.69,2027700,30.6600200026,31.6372656512,30.4900642376,31.1783850858,2027700,0.0,1.0
EXPD,2010-06-10 00:00:00+00:00,37.5,37.51,36.29,36.7,1102700,31.866705934,31.8752037222,30.8384735558,31.186882874,1102700,0.0,1.0
EXPD,2010-06-11 00:00:00+00:00,37.91,37.95,36.95,36.97,1041400,32.2151152522,32.2491064052,31.3993275803,31.4163231568,1041400,0.0,1.0
EXPD,2010-06-14 00:00:00+00:00,37.81,38.83,37.77,38.31,1033200,32.1301373697,32.9969117711,32.0961462167,32.5550267821,1033200,0.0,1.0
EXPD,2010-06-15 00:00:00+00:00,38.9975,39.03,37.97,38.14,1142700,33.1392497243,33.1668675361,32.2661019817,32.4105643819,1142700,0.0,1.0
EXPD,2010-06-16 00:00:00+00:00,38.9,39.29,38.65,38.77,875400,33.0563962888,33.3878100305,32.8439515826,32.9459250416,875400,0.0,1.0
EXPD,2010-06-17 00:00:00+00:00,38.69,39.09,38.14,38.99,965700,32.8779427356,33.2178542656,32.4105643819,33.1328763831,965700,0.0,1.0
EXPD,2010-06-18 00:00:00+00:00,38.62,38.96,38.415,38.79,1537900,32.8184582178,33.1073830183,32.6442535587,32.9629206181,1537900,0.0,1.0
EXPD,2010-06-21 00:00:00+00:00,38.52,39.36,38.27,38.96,885500,32.7334803354,33.4472945483,32.5210356291,33.1073830183,885500,0.0,1.0
EXPD,2010-06-22 00:00:00+00:00,37.23,38.878,37.13,38.57,1224200,31.6372656512,33.0377011547,31.5522877687,32.7759692766,1224200,0.0,1.0
EXPD,2010-06-23 00:00:00+00:00,37.03,37.63,36.8,37.21,1766400,31.4673098863,31.9771771812,31.2718607565,31.6202700747,1766400,0.0,1.0
EXPD,2010-06-24 00:00:00+00:00,36.46,37.07,36.19,36.81,1598700,30.9829359561,31.5013010392,30.7534956733,31.2803585448,1598700,0.0,1.0
EXPD,2010-06-25 00:00:00+00:00,36.61,36.76,36.04,36.47,1558800,31.1104027798,31.2378696035,30.6260288496,30.9914337443,1558800,0.0,1.0
EXPD,2010-06-28 00:00:00+00:00,36.24,36.84,36.01,36.74,1208200,30.7959846146,31.3058519095,30.6005354848,31.220874027,1208200,0.0,1.0
EXPD,2010-06-29 00:00:00+00:00,34.92,35.92,34.65,35.74,1528800,29.6742765657,30.5240553906,29.444836283,30.3710952021,1528800,0.0,1.0
EXPD,2010-06-30 00:00:00+00:00,34.51,35.43,34.46,34.95,1382500,29.3258672475,30.1076637664,29.2833783062,29.6997699304,1382500,0.0,1.0
EXPD,2010-07-01 00:00:00+00:00,34.53,34.89,33.83,34.47,2023400,29.342862824,29.648783201,28.7480176466,29.2918760945,2023400,0.0,1.0
EXPD,2010-07-02 00:00:00+00:00,33.97,34.64,33.72,34.37,1486200,28.866986682,29.4363384947,28.6545419758,29.206898212,1486200,0.0,1.0
EXPD,2010-07-06 00:00:00+00:00,34.03,34.61,33.65,34.26,1461700,28.9179734115,29.41084513,28.5950574581,29.1134225413,1461700,0.0,1.0
EXPD,2010-07-07 00:00:00+00:00,34.76,34.8205,33.98,34.03,1605700,29.5383119537,29.5897235726,28.8754844703,28.9179734115,1605700,0.0,1.0
EXPD,2010-07-08 00:00:00+00:00,35.37,35.37,34.67,34.67,1344100,30.0566770369,30.0566770369,29.4618318595,29.4618318595,1344100,0.0,1.0
EXPD,2010-07-09 00:00:00+00:00,35.91,35.96,35.31,35.42,1340200,30.5155576024,30.5580465436,30.0056903074,30.0991659782,1340200,0.0,1.0
