symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ROK,2013-04-16 00:00:00+00:00,84.76,84.92,83.51,84.06,976000,69.2785782358,69.4093542211,68.2568908503,68.7064332999,976000,0.0,1.0
ROK,2013-04-17 00:00:00+00:00,83.82,84.01,83.21,83.93,813300,68.5102693219,68.6655658045,68.0116858778,68.6001778118,813300,0.0,1.0
ROK,2013-04-18 00:00:00+00:00,82.87,84.57,82.48,84.03,883400,67.7337869089,69.1232817532,67.4150204446,68.6819128026,883400,0.0,1.0
ROK,2013-04-19 00:00:00+00:00,83.18,83.23,82.25,83.06,917900,67.9871653805,68.0280328759,67.2270299657,67.8890833915,917900,0.0,1.0
ROK,2013-04-22 00:00:00+00:00,84.02,84.38,82.03,83.18,988800,68.6737393036,68.9679852706,67.0472129859,67.9871653805,988800,0.0,1.0
ROK,2013-04-23 00:00:00+00:00,85.04,85.08,83.72,84.23,977100,69.5074362101,69.5401302065,68.428534331,68.8453827843,977100,0.0,1.0
ROK,2013-04-24 00:00:00+00:00,86.3,88.0,84.91,85.12,1722800,70.5372970947,71.926791939,69.401180722,69.5728242028,1722800,0.0,1.0
ROK,2013-04-25 00:00:00+00:00,86.85,87.06,85.105,86.23,1643800,70.9868395443,71.1584830251,69.5605639542,70.4800826011,1643800,0.0,1.0
ROK,2013-04-26 00:00:00+00:00,84.87,87.05,84.68,86.9,965200,69.3684867257,71.150309526,69.2131902431,71.0277070397,965200,0.0,1.0
ROK,2013-04-29 00:00:00+00:00,84.85,85.48,84.47,85.21,714100,69.3521397275,69.8670701698,69.0415467623,69.6463856946,714100,0.0,1.0
ROK,2013-04-30 00:00:00+00:00,84.78,85.35,83.82,84.89,1003800,69.2949252339,69.7608146817,68.5102693219,69.3848337239,1003800,0.0,1.0
ROK,2013-05-01 00:00:00+00:00,82.32,84.495,82.21,84.48,1156400,67.2842444593,69.0619805101,67.1943359694,69.0497202614,1156400,0.0,1.0
ROK,2013-05-02 00:00:00+00:00,83.0,83.94,82.74,83.06,1106900,67.840042397,68.6083513109,67.6275314208,67.8890833915,1106900,0.0,1.0
ROK,2013-05-03 00:00:00+00:00,85.09,85.81,84.16,84.32,913600,69.5483037055,70.1367956396,68.7881682907,68.9189442761,913600,0.0,1.0
ROK,2013-05-06 00:00:00+00:00,86.21,86.62,84.61,84.98,842800,70.463735603,70.7988490654,69.1559757495,69.4583952156,842800,0.0,1.0
ROK,2013-05-07 00:00:00+00:00,87.91,88.1,86.21,86.53,1149200,71.8532304472,72.0085269298,70.463735603,70.7252875736,1149200,0.0,1.0
ROK,2013-05-08 00:00:00+00:00,88.75,88.78,87.4,87.74,702600,72.5398043703,72.5643248675,71.4363819939,71.7142809628,702600,0.0,1.0
ROK,2013-05-09 00:00:00+00:00,87.95,88.79,87.71,87.92,717500,72.3109463959,73.0015796532,72.1136226082,72.2862809225,717500,0.52,1.0
ROK,2013-05-10 00:00:00+00:00,87.92,88.42,87.57,87.96,524800,72.2862809225,72.697372147,71.9985170653,72.3191682204,524800,0.0,1.0
ROK,2013-05-13 00:00:00+00:00,88.67,88.72,87.53,87.68,883100,72.9029177593,72.9440268817,71.9656297673,72.0889571347,883100,0.0,1.0
ROK,2013-05-14 00:00:00+00:00,89.99,90.14,88.5373,88.69,844500,73.988198592,74.1115259594,72.7938141483,72.9193614082,844500,0.0,1.0
ROK,2013-05-15 00:00:00+00:00,89.65,89.94,88.95,89.57,652300,73.7086565594,73.9470894696,73.133128845,73.6428819634,652300,0.0,1.0
ROK,2013-05-16 00:00:00+00:00,89.42,90.2,89.17,89.18,714600,73.5195545961,74.1608569063,73.3140089838,73.3222308083,714600,0.0,1.0
ROK,2013-05-17 00:00:00+00:00,90.95,90.96,89.56,89.65,741400,74.7774937431,74.7857155676,73.6346601389,73.7086565594,741400,0.0,1.0
ROK,2013-05-20 00:00:00+00:00,90.91,91.67,90.3,90.61,539400,74.7446064452,75.3694651065,74.2430751513,74.4979517105,539400,0.0,1.0
ROK,2013-05-21 00:00:00+00:00,90.69,91.5,90.12,91.05,549700,74.5637263064,75.2296940901,74.0950823104,74.8597119881,549700,0.0,1.0
ROK,2013-05-22 00:00:00+00:00,88.59,90.995,87.941,90.69,930700,72.8371431633,74.8144919534,72.3035467539,74.5637263064,930700,0.0,1.0
ROK,2013-05-23 00:00:00+00:00,87.85,88.58,87.49,87.97,794700,72.228728151,72.8289213388,71.9327424694,72.3273900449,794700,0.0,1.0
ROK,2013-05-24 00:00:00+00:00,87.41,87.72,86.65,87.41,624500,71.8669678734,72.1218444326,71.2421092121,71.8669678734,624500,0.0,1.0
ROK,2013-05-28 00:00:00+00:00,88.54,89.4,87.89,89.34,543800,72.7960340409,73.5031109471,72.261615449,73.4537800001,543800,0.0,1.0
ROK,2013-05-29 00:00:00+00:00,87.94,89.07,87.9,88.15,467500,72.3027245714,73.2317907389,72.2698372735,72.4753828857,467500,0.0,1.0
ROK,2013-05-30 00:00:00+00:00,88.6,89.4,87.93,88.05,422700,72.8453649878,73.5031109471,72.294502747,72.3931646408,422700,0.0,1.0
ROK,2013-05-31 00:00:00+00:00,88.02,90.27,87.66,88.21,1069600,72.3684991674,74.2184096778,72.0725134857,72.5247138327,1069600,0.0,1.0
ROK,2013-06-03 00:00:00+00:00,88.19,88.76,86.709,88.41,856600,72.5082701837,72.9769141797,71.2906179766,72.6891503225,856600,0.0,1.0
ROK,2013-06-04 00:00:00+00:00,87.49,89.07,87.07,88.3,686400,71.9327424694,73.2317907389,71.5874258407,72.5987102531,686400,0.0,1.0
ROK,2013-06-05 00:00:00+00:00,85.65,87.57,85.45,87.16,597800,70.4199267631,71.9985170653,70.2554902733,71.6614222612,597800,0.0,1.0
ROK,2013-06-06 00:00:00+00:00,85.4,86.18,84.981,85.66,846100,70.2143811508,70.8556834611,69.8698867046,70.4281485876,846100,0.0,1.0
ROK,2013-06-07 00:00:00+00:00,86.37,86.9651,85.69,85.97,1239400,71.0118981264,71.5011789018,70.452814061,70.6830251468,1239400,0.0,1.0
ROK,2013-06-10 00:00:00+00:00,86.4,86.98,86.16,86.84,690400,71.0365635999,71.5134294203,70.8392398121,71.3983238775,690400,0.0,1.0
ROK,2013-06-11 00:00:00+00:00,85.31,85.96,85.11,85.52,639900,70.1403847304,70.6748033223,69.9759482406,70.3130430447,639900,0.0,1.0
ROK,2013-06-12 00:00:00+00:00,84.26,86.19,84.07,86.1,680200,69.2770931589,70.8639052856,69.1208784935,70.7899088651,680200,0.0,1.0
ROK,2013-06-13 00:00:00+00:00,86.64,86.77,83.26,84.31,760700,71.2338873876,71.340771106,68.4549107098,69.3182022813,760700,0.0,1.0
ROK,2013-06-14 00:00:00+00:00,86.69,87.1,86.04,86.97,748200,71.2749965101,71.6120913142,70.7405779182,71.5052075958,748200,0.0,1.0
ROK,2013-06-17 00:00:00+00:00,86.87,87.33,85.71,87.24,744000,71.4229893509,71.8011932775,70.46925771,71.7271968571,744000,0.0,1.0
ROK,2013-06-18 00:00:00+00:00,88.11,88.2,86.42,86.9,601700,72.4424955878,72.5164920082,71.0530072489,71.4476548244,601700,0.0,1.0
ROK,2013-06-19 00:00:00+00:00,86.88,88.4499,86.86,88.01,510600,71.4312111754,72.7219554022,71.4147675264,72.3602773429,510600,0.0,1.0
ROK,2013-06-20 00:00:00+00:00,83.59,85.94,83.32,85.84,1171200,68.726230918,70.6583596733,68.5042416567,70.5761414284,1171200,0.0,1.0
ROK,2013-06-21 00:00:00+00:00,83.85,84.8,83.19,84.22,822300,68.9399983547,69.7210716814,68.3973579383,69.2442058609,822300,0.0,1.0
ROK,2013-06-24 00:00:00+00:00,81.81,82.9,80.595,82.79,1161900,67.2627461586,68.1589250281,66.263794483,68.0684849587,1161900,0.0,1.0
ROK,2013-06-25 00:00:00+00:00,83.27,83.64,82.3,82.67,850500,68.4631325343,68.7673400404,67.6656155587,67.9698230648,850500,0.0,1.0
ROK,2013-06-26 00:00:00+00:00,83.48,84.45,83.44,84.12,824600,68.6357908486,69.4333078242,68.6029035506,69.161987616,824600,0.0,1.0
ROK,2013-06-27 00:00:00+00:00,84.21,84.64,83.96,84.31,880000,69.2359840364,69.5895224895,69.0304384241,69.3182022813,880000,0.0,1.0
ROK,2013-06-28 00:00:00+00:00,83.14,84.375,83.13,83.84,1834600,68.3562488159,69.3716441405,68.3480269914,68.9317765302,1834600,0.0,1.0
ROK,2013-07-01 00:00:00+00:00,84.99,85.19,83.59,84.11,1106600,69.8772863467,70.0417228365,68.726230918,69.1537657915,1106600,0.0,1.0
ROK,2013-07-02 00:00:00+00:00,84.81,85.31,84.19,84.81,1008800,69.7292935058,70.1403847304,69.2195403874,69.7292935058,1008800,0.0,1.0
ROK,2013-07-03 00:00:00+00:00,84.79,85.23,84.0,84.54,527600,69.7128498569,70.0746101345,69.0633257221,69.5073042446,527600,0.0,1.0
ROK,2013-07-05 00:00:00+00:00,86.74,86.79,85.33,85.68,486200,71.3161056326,71.357214755,70.1568283794,70.4445922365,486200,0.0,1.0
ROK,2013-07-08 00:00:00+00:00,87.48,87.92,86.94,87.47,967500,71.9245206449,72.2862809225,71.4805421224,71.9162988204,967500,0.0,1.0
ROK,2013-07-09 00:00:00+00:00,88.16,88.62,87.93,88.01,484000,72.4836047102,72.8618086368,72.294502747,72.3602773429,484000,0.0,1.0
ROK,2013-07-10 00:00:00+00:00,87.5,88.21,86.8001,87.93,847300,71.9409642938,72.5247138327,71.3655187977,72.294502747,847300,0.0,1.0
ROK,2013-07-11 00:00:00+00:00,89.96,90.09,88.34,88.34,776600,73.9635331186,74.0704168369,72.6315975511,72.6315975511,776600,0.0,1.0
ROK,2013-07-12 00:00:00+00:00,90.91,91.03,89.57,90.0,964700,74.7446064452,74.8432683391,73.6428819634,73.9964204165,964700,0.0,1.0
ROK,2013-07-15 00:00:00+00:00,91.35,91.44,90.67,90.83,686100,75.1063667228,75.1803631432,74.5472826574,74.6788318493,686100,0.0,1.0
ROK,2013-07-16 00:00:00+00:00,91.01,91.98,90.71,91.5,751900,74.8268246901,75.6243416657,74.5801699554,75.2296940901,751900,0.0,1.0
ROK,2013-07-17 00:00:00+00:00,92.22,92.37,91.19,91.5,896400,75.8216654535,75.9449928208,74.9748175309,75.2296940901,896400,0.0,1.0
ROK,2013-07-18 00:00:00+00:00,93.29,93.38,92.0,92.24,757800,76.701400674,76.7753970944,75.6407853147,75.8381091025,757800,0.0,1.0
ROK,2013-07-19 00:00:00+00:00,92.82,93.38,91.95,93.21,870200,76.3149749229,76.7753970944,75.5996761922,76.6356260781,870200,0.0,1.0
ROK,2013-07-22 00:00:00+00:00,92.7,92.79,89.26,92.2,626700,76.216313029,76.2903094494,73.3880054042,75.8052218045,626700,0.0,1.0
ROK,2013-07-23 00:00:00+00:00,93.04,93.07,92.1,92.99,639100,76.4958550617,76.5205205352,75.7230035596,76.4547459393,639100,0.0,1.0
ROK,2013-07-24 00:00:00+00:00,92.02,93.3,91.602,93.3,646400,75.6572289637,76.7096224985,75.3135566999,76.7096224985,646400,0.0,1.0
ROK,2013-07-25 00:00:00+00:00,91.39,91.705,90.63,91.54,686400,75.1392540207,75.3982414922,74.5143953594,75.2625813881,686400,0.0,1.0
ROK,2013-07-26 00:00:00+00:00,90.81,91.445,90.24,91.0,959500,74.6623882003,75.1844740554,74.1937442043,74.8186028656,959500,0.0,1.0
ROK,2013-07-29 00:00:00+00:00,90.55,91.715,90.15,90.4,840400,74.4486207635,75.4064633167,74.1197477839,74.3252933962,840400,0.0,1.0
ROK,2013-07-30 00:00:00+00:00,95.63,96.3396,92.5,93.24,2269400,78.6253076048,79.2087282707,76.0518765392,76.6602915515,2269400,0.0,1.0
ROK,2013-07-31 00:00:00+00:00,96.85,97.43,94.85,94.85,1369400,79.6283701927,80.1052360131,77.9840052945,77.9840052945,1369400,0.0,1.0
ROK,2013-08-01 00:00:00+00:00,99.18,99.68,97.6,97.68,1411600,81.544055299,81.9551465236,80.2450070295,80.3107816254,1411600,0.0,1.0
ROK,2013-08-02 00:00:00+00:00,100.1,100.13,96.69,99.0,977000,82.3004631522,82.3251286256,79.4968210008,81.3960624582,977000,0.0,1.0
ROK,2013-08-05 00:00:00+00:00,100.1,100.19,98.88,100.0,751200,82.3004631522,82.3744595726,81.2974005643,82.2182449073,751200,0.0,1.0
ROK,2013-08-06 00:00:00+00:00,99.39,100.18,99.2,99.98,847400,81.7167136133,82.3662377481,81.560498948,82.2018012583,847400,0.0,1.0
ROK,2013-08-07 00:00:00+00:00,98.7,99.61,98.13,99.32,638700,81.1494077235,81.8975937521,80.6807637275,81.6591608419,638700,0.0,1.0
ROK,2013-08-08 00:00:00+00:00,99.52,100.22,98.91,99.05,625900,82.2511322052,82.8296670981,81.74698037,81.8626873485,625900,0.52,1.0
ROK,2013-08-09 00:00:00+00:00,98.72,99.93,98.42,99.4,629100,81.5899494705,82.5899883568,81.3420059449,82.151954795,629100,0.0,1.0
ROK,2013-08-12 00:00:00+00:00,98.88,99.46,98.0,98.36,866000,81.7221860174,82.2015435001,80.9948850092,81.2924172398,866000,0.0,1.0
ROK,2013-08-13 00:00:00+00:00,99.14,99.53,98.53,99.07,804000,81.9370704062,82.2593969894,81.4329185709,81.8792169169,804000,0.0,1.0
ROK,2013-08-14 00:00:00+00:00,98.8,99.23,98.36,99.23,447300,81.6560677439,82.0114534639,81.2924172398,82.0114534639,447300,0.0,1.0
ROK,2013-08-15 00:00:00+00:00,96.7,100.13,93.47,100.13,721800,79.9204630652,82.7552840405,77.2509377735,82.7552840405,721800,0.0,1.0
ROK,2013-08-16 00:00:00+00:00,97.04,97.83,96.2,96.33,567000,80.2014657274,80.854383678,79.5072238559,79.6146660503,567000,0.0,1.0
ROK,2013-08-19 00:00:00+00:00,96.86,97.35,96.46,96.74,588200,80.0526996121,80.4576740372,79.7221082447,79.9535222019,588200,0.0,1.0
ROK,2013-08-20 00:00:00+00:00,97.31,97.655,96.31,96.91,405300,80.4246149004,80.7097499548,79.598136482,80.094023533,405300,0.0,1.0
ROK,2013-08-21 00:00:00+00:00,97.22,98.09,96.63,97.01,574300,80.3502318428,81.0692680668,79.8626095759,80.1766713749,574300,0.0,1.0
ROK,2013-08-22 00:00:00+00:00,99.8,99.95,97.6,97.61,642400,82.4825461624,82.6065179252,80.6642936418,80.672558426,642400,0.0,1.0
ROK,2013-08-23 00:00:00+00:00,98.8,99.885,98.23,99.83,748200,81.6560677439,82.552796828,81.1849750454,82.5073405149,748200,0.0,1.0
ROK,2013-08-26 00:00:00+00:00,99.03,100.15,98.7,99.18,706100,81.8461577802,82.7718136088,81.5734199021,81.9701295429,706100,0.0,1.0
ROK,2013-08-27 00:00:00+00:00,97.06,97.84,96.97,97.81,693400,80.2179952958,80.8626484622,80.1436122381,80.8378541097,693400,0.0,1.0
ROK,2013-08-28 00:00:00+00:00,97.04,97.61,96.77,97.1,671700,80.2014657274,80.672558426,79.9783165545,80.2510544325,671700,0.0,1.0
ROK,2013-08-29 00:00:00+00:00,97.77,98.39,96.92,96.92,356000,80.8047949729,81.3172115924,80.1022883172,80.1022883172,356000,0.0,1.0
ROK,2013-08-30 00:00:00+00:00,97.23,97.94,96.86,97.94,561400,80.3584966269,80.9452963041,80.0526996121,80.9452963041,561400,0.0,1.0
ROK,2013-09-03 00:00:00+00:00,98.0,99.53,97.07,98.55,640600,80.9948850092,82.2593969894,80.22626008,81.4494481393,640600,0.0,1.0
ROK,2013-09-04 00:00:00+00:00,99.08,99.49,96.98,97.85,620700,81.8874817011,82.2263378527,80.1518770223,80.8709132464,620700,0.0,1.0
ROK,2013-09-05 00:00:00+00:00,99.77,100.0,98.47,98.79,424000,82.4577518098,82.6478418461,81.3833298658,81.6478029597,424000,0.0,1.0
ROK,2013-09-06 00:00:00+00:00,100.04,101.22,98.5117,100.18,822100,82.6809009828,83.6561455166,81.4177940159,82.7966079614,822100,0.0,1.0
ROK,2013-09-09 00:00:00+00:00,102.25,102.59,99.98,100.42,774000,84.5074182876,84.7884209499,82.6313122777,82.9949627818,774000,0.0,1.0
ROK,2013-09-10 00:00:00+00:00,104.02,105.22,102.69,103.0,1002200,85.9702850883,86.9620591904,84.8710687917,85.1272771015,1002200,0.0,1.0
ROK,2013-09-11 00:00:00+00:00,103.74,103.81,102.18,103.39,1092300,85.7388711311,85.7967246204,84.4495647983,85.4496036847,1092300,0.0,1.0
ROK,2013-09-12 00:00:00+00:00,104.5,109.22,103.14,103.9,718700,86.3669947292,90.2679728643,85.24298408,85.8711076781,718700,0.0,1.0
ROK,2013-09-13 00:00:00+00:00,105.04,105.24,104.08,104.56,412400,86.8132930751,86.9785887588,86.0198737934,86.4165834343,412400,0.0,1.0
ROK,2013-09-16 00:00:00+00:00,106.97,107.63,106.09,106.93,772600,88.4083964228,88.9538721789,87.6810954145,88.375337286,772600,0.0,1.0
ROK,2013-09-17 00:00:00+00:00,106.35,107.37,105.38,106.4,901700,87.8959798033,88.7389877901,87.0942957374,87.9373037242,901700,0.0,1.0
ROK,2013-09-18 00:00:00+00:00,108.47,108.62,105.87,106.09,701200,89.6481140504,89.7720858132,87.4992701624,87.6810954145,701200,0.0,1.0
ROK,2013-09-19 00:00:00+00:00,109.13,109.72,108.4,109.1,669300,90.1935898066,90.6812120735,89.5902605612,90.1687954541,669300,0.0,1.0
ROK,2013-09-20 00:00:00+00:00,107.4,109.42,107.21,108.72,915900,88.7637821427,90.433268548,88.6067512432,89.8547336551,915900,0.0,1.0
ROK,2013-09-23 00:00:00+00:00,106.93,107.77,106.46,107.2,571600,88.375337286,89.0695791575,87.9868924293,88.598486459,571600,0.0,1.0
ROK,2013-09-24 00:00:00+00:00,107.2,108.29,106.61,107.1,610800,88.598486459,89.4993479351,88.1108641921,88.5158386172,610800,0.0,1.0
ROK,2013-09-25 00:00:00+00:00,107.35,108.42,106.73,106.81,597300,88.7224582218,89.6067901295,88.2100416023,88.2761598758,597300,0.0,1.0
ROK,2013-09-26 00:00:00+00:00,108.15,108.385,107.28,107.91,388800,89.3836409565,89.5778633849,88.6646047325,89.1852861361,388800,0.0,1.0
ROK,2013-09-27 00:00:00+00:00,107.18,107.93,106.77,107.65,454800,88.5819568906,89.2018157045,88.2431007391,88.9704017473,454800,0.0,1.0
ROK,2013-09-30 00:00:00+00:00,106.94,107.69,105.62,105.62,657700,88.3836020702,89.003460884,87.2926505578,87.2926505578,657700,0.0,1.0
ROK,2013-10-01 00:00:00+00:00,107.96,108.77,106.73,107.24,661600,89.226610057,89.896057576,88.2100416023,88.6315455957,661600,0.0,1.0
ROK,2013-10-02 00:00:00+00:00,106.96,107.7,102.98,107.11,732900,88.4001316386,89.0117256682,85.1107475331,88.5241034013,732900,0.0,1.0
ROK,2013-10-03 00:00:00+00:00,106.24,107.35,104.88,106.91,557600,87.8050671773,88.7224582218,86.6810565282,88.3588077176,557600,0.0,1.0
ROK,2013-10-04 00:00:00+00:00,107.13,107.6,106.06,106.57,471800,88.5406329697,88.9290778264,87.656301062,88.0778050554,471800,0.0,1.0
ROK,2013-10-07 00:00:00+00:00,106.68,107.575,105.909,106.01,574800,88.1687176814,88.9084158659,87.5315028208,87.614977141,574800,0.0,1.0
ROK,2013-10-08 00:00:00+00:00,105.76,107.88,105.68,107.1,759000,87.4083575364,89.1604917836,87.3422392629,88.5158386172,759000,0.0,1.0
ROK,2013-10-09 00:00:00+00:00,104.39,106.45,103.95,105.76,1156100,86.2760821031,87.9786276452,85.912431599,87.4083575364,1156100,0.0,1.0
ROK,2013-10-10 00:00:00+00:00,108.36,108.77,105.34,105.73,667800,89.5572014244,89.896057576,87.0612366007,87.3835631839,667800,0.0,1.0
ROK,2013-10-11 00:00:00+00:00,108.59,108.68,107.57,108.02,693800,89.7472914607,89.8216745183,88.9042834738,89.2761987621,693800,0.0,1.0
ROK,2013-10-14 00:00:00+00:00,108.77,108.958,107.84,108.11,574100,89.896057576,90.0514355187,89.1274326468,89.3505818198,574100,0.0,1.0
ROK,2013-10-15 00:00:00+00:00,106.35,108.55,106.07,108.55,726200,87.8959798033,89.7142323239,87.6645658461,89.7142323239,726200,0.0,1.0
ROK,2013-10-16 00:00:00+00:00,106.37,106.9,105.82,106.31,1108100,87.9125093717,88.3505429335,87.4579462415,87.8629206666,1108100,0.0,1.0
ROK,2013-10-17 00:00:00+00:00,108.08,108.2,105.59,105.59,555200,89.3257874672,89.4249648775,87.2678562053,87.2678562053,555200,0.0,1.0
ROK,2013-10-18 00:00:00+00:00,110.42,110.69,108.76,110.19,851300,91.2597469664,91.4828961394,89.8877927918,91.0696569302,851300,0.0,1.0
ROK,2013-10-21 00:00:00+00:00,110.13,110.88,109.46,110.4,419100,91.0200682251,91.6399270389,90.4663276847,91.2432173981,419100,0.0,1.0
ROK,2013-10-22 00:00:00+00:00,110.26,111.87,109.95,110.81,497700,91.1275104195,92.4581406732,90.8713021098,91.5820735496,497700,0.0,1.0
ROK,2013-10-23 00:00:00+00:00,110.43,110.43,109.01,109.73,672400,91.2680117506,91.2680117506,90.0944123964,90.6894768577,672400,0.0,1.0
ROK,2013-10-24 00:00:00+00:00,111.75,112.08,110.34,110.45,554300,92.358963263,92.6317011411,91.193628693,91.284541319,554300,0.0,1.0
ROK,2013-10-25 00:00:00+00:00,110.6,111.88,109.9,111.36,719600,91.4085130818,92.4664054574,90.8299781888,92.0366366798,719600,0.0,1.0
ROK,2013-10-28 00:00:00+00:00,109.69,110.88,109.34,110.3,653500,90.656417721,91.6399270389,90.3671502745,91.1605695562,653500,0.0,1.0
ROK,2013-10-29 00:00:00+00:00,110.91,111.03,109.89,110.23,940600,91.6647213915,91.7638988017,90.8217134047,91.1027160669,940600,0.0,1.0
ROK,2013-10-30 00:00:00+00:00,110.06,111.655,109.97,111.13,565700,90.9622147358,92.2804478132,90.8878316781,91.8465466435,565700,0.0,1.0
ROK,2013-10-31 00:00:00+00:00,110.41,112.264,109.64,110.09,734300,91.2514821823,92.7837731701,90.6150938,90.9870090884,734300,0.0,1.0
ROK,2013-11-01 00:00:00+00:00,109.43,111.22,108.84,110.63,716200,90.4415333322,91.9209297012,89.9539110653,91.4333074343,716200,0.0,1.0
ROK,2013-11-04 00:00:00+00:00,109.77,110.81,109.542,110.01,696900,90.7225359944,91.5820735496,90.534098915,90.9208908149,696900,0.0,1.0
ROK,2013-11-05 00:00:00+00:00,108.79,109.57,108.12,109.08,653700,89.9125871444,90.5572403108,89.358846604,90.1522658857,653700,0.0,1.0
ROK,2013-11-06 00:00:00+00:00,109.03,110.13,108.69,109.06,807600,90.1109419648,91.0200682251,89.8299393025,90.1357363173,807600,0.0,1.0
ROK,2013-11-07 00:00:00+00:00,111.56,113.95,110.01,111.11,1444900,92.2019323635,94.1772157836,90.9208908149,91.8300170752,1444900,0.0,1.0
ROK,2013-11-08 00:00:00+00:00,111.72,111.89,110.87,111.32,1154600,92.3341689104,92.4746702416,91.6316622547,92.0035775431,1154600,0.0,1.0
ROK,2013-11-11 00:00:00+00:00,112.69,113.18,111.42,111.82,738200,93.1358529763,93.5408274014,92.0862253849,92.4168167523,738200,0.0,1.0
ROK,2013-11-12 00:00:00+00:00,112.95,113.4,111.91,112.48,638600,93.3507373651,93.7226526535,92.4911998099,92.9622925085,638600,0.0,1.0
ROK,2013-11-13 00:00:00+00:00,113.75,114.07,112.02,112.47,925400,94.0119200999,94.2763931938,92.582112436,92.9540277243,925400,0.0,1.0
ROK,2013-11-14 00:00:00+00:00,112.6,113.87,112.53,113.27,611600,93.5408274014,94.5958616003,93.4826759101,94.0974202465,611600,0.58,1.0
ROK,2013-11-15 00:00:00+00:00,111.98,113.75,111.93,112.91,1004000,93.0257713358,94.4961733296,92.9842345563,93.7983554342,1004000,0.0,1.0
ROK,2013-11-18 00:00:00+00:00,111.45,112.75,111.0,112.61,890900,92.5854814732,93.6654377399,92.2116504579,93.5491347573,890900,0.0,1.0
ROK,2013-11-19 00:00:00+00:00,111.12,112.13,110.82,111.61,564300,92.3113387286,93.1503816742,92.0621180517,92.7183991676,564300,0.0,1.0
ROK,2013-11-20 00:00:00+00:00,110.96,111.762,110.3,111.18,424300,92.1784210343,92.8446709772,91.6301355451,92.361182864,424300,0.0,1.0
ROK,2013-11-21 00:00:00+00:00,111.44,111.99,111.03,111.07,729400,92.5771741173,93.0340786917,92.2365725255,92.2698019491,729400,0.0,1.0
ROK,2013-11-22 00:00:00+00:00,114.07,114.17,111.08,111.67,815600,94.7620087183,94.8450822772,92.278109305,92.768243303,815600,0.0,1.0
ROK,2013-11-25 00:00:00+00:00,113.29,114.35,113.03,114.21,561300,94.1140349583,94.9946146834,93.898043705,94.8783117008,561300,0.0,1.0
ROK,2013-11-26 00:00:00+00:00,113.9,114.32,113.02,113.02,501000,94.620783668,94.9696926157,93.8897363491,93.8897363491,501000,0.0,1.0
ROK,2013-11-27 00:00:00+00:00,114.36,114.49,113.48,114.49,360600,95.0029220393,95.1109176659,94.2718747203,95.1109176659,360600,0.0,1.0
ROK,2013-11-29 00:00:00+00:00,113.58,114.76,113.4,114.74,274900,94.3549482793,95.3352162752,94.2054158732,95.3186015634,274900,0.0,1.0
ROK,2013-12-02 00:00:00+00:00,111.85,113.555,111.67,113.14,701800,92.9177757091,94.3341798896,92.768243303,93.9894246198,701800,0.0,1.0
ROK,2013-12-03 00:00:00+00:00,111.16,112.56,110.28,112.56,640000,92.3445681522,93.5075979778,91.6135208333,93.5075979778,640000,0.0,1.0
ROK,2013-12-04 00:00:00+00:00,108.89,111.21,108.35,110.5,1577800,90.4587983636,92.3861049317,90.0102011451,91.796282663,1577800,0.0,1.0
ROK,2013-12-05 00:00:00+00:00,109.21,110.2023,108.5,108.98,624700,90.7246337523,91.5489726779,90.1348114836,90.5335645666,624700,0.0,1.0
ROK,2013-12-06 00:00:00+00:00,111.7,111.88,110.01,110.5,666300,92.7931653707,92.9426977768,91.389222224,91.796282663,666300,0.0,1.0
