symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CDW,2021-06-02 00:00:00+00:00,164.96,165.96,164.355,164.59,641109,162.2673803493,163.2510574852,161.672255682,161.903419809,641109,0.0,1.0
CDW,2021-06-03 00:00:00+00:00,165.28,166.12,162.47,163.04,780512,162.5821570328,163.408445827,159.8180242807,160.3787202482,780512,0.0,1.0
CDW,2021-06-04 00:00:00+00:00,167.49,168.23,165.51,165.76,622530,164.7560835033,165.4840045839,162.808402774,163.054322058,622530,0.0,1.0
CDW,2021-06-07 00:00:00+00:00,165.76,167.82,165.36,167.07,682811,163.054322058,165.0806969581,162.6608512037,164.3429391062,682811,0.0,1.0
CDW,2021-06-08 00:00:00+00:00,166.48,167.49,165.71,166.5,432778,163.7625695959,164.7560835033,163.0051382012,163.7822431387,432778,0.0,1.0
CDW,2021-06-09 00:00:00+00:00,165.81,167.29,165.69,167.0,456324,163.1035059148,164.5593480761,162.9854646585,164.2740817066,456324,0.0,1.0
CDW,2021-06-10 00:00:00+00:00,167.41,167.44,165.21,166.17,385641,164.6773893324,164.7068996465,162.5132996333,163.4576296838,385641,0.0,1.0
CDW,2021-06-11 00:00:00+00:00,168.66,168.76,166.98,168.49,588812,165.9069857523,166.0053534659,164.2544081639,165.7397606392,588812,0.0,1.0
CDW,2021-06-14 00:00:00+00:00,169.3,169.62,167.92,168.68,650497,166.5365391194,166.8513158029,165.1790646717,165.9266592951,650497,0.0,1.0
CDW,2021-06-15 00:00:00+00:00,170.93,172.0,168.98,169.61,853719,168.139932851,169.1924673865,166.2217624359,166.8414790315,853719,0.0,1.0
CDW,2021-06-16 00:00:00+00:00,171.73,173.29,169.9,170.92,1299400,168.9268745598,170.4614108919,167.1267454009,168.1300960796,1299400,0.0,1.0
CDW,2021-06-17 00:00:00+00:00,169.24,171.5388,168.2,170.93,1079804,166.4775184912,168.7387954914,165.4544942698,168.139932851,1079804,0.0,1.0
CDW,2021-06-18 00:00:00+00:00,165.78,169.41,164.63,168.19,1457905,163.0739956008,166.6447436043,161.9427668944,165.4446574984,1457905,0.0,1.0
CDW,2021-06-21 00:00:00+00:00,169.73,170.39,166.12,166.9,602758,166.9595202878,167.6087471976,163.408445827,164.175713993,602758,0.0,1.0
CDW,2021-06-22 00:00:00+00:00,171.14,171.83,168.72,169.25,707172,168.3465050495,169.0252422734,165.9660063805,166.4873552626,707172,0.0,1.0
CDW,2021-06-23 00:00:00+00:00,169.1,171.4399,168.85,170.86,883569,166.3398036922,168.6415098226,166.0938844082,168.0710754515,883569,0.0,1.0
CDW,2021-06-24 00:00:00+00:00,170.29,170.45,168.61,170.0,465399,167.510379484,167.6677678257,165.8578018955,167.2251131145,465399,0.0,1.0
CDW,2021-06-25 00:00:00+00:00,171.77,172.58,169.22,170.0,1102707,168.9662216452,169.7630001253,166.4578449485,167.2251131145,1102707,0.0,1.0
CDW,2021-06-28 00:00:00+00:00,173.79,173.975,171.8,172.24,803468,170.9532494599,171.13522973,168.9957319593,169.4285498991,803468,0.0,1.0
CDW,2021-06-29 00:00:00+00:00,176.33,176.49,173.31,173.31,617016,173.4517893852,173.609177727,170.4810844346,170.4810844346,617016,0.0,1.0
CDW,2021-06-30 00:00:00+00:00,174.65,176.99,174.38,176.09,594718,171.7992117968,174.101016295,171.5336189701,173.2157068726,594718,0.0,1.0
CDW,2021-07-01 00:00:00+00:00,175.8,176.69,173.43,174.86,537612,172.9304405032,173.8059131542,170.5991256909,172.0057839953,537612,0.0,1.0
CDW,2021-07-02 00:00:00+00:00,176.89,177.684,176.12,176.52,409752,174.0026485814,174.7836882273,173.2452171867,173.6386880411,409752,0.0,1.0
CDW,2021-07-06 00:00:00+00:00,175.97,176.98,173.955,176.65,955455,173.0976656163,174.0911795236,171.1155561873,173.7665660687,955455,0.0,1.0
CDW,2021-07-07 00:00:00+00:00,178.83,178.95,175.23,176.65,620253,175.9109822251,176.0290234815,172.3697445357,173.7665660687,620253,0.0,1.0
CDW,2021-07-08 00:00:00+00:00,176.83,179.57,176.0,176.77,664300,173.9436279532,176.6389033058,173.1271759304,173.884607325,664300,0.0,1.0
CDW,2021-07-09 00:00:00+00:00,177.98,178.61,176.07,176.28,775419,175.0748566596,175.6945732552,173.1960333299,173.4026055284,775419,0.0,1.0
CDW,2021-07-12 00:00:00+00:00,176.33,178.54,175.75,177.63,627329,173.4517893852,175.6257158557,172.8812566464,174.730569662,627329,0.0,1.0
CDW,2021-07-13 00:00:00+00:00,174.16,177.02,173.87,175.59,653402,171.3172100002,174.130526609,171.0319436307,172.7238683046,653402,0.0,1.0
CDW,2021-07-14 00:00:00+00:00,176.05,176.77,174.99,175.19,705658,173.1763597871,173.884607325,172.133662023,172.3303974502,705658,0.0,1.0
CDW,2021-07-15 00:00:00+00:00,175.36,175.66,173.98,175.52,436945,172.4976225633,172.7927257041,171.1401481157,172.6550109051,436945,0.0,1.0
CDW,2021-07-16 00:00:00+00:00,174.44,177.4099,174.3,176.07,446754,171.5926395982,174.5140623244,171.4549247992,173.1960333299,446754,0.0,1.0
CDW,2021-07-19 00:00:00+00:00,172.43,173.95,171.33,172.17,600687,169.6154485549,171.1106378016,168.5334037054,169.3596924996,600687,0.0,1.0
CDW,2021-07-20 00:00:00+00:00,176.24,177.76,172.59,173.32,625995,173.363258443,174.8584476897,169.7728368967,170.490921206,625995,0.0,1.0
CDW,2021-07-21 00:00:00+00:00,177.25,177.94,175.96,176.66,545576,174.3567723503,175.0355095741,173.0878288449,173.7764028401,545576,0.0,1.0
CDW,2021-07-22 00:00:00+00:00,177.46,177.94,176.635,177.52,458279,174.5633445489,175.0355095741,173.7518109117,174.622365177,458279,0.0,1.0
CDW,2021-07-23 00:00:00+00:00,180.95,181.06,177.96,178.57,367904,177.9963777534,178.1045822383,175.0551831168,175.6552261698,367904,0.0,1.0
CDW,2021-07-26 00:00:00+00:00,181.58,182.4,180.22,180.22,453333,178.6160943491,179.4227096005,177.2782934441,177.2782934441,453333,0.0,1.0
CDW,2021-07-27 00:00:00+00:00,181.3,182.49,178.88,180.75,534392,178.340664751,179.5112405428,175.9601660819,177.7996423262,534392,0.0,1.0
CDW,2021-07-28 00:00:00+00:00,180.32,182.155,179.56,181.57,544282,177.3766611577,179.1817087022,176.6290665344,178.6062575777,544282,0.0,1.0
CDW,2021-07-29 00:00:00+00:00,183.11,183.78,180.83,180.84,412166,180.1211203671,180.7801840482,177.8783364971,177.8881732684,412166,0.0,1.0
CDW,2021-07-30 00:00:00+00:00,183.35,183.45,181.53,182.74,670773,180.3572028797,180.4555705933,178.5669104923,179.7571598268,670773,0.0,1.0
CDW,2021-08-02 00:00:00+00:00,183.67,185.45,183.28,184.8,575280,180.6719795632,182.4229248652,180.2883454802,181.7835347269,575280,0.0,1.0
CDW,2021-08-03 00:00:00+00:00,185.29,185.41,182.33,184.51,693538,182.2655365235,182.3835777798,179.353852201,181.4982683574,693538,0.0,1.0
CDW,2021-08-04 00:00:00+00:00,188.24,190.67,179.24,183.28,1219273,185.1673840746,187.557719515,176.3142898509,180.2883454802,1219273,0.0,1.0
CDW,2021-08-05 00:00:00+00:00,190.62,191.05,187.32,190.01,806633,187.5085356582,187.9315168267,184.2624011095,186.9084926053,806633,0.0,1.0
CDW,2021-08-06 00:00:00+00:00,190.05,192.72,189.67,189.95,686999,186.9478396907,189.5742576437,186.574042379,186.8494719771,686999,0.0,1.0
CDW,2021-08-09 00:00:00+00:00,189.63,190.035,188.0,188.965,592219,186.5346952936,186.9330845337,184.931301562,185.8805499982,592219,0.0,1.0
CDW,2021-08-10 00:00:00+00:00,191.52,192.7738,189.38,190.22,774854,188.3938450806,189.6271794736,186.2887760096,187.1150648038,774854,0.0,1.0
CDW,2021-08-11 00:00:00+00:00,195.96,196.24,191.84,192.45,892952,192.7613715643,193.0368011623,188.7086217641,189.308664817,892952,0.0,1.0
CDW,2021-08-12 00:00:00+00:00,197.91,198.29,195.26,195.8,622419,194.6795419794,195.0533392911,192.0727975691,192.6039832225,622419,0.0,1.0
CDW,2021-08-13 00:00:00+00:00,198.32,198.54,191.335,191.335,650923,195.0828496052,195.2992585751,188.2118648104,188.2118648104,650923,0.0,1.0
CDW,2021-08-16 00:00:00+00:00,199.02,199.05,196.77,198.1,804276,195.7714236003,195.8009339144,193.5581500444,194.8664406352,804276,0.0,1.0
CDW,2021-08-17 00:00:00+00:00,196.69,198.975,194.95,198.975,612685,193.4794558735,195.7271581292,191.7678576569,195.7271581292,612685,0.0,1.0
CDW,2021-08-18 00:00:00+00:00,195.27,197.83,195.04,196.39,424533,192.0826343405,194.6008478085,191.8563885992,193.1843527327,424533,0.0,1.0
CDW,2021-08-19 00:00:00+00:00,194.33,195.17,192.02,193.3511,633225,191.1579778326,191.9842666269,188.8856836486,190.1950562842,633225,0.0,1.0
CDW,2021-08-20 00:00:00+00:00,195.77,196.53,194.2,194.62,519982,192.5744729084,193.3220675318,191.030099805,191.4432442021,519982,0.0,1.0
CDW,2021-08-23 00:00:00+00:00,196.9,197.31,195.425,196.34,390512,193.6860280721,194.0893356978,192.2351042965,193.1351688759,390512,0.0,1.0
CDW,2021-08-24 00:00:00+00:00,196.95,198.22,196.5,196.75,494923,194.1286827833,195.3804899787,193.6851290526,193.9315477919,494923,0.4,1.0
CDW,2021-08-25 00:00:00+00:00,198.38,199.1,196.38,196.65,542179,195.5381979718,196.2478839408,193.5668480578,193.8329802962,542179,0.0,1.0
CDW,2021-08-26 00:00:00+00:00,198.07,199.105,197.2457,198.36,540023,195.2326387351,196.2528123156,194.4201468681,195.5184844726,540023,0.0,1.0
CDW,2021-08-27 00:00:00+00:00,199.25,199.45,196.87,197.85,781404,196.3957351844,196.5928701758,194.0498287867,195.0157902446,781404,0.0,1.0
CDW,2021-08-30 00:00:00+00:00,200.74,201.36,198.62,199.79,654227,197.8643908703,198.4755093437,195.7747599615,196.9279996612,654227,0.0,1.0
CDW,2021-08-31 00:00:00+00:00,200.61,201.35,199.32,200.76,984577,197.7362531259,198.4656525941,196.4647324314,197.8841043695,984577,0.0,1.0
CDW,2021-09-01 00:00:00+00:00,200.29,201.36,198.4,200.95,529001,197.4208371397,198.4755093437,195.5579114709,198.0713826113,529001,0.0,1.0
CDW,2021-09-02 00:00:00+00:00,203.26,203.34,200.6737,200.6737,471278,200.348291762,200.4271457586,197.7990406207,197.7990406207,471278,0.0,1.0
CDW,2021-09-03 00:00:00+00:00,202.7,203.82,202.16,202.36,384381,199.7963137861,200.9002697379,199.2640493093,199.4611843007,384381,0.0,1.0
CDW,2021-09-07 00:00:00+00:00,201.25,202.26,200.265,201.8,512711,198.3670850984,199.362616805,197.3961952658,198.9092063248,512711,0.0,1.0
CDW,2021-09-08 00:00:00+00:00,200.39,200.66,198.495,200.39,658862,197.5194046354,197.7855368738,195.6515505918,197.5194046354,658862,0.0,1.0
CDW,2021-09-09 00:00:00+00:00,199.55,202.1196,199.33,200.07,632258,196.6914376715,199.224228041,196.474589181,197.2039886491,632258,0.0,1.0
CDW,2021-09-10 00:00:00+00:00,197.99,201.92,197.71,200.41,541265,195.1537847386,199.0274873196,194.8777957506,197.5391181345,541265,0.0,1.0
CDW,2021-09-13 00:00:00+00:00,196.77,200.09,195.35,199.86,603680,193.951261291,197.2237021483,192.551602852,196.9969969082,603680,0.0,1.0
CDW,2021-09-14 00:00:00+00:00,193.48,198.7,192.51,198.7,820458,190.7083906824,195.853613958,189.7522859741,195.853613958,820458,0.0,1.0
CDW,2021-09-15 00:00:00+00:00,195.09,195.5325,191.4841,192.71,1130482,192.2953273632,192.7314885317,188.7410820357,189.9494209655,1130482,0.0,1.0
CDW,2021-09-16 00:00:00+00:00,194.34,195.855,193.75,194.22,801113,191.5560711455,193.0493687053,190.9745229208,191.4377901506,801113,0.0,1.0
CDW,2021-09-17 00:00:00+00:00,191.14,193.68,190.17,192.88,1866858,188.401911283,190.9055256738,187.4458065747,190.1169857082,1866858,0.0,1.0
CDW,2021-09-20 00:00:00+00:00,187.8,190.0,185.72,187.6,800773,185.1097569266,187.278241832,183.059553016,184.9126219352,800773,0.0,1.0
CDW,2021-09-21 00:00:00+00:00,187.76,188.99,185.76,188.31,656703,185.0703299283,186.2827101255,183.0989800143,185.6124511547,656703,0.0,1.0
CDW,2021-09-22 00:00:00+00:00,189.63,190.8856,188.54,188.54,490759,186.9135420979,188.151155574,185.8391563948,185.8391563948,490759,0.0,1.0
CDW,2021-09-23 00:00:00+00:00,192.52,194.31,189.07,189.12,401397,189.7621427237,191.5265008968,186.361564122,186.4108478699,401397,0.0,1.0
CDW,2021-09-24 00:00:00+00:00,193.06,193.7,191.11,191.55,439796,190.2944072005,190.925239173,188.3723410343,188.8060380154,439796,0.0,1.0
CDW,2021-09-27 00:00:00+00:00,192.29,193.76,191.45,191.98,446363,189.5354374836,190.9843796704,188.7074705197,189.2298782469,446363,0.0,1.0
CDW,2021-09-28 00:00:00+00:00,186.14,191.09,185.59,190.65,603430,183.473536498,188.3526275352,182.9314152716,187.9189305541,603430,0.0,1.0
CDW,2021-09-29 00:00:00+00:00,185.39,188.67,183.94,188.12,468308,182.7342802802,185.9672941392,181.3050515926,185.4251729129,468308,0.0,1.0
CDW,2021-09-30 00:00:00+00:00,182.02,187.1,181.89,186.0098,919324,179.4125556751,184.4197844567,179.2844179307,183.3452016186,919324,0.0,1.0
CDW,2021-10-01 00:00:00+00:00,185.71,186.42,180.25,182.66,850590,183.0496962665,183.7495254859,177.6679110012,180.0433876476,850590,0.0,1.0
CDW,2021-10-04 00:00:00+00:00,182.65,187.47,182.22,185.24,1010606,180.033530898,184.7844841908,179.6096906665,182.5864290367,1010606,0.0,1.0
CDW,2021-10-05 00:00:00+00:00,184.13,185.67,181.82,183.06,576842,181.4923298344,183.0102692682,179.2154206837,180.4376576304,576842,0.0,1.0
CDW,2021-10-06 00:00:00+00:00,175.53,178.55,172.24,178.55,1253978,173.0155252041,175.9922635743,169.7726545955,175.9922635743,1253978,0.0,1.0
CDW,2021-10-07 00:00:00+00:00,177.46,178.78,176.58,177.28,817137,174.9178778711,176.2189688144,174.050483909,174.7404563789,817137,0.0,1.0
CDW,2021-10-08 00:00:00+00:00,176.88,178.08,176.12,178.03,558708,174.3461863961,175.5289963445,173.5970734287,175.4797125966,558708,0.0,1.0
CDW,2021-10-11 00:00:00+00:00,174.57,176.49,174.37,175.6,593379,172.0692772454,173.9617731628,171.872142254,173.0845224511,593379,0.0,1.0
CDW,2021-10-12 00:00:00+00:00,173.61,175.8,173.15,175.55,613459,171.1230292866,173.2816574425,170.6696188064,173.0352387032,613459,0.0,1.0
CDW,2021-10-13 00:00:00+00:00,174.02,175.63,172.88,174.495,761936,171.527156019,173.1140926998,170.403486568,171.9953516236,761936,0.0,1.0
CDW,2021-10-14 00:00:00+00:00,177.53,178.23,174.64,175.81,716486,174.9868751181,175.676847588,172.1382744924,173.2915141921,716486,0.0,1.0
CDW,2021-10-15 00:00:00+00:00,177.72,179.135,177.105,177.79,709394,175.1741533599,176.5688834241,174.5679632614,175.2431506069,709394,0.0,1.0
CDW,2021-10-18 00:00:00+00:00,186.23,190.715,178.96,178.97,1628757,183.5622472441,187.9829994263,176.3963903066,176.4062470562,1628757,0.0,1.0
CDW,2021-10-19 00:00:00+00:00,187.63,187.77,185.56,186.74,550380,184.9421921839,185.0801866779,182.9018450229,184.0649414722,550380,0.0,1.0
CDW,2021-10-20 00:00:00+00:00,188.39,189.49,187.72,188.06,697468,185.6913051513,186.775547604,185.0309029301,185.3660324154,697468,0.0,1.0
CDW,2021-10-21 00:00:00+00:00,190.55,190.67,187.645,188.28,585164,187.8203630584,187.9386440532,184.9569773083,185.582880906,585164,0.0,1.0
CDW,2021-10-22 00:00:00+00:00,191.47,193.11,190.55,190.55,431744,188.7271840188,190.3436909483,187.8203630584,187.8203630584,431744,0.0,1.0
CDW,2021-10-25 00:00:00+00:00,191.54,192.92,190.4101,191.58,431044,188.7961812658,190.1564127065,187.6824671319,188.8356082641,431044,0.0,1.0
CDW,2021-10-26 00:00:00+00:00,188.47,192.28,188.28,192.28,628309,185.7701591478,189.525580734,185.582880906,189.525580734,628309,0.0,1.0
CDW,2021-10-27 00:00:00+00:00,184.37,188.46,184.13,188.46,645738,181.7288918241,185.7603023982,181.4923298344,185.7603023982,645738,0.0,1.0
CDW,2021-10-28 00:00:00+00:00,185.94,187.47,184.67,184.85,648570,183.2764015066,184.7844841908,182.0245943112,182.2020158034,648570,0.0,1.0
CDW,2021-10-29 00:00:00+00:00,186.65,187.265,184.25,184.25,502980,183.9762307261,184.5824208246,181.6106108292,181.6106108292,502980,0.0,1.0
CDW,2021-11-01 00:00:00+00:00,187.64,189.14,186.79,186.79,704591,184.9520489335,186.430561369,184.11422522,184.11422522,704591,0.0,1.0
CDW,2021-11-02 00:00:00+00:00,189.21,189.55,186.37,187.55,881183,186.499558616,186.8346881014,183.7002417381,184.8633381874,881183,0.0,1.0
CDW,2021-11-03 00:00:00+00:00,185.54,189.38,182.02,189.38,831247,182.8821315238,186.6671233587,179.4125556751,186.6671233587,831247,0.0,1.0
CDW,2021-11-04 00:00:00+00:00,185.0,189.05,184.68,187.49,1136735,182.349867047,186.3418506229,182.0344510607,184.8041976899,1136735,0.0,1.0
CDW,2021-11-05 00:00:00+00:00,187.07,189.815,185.216,185.81,1369575,184.390214208,187.095891965,182.5627728377,183.1482637622,1369575,0.0,1.0
CDW,2021-11-08 00:00:00+00:00,185.32,188.95,184.6,187.78,662245,182.6652830332,186.2432831272,181.9555970642,185.0900434275,662245,0.0,1.0
CDW,2021-11-09 00:00:00+00:00,187.02,188.01,185.29,185.65,744335,184.3409304601,185.3167486676,182.6357127845,182.990555769,744335,0.0,1.0
CDW,2021-11-10 00:00:00+00:00,188.8,191.42,185.76,185.76,950210,186.0954318836,188.677900271,183.0989800143,183.0989800143,950210,0.0,1.0
CDW,2021-11-11 00:00:00+00:00,188.32,190.86,186.36,188.69,511183,185.6223079043,188.1259222951,183.6903849885,185.9870076384,511183,0.0,1.0
CDW,2021-11-12 00:00:00+00:00,191.08,191.72,188.18,189.63,384428,188.3427707856,188.9736027581,185.4843134103,186.9135420979,384428,0.0,1.0
CDW,2021-11-15 00:00:00+00:00,190.85,192.75,190.31,191.47,532446,188.1160655455,189.9888479638,187.5838010687,188.7271840188,532446,0.0,1.0
CDW,2021-11-16 00:00:00+00:00,194.98,195.61,189.94,190.35,914944,192.186903118,192.8078783409,187.2191013346,187.623228067,914944,0.0,1.0
CDW,2021-11-17 00:00:00+00:00,195.24,195.79,194.235,195.14,681654,192.4431786068,192.9852998331,191.452575275,192.3446111111,681654,0.0,1.0
CDW,2021-11-18 00:00:00+00:00,195.23,195.71,192.6545,195.27,595967,192.4333218572,192.9064458366,189.8947160054,192.4727488555,595967,0.0,1.0
CDW,2021-11-19 00:00:00+00:00,196.06,198.095,194.85,195.3874,748278,193.2514320715,195.257280609,192.0587653735,192.5884670954,748278,0.0,1.0
CDW,2021-11-22 00:00:00+00:00,196.2,200.53,195.0,196.89,659956,193.3894265655,197.6573991294,192.2066166171,194.0695422858,659956,0.0,1.0
CDW,2021-11-23 00:00:00+00:00,195.84,197.075,192.68,195.32,603484,193.5274210595,194.7478375475,190.4047359566,193.0135614856,603484,0.5,1.0
CDW,2021-11-24 00:00:00+00:00,199.79,199.91,194.84,194.84,515503,197.4307774381,197.5493604167,192.5392295712,192.5392295712,515503,0.0,1.0
CDW,2021-11-26 00:00:00+00:00,191.16,199.93,190.01,198.29,522528,188.9026848945,197.5691242464,187.766264683,195.9484902057,522528,0.0,1.0
CDW,2021-11-29 00:00:00+00:00,194.8,196.32,192.95,193.86,839263,192.4997019117,194.0017529738,190.6715476584,191.5708019127,839263,0.0,1.0
CDW,2021-11-30 00:00:00+00:00,189.36,196.93,188.01,194.36,1496847,187.1239402156,194.6045497817,185.7898817065,192.0648976569,1496847,0.0,1.0
CDW,2021-12-01 00:00:00+00:00,184.81,194.09,184.71,192.01,1033141,182.6276689441,191.798085955,182.5288497952,189.7426476595,1033141,0.0,1.0
CDW,2021-12-02 00:00:00+00:00,193.62,194.94,185.88,185.88,735271,191.3336359556,192.6380487201,183.6850338365,183.6850338365,735271,0.0,1.0
CDW,2021-12-03 00:00:00+00:00,191.67,194.93,190.05,194.02,870618,189.4066625535,192.6281668052,187.8057923425,191.7289125509,870618,0.0,1.0
CDW,2021-12-06 00:00:00+00:00,194.38,196.53,193.01,193.03,658037,192.0846614866,194.2092731864,190.7308391477,190.7506029775,658037,0.0,1.0
CDW,2021-12-07 00:00:00+00:00,198.21,198.895,194.84,196.4,545969,195.8694348866,196.5463460561,192.5392295712,194.0808082929,545969,0.0,1.0
CDW,2021-12-08 00:00:00+00:00,198.82,200.4,197.68,199.28,522924,196.4722316945,198.0335742459,195.3456933979,196.9267997791,522924,0.0,1.0
CDW,2021-12-09 00:00:00+00:00,194.69,198.385,194.6,197.8,556611,192.391000848,196.0423683971,192.3020636141,195.4642763765,556611,0.0,1.0
CDW,2021-12-10 00:00:00+00:00,194.87,196.64,192.99,196.5,639226,192.5688753159,194.3179742501,190.711075318,194.1796274417,639226,0.0,1.0
CDW,2021-12-13 00:00:00+00:00,191.75,194.07,190.55,193.81,912611,189.4857178725,191.7783221253,188.2998880866,191.5213923383,912611,0.0,1.0
CDW,2021-12-14 00:00:00+00:00,189.69,192.5822,187.5,191.27,878939,187.4500434067,190.3080908291,185.2859040475,189.0113859582,878939,0.0,1.0
CDW,2021-12-15 00:00:00+00:00,192.15,192.27,185.96,189.95,966220,189.8809944678,189.9995774464,183.7640891555,187.7069731937,966220,0.0,1.0
CDW,2021-12-16 00:00:00+00:00,187.83,193.6,187.1487,193.6,1117169,185.6120072386,191.3138721258,184.9387523776,191.3138721258,1117169,0.0,1.0
CDW,2021-12-17 00:00:00+00:00,190.07,194.02,187.54,187.99,8374319,187.8255561723,191.7289125509,185.325431707,185.7701178767,8374319,0.0,1.0
CDW,2021-12-20 00:00:00+00:00,186.74,187.325,182.05,186.89,967074,184.5348785164,185.112970537,179.9002604365,184.6831072396,967074,0.0,1.0
CDW,2021-12-21 00:00:00+00:00,193.3,193.77,187.66,188.69,621580,191.0174146793,191.4818646788,185.4440146856,186.4618519185,621580,0.0,1.0
CDW,2021-12-22 00:00:00+00:00,198.87,198.95,193.115,193.82,606091,196.5216412689,196.600696588,190.834599254,191.5312742532,606091,0.0,1.0
CDW,2021-12-23 00:00:00+00:00,202.76,203.85,198.07,198.07,637062,200.3657061582,201.4428348804,195.7310880783,195.7310880783,637062,0.0,1.0
CDW,2021-12-27 00:00:00+00:00,207.02,207.19,203.16,203.45,461255,204.5754018982,204.7433944512,200.7609827535,201.0475582851,461255,0.0,1.0
CDW,2021-12-28 00:00:00+00:00,205.6,207.67,205.09,207.67,291465,203.1721699848,205.2177263655,202.6681923258,205.2177263655,291465,0.0,1.0
