symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WST,2018-09-11 00:00:00+00:00,116.51,117.23,116.13,116.64,174678,114.8035627728,115.5130174565,114.4291283564,114.9316587573,174678,0.0,1.0
WST,2018-09-12 00:00:00+00:00,117.72,117.76,115.95,116.45,268720,115.9958407829,116.035254932,114.2517646855,114.7444415491,268720,0.0,1.0
WST,2018-09-13 00:00:00+00:00,118.86,119.45,118.21,118.34,399210,117.119144032,117.7005027312,116.4786641093,116.6067600938,399210,0.0,1.0
WST,2018-09-14 00:00:00+00:00,120.58,121.14,118.85,118.85,466023,118.8139524431,119.3657505304,117.1092904948,117.1092904948,466023,0.0,1.0
WST,2018-09-17 00:00:00+00:00,118.99,121.06,118.06,120.58,340067,117.2472400166,119.2869222322,116.3308610502,118.8139524431,340067,0.0,1.0
WST,2018-09-18 00:00:00+00:00,119.73,120.29,118.56,118.86,329948,117.9764017748,118.5281998621,116.8235379138,117.119144032,329948,0.0,1.0
WST,2018-09-19 00:00:00+00:00,120.31,120.34,119.01,119.68,363012,118.5479069367,118.5774675485,117.2669470911,117.9271340885,363012,0.0,1.0
WST,2018-09-20 00:00:00+00:00,120.1,122.0,119.83,120.98,504249,118.3409826539,120.2131547359,118.0749371476,119.208093934,504249,0.0,1.0
WST,2018-09-21 00:00:00+00:00,121.59,121.99,120.03,120.03,503262,119.8091597077,120.2033011986,118.272007893,118.272007893,503262,0.0,1.0
WST,2018-09-24 00:00:00+00:00,122.77,124.51,121.79,122.12,538233,120.971877106,122.6863925915,120.0062304532,120.3313971832,538233,0.0,1.0
WST,2018-09-25 00:00:00+00:00,122.59,123.47,121.18,123.04,280706,120.794513435,121.6616247151,119.4051646795,121.2379226123,280706,0.0,1.0
WST,2018-09-26 00:00:00+00:00,122.35,123.89,121.23,122.77,355252,120.5580285405,122.0754732806,119.4544323658,120.971877106,355252,0.0,1.0
WST,2018-09-27 00:00:00+00:00,122.71,122.97,121.49,122.66,307520,120.9127558823,121.1689478514,119.710624335,120.8634881959,307520,0.0,1.0
WST,2018-09-28 00:00:00+00:00,123.47,123.91,122.4,122.4,656658,121.6616247151,122.0951803551,120.6072962268,120.6072962268,656658,0.0,1.0
WST,2018-10-01 00:00:00+00:00,123.0,125.09,122.75,124.22,246052,121.1985084632,123.2578977534,120.9521700314,122.4006400106,246052,0.0,1.0
WST,2018-10-02 00:00:00+00:00,121.75,123.54,121.2,122.72,270206,119.9668163041,121.730599476,119.424871754,120.9226094196,270206,0.0,1.0
WST,2018-10-03 00:00:00+00:00,123.98,124.76,121.08,122.49,728967,122.164155116,122.9327310234,119.3066293067,120.6959780623,728967,0.0,1.0
WST,2018-10-04 00:00:00+00:00,119.59,123.07,119.2,123.07,376685,117.838452253,121.2674832242,117.4541642993,121.2674832242,376685,0.0,1.0
WST,2018-10-05 00:00:00+00:00,120.39,121.0,118.79,119.35,208369,118.6267352349,119.2278010086,117.0501692711,117.6019673584,208369,0.0,1.0
WST,2018-10-08 00:00:00+00:00,119.6,121.3,118.52,120.35,207990,117.8483057903,119.5234071268,116.7841237647,118.5873210858,207990,0.0,1.0
WST,2018-10-09 00:00:00+00:00,118.78,120.65,118.05,119.2,261346,117.0403157339,118.882927204,116.3210075129,117.4541642993,261346,0.0,1.0
WST,2018-10-10 00:00:00+00:00,115.13,118.56,114.91,118.56,493373,113.4437746291,116.8235379138,113.226996809,116.8235379138,493373,0.0,1.0
WST,2018-10-11 00:00:00+00:00,114.1,115.48,112.55,114.45,565647,112.4288602899,113.7886484336,110.9015620125,112.7737340945,565647,0.0,1.0
WST,2018-10-12 00:00:00+00:00,115.94,116.73,114.18,115.43,242833,114.2419111482,115.0203405928,112.5076885881,113.7393807473,242833,0.0,1.0
WST,2018-10-15 00:00:00+00:00,115.55,116.45,114.85,115.58,161917,113.8576231945,114.7444415491,113.1678755854,113.8871838064,161917,0.0,1.0
WST,2018-10-16 00:00:00+00:00,119.32,119.52,115.62,116.48,212435,117.5724067466,117.7694774921,113.9265979555,114.774002161,212435,0.0,1.0
WST,2018-10-17 00:00:00+00:00,118.93,119.53,117.58,118.96,188169,117.188118793,117.7793310294,115.857891261,117.2176794048,188169,0.0,1.0
WST,2018-10-18 00:00:00+00:00,116.53,119.4,115.84,118.66,228826,114.8232698473,117.6512350448,114.1433757755,116.9220732866,228826,0.0,1.0
WST,2018-10-19 00:00:00+00:00,113.77,117.08,113.32,116.88,237255,112.1036935599,115.3652143974,111.6602843826,115.1681436519,237255,0.0,1.0
WST,2018-10-22 00:00:00+00:00,113.98,114.55,113.12,114.15,186745,112.3106178426,112.8722694672,111.4632136371,112.4781279763,186745,0.0,1.0
WST,2018-10-23 00:00:00+00:00,113.91,114.33,110.53,112.38,499871,112.3894461408,112.8038396741,109.0545648489,110.879869698,499871,0.15,1.0
WST,2018-10-24 00:00:00+00:00,111.88,116.76,111.53,114.18,341646,110.3865440631,115.2014022597,110.0412161187,112.6558419836,341646,0.0,1.0
WST,2018-10-25 00:00:00+00:00,104.35,111.46,101.94,110.0,952530,102.9570600017,109.9721505298,100.5792304415,108.531639676,952530,0.0,1.0
WST,2018-10-26 00:00:00+00:00,101.13,103.06,99.8,102.78,484513,99.780042913,101.6842798637,98.4677967242,101.4080175081,484513,0.0,1.0
WST,2018-10-29 00:00:00+00:00,101.32,102.99,100.03,101.59,595157,99.9675066542,101.6152142748,98.6947265162,100.2339024971,595157,0.0,1.0
WST,2018-10-30 00:00:00+00:00,104.69,104.7,101.24,101.28,380700,103.2925214334,103.3023879461,99.8885745527,99.9280406035,380700,0.0,1.0
WST,2018-10-31 00:00:00+00:00,105.92,107.68,104.62,106.12,907486,104.5061024952,106.2426087301,103.2234558445,104.7034327492,907486,0.0,1.0
WST,2018-11-01 00:00:00+00:00,104.93,107.05,103.08,106.44,398025,103.5293177382,105.6210184301,101.7040128891,105.0191611555,398025,0.0,1.0
WST,2018-11-02 00:00:00+00:00,106.16,107.47,105.17,105.57,299320,104.7428988,106.0354119634,103.7661140429,104.1607745508,299320,0.0,1.0
WST,2018-11-05 00:00:00+00:00,107.65,107.96,105.89,106.35,292776,106.213009192,106.5188710856,104.4765029571,104.9303625412,292776,0.0,1.0
WST,2018-11-06 00:00:00+00:00,108.31,108.38,106.72,107.13,239895,106.86419903,106.9332646189,105.2954235111,105.6999505317,239895,0.0,1.0
WST,2018-11-07 00:00:00+00:00,111.16,111.21,108.4,109.11,376709,109.6761551489,109.7254877124,106.9529976443,107.6535200458,376709,0.0,1.0
WST,2018-11-08 00:00:00+00:00,111.76,112.81,110.22,110.81,371281,110.2681459108,111.304129744,108.7487029553,109.3308272045,371281,0.0,1.0
WST,2018-11-09 00:00:00+00:00,110.98,111.93,109.97,111.3,377238,109.4985579203,110.4358766266,108.5020401379,109.8142863267,377238,0.0,1.0
WST,2018-11-12 00:00:00+00:00,106.9,111.06,106.75,110.65,380436,105.4730207396,109.5774900219,105.3250230492,109.1729630013,380436,0.0,1.0
WST,2018-11-13 00:00:00+00:00,106.91,109.4,106.32,107.38,229570,105.4828872523,107.9396489141,104.9007630032,105.9466133491,229570,0.0,1.0
WST,2018-11-14 00:00:00+00:00,106.46,108.22,106.3,107.95,177079,105.0388941809,106.7754004157,104.8810299778,106.5090045729,177079,0.0,1.0
WST,2018-11-15 00:00:00+00:00,108.6,109.06,105.35,105.94,215286,107.1503278983,107.6041874824,103.9437112715,104.5258355206,215286,0.0,1.0
WST,2018-11-16 00:00:00+00:00,110.14,111.01,107.52,107.96,224519,108.6697708537,109.5281574584,106.0847445269,106.5188710856,224519,0.0,1.0
WST,2018-11-19 00:00:00+00:00,105.39,110.14,104.83,109.83,241397,103.9831773223,108.6697708537,103.4306526112,108.3639089601,241397,0.0,1.0
WST,2018-11-20 00:00:00+00:00,105.17,106.52,103.14,103.89,259776,103.7661140429,105.0980932571,101.7632119652,102.5032004176,259776,0.0,1.0
WST,2018-11-21 00:00:00+00:00,105.23,107.0,105.08,105.55,224551,103.8253131191,105.5716858666,103.6773154286,104.1410415254,224551,0.0,1.0
WST,2018-11-23 00:00:00+00:00,105.71,107.035,103.53,104.27,100153,104.2989057286,105.606218661,102.1480059605,102.8781279001,100153,0.0,1.0
WST,2018-11-26 00:00:00+00:00,106.19,108.0,105.61,106.75,408456,104.7724983381,106.5583371364,104.2002406016,105.3250230492,408456,0.0,1.0
WST,2018-11-27 00:00:00+00:00,105.03,106.24,104.68,105.91,204410,103.6279828651,104.8218309016,103.2826549207,104.4962359825,204410,0.0,1.0
WST,2018-11-28 00:00:00+00:00,108.07,108.25,104.78,105.33,293610,106.6274027253,106.8049999538,103.3813200477,103.9239782461,293610,0.0,1.0
WST,2018-11-29 00:00:00+00:00,108.77,110.08,107.29,107.29,261559,107.3180586141,108.6105717775,105.8578147348,105.8578147348,261559,0.0,1.0
WST,2018-11-30 00:00:00+00:00,109.56,110.35,108.41,108.77,344003,108.0975131172,108.8769676204,106.962864157,107.3180586141,344003,0.0,1.0
WST,2018-12-03 00:00:00+00:00,110.85,111.63,109.3,110.95,279722,109.3702932553,110.1398812457,107.8409837871,109.4689583822,279722,0.0,1.0
WST,2018-12-04 00:00:00+00:00,109.25,111.03,107.92,111.03,354433,107.7916512236,109.5478904838,106.4794050348,109.5478904838,354433,0.0,1.0
WST,2018-12-06 00:00:00+00:00,108.5,108.55,104.1202,107.27,445992,107.0516627713,107.1009953348,102.7303275399,105.8380817094,445992,0.0,1.0
WST,2018-12-07 00:00:00+00:00,106.02,109.22,105.29,108.06,404529,104.6047676222,107.7620516855,103.8845121953,106.6175362126,404529,0.0,1.0
WST,2018-12-10 00:00:00+00:00,107.62,108.76,105.53,105.98,493189,106.1834096539,107.3081921014,104.1213085,104.5653015714,493189,0.0,1.0
WST,2018-12-11 00:00:00+00:00,106.66,109.6,105.15,108.78,466132,105.2362244349,108.136979168,103.7463810175,107.3279251268,466132,0.0,1.0
WST,2018-12-12 00:00:00+00:00,107.75,109.4,107.69,108.11,441202,106.3116743189,107.9396489141,106.2524752428,106.6668687761,441202,0.0,1.0
WST,2018-12-13 00:00:00+00:00,107.12,108.65,106.03,108.13,363929,105.690084019,107.1996604617,104.6146341349,106.6866018015,363929,0.0,1.0
WST,2018-12-14 00:00:00+00:00,104.63,106.75,104.18,106.19,282405,103.2333223572,105.3250230492,102.7893292858,104.7724983381,282405,0.0,1.0
WST,2018-12-17 00:00:00+00:00,102.03,105.02,101.42,103.82,407898,100.6680290558,103.6181163524,100.0661717812,102.4341348287,407898,0.0,1.0
WST,2018-12-18 00:00:00+00:00,100.62,105.61,99.84,103.21,351071,99.2768507654,104.2002406016,98.507262775,101.8322775541,351071,0.0,1.0
WST,2018-12-19 00:00:00+00:00,99.35,102.53,98.35,101.15,350396,98.0238036528,101.1613546907,97.037152383,99.7997759384,350396,0.0,1.0
WST,2018-12-20 00:00:00+00:00,97.65,99.32,95.66,98.96,322601,96.3464964942,97.9942041147,94.3830604673,97.6390096576,322601,0.0,1.0
WST,2018-12-21 00:00:00+00:00,95.11,99.13,94.38,97.8,1022620,93.8404022689,97.8067403734,93.120146842,96.4944941846,1022620,0.0,1.0
WST,2018-12-24 00:00:00+00:00,93.0,94.67,91.75,94.37,240258,91.7585680897,93.4062757102,90.5252540024,93.1102803293,240258,0.0,1.0
WST,2018-12-26 00:00:00+00:00,96.51,96.57,92.78,93.4,265373,95.2217140466,95.2809131228,91.5415048103,92.1532285976,265373,0.0,1.0
WST,2018-12-27 00:00:00+00:00,96.31,96.35,92.31,94.96,449103,95.0243837926,95.0638498434,91.0777787135,93.6924045784,449103,0.0,1.0
WST,2018-12-28 00:00:00+00:00,96.23,97.36,94.8001,96.53,321999,94.9454516911,96.0603676259,93.5346390404,95.241447072,321999,0.0,1.0
WST,2018-12-31 00:00:00+00:00,98.03,98.3,96.6434,96.98,439151,96.7214239767,96.9878198195,95.353333326,95.6854401434,439151,0.0,1.0
WST,2019-01-02 00:00:00+00:00,96.41,97.395,94.21,96.76,337912,95.1230489196,96.0949004204,92.9524161261,95.468376864,337912,0.0,1.0
WST,2019-01-03 00:00:00+00:00,94.53,96.53,93.08,96.22,482609,93.2681445324,95.241447072,91.8375001912,94.9355851784,482609,0.0,1.0
WST,2019-01-04 00:00:00+00:00,98.24,98.7,94.99,95.18,818581,96.9286207433,97.3824803274,93.7220041165,93.9094678578,818581,0.0,1.0
WST,2019-01-07 00:00:00+00:00,98.55,99.5,98.13,98.58,362465,97.234482637,98.1718013432,96.8200891036,97.264082175,362465,0.0,1.0
WST,2019-01-08 00:00:00+00:00,101.69,101.86,98.76,99.73,383519,100.3325676241,100.5002983399,97.4416794036,98.3987311353,383519,0.0,1.0
WST,2019-01-09 00:00:00+00:00,103.79,104.51,102.21,102.71,241353,102.4045352906,103.1149242048,100.8456262844,101.3389519192,241353,0.0,1.0
WST,2019-01-10 00:00:00+00:00,103.86,104.0,101.61,103.38,227535,102.4736008795,102.6117320573,100.2536355225,102.00000827,227535,0.0,1.0
WST,2019-01-11 00:00:00+00:00,103.83,103.91,102.38,103.15,156805,102.4440013414,102.522933443,101.0133570002,101.7730784779,156805,0.0,1.0
WST,2019-01-14 00:00:00+00:00,102.66,104.0,102.35,103.44,277429,101.2896193558,102.6117320573,100.9837574621,102.0592073462,277429,0.0,1.0
WST,2019-01-15 00:00:00+00:00,103.81,104.54,102.5,102.5,269629,102.424268316,103.1445237429,101.1317551526,101.1317551526,269629,0.0,1.0
WST,2019-01-16 00:00:00+00:00,104.51,105.4,104.01,104.49,265942,103.1149242048,103.993043835,102.62159857,103.0951911795,265942,0.0,1.0
WST,2019-01-17 00:00:00+00:00,104.26,105.66,103.56,104.15,612494,102.8682613874,104.2495731651,102.1776054986,102.7597297477,612494,0.0,1.0
WST,2019-01-18 00:00:00+00:00,105.25,105.5,103.65,105.18,482885,103.8450461445,104.0917089619,102.2664041128,103.7759805556,482885,0.0,1.0
WST,2019-01-22 00:00:00+00:00,104.45,104.69,102.46,104.03,396175,103.2037228191,103.4408591856,101.2374671139,102.7887341778,396175,0.15,1.0
WST,2019-01-23 00:00:00+00:00,104.7,106.58,104.31,104.93,244832,103.4507398675,105.3083080714,103.065393272,103.677995552,244832,0.0,1.0
WST,2019-01-24 00:00:00+00:00,105.46,105.82,104.19,104.49,192496,104.2016716946,104.5573762443,102.9468250888,103.2432455469,192496,0.0,1.0
WST,2019-01-25 00:00:00+00:00,106.73,107.39,105.48,105.8,241899,105.4565183005,106.1086433082,104.2214330585,104.5376148805,241899,0.0,1.0
WST,2019-01-28 00:00:00+00:00,105.73,106.85,104.98,106.36,227997,104.4684501069,105.5750864837,103.7273989617,105.0909330689,227997,0.0,1.0
WST,2019-01-29 00:00:00+00:00,105.41,106.3,104.96,105.78,262632,104.152268285,105.0316489772,103.7076375979,104.5178535166,262632,0.0,1.0
WST,2019-01-30 00:00:00+00:00,105.91,106.54,104.77,105.79,400642,104.6463023818,105.2687853437,103.5199046411,104.5277341985,400642,0.0,1.0
WST,2019-01-31 00:00:00+00:00,108.27,108.56,105.19,106.0,371914,106.9781433186,107.2646830947,103.9348932824,104.7352285192,371914,0.0,1.0
WST,2019-02-01 00:00:00+00:00,103.22,108.92,102.59,108.25,856246,101.988398941,107.6203876444,101.3659159791,106.9583819547,856246,0.0,1.0
WST,2019-02-04 00:00:00+00:00,104.77,105.1,102.33,102.87,606083,103.5199046411,103.845967145,101.1090182487,101.6425750733,606083,0.0,1.0
WST,2019-02-05 00:00:00+00:00,103.86,106.17,103.74,105.0,321668,102.6207625849,104.9032001121,102.5021944017,103.7471603256,321668,0.0,1.0
WST,2019-02-06 00:00:00+00:00,103.9,104.54,103.05,104.31,408507,102.6602853127,103.2926489566,101.8204273481,103.065393272,408507,0.0,1.0
WST,2019-02-07 00:00:00+00:00,102.8,104.19,102.58,103.82,419256,101.5734102997,102.9468250888,101.3560352971,102.5812398572,419256,0.0,1.0
WST,2019-02-08 00:00:00+00:00,102.69,103.6,101.79,102.41,602595,101.4647227984,102.3638648546,100.5754614242,101.1880637042,602595,0.0,1.0
WST,2019-02-11 00:00:00+00:00,103.57,104.35,102.75,102.97,705141,102.3342228088,103.1049159998,101.52400689,101.7413818926,705141,0.0,1.0
WST,2019-02-12 00:00:00+00:00,104.96,105.15,103.84,104.6,429746,103.7076375979,103.8953705546,102.601001221,103.3519330482,429746,0.0,1.0
WST,2019-02-13 00:00:00+00:00,105.84,105.98,104.52,104.96,627702,104.5771376082,104.7154671553,103.2728875927,103.7076375979,627702,0.0,1.0
WST,2019-02-14 00:00:00+00:00,100.9,105.45,98.6,100.61,1187625,99.6960807319,104.1917910127,97.4235238867,99.4095409558,1187625,0.0,1.0
WST,2019-02-15 00:00:00+00:00,101.91,102.84,100.93,100.97,1215663,100.6940296074,101.6129330275,99.7257227777,99.7652455055,1215663,0.0,1.0
WST,2019-02-19 00:00:00+00:00,102.51,103.28,101.6,101.9,1877156,101.2868705236,102.0476830326,100.3877284674,100.6841489255,1877156,0.0,1.0
WST,2019-02-20 00:00:00+00:00,102.87,103.0,101.73,102.54,1202618,101.6425750733,101.7710239384,100.5161773326,101.3165125694,1202618,0.0,1.0
WST,2019-02-21 00:00:00+00:00,103.83,105.18,103.2,103.27,448094,102.5911205391,103.9250126004,101.9686375772,102.0378023507,448094,0.0,1.0
WST,2019-02-22 00:00:00+00:00,104.28,104.605,103.48,104.39,338362,103.0357512262,103.3568733891,102.2452966714,103.1444387275,338362,0.0,1.0
WST,2019-02-25 00:00:00+00:00,105.11,105.93,104.59,104.96,475302,103.8558478269,104.6660637456,103.3420523662,103.7076375979,475302,0.0,1.0
WST,2019-02-26 00:00:00+00:00,103.77,105.28,103.71,105.09,344728,102.5318364475,104.0238194198,102.4725523559,103.836086463,344728,0.0,1.0
WST,2019-02-27 00:00:00+00:00,103.89,104.5,103.05,103.48,182929,102.6504046307,103.2531262288,101.8204273481,102.2452966714,182929,0.0,1.0
WST,2019-02-28 00:00:00+00:00,104.75,105.28,103.51,103.87,518981,103.5001432772,104.0238194198,102.2749387172,102.6306432669,518981,0.0,1.0
WST,2019-03-01 00:00:00+00:00,106.14,107.0,105.09,105.09,447096,104.8735580663,105.7232967128,103.836086463,103.836086463,447096,0.0,1.0
WST,2019-03-04 00:00:00+00:00,104.9,106.25,103.65,106.25,441458,103.6483535062,104.9822455676,102.4132682643,104.9822455676,441458,0.0,1.0
WST,2019-03-05 00:00:00+00:00,104.49,105.08,103.98,105.08,421712,103.2432455469,103.8262057811,102.7393307681,103.8262057811,421712,0.0,1.0
WST,2019-03-06 00:00:00+00:00,102.61,105.1,102.32,104.35,447113,101.3856773429,103.845967145,101.0991375668,103.1049159998,447113,0.0,1.0
WST,2019-03-07 00:00:00+00:00,102.47,103.25,102.07,102.29,325721,101.2473477958,102.0180409868,100.8521205184,101.069495521,325721,0.0,1.0
WST,2019-03-08 00:00:00+00:00,101.57,102.28,101.15,101.86,356067,100.3580864216,101.0596148391,99.9430977803,100.6446261978,356067,0.0,1.0
WST,2019-03-11 00:00:00+00:00,103.04,103.16,101.81,101.97,200776,101.8105466662,101.9291148494,100.5952227881,100.7533136991,200776,0.0,1.0
WST,2019-03-12 00:00:00+00:00,103.43,103.7,102.67,103.07,326546,102.1958932617,102.4626716739,101.4449614346,101.840188712,326546,0.0,1.0
WST,2019-03-13 00:00:00+00:00,105.24,105.42,103.21,103.59,595011,103.9842966921,104.1621489669,101.9785182591,102.3539841727,595011,0.0,1.0
WST,2019-03-14 00:00:00+00:00,106.01,106.18,104.78,105.09,481816,104.7451092011,104.913080794,103.529785323,103.836086463,481816,0.0,1.0
WST,2019-03-15 00:00:00+00:00,105.71,106.71,105.29,106.13,880774,104.448688743,105.4367569366,104.0337001017,104.8636773843,880774,0.0,1.0
WST,2019-03-18 00:00:00+00:00,105.94,106.1,104.08,106.1,369399,104.6759444276,104.8340353385,102.8381375875,104.8340353385,369399,0.0,1.0
WST,2019-03-19 00:00:00+00:00,105.78,106.48,105.27,106.48,471492,104.5178535166,105.2095012521,104.0139387379,105.2095012521,471492,0.0,1.0
WST,2019-03-20 00:00:00+00:00,105.09,106.05,104.36,105.81,257306,103.836086463,104.7846319289,103.1147966817,104.5474955624,257306,0.0,1.0
WST,2019-03-21 00:00:00+00:00,106.81,107.35,104.66,104.66,328369,105.535563756,106.0691205805,103.4112171398,103.4112171398,328369,0.0,1.0
WST,2019-03-22 00:00:00+00:00,103.67,106.85,103.52,106.09,232225,102.4330296281,105.5750864837,102.2848193991,104.8241546566,232225,0.0,1.0
WST,2019-03-25 00:00:00+00:00,104.96,105.27,103.05,103.65,441404,103.7076375979,104.0139387379,101.8204273481,102.4132682643,441404,0.0,1.0
WST,2019-03-26 00:00:00+00:00,105.5,106.27,104.82,105.87,301352,104.2411944224,105.0020069314,103.5693080508,104.606779654,301352,0.0,1.0
WST,2019-03-27 00:00:00+00:00,106.32,106.86,104.73,105.47,403658,105.0514103411,105.5849671657,103.4803819133,104.2115523766,403658,0.0,1.0
WST,2019-03-28 00:00:00+00:00,107.56,108.76,106.13,106.65,488213,106.2766149012,107.4622967334,104.8636773843,105.377472845,488213,0.0,1.0
WST,2019-03-29 00:00:00+00:00,110.2,110.39,108.11,108.33,485952,108.8851149322,109.072847889,106.8200524076,107.0374274102,485952,0.0,1.0
WST,2019-04-01 00:00:00+00:00,111.78,112.39,110.09,110.84,608515,110.4462626781,111.0489842761,108.7764274309,109.5174785761,608515,0.0,1.0
WST,2019-04-02 00:00:00+00:00,111.27,111.81,110.13,111.81,337582,109.9423478993,110.4759047239,108.8159501586,110.4759047239,337582,0.0,1.0
WST,2019-04-03 00:00:00+00:00,111.8,112.88,111.28,111.92,473527,110.4660240419,111.533137691,109.9522285813,110.5845922252,473527,0.0,1.0
WST,2019-04-04 00:00:00+00:00,111.86,112.28,110.66,112.02,363979,110.5253081335,110.9402967748,109.3396263012,110.6833990445,363979,0.0,1.0
WST,2019-04-05 00:00:00+00:00,112.87,113.94,111.66,112.11,291791,111.523257009,112.5804899762,110.3276944948,110.7723251819,291791,0.0,1.0
WST,2019-04-08 00:00:00+00:00,113.13,113.18,111.09,112.42,263725,111.7801547394,111.8295581491,109.7644956245,111.0786263219,263725,0.0,1.0
WST,2019-04-09 00:00:00+00:00,112.95,113.65,112.16,112.32,286616,111.6023024645,112.2939502,110.8217285916,110.9798195026,286616,0.0,1.0
WST,2019-04-10 00:00:00+00:00,114.55,114.66,112.73,113.09,240940,113.1832115743,113.2918990756,111.3849274619,111.7406320116,240940,0.0,1.0
WST,2019-04-11 00:00:00+00:00,114.53,114.67,113.25,114.47,277790,113.1634502104,113.3017797575,111.8987229226,113.1041661188,277790,0.0,1.0
WST,2019-04-12 00:00:00+00:00,115.77,116.11,114.48,115.06,323626,114.3886547704,114.7245979562,113.1140468007,113.687126353,323626,0.0,1.0
WST,2019-04-15 00:00:00+00:00,116.9,117.16,115.84,115.91,421595,115.5051718292,115.7620695595,114.457819544,114.5269843175,421595,0.0,1.0
WST,2019-04-16 00:00:00+00:00,113.89,117.385,113.33,117.2,429695,112.6792967955,116.1371433343,112.1252498537,115.9541099696,429695,0.15,1.0
WST,2019-04-17 00:00:00+00:00,111.64,114.39,110.84,114.39,317072,110.4532153328,113.173981565,109.6617197016,113.173981565,317072,0.0,1.0
WST,2019-04-18 00:00:00+00:00,111.52,112.7,109.88,112.04,379805,110.3344909881,111.5019470441,108.7119249442,110.8489631484,379805,0.0,1.0
WST,2019-04-22 00:00:00+00:00,112.16,112.54,110.14,110.84,393896,110.9676874931,111.3436479179,108.9691610243,109.6617197016,393896,0.0,1.0
