symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ALGN,2021-12-08 00:00:00+00:00,675.22,676.94,663.67,670.27,303747,675.22,676.94,663.67,670.27,303747,0.0,1.0
ALGN,2021-12-09 00:00:00+00:00,673.59,688.6,670.0,670.0,355078,673.59,688.6,670.0,670.0,355078,0.0,1.0
ALGN,2021-12-10 00:00:00+00:00,668.12,683.83,660.585,672.56,394373,668.12,683.83,660.585,672.56,394373,0.0,1.0
ALGN,2021-12-13 00:00:00+00:00,629.91,666.495,628.77,665.72,527778,629.91,666.495,628.77,665.72,527778,0.0,1.0
ALGN,2021-12-14 00:00:00+00:00,605.73,631.82,598.925,620.2,668832,605.73,631.82,598.925,620.2,668832,0.0,1.0
ALGN,2021-12-15 00:00:00+00:00,602.01,610.2,591.06,605.73,1132299,602.01,610.2,591.06,605.73,1132299,0.0,1.0
ALGN,2021-12-16 00:00:00+00:00,595.06,611.32,592.41,610.01,830164,595.06,611.32,592.41,610.01,830164,0.0,1.0
ALGN,2021-12-17 00:00:00+00:00,609.06,619.0,586.905,592.47,1008650,609.06,619.0,586.905,592.47,1008650,0.0,1.0
ALGN,2021-12-20 00:00:00+00:00,593.94,599.95,581.295,597.83,544027,593.94,599.95,581.295,597.83,544027,0.0,1.0
ALGN,2021-12-21 00:00:00+00:00,628.72,630.84,599.87,601.48,550790,628.72,630.84,599.87,601.48,550790,0.0,1.0
ALGN,2021-12-22 00:00:00+00:00,645.89,646.595,616.87,623.2,377799,645.89,646.595,616.87,623.2,377799,0.0,1.0
ALGN,2021-12-23 00:00:00+00:00,653.98,663.61,647.21,648.28,387389,653.98,663.61,647.21,648.28,387389,0.0,1.0
ALGN,2021-12-27 00:00:00+00:00,661.07,663.62,651.79,656.72,257345,661.07,663.62,651.79,656.72,257345,0.0,1.0
ALGN,2021-12-28 00:00:00+00:00,656.37,668.82,652.33,667.47,269075,656.37,668.82,652.33,667.47,269075,0.0,1.0
ALGN,2021-12-29 00:00:00+00:00,653.34,660.0,649.9203,649.9203,231792,653.34,660.0,649.9203,649.9203,231792,0.0,1.0
ALGN,2021-12-30 00:00:00+00:00,662.22,671.005,656.44,658.57,261220,662.22,671.005,656.44,658.57,261220,0.0,1.0
ALGN,2021-12-31 00:00:00+00:00,657.18,674.89,655.62,659.47,462521,657.18,674.89,655.62,659.47,462521,0.0,1.0
ALGN,2022-01-03 00:00:00+00:00,648.05,658.5,641.119,656.3,428189,648.05,658.5,641.119,656.3,428189,0.0,1.0
ALGN,2022-01-04 00:00:00+00:00,623.5,652.1887,617.37,645.86,552090,623.5,652.1887,617.37,645.86,552090,0.0,1.0
ALGN,2022-01-05 00:00:00+00:00,578.84,621.04,578.25,616.95,980141,578.84,621.04,578.25,616.95,980141,0.0,1.0
ALGN,2022-01-06 00:00:00+00:00,567.62,587.49,563.595,575.4835,1149440,567.62,587.49,563.595,575.4835,1149440,0.0,1.0
ALGN,2022-01-07 00:00:00+00:00,546.99,567.13,545.86,567.13,1190569,546.99,567.13,545.86,567.13,1190569,0.0,1.0
ALGN,2022-01-10 00:00:00+00:00,548.91,549.56,524.341,533.02,1388495,548.91,549.56,524.341,533.02,1388495,0.0,1.0
ALGN,2022-01-11 00:00:00+00:00,559.64,561.56,535.32,547.45,1038840,559.64,561.56,535.32,547.45,1038840,0.0,1.0
ALGN,2022-01-12 00:00:00+00:00,539.47,562.26,534.515,562.24,841161,539.47,562.26,534.515,562.24,841161,0.0,1.0
ALGN,2022-01-13 00:00:00+00:00,524.78,547.97,523.01,542.67,913981,524.78,547.97,523.01,542.67,913981,0.0,1.0
ALGN,2022-01-14 00:00:00+00:00,524.63,529.41,510.83,519.93,809485,524.63,529.41,510.83,519.93,809485,0.0,1.0
ALGN,2022-01-18 00:00:00+00:00,489.56,511.99,487.495,509.25,1383073,489.56,511.99,487.495,509.25,1383073,0.0,1.0
ALGN,2022-01-19 00:00:00+00:00,497.59,506.99,486.11,491.79,1351106,497.59,506.99,486.11,491.79,1351106,0.0,1.0
ALGN,2022-01-20 00:00:00+00:00,490.71,518.41,489.8,502.27,710516,490.71,518.41,489.8,502.27,710516,0.0,1.0
ALGN,2022-01-21 00:00:00+00:00,462.78,488.6681,462.32,486.49,1064171,462.78,488.6681,462.32,486.49,1064171,0.0,1.0
ALGN,2022-01-24 00:00:00+00:00,474.43,475.32,432.09,453.74,1093354,474.43,475.32,432.09,453.74,1093354,0.0,1.0
ALGN,2022-01-25 00:00:00+00:00,467.99,477.79,458.07,464.05,1083142,467.99,477.79,458.07,464.05,1083142,0.0,1.0
ALGN,2022-01-26 00:00:00+00:00,457.36,491.48,451.62,475.0,876863,457.36,491.48,451.62,475.0,876863,0.0,1.0
ALGN,2022-01-27 00:00:00+00:00,455.62,476.76,451.623,467.7,848645,455.62,476.76,451.623,467.7,848645,0.0,1.0
ALGN,2022-01-28 00:00:00+00:00,463.96,467.495,442.37,454.72,1039788,463.96,467.495,442.37,454.72,1039788,0.0,1.0
ALGN,2022-01-31 00:00:00+00:00,494.96,498.685,478.0,479.22,1353426,494.96,498.685,478.0,479.22,1353426,0.0,1.0
ALGN,2022-02-01 00:00:00+00:00,508.56,510.45,494.18,494.18,898543,508.56,510.45,494.18,494.18,898543,0.0,1.0
ALGN,2022-02-02 00:00:00+00:00,505.62,521.84,498.0,511.2415,1593915,505.62,521.84,498.0,511.2415,1593915,0.0,1.0
ALGN,2022-02-03 00:00:00+00:00,503.31,518.0,479.47,480.36,1890676,503.31,518.0,479.47,480.36,1890676,0.0,1.0
ALGN,2022-02-04 00:00:00+00:00,489.86,497.36,474.27,496.89,1471445,489.86,497.36,474.27,496.89,1471445,0.0,1.0
ALGN,2022-02-07 00:00:00+00:00,500.22,509.405,489.08,490.0,864462,500.22,509.405,489.08,490.0,864462,0.0,1.0
ALGN,2022-02-08 00:00:00+00:00,515.49,516.72,491.0,496.15,913702,515.49,516.72,491.0,496.15,913702,0.0,1.0
ALGN,2022-02-09 00:00:00+00:00,545.94,548.99,522.31,522.31,1246537,545.94,548.99,522.31,522.31,1246537,0.0,1.0
ALGN,2022-02-10 00:00:00+00:00,532.36,551.9999,524.19,525.9936,1062916,532.36,551.9999,524.19,525.9936,1062916,0.0,1.0
ALGN,2022-02-11 00:00:00+00:00,509.1,534.47,505.5,528.38,1162707,509.1,534.47,505.5,528.38,1162707,0.0,1.0
ALGN,2022-02-14 00:00:00+00:00,505.67,514.55,500.18,510.53,550909,505.67,514.55,500.18,510.53,550909,0.0,1.0
ALGN,2022-02-15 00:00:00+00:00,528.24,528.95,513.38,515.0,674969,528.24,528.95,513.38,515.0,674969,0.0,1.0
ALGN,2022-02-16 00:00:00+00:00,526.38,529.49,514.23,526.17,534933,526.38,529.49,514.23,526.17,534933,0.0,1.0
ALGN,2022-02-17 00:00:00+00:00,501.76,523.71,501.06,521.01,619346,501.76,523.71,501.06,521.01,619346,0.0,1.0
ALGN,2022-02-18 00:00:00+00:00,498.65,510.64,494.74,504.03,645813,498.65,510.64,494.74,504.03,645813,0.0,1.0
ALGN,2022-02-22 00:00:00+00:00,494.11,510.8597,490.01,492.56,688642,494.11,510.8597,490.01,492.56,688642,0.0,1.0
ALGN,2022-02-23 00:00:00+00:00,482.66,501.51,481.25,496.33,631782,482.66,501.51,481.25,496.33,631782,0.0,1.0
ALGN,2022-02-24 00:00:00+00:00,509.15,511.497,464.01,468.58,986314,509.15,511.497,464.01,468.58,986314,0.0,1.0
ALGN,2022-02-25 00:00:00+00:00,512.56,512.8769,497.22,506.21,460431,512.56,512.8769,497.22,506.21,460431,0.0,1.0
ALGN,2022-02-28 00:00:00+00:00,511.46,513.12,499.31,503.94,592643,511.46,513.12,499.31,503.94,592643,0.0,1.0
ALGN,2022-03-01 00:00:00+00:00,500.97,509.83,490.93,508.73,614877,500.97,509.83,490.93,508.73,614877,0.0,1.0
ALGN,2022-03-02 00:00:00+00:00,496.14,505.2,481.82,505.17,581358,496.14,505.2,481.82,505.17,581358,0.0,1.0
ALGN,2022-03-03 00:00:00+00:00,477.45,502.24,475.37,501.22,655912,477.45,502.24,475.37,501.22,655912,0.0,1.0
ALGN,2022-03-04 00:00:00+00:00,464.48,475.155,452.98,474.78,755752,464.48,475.155,452.98,474.78,755752,0.0,1.0
ALGN,2022-03-07 00:00:00+00:00,435.57,468.8,434.64,464.0,1075983,435.57,468.8,434.64,464.0,1075983,0.0,1.0
ALGN,2022-03-08 00:00:00+00:00,415.01,433.0,411.8,430.0,1154621,415.01,433.0,411.8,430.0,1154621,0.0,1.0
ALGN,2022-03-09 00:00:00+00:00,442.05,444.84,426.31,433.22,694358,442.05,444.84,426.31,433.22,694358,0.0,1.0
ALGN,2022-03-10 00:00:00+00:00,430.09,434.81,417.0,428.27,532709,430.09,434.81,417.0,428.27,532709,0.0,1.0
ALGN,2022-03-11 00:00:00+00:00,400.67,438.16,400.0,438.16,957114,400.67,438.16,400.0,438.16,957114,0.0,1.0
ALGN,2022-03-14 00:00:00+00:00,378.09,403.21,372.62,403.21,2019557,378.09,403.21,372.62,403.21,2019557,0.0,1.0
ALGN,2022-03-15 00:00:00+00:00,390.73,392.625,375.0,381.09,1708639,390.73,392.625,375.0,381.09,1708639,0.0,1.0
ALGN,2022-03-16 00:00:00+00:00,420.65,421.01,400.01,402.34,1067481,420.65,421.01,400.01,402.34,1067481,0.0,1.0
ALGN,2022-03-17 00:00:00+00:00,425.48,427.35,414.01,417.66,626197,425.48,427.35,414.01,417.66,626197,0.0,1.0
ALGN,2022-03-18 00:00:00+00:00,442.87,444.23,421.07,426.01,1057029,442.87,444.23,421.07,426.01,1057029,0.0,1.0
ALGN,2022-03-21 00:00:00+00:00,432.47,446.79,423.92,436.43,627868,432.47,446.79,423.92,436.43,627868,0.0,1.0
ALGN,2022-03-22 00:00:00+00:00,457.03,461.79,434.81,434.81,916007,457.03,461.79,434.81,434.81,916007,0.0,1.0
ALGN,2022-03-23 00:00:00+00:00,437.06,452.735,435.77,451.22,622560,437.06,452.735,435.77,451.22,622560,0.0,1.0
ALGN,2022-03-24 00:00:00+00:00,436.26,438.85,422.2,438.85,794235,436.26,438.85,422.2,438.85,794235,0.0,1.0
ALGN,2022-03-25 00:00:00+00:00,430.44,439.99,418.665,439.05,663420,430.44,439.99,418.665,439.05,663420,0.0,1.0
ALGN,2022-03-28 00:00:00+00:00,434.0,438.31,426.59,435.08,546704,434.0,438.31,426.59,435.08,546704,0.0,1.0
ALGN,2022-03-29 00:00:00+00:00,452.94,458.25,441.415,442.57,821889,452.94,458.25,441.415,442.57,821889,0.0,1.0
ALGN,2022-03-30 00:00:00+00:00,442.17,450.32,437.97,449.65,494072,442.17,450.32,437.97,449.65,494072,0.0,1.0
ALGN,2022-03-31 00:00:00+00:00,436.0,451.61,435.78,444.96,696327,436.0,451.61,435.78,444.96,696327,0.0,1.0
ALGN,2022-04-01 00:00:00+00:00,446.41,448.1292,438.945,439.42,693201,446.41,448.1292,438.945,439.42,693201,0.0,1.0
ALGN,2022-04-04 00:00:00+00:00,445.39,451.185,439.22,445.43,537418,445.39,451.185,439.22,445.43,537418,0.0,1.0
ALGN,2022-04-05 00:00:00+00:00,436.8,446.87,434.58,446.87,614108,436.8,446.87,434.58,446.87,614108,0.0,1.0
ALGN,2022-04-06 00:00:00+00:00,421.74,429.66,412.685,429.66,708247,421.74,429.66,412.685,429.66,708247,0.0,1.0
ALGN,2022-04-07 00:00:00+00:00,422.18,426.7,415.13,418.79,541647,422.18,426.7,415.13,418.79,541647,0.0,1.0
ALGN,2022-04-08 00:00:00+00:00,420.56,426.63,411.425,418.98,514388,420.56,426.63,411.425,418.98,514388,0.0,1.0
ALGN,2022-04-11 00:00:00+00:00,409.69,425.4326,408.85,414.0,689688,409.69,425.4326,408.85,414.0,689688,0.0,1.0
ALGN,2022-04-12 00:00:00+00:00,406.23,430.44,401.08,414.06,570028,406.23,430.44,401.08,414.06,570028,0.0,1.0
ALGN,2022-04-13 00:00:00+00:00,416.91,420.18,407.01,409.02,442506,416.91,420.18,407.01,409.02,442506,0.0,1.0
ALGN,2022-04-14 00:00:00+00:00,409.82,417.87,407.37,416.0,458011,409.82,417.87,407.37,416.0,458011,0.0,1.0
ALGN,2022-04-18 00:00:00+00:00,405.88,409.66,401.21,408.02,435852,405.88,409.66,401.21,408.02,435852,0.0,1.0
ALGN,2022-04-19 00:00:00+00:00,424.54,426.705,403.01,403.17,711734,424.54,426.705,403.01,403.17,711734,0.0,1.0
ALGN,2022-04-20 00:00:00+00:00,419.18,431.2718,418.2,427.78,626023,419.18,431.2718,418.2,427.78,626023,0.0,1.0
ALGN,2022-04-21 00:00:00+00:00,383.63,425.03,382.31,421.74,927231,383.63,425.03,382.31,421.74,927231,0.0,1.0
ALGN,2022-04-22 00:00:00+00:00,360.57,381.6,360.17,380.57,1235999,360.57,381.6,360.17,380.57,1235999,0.0,1.0
ALGN,2022-04-25 00:00:00+00:00,368.86,371.16,354.86,363.45,1065771,368.86,371.16,354.86,363.45,1065771,0.0,1.0
ALGN,2022-04-26 00:00:00+00:00,361.3,365.54,353.93,363.22,1141990,361.3,365.54,353.93,363.22,1141990,0.0,1.0
ALGN,2022-04-27 00:00:00+00:00,360.43,378.98,357.2187,365.02,1299469,360.43,378.98,357.2187,365.02,1299469,0.0,1.0
ALGN,2022-04-28 00:00:00+00:00,304.66,306.955,270.3701,282.0,4214722,304.66,306.955,270.3701,282.0,4214722,0.0,1.0
ALGN,2022-04-29 00:00:00+00:00,289.91,319.09,288.88,303.33,1758747,289.91,319.09,288.88,303.33,1758747,0.0,1.0
ALGN,2022-05-02 00:00:00+00:00,308.88,310.97,288.02,292.48,1683042,308.88,310.97,288.02,292.48,1683042,0.0,1.0
ALGN,2022-05-03 00:00:00+00:00,301.02,311.92,297.045,304.02,1077825,301.02,311.92,297.045,304.02,1077825,0.0,1.0
ALGN,2022-05-04 00:00:00+00:00,310.89,311.62,286.7,300.03,1111600,310.89,311.62,286.7,300.03,1111600,0.0,1.0
ALGN,2022-05-05 00:00:00+00:00,283.72,309.0,280.05,305.79,1584467,283.72,309.0,280.05,305.79,1584467,0.0,1.0
ALGN,2022-05-06 00:00:00+00:00,280.41,286.34,271.53,285.85,1243760,280.41,286.34,271.53,285.85,1243760,0.0,1.0
ALGN,2022-05-09 00:00:00+00:00,268.96,277.67,265.3,274.22,1308104,268.96,277.67,265.3,274.22,1308104,0.0,1.0
ALGN,2022-05-10 00:00:00+00:00,258.13,279.6,254.48,273.5,2246780,258.13,279.6,254.48,273.5,2246780,0.0,1.0
ALGN,2022-05-11 00:00:00+00:00,256.11,269.59,255.0,258.77,1037550,256.11,269.59,255.0,258.77,1037550,0.0,1.0
ALGN,2022-05-12 00:00:00+00:00,259.53,265.4,250.64,253.82,1200468,259.53,265.4,250.64,253.82,1200468,0.0,1.0
ALGN,2022-05-13 00:00:00+00:00,275.52,276.84,264.42,264.42,1112521,275.52,276.84,264.42,264.42,1112521,0.0,1.0
ALGN,2022-05-16 00:00:00+00:00,274.2,281.62,270.12,274.66,1101058,274.2,281.62,270.12,274.66,1101058,0.0,1.0
ALGN,2022-05-17 00:00:00+00:00,280.59,285.46,273.99,279.96,1190242,280.59,285.46,273.99,279.96,1190242,0.0,1.0
ALGN,2022-05-18 00:00:00+00:00,269.11,277.41,267.31,276.5,1321728,269.11,277.41,267.31,276.5,1321728,0.0,1.0
ALGN,2022-05-19 00:00:00+00:00,273.89,278.795,265.51,267.07,782784,273.89,278.795,265.51,267.07,782784,0.0,1.0
ALGN,2022-05-20 00:00:00+00:00,275.04,282.41,267.01,280.0,922921,275.04,282.41,267.01,280.0,922921,0.0,1.0
ALGN,2022-05-23 00:00:00+00:00,278.71,279.55,266.05,278.46,981718,278.71,279.55,266.05,278.46,981718,0.0,1.0
ALGN,2022-05-24 00:00:00+00:00,270.18,274.21,265.01,273.17,1194962,270.18,274.21,265.01,273.17,1194962,0.0,1.0
ALGN,2022-05-25 00:00:00+00:00,276.57,281.48,266.69,267.15,909120,276.57,281.48,266.69,267.15,909120,0.0,1.0
ALGN,2022-05-26 00:00:00+00:00,274.83,279.15,268.15,274.42,983484,274.83,279.15,268.15,274.42,983484,0.0,1.0
ALGN,2022-05-27 00:00:00+00:00,284.57,284.57,275.62,276.03,953365,284.57,284.57,275.62,276.03,953365,0.0,1.0
ALGN,2022-05-31 00:00:00+00:00,277.64,286.4,272.165,284.7,1677920,277.64,286.4,272.165,284.7,1677920,0.0,1.0
ALGN,2022-06-01 00:00:00+00:00,265.17,283.27,263.48,281.07,1106528,265.17,283.27,263.48,281.07,1106528,0.0,1.0
ALGN,2022-06-02 00:00:00+00:00,284.87,287.05,264.54,266.76,1126656,284.87,287.05,264.54,266.76,1126656,0.0,1.0
ALGN,2022-06-03 00:00:00+00:00,273.6,280.46,272.85,278.66,643248,273.6,280.46,272.85,278.66,643248,0.0,1.0
ALGN,2022-06-06 00:00:00+00:00,269.01,281.5,266.615,280.87,829278,269.01,281.5,266.615,280.87,829278,0.0,1.0
ALGN,2022-06-07 00:00:00+00:00,273.51,275.75,265.76,265.76,654228,273.51,275.75,265.76,265.76,654228,0.0,1.0
ALGN,2022-06-08 00:00:00+00:00,273.13,277.71,272.32,275.42,750869,273.13,277.71,272.32,275.42,750869,0.0,1.0
ALGN,2022-06-09 00:00:00+00:00,262.55,273.91,262.13,268.72,813612,262.55,273.91,262.13,268.72,813612,0.0,1.0
ALGN,2022-06-10 00:00:00+00:00,257.055,259.34,251.63,257.4,1547868,257.055,259.34,251.63,257.4,1547868,0.0,1.0
ALGN,2022-06-13 00:00:00+00:00,244.01,251.97,242.67,246.89,1273165,244.01,251.97,242.67,246.89,1273165,0.0,1.0
ALGN,2022-06-14 00:00:00+00:00,238.08,245.63,235.55,245.03,1011211,238.08,245.63,235.55,245.03,1011211,0.0,1.0
ALGN,2022-06-15 00:00:00+00:00,243.78,249.53,237.12,240.99,1396205,243.78,249.53,237.12,240.99,1396205,0.0,1.0
ALGN,2022-06-16 00:00:00+00:00,229.82,239.22,228.35,235.59,1506480,229.82,239.22,228.35,235.59,1506480,0.0,1.0
ALGN,2022-06-17 00:00:00+00:00,234.47,240.315,230.84,230.96,1941685,234.47,240.315,230.84,230.96,1941685,0.0,1.0
ALGN,2022-06-21 00:00:00+00:00,230.31,241.99,229.97,241.14,1412137,230.31,241.99,229.97,241.14,1412137,0.0,1.0
ALGN,2022-06-22 00:00:00+00:00,235.09,240.8,225.86,226.48,1600070,235.09,240.8,225.86,226.48,1600070,0.0,1.0
ALGN,2022-06-23 00:00:00+00:00,251.12,252.57,236.62,237.98,1164177,251.12,252.57,236.62,237.98,1164177,0.0,1.0
ALGN,2022-06-24 00:00:00+00:00,258.75,258.93,252.51,253.08,2794003,258.75,258.93,252.51,253.08,2794003,0.0,1.0
ALGN,2022-06-27 00:00:00+00:00,250.17,259.79,249.1,258.76,1045112,250.17,259.79,249.1,258.76,1045112,0.0,1.0
ALGN,2022-06-28 00:00:00+00:00,241.92,254.76,241.43,251.51,702511,241.92,254.76,241.43,251.51,702511,0.0,1.0
ALGN,2022-06-29 00:00:00+00:00,242.15,244.185,236.81,243.87,841368,242.15,244.185,236.81,243.87,841368,0.0,1.0
ALGN,2022-06-30 00:00:00+00:00,236.67,243.65,232.62,240.67,835861,236.67,243.65,232.62,240.67,835861,0.0,1.0
ALGN,2022-07-01 00:00:00+00:00,247.34,247.67,235.28,237.03,682031,247.34,247.67,235.28,237.03,682031,0.0,1.0
ALGN,2022-07-05 00:00:00+00:00,254.11,255.27,239.18,243.5,765749,254.11,255.27,239.18,243.5,765749,0.0,1.0
ALGN,2022-07-06 00:00:00+00:00,249.54,256.035,247.42,254.22,920627,249.54,256.035,247.42,254.22,920627,0.0,1.0
ALGN,2022-07-07 00:00:00+00:00,259.64,260.19,250.52,251.84,681679,259.64,260.19,250.52,251.84,681679,0.0,1.0
ALGN,2022-07-08 00:00:00+00:00,261.52,269.46,252.28,254.27,971841,261.52,269.46,252.28,254.27,971841,0.0,1.0
ALGN,2022-07-11 00:00:00+00:00,249.48,261.5357,247.86,257.97,707216,249.48,261.5357,247.86,257.97,707216,0.0,1.0
ALGN,2022-07-12 00:00:00+00:00,248.98,254.295,245.91,251.36,565211,248.98,254.295,245.91,251.36,565211,0.0,1.0
ALGN,2022-07-13 00:00:00+00:00,249.86,254.03,238.3,242.64,568926,249.86,254.03,238.3,242.64,568926,0.0,1.0
ALGN,2022-07-14 00:00:00+00:00,247.18,248.97,240.05,245.15,905715,247.18,248.97,240.05,245.15,905715,0.0,1.0
ALGN,2022-07-15 00:00:00+00:00,254.88,256.09,247.27,252.02,449794,254.88,256.09,247.27,252.02,449794,0.0,1.0
ALGN,2022-07-18 00:00:00+00:00,254.08,261.85,252.79,257.78,617271,254.08,261.85,252.79,257.78,617271,0.0,1.0
ALGN,2022-07-19 00:00:00+00:00,267.31,269.84,256.995,259.11,690667,267.31,269.84,256.995,259.11,690667,0.0,1.0
ALGN,2022-07-20 00:00:00+00:00,274.49,282.91,265.335,265.74,954255,274.49,282.91,265.335,265.74,954255,0.0,1.0
ALGN,2022-07-21 00:00:00+00:00,284.24,286.46,273.09,275.47,733333,284.24,286.46,273.09,275.47,733333,0.0,1.0
ALGN,2022-07-22 00:00:00+00:00,265.88,281.2252,262.0,278.7,1256864,265.88,281.2252,262.0,278.7,1256864,0.0,1.0
ALGN,2022-07-25 00:00:00+00:00,252.07,266.6425,250.22,265.3,1596970,252.07,266.6425,250.22,265.3,1596970,0.0,1.0
ALGN,2022-07-26 00:00:00+00:00,251.86,253.16,247.11,253.16,1334959,251.86,253.16,247.11,253.16,1334959,0.0,1.0
ALGN,2022-07-27 00:00:00+00:00,262.61,265.72,255.31,256.57,1440850,262.61,265.72,255.31,256.57,1440850,0.0,1.0
ALGN,2022-07-28 00:00:00+00:00,282.25,283.83,255.9,270.55,2250337,282.25,283.83,255.9,270.55,2250337,0.0,1.0
ALGN,2022-07-29 00:00:00+00:00,280.97,283.54,274.03,277.59,893092,280.97,283.54,274.03,277.59,893092,0.0,1.0
ALGN,2022-08-01 00:00:00+00:00,282.82,289.98,276.69,278.33,918084,282.82,289.98,276.69,278.33,918084,0.0,1.0
ALGN,2022-08-02 00:00:00+00:00,281.23,285.15,275.5353,278.02,584175,281.23,285.15,275.5353,278.02,584175,0.0,1.0
ALGN,2022-08-03 00:00:00+00:00,286.21,287.99,279.0,284.0,628633,286.21,287.99,279.0,284.0,628633,0.0,1.0
ALGN,2022-08-04 00:00:00+00:00,293.73,296.25,285.0,286.63,782516,293.73,296.25,285.0,286.63,782516,0.0,1.0
ALGN,2022-08-05 00:00:00+00:00,293.89,294.2,283.28,286.82,708229,293.89,294.2,283.28,286.82,708229,0.0,1.0
ALGN,2022-08-08 00:00:00+00:00,293.06,302.97,291.4001,295.19,642268,293.06,302.97,291.4001,295.19,642268,0.0,1.0
ALGN,2022-08-09 00:00:00+00:00,273.64,288.35,271.95,288.35,750976,273.64,288.35,271.95,288.35,750976,0.0,1.0
ALGN,2022-08-10 00:00:00+00:00,287.81,287.9,279.44,283.34,717337,287.81,287.9,279.44,283.34,717337,0.0,1.0
ALGN,2022-08-11 00:00:00+00:00,287.38,297.92,286.23,291.9,391942,287.38,297.92,286.23,291.9,391942,0.0,1.0
ALGN,2022-08-12 00:00:00+00:00,289.0,290.93,285.14,288.94,553784,289.0,290.93,285.14,288.94,553784,0.0,1.0
ALGN,2022-08-15 00:00:00+00:00,286.19,292.87,284.52,288.68,1120719,286.19,292.87,284.52,288.68,1120719,0.0,1.0
ALGN,2022-08-16 00:00:00+00:00,289.04,291.91,272.305,283.35,861988,289.04,291.91,272.305,283.35,861988,0.0,1.0
ALGN,2022-08-17 00:00:00+00:00,277.66,286.9857,272.73,284.01,663655,277.66,286.9857,272.73,284.01,663655,0.0,1.0
ALGN,2022-08-18 00:00:00+00:00,281.66,282.01,273.55,277.22,554071,281.66,282.01,273.55,277.22,554071,0.0,1.0
ALGN,2022-08-19 00:00:00+00:00,269.82,279.56,268.74,277.56,793606,269.82,279.56,268.74,277.56,793606,0.0,1.0
ALGN,2022-08-22 00:00:00+00:00,256.05,266.82,255.08,263.14,648397,256.05,266.82,255.08,263.14,648397,0.0,1.0
ALGN,2022-08-23 00:00:00+00:00,252.23,258.3,251.16,255.63,601041,252.23,258.3,251.16,255.63,601041,0.0,1.0
ALGN,2022-08-24 00:00:00+00:00,261.7,262.92,251.6,252.68,703043,261.7,262.92,251.6,252.68,703043,0.0,1.0
ALGN,2022-08-25 00:00:00+00:00,272.99,273.24,265.61,265.64,569641,272.99,273.24,265.61,265.64,569641,0.0,1.0
ALGN,2022-08-26 00:00:00+00:00,252.45,271.96,252.12,271.96,868682,252.45,271.96,252.12,271.96,868682,0.0,1.0
ALGN,2022-08-29 00:00:00+00:00,247.99,255.487,246.7,250.0,536607,247.99,255.487,246.7,250.0,536607,0.0,1.0
ALGN,2022-08-30 00:00:00+00:00,246.68,254.0,242.908,250.59,545984,246.68,254.0,242.908,250.59,545984,0.0,1.0
ALGN,2022-08-31 00:00:00+00:00,243.7,252.5,243.0,250.21,530476,243.7,252.5,243.0,250.21,530476,0.0,1.0
ALGN,2022-09-01 00:00:00+00:00,245.74,245.97,234.01,238.96,654181,245.74,245.97,234.01,238.96,654181,0.0,1.0
ALGN,2022-09-02 00:00:00+00:00,244.51,250.94,241.92,249.54,603178,244.51,250.94,241.92,249.54,603178,0.0,1.0
ALGN,2022-09-06 00:00:00+00:00,238.99,244.81,234.55,244.55,652198,238.99,244.81,234.55,244.55,652198,0.0,1.0
ALGN,2022-09-07 00:00:00+00:00,249.94,250.29,237.66,239.23,594708,249.94,250.29,237.66,239.23,594708,0.0,1.0
ALGN,2022-09-08 00:00:00+00:00,257.3,258.25,244.03,245.37,624499,257.3,258.25,244.03,245.37,624499,0.0,1.0
ALGN,2022-09-09 00:00:00+00:00,263.11,264.93,259.09,259.09,760284,263.11,264.93,259.09,259.09,760284,0.0,1.0
ALGN,2022-09-12 00:00:00+00:00,267.79,272.15,264.03,264.29,509014,267.79,272.15,264.03,264.29,509014,0.0,1.0
ALGN,2022-09-13 00:00:00+00:00,247.06,255.165,246.45,255.0,711399,247.06,255.165,246.45,255.0,711399,0.0,1.0
ALGN,2022-09-14 00:00:00+00:00,246.74,252.12,243.415,246.89,811951,246.74,252.12,243.415,246.89,811951,0.0,1.0
ALGN,2022-09-15 00:00:00+00:00,252.0,260.305,244.02,244.02,1240178,252.0,260.305,244.02,244.02,1240178,0.0,1.0
ALGN,2022-09-16 00:00:00+00:00,249.02,250.36,242.25,247.8,1615162,249.02,250.36,242.25,247.8,1615162,0.0,1.0
ALGN,2022-09-19 00:00:00+00:00,244.19,247.63,235.2,244.58,802331,244.19,247.63,235.2,244.58,802331,0.0,1.0
ALGN,2022-09-20 00:00:00+00:00,232.22,240.45,231.31,239.56,849560,232.22,240.45,231.31,239.56,849560,0.0,1.0
ALGN,2022-09-21 00:00:00+00:00,226.68,240.2,225.81,232.22,795473,226.68,240.2,225.81,232.22,795473,0.0,1.0
ALGN,2022-09-22 00:00:00+00:00,217.95,225.66,214.68,224.14,909382,217.95,225.66,214.68,224.14,909382,0.0,1.0
ALGN,2022-09-23 00:00:00+00:00,222.43,222.93,213.24,215.52,1149847,222.43,222.93,213.24,215.52,1149847,0.0,1.0
ALGN,2022-09-26 00:00:00+00:00,219.64,228.1,217.19,222.43,844051,219.64,228.1,217.19,222.43,844051,0.0,1.0
ALGN,2022-09-27 00:00:00+00:00,214.22,225.81,212.42,223.68,968485,214.22,225.81,212.42,223.68,968485,0.0,1.0
