symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
APD,2014-08-06 00:00:00+00:00,132.32,133.15,131.86,132.37,1470800,108.1796994392,108.8582752443,107.8036212822,108.2205774998,1470800,0.0,1.0
APD,2014-08-07 00:00:00+00:00,131.16,132.94,130.68,132.94,1045300,107.2313284345,108.68658739,106.8388990532,108.68658739,1045300,0.0,1.0
APD,2014-08-08 00:00:00+00:00,132.67,132.76,130.96,131.48,937700,108.4658458631,108.5394263721,107.0678161923,107.492948022,937700,0.0,1.0
APD,2014-08-11 00:00:00+00:00,132.03,133.5389,131.9,133.3,889100,107.942606688,109.1762247993,107.8363237306,108.980909426,889100,0.0,1.0
APD,2014-08-12 00:00:00+00:00,131.99,132.34,131.07,132.15,583800,107.9099042396,108.1960506634,107.1577479255,108.0407140333,583800,0.0,1.0
APD,2014-08-13 00:00:00+00:00,132.44,132.795,132.07,132.71,1140900,108.2778067845,108.5680410144,107.9753091365,108.4985483115,1140900,0.0,1.0
APD,2014-08-14 00:00:00+00:00,132.55,133.11,132.19,132.61,543000,108.3677385177,108.8255727959,108.0734164818,108.4167921904,543000,0.0,1.0
APD,2014-08-15 00:00:00+00:00,132.78,133.82,131.56,132.84,840800,108.5557775963,109.4060412557,107.5583529189,108.6048312689,840800,0.0,1.0
APD,2014-08-18 00:00:00+00:00,134.14,134.31,133.39,133.39,989500,109.6676608432,109.8066462491,109.054489935,109.054489935,989500,0.0,1.0
APD,2014-08-19 00:00:00+00:00,134.38,134.7997,133.57,134.22,1341800,109.8638755339,110.2070059741,109.201650953,109.7330657401,1341800,0.0,1.0
APD,2014-08-20 00:00:00+00:00,133.81,134.4,133.33,134.32,750400,109.3978656436,109.8802267581,109.0054362623,109.8148218612,750400,0.0,1.0
APD,2014-08-21 00:00:00+00:00,133.13,134.02,132.93,133.89,1137100,108.8419240201,109.5695534979,108.6784117779,109.4632705405,1137100,0.0,1.0
APD,2014-08-22 00:00:00+00:00,132.75,133.3,132.49,133.16,779600,108.5312507599,108.980909426,108.3186848451,108.8664508565,779600,0.0,1.0
APD,2014-08-25 00:00:00+00:00,133.18,133.84,132.66,133.33,702000,108.8828020807,109.4223924799,108.457670251,109.0054362623,702000,0.0,1.0
APD,2014-08-26 00:00:00+00:00,133.4,133.82,133.02,133.82,693700,109.0626655471,109.4060412557,108.7519922869,109.4060412557,693700,0.0,1.0
APD,2014-08-27 00:00:00+00:00,133.0,133.79,132.39,133.03,1099300,108.7356410627,109.3815144194,108.236928724,108.760167899,1099300,0.0,1.0
APD,2014-08-28 00:00:00+00:00,133.34,133.9,131.89,132.5,1839700,109.0136118744,109.4714461526,107.8281481185,108.3268604572,1839700,0.0,1.0
APD,2014-08-29 00:00:00+00:00,133.21,133.87,132.63,133.7,960200,108.907328917,109.4469193163,108.4331434146,109.3079339104,960200,0.0,1.0
APD,2014-09-02 00:00:00+00:00,132.29,133.51,131.71,133.17,1254200,108.1551726029,109.1525972803,107.6809871005,108.8746264686,1254200,0.0,1.0
APD,2014-09-03 00:00:00+00:00,132.88,133.44,132.28,132.28,1021000,108.6375337174,109.0953679955,108.1469969908,108.1469969908,1021000,0.0,1.0
APD,2014-09-04 00:00:00+00:00,132.43,133.4,132.19,132.89,777700,108.2696311724,109.0626655471,108.0734164818,108.6457093295,777700,0.0,1.0
APD,2014-09-05 00:00:00+00:00,132.54,132.58,131.516,132.21,846300,108.3595629056,108.3922653541,107.5223802256,108.089767706,846300,0.0,1.0
APD,2014-09-08 00:00:00+00:00,131.99,133.39,131.66,132.3,931300,107.9099042396,109.054489935,107.64010904,108.163348215,931300,0.0,1.0
APD,2014-09-09 00:00:00+00:00,130.11,132.04,129.52,132.04,1261900,106.3728891629,107.9507823001,105.8905280484,107.9507823001,1261900,0.0,1.0
APD,2014-09-10 00:00:00+00:00,131.61,131.73,129.16,129.93,3813200,107.5992309794,107.6973383247,105.5962060125,106.2257281449,3813200,0.0,1.0
APD,2014-09-11 00:00:00+00:00,128.43,130.51,128.03,130.47,3140100,104.9993863284,106.6999136473,104.672361844,106.6672111989,3140100,0.0,1.0
APD,2014-09-12 00:00:00+00:00,128.22,129.05,127.46,128.39,2041600,104.8276984741,105.5062742793,104.2063519538,104.96668388,2041600,0.0,1.0
APD,2014-09-15 00:00:00+00:00,128.95,129.06,126.82,127.83,2428100,105.4245181582,105.5144498914,103.6831127787,104.5088496018,2428100,0.0,1.0
APD,2014-09-16 00:00:00+00:00,131.48,132.28,128.35,128.73,3399000,107.492948022,108.1469969908,104.9339814316,105.2446546917,3399000,0.0,1.0
APD,2014-09-17 00:00:00+00:00,130.92,133.02,130.22,131.99,2301300,107.0351137438,108.7519922869,106.4628208961,107.9099042396,2301300,0.0,1.0
APD,2014-09-18 00:00:00+00:00,133.04,137.45,131.06,131.72,4749400,108.7683435111,112.3737884516,107.1495723134,107.6891627126,4749400,0.0,1.0
APD,2014-09-19 00:00:00+00:00,134.5,135.96,133.37,133.69,6640400,109.9619828792,111.1556222472,109.0381387108,109.2997582983,6640400,0.0,1.0
APD,2014-09-22 00:00:00+00:00,134.2,134.7,133.76,134.5,1799614,109.7167145159,110.1254951214,109.3569875831,109.9619828792,1799614,0.0,1.0
APD,2014-09-23 00:00:00+00:00,133.41,134.42,133.35,134.2,2038607,109.0708411592,109.8965779823,109.0217874865,109.7167145159,2038607,0.0,1.0
APD,2014-09-24 00:00:00+00:00,135.68,136.0,133.31,133.8,1695967,110.9267051082,111.1883246957,108.9890850381,109.3896900315,1695967,0.0,1.0
APD,2014-09-25 00:00:00+00:00,133.02,135.12,132.7904,134.85,1727670,108.7519922869,110.46887083,108.5642802329,110.248129303,1727670,0.0,1.0
APD,2014-09-26 00:00:00+00:00,134.77,135.28,133.0,133.0,1290530,110.1827244062,110.5996806238,108.7356410627,108.7356410627,1290530,0.0,1.0
APD,2014-09-29 00:00:00+00:00,133.13,133.865,132.83,132.99,1140296,109.4714461526,110.0758291836,109.2247592011,109.3563255753,1140296,0.77,1.0
APD,2014-09-30 00:00:00+00:00,130.18,133.3,130.18,133.11,1801525,107.0456911301,109.6112354251,107.0456911301,109.4550003558,1801525,0.0,1.0
APD,2014-10-01 00:00:00+00:00,126.48,129.71,126.2,129.44,3023845,104.0032187289,106.6592149061,103.7729775742,106.4371966498,3023845,0.0,1.0
APD,2014-10-02 00:00:00+00:00,127.42,128.22,124.49,126.34,2432292,104.7761711768,105.4340030473,102.366861951,103.8880981516,2432292,0.0,1.0
APD,2014-10-03 00:00:00+00:00,128.56,129.5,127.68,129.07,1359912,105.7135815923,106.4865340401,104.9899665347,106.1329494097,1359912,0.0,1.0
APD,2014-10-06 00:00:00+00:00,128.67,128.97,127.94,128.96,1338401,105.8040334745,106.0507204259,105.2037618926,106.0424975275,1338401,0.0,1.0
APD,2014-10-07 00:00:00+00:00,125.85,127.97,125.66,127.85,2101243,103.4851761309,105.2284305878,103.3289410616,105.1297558072,2101243,0.0,1.0
APD,2014-10-08 00:00:00+00:00,126.7,126.91,123.44,125.8,2303527,104.1841224933,104.3568033593,101.5034576209,103.444061639,2303527,0.0,1.0
APD,2014-10-09 00:00:00+00:00,123.31,126.62,122.16,126.5,2650398,101.396559942,104.1183393063,100.4509266281,104.0196645257,2650398,0.0,1.0
APD,2014-10-10 00:00:00+00:00,122.96,123.93,121.44,122.54,2627968,101.1087584986,101.9063796416,99.8588779446,100.7633967666,2627968,0.0,1.0
APD,2014-10-13 00:00:00+00:00,119.03,123.34,118.79,122.66,2332976,97.8771594347,101.4212286371,97.6798098736,100.8620715472,2332976,0.0,1.0
APD,2014-10-14 00:00:00+00:00,121.01,122.7,118.2,119.6,2945688,99.5052933142,100.8949631407,97.194658869,98.3458646425,2945688,0.0,1.0
APD,2014-10-15 00:00:00+00:00,126.27,126.86,118.24,119.24,3643015,103.8305378629,104.3156888674,97.2275504626,98.0498403007,3643015,0.0,1.0
APD,2014-10-16 00:00:00+00:00,127.71,129.21,124.5559,125.23,3022829,105.0146352298,106.2480699871,102.4210508513,102.9753564312,3022829,0.0,1.0
APD,2014-10-17 00:00:00+00:00,129.01,129.73,127.92,128.8,2040208,106.0836120194,106.6756607029,105.1873160958,105.9109311534,2040208,0.0,1.0
APD,2014-10-20 00:00:00+00:00,129.97,129.97,128.37,128.93,1321847,106.873010264,106.873010264,105.557346523,106.0178288324,1321847,0.0,1.0
APD,2014-10-21 00:00:00+00:00,130.75,131.7011,129.52,129.8,2203518,107.5143963378,108.2964762029,106.5029798369,106.7332209916,2203518,0.0,1.0
APD,2014-10-22 00:00:00+00:00,129.6,132.46,129.48,131.39,1462948,106.5687630239,108.920511961,106.4700882434,108.0406618342,1462948,0.0,1.0
APD,2014-10-23 00:00:00+00:00,129.52,131.09,129.07,130.96,1572165,106.5029798369,107.7939748828,106.1329494097,107.6870772038,1572165,0.0,1.0
APD,2014-10-24 00:00:00+00:00,131.5,131.99,128.89,129.5,1308634,108.1311137164,108.5340357371,105.9849372388,106.4865340401,1308634,0.0,1.0
APD,2014-10-27 00:00:00+00:00,128.55,130.43,127.83,130.43,2026240,105.7053586939,107.2512635896,105.1133100104,107.2512635896,2026240,0.0,1.0
APD,2014-10-28 00:00:00+00:00,129.72,130.2597,128.64,129.12,1539005,106.6674378045,107.1112276302,105.7793647793,106.1740639016,1539005,0.0,1.0
APD,2014-10-29 00:00:00+00:00,128.85,129.75,126.83,129.73,3736423,105.9520456453,106.6921064997,104.2910201723,106.6756607029,3736423,0.0,1.0
APD,2014-10-30 00:00:00+00:00,133.58,136.08,131.0,131.0,3141908,109.8414765798,111.8972011751,107.7199687973,107.7199687973,3141908,0.0,1.0
APD,2014-10-31 00:00:00+00:00,134.66,135.419,133.15,134.39,2853592,110.729549605,111.3536675921,109.4878919494,110.5075313487,2853592,0.0,1.0
APD,2014-11-03 00:00:00+00:00,135.39,136.23,133.32,134.61,1699616,111.3298211868,112.0205446509,109.6276812218,110.6884351131,1699616,0.0,1.0
APD,2014-11-04 00:00:00+00:00,133.67,135.17,133.07,135.0,1935173,109.9154826652,111.1489174224,109.4221087623,111.0091281499,1935173,0.0,1.0
APD,2014-11-05 00:00:00+00:00,133.97,135.09,133.57,135.0,1479761,110.1621696166,111.0831342354,109.8332536814,111.0091281499,1479761,0.0,1.0
APD,2014-11-06 00:00:00+00:00,135.01,135.16,133.441,134.33,1181498,111.0173510483,111.140694524,109.7271782923,110.4581939584,1181498,0.0,1.0
APD,2014-11-07 00:00:00+00:00,134.94,135.74,134.4,135.37,971616,110.9597907596,111.6176226302,110.515754247,111.31337539,971616,0.0,1.0
APD,2014-11-10 00:00:00+00:00,134.9,135.14,134.26,135.0,678870,110.9268991661,111.1242487273,110.4006336697,111.0091281499,678870,0.0,1.0
APD,2014-11-11 00:00:00+00:00,134.92,135.35,134.49,134.93,802533,110.9433449629,111.2969295933,110.5897603325,110.9515678613,802533,0.0,1.0
APD,2014-11-12 00:00:00+00:00,134.79,135.35,134.495,135.0,1410460,110.8364472839,111.2969295933,110.5938717817,111.0091281499,1410460,0.0,1.0
APD,2014-11-13 00:00:00+00:00,135.53,135.87,134.63,134.98,820988,111.4449417641,111.7245203091,110.7048809098,110.9926823532,820988,0.0,1.0
APD,2014-11-14 00:00:00+00:00,134.71,136.2,134.45,135.23,728609,110.7706640969,111.9958759557,110.5568687389,111.1982548127,728609,0.0,1.0
APD,2014-11-17 00:00:00+00:00,135.81,135.89,134.5,134.85,1410976,111.6751829188,111.7409661059,110.5979832309,110.8857846742,1410976,0.0,1.0
APD,2014-11-18 00:00:00+00:00,138.9,139.24,135.79,136.0,1238663,114.2160585187,114.4956370637,111.6587371221,111.8314179881,1238663,0.0,1.0
APD,2014-11-19 00:00:00+00:00,142.14,142.49,139.83,139.9,1847888,116.8802775943,117.1680790377,114.9807880682,115.0383483569,1847888,0.0,1.0
APD,2014-11-20 00:00:00+00:00,142.68,142.79,140.98,141.25,1123546,117.3243141069,117.4147659891,115.9264213821,116.1484396384,1123546,0.0,1.0
APD,2014-11-21 00:00:00+00:00,145.15,145.39,143.63,143.91,1694476,119.3553700071,119.5527195683,118.1054894531,118.3357306078,1694476,0.0,1.0
APD,2014-11-24 00:00:00+00:00,144.75,145.62,144.26,145.15,1054388,119.0264540719,119.7418462311,118.6235320512,119.3553700071,1054388,0.0,1.0
APD,2014-11-25 00:00:00+00:00,145.35,146.46,144.86,144.86,1748272,119.5198279748,120.4325696951,119.1169059541,119.1169059541,1748272,0.0,1.0
APD,2014-11-26 00:00:00+00:00,145.21,145.29,143.87,144.88,925074,119.4047073974,119.4704905845,118.3028390143,119.1333517508,925074,0.0,1.0
APD,2014-11-28 00:00:00+00:00,143.83,145.0,143.41,144.83,551147,118.2699474208,119.2320265314,117.9245856888,119.0922372589,551147,0.0,1.0
APD,2014-12-01 00:00:00+00:00,144.09,144.56,142.97,143.63,955695,118.4837427787,118.8702190026,117.56277816,118.1054894531,955695,0.0,1.0
APD,2014-12-02 00:00:00+00:00,143.81,144.45,143.34,143.86,992195,118.253501624,118.7797671204,117.8670254001,118.2946161159,992195,0.0,1.0
APD,2014-12-03 00:00:00+00:00,145.38,145.7,143.42,143.65,942945,119.5444966699,119.8076294181,117.9328085871,118.1219352499,942945,0.0,1.0
APD,2014-12-04 00:00:00+00:00,145.8,146.31,144.23,144.99,826012,119.8898584019,120.3092262194,118.598863356,119.223803633,826012,0.0,1.0
APD,2014-12-05 00:00:00+00:00,146.73,147.53,145.82,145.93,787815,120.6545879514,121.3124198219,119.9063041987,119.9967560809,787815,0.0,1.0
APD,2014-12-08 00:00:00+00:00,145.59,146.69,145.11,146.6,944242,119.7171775359,120.6216963579,119.3224784136,120.5476902724,944242,0.0,1.0
APD,2014-12-09 00:00:00+00:00,144.77,145.04,143.375,144.65,919446,119.0428998686,119.2649181249,117.8958055444,118.9442250881,919446,0.0,1.0
APD,2014-12-10 00:00:00+00:00,142.01,144.82,141.49,144.35,1181943,116.7733799153,119.0840143605,116.3457891995,118.6975381366,1181943,0.0,1.0
APD,2014-12-11 00:00:00+00:00,143.27,144.53,142.13,142.93,1160429,117.8094651114,118.8455503075,116.8720546959,117.5298865664,1160429,0.0,1.0
APD,2014-12-12 00:00:00+00:00,138.06,142.63,137.97,141.88,1797082,113.5253350547,117.283199615,113.4513289692,116.6664822364,1797082,0.0,1.0
APD,2014-12-15 00:00:00+00:00,137.32,139.12,135.41,138.92,2000627,112.9168405744,114.3969622831,111.3462669836,114.2325043155,2000627,0.0,1.0
APD,2014-12-16 00:00:00+00:00,136.82,139.87,136.38,136.52,1237445,112.5056956554,115.0136796617,112.1438881266,112.2590087039,1237445,0.0,1.0
APD,2014-12-17 00:00:00+00:00,140.96,141.35,137.135,137.54,1568986,115.9099755853,116.2306686222,112.7647169544,113.0977443388,1568986,0.0,1.0
APD,2014-12-18 00:00:00+00:00,144.45,144.69,142.4,142.63,2255844,118.7797671204,118.9771166816,117.0940729522,117.283199615,2255844,0.0,1.0
APD,2014-12-19 00:00:00+00:00,147.04,148.74,144.45,144.99,2286104,120.9094978012,122.3073905261,118.7797671204,119.223803633,2286104,0.0,1.0
APD,2014-12-22 00:00:00+00:00,147.83,147.86,146.52,147.0,992089,121.5591067734,121.5837754685,120.4819070854,120.8766062077,992089,0.0,1.0
APD,2014-12-23 00:00:00+00:00,148.58,149.278,148.14,148.34,666324,122.175824152,122.749782459,121.8140166232,121.9784745908,666324,0.0,1.0
APD,2014-12-24 00:00:00+00:00,148.58,149.08,148.05,148.58,272320,122.175824152,122.586969071,121.7400105378,122.175824152,272320,0.0,1.0
APD,2014-12-26 00:00:00+00:00,149.12,149.61,148.04,148.72,323247,122.6198606646,123.0227826853,121.7317876394,122.2909447293,323247,0.0,1.0
APD,2014-12-29 00:00:00+00:00,148.34,149.3,147.76,148.72,532909,121.9784745908,122.7678728354,121.5015464847,122.2909447293,532909,0.0,1.0
APD,2014-12-30 00:00:00+00:00,146.44,147.9295,146.18,146.93,649601,121.0492870737,122.2805279444,120.8343675528,121.4543277092,649601,0.77,1.0
APD,2014-12-31 00:00:00+00:00,144.23,146.85,144.115,145.68,1037281,119.2224711461,121.3881986259,119.1274105888,120.4210607819,1037281,0.0,1.0
APD,2015-01-02 00:00:00+00:00,145.43,145.84,142.88,143.39,1347373,120.2144073964,120.5533189486,118.1065428646,118.528115771,1347373,0.0,1.0
APD,2015-01-05 00:00:00+00:00,140.78,144.36,139.72,144.36,1764222,116.3706544266,119.3299309066,115.4944440722,119.3299309066,1764222,0.0,1.0
APD,2015-01-06 00:00:00+00:00,140.73,142.75,139.71,141.49,1188269,116.3293237495,117.9990831042,115.4861779368,116.9575500414,1188269,0.0,1.0
APD,2015-01-07 00:00:00+00:00,142.25,142.65,140.73,141.83,677102,117.5857763332,117.91642175,116.3293237495,117.2385986456,677102,0.0,1.0
APD,2015-01-08 00:00:00+00:00,145.54,145.9,142.9,142.9,998517,120.305334886,120.6029157611,118.1230751354,118.1230751354,998517,0.0,1.0
APD,2015-01-09 00:00:00+00:00,143.36,145.88,143.2,145.88,739512,118.5033173647,120.5863834903,118.371059198,120.5863834903,739512,0.0,1.0
APD,2015-01-12 00:00:00+00:00,142.37,143.34,141.53,143.25,530427,117.6849699582,118.4867850939,116.9906145831,118.4123898751,530427,0.0,1.0
APD,2015-01-13 00:00:00+00:00,141.62,144.285,140.1,143.27,691361,117.0650098018,119.2679348909,115.8085572182,118.4289221459,691361,0.0,1.0
APD,2015-01-14 00:00:00+00:00,139.93,140.22,137.62,139.49,1023910,115.668032916,115.9077508432,113.7585556343,115.3043229576,1023910,0.0,1.0
APD,2015-01-15 00:00:00+00:00,139.46,142.05,139.1,141.34,921237,115.2795245514,117.4204536248,114.9819436763,116.8335580101,921237,0.0,1.0
APD,2015-01-16 00:00:00+00:00,139.71,140.4,137.07,139.5,1464001,115.4861779368,116.0565412807,113.3039181862,115.312589093,1464001,0.0,1.0
APD,2015-01-20 00:00:00+00:00,141.38,141.72,138.98,140.97,968991,116.8666225518,117.147671156,114.8827500512,116.5277109996,968991,0.0,1.0
APD,2015-01-21 00:00:00+00:00,143.1,143.66,140.63,141.33,747115,118.2883978438,118.7513014273,116.2466623954,116.8252918747,747115,0.0,1.0
APD,2015-01-22 00:00:00+00:00,144.32,144.46,141.63,143.79,883436,119.2968663649,119.4125922608,117.0732759372,118.8587611877,883436,0.0,1.0
APD,2015-01-23 00:00:00+00:00,143.46,144.08,142.21,144.0,848611,118.5859787189,119.0984791149,117.5527117915,119.0323500315,848611,0.0,1.0
APD,2015-01-26 00:00:00+00:00,143.08,143.55,141.68,143.06,1218343,118.271865573,118.6603739377,117.1146066143,118.2553333021,1218343,0.0,1.0
APD,2015-01-27 00:00:00+00:00,141.85,143.17,140.49,141.56,1240451,117.2551309165,118.3462607917,116.1309364995,117.0154129893,1240451,0.0,1.0
APD,2015-01-28 00:00:00+00:00,138.83,142.9,138.39,142.25,1854137,114.75875802,118.1230751354,114.3950480615,117.5857763332,1854137,0.0,1.0
APD,2015-01-29 00:00:00+00:00,146.99,148.05,143.0,143.0,3451023,121.5039245217,122.3801348761,118.2057364896,118.2057364896,3451023,0.0,1.0
APD,2015-01-30 00:00:00+00:00,145.61,149.0,145.0,145.65,2650289,120.3631978339,123.1654177409,119.8589635734,120.3962623756,2650289,0.0,1.0
APD,2015-02-02 00:00:00+00:00,147.68,148.16,141.88,144.37,1360130,122.0742878657,122.4710623658,117.2799293227,119.338197042,1360130,0.0,1.0
APD,2015-02-03 00:00:00+00:00,148.41,149.15,146.56,148.49,1313913,122.6777157512,123.2894097722,121.1484806987,122.7438448346,1313913,0.0,1.0
APD,2015-02-04 00:00:00+00:00,148.42,149.5,147.23,148.06,988181,122.6859818866,123.5787245119,121.7023117718,122.3884010116,988181,0.0,1.0
APD,2015-02-05 00:00:00+00:00,151.52,151.57,148.95,149.28,1207696,125.2484838665,125.2898145436,123.1240870638,123.3968695327,1207696,0.0,1.0
APD,2015-02-06 00:00:00+00:00,150.32,151.78,149.77,151.27,748607,124.2565476162,125.4634033874,123.8019101682,125.041830481,748607,0.0,1.0
APD,2015-02-09 00:00:00+00:00,149.77,151.095,149.34,150.2,864493,123.8019101682,124.8971731112,123.4464663452,124.1573539912,864493,0.0,1.0
APD,2015-02-10 00:00:00+00:00,150.29,150.86,148.65,150.02,915605,124.23174921,124.7029189288,122.8761030013,124.0085635537,915605,0.0,1.0
APD,2015-02-11 00:00:00+00:00,150.01,150.54,148.74,149.89,756028,124.0002974182,124.4384025954,122.95049822,123.9011037932,756028,0.0,1.0
APD,2015-02-12 00:00:00+00:00,152.22,152.57,150.115,150.98,1440213,125.8271133458,126.1164280855,124.0870918401,124.8021125539,1440213,0.0,1.0
APD,2015-02-13 00:00:00+00:00,152.81,153.58,151.79,152.06,727941,126.3148153355,126.9513077628,125.4716695228,125.6948551791,727941,0.0,1.0
APD,2015-02-17 00:00:00+00:00,153.46,154.19,152.2,152.52,827312,126.8521141377,127.4555420233,125.810581075,126.0750974084,827312,0.0,1.0
APD,2015-02-18 00:00:00+00:00,153.87,154.03,152.6,153.46,715628,127.1910256899,127.3232838566,126.1412264917,126.8521141377,715628,0.0,1.0
APD,2015-02-19 00:00:00+00:00,156.08,157.11,154.05,154.5,960536,129.0178416175,129.8692535656,127.3398161275,127.7117922213,960536,0.0,1.0
APD,2015-02-20 00:00:00+00:00,157.66,157.73,154.61,155.81,898430,130.3238910137,130.3817539616,127.8027197109,128.7946559612,898430,0.0,1.0
APD,2015-02-23 00:00:00+00:00,156.1,157.36,155.84,156.82,830199,129.0343738883,130.0759069511,128.8194543674,129.6295356385,830199,0.0,1.0
APD,2015-02-24 00:00:00+00:00,156.98,157.54,155.95,156.44,741085,129.7617938052,130.2246973886,128.910381857,129.3154224926,741085,0.0,1.0
APD,2015-02-25 00:00:00+00:00,157.05,157.64,156.81,156.98,450771,129.8196567531,130.3073587428,129.6212695031,129.7617938052,450771,0.0,1.0
APD,2015-02-26 00:00:00+00:00,156.63,157.28,155.85,156.74,514254,129.4724790655,130.0097778678,128.8277205029,129.5634065551,514254,0.0,1.0
APD,2015-02-27 00:00:00+00:00,156.14,156.87,155.95,156.78,648685,129.06743843,129.6708663156,128.910381857,129.5964710968,648685,0.0,1.0
APD,2015-03-02 00:00:00+00:00,158.13,158.2,156.0,156.25,882978,130.7123993784,130.7702623263,128.9517125341,129.1583659196,882978,0.0,1.0
APD,2015-03-03 00:00:00+00:00,156.06,158.2,155.86,157.84,686408,129.0013093467,130.7702623263,128.8359866383,130.4726814512,686408,0.0,1.0
APD,2015-03-04 00:00:00+00:00,154.74,156.7,154.43,155.9,1122486,127.9101794714,129.5303420135,127.6539292734,128.8690511799,1122486,0.0,1.0
APD,2015-03-05 00:00:00+00:00,154.86,155.06,154.195,154.8,611234,128.0093730964,128.1746958048,127.459675091,127.9597762839,611234,0.0,1.0
APD,2015-03-06 00:00:00+00:00,152.61,154.21,152.305,153.75,993856,126.1494926271,127.4720742942,125.8973754969,127.0918320649,993856,0.0,1.0
APD,2015-03-09 00:00:00+00:00,153.89,154.25,152.97,153.27,591439,127.2075579608,127.5051388358,126.4470735022,126.6950575648,591439,0.0,1.0
