symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MSCI,2015-07-20 00:00:00+00:00,66.36,66.54,65.95,65.98,323859,61.2426336131,61.4087528724,60.8642508557,60.8919373989,323859,0.0,1.0
MSCI,2015-07-21 00:00:00+00:00,66.3,66.53,66.07,66.27,668342,61.1872605266,61.3995240247,60.9749970286,61.1595739834,668342,0.0,1.0
MSCI,2015-07-22 00:00:00+00:00,66.49,66.565,66.17,66.17,449276,61.3626086337,61.4318249918,61.067285506,61.067285506,449276,0.0,1.0
MSCI,2015-07-23 00:00:00+00:00,66.55,67.17,66.38,66.5,635582,61.4179817202,61.9901702801,61.2610913086,61.3718374815,635582,0.0,1.0
MSCI,2015-07-24 00:00:00+00:00,66.89,67.24,66.46,66.46,554528,61.7317625434,62.0547722143,61.3349220905,61.3349220905,554528,0.0,1.0
MSCI,2015-07-27 00:00:00+00:00,65.73,66.44,65.54,66.35,354320,60.6612162054,61.316464395,60.4858680983,61.2334047653,354320,0.0,1.0
MSCI,2015-07-28 00:00:00+00:00,66.0,66.245,65.42,65.92,525804,60.9103950944,61.1365018641,60.3751219254,60.8365643124,525804,0.0,1.0
MSCI,2015-07-29 00:00:00+00:00,66.91,67.03,65.7,65.98,359845,61.7502202389,61.8609664118,60.6335296621,60.8919373989,359845,0.0,1.0
MSCI,2015-07-30 00:00:00+00:00,67.97,68.38,65.94,66.44,495271,62.7284780995,63.1068608569,60.8550220079,61.316464395,495271,0.0,1.0
MSCI,2015-07-31 00:00:00+00:00,68.16,68.83,68.08,68.36,324981,62.9038262066,63.5221590052,62.8299954246,63.0884031614,324981,0.0,1.0
MSCI,2015-08-03 00:00:00+00:00,67.54,68.34,67.3,68.19,434363,62.3316376466,63.0699454659,62.1101453008,62.9315127498,434363,0.0,1.0
MSCI,2015-08-04 00:00:00+00:00,66.96,68.17,66.72,67.82,728209,61.7963644776,62.9130550543,61.5748721318,62.5900453833,728209,0.0,1.0
MSCI,2015-08-05 00:00:00+00:00,67.6,68.31,66.43,67.38,993027,62.387010733,63.0422589227,61.3072355473,62.1839760827,993027,0.0,1.0
MSCI,2015-08-06 00:00:00+00:00,66.51,68.16,66.2,67.59,515304,61.3810663292,62.9038262066,61.0949720492,62.3777818853,515304,0.0,1.0
MSCI,2015-08-07 00:00:00+00:00,66.22,66.64,66.02,66.44,339198,61.1134297447,61.5010413498,60.9288527899,61.316464395,339198,0.0,1.0
MSCI,2015-08-10 00:00:00+00:00,66.79,67.37,66.412,66.8,760123,61.639474066,62.174747235,61.2906236213,61.6487029137,760123,0.0,1.0
MSCI,2015-08-11 00:00:00+00:00,65.55,66.38,65.43,66.38,511162,60.495096946,61.2610913086,60.3843507731,61.2610913086,511162,0.0,1.0
MSCI,2015-08-12 00:00:00+00:00,63.95,65.06,63.78,64.95,957393,59.0184813074,60.0428834067,58.8615908958,59.9413660815,957393,0.0,1.0
MSCI,2015-08-13 00:00:00+00:00,63.4,64.0,63.39,63.83,1086829,58.7139293319,59.2695816599,58.7046684598,59.1121468337,1086829,0.22,1.0
MSCI,2015-08-14 00:00:00+00:00,64.08,64.28,63.17,63.47,782391,59.343668637,59.5288860797,58.5009292728,58.7787554368,782391,0.0,1.0
MSCI,2015-08-17 00:00:00+00:00,64.45,64.5,63.49,63.78,615352,59.686320906,59.7326252667,58.7972771811,59.065842473,615352,0.0,1.0
MSCI,2015-08-18 00:00:00+00:00,64.42,64.75,64.25,64.56,353594,59.6585382896,59.96414707,59.5011034633,59.7881904995,353594,0.0,1.0
MSCI,2015-08-19 00:00:00+00:00,64.28,64.74,63.68,64.27,336036,59.5288860797,59.9548861979,58.9732337516,59.5196252076,336036,0.0,1.0
MSCI,2015-08-20 00:00:00+00:00,62.74,63.66,62.74,63.59,418586,58.102711771,58.9547120074,58.102711771,58.8898859024,418586,0.0,1.0
MSCI,2015-08-21 00:00:00+00:00,61.35,62.51,61.3,62.28,776449,56.8154505443,57.8897117119,56.7691461837,57.6767116528,776449,0.0,1.0
MSCI,2015-08-24 00:00:00+00:00,58.18,60.32,57.84,58.03,904082,53.8797540777,55.8615807145,53.5648844252,53.7408409957,904082,0.0,1.0
MSCI,2015-08-25 00:00:00+00:00,57.78,59.65,57.71,59.65,1096506,53.5093191924,55.2411022815,53.4444930874,55.2411022815,1096506,0.0,1.0
MSCI,2015-08-26 00:00:00+00:00,60.14,60.41,58.21,58.79,806104,55.6948850161,55.9449285637,53.9075366942,54.4446672779,806104,0.0,1.0
MSCI,2015-08-27 00:00:00+00:00,61.65,61.89,60.52,60.81,744442,57.0932767084,57.3155376396,56.0467981572,56.3153634491,744442,0.0,1.0
MSCI,2015-08-28 00:00:00+00:00,62.16,62.18,60.65,61.53,675422,57.5655811872,57.5841029315,56.1671894949,56.9821462428,675422,0.0,1.0
MSCI,2015-08-31 00:00:00+00:00,60.52,61.93,60.44,60.97,886584,56.0467981572,57.3525811281,55.9727111801,56.4635374032,886584,0.0,1.0
MSCI,2015-09-01 00:00:00+00:00,58.56,59.73,58.43,59.18,887289,54.2316672189,55.3151892586,54.1112758811,54.8058412912,887289,0.0,1.0
MSCI,2015-09-02 00:00:00+00:00,59.89,59.9,58.89,59.31,654706,55.4633632127,55.4726240849,54.5372759993,54.9262326289,654706,0.0,1.0
MSCI,2015-09-03 00:00:00+00:00,59.67,60.48,59.58,60.06,897569,55.2596240258,56.0097546687,55.1762761766,55.620798039,897569,0.0,1.0
MSCI,2015-09-04 00:00:00+00:00,58.66,59.31,58.49,58.89,628089,54.3242759402,54.9262326289,54.1668411139,54.5372759993,628089,0.0,1.0
MSCI,2015-09-08 00:00:00+00:00,60.92,61.01,59.38,59.69,748828,56.4172330426,56.5005808918,54.9910587339,55.27814577,748828,0.0,1.0
MSCI,2015-09-09 00:00:00+00:00,60.09,61.67,59.99,61.45,648137,55.6485806554,57.1117984526,55.5559719341,56.9080592657,648137,0.0,1.0
MSCI,2015-09-10 00:00:00+00:00,60.86,61.23,60.025,60.05,508282,56.3616678098,56.7043200787,55.5883849865,55.6115371669,508282,0.0,1.0
MSCI,2015-09-11 00:00:00+00:00,61.02,61.09,59.95,60.59,721573,56.5098417639,56.5746678688,55.5189284455,56.1116242621,721573,0.0,1.0
MSCI,2015-09-14 00:00:00+00:00,59.85,61.178,59.79,61.06,816841,55.4263197242,56.6561635436,55.3707544914,56.5468852524,816841,0.0,1.0
MSCI,2015-09-15 00:00:00+00:00,60.73,61.0,60.0,60.06,692014,56.241276472,56.4913200196,55.5652328062,55.620798039,692014,0.0,1.0
MSCI,2015-09-16 00:00:00+00:00,60.65,60.85,60.42,60.64,581364,56.1671894949,56.3524069376,55.9541894358,56.1579286228,581364,0.0,1.0
MSCI,2015-09-17 00:00:00+00:00,60.71,61.65,60.59,60.74,665697,56.2227547277,57.0932767084,56.1116242621,56.2505373441,665697,0.0,1.0
MSCI,2015-09-18 00:00:00+00:00,60.12,60.62,59.8,59.93,2637204,55.6763632718,56.1394068785,55.3800153635,55.5004067013,2637204,0.0,1.0
MSCI,2015-09-21 00:00:00+00:00,61.82,62.38,59.55,60.43,775957,57.2507115347,57.7693203742,55.1484935602,55.963450308,775957,0.0,1.0
MSCI,2015-09-22 00:00:00+00:00,60.97,61.14,60.5,61.01,505051,56.4635374032,56.6209722295,56.0282764129,56.5005808918,505051,0.0,1.0
MSCI,2015-09-23 00:00:00+00:00,61.41,61.82,60.71,61.01,701199,56.8710157771,57.2507115347,56.2227547277,56.5005808918,701199,0.0,1.0
MSCI,2015-09-24 00:00:00+00:00,60.47,61.1825,60.37,60.66,911672,56.0004937965,56.6603309361,55.9078850752,56.1764503671,911672,0.0,1.0
MSCI,2015-09-25 00:00:00+00:00,61.32,62.07,60.63,61.1,989546,56.7876679279,57.482233338,56.1486677507,56.583928741,989546,0.0,1.0
MSCI,2015-09-28 00:00:00+00:00,58.94,61.09,58.9,60.89,550908,54.58358036,56.5746678688,54.5465368714,56.3894504262,550908,0.0,1.0
MSCI,2015-09-29 00:00:00+00:00,58.24,59.1,57.91,59.1,606655,53.9353193106,54.7317543141,53.6297105301,54.7317543141,606655,0.0,1.0
MSCI,2015-09-30 00:00:00+00:00,59.46,59.57,58.49,58.79,848107,55.0651457109,55.1670153044,54.1668411139,54.4446672779,848107,0.0,1.0
MSCI,2015-10-01 00:00:00+00:00,57.95,59.54,57.59,59.16,1319239,53.6667540187,55.139232688,53.3333626218,54.7873195469,1319239,0.0,1.0
MSCI,2015-10-02 00:00:00+00:00,58.57,58.57,56.87,57.04,1261007,54.240928091,54.240928091,52.6665798281,52.8240146544,1261007,0.0,1.0
MSCI,2015-10-05 00:00:00+00:00,59.23,59.46,58.55,59.0,1197490,54.8521456519,55.0651457109,54.2224063467,54.6391455928,1197490,0.0,1.0
MSCI,2015-10-06 00:00:00+00:00,58.61,59.24,58.37,58.96,733407,54.2779715795,54.861406524,54.0557106483,54.6021021042,733407,0.0,1.0
MSCI,2015-10-07 00:00:00+00:00,59.32,59.49,58.71,58.93,958280,54.9354935011,55.0929283274,54.3705803009,54.5743194878,958280,0.0,1.0
MSCI,2015-10-08 00:00:00+00:00,59.93,60.2,59.09,59.09,640568,55.5004067013,55.7504502489,54.722493442,54.722493442,640568,0.0,1.0
MSCI,2015-10-09 00:00:00+00:00,60.0,60.22,59.77,59.95,632779,55.5652328062,55.7689719932,55.3522327471,55.5189284455,632779,0.0,1.0
MSCI,2015-10-12 00:00:00+00:00,60.49,60.75,59.78,59.89,761629,56.0190155408,56.2597982163,55.3614936192,55.4633632127,761629,0.0,1.0
MSCI,2015-10-13 00:00:00+00:00,60.15,60.85,60.05,60.05,456655,55.7041458882,56.3524069376,55.6115371669,55.6115371669,456655,0.0,1.0
MSCI,2015-10-14 00:00:00+00:00,59.19,60.33,59.1,60.15,507830,54.8151021633,55.8708415866,54.7317543141,55.7041458882,507830,0.0,1.0
MSCI,2015-10-15 00:00:00+00:00,59.85,59.85,59.31,59.48,508815,55.4263197242,55.4263197242,54.9262326289,55.0836674552,508815,0.0,1.0
MSCI,2015-10-16 00:00:00+00:00,60.18,60.2,59.48,59.99,338277,55.7319285046,55.7504502489,55.0836674552,55.5559719341,338277,0.0,1.0
MSCI,2015-10-19 00:00:00+00:00,60.79,60.94,59.75,59.89,354149,56.2968417048,56.4357547868,55.3337110028,55.4633632127,354149,0.0,1.0
MSCI,2015-10-20 00:00:00+00:00,60.9,60.995,59.7901,60.63,256395,56.3987112983,56.4866895836,55.3708471001,56.1486677507,256395,0.0,1.0
MSCI,2015-10-21 00:00:00+00:00,60.46,61.29,60.36,61.12,402327,55.9912329244,56.7598853115,55.898624203,56.6024504853,402327,0.0,1.0
MSCI,2015-10-22 00:00:00+00:00,61.08,61.84,60.69,60.86,450948,56.5654069967,57.2692332789,56.2042329835,56.3616678098,450948,0.0,1.0
MSCI,2015-10-23 00:00:00+00:00,61.8,61.92,61.18,61.7,207842,57.2321897904,57.343320256,56.6580157181,57.139581069,207842,0.0,1.0
MSCI,2015-10-26 00:00:00+00:00,62.77,62.84,61.72,61.76,504648,58.1304943874,58.1953204924,57.1581028133,57.1951463019,504648,0.0,1.0
MSCI,2015-10-27 00:00:00+00:00,61.52,62.76,61.21,62.4,374721,56.9728853706,58.1212335153,56.6857983345,57.7878421185,374721,0.0,1.0
MSCI,2015-10-28 00:00:00+00:00,63.05,63.06,61.65,61.7,371103,58.3897988072,58.3990596793,57.0932767084,57.139581069,371103,0.0,1.0
MSCI,2015-10-29 00:00:00+00:00,65.52,65.74,62.91,63.42,834546,60.6772342244,60.8809734113,58.2601465973,58.7324510762,834546,0.0,1.0
MSCI,2015-10-30 00:00:00+00:00,67.0,67.14,65.78,65.78,1032480,62.0478433003,62.1774955101,60.9180168999,60.9180168999,1032480,0.0,1.0
MSCI,2015-11-02 00:00:00+00:00,71.05,71.21,67.95,67.96,2384128,65.7984965147,65.9466704688,62.927626153,62.9368870252,2384128,0.0,1.0
MSCI,2015-11-03 00:00:00+00:00,70.21,71.03,69.95,71.01,1294018,65.0205832554,65.7799747704,64.7798005799,65.7614530261,1294018,0.0,1.0
MSCI,2015-11-04 00:00:00+00:00,69.46,70.7,69.27,70.35,974421,64.3260178453,65.47436599,64.1500612748,65.1502354653,974421,0.0,1.0
MSCI,2015-11-05 00:00:00+00:00,68.62,70.091,68.38,69.53,1660452,63.548104586,64.910378877,63.3258436548,64.3908439503,1660452,0.0,1.0
MSCI,2015-11-06 00:00:00+00:00,67.79,69.01,67.62,68.75,2024991,62.7794521989,63.9092785993,62.6220173726,63.6684959238,2024991,0.0,1.0
MSCI,2015-11-09 00:00:00+00:00,66.49,67.88,66.44,67.88,2954354,61.5755388214,62.8628000481,61.5292344607,62.8628000481,2954354,0.0,1.0
MSCI,2015-11-10 00:00:00+00:00,67.25,67.33,65.57,66.75,3264840,62.4831042906,62.557433634,60.9221880793,62.0185458944,3264840,0.22,1.0
MSCI,2015-11-11 00:00:00+00:00,67.29,67.56,66.4,67.33,1058361,62.5202689623,62.7711304962,61.693355017,62.557433634,1058361,0.0,1.0
MSCI,2015-11-12 00:00:00+00:00,66.77,67.74,66.05,67.74,1298593,62.0371282302,62.9383715189,61.3681641397,62.9383715189,1298593,0.0,1.0
MSCI,2015-11-13 00:00:00+00:00,66.21,66.51,65.62,66.32,1818605,61.5168228265,61.7955578642,60.9686439189,61.6190256736,1818605,0.0,1.0
MSCI,2015-11-16 00:00:00+00:00,68.03,68.07,65.76,65.93,1389191,63.2078153887,63.2449800604,61.0987202699,61.2566701246,1389191,0.0,1.0
MSCI,2015-11-17 00:00:00+00:00,69.19,69.91,67.95,68.31,1664896,64.2855908679,64.9545549584,63.1334860453,63.4679680905,1664896,0.0,1.0
MSCI,2015-11-18 00:00:00+00:00,69.4,69.705,68.63,69.31,1391776,64.4807053943,64.764086016,63.7652854641,64.397084883,1391776,0.0,1.0
MSCI,2015-11-19 00:00:00+00:00,69.42,69.71,69.01,69.54,434291,64.4992877301,64.7687315999,64.1183498452,64.6107817452,434291,0.0,1.0
MSCI,2015-11-20 00:00:00+00:00,69.34,69.74,69.17,69.61,412405,64.4249583867,64.7966051037,64.267008532,64.6758199207,412405,0.0,1.0
MSCI,2015-11-23 00:00:00+00:00,69.52,69.69,69.16,69.29,739677,64.5921994094,64.7501492641,64.2577173641,64.3785025471,739677,0.0,1.0
MSCI,2015-11-24 00:00:00+00:00,70.08,70.37,69.07,69.13,837034,65.1125048131,65.3819486829,64.1740968528,64.2298438603,837034,0.0,1.0
MSCI,2015-11-25 00:00:00+00:00,69.96,70.4,69.91,70.4,285202,65.001010798,65.4098221867,64.9545549584,65.4098221867,285202,0.0,1.0
MSCI,2015-11-27 00:00:00+00:00,70.61,70.67,69.68,69.86,125060,65.6049367131,65.6606837207,64.7408580962,64.9080991188,125060,0.0,1.0
MSCI,2015-11-30 00:00:00+00:00,70.12,70.68,69.69,70.68,1420688,65.1496694848,65.6699748886,64.7501492641,65.6699748886,1420688,0.0,1.0
MSCI,2015-12-01 00:00:00+00:00,70.56,70.69,69.9101,70.25,636618,65.5584808735,65.6792660565,64.9546478701,65.2704546678,636618,0.0,1.0
MSCI,2015-12-02 00:00:00+00:00,70.39,71.0,70.055,70.47,331160,65.4005310188,65.9672922622,65.0892768933,65.4748603622,331160,0.0,1.0
MSCI,2015-12-03 00:00:00+00:00,69.64,70.73,69.49,70.4,619939,64.7036934245,65.7164307282,64.5643259056,65.4098221867,619939,0.0,1.0
MSCI,2015-12-04 00:00:00+00:00,71.87,71.92,69.67,69.67,808424,66.7756238716,66.8220797112,64.7315669282,64.7315669282,808424,0.0,1.0
MSCI,2015-12-07 00:00:00+00:00,70.67,71.89,70.41,71.49,733788,65.6606837207,66.7942062074,65.4191133546,66.4225594905,733788,0.0,1.0
MSCI,2015-12-08 00:00:00+00:00,70.48,70.73,69.7,70.18,626433,65.4841515301,65.7164307282,64.759440432,65.2054164924,626433,0.0,1.0
MSCI,2015-12-09 00:00:00+00:00,69.42,70.64,69.3,70.13,765918,64.4992877301,65.6328102169,64.387793715,65.1589606528,765918,0.0,1.0
MSCI,2015-12-10 00:00:00+00:00,69.95,70.65,69.15,69.47,426310,64.9917196301,65.6421013848,64.2484261962,64.5457435698,426310,0.0,1.0
MSCI,2015-12-11 00:00:00+00:00,68.8,69.59,68.69,69.26,599229,63.9232353188,64.6572375848,63.8210324717,64.3506290433,599229,0.0,1.0
MSCI,2015-12-14 00:00:00+00:00,69.62,69.68,68.58,68.9,1057289,64.6851110886,64.7408580962,63.7188296245,64.0161469981,1057289,0.0,1.0
MSCI,2015-12-15 00:00:00+00:00,70.33,70.46,69.87,70.3,1000567,65.3447840112,65.4655691943,64.9173902867,65.3169105075,1000567,0.0,1.0
MSCI,2015-12-16 00:00:00+00:00,71.48,71.68,70.1,70.99,677587,66.4132683225,66.599091681,65.131087149,65.9580010942,677587,0.0,1.0
MSCI,2015-12-17 00:00:00+00:00,70.89,71.75,70.465,71.75,730571,65.865089415,66.6641298565,65.4702147782,66.6641298565,730571,0.0,1.0
MSCI,2015-12-18 00:00:00+00:00,71.52,71.88,70.361,70.63,2464759,66.4504329942,66.7849150395,65.3735866318,65.623519049,2464759,0.0,1.0
MSCI,2015-12-21 00:00:00+00:00,71.97,72.43,71.28,72.22,911085,66.8685355508,67.2959292753,66.227444964,67.1008147489,911085,0.0,1.0
MSCI,2015-12-22 00:00:00+00:00,71.54,72.24,71.21,72.22,767812,66.4690153301,67.1193970848,66.1624067886,67.1008147489,767812,0.0,1.0
MSCI,2015-12-23 00:00:00+00:00,72.18,72.48,71.57,71.79,400759,67.0636500772,67.342385115,66.4968888339,66.7012945282,400759,0.0,1.0
MSCI,2015-12-24 00:00:00+00:00,72.35,72.57,71.94,71.95,243800,67.2215999319,67.4260056263,66.840662047,66.849953215,243800,0.0,1.0
MSCI,2015-12-28 00:00:00+00:00,72.38,72.45,71.77,72.17,444518,67.2494734357,67.3145116112,66.6827121923,67.0543589093,444518,0.0,1.0
MSCI,2015-12-29 00:00:00+00:00,72.85,73.38,72.33,72.76,266850,67.6861583282,68.1785902281,67.2030175961,67.6025378168,266850,0.0,1.0
MSCI,2015-12-30 00:00:00+00:00,72.59,73.44,72.49,72.66,245417,67.4445879621,68.2343372357,67.3516762829,67.5096261376,245417,0.0,1.0
MSCI,2015-12-31 00:00:00+00:00,72.13,73.09,72.08,72.39,335724,67.0171942376,67.9091463583,66.970738398,67.2587646036,335724,0.0,1.0
MSCI,2016-01-04 00:00:00+00:00,70.61,71.1,70.05,71.1,752671,65.6049367131,66.0602039414,65.0846313094,66.0602039414,752671,0.0,1.0
MSCI,2016-01-05 00:00:00+00:00,71.14,71.49,70.6,70.71,475671,66.0973686131,66.4225594905,65.5956455452,65.6978483924,475671,0.0,1.0
MSCI,2016-01-06 00:00:00+00:00,70.59,70.87,70.1,70.26,901223,65.5863543773,65.8465070792,65.131087149,65.2797458358,901223,0.0,1.0
MSCI,2016-01-07 00:00:00+00:00,69.49,70.73,69.12,69.24,877073,64.5643259056,65.7164307282,64.2205526924,64.3320467075,877073,0.0,1.0
MSCI,2016-01-08 00:00:00+00:00,68.5,69.82,68.39,69.58,983165,63.6445002811,64.8709344471,63.5422974339,64.6479464169,983165,0.0,1.0
MSCI,2016-01-11 00:00:00+00:00,68.13,68.96,67.78,68.76,986300,63.3007270679,64.0718940056,62.9755361906,63.8860706471,986300,0.0,1.0
MSCI,2016-01-12 00:00:00+00:00,69.2,69.28,68.35,68.67,615060,64.2948820358,64.3692113792,63.5051327622,63.8024501358,615060,0.0,1.0
MSCI,2016-01-13 00:00:00+00:00,67.76,69.91,67.615,69.48,719118,62.9569538547,64.9545549584,62.8222319198,64.5550347377,719118,0.0,1.0
MSCI,2016-01-14 00:00:00+00:00,68.0,68.36,67.51,68.05,1651632,63.1799418849,63.5144239302,62.7246746566,63.2263977245,1651632,0.0,1.0
MSCI,2016-01-15 00:00:00+00:00,67.45,68.17,66.4774,66.55,756637,62.6689276491,63.3378917396,61.7652686567,61.8327225359,756637,0.0,1.0
MSCI,2016-01-19 00:00:00+00:00,66.59,68.45,66.27,68.24,815168,61.8698872076,63.5980444415,61.572569834,63.4029299151,815168,0.0,1.0
MSCI,2016-01-20 00:00:00+00:00,65.44,66.16,64.13,65.43,1350642,60.8014028963,61.4703669868,59.5842598982,60.7921117284,1350642,0.0,1.0
MSCI,2016-01-21 00:00:00+00:00,65.58,66.31,65.01,65.6,938035,60.9314792472,61.6097345057,60.4018826755,60.9500615831,938035,0.0,1.0
MSCI,2016-01-22 00:00:00+00:00,66.99,67.37,65.83,66.38,890380,62.2415339245,62.5945983057,61.1637584453,61.6747726812,890380,0.0,1.0
MSCI,2016-01-25 00:00:00+00:00,66.31,67.805,66.24,66.94,1345763,61.6097345057,62.9987641104,61.5446963302,62.1950780849,1345763,0.0,1.0
MSCI,2016-01-26 00:00:00+00:00,66.08,66.81,65.93,66.3,827143,61.3960376434,62.0742929019,61.2566701246,61.6004433378,827143,0.0,1.0
MSCI,2016-01-27 00:00:00+00:00,66.21,67.73,65.59,65.74,704791,61.5168228265,62.9290803509,60.9407704151,61.080137934,704791,0.0,1.0
MSCI,2016-01-28 00:00:00+00:00,66.55,67.71,66.24,66.84,1018555,61.8327225359,62.9104980151,61.5446963302,62.1021664057,1018555,0.0,1.0
MSCI,2016-01-29 00:00:00+00:00,68.84,69.22,66.89,66.97,1257838,63.9603999905,64.3134643717,62.1486222453,62.2229515887,1257838,0.0,1.0
MSCI,2016-02-01 00:00:00+00:00,67.74,68.38,67.27,68.18,770745,62.9383715189,63.533006266,62.5016866264,63.3471829075,770745,0.0,1.0
MSCI,2016-02-02 00:00:00+00:00,66.79,67.02,66.26,66.94,778114,62.0557105661,62.2694074283,61.5632786661,62.1950780849,778114,0.0,1.0
MSCI,2016-02-03 00:00:00+00:00,66.32,67.64,65.11,67.32,861189,61.6190256736,62.8454598396,60.4947943548,62.548142466,861189,0.0,1.0
MSCI,2016-02-04 00:00:00+00:00,66.89,67.72,65.0,65.05,1593551,62.1486222453,62.919789183,60.3925915076,60.4390473472,1593551,0.0,1.0
MSCI,2016-02-05 00:00:00+00:00,65.29,67.35,64.97,66.83,1040507,60.6620353774,62.5760159698,60.3647180038,62.0928752378,1040507,0.0,1.0
MSCI,2016-02-08 00:00:00+00:00,63.16,64.51,62.17,64.51,1324807,58.6830166096,59.9373242793,57.7631909851,59.9373242793,1324807,0.0,1.0
MSCI,2016-02-09 00:00:00+00:00,65.08,65.31,62.27,62.55,1142530,60.466920851,60.6806177133,57.8561026643,58.1162553662,1142530,0.0,1.0
MSCI,2016-02-10 00:00:00+00:00,66.02,67.64,65.37,65.51,1010907,61.3402906359,62.8454598396,60.7363647208,60.8664410718,1010907,0.0,1.0
MSCI,2016-02-11 00:00:00+00:00,65.26,66.17,64.29,64.79,1268858,60.6341618736,61.4796581548,59.732918585,60.1974769812,1268858,0.0,1.0
MSCI,2016-02-12 00:00:00+00:00,67.26,67.38,65.54,66.25,911646,62.4923954585,62.6038894736,60.8943145755,61.5539874982,911646,0.0,1.0
MSCI,2016-02-16 00:00:00+00:00,68.58,69.55,67.76,67.9,1121400,63.7188296245,64.6200729132,62.9569538547,63.0870302057,1121400,0.0,1.0
MSCI,2016-02-17 00:00:00+00:00,70.06,70.2,68.78,68.78,964350,65.2983281716,65.4288129838,64.1053241742,64.1053241742,964350,0.22,1.0
MSCI,2016-02-18 00:00:00+00:00,70.64,70.92,69.6,70.37,1242775,65.838908108,66.0998777324,64.86959236,65.5872588272,1242775,0.0,1.0
MSCI,2016-02-19 00:00:00+00:00,71.55,71.68,70.15,70.15,539638,66.6870593874,66.8082238559,65.3822112652,65.3822112652,539638,0.0,1.0
MSCI,2016-02-22 00:00:00+00:00,72.83,73.19,72.07,72.51,785922,67.8800633848,68.2155957591,67.1717172613,67.5818123854,785922,0.0,1.0
MSCI,2016-02-23 00:00:00+00:00,72.75,73.71,72.42,72.83,946902,67.805500635,68.700253633,67.4979292919,67.8800633848,946902,0.0,1.0
MSCI,2016-02-24 00:00:00+00:00,71.45,72.2,70.13,72.16,2027882,66.5938559501,67.2928817298,65.3635705777,67.2556003549,2027882,0.0,1.0
MSCI,2016-02-25 00:00:00+00:00,72.56,72.68,71.35,71.42,985285,67.6284141041,67.7402582289,66.5006525128,66.5658949189,985285,0.0,1.0
MSCI,2016-02-26 00:00:00+00:00,72.46,73.7,72.34,73.06,1228302,67.5352106668,68.6909332893,67.423366542,68.0944312906,1228302,0.0,1.0
MSCI,2016-02-29 00:00:00+00:00,70.52,72.9,70.48,72.4,5014393,65.7270639832,67.9453057909,65.6897826083,67.4792886044,5014393,0.0,1.0
MSCI,2016-03-01 00:00:00+00:00,71.51,71.62,70.78,71.05,1706526,66.6497780125,66.7523017935,65.9693929202,66.2210422009,1706526,0.0,1.0
MSCI,2016-03-02 00:00:00+00:00,70.85,71.6,69.57,71.6,1456879,66.0346353263,66.733661106,64.8416313289,66.733661106,1456879,0.0,1.0
MSCI,2016-03-03 00:00:00+00:00,70.09,70.77,69.565,70.77,1602669,65.3262892028,65.9600725764,64.836971157,65.9600725764,1602669,0.0,1.0
MSCI,2016-03-04 00:00:00+00:00,69.5,70.25,69.42,70.25,1101483,64.7763889227,65.4754147025,64.7018261729,65.4754147025,1101483,0.0,1.0
MSCI,2016-03-07 00:00:00+00:00,69.96,70.24,69.05,69.33,896874,65.2051247343,65.4660943588,64.3569734549,64.6179430793,896874,0.0,1.0
MSCI,2016-03-08 00:00:00+00:00,68.7,69.69,68.28,69.69,1312998,64.0307614244,64.9534754536,63.6393069877,64.9534754536,1312998,0.0,1.0
MSCI,2016-03-09 00:00:00+00:00,69.46,69.69,68.67,69.1,865720,64.7391075478,64.9534754536,64.0028003932,64.4035751736,865720,0.0,1.0
MSCI,2016-03-10 00:00:00+00:00,68.95,70.38,68.35,69.79,875935,64.2637700176,65.596579171,63.7045493938,65.0466788909,875935,0.0,1.0
MSCI,2016-03-11 00:00:00+00:00,69.62,69.68,69.07,69.61,901304,64.8882330475,64.9441551099,64.3756141424,64.8789127038,901304,0.0,1.0
MSCI,2016-03-14 00:00:00+00:00,69.71,70.35,69.29,69.57,1031750,64.9721161411,65.5686181398,64.5806617044,64.8416313289,1031750,0.0,1.0
MSCI,2016-03-15 00:00:00+00:00,69.31,69.74,68.73,69.56,826898,64.5993023919,65.0000771723,64.0587224555,64.8323109851,826898,0.0,1.0
