symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LYB,2018-06-27 00:00:00+00:00,109.04,111.75,108.48,109.2,2279052,71.1296122973,72.8974153909,70.764309813,71.2339844357,2279052,0.0,1.0
LYB,2018-06-28 00:00:00+00:00,109.35,109.55,107.64,108.95,1619164,71.3318333154,71.4622984884,70.2163560866,71.0709029695,1619164,0.0,1.0
LYB,2018-06-29 00:00:00+00:00,109.85,112.09,109.59,110.0,2156622,71.6579962478,73.1192061849,71.4883915229,71.7558451275,2156622,0.0,1.0
LYB,2018-07-02 00:00:00+00:00,107.55,109.23,107.26,108.99,2360838,70.1576467588,71.2535542116,69.968472258,71.0969960041,2360838,0.0,1.0
LYB,2018-07-03 00:00:00+00:00,106.76,108.91,106.64,108.47,878785,69.6423093256,71.0448099349,69.5640302218,70.7577865544,878785,0.0,1.0
LYB,2018-07-05 00:00:00+00:00,107.83,108.17,106.95,107.21,1430390,70.3402980009,70.5620887949,69.7662512399,69.9358559647,1430390,0.0,1.0
LYB,2018-07-06 00:00:00+00:00,108.57,108.99,106.71,107.44,1967648,70.8230191409,71.0969960041,69.6096930323,70.0858909136,1967648,0.0,1.0
LYB,2018-07-09 00:00:00+00:00,110.53,110.78,108.59,109.27,2445266,72.1015778359,72.2646593021,70.8360656582,71.2796472462,2445266,0.0,1.0
LYB,2018-07-10 00:00:00+00:00,110.19,111.84,109.4,110.92,1981916,71.8797870418,72.9561247187,71.3644496086,72.3559849231,1981916,0.0,1.0
LYB,2018-07-11 00:00:00+00:00,106.68,109.0,105.41,109.0,3300605,69.5901232564,71.1035192627,68.7616694081,71.1035192627,3300605,0.0,1.0
LYB,2018-07-12 00:00:00+00:00,106.72,107.63,105.66,107.5,2094649,69.616216291,70.2098328279,68.9247508743,70.1250304655,2094649,0.0,1.0
LYB,2018-07-13 00:00:00+00:00,107.38,107.88,106.41,106.86,1694531,70.0467513618,70.3729142941,69.4139952729,69.7075419121,1694531,0.0,1.0
LYB,2018-07-16 00:00:00+00:00,106.22,107.66,105.82,106.85,2232095,69.2900533586,70.2294026039,69.0291230127,69.7010186534,2232095,0.0,1.0
LYB,2018-07-17 00:00:00+00:00,108.11,108.39,106.29,106.29,1709737,70.5229492431,70.7056004852,69.3357161691,69.3357161691,1709737,0.0,1.0
LYB,2018-07-18 00:00:00+00:00,108.61,109.24,107.66,107.88,1514137,70.8491121754,71.2600774703,70.2294026039,70.3729142941,1514137,0.0,1.0
LYB,2018-07-19 00:00:00+00:00,108.56,109.03,107.86,108.51,1378694,70.8164958822,71.1230890387,70.3598677769,70.783879589,1378694,0.0,1.0
LYB,2018-07-20 00:00:00+00:00,107.93,108.61,107.53,108.14,1322297,70.4055305874,70.8491121754,70.1446002415,70.542519019,1322297,0.0,1.0
LYB,2018-07-23 00:00:00+00:00,107.58,108.51,107.05,108.41,1460665,70.1772165347,70.783879589,69.8314838264,70.7186470025,1460665,0.0,1.0
LYB,2018-07-24 00:00:00+00:00,108.37,109.4,107.57,107.57,2452858,70.6925539679,71.3644496086,70.1706932761,70.1706932761,2452858,0.0,1.0
LYB,2018-07-25 00:00:00+00:00,109.42,109.61,107.57,108.25,1450941,71.3774961259,71.5014380402,70.1706932761,70.6142748641,1450941,0.0,1.0
LYB,2018-07-26 00:00:00+00:00,110.95,111.2,109.38,109.38,1641959,72.3755546991,72.5386361653,71.3514030913,71.3514030913,1641959,0.0,1.0
LYB,2018-07-27 00:00:00+00:00,109.49,111.25,108.98,111.19,1101956,71.4231589365,72.5712524585,71.0904727454,72.5321129066,1101956,0.0,1.0
LYB,2018-07-30 00:00:00+00:00,109.11,110.25,109.01,109.51,1282520,71.1752751078,71.9189265937,71.1100425214,71.4362054538,1282520,0.0,1.0
LYB,2018-07-31 00:00:00+00:00,110.79,110.97,109.18,109.61,1872383,72.2711825607,72.3886012164,71.2209379184,71.5014380402,1872383,0.0,1.0
LYB,2018-08-01 00:00:00+00:00,110.11,111.5,110.03,110.77,1511006,71.8276009726,72.7343339247,71.7754149035,72.2581360434,1511006,0.0,1.0
LYB,2018-08-02 00:00:00+00:00,108.47,109.04,107.57,108.75,1873997,70.7577865544,71.1296122973,70.1706932761,70.9404377965,1873997,0.0,1.0
LYB,2018-08-03 00:00:00+00:00,112.15,112.79,108.65,110.61,2851142,73.1583457368,73.5758342903,70.87520521,72.153763905,2851142,0.0,1.0
LYB,2018-08-06 00:00:00+00:00,113.01,113.62,111.5,112.08,1713346,73.7193459805,74.1172647581,72.7343339247,73.1126829263,1713346,0.0,1.0
LYB,2018-08-07 00:00:00+00:00,113.4,114.38,112.81,113.73,1179383,73.9737530678,74.6130324153,73.5888808076,74.1890206032,1179383,0.0,1.0
LYB,2018-08-08 00:00:00+00:00,113.07,113.43,111.87,113.0,1469044,73.7584855324,73.9933228438,72.9756944947,73.7128227219,1469044,0.0,1.0
LYB,2018-08-09 00:00:00+00:00,113.38,114.45,113.22,113.33,1119302,73.9607065505,74.6586952259,73.8563344122,73.9280902573,1119302,0.0,1.0
LYB,2018-08-10 00:00:00+00:00,112.57,113.01,111.91,112.55,1766508,73.4323226,73.7193459805,73.0017875293,73.4192760827,1766508,0.0,1.0
LYB,2018-08-13 00:00:00+00:00,111.58,114.34,111.54,113.18,1997160,72.7865199939,74.5869393807,72.7604269593,73.8302413776,1997160,0.0,1.0
LYB,2018-08-14 00:00:00+00:00,113.19,113.85,112.17,112.4,1319763,73.8367646362,74.267299707,73.1713922541,73.321427203,1319763,0.0,1.0
LYB,2018-08-15 00:00:00+00:00,110.76,111.89,108.8,111.69,2469622,72.2516127848,72.988741012,70.9730540898,72.858275839,2469622,0.0,1.0
LYB,2018-08-16 00:00:00+00:00,111.95,112.66,111.51,111.55,1642281,73.0278805639,73.4910319279,72.7408571834,72.7669502179,1642281,0.0,1.0
LYB,2018-08-17 00:00:00+00:00,113.1,113.37,111.61,111.88,1768972,73.7780553084,73.9541832919,72.8060897698,72.9822177533,1768972,0.0,1.0
LYB,2018-08-20 00:00:00+00:00,113.99,114.95,113.44,113.85,1405012,74.358625328,74.9848581583,73.9998461024,74.267299707,1405012,0.0,1.0
LYB,2018-08-21 00:00:00+00:00,114.94,115.94,114.21,114.21,1486013,74.9783348996,75.6306607644,74.5021370183,74.5021370183,1486013,0.0,1.0
LYB,2018-08-22 00:00:00+00:00,114.77,116.14,114.47,115.74,1151740,74.8674395026,75.7611259374,74.6717417432,75.5001955914,1151740,0.0,1.0
LYB,2018-08-23 00:00:00+00:00,114.03,114.89,113.3,114.89,1132065,74.3847183626,74.9457186064,73.9085204813,74.9457186064,1132065,0.0,1.0
LYB,2018-08-24 00:00:00+00:00,115.12,115.4,113.75,114.81,1091666,75.0957535553,75.2784047974,74.2020671205,74.8935325372,1091666,0.0,1.0
LYB,2018-08-27 00:00:00+00:00,115.95,116.63,114.68,115.29,1693799,75.637184023,76.0807656111,74.8087301748,75.2066489523,1693799,0.0,1.0
LYB,2018-08-28 00:00:00+00:00,114.97,116.54,114.06,116.06,1875119,74.9979046755,76.0220562833,74.4042881386,75.7089398682,1875119,0.0,1.0
LYB,2018-08-29 00:00:00+00:00,114.98,115.36,113.93,115.2,1305714,75.0044279342,75.2523117628,74.3194857762,75.1479396245,1305714,0.0,1.0
LYB,2018-08-30 00:00:00+00:00,113.65,114.52,112.54,114.51,1983573,74.136834534,74.7043580364,73.4127528241,74.6978347777,1983573,0.0,1.0
LYB,2018-08-31 00:00:00+00:00,112.78,113.77,112.34,113.36,1651830,73.5693110316,74.2151136378,73.2822876511,73.9476600332,1651830,0.0,1.0
LYB,2018-09-04 00:00:00+00:00,111.01,112.25,110.54,111.95,2010888,73.0670201158,73.8831907755,72.7576651076,73.685730132,2010888,1.0,1.0
LYB,2018-09-05 00:00:00+00:00,111.67,111.75,110.04,110.5,2652809,73.5014335314,73.554089703,72.4285640351,72.7313370218,2652809,0.0,1.0
LYB,2018-09-06 00:00:00+00:00,112.24,113.24,111.36,112.0,2136908,73.8766087541,74.5348108991,73.2973908665,73.7186402393,2136908,0.0,1.0
LYB,2018-09-07 00:00:00+00:00,108.63,110.72,107.56,110.68,2708839,71.5004990107,72.8761414937,70.7962227155,72.8498134079,2708839,0.0,1.0
LYB,2018-09-10 00:00:00+00:00,106.88,110.69,106.66,109.59,3232723,70.3486452569,72.8563954294,70.203840785,72.1323730699,3232723,0.0,1.0
LYB,2018-09-11 00:00:00+00:00,106.54,107.17,104.9,106.11,2638632,70.1248565276,70.539523879,69.0454050098,69.8418296053,2638632,0.0,1.0
LYB,2018-09-12 00:00:00+00:00,106.09,107.42,106.04,106.39,3217301,69.8286655624,70.7040744152,69.7957554551,70.0261262059,3217301,0.0,1.0
LYB,2018-09-13 00:00:00+00:00,104.96,107.49,104.93,107.04,2654476,69.0848971385,70.7501485654,69.0651510742,70.4539576001,2654476,0.0,1.0
LYB,2018-09-14 00:00:00+00:00,105.31,106.06,103.85,105.03,3381563,69.3152678893,69.808919498,68.3542927576,69.1309712887,3381563,0.0,1.0
LYB,2018-09-17 00:00:00+00:00,103.46,105.03,103.09,104.06,3579430,68.0975939211,69.1309712887,67.8540591274,68.492515208,3579430,0.0,1.0
LYB,2018-09-18 00:00:00+00:00,102.1,103.6,100.73,103.15,3874516,67.2024390039,68.1897422214,66.3007020652,67.8935512561,3874516,0.0,1.0
LYB,2018-09-19 00:00:00+00:00,102.71,102.93,99.11,99.68,4317941,67.6039423123,67.7487467842,65.2344145903,65.609589813,4317941,0.0,1.0
LYB,2018-09-20 00:00:00+00:00,104.49,105.36,103.75,104.04,3520806,68.7755421304,69.3481779965,68.2884725431,68.4793511651,3520806,0.0,1.0
LYB,2018-09-21 00:00:00+00:00,105.21,105.64,104.75,105.0,4733782,69.2494476748,69.5324745971,68.9466746881,69.1112252243,4733782,0.0,1.0
LYB,2018-09-24 00:00:00+00:00,104.35,105.48,103.33,105.38,1752927,68.6833938301,69.4271622539,68.0120276422,69.3613420394,1752927,0.0,1.0
LYB,2018-09-25 00:00:00+00:00,104.8,105.08,103.78,104.25,2078436,68.9795847953,69.1638813959,68.3082186074,68.6175736156,2078436,0.0,1.0
LYB,2018-09-26 00:00:00+00:00,104.29,105.45,104.0,104.45,2375430,68.6439017014,69.4074161896,68.4530230793,68.7492140446,2375430,0.0,1.0
LYB,2018-09-27 00:00:00+00:00,102.78,104.39,102.6,103.83,1900705,67.6500164625,68.7097219159,67.5315400764,68.3411287147,1900705,0.0,1.0
LYB,2018-09-28 00:00:00+00:00,102.51,102.84,100.93,102.26,2441084,67.4723018833,67.6895085912,66.4323424942,67.3077513471,2441084,0.0,1.0
LYB,2018-10-01 00:00:00+00:00,104.04,104.99,102.95,102.95,2413873,68.4793511651,69.1046432029,67.7619108271,67.7619108271,2413873,0.0,1.0
LYB,2018-10-02 00:00:00+00:00,105.73,106.32,104.29,104.41,2443001,69.5917127902,69.9800520557,68.6439017014,68.7228859588,2443001,0.0,1.0
LYB,2018-10-03 00:00:00+00:00,105.78,106.61,104.58,105.96,2321615,69.6246228974,70.1709306778,68.8347803234,69.7430992835,2321615,0.0,1.0
LYB,2018-10-04 00:00:00+00:00,103.92,105.96,103.13,105.96,2641640,68.4003669077,69.7430992835,67.8803872132,69.7430992835,2641640,0.0,1.0
LYB,2018-10-05 00:00:00+00:00,103.5,104.61,103.18,103.95,2565529,68.1239220069,68.8545263878,67.9132973205,68.4201129721,2565529,0.0,1.0
LYB,2018-10-08 00:00:00+00:00,104.22,104.75,102.55,102.89,1929663,68.5978275512,68.9466746881,67.4986299691,67.7224186984,1929663,0.0,1.0
LYB,2018-10-09 00:00:00+00:00,99.71,103.83,99.51,103.75,3309986,65.6293358773,68.3411287147,65.4976954483,68.2884725431,3309986,0.0,1.0
LYB,2018-10-10 00:00:00+00:00,97.62,100.49,97.49,100.49,5274517,64.2536933943,66.1427335504,64.1681271154,66.1427335504,5274517,0.0,1.0
LYB,2018-10-11 00:00:00+00:00,97.03,99.65,96.81,97.55,3704448,63.8653541287,65.5898437486,63.7205496568,64.2076192441,3704448,0.0,1.0
LYB,2018-10-12 00:00:00+00:00,97.5,99.24,97.03,98.1,3335089,64.1747091369,65.3199808692,63.8653541287,64.5696304239,3335089,0.0,1.0
LYB,2018-10-15 00:00:00+00:00,96.94,98.37,96.93,97.52,2050990,63.8061159357,64.747345003,63.7995339142,64.1878731798,2050990,0.0,1.0
LYB,2018-10-16 00:00:00+00:00,97.63,97.87,97.03,97.37,2636895,64.2602754157,64.4182439305,63.8653541287,64.089142858,2636895,0.0,1.0
LYB,2018-10-17 00:00:00+00:00,96.22,98.33,95.89,97.64,2408355,63.3322103913,64.7210169172,63.1150036834,64.2668574372,2408355,0.0,1.0
LYB,2018-10-18 00:00:00+00:00,94.79,97.34,94.21,96.05,3205705,62.390981324,64.0693967937,62.0092240799,63.2203160266,3205705,0.0,1.0
LYB,2018-10-19 00:00:00+00:00,93.59,96.0,92.88,95.45,3203046,61.60113875,63.1874059194,61.133815227,62.8253947397,3203046,0.0,1.0
LYB,2018-10-22 00:00:00+00:00,91.94,94.49,91.25,94.27,3513759,60.5151052107,62.1935206805,60.0609457307,62.0487162086,3513759,0.0,1.0
LYB,2018-10-23 00:00:00+00:00,90.0,90.73,88.91,90.08,3388045,59.2381930494,59.7186806153,58.5207527114,59.290849221,3388045,0.0,1.0
LYB,2018-10-24 00:00:00+00:00,86.57,90.64,86.41,90.42,3708118,56.9805596921,59.6594424222,56.8752473489,59.5146379503,3708118,0.0,1.0
LYB,2018-10-25 00:00:00+00:00,89.2,90.08,87.58,87.64,3399516,58.7116313334,59.290849221,57.6453438586,57.6848359873,3399516,0.0,1.0
LYB,2018-10-26 00:00:00+00:00,89.23,90.52,87.5,88.13,3358778,58.7313773978,59.5804581648,57.592687687,58.0073550383,3358778,0.0,1.0
LYB,2018-10-29 00:00:00+00:00,88.45,91.42,88.19,90.73,3172934,58.2179797247,60.1728400953,58.046847167,59.7186806153,3172934,0.0,1.0
LYB,2018-10-30 00:00:00+00:00,88.82,90.0,85.6,89.07,5161369,58.4615145183,59.2381930494,56.3421036115,58.6260650546,5161369,0.0,1.0
LYB,2018-10-31 00:00:00+00:00,89.27,91.17,88.68,90.03,4470235,58.7577054836,60.0082895591,58.369366218,59.2579391138,4470235,0.0,1.0
LYB,2018-11-01 00:00:00+00:00,92.53,92.92,90.11,91.19,3317481,60.9034444763,61.1601433128,59.3105952854,60.021453602,3317481,0.0,1.0
LYB,2018-11-02 00:00:00+00:00,93.1,94.28,92.25,93.78,3815821,61.2786196989,62.05529823,60.7191478757,61.7261971575,3815821,0.0,1.0
LYB,2018-11-05 00:00:00+00:00,93.49,93.97,92.63,93.54,1882331,61.5353185355,61.8512555651,60.9692646908,61.5682286427,1882331,0.0,1.0
LYB,2018-11-06 00:00:00+00:00,95.08,95.55,94.01,94.22,2539385,62.581859946,62.8912149542,61.8775836509,62.0158061013,2539385,0.0,1.0
LYB,2018-11-07 00:00:00+00:00,96.85,96.94,94.53,95.58,3615797,63.7468777426,63.8061159357,62.2198487663,62.9109610185,3615797,0.0,1.0
LYB,2018-11-08 00:00:00+00:00,96.53,96.59,94.9,95.86,3906512,63.5362530562,63.5757451849,62.4633835599,63.0952576191,3906512,0.0,1.0
LYB,2018-11-09 00:00:00+00:00,96.06,96.51,94.9,95.27,3141644,63.2268980481,63.5230890133,62.4633835599,62.7069183536,3141644,0.0,1.0
LYB,2018-11-12 00:00:00+00:00,95.24,96.85,94.99,96.16,3014841,62.6871722892,63.7468777426,62.522621753,63.2927182626,3014841,0.0,1.0
LYB,2018-11-13 00:00:00+00:00,92.07,96.05,91.78,95.09,4514036,60.6006714896,63.2203160266,60.4097928675,62.5884419675,4514036,0.0,1.0
LYB,2018-11-14 00:00:00+00:00,91.88,93.86,90.97,92.19,4797290,60.475613082,61.7788533291,59.8766491301,60.679655747,4797290,0.0,1.0
LYB,2018-11-15 00:00:00+00:00,93.44,94.04,91.72,91.88,3332675,61.5024084282,61.8973297152,60.3703007388,60.475613082,3332675,0.0,1.0
LYB,2018-11-16 00:00:00+00:00,95.43,96.31,92.86,93.19,3096406,62.8122306968,63.3914485843,61.1206511841,61.337857892,3096406,0.0,1.0
LYB,2018-11-19 00:00:00+00:00,92.78,94.9,92.55,94.62,2780314,61.0679950125,62.4633835599,60.9166085192,62.2790869593,2780314,0.0,1.0
LYB,2018-11-20 00:00:00+00:00,91.4,93.27,91.07,92.5,3156207,60.1596760524,61.3905140636,59.9424693446,60.8836984119,3156207,0.0,1.0
LYB,2018-11-21 00:00:00+00:00,92.38,93.68,91.74,92.08,2157957,60.8047141545,61.660376943,60.3834647817,60.607253511,2157957,0.0,1.0
LYB,2018-11-23 00:00:00+00:00,90.84,91.81,90.61,91.02,1079151,59.7910828512,60.4295389319,59.6396963579,59.9095592373,1079151,0.0,1.0
LYB,2018-11-26 00:00:00+00:00,92.1,92.5,91.31,91.63,1946349,60.6204175539,60.8836984119,60.1004378594,60.3110625458,1946349,0.0,1.0
LYB,2018-11-27 00:00:00+00:00,91.18,92.17,90.22,91.33,2359672,60.0148715805,60.6664917041,59.3829975213,60.1136019023,2359672,0.0,1.0
LYB,2018-11-28 00:00:00+00:00,92.02,92.08,89.53,91.5,2074659,60.5677613823,60.607253511,58.9288380413,60.2254962669,2074659,0.0,1.0
LYB,2018-11-29 00:00:00+00:00,93.02,93.87,91.93,92.44,2503740,61.2259635273,61.7854353506,60.5085231893,60.8442062832,2503740,0.0,1.0
LYB,2018-11-30 00:00:00+00:00,93.31,93.52,91.52,92.24,3189429,61.4168421494,61.5550645998,60.2386603098,60.7125658542,3189429,0.0,1.0
LYB,2018-12-03 00:00:00+00:00,94.32,96.77,93.01,95.99,3184756,62.0816263158,63.694221571,61.2193815059,63.1808238979,3184756,0.0,1.0
LYB,2018-12-04 00:00:00+00:00,90.57,94.52,89.31,94.07,4164819,59.6133682721,62.2132667448,58.7840335694,61.9170757796,4164819,0.0,1.0
LYB,2018-12-06 00:00:00+00:00,88.23,88.86,86.37,88.79,3870716,58.0731752528,58.4878426041,56.8489192631,58.441768454,3870716,0.0,1.0
LYB,2018-12-07 00:00:00+00:00,84.37,89.97,84.17,88.28,3944603,56.1907171181,59.9203368391,56.0575164138,58.7947908876,3944603,1.0,1.0
LYB,2018-12-10 00:00:00+00:00,84.43,84.95,82.41,84.13,3363710,56.2306773294,56.5769991606,54.8853502158,56.0308762729,3363710,0.0,1.0
LYB,2018-12-11 00:00:00+00:00,84.82,86.75,84.09,86.16,2536040,56.4904187028,57.7758054995,56.0042361321,57.3828634218,2536040,0.0,1.0
LYB,2018-12-12 00:00:00+00:00,85.44,87.15,85.24,86.93,2577660,56.9033408862,58.0422069082,56.7701401819,57.8956861334,2577660,0.0,1.0
LYB,2018-12-13 00:00:00+00:00,83.68,85.8,83.26,85.34,2501520,55.7311746882,57.143102154,55.4514532091,56.8367405341,2501520,0.0,1.0
LYB,2018-12-14 00:00:00+00:00,82.34,84.44,81.95,82.78,2396208,54.8387299692,56.2373373646,54.5789885958,55.1317715188,2396208,0.0,1.0
LYB,2018-12-17 00:00:00+00:00,82.19,84.28,81.05,81.5,2719775,54.738829441,56.1307768012,53.9795854264,54.2792870111,2719775,0.0,1.0
LYB,2018-12-18 00:00:00+00:00,82.46,84.24,82.02,82.99,2675796,54.9186503918,56.1041366603,54.6256088423,55.2716322583,2675796,0.0,1.0
LYB,2018-12-19 00:00:00+00:00,80.66,84.37,80.22,82.42,2872917,53.7198440529,56.1907171181,53.4268025034,54.892010251,2872917,0.0,1.0
LYB,2018-12-20 00:00:00+00:00,79.57,81.83,78.32,80.13,3778878,52.9939002144,54.4990681732,52.1613958124,53.3668621865,3778878,0.0,1.0
LYB,2018-12-21 00:00:00+00:00,79.01,81.3,78.81,79.48,4470358,52.6209382423,54.1460863068,52.487737538,52.9339598974,4470358,0.0,1.0
LYB,2018-12-24 00:00:00+00:00,78.52,80.61,77.89,78.92,1634352,52.2945965167,53.6865438769,51.8750142981,52.5609979253,1634352,0.0,1.0
LYB,2018-12-26 00:00:00+00:00,81.42,81.47,77.52,78.63,2786025,54.2260067294,54.2593069054,51.6285929951,52.3678569041,2786025,0.0,1.0
LYB,2018-12-27 00:00:00+00:00,83.43,83.43,79.63,80.09,2097773,55.5646738078,55.5646738078,53.0338604257,53.3402220456,2097773,0.0,1.0
LYB,2018-12-28 00:00:00+00:00,82.38,84.13,81.98,83.68,1865572,54.8653701101,56.0308762729,54.5989687015,55.7311746882,1865572,0.0,1.0
LYB,2018-12-31 00:00:00+00:00,83.16,83.7,82.06,82.65,1699867,55.384852857,55.7444947586,54.6522489832,55.0451910609,1699867,0.0,1.0
LYB,2019-01-02 00:00:00+00:00,83.89,84.6474,81.66,81.71,1557314,55.8710354277,56.375466495,54.3858475746,54.4191477506,1557314,0.0,1.0
LYB,2019-01-03 00:00:00+00:00,82.26,84.39,81.9,83.67,2205634,54.7854496875,56.2040371885,54.5456884197,55.724514653,2205634,0.0,1.0
LYB,2019-01-04 00:00:00+00:00,86.7,87.39,84.13,86.28,3721018,57.7425053235,58.2020477534,56.0308762729,57.4627838444,3721018,0.0,1.0
LYB,2019-01-07 00:00:00+00:00,86.94,88.0,85.36,86.55,2283532,57.9023461686,58.6083099016,56.8500606045,57.6426047952,2283532,0.0,1.0
LYB,2019-01-08 00:00:00+00:00,88.61,89.03,87.51,87.71,1962731,59.0145720497,59.2942935288,58.281968176,58.4151688803,1962731,0.0,1.0
LYB,2019-01-09 00:00:00+00:00,88.11,89.23,87.59,88.9,2299231,58.6815702889,59.4274942331,58.3352484577,59.207713071,2299231,0.0,1.0
LYB,2019-01-10 00:00:00+00:00,87.4,87.7,86.41,87.35,2400025,58.2087077886,58.4085088451,57.5493643022,58.1754076125,2400025,0.0,1.0
LYB,2019-01-11 00:00:00+00:00,86.0,87.16,85.79,87.16,2615306,57.2763028583,58.0488669434,57.1364421188,58.0488669434,2615306,0.0,1.0
LYB,2019-01-14 00:00:00+00:00,85.71,86.46,84.92,85.2,2403718,67.0732146612,67.6601346355,66.4549922883,66.6741090787,2403718,15.0,1.0
LYB,2019-01-15 00:00:00+00:00,84.58,85.96,84.13,85.65,2032131,66.1889218999,67.2688546526,65.8367699154,67.0262610633,2032131,0.0,1.0
LYB,2019-01-16 00:00:00+00:00,84.78,85.54,84.3,84.38,2671082,66.3454338931,66.940179467,65.9698051095,66.0324099068,2671082,0.0,1.0
LYB,2019-01-17 00:00:00+00:00,85.85,85.96,84.11,84.11,3378389,67.1827730564,67.2688546526,65.8211187161,65.8211187161,3378389,0.0,1.0
LYB,2019-01-18 00:00:00+00:00,87.86,88.26,86.33,86.83,2885362,68.7557185875,69.0687425738,67.5584018399,67.9496818228,2885362,0.0,1.0
LYB,2019-01-22 00:00:00+00:00,85.8,87.46,85.2,86.99,2512792,67.1436450581,68.4426946012,66.6741090787,68.0748914173,2512792,0.0,1.0
LYB,2019-01-23 00:00:00+00:00,84.43,86.26,83.84,85.81,2142053,66.0715379051,67.5036226423,65.6098275253,67.1514706578,2142053,0.0,1.0
LYB,2019-01-24 00:00:00+00:00,83.96,84.84,83.57,84.35,2487386,65.7037347212,66.392387491,65.3985363346,66.0089331078,2487386,0.0,1.0
LYB,2019-01-25 00:00:00+00:00,86.21,86.74,85.1,85.1,2603275,67.4644946441,67.8792514259,66.5958530821,66.5958530821,2603275,0.0,1.0
LYB,2019-01-28 00:00:00+00:00,86.14,86.35,84.74,85.52,2383213,67.4097154465,67.5740530393,66.3141314945,66.9245282677,2383213,0.0,1.0
LYB,2019-01-29 00:00:00+00:00,87.09,87.6,85.73,86.28,1655207,68.1531474139,68.5522529964,67.0888658605,67.5192738417,1655207,0.0,1.0
LYB,2019-01-30 00:00:00+00:00,88.22,88.74,86.46,87.75,2579427,69.0374401751,69.4443713573,67.6601346355,68.6696369913,2579427,0.0,1.0
LYB,2019-01-31 00:00:00+00:00,86.97,87.08,85.26,86.5,4201076,68.059240218,68.1453218142,66.7210626766,67.6914370341,4201076,0.0,1.0
LYB,2019-02-01 00:00:00+00:00,88.89,88.99,85.09,85.26,4596751,69.5617553522,69.6400113487,66.5880274825,66.7210626766,4596751,0.0,1.0
LYB,2019-02-04 00:00:00+00:00,87.69,88.35,86.3,88.28,3331887,68.6226833933,69.1391729707,67.534925041,69.0843937731,3331887,0.0,1.0
LYB,2019-02-05 00:00:00+00:00,87.57,88.35,86.87,87.38,2745321,68.5287761974,69.1391729707,67.9809842214,68.3800898039,2745321,0.0,1.0
LYB,2019-02-06 00:00:00+00:00,87.2,88.12,86.23,87.62,2003957,68.2392290101,68.9591841786,67.4801458434,68.5679041957,2003957,0.0,1.0
LYB,2019-02-07 00:00:00+00:00,84.59,87.34,84.22,86.9,2329622,66.1967474996,68.3487874053,65.9072003123,68.0044610204,2329622,0.0,1.0
LYB,2019-02-08 00:00:00+00:00,84.58,85.46,83.76,84.22,2293314,66.1889218999,66.8775746698,65.5472227281,65.9072003123,2293314,0.0,1.0
LYB,2019-02-11 00:00:00+00:00,83.91,84.9,83.48,84.63,3317219,65.6646067229,66.439341089,65.3281059377,66.2280498982,3317219,0.0,1.0
LYB,2019-02-12 00:00:00+00:00,85.46,86.4,84.35,84.64,3759419,66.8775746698,67.6131810375,66.0089331078,66.2358754979,3759419,0.0,1.0
