symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ETSY,2022-02-14 00:00:00+00:00,142.65,145.82,140.2,141.71,1988447,142.65,145.82,140.2,141.71,1988447,0.0,1.0
ETSY,2022-02-15 00:00:00+00:00,148.24,148.26,142.66,146.0,2023086,148.24,148.26,142.66,146.0,2023086,0.0,1.0
ETSY,2022-02-16 00:00:00+00:00,140.41,145.4689,138.157,145.32,3141639,140.41,145.4689,138.157,145.32,3141639,0.0,1.0
ETSY,2022-02-17 00:00:00+00:00,132.17,139.16,131.54,138.275,2542000,132.17,139.16,131.54,138.275,2542000,0.0,1.0
ETSY,2022-02-18 00:00:00+00:00,127.3,132.69,125.84,131.5027,3116998,127.3,132.69,125.84,131.5027,3116998,0.0,1.0
ETSY,2022-02-22 00:00:00+00:00,121.34,129.77,120.71,128.18,4022161,121.34,129.77,120.71,128.18,4022161,0.0,1.0
ETSY,2022-02-23 00:00:00+00:00,116.51,125.75,115.89,123.3,5354825,116.51,125.75,115.89,123.3,5354825,0.0,1.0
ETSY,2022-02-24 00:00:00+00:00,128.16,129.8,109.38,111.5,9304339,128.16,129.8,109.38,111.5,9304339,0.0,1.0
ETSY,2022-02-25 00:00:00+00:00,148.94,152.23,131.25,146.888,19472355,148.94,152.23,131.25,146.888,19472355,0.0,1.0
ETSY,2022-02-28 00:00:00+00:00,154.89,157.43,147.0,148.71,6287314,154.89,157.43,147.0,148.71,6287314,0.0,1.0
ETSY,2022-03-01 00:00:00+00:00,157.53,162.94,155.0,156.12,5566608,157.53,162.94,155.0,156.12,5566608,0.0,1.0
ETSY,2022-03-02 00:00:00+00:00,162.03,162.9971,152.83,157.99,3674719,162.03,162.9971,152.83,157.99,3674719,0.0,1.0
ETSY,2022-03-03 00:00:00+00:00,159.78,163.84,155.97,160.91,3748956,159.78,163.84,155.97,160.91,3748956,0.0,1.0
ETSY,2022-03-04 00:00:00+00:00,151.57,161.0,149.72,158.6,3344647,151.57,161.0,149.72,158.6,3344647,0.0,1.0
ETSY,2022-03-07 00:00:00+00:00,137.49,154.4034,136.97,152.99,4217680,137.49,154.4034,136.97,152.99,4217680,0.0,1.0
ETSY,2022-03-08 00:00:00+00:00,138.43,144.75,132.91,137.47,3539504,138.43,144.75,132.91,137.47,3539504,0.0,1.0
ETSY,2022-03-09 00:00:00+00:00,144.72,145.37,139.05,141.78,3230462,144.72,145.37,139.05,141.78,3230462,0.0,1.0
ETSY,2022-03-10 00:00:00+00:00,136.98,144.53,133.28,143.4,2599857,136.98,144.53,133.28,143.4,2599857,0.0,1.0
ETSY,2022-03-11 00:00:00+00:00,121.23,137.1325,121.15,136.62,5990274,121.23,137.1325,121.15,136.62,5990274,0.0,1.0
ETSY,2022-03-14 00:00:00+00:00,118.32,127.18,117.38,120.85,3914228,118.32,127.18,117.38,120.85,3914228,0.0,1.0
ETSY,2022-03-15 00:00:00+00:00,124.98,125.63,117.4,119.0,3233315,124.98,125.63,117.4,119.0,3233315,0.0,1.0
ETSY,2022-03-16 00:00:00+00:00,133.81,134.05,126.68,127.99,3232230,133.81,134.05,126.68,127.99,3232230,0.0,1.0
ETSY,2022-03-17 00:00:00+00:00,141.68,141.889,131.02,132.24,2586203,141.68,141.889,131.02,132.24,2586203,0.0,1.0
ETSY,2022-03-18 00:00:00+00:00,148.0,149.725,140.28,140.53,5117015,148.0,149.725,140.28,140.53,5117015,0.0,1.0
ETSY,2022-03-21 00:00:00+00:00,142.27,148.29,139.44,146.42,2829121,142.27,148.29,139.44,146.42,2829121,0.0,1.0
ETSY,2022-03-22 00:00:00+00:00,148.25,151.4973,142.0401,142.66,2974518,148.25,151.4973,142.0401,142.66,2974518,0.0,1.0
ETSY,2022-03-23 00:00:00+00:00,142.47,149.21,141.44,145.0,2502876,142.47,149.21,141.44,145.0,2502876,0.0,1.0
ETSY,2022-03-24 00:00:00+00:00,140.96,143.97,136.595,143.24,2045098,140.96,143.97,136.595,143.24,2045098,0.0,1.0
ETSY,2022-03-25 00:00:00+00:00,132.32,141.46,129.75,141.43,3387133,132.32,141.46,129.75,141.43,3387133,0.0,1.0
ETSY,2022-03-28 00:00:00+00:00,138.54,139.02,131.1,134.7,2443889,138.54,139.02,131.1,134.7,2443889,0.0,1.0
ETSY,2022-03-29 00:00:00+00:00,142.92,144.94,137.8601,138.99,3084723,142.92,144.94,137.8601,138.99,3084723,0.0,1.0
ETSY,2022-03-30 00:00:00+00:00,134.56,141.84,134.16,140.05,3160660,134.56,141.84,134.16,140.05,3160660,0.0,1.0
ETSY,2022-03-31 00:00:00+00:00,124.28,134.905,124.23,134.14,3805932,124.28,134.905,124.23,134.14,3805932,0.0,1.0
ETSY,2022-04-01 00:00:00+00:00,127.05,128.385,122.53,126.23,2961478,127.05,128.385,122.53,126.23,2961478,0.0,1.0
ETSY,2022-04-04 00:00:00+00:00,136.17,138.88,126.14,128.58,3783120,136.17,138.88,126.14,128.58,3783120,0.0,1.0
ETSY,2022-04-05 00:00:00+00:00,130.21,136.87,128.61,135.42,3261358,130.21,136.87,128.61,135.42,3261358,0.0,1.0
ETSY,2022-04-06 00:00:00+00:00,125.47,128.23,121.39,128.18,3524702,125.47,128.23,121.39,128.18,3524702,0.0,1.0
ETSY,2022-04-07 00:00:00+00:00,120.95,128.87,118.91,124.675,4815643,120.95,128.87,118.91,124.675,4815643,0.0,1.0
ETSY,2022-04-08 00:00:00+00:00,116.58,120.78,114.57,120.18,3666782,116.58,120.78,114.57,120.18,3666782,0.0,1.0
ETSY,2022-04-11 00:00:00+00:00,117.22,119.7,113.03,115.13,2933304,117.22,119.7,113.03,115.13,2933304,0.0,1.0
ETSY,2022-04-12 00:00:00+00:00,112.95,122.455,111.7601,120.18,3013823,112.95,122.455,111.7601,120.18,3013823,0.0,1.0
ETSY,2022-04-13 00:00:00+00:00,117.47,118.71,111.21,112.25,2446391,117.47,118.71,111.21,112.25,2446391,0.0,1.0
ETSY,2022-04-14 00:00:00+00:00,115.79,117.235,112.74,115.825,3780224,115.79,117.235,112.74,115.825,3780224,0.0,1.0
ETSY,2022-04-18 00:00:00+00:00,110.47,115.5,105.8,115.33,4528180,110.47,115.5,105.8,115.33,4528180,0.0,1.0
ETSY,2022-04-19 00:00:00+00:00,115.29,118.7398,109.229,110.22,4065133,115.29,118.7398,109.229,110.22,4065133,0.0,1.0
ETSY,2022-04-20 00:00:00+00:00,107.41,114.29,104.705,114.29,4748372,107.41,114.29,104.705,114.29,4748372,0.0,1.0
ETSY,2022-04-21 00:00:00+00:00,101.79,109.99,100.32,109.99,4071818,101.79,109.99,100.32,109.99,4071818,0.0,1.0
ETSY,2022-04-22 00:00:00+00:00,98.41,103.52,97.46,102.435,3623006,98.41,103.52,97.46,102.435,3623006,0.0,1.0
ETSY,2022-04-25 00:00:00+00:00,102.06,103.2,96.59,96.845,3976352,102.06,103.2,96.59,96.845,3976352,0.0,1.0
ETSY,2022-04-26 00:00:00+00:00,100.11,102.65,97.1,101.04,4273410,100.11,102.65,97.1,101.04,4273410,0.0,1.0
ETSY,2022-04-27 00:00:00+00:00,97.55,102.25,95.7731,98.99,4283818,97.55,102.25,95.7731,98.99,4283818,0.0,1.0
ETSY,2022-04-28 00:00:00+00:00,101.88,103.37,94.395,100.63,5491444,101.88,103.37,94.395,100.63,5491444,0.0,1.0
ETSY,2022-04-29 00:00:00+00:00,93.19,102.26,92.86,97.0,7090319,93.19,102.26,92.86,97.0,7090319,0.0,1.0
ETSY,2022-05-02 00:00:00+00:00,97.07,97.22,90.625,92.32,5640038,97.07,97.22,90.625,92.32,5640038,0.0,1.0
ETSY,2022-05-03 00:00:00+00:00,100.53,103.47,95.09,96.74,5615439,100.53,103.47,95.09,96.74,5615439,0.0,1.0
ETSY,2022-05-04 00:00:00+00:00,109.33,110.95,96.1011,100.0,7980472,109.33,110.95,96.1011,100.0,7980472,0.0,1.0
ETSY,2022-05-05 00:00:00+00:00,90.93,95.3,88.88,94.26,15386155,90.93,95.3,88.88,94.26,15386155,0.0,1.0
ETSY,2022-05-06 00:00:00+00:00,86.38,90.8799,81.115,89.67,9282126,86.38,90.8799,81.115,89.67,9282126,0.0,1.0
ETSY,2022-05-09 00:00:00+00:00,86.4,88.965,82.41,85.08,8281549,86.4,88.965,82.41,85.08,8281549,0.0,1.0
ETSY,2022-05-10 00:00:00+00:00,84.06,92.67,81.565,89.31,6098531,84.06,92.67,81.565,89.31,6098531,0.0,1.0
ETSY,2022-05-11 00:00:00+00:00,77.81,86.49,77.04,83.73,8269441,77.81,86.49,77.04,83.73,8269441,0.0,1.0
ETSY,2022-05-12 00:00:00+00:00,87.86,89.8797,75.61,77.36,10579175,87.86,89.8797,75.61,77.36,10579175,0.0,1.0
ETSY,2022-05-13 00:00:00+00:00,92.08,94.58,88.54,90.0,5783197,92.08,94.58,88.54,90.0,5783197,0.0,1.0
ETSY,2022-05-16 00:00:00+00:00,86.62,92.4,86.25,91.0,4384454,86.62,92.4,86.25,91.0,4384454,0.0,1.0
ETSY,2022-05-17 00:00:00+00:00,88.06,91.12,84.18,89.19,4480036,88.06,91.12,84.18,89.19,4480036,0.0,1.0
ETSY,2022-05-18 00:00:00+00:00,78.84,85.05,77.0976,85.05,6025942,78.84,85.05,77.0976,85.05,6025942,0.0,1.0
ETSY,2022-05-19 00:00:00+00:00,79.24,82.36,76.0,78.39,7341900,79.24,82.36,76.0,78.39,7341900,0.0,1.0
ETSY,2022-05-20 00:00:00+00:00,78.34,81.27,74.66,81.17,4880538,78.34,81.27,74.66,81.17,4880538,0.0,1.0
ETSY,2022-05-23 00:00:00+00:00,76.07,78.0,72.66,77.87,4663175,76.07,78.0,72.66,77.87,4663175,0.0,1.0
ETSY,2022-05-24 00:00:00+00:00,70.21,74.24,68.399,73.715,5986800,70.21,74.24,68.399,73.715,5986800,0.0,1.0
ETSY,2022-05-25 00:00:00+00:00,71.59,74.47,69.67,70.365,5597316,71.59,74.47,69.67,70.365,5597316,0.0,1.0
ETSY,2022-05-26 00:00:00+00:00,78.25,78.71,71.25,72.26,4772842,78.25,78.71,71.25,72.26,4772842,0.0,1.0
ETSY,2022-05-27 00:00:00+00:00,82.15,82.24,79.0,79.1,3295215,82.15,82.24,79.0,79.1,3295215,0.0,1.0
ETSY,2022-05-31 00:00:00+00:00,81.12,84.8545,80.02,82.95,6307299,81.12,84.8545,80.02,82.95,6307299,0.0,1.0
ETSY,2022-06-01 00:00:00+00:00,80.94,84.7912,79.52,83.38,4080001,80.94,84.7912,79.52,83.38,4080001,0.0,1.0
ETSY,2022-06-02 00:00:00+00:00,87.29,87.94,80.81,81.44,3780123,87.29,87.94,80.81,81.44,3780123,0.0,1.0
ETSY,2022-06-03 00:00:00+00:00,80.98,84.94,80.3935,84.49,3927123,80.98,84.94,80.3935,84.49,3927123,0.0,1.0
ETSY,2022-06-06 00:00:00+00:00,83.83,84.99,81.02,82.19,2831323,83.83,84.99,81.02,82.19,2831323,0.0,1.0
ETSY,2022-06-07 00:00:00+00:00,81.48,82.58,78.75,80.98,3789381,81.48,82.58,78.75,80.98,3789381,0.0,1.0
ETSY,2022-06-08 00:00:00+00:00,84.88,87.02,81.79,82.32,4137092,84.88,87.02,81.79,82.32,4137092,0.0,1.0
ETSY,2022-06-09 00:00:00+00:00,83.07,85.94,82.2335,83.95,2586614,83.07,85.94,82.2335,83.95,2586614,0.0,1.0
ETSY,2022-06-10 00:00:00+00:00,75.84,81.67,75.29,79.96,4330773,75.84,81.67,75.29,79.96,4330773,0.0,1.0
ETSY,2022-06-13 00:00:00+00:00,71.37,74.4,69.74,72.16,4630546,71.37,74.4,69.74,72.16,4630546,0.0,1.0
ETSY,2022-06-14 00:00:00+00:00,71.61,73.84,70.11,71.57,3426757,71.61,73.84,70.11,71.57,3426757,0.0,1.0
ETSY,2022-06-15 00:00:00+00:00,76.05,77.33,72.071,72.57,3881030,76.05,77.33,72.071,72.57,3881030,0.0,1.0
ETSY,2022-06-16 00:00:00+00:00,69.0,71.86,67.01,71.615,6016975,69.0,71.86,67.01,71.615,6016975,0.0,1.0
ETSY,2022-06-17 00:00:00+00:00,72.11,74.3199,69.43,69.5,7379442,72.11,74.3199,69.43,69.5,7379442,0.0,1.0
ETSY,2022-06-21 00:00:00+00:00,71.81,75.8791,71.4498,73.335,3267856,71.81,75.8791,71.4498,73.335,3267856,0.0,1.0
ETSY,2022-06-22 00:00:00+00:00,74.09,75.29,70.565,70.77,2790341,74.09,75.29,70.565,70.77,2790341,0.0,1.0
ETSY,2022-06-23 00:00:00+00:00,78.73,79.61,74.475,74.5,3363421,78.73,79.61,74.475,74.5,3363421,0.0,1.0
ETSY,2022-06-24 00:00:00+00:00,83.62,83.65,79.61,80.0,3222744,83.62,83.65,79.61,80.0,3222744,0.0,1.0
ETSY,2022-06-27 00:00:00+00:00,80.65,84.13,78.65,82.08,4921037,80.65,84.13,78.65,82.08,4921037,0.0,1.0
ETSY,2022-06-28 00:00:00+00:00,74.04,80.5,73.946,79.11,3937281,74.04,80.5,73.946,79.11,3937281,0.0,1.0
ETSY,2022-06-29 00:00:00+00:00,74.8,75.4,71.3,73.08,2682460,74.8,75.4,71.3,73.08,2682460,0.0,1.0
ETSY,2022-06-30 00:00:00+00:00,73.21,74.78,70.4602,74.58,3714162,73.21,74.78,70.4602,74.58,3714162,0.0,1.0
ETSY,2022-07-01 00:00:00+00:00,79.81,80.75,74.7,74.73,5654946,79.81,80.75,74.7,74.73,5654946,0.0,1.0
ETSY,2022-07-05 00:00:00+00:00,88.24,88.37,77.59,79.09,6088066,88.24,88.37,77.59,79.09,6088066,0.0,1.0
ETSY,2022-07-06 00:00:00+00:00,85.94,91.58,85.21,88.1,4285338,85.94,91.58,85.21,88.1,4285338,0.0,1.0
ETSY,2022-07-07 00:00:00+00:00,89.65,90.21,84.3,85.09,4031651,89.65,90.21,84.3,85.09,4031651,0.0,1.0
ETSY,2022-07-08 00:00:00+00:00,88.75,90.67,86.38,87.57,3050245,88.75,90.67,86.38,87.57,3050245,0.0,1.0
ETSY,2022-07-11 00:00:00+00:00,86.07,87.8,84.1528,87.1,2604450,86.07,87.8,84.1528,87.1,2604450,0.0,1.0
ETSY,2022-07-12 00:00:00+00:00,85.59,89.67,84.5625,87.76,3038758,85.59,89.67,84.5625,87.76,3038758,0.0,1.0
ETSY,2022-07-13 00:00:00+00:00,83.21,85.78,81.58,83.22,4756234,83.21,85.78,81.58,83.22,4756234,0.0,1.0
ETSY,2022-07-14 00:00:00+00:00,79.73,83.59,78.24,83.29,4338368,79.73,83.59,78.24,83.29,4338368,0.0,1.0
ETSY,2022-07-15 00:00:00+00:00,82.5,83.21,78.33,80.19,4152712,82.5,83.21,78.33,80.19,4152712,0.0,1.0
ETSY,2022-07-18 00:00:00+00:00,84.72,88.105,83.79,84.25,4293567,84.72,88.105,83.79,84.25,4293567,0.0,1.0
ETSY,2022-07-19 00:00:00+00:00,87.44,88.135,83.93,86.17,2414805,87.44,88.135,83.93,86.17,2414805,0.0,1.0
ETSY,2022-07-20 00:00:00+00:00,92.66,93.06,86.92,87.88,4274824,92.66,93.06,86.92,87.88,4274824,0.0,1.0
ETSY,2022-07-21 00:00:00+00:00,96.87,97.03,91.23,92.59,4720367,96.87,97.03,91.23,92.59,4720367,0.0,1.0
ETSY,2022-07-22 00:00:00+00:00,97.11,102.12,95.94,96.24,6949970,97.11,102.12,95.94,96.24,6949970,0.0,1.0
ETSY,2022-07-25 00:00:00+00:00,96.47,97.92,93.6201,96.21,4609015,96.47,97.92,93.6201,96.21,4609015,0.0,1.0
ETSY,2022-07-26 00:00:00+00:00,93.3,94.27,90.165,91.05,4816259,93.3,94.27,90.165,91.05,4816259,0.0,1.0
ETSY,2022-07-27 00:00:00+00:00,95.5,98.12,93.51,96.67,7675953,95.5,98.12,93.51,96.67,7675953,0.0,1.0
ETSY,2022-07-28 00:00:00+00:00,104.92,106.6599,100.3,100.67,9963036,104.92,106.6599,100.3,100.67,9963036,0.0,1.0
ETSY,2022-07-29 00:00:00+00:00,103.72,107.39,102.035,104.11,4485511,103.72,107.39,102.035,104.11,4485511,0.0,1.0
ETSY,2022-08-01 00:00:00+00:00,103.61,106.88,101.12,101.85,3296982,103.61,106.88,101.12,101.85,3296982,0.0,1.0
ETSY,2022-08-02 00:00:00+00:00,104.44,105.15,101.34,101.78,2837039,104.44,105.15,101.34,101.78,2837039,0.0,1.0
ETSY,2022-08-03 00:00:00+00:00,108.5,109.73,104.56,106.25,3402612,108.5,109.73,104.56,106.25,3402612,0.0,1.0
ETSY,2022-08-04 00:00:00+00:00,109.33,110.69,107.3601,109.16,2606883,109.33,110.69,107.3601,109.16,2606883,0.0,1.0
ETSY,2022-08-05 00:00:00+00:00,109.38,111.98,104.82,105.73,2511711,109.38,111.98,104.82,105.73,2511711,0.0,1.0
ETSY,2022-08-08 00:00:00+00:00,111.98,117.06,109.33,109.33,3228156,111.98,117.06,109.33,109.33,3228156,0.0,1.0
ETSY,2022-08-09 00:00:00+00:00,108.87,111.1,107.5101,109.5,3221172,108.87,111.1,107.5101,109.5,3221172,0.0,1.0
ETSY,2022-08-10 00:00:00+00:00,116.9,116.94,112.96,114.0,3927239,116.9,116.94,112.96,114.0,3927239,0.0,1.0
ETSY,2022-08-11 00:00:00+00:00,114.68,120.69,113.49,119.57,4170905,114.68,120.69,113.49,119.57,4170905,0.0,1.0
ETSY,2022-08-12 00:00:00+00:00,119.91,120.19,115.81,116.8,2971251,119.91,120.19,115.81,116.8,2971251,0.0,1.0
ETSY,2022-08-15 00:00:00+00:00,117.61,119.66,116.4961,118.005,2554998,117.61,119.66,116.4961,118.005,2554998,0.0,1.0
ETSY,2022-08-16 00:00:00+00:00,120.86,123.03,116.21,117.96,3352440,120.86,123.03,116.21,117.96,3352440,0.0,1.0
ETSY,2022-08-17 00:00:00+00:00,116.91,119.0,115.81,118.62,2659909,116.91,119.0,115.81,118.62,2659909,0.0,1.0
ETSY,2022-08-18 00:00:00+00:00,114.45,116.84,112.97,116.8,2510100,114.45,116.84,112.97,116.8,2510100,0.0,1.0
ETSY,2022-08-19 00:00:00+00:00,107.01,112.49,105.28,111.8,3813744,107.01,112.49,105.28,111.8,3813744,0.0,1.0
ETSY,2022-08-22 00:00:00+00:00,103.74,106.37,102.52,104.46,2753340,103.74,106.37,102.52,104.46,2753340,0.0,1.0
ETSY,2022-08-23 00:00:00+00:00,103.74,105.84,102.56,103.5,1802208,103.74,105.84,102.56,103.5,1802208,0.0,1.0
ETSY,2022-08-24 00:00:00+00:00,105.9,107.81,104.2346,105.26,2038513,105.9,107.81,104.2346,105.26,2038513,0.0,1.0
ETSY,2022-08-25 00:00:00+00:00,108.32,108.65,105.3131,107.12,1618580,108.32,108.65,105.3131,107.12,1618580,0.0,1.0
ETSY,2022-08-26 00:00:00+00:00,104.25,111.24,103.52,109.57,2608482,104.25,111.24,103.52,109.57,2608482,0.0,1.0
ETSY,2022-08-29 00:00:00+00:00,104.52,106.86,101.23,101.58,1850352,104.52,106.86,101.23,101.58,1850352,0.0,1.0
ETSY,2022-08-30 00:00:00+00:00,105.78,109.0,102.74,106.48,2353576,105.78,109.0,102.74,106.48,2353576,0.0,1.0
ETSY,2022-08-31 00:00:00+00:00,105.61,108.59,104.86,106.35,2059793,105.61,108.59,104.86,106.35,2059793,0.0,1.0
ETSY,2022-09-01 00:00:00+00:00,106.13,107.19,100.855,103.07,2771664,106.13,107.19,100.855,103.07,2771664,0.0,1.0
ETSY,2022-09-02 00:00:00+00:00,105.72,109.34,104.15,109.19,2638679,105.72,109.34,104.15,109.19,2638679,0.0,1.0
ETSY,2022-09-06 00:00:00+00:00,103.86,106.09,100.91,105.65,2399683,103.86,106.09,100.91,105.65,2399683,0.0,1.0
ETSY,2022-09-07 00:00:00+00:00,107.36,107.94,102.75,104.44,2316541,107.36,107.94,102.75,104.44,2316541,0.0,1.0
ETSY,2022-09-08 00:00:00+00:00,108.3,108.87,104.67,105.06,1829642,108.3,108.87,104.67,105.06,1829642,0.0,1.0
ETSY,2022-09-09 00:00:00+00:00,110.42,111.73,108.65,108.95,2402085,110.42,111.73,108.65,108.95,2402085,0.0,1.0
ETSY,2022-09-12 00:00:00+00:00,114.08,114.8,110.84,111.04,2461810,114.08,114.8,110.84,111.04,2461810,0.0,1.0
ETSY,2022-09-13 00:00:00+00:00,107.06,108.4299,105.83,108.015,2566498,107.06,108.4299,105.83,108.015,2566498,0.0,1.0
ETSY,2022-09-14 00:00:00+00:00,111.23,111.365,105.53,107.98,2772866,111.23,111.365,105.53,107.98,2772866,0.0,1.0
ETSY,2022-09-15 00:00:00+00:00,112.35,114.0841,110.23,110.86,2383429,112.35,114.0841,110.23,110.86,2383429,0.0,1.0
ETSY,2022-09-16 00:00:00+00:00,108.03,111.15,106.3685,109.25,4212389,108.03,111.15,106.3685,109.25,4212389,0.0,1.0
ETSY,2022-09-19 00:00:00+00:00,111.78,111.92,106.81,106.86,2870892,111.78,111.92,106.81,106.86,2870892,0.0,1.0
ETSY,2022-09-20 00:00:00+00:00,103.97,110.71,103.83,110.15,2884553,103.97,110.71,103.83,110.15,2884553,0.0,1.0
ETSY,2022-09-21 00:00:00+00:00,104.07,109.065,102.68,104.65,2065624,104.07,109.065,102.68,104.65,2065624,0.0,1.0
ETSY,2022-09-22 00:00:00+00:00,97.49,104.0,96.851,102.87,3094191,97.49,104.0,96.851,102.87,3094191,0.0,1.0
ETSY,2022-09-23 00:00:00+00:00,96.47,97.83,94.4,95.925,3332659,96.47,97.83,94.4,95.925,3332659,0.0,1.0
ETSY,2022-09-26 00:00:00+00:00,94.3,98.77,94.16,96.07,2482054,94.3,98.77,94.16,96.07,2482054,0.0,1.0
ETSY,2022-09-27 00:00:00+00:00,96.73,98.5,94.48,96.9,2658762,96.73,98.5,94.48,96.9,2658762,0.0,1.0
ETSY,2022-09-28 00:00:00+00:00,102.15,102.96,96.3975,96.3975,2165247,102.15,102.96,96.3975,96.3975,2165247,0.0,1.0
ETSY,2022-09-29 00:00:00+00:00,101.52,102.16,99.0,99.071,2947686,101.52,102.16,99.0,99.071,2947686,0.0,1.0
ETSY,2022-09-30 00:00:00+00:00,100.13,104.03,99.1,100.0,2848440,100.13,104.03,99.1,100.0,2848440,0.0,1.0
ETSY,2022-10-03 00:00:00+00:00,104.99,106.005,100.66,100.81,3057726,104.99,106.005,100.66,100.81,3057726,0.0,1.0
ETSY,2022-10-04 00:00:00+00:00,110.2,110.77,107.37,108.57,3184941,110.2,110.77,107.37,108.57,3184941,0.0,1.0
ETSY,2022-10-05 00:00:00+00:00,112.33,113.57,107.64,108.77,2710852,112.33,113.57,107.64,108.77,2710852,0.0,1.0
ETSY,2022-10-06 00:00:00+00:00,115.11,116.8005,112.745,112.89,2582589,115.11,116.8005,112.745,112.89,2582589,0.0,1.0
ETSY,2022-10-07 00:00:00+00:00,110.44,112.785,109.57,111.48,1980345,110.44,112.785,109.57,111.48,1980345,0.0,1.0
ETSY,2022-10-10 00:00:00+00:00,108.97,111.79,106.71,111.21,3202334,108.97,111.79,106.71,111.21,3202334,0.0,1.0
ETSY,2022-10-11 00:00:00+00:00,105.6,109.63,101.51,107.87,3383222,105.6,109.63,101.51,107.87,3383222,0.0,1.0
ETSY,2022-10-12 00:00:00+00:00,106.16,108.25,102.89,106.77,2414767,106.16,108.25,102.89,106.77,2414767,0.0,1.0
ETSY,2022-10-13 00:00:00+00:00,96.32,99.81,91.7001,99.28,9547648,96.32,99.81,91.7001,99.28,9547648,0.0,1.0
ETSY,2022-10-14 00:00:00+00:00,92.45,101.52,92.105,98.57,3625146,92.45,101.52,92.105,98.57,3625146,0.0,1.0
ETSY,2022-10-17 00:00:00+00:00,98.12,98.81,94.36,95.22,3108873,98.12,98.81,94.36,95.22,3108873,0.0,1.0
ETSY,2022-10-18 00:00:00+00:00,100.48,104.28,100.04,102.745,3701135,100.48,104.28,100.04,102.745,3701135,0.0,1.0
ETSY,2022-10-19 00:00:00+00:00,94.33,99.29,93.6118,99.22,3191046,94.33,99.29,93.6118,99.22,3191046,0.0,1.0
ETSY,2022-10-20 00:00:00+00:00,97.44,99.75,93.785,93.89,2965743,97.44,99.75,93.785,93.89,2965743,0.0,1.0
ETSY,2022-10-21 00:00:00+00:00,100.91,101.17,94.4,96.58,2844696,100.91,101.17,94.4,96.58,2844696,0.0,1.0
ETSY,2022-10-24 00:00:00+00:00,102.07,102.46,96.78,100.33,2026811,102.07,102.46,96.78,100.33,2026811,0.0,1.0
ETSY,2022-10-25 00:00:00+00:00,103.24,104.475,100.31,102.09,3227916,103.24,104.475,100.31,102.09,3227916,0.0,1.0
ETSY,2022-10-26 00:00:00+00:00,101.4,106.2,100.02,101.38,2710711,101.4,106.2,100.02,101.38,2710711,0.0,1.0
ETSY,2022-10-27 00:00:00+00:00,100.91,103.75,100.0,102.75,3098924,100.91,103.75,100.0,102.75,3098924,0.0,1.0
ETSY,2022-10-28 00:00:00+00:00,97.91,100.0,94.35,95.97,4403307,97.91,100.0,94.35,95.97,4403307,0.0,1.0
ETSY,2022-10-31 00:00:00+00:00,93.91,100.0,93.17,97.995,3152552,93.91,100.0,93.17,97.995,3152552,0.0,1.0
ETSY,2022-11-01 00:00:00+00:00,91.43,97.3481,90.95,96.1,3039761,91.43,97.3481,90.95,96.1,3039761,0.0,1.0
ETSY,2022-11-02 00:00:00+00:00,87.54,92.47,87.24,91.98,5296750,87.54,92.47,87.24,91.98,5296750,0.0,1.0
ETSY,2022-11-03 00:00:00+00:00,100.03,101.82,90.43,91.33,12890859,100.03,101.82,90.43,91.33,12890859,0.0,1.0
ETSY,2022-11-04 00:00:00+00:00,98.35,103.06,93.8716,101.58,6298635,98.35,103.06,93.8716,101.58,6298635,0.0,1.0
ETSY,2022-11-07 00:00:00+00:00,99.19,100.92,96.01,100.19,3364412,99.19,100.92,96.01,100.19,3364412,0.0,1.0
ETSY,2022-11-08 00:00:00+00:00,101.78,103.28,97.87,100.27,3126045,101.78,103.28,97.87,100.27,3126045,0.0,1.0
ETSY,2022-11-09 00:00:00+00:00,94.96,100.98,94.88,100.26,2384642,94.96,100.98,94.88,100.26,2384642,0.0,1.0
ETSY,2022-11-10 00:00:00+00:00,110.21,110.36,101.0,101.0,4270198,110.21,110.36,101.0,101.0,4270198,0.0,1.0
ETSY,2022-11-11 00:00:00+00:00,115.64,116.6,109.035,109.39,3720322,115.64,116.6,109.035,109.39,3720322,0.0,1.0
ETSY,2022-11-14 00:00:00+00:00,119.74,123.68,113.99,114.31,5624236,119.74,123.68,113.99,114.31,5624236,0.0,1.0
ETSY,2022-11-15 00:00:00+00:00,125.31,127.28,121.25,124.76,4536884,125.31,127.28,121.25,124.76,4536884,0.0,1.0
ETSY,2022-11-16 00:00:00+00:00,119.72,122.22,118.27,120.09,4082532,119.72,122.22,118.27,120.09,4082532,0.0,1.0
ETSY,2022-11-17 00:00:00+00:00,114.37,117.35,112.065,116.91,3097523,114.37,117.35,112.065,116.91,3097523,0.0,1.0
ETSY,2022-11-18 00:00:00+00:00,113.92,116.85,112.09,116.62,2226784,113.92,116.85,112.09,116.62,2226784,0.0,1.0
ETSY,2022-11-21 00:00:00+00:00,114.94,119.3463,111.37,112.2,3737825,114.94,119.3463,111.37,112.2,3737825,0.0,1.0
ETSY,2022-11-22 00:00:00+00:00,119.29,119.48,114.0,115.64,3158226,119.29,119.48,114.0,115.64,3158226,0.0,1.0
ETSY,2022-11-23 00:00:00+00:00,119.99,122.1438,117.47,120.06,1877285,119.99,122.1438,117.47,120.06,1877285,0.0,1.0
