symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NXPI,2020-05-05 00:00:00+00:00,99.2,100.73,98.23,98.66,2913325,95.3088817731,96.7788675504,94.3769300057,94.7900632634,2913325,0.0,1.0
NXPI,2020-05-06 00:00:00+00:00,100.38,102.52,98.82,99.71,2703273,96.4425962942,98.4986548324,94.9437872663,95.7988770322,2703273,0.0,1.0
NXPI,2020-05-07 00:00:00+00:00,102.66,103.12,100.13,102.2,2341125,98.6331633349,99.0751198431,96.2024025397,98.1912068267,2341125,0.0,1.0
NXPI,2020-05-08 00:00:00+00:00,104.84,105.36,101.69,102.69,2694108,100.7276528739,101.2272558832,97.7012115676,98.6619865854,2694108,0.0,1.0
NXPI,2020-05-11 00:00:00+00:00,102.56,103.85,102.02,103.77,1839585,98.5370858331,99.7764856062,98.0182673235,99.6996236047,1839585,0.0,1.0
NXPI,2020-05-12 00:00:00+00:00,98.33,103.48,98.13,102.82,2000210,94.4730075075,99.4209988496,94.2808525039,98.7868873378,2000210,0.0,1.0
NXPI,2020-05-13 00:00:00+00:00,93.03,96.8,91.7,95.02,5532632,89.3808999128,93.0030217302,88.103069139,91.2928421984,5532632,0.0,1.0
NXPI,2020-05-14 00:00:00+00:00,93.59,94.79,89.1,91.75,3380085,89.9189339228,91.0718639442,85.6050540925,88.1511078899,3380085,0.0,1.0
NXPI,2020-05-15 00:00:00+00:00,90.45,92.38,89.33,89.91,4376441,86.9021003667,88.7563961512,85.8260323467,86.383281857,4376441,0.0,1.0
NXPI,2020-05-18 00:00:00+00:00,102.07,102.41,93.42,94.14,5700616,98.0663060744,98.3929695804,89.7556021698,90.4473601826,5700616,0.0,1.0
NXPI,2020-05-19 00:00:00+00:00,99.04,102.1,98.38,100.84,3498741,95.1551577702,98.0951293249,94.5210462584,96.8845528024,3498741,0.0,1.0
NXPI,2020-05-20 00:00:00+00:00,103.6,105.16,101.68,101.74,4409521,99.5362918517,101.0351008796,97.6916038174,97.7492503185,4409521,0.0,1.0
NXPI,2020-05-21 00:00:00+00:00,98.89,103.59,97.62,102.85,3386469,95.0110415175,99.5266841015,93.7908572448,98.8157105883,3386469,0.0,1.0
NXPI,2020-05-22 00:00:00+00:00,98.33,99.43,96.85,98.86,2694801,94.4730075075,95.5298600272,93.0510604811,94.982218267,2694801,0.0,1.0
NXPI,2020-05-26 00:00:00+00:00,102.01,105.26,101.61,103.17,4900704,98.0086595733,101.1311783814,97.6243495661,99.123158594,4900704,0.0,1.0
NXPI,2020-05-27 00:00:00+00:00,104.39,104.74,101.36,102.28,5118108,100.2953041158,100.6315753721,97.3841558117,98.2680688281,5118108,0.0,1.0
NXPI,2020-05-28 00:00:00+00:00,99.26,103.81,99.12,103.78,3774868,95.3665282741,99.7380546055,95.2320197716,99.7092313549,3774868,0.0,1.0
NXPI,2020-05-29 00:00:00+00:00,96.1,100.7,96.1,99.21,42777109,92.3304792177,96.7500442999,92.3304792177,95.3184895232,42777109,0.0,1.0
NXPI,2020-06-01 00:00:00+00:00,99.19,100.38,96.59,97.7,6321762,95.2992740229,96.4425962942,92.8012589764,93.8677192463,6321762,0.0,1.0
NXPI,2020-06-02 00:00:00+00:00,101.45,103.1,99.27,100.2,5259661,97.4706255633,99.0559043428,95.3761360243,96.2696567909,5259661,0.0,1.0
NXPI,2020-06-03 00:00:00+00:00,108.55,110.18,105.78,106.0,7679642,104.2921281902,105.8581914693,101.6307813907,101.8421518946,7679642,0.0,1.0
NXPI,2020-06-04 00:00:00+00:00,109.55,111.14,106.8,107.75,6754160,105.2529032081,106.7805354865,102.6107719089,103.5235081759,6754160,0.0,1.0
NXPI,2020-06-05 00:00:00+00:00,113.82,118.85,113.3,115.93,7954062,109.3554125344,114.1881108743,108.8558095251,111.3826478221,7954062,0.0,1.0
NXPI,2020-06-08 00:00:00+00:00,114.1,117.89,113.29,117.48,4465111,109.6244295394,113.2657668571,108.8462017749,112.8718490998,4465111,0.0,1.0
NXPI,2020-06-09 00:00:00+00:00,111.51,113.86,110.16,111.55,3161739,107.1360222431,109.3938435351,105.838975969,107.1744532438,3161739,0.0,1.0
NXPI,2020-06-10 00:00:00+00:00,110.29,112.41,109.88,112.09,2926008,105.9638767213,108.0007197592,105.569958964,107.6932717535,2926008,0.0,1.0
NXPI,2020-06-11 00:00:00+00:00,102.47,107.47,102.36,105.56,2980744,98.4506160815,103.2544911709,98.3449308295,101.4194108867,2980744,0.0,1.0
NXPI,2020-06-12 00:00:00+00:00,106.17,107.3,103.2,106.64,3346793,102.3657742793,103.4552847337,99.5021937047,102.8189334949,3346793,0.375,1.0
NXPI,2020-06-15 00:00:00+00:00,109.46,110.45,103.2,104.89,4031520,105.537888788,106.4924156462,99.5021937047,101.1316385435,4031520,0.0,1.0
NXPI,2020-06-16 00:00:00+00:00,113.26,116.26,110.54,114.15,5840021,109.2017292538,112.0942348848,106.5791908151,110.0598392577,5840021,0.0,1.0
NXPI,2020-06-17 00:00:00+00:00,116.75,117.74,114.4,114.63,4844349,112.5666774712,113.5212043294,110.3008813936,110.5226401586,4844349,0.0,1.0
NXPI,2020-06-18 00:00:00+00:00,117.19,119.27,115.34,115.34,5303439,112.9909116304,114.9963822012,111.2071998246,111.2071998246,5303439,0.0,1.0
NXPI,2020-06-19 00:00:00+00:00,117.27,121.68,117.0,118.95,22349928,113.0680451139,117.3200283914,112.8077196071,114.6878482672,22349928,0.0,1.0
NXPI,2020-06-22 00:00:00+00:00,117.04,118.09,114.61,117.71,3762261,112.8462863488,113.8586633197,110.5033567878,113.4922792731,3762261,0.0,1.0
NXPI,2020-06-23 00:00:00+00:00,119.92,120.34,117.81,118.5,2487216,115.6230917545,116.0280425429,113.5886961274,114.2539724226,2487216,0.0,1.0
NXPI,2020-06-24 00:00:00+00:00,113.06,118.89,112.6,117.64,4056411,109.0088955451,114.6299981546,108.565378015,113.424787475,4056411,0.0,1.0
NXPI,2020-06-25 00:00:00+00:00,113.37,113.96,110.98,113.21,3482142,109.3077877936,109.8766472344,107.0034249743,109.1535208266,3482142,0.0,1.0
NXPI,2020-06-26 00:00:00+00:00,108.15,113.15,106.75,112.35,4922244,104.2748279958,109.095670714,102.9249920347,108.3243358791,4922244,0.0,1.0
NXPI,2020-06-29 00:00:00+00:00,111.58,112.6,107.0,109.61,2510300,107.5819261005,108.565378015,103.1660341706,105.6825140695,2510300,0.0,1.0
NXPI,2020-06-30 00:00:00+00:00,114.04,114.79,111.35,113.35,2681520,109.9537807179,110.6769071256,107.3601673355,109.2885044228,2681520,0.0,1.0
NXPI,2020-07-01 00:00:00+00:00,111.91,114.6,111.68,114.05,1824384,107.9001017199,110.4937151023,107.6783429549,109.9634224033,1824384,0.0,1.0
NXPI,2020-07-02 00:00:00+00:00,112.72,115.67,112.58,114.22,2030592,108.6810782403,111.525375444,108.5460946441,110.1273310557,2030592,0.0,1.0
NXPI,2020-07-06 00:00:00+00:00,116.53,116.86,115.02,115.68,2001997,112.3545603916,112.672736011,110.8986658907,111.5350171295,2001997,0.0,1.0
NXPI,2020-07-07 00:00:00+00:00,115.43,117.46,115.22,116.25,1327206,111.2939749935,113.2512371372,111.0914995994,112.0845931993,1327206,0.0,1.0
NXPI,2020-07-08 00:00:00+00:00,116.43,116.73,114.53,116.17,1499255,112.2581435372,112.5473941003,110.4262233043,112.0074597158,1499255,0.0,1.0
NXPI,2020-07-09 00:00:00+00:00,117.9,119.0,113.25,116.57,2320787,113.6754712964,114.7360566944,109.1920875684,112.3931271333,2320787,0.0,1.0
NXPI,2020-07-10 00:00:00+00:00,117.1,119.5,116.07,118.49,1621905,112.9041364614,115.2181409662,111.9110428615,114.2443307371,1621905,0.0,1.0
NXPI,2020-07-13 00:00:00+00:00,117.04,122.71,116.87,120.71,3100804,112.8462863488,118.3131219913,112.6823776964,116.384784904,3100804,0.0,1.0
NXPI,2020-07-14 00:00:00+00:00,120.45,120.8,115.49,116.4,2583212,116.1341010827,116.4715600729,111.3518251062,112.2292184809,2583212,0.0,1.0
NXPI,2020-07-15 00:00:00+00:00,121.83,122.97,120.25,121.96,2038144,117.4646536729,118.5638058127,115.9412673739,117.5899955836,2038144,0.0,1.0
NXPI,2020-07-16 00:00:00+00:00,121.13,121.7,118.53,119.23,1534740,116.7897356924,117.3393117622,114.2828974789,114.9578154594,1534740,0.0,1.0
NXPI,2020-07-17 00:00:00+00:00,122.71,122.82,120.66,122.67,2173176,118.3131219913,118.4191805311,116.3365764768,118.2745552496,2173176,0.0,1.0
NXPI,2020-07-20 00:00:00+00:00,123.56,124.01,120.41,121.89,1725620,119.1326652534,119.5665410981,116.0955343409,117.5225037855,1725620,0.0,1.0
NXPI,2020-07-21 00:00:00+00:00,123.49,126.12,122.95,125.0,2286285,119.0651734554,121.6009367252,118.5445224418,120.5210679563,2286285,0.0,1.0
NXPI,2020-07-22 00:00:00+00:00,121.36,124.19,120.89,122.97,2333631,117.0114944574,119.7400914359,116.5583352419,118.5638058127,2333631,0.0,1.0
NXPI,2020-07-23 00:00:00+00:00,119.18,121.6699,117.31,121.58,2605380,114.9096070322,117.3102902891,113.1066118556,117.223611537,2605380,0.0,1.0
NXPI,2020-07-24 00:00:00+00:00,115.75,118.04,114.38,116.86,3147650,111.6025089275,113.8104548925,110.2815980227,112.672736011,3147650,0.0,1.0
NXPI,2020-07-27 00:00:00+00:00,120.24,120.38,116.29,117.05,2978551,115.9316256885,116.0666092846,112.1231599411,112.8559280343,2978551,0.0,1.0
NXPI,2020-07-28 00:00:00+00:00,115.24,119.0,115.0,116.5681,6709086,111.1107829703,114.7360566944,110.8793825198,112.3912952131,6709086,0.0,1.0
NXPI,2020-07-29 00:00:00+00:00,119.09,119.75,115.75,115.75,2861593,114.8228318633,115.4591831021,111.6025089275,111.6025089275,2861593,0.0,1.0
NXPI,2020-07-30 00:00:00+00:00,117.22,117.87,115.66,116.89,3058038,113.0198366867,113.6465462401,111.5157337586,112.7016610673,3058038,0.0,1.0
NXPI,2020-07-31 00:00:00+00:00,117.53,118.63,114.77,118.36,3344893,113.3187289352,114.3793143332,110.6576237547,114.1189888264,3344893,0.0,1.0
NXPI,2020-08-03 00:00:00+00:00,119.15,119.75,117.8852,118.41,1606232,114.8806819759,115.4591831021,113.6612016019,114.1671972536,1606232,0.0,1.0
NXPI,2020-08-04 00:00:00+00:00,120.91,121.555,119.29,119.47,2327790,116.5776186128,117.1995073234,115.015665572,115.1892159099,2327790,0.0,1.0
NXPI,2020-08-05 00:00:00+00:00,119.86,120.05,117.25,118.18,2182880,115.5652416419,115.7484336652,113.048761743,113.9454384886,2182880,0.0,1.0
NXPI,2020-08-06 00:00:00+00:00,122.45,122.58,119.05,119.57,2338055,118.06243817,118.1877800806,114.7842651216,115.2856327643,2338055,0.0,1.0
NXPI,2020-08-07 00:00:00+00:00,120.71,122.67,119.4,121.89,1842737,116.384784904,118.2745552496,115.1217241118,117.5225037855,1842737,0.0,1.0
NXPI,2020-08-10 00:00:00+00:00,121.39,121.84,119.69,120.52,1224424,117.0404195137,117.4742953583,115.4013329895,116.2015928807,1224424,0.0,1.0
NXPI,2020-08-11 00:00:00+00:00,121.33,124.48,121.15,122.18,1764294,116.9825694011,120.0197003136,116.8090190632,117.8021126632,1764294,0.0,1.0
NXPI,2020-08-12 00:00:00+00:00,124.91,125.41,121.86,122.14,1735528,120.4342927874,120.9163770592,117.4935787292,117.7635459214,1735528,0.0,1.0
NXPI,2020-08-13 00:00:00+00:00,122.74,124.5599,122.52,124.3,1096809,118.3420470476,120.0967373802,118.129929968,119.8461499757,1096809,0.0,1.0
NXPI,2020-08-14 00:00:00+00:00,123.04,123.66,122.18,122.36,739346,118.6312976107,119.2290821078,117.8021126632,117.975663001,739346,0.0,1.0
NXPI,2020-08-17 00:00:00+00:00,124.8,125.02,123.73,124.44,1142612,120.3282342476,120.5403513272,119.2965739058,119.9811335718,1142612,0.0,1.0
NXPI,2020-08-18 00:00:00+00:00,124.38,126.2,122.89,125.94,2000757,119.9232834592,121.6780702087,118.4866723292,121.4273863873,2000757,0.0,1.0
NXPI,2020-08-19 00:00:00+00:00,123.75,125.56,123.12,125.1,1560994,119.3158572767,121.0610023407,118.7084310942,120.6174848106,1560994,0.0,1.0
NXPI,2020-08-20 00:00:00+00:00,121.45,122.76,120.61,122.07,1112967,117.0982696263,118.3613304185,116.2883680497,117.6960541234,1112967,0.0,1.0
NXPI,2020-08-21 00:00:00+00:00,121.5,121.5,119.8,120.93,1375995,117.1464780535,117.1464780535,115.5073915293,116.5969019836,1375995,0.0,1.0
NXPI,2020-08-24 00:00:00+00:00,123.78,123.85,122.16,122.7,1042481,119.344782333,119.4122741311,117.7828292923,118.3034803059,1042481,0.0,1.0
NXPI,2020-08-25 00:00:00+00:00,127.31,127.8,124.92,125.92,2054998,122.7482972921,123.2207398785,120.4439344728,121.4081030164,2054998,0.0,1.0
NXPI,2020-08-26 00:00:00+00:00,127.53,128.422,126.1137,127.2,1422861,122.9604143717,123.8204527127,121.5948624633,122.6422387523,1422861,0.0,1.0
NXPI,2020-08-27 00:00:00+00:00,126.05,128.35,125.44,128.14,1376391,121.5334449271,123.7510325775,120.9453021155,123.5485571833,1376391,0.0,1.0
NXPI,2020-08-28 00:00:00+00:00,127.23,127.45,125.26,125.93,1736638,122.6711638086,122.8832808882,120.7717517776,121.4177447019,1736638,0.0,1.0
NXPI,2020-08-31 00:00:00+00:00,125.76,127.71,124.85,126.96,2257594,121.2538360495,123.1339647096,120.3764426747,122.4108383018,2257594,0.0,1.0
NXPI,2020-09-01 00:00:00+00:00,128.2,129.02,125.95,126.0,2090576,123.606407296,124.3970255018,121.4370280727,121.4852364999,2090576,0.0,1.0
NXPI,2020-09-02 00:00:00+00:00,132.1,132.945,128.7,129.68,1541448,127.3666646162,128.1813870356,124.0884915678,125.0333767406,1541448,0.0,1.0
NXPI,2020-09-03 00:00:00+00:00,126.1,130.99,125.05,130.99,2010064,121.5816533543,126.2964375327,120.5692763835,126.2964375327,2010064,0.0,1.0
NXPI,2020-09-04 00:00:00+00:00,126.33,127.08,122.32,126.37,1607662,121.8034121193,122.5265385271,117.9370962593,121.8419788611,1607662,0.0,1.0
NXPI,2020-09-08 00:00:00+00:00,119.72,122.65,119.21,121.02,2541781,115.4302580458,118.2552718787,114.9385320885,116.6836771526,2541781,0.0,1.0
NXPI,2020-09-09 00:00:00+00:00,124.24,125.63,121.395,122.17,2269290,119.7882998631,121.1284941388,117.0452403564,117.7924709777,2269290,0.0,1.0
NXPI,2020-09-10 00:00:00+00:00,123.1,127.77,122.55,125.2,1487822,118.6891477233,123.1918148222,118.1588550243,120.713901665,1487822,0.0,1.0
NXPI,2020-09-11 00:00:00+00:00,124.75,126.65,123.155,124.47,1397478,120.2800258204,122.1119460533,118.7421769932,120.0100586281,1397478,0.0,1.0
NXPI,2020-09-14 00:00:00+00:00,125.7,127.62,124.48,126.17,1538829,121.5575491407,123.4142754283,120.3777543121,122.0120602632,1538829,0.375,1.0
NXPI,2020-09-15 00:00:00+00:00,127.41,128.8,126.82,127.39,1601386,123.2111959906,124.5553884592,122.6406394751,123.1918550918,1601386,0.0,1.0
NXPI,2020-09-16 00:00:00+00:00,128.59,131.31,128.36,129.0,2053261,124.3523090215,126.9826712623,124.129888685,124.7487974475,2053261,0.0,1.0
NXPI,2020-09-17 00:00:00+00:00,127.76,128.14,122.86,123.62,2066306,123.5496617201,123.9171387979,118.811141507,119.5460956625,2066306,0.0,1.0
NXPI,2020-09-18 00:00:00+00:00,126.09,128.99,123.39,128.68,4200604,121.9346966679,124.7391269981,119.3236753259,124.4393430662,4200604,0.0,1.0
NXPI,2020-09-21 00:00:00+00:00,121.35,123.51,119.28,122.95,2024521,117.3509036454,119.4397207189,115.3491206166,118.8981755517,2024521,0.0,1.0
NXPI,2020-09-22 00:00:00+00:00,122.63,123.48,120.69,122.79,1606958,118.5887211704,119.4107093707,116.712653984,118.7434483611,1606958,0.0,1.0
NXPI,2020-09-23 00:00:00+00:00,119.94,124.0,119.43,123.17,1595706,115.9873702779,119.9135727402,115.4941773578,119.1109254388,1595706,0.0,1.0
NXPI,2020-09-24 00:00:00+00:00,119.16,121.22,118.15,118.64,1810500,115.2330752236,117.225187803,114.2563598327,114.730211854,1810500,0.0,1.0
NXPI,2020-09-25 00:00:00+00:00,119.83,120.17,117.25,118.56,2039641,115.8809953344,116.2097906145,113.3860193854,114.6528482587,2039641,0.0,1.0
NXPI,2020-09-28 00:00:00+00:00,124.0,124.17,121.905,122.46,2143414,119.9135727402,120.0779703803,117.8876135879,118.4243235304,2143414,0.0,1.0
NXPI,2020-09-29 00:00:00+00:00,123.29,126.14,123.16,126.1,1626650,119.2269708318,121.9830489149,119.1012549894,121.9443671173,1626650,0.0,1.0
NXPI,2020-09-30 00:00:00+00:00,124.81,126.77,123.22,123.87,2005227,120.6968791428,122.5922872281,119.1592776859,119.7878568978,2005227,0.0,1.0
NXPI,2020-10-01 00:00:00+00:00,130.99,132.18,128.0,129.63,3429335,126.673216881,127.8240003613,123.781752506,125.3580357606,3429335,0.0,1.0
NXPI,2020-10-02 00:00:00+00:00,127.39,130.48,126.64,127.17,2130571,123.1918550918,126.1800239609,122.4665713857,122.9791052046,2130571,0.0,1.0
NXPI,2020-10-05 00:00:00+00:00,132.0,132.07,129.0,129.48,2269271,127.6499322719,127.7176254178,124.7487974475,125.2129790194,2269271,0.0,1.0
NXPI,2020-10-06 00:00:00+00:00,130.9,135.01,130.39,131.7,2187538,126.5861828363,130.5607375456,126.0929899161,127.3598187894,2187538,0.0,1.0
NXPI,2020-10-07 00:00:00+00:00,133.6,134.91,133.005,133.33,1838974,129.1972041782,130.4640330515,128.621812438,128.936102044,1838974,0.0,1.0
NXPI,2020-10-08 00:00:00+00:00,134.83,135.92,134.13,135.07,2208206,130.3866694562,131.4407484424,129.7097379972,130.6187602421,2208206,0.0,1.0
NXPI,2020-10-09 00:00:00+00:00,141.53,145.15,138.8,142.4807,5037614,136.8658705639,140.366573252,134.2258378737,137.7852401898,5037614,0.0,1.0
NXPI,2020-10-12 00:00:00+00:00,142.08,143.25,140.41,143.0,2861315,137.3977452817,138.5291878632,135.7827802295,138.2874266279,2861315,0.0,1.0
NXPI,2020-10-13 00:00:00+00:00,136.84,141.99,136.58,141.0,2605447,132.3304297885,137.310711237,132.0789981037,136.3533367449,2605447,0.0,1.0
NXPI,2020-10-14 00:00:00+00:00,137.11,138.1,135.835,136.8,2318114,132.5915319227,133.5489064147,131.3585496223,132.2917479908,2318114,0.0,1.0
NXPI,2020-10-15 00:00:00+00:00,136.87,137.59,133.69,134.59,1556938,132.3594411367,133.0557134946,129.2842382229,130.1545786702,1556938,0.0,1.0
NXPI,2020-10-16 00:00:00+00:00,137.23,139.67,136.96,139.33,1300903,132.7075773157,135.0671669728,132.4464751815,134.7383716927,1300903,0.0,1.0
NXPI,2020-10-19 00:00:00+00:00,136.33,138.85,135.53,137.63,1606896,131.8372368684,134.2741901208,131.0636009152,133.0943952922,1606896,0.0,1.0
NXPI,2020-10-20 00:00:00+00:00,135.21,137.8,134.89,137.67,1353879,130.7541465339,133.2587929323,130.4446921527,133.1330770899,1353879,0.0,1.0
NXPI,2020-10-21 00:00:00+00:00,135.86,138.12,135.27,137.93,1681879,131.3827257459,133.5682473136,130.8121692304,133.3845087747,1681879,0.0,1.0
NXPI,2020-10-22 00:00:00+00:00,134.89,136.43,133.32,136.06,1514326,130.4446921527,131.9339413625,128.9264315946,131.5761347342,1514326,0.0,1.0
NXPI,2020-10-23 00:00:00+00:00,137.18,137.75,134.3601,135.51,1439669,132.6592250686,133.2104406852,129.9322550382,131.0442600164,1439669,0.0,1.0
NXPI,2020-10-26 00:00:00+00:00,134.89,136.1,132.71,135.19,2856133,130.4446921527,131.6148165318,128.3365341803,130.7348056351,2856133,0.0,1.0
NXPI,2020-10-27 00:00:00+00:00,133.23,136.57,131.65,136.38,2530490,128.8393975498,132.0693276543,127.3114665424,131.8855891154,2530490,0.0,1.0
NXPI,2020-10-28 00:00:00+00:00,129.77,130.91,126.8,130.065,3015698,125.4934220524,126.5958532857,122.6212985763,125.7787003101,3015698,0.0,1.0
NXPI,2020-10-29 00:00:00+00:00,136.17,137.5142,128.7858,128.7858,2721746,131.6825096777,132.982411488,124.541656421,124.541656421,2721746,0.0,1.0
NXPI,2020-10-30 00:00:00+00:00,135.12,135.79,132.98,133.52,2286285,130.6671124892,131.3150326,128.5976363145,129.1198405829,2286285,0.0,1.0
NXPI,2020-11-02 00:00:00+00:00,137.31,138.335,136.015,137.09,1903499,132.784940911,133.776161976,131.5326177118,132.5721910239,1903499,0.0,1.0
NXPI,2020-11-03 00:00:00+00:00,138.88,141.49,137.0,137.65,1747443,134.3032014691,136.8271887663,132.4851569791,133.1137361911,1747443,0.0,1.0
NXPI,2020-11-04 00:00:00+00:00,139.38,141.49,136.7,141.05,2354748,134.7867239398,136.8271887663,132.1950434967,136.401688992,2354748,0.0,1.0
NXPI,2020-11-05 00:00:00+00:00,144.38,145.24,141.08,142.0,2242444,139.6219486471,140.4536072967,136.4307003403,137.3203816864,2242444,0.0,1.0
NXPI,2020-11-06 00:00:00+00:00,146.72,147.47,143.615,144.28,2748176,141.8848338101,142.6101175161,138.8821592668,139.5252441529,2748176,0.0,1.0
NXPI,2020-11-09 00:00:00+00:00,144.86,152.48,144.55,149.74,3523968,140.086130219,147.4550126728,139.7863462871,144.8053095332,3523968,0.0,1.0
NXPI,2020-11-10 00:00:00+00:00,140.24,144.49,139.94,142.78,2172299,135.6183825894,139.7283235906,135.328269107,138.0746767407,2172299,0.0,1.0
NXPI,2020-11-11 00:00:00+00:00,145.07,145.94,142.7,143.31,1659792,140.2892096567,141.1305387557,137.9973131454,138.5872105597,1659792,0.0,1.0
NXPI,2020-11-12 00:00:00+00:00,144.3,146.59,143.63,146.0,1431866,139.5445850517,141.7591179677,138.896664941,141.1885614522,1431866,0.0,1.0
NXPI,2020-11-13 00:00:00+00:00,146.49,147.58,145.66,146.01,1084984,141.6624134735,142.7164924597,140.8597661721,141.1982319016,1084984,0.0,1.0
NXPI,2020-11-16 00:00:00+00:00,149.99,151.22,148.3,149.39,1888311,145.0470707686,146.2365360466,143.4127648176,144.4668438037,1888311,0.0,1.0
NXPI,2020-11-17 00:00:00+00:00,149.39,151.55,147.92,150.75,1798108,144.4668438037,146.5556608773,143.0452877398,145.7820249241,1798108,0.0,1.0
NXPI,2020-11-18 00:00:00+00:00,148.15,150.61,147.82,149.49,1218392,143.2677080763,145.6466386323,142.9485832457,144.5635482979,1218392,0.0,1.0
NXPI,2020-11-19 00:00:00+00:00,151.35,151.83,147.07,148.0,1765687,146.362251889,146.8264334609,142.2232995396,143.1226513351,1765687,0.0,1.0
NXPI,2020-11-20 00:00:00+00:00,150.57,153.03,150.55,151.93,1533167,145.6079568347,147.9868873906,145.5886159358,146.923137955,1533167,0.0,1.0
NXPI,2020-11-23 00:00:00+00:00,155.91,156.35,151.28,152.52,2137117,150.771976822,151.1974765963,146.2945587431,147.4936944705,2137117,0.0,1.0
NXPI,2020-11-24 00:00:00+00:00,158.47,158.62,154.74,158.37,2311156,153.2476118721,153.3926686134,149.6405342405,153.150907378,2311156,0.0,1.0
NXPI,2020-11-25 00:00:00+00:00,157.67,159.28,156.655,159.0,1700284,152.473975919,154.0309182747,151.4924253034,153.7601456911,1700284,0.0,1.0
NXPI,2020-11-27 00:00:00+00:00,158.94,161.84,158.17,158.45,1038581,153.7021229946,156.5065533248,152.9574983897,153.2282709733,1038581,0.0,1.0
NXPI,2020-11-30 00:00:00+00:00,158.42,160.92,156.85,159.0,2267996,153.1992596251,155.6168719787,151.680999067,153.7601456911,2267996,0.0,1.0
NXPI,2020-12-01 00:00:00+00:00,159.08,161.77,158.65,160.4,1932789,153.8375092864,156.4388601789,153.4216799616,155.1140086091,1932789,0.0,1.0
NXPI,2020-12-02 00:00:00+00:00,160.54,160.83,157.47,159.09,1144955,155.2493949009,155.529837934,152.2805669307,153.8471797358,1144955,0.0,1.0
NXPI,2020-12-03 00:00:00+00:00,158.79,162.15,158.75,161.1131,1576760,153.5570662534,156.8063372567,153.5183844557,155.8036083569,1576760,0.0,1.0
NXPI,2020-12-04 00:00:00+00:00,163.99,164.17,159.09,159.62,2248990,158.585699949,158.7597680384,153.8471797358,154.3597135548,2248990,0.0,1.0
