symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PAYC,2019-10-21 00:00:00+00:00,206.03,207.66,202.01,204.94,331717,206.03,207.66,202.01,204.94,331717,0.0,1.0
PAYC,2019-10-22 00:00:00+00:00,190.6,208.09,189.21,206.6,800035,190.6,208.09,189.21,206.6,800035,0.0,1.0
PAYC,2019-10-23 00:00:00+00:00,194.61,197.47,189.44,190.0,758894,194.61,197.47,189.44,190.0,758894,0.0,1.0
PAYC,2019-10-24 00:00:00+00:00,203.5,204.15,196.74,196.78,492898,203.5,204.15,196.74,196.78,492898,0.0,1.0
PAYC,2019-10-25 00:00:00+00:00,209.67,210.44,202.545,204.73,536413,209.67,210.44,202.545,204.73,536413,0.0,1.0
PAYC,2019-10-28 00:00:00+00:00,209.08,212.355,206.52,210.11,640714,209.08,212.355,206.52,210.11,640714,0.0,1.0
PAYC,2019-10-29 00:00:00+00:00,209.16,212.99,208.22,209.85,569093,209.16,212.99,208.22,209.85,569093,0.0,1.0
PAYC,2019-10-30 00:00:00+00:00,213.0,213.67,195.28,207.0,1401354,213.0,213.67,195.28,207.0,1401354,0.0,1.0
PAYC,2019-10-31 00:00:00+00:00,211.53,212.83,206.07,212.83,696102,211.53,212.83,206.07,212.83,696102,0.0,1.0
PAYC,2019-11-01 00:00:00+00:00,214.31,214.55,209.0,211.52,432780,214.31,214.55,209.0,211.52,432780,0.0,1.0
PAYC,2019-11-04 00:00:00+00:00,212.05,215.7574,209.895,215.25,646900,212.05,215.7574,209.895,215.25,646900,0.0,1.0
PAYC,2019-11-05 00:00:00+00:00,212.8,213.3,208.93,211.5,785530,212.8,213.3,208.93,211.5,785530,0.0,1.0
PAYC,2019-11-06 00:00:00+00:00,213.56,213.88,209.85,211.74,423948,213.56,213.88,209.85,211.74,423948,0.0,1.0
PAYC,2019-11-07 00:00:00+00:00,213.0,217.43,211.28,215.0,428703,213.0,217.43,211.28,215.0,428703,0.0,1.0
PAYC,2019-11-08 00:00:00+00:00,218.42,220.2173,212.41,213.0,601173,218.42,220.2173,212.41,213.0,601173,0.0,1.0
PAYC,2019-11-11 00:00:00+00:00,220.16,221.34,215.82,216.71,371778,220.16,221.34,215.82,216.71,371778,0.0,1.0
PAYC,2019-11-12 00:00:00+00:00,222.0,222.1773,219.31,220.1,432163,222.0,222.1773,219.31,220.1,432163,0.0,1.0
PAYC,2019-11-13 00:00:00+00:00,226.62,226.72,220.41,221.09,469554,226.62,226.72,220.41,221.09,469554,0.0,1.0
PAYC,2019-11-14 00:00:00+00:00,230.8,230.87,225.14,226.52,584627,230.8,230.87,225.14,226.52,584627,0.0,1.0
PAYC,2019-11-15 00:00:00+00:00,232.75,232.79,229.07,232.26,527520,232.75,232.79,229.07,232.26,527520,0.0,1.0
PAYC,2019-11-18 00:00:00+00:00,235.26,237.92,232.36,232.7,551493,235.26,237.92,232.36,232.7,551493,0.0,1.0
PAYC,2019-11-19 00:00:00+00:00,239.49,241.83,236.2,236.32,656619,239.49,241.83,236.2,236.32,656619,0.0,1.0
PAYC,2019-11-20 00:00:00+00:00,260.93,261.51,243.0,243.0,1561436,260.93,261.51,243.0,243.0,1561436,0.0,1.0
PAYC,2019-11-21 00:00:00+00:00,261.46,263.67,258.34,261.99,1038881,261.46,263.67,258.34,261.99,1038881,0.0,1.0
PAYC,2019-11-22 00:00:00+00:00,263.31,263.33,258.155,261.4,618457,263.31,263.33,258.155,261.4,618457,0.0,1.0
PAYC,2019-11-25 00:00:00+00:00,267.24,269.18,263.99,264.0,587722,267.24,269.18,263.99,264.0,587722,0.0,1.0
PAYC,2019-11-26 00:00:00+00:00,274.1,275.33,267.6001,268.0,896015,274.1,275.33,267.6001,268.0,896015,0.0,1.0
PAYC,2019-11-27 00:00:00+00:00,279.66,279.95,274.12,275.34,485610,279.66,279.95,274.12,275.34,485610,0.0,1.0
PAYC,2019-11-29 00:00:00+00:00,276.81,279.1608,276.8,278.89,222475,276.81,279.1608,276.8,278.89,222475,0.0,1.0
PAYC,2019-12-02 00:00:00+00:00,269.04,277.845,265.18,276.81,879954,269.04,277.845,265.18,276.81,879954,0.0,1.0
PAYC,2019-12-03 00:00:00+00:00,270.43,272.98,255.0214,258.99,829424,270.43,272.98,255.0214,258.99,829424,0.0,1.0
PAYC,2019-12-04 00:00:00+00:00,269.91,274.975,269.29,272.09,465852,269.91,274.975,269.29,272.09,465852,0.0,1.0
PAYC,2019-12-05 00:00:00+00:00,268.53,274.01,268.49,270.93,459138,268.53,274.01,268.49,270.93,459138,0.0,1.0
PAYC,2019-12-06 00:00:00+00:00,268.79,270.84,266.155,269.0,501709,268.79,270.84,266.155,269.0,501709,0.0,1.0
PAYC,2019-12-09 00:00:00+00:00,268.8,271.5,267.975,268.4,256980,268.8,271.5,267.975,268.4,256980,0.0,1.0
PAYC,2019-12-10 00:00:00+00:00,265.5,271.26,265.3,269.91,355760,265.5,271.26,265.3,269.91,355760,0.0,1.0
PAYC,2019-12-11 00:00:00+00:00,262.07,267.37,258.27,265.74,566813,262.07,267.37,258.27,265.74,566813,0.0,1.0
PAYC,2019-12-12 00:00:00+00:00,254.48,262.415,254.4,260.77,495344,254.48,262.415,254.4,260.77,495344,0.0,1.0
PAYC,2019-12-13 00:00:00+00:00,256.99,259.3,253.1,254.07,364639,256.99,259.3,253.1,254.07,364639,0.0,1.0
PAYC,2019-12-16 00:00:00+00:00,259.48,262.13,257.42,258.65,447659,259.48,262.13,257.42,258.65,447659,0.0,1.0
PAYC,2019-12-17 00:00:00+00:00,256.51,261.63,255.02,261.63,383136,256.51,261.63,255.02,261.63,383136,0.0,1.0
PAYC,2019-12-18 00:00:00+00:00,259.34,261.99,256.77,256.77,320645,259.34,261.99,256.77,256.77,320645,0.0,1.0
PAYC,2019-12-19 00:00:00+00:00,261.76,262.77,259.03,259.03,285638,261.76,262.77,259.03,259.03,285638,0.0,1.0
PAYC,2019-12-20 00:00:00+00:00,263.54,264.61,261.4,263.07,324072,263.54,264.61,261.4,263.07,324072,0.0,1.0
PAYC,2019-12-23 00:00:00+00:00,265.02,268.55,263.81,263.94,407045,265.02,268.55,263.81,263.94,407045,0.0,1.0
PAYC,2019-12-24 00:00:00+00:00,264.64,266.67,264.02,264.83,111852,264.64,266.67,264.02,264.83,111852,0.0,1.0
PAYC,2019-12-26 00:00:00+00:00,268.72,270.03,265.37,265.37,318259,268.72,270.03,265.37,265.37,318259,0.0,1.0
PAYC,2019-12-27 00:00:00+00:00,268.89,270.81,266.09,269.99,398100,268.89,270.81,266.09,269.99,398100,0.0,1.0
PAYC,2019-12-30 00:00:00+00:00,262.42,268.79,256.045,267.98,483281,262.42,268.79,256.045,267.98,483281,0.0,1.0
PAYC,2019-12-31 00:00:00+00:00,264.76,265.44,259.0,260.28,663389,264.76,265.44,259.0,260.28,663389,0.0,1.0
PAYC,2020-01-02 00:00:00+00:00,271.8,271.98,265.65,266.92,388652,271.8,271.98,265.65,266.92,388652,0.0,1.0
PAYC,2020-01-03 00:00:00+00:00,272.71,273.68,268.11,269.49,343153,272.71,273.68,268.11,269.49,343153,0.0,1.0
PAYC,2020-01-06 00:00:00+00:00,278.09,278.2,267.0,267.9,446586,278.09,278.2,267.0,267.9,446586,0.0,1.0
PAYC,2020-01-07 00:00:00+00:00,279.49,282.6,276.7893,278.4,450835,279.49,282.6,276.7893,278.4,450835,0.0,1.0
PAYC,2020-01-08 00:00:00+00:00,283.12,286.64,279.61,280.54,532234,283.12,286.64,279.61,280.54,532234,0.0,1.0
PAYC,2020-01-09 00:00:00+00:00,285.29,287.83,283.3001,285.0,506356,285.29,287.83,283.3001,285.0,506356,0.0,1.0
PAYC,2020-01-10 00:00:00+00:00,285.58,288.26,284.19,286.5,414304,285.58,288.26,284.19,286.5,414304,0.0,1.0
PAYC,2020-01-13 00:00:00+00:00,295.43,297.09,287.59,289.0,589626,295.43,297.09,287.59,289.0,589626,0.0,1.0
PAYC,2020-01-14 00:00:00+00:00,286.51,297.53,285.55,295.53,751277,286.51,297.53,285.55,295.53,751277,0.0,1.0
PAYC,2020-01-15 00:00:00+00:00,289.09,292.5,287.31,288.63,394328,289.09,292.5,287.31,288.63,394328,0.0,1.0
PAYC,2020-01-16 00:00:00+00:00,294.31,294.4,288.68,290.72,326616,294.31,294.4,288.68,290.72,326616,0.0,1.0
PAYC,2020-01-17 00:00:00+00:00,296.24,296.5158,292.3656,295.78,310653,296.24,296.5158,292.3656,295.78,310653,0.0,1.0
PAYC,2020-01-21 00:00:00+00:00,299.78,301.21,295.5415,296.2,462581,299.78,301.21,295.5415,296.2,462581,0.0,1.0
PAYC,2020-01-22 00:00:00+00:00,303.28,306.37,300.74,303.14,487378,303.28,306.37,300.74,303.14,487378,0.0,1.0
PAYC,2020-01-23 00:00:00+00:00,314.85,324.0,314.02,318.26,3206357,314.85,324.0,314.02,318.26,3206357,0.0,1.0
PAYC,2020-01-24 00:00:00+00:00,314.81,317.87,311.71,316.33,2162944,314.81,317.87,311.71,316.33,2162944,0.0,1.0
PAYC,2020-01-27 00:00:00+00:00,312.53,314.45,307.46,307.46,9503913,312.53,314.45,307.46,307.46,9503913,0.0,1.0
PAYC,2020-01-28 00:00:00+00:00,318.59,319.9,311.005,312.98,1094381,318.59,319.9,311.005,312.98,1094381,0.0,1.0
PAYC,2020-01-29 00:00:00+00:00,322.05,324.75,318.4,320.44,1046384,322.05,324.75,318.4,320.44,1046384,0.0,1.0
PAYC,2020-01-30 00:00:00+00:00,325.62,325.76,318.0,320.8,601849,325.62,325.76,318.0,320.8,601849,0.0,1.0
PAYC,2020-01-31 00:00:00+00:00,318.16,323.9993,317.87,323.45,871552,318.16,323.9993,317.87,323.45,871552,0.0,1.0
PAYC,2020-02-03 00:00:00+00:00,323.47,325.38,318.18,321.12,926056,323.47,325.38,318.18,321.12,926056,0.0,1.0
PAYC,2020-02-04 00:00:00+00:00,337.74,337.99,327.09,328.2,1047277,337.74,337.99,327.09,328.2,1047277,0.0,1.0
PAYC,2020-02-05 00:00:00+00:00,322.5,342.0,318.72,341.62,1708304,322.5,342.0,318.72,341.62,1708304,0.0,1.0
PAYC,2020-02-06 00:00:00+00:00,290.71,306.99,288.1001,301.08,2685659,290.71,306.99,288.1001,301.08,2685659,0.0,1.0
PAYC,2020-02-07 00:00:00+00:00,293.53,299.73,290.26,290.26,950939,293.53,299.73,290.26,290.26,950939,0.0,1.0
PAYC,2020-02-10 00:00:00+00:00,297.99,300.0,292.5,293.53,815708,297.99,300.0,292.5,293.53,815708,0.0,1.0
PAYC,2020-02-11 00:00:00+00:00,294.76,300.61,292.07,299.42,826424,294.76,300.61,292.07,299.42,826424,0.0,1.0
PAYC,2020-02-12 00:00:00+00:00,296.36,296.605,288.28,295.7,624846,296.36,296.605,288.28,295.7,624846,0.0,1.0
PAYC,2020-02-13 00:00:00+00:00,303.29,306.61,294.36,294.36,698849,303.29,306.61,294.36,294.36,698849,0.0,1.0
PAYC,2020-02-14 00:00:00+00:00,314.43,315.74,304.72,304.72,864555,314.43,315.74,304.72,304.72,864555,0.0,1.0
PAYC,2020-02-18 00:00:00+00:00,318.16,318.51,311.641,314.27,666228,318.16,318.51,311.641,314.27,666228,0.0,1.0
PAYC,2020-02-19 00:00:00+00:00,324.48,325.99,320.51,320.71,858623,324.48,325.99,320.51,320.71,858623,0.0,1.0
PAYC,2020-02-20 00:00:00+00:00,310.33,325.17,305.22,324.89,942049,310.33,325.17,305.22,324.89,942049,0.0,1.0
PAYC,2020-02-21 00:00:00+00:00,300.39,309.51,299.22,308.91,786498,300.39,309.51,299.22,308.91,786498,0.0,1.0
PAYC,2020-02-24 00:00:00+00:00,295.77,299.0,285.2,285.4,1045557,295.77,299.0,285.2,285.4,1045557,0.0,1.0
PAYC,2020-02-25 00:00:00+00:00,288.91,301.63,287.85,299.75,906982,288.91,301.63,287.85,299.75,906982,0.0,1.0
PAYC,2020-02-26 00:00:00+00:00,291.92,300.52,287.68,288.17,672885,291.92,300.52,287.68,288.17,672885,0.0,1.0
PAYC,2020-02-27 00:00:00+00:00,281.36,293.57,277.67,280.22,861076,281.36,293.57,277.67,280.22,861076,0.0,1.0
PAYC,2020-02-28 00:00:00+00:00,282.65,283.6,264.51,270.99,1460791,282.65,283.6,264.51,270.99,1460791,0.0,1.0
PAYC,2020-03-02 00:00:00+00:00,291.96,292.33,276.1199,285.98,810902,291.96,292.33,276.1199,285.98,810902,0.0,1.0
PAYC,2020-03-03 00:00:00+00:00,282.3,297.64,274.03,293.63,712091,282.3,297.64,274.03,293.63,712091,0.0,1.0
PAYC,2020-03-04 00:00:00+00:00,293.69,293.695,282.435,287.46,572919,293.69,293.695,282.435,287.46,572919,0.0,1.0
PAYC,2020-03-05 00:00:00+00:00,282.26,295.395,281.03,288.04,654330,282.26,295.395,281.03,288.04,654330,0.0,1.0
PAYC,2020-03-06 00:00:00+00:00,267.71,274.97,257.33,273.99,1030160,267.71,274.97,257.33,273.99,1030160,0.0,1.0
PAYC,2020-03-09 00:00:00+00:00,240.84,255.855,235.705,240.03,1361282,240.84,255.855,235.705,240.03,1361282,0.0,1.0
PAYC,2020-03-10 00:00:00+00:00,239.48,248.53,232.5,246.44,1203088,239.48,248.53,232.5,246.44,1203088,0.0,1.0
PAYC,2020-03-11 00:00:00+00:00,220.68,238.42,216.95,234.53,1344970,220.68,238.42,216.95,234.53,1344970,0.0,1.0
PAYC,2020-03-12 00:00:00+00:00,191.98,219.63,185.37,189.39,1970263,191.98,219.63,185.37,189.39,1970263,0.0,1.0
PAYC,2020-03-13 00:00:00+00:00,226.62,226.65,196.5861,205.63,1622015,226.62,226.65,196.5861,205.63,1622015,0.0,1.0
PAYC,2020-03-16 00:00:00+00:00,196.27,208.83,184.39,196.35,1298568,196.27,208.83,184.39,196.35,1298568,0.0,1.0
PAYC,2020-03-17 00:00:00+00:00,216.75,216.85,190.49,200.13,1051015,216.75,216.85,190.49,200.13,1051015,0.0,1.0
PAYC,2020-03-18 00:00:00+00:00,192.39,204.36,186.99,199.21,1265488,192.39,204.36,186.99,199.21,1265488,0.0,1.0
PAYC,2020-03-19 00:00:00+00:00,197.55,203.83,182.08,193.49,1191768,197.55,203.83,182.08,193.49,1191768,0.0,1.0
PAYC,2020-03-20 00:00:00+00:00,192.81,218.44,190.02,203.26,1453217,192.81,218.44,190.02,203.26,1453217,0.0,1.0
PAYC,2020-03-23 00:00:00+00:00,178.94,191.99,173.6457,191.1,1654515,178.94,191.99,173.6457,191.1,1654515,0.0,1.0
PAYC,2020-03-24 00:00:00+00:00,201.62,201.99,184.19,190.45,1348833,201.62,201.99,184.19,190.45,1348833,0.0,1.0
PAYC,2020-03-25 00:00:00+00:00,210.65,218.95,192.63,202.92,1129795,210.65,218.95,192.63,202.92,1129795,0.0,1.0
PAYC,2020-03-26 00:00:00+00:00,229.21,230.38,202.14,204.25,1086709,229.21,230.38,202.14,204.25,1086709,0.0,1.0
PAYC,2020-03-27 00:00:00+00:00,208.94,223.97,207.465,220.32,1114769,208.94,223.97,207.465,220.32,1114769,0.0,1.0
PAYC,2020-03-30 00:00:00+00:00,213.12,219.0,208.94,209.74,796652,213.12,219.0,208.94,209.74,796652,0.0,1.0
PAYC,2020-03-31 00:00:00+00:00,202.01,212.3338,198.63,210.01,1008215,202.01,212.3338,198.63,210.01,1008215,0.0,1.0
PAYC,2020-04-01 00:00:00+00:00,187.44,198.4386,183.295,193.0,1030229,187.44,198.4386,183.295,193.0,1030229,0.0,1.0
PAYC,2020-04-02 00:00:00+00:00,181.26,185.99,173.07,183.7,1359099,181.26,185.99,173.07,183.7,1359099,0.0,1.0
PAYC,2020-04-03 00:00:00+00:00,165.01,181.9899,163.42,180.82,1886783,165.01,181.9899,163.42,180.82,1886783,0.0,1.0
PAYC,2020-04-06 00:00:00+00:00,181.85,183.79,171.01,175.05,1520307,181.85,183.79,171.01,175.05,1520307,0.0,1.0
PAYC,2020-04-07 00:00:00+00:00,186.02,204.33,185.245,194.99,1617199,186.02,204.33,185.245,194.99,1617199,0.0,1.0
PAYC,2020-04-08 00:00:00+00:00,202.58,205.178,189.29,190.31,785919,202.58,205.178,189.29,190.31,785919,0.0,1.0
PAYC,2020-04-09 00:00:00+00:00,221.99,230.77,207.08,209.3,2278228,221.99,230.77,207.08,209.3,2278228,0.0,1.0
PAYC,2020-04-13 00:00:00+00:00,216.35,221.98,210.04,221.05,1015358,216.35,221.98,210.04,221.05,1015358,0.0,1.0
PAYC,2020-04-14 00:00:00+00:00,228.51,233.3203,222.28,229.0,855900,228.51,233.3203,222.28,229.0,855900,0.0,1.0
PAYC,2020-04-15 00:00:00+00:00,226.4,226.44,219.92,221.21,784894,226.4,226.44,219.92,221.21,784894,0.0,1.0
PAYC,2020-04-16 00:00:00+00:00,206.71,229.5,206.01,226.3,1474484,206.71,229.5,206.01,226.3,1474484,0.0,1.0
PAYC,2020-04-17 00:00:00+00:00,224.99,227.545,213.01,216.57,1466107,224.99,227.545,213.01,216.57,1466107,0.0,1.0
PAYC,2020-04-20 00:00:00+00:00,222.36,229.1233,219.13,221.6,650160,222.36,229.1233,219.13,221.6,650160,0.0,1.0
PAYC,2020-04-21 00:00:00+00:00,208.2,217.4,205.06,216.42,762468,208.2,217.4,205.06,216.42,762468,0.0,1.0
PAYC,2020-04-22 00:00:00+00:00,217.74,219.41,212.9,214.26,559078,217.74,219.41,212.9,214.26,559078,0.0,1.0
PAYC,2020-04-23 00:00:00+00:00,211.67,217.61,205.0935,205.61,1077974,211.67,217.61,205.0935,205.61,1077974,0.0,1.0
PAYC,2020-04-24 00:00:00+00:00,211.8,214.72,207.3,214.02,742032,211.8,214.72,207.3,214.02,742032,0.0,1.0
PAYC,2020-04-27 00:00:00+00:00,226.1,227.06,216.13,218.38,789260,226.1,227.06,216.13,218.38,789260,0.0,1.0
PAYC,2020-04-28 00:00:00+00:00,236.69,241.0,230.82,235.22,1342379,236.69,241.0,230.82,235.22,1342379,0.0,1.0
PAYC,2020-04-29 00:00:00+00:00,270.0,272.86,238.73,240.51,2231290,270.0,272.86,238.73,240.51,2231290,0.0,1.0
PAYC,2020-04-30 00:00:00+00:00,261.02,271.045,260.4,264.54,1068607,261.02,271.045,260.4,264.54,1068607,0.0,1.0
PAYC,2020-05-01 00:00:00+00:00,241.66,255.0,235.45,253.0,1338883,241.66,255.0,235.45,253.0,1338883,0.0,1.0
PAYC,2020-05-04 00:00:00+00:00,248.12,249.52,233.5002,236.98,696017,248.12,249.52,233.5002,236.98,696017,0.0,1.0
PAYC,2020-05-05 00:00:00+00:00,256.98,261.6999,251.11,253.31,668213,256.98,261.6999,251.11,253.31,668213,0.0,1.0
PAYC,2020-05-06 00:00:00+00:00,255.04,260.7624,253.215,259.44,542329,255.04,260.7624,253.215,259.44,542329,0.0,1.0
PAYC,2020-05-07 00:00:00+00:00,268.82,274.99,261.64,261.64,1033207,268.82,274.99,261.64,261.64,1033207,0.0,1.0
PAYC,2020-05-08 00:00:00+00:00,272.03,275.9433,266.69,273.62,672991,272.03,275.9433,266.69,273.62,672991,0.0,1.0
PAYC,2020-05-11 00:00:00+00:00,274.29,280.21,268.49,269.65,591468,274.29,280.21,268.49,269.65,591468,0.0,1.0
PAYC,2020-05-12 00:00:00+00:00,263.45,276.05,263.11,275.14,563998,263.45,276.05,263.11,275.14,563998,0.0,1.0
PAYC,2020-05-13 00:00:00+00:00,243.31,263.73,240.16,262.35,1420265,243.31,263.73,240.16,262.35,1420265,0.0,1.0
PAYC,2020-05-14 00:00:00+00:00,252.81,252.95,233.27,239.94,1099998,252.81,252.95,233.27,239.94,1099998,0.0,1.0
PAYC,2020-05-15 00:00:00+00:00,261.68,264.56,252.33,252.33,933015,261.68,264.56,252.33,252.33,933015,0.0,1.0
PAYC,2020-05-18 00:00:00+00:00,283.9,287.05,271.255,274.0,1519429,283.9,287.05,271.255,274.0,1519429,0.0,1.0
PAYC,2020-05-19 00:00:00+00:00,279.69,290.86,279.67,285.04,865905,279.69,290.86,279.67,285.04,865905,0.0,1.0
PAYC,2020-05-20 00:00:00+00:00,273.47,280.94,268.61,276.01,1290851,273.47,280.94,268.61,276.01,1290851,0.0,1.0
PAYC,2020-05-21 00:00:00+00:00,274.28,277.74,268.26,275.0,598861,274.28,277.74,268.26,275.0,598861,0.0,1.0
PAYC,2020-05-22 00:00:00+00:00,269.35,274.6802,267.07,274.0,648300,269.35,274.6802,267.07,274.0,648300,0.0,1.0
PAYC,2020-05-26 00:00:00+00:00,280.3,283.98,275.55,280.0,785366,280.3,283.98,275.55,280.0,785366,0.0,1.0
PAYC,2020-05-27 00:00:00+00:00,287.06,287.48,272.25,283.1,860878,287.06,287.48,272.25,283.1,860878,0.0,1.0
PAYC,2020-05-28 00:00:00+00:00,287.21,298.5,285.04,287.0,800430,287.21,298.5,285.04,287.0,800430,0.0,1.0
PAYC,2020-05-29 00:00:00+00:00,297.23,297.65,286.41,288.0,1070131,297.23,297.65,286.41,288.0,1070131,0.0,1.0
PAYC,2020-06-01 00:00:00+00:00,305.61,309.28,294.601,296.7,751739,305.61,309.28,294.601,296.7,751739,0.0,1.0
PAYC,2020-06-02 00:00:00+00:00,306.84,308.33,299.05,305.6,560952,306.84,308.33,299.05,305.6,560952,0.0,1.0
PAYC,2020-06-03 00:00:00+00:00,306.98,310.45,305.36,308.79,469441,306.98,310.45,305.36,308.79,469441,0.0,1.0
PAYC,2020-06-04 00:00:00+00:00,303.17,306.65,298.195,303.78,536583,303.17,306.65,298.195,303.78,536583,0.0,1.0
PAYC,2020-06-05 00:00:00+00:00,329.78,330.61,308.78,310.44,1393379,329.78,330.61,308.78,310.44,1393379,0.0,1.0
PAYC,2020-06-08 00:00:00+00:00,331.02,333.4,323.99,328.94,828232,331.02,333.4,323.99,328.94,828232,0.0,1.0
PAYC,2020-06-09 00:00:00+00:00,327.6,331.45,324.02,325.0,751661,327.6,331.45,324.02,325.0,751661,0.0,1.0
PAYC,2020-06-10 00:00:00+00:00,331.5,336.86,319.07,328.25,730787,331.5,336.86,319.07,328.25,730787,0.0,1.0
PAYC,2020-06-11 00:00:00+00:00,295.68,315.0,294.6401,313.78,1024026,295.68,315.0,294.6401,313.78,1024026,0.0,1.0
PAYC,2020-06-12 00:00:00+00:00,302.8,315.91,296.27,308.63,629420,302.8,315.91,296.27,308.63,629420,0.0,1.0
PAYC,2020-06-15 00:00:00+00:00,307.72,311.24,291.29,294.6,532569,307.72,311.24,291.29,294.6,532569,0.0,1.0
PAYC,2020-06-16 00:00:00+00:00,312.64,321.274,306.3,319.04,654876,312.64,321.274,306.3,319.04,654876,0.0,1.0
PAYC,2020-06-17 00:00:00+00:00,309.02,317.48,308.66,317.48,385687,309.02,317.48,308.66,317.48,385687,0.0,1.0
PAYC,2020-06-18 00:00:00+00:00,316.3,319.93,306.91,310.84,577977,316.3,319.93,306.91,310.84,577977,0.0,1.0
PAYC,2020-06-19 00:00:00+00:00,318.16,324.31,314.4208,320.65,721895,318.16,324.31,314.4208,320.65,721895,0.0,1.0
PAYC,2020-06-22 00:00:00+00:00,322.66,325.265,318.97,318.97,372209,322.66,325.265,318.97,318.97,372209,0.0,1.0
PAYC,2020-06-23 00:00:00+00:00,329.64,331.3,324.0,326.31,493784,329.64,331.3,324.0,326.31,493784,0.0,1.0
PAYC,2020-06-24 00:00:00+00:00,312.57,331.93,310.24,326.24,684766,312.57,331.93,310.24,326.24,684766,0.0,1.0
PAYC,2020-06-25 00:00:00+00:00,317.04,318.93,307.6792,310.89,381677,317.04,318.93,307.6792,310.89,381677,0.0,1.0
PAYC,2020-06-26 00:00:00+00:00,306.37,318.95,304.49,316.5,1973514,306.37,318.95,304.49,316.5,1973514,0.0,1.0
PAYC,2020-06-29 00:00:00+00:00,300.36,309.46,293.36,307.0,770200,300.36,309.46,293.36,307.0,770200,0.0,1.0
PAYC,2020-06-30 00:00:00+00:00,309.73,310.47,299.01,301.93,862900,309.73,310.47,299.01,301.93,862900,0.0,1.0
PAYC,2020-07-01 00:00:00+00:00,320.26,323.16,310.09,311.2,561800,320.26,323.16,310.087,311.2,561800,0.0,1.0
PAYC,2020-07-02 00:00:00+00:00,321.5,328.55,320.36,327.78,428300,321.5,328.55,320.36,327.78,428300,0.0,1.0
PAYC,2020-07-06 00:00:00+00:00,321.41,329.42,321.07,326.17,554500,321.41,329.42,321.07,326.17,554500,0.0,1.0
PAYC,2020-07-07 00:00:00+00:00,313.73,326.29,313.12,319.7,519500,313.73,326.29,313.12,319.7,519500,0.0,1.0
PAYC,2020-07-08 00:00:00+00:00,319.14,320.17,313.12,314.99,387000,319.14,320.165,313.12,314.99,387000,0.0,1.0
PAYC,2020-07-09 00:00:00+00:00,314.01,324.74,309.49,322.6,666500,314.01,324.74,309.49,322.6,666500,0.0,1.0
PAYC,2020-07-10 00:00:00+00:00,309.0,315.23,307.01,314.0,421900,309.0,315.23,307.01,314.0,421900,0.0,1.0
PAYC,2020-07-13 00:00:00+00:00,290.25,312.65,290.08,312.21,619500,290.25,312.65,290.08,312.21,619500,0.0,1.0
PAYC,2020-07-14 00:00:00+00:00,286.44,289.57,276.59,288.78,850300,286.44,289.57,276.59,288.78,850300,0.0,1.0
PAYC,2020-07-15 00:00:00+00:00,294.19,297.62,289.0,291.46,433800,294.19,297.62,289.0,291.46,433800,0.0,1.0
PAYC,2020-07-16 00:00:00+00:00,290.3,293.24,285.9,291.29,350300,290.3,293.24,285.9,291.29,350300,0.0,1.0
PAYC,2020-07-17 00:00:00+00:00,295.07,296.93,286.52,292.22,313200,295.07,296.93,286.52,292.22,313200,0.0,1.0
PAYC,2020-07-20 00:00:00+00:00,302.8,303.54,292.73,296.27,338893,302.8,303.54,292.73,296.27,338893,0.0,1.0
PAYC,2020-07-21 00:00:00+00:00,293.9,305.85,292.46,305.45,336696,293.9,305.85,292.46,305.45,336696,0.0,1.0
PAYC,2020-07-22 00:00:00+00:00,298.06,301.93,293.71,293.71,263604,298.06,301.93,293.71,293.71,263604,0.0,1.0
PAYC,2020-07-23 00:00:00+00:00,291.2,306.9362,287.84,298.01,385098,291.2,306.9362,287.84,298.01,385098,0.0,1.0
PAYC,2020-07-24 00:00:00+00:00,286.97,294.38,282.04,287.12,279777,286.97,294.38,282.04,287.12,279777,0.0,1.0
PAYC,2020-07-27 00:00:00+00:00,290.29,291.8,285.92,289.01,206481,290.29,291.8,285.92,289.01,206481,0.0,1.0
PAYC,2020-07-28 00:00:00+00:00,286.79,292.39,286.55,288.66,244628,286.79,292.39,286.55,288.66,244628,0.0,1.0
PAYC,2020-07-29 00:00:00+00:00,294.42,295.06,290.0,293.0,320325,294.42,295.06,290.0,293.0,320325,0.0,1.0
PAYC,2020-07-30 00:00:00+00:00,286.53,289.08,278.03,288.57,515397,286.53,289.08,278.03,288.57,515397,0.0,1.0
PAYC,2020-07-31 00:00:00+00:00,284.37,290.0,277.23,289.94,562851,284.37,290.0,277.23,289.94,562851,0.0,1.0
PAYC,2020-08-03 00:00:00+00:00,288.08,290.32,283.24,286.13,604614,288.08,290.32,283.24,286.13,604614,0.0,1.0
PAYC,2020-08-04 00:00:00+00:00,285.5,288.73,281.45,286.83,748643,285.5,288.73,281.45,286.83,748643,0.0,1.0
PAYC,2020-08-05 00:00:00+00:00,302.05,304.6699,283.19,284.96,1248431,302.05,304.6699,283.19,284.96,1248431,0.0,1.0
PAYC,2020-08-06 00:00:00+00:00,298.66,302.49,289.3,296.67,663815,298.66,302.49,289.3,296.67,663815,0.0,1.0
PAYC,2020-08-07 00:00:00+00:00,296.66,301.26,292.69,297.61,741262,296.66,301.26,292.69,297.61,741262,0.0,1.0
