symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FDS,2019-06-04 00:00:00+00:00,284.98,285.12,277.35,279.48,436634,275.900922062,276.0364618511,268.5140035578,270.5761446343,436634,0.0,1.0
FDS,2019-06-05 00:00:00+00:00,286.95,287.96,283.13,286.0,474253,277.8081605225,278.7859832864,274.1098605636,276.8884262395,474253,0.0,1.0
FDS,2019-06-06 00:00:00+00:00,289.71,291.48,285.82,286.95,328597,280.4802306498,282.1938408402,276.7141607964,277.8081605225,328597,0.0,1.0
FDS,2019-06-07 00:00:00+00:00,292.16,295.23,290.51,290.51,225309,282.8521769585,285.8243709045,281.2547437302,281.2547437302,225309,0.0,1.0
FDS,2019-06-10 00:00:00+00:00,297.08,298.51,294.64,294.64,351509,287.6154324029,288.9998745341,285.2531675077,285.2531675077,351509,0.0,1.0
FDS,2019-06-11 00:00:00+00:00,295.0,299.87,293.92,298.92,307228,285.6016983939,290.3165467708,284.5561057354,289.3968124878,307228,0.0,1.0
FDS,2019-06-12 00:00:00+00:00,301.49,301.54,295.75,295.88,427867,291.8849357585,291.9333428261,286.3278044067,286.4536627823,427867,0.0,1.0
FDS,2019-06-13 00:00:00+00:00,296.88,304.05,294.42,303.14,364960,287.4218041328,294.3633776158,285.0401764106,293.4823689868,364960,0.0,1.0
FDS,2019-06-14 00:00:00+00:00,296.33,297.87,294.58,296.75,345496,286.88932639,288.3802640698,285.1950790267,287.2959457572,345496,0.0,1.0
FDS,2019-06-17 00:00:00+00:00,295.64,299.73,294.53,297.04,227667,286.2213088582,290.1810069817,285.1466719591,287.5767067489,227667,0.0,1.0
FDS,2019-06-18 00:00:00+00:00,300.4,301.33,297.45,297.45,264529,290.8296616865,291.7300331425,287.9736447026,287.9736447026,264529,0.0,1.0
FDS,2019-06-19 00:00:00+00:00,302.05,302.96,299.14,300.03,512725,292.4270949148,293.3081035438,289.6098035849,290.4714493868,512725,0.0,1.0
FDS,2019-06-20 00:00:00+00:00,301.26,305.38,298.77,304.43,534620,291.6622632479,295.6510056119,289.2515912852,294.731271329,534620,0.0,1.0
FDS,2019-06-21 00:00:00+00:00,298.08,299.53,296.19,298.49,669973,288.5835737534,289.9873787116,286.753786601,288.9805117071,669973,0.0,1.0
FDS,2019-06-24 00:00:00+00:00,293.33,299.16,293.01,297.98,791765,283.9849023386,289.6291664119,283.6750971064,288.4867596183,791765,0.0,1.0
FDS,2019-06-25 00:00:00+00:00,285.25,302.0,283.23,298.1,1469807,276.1623202266,292.3786878473,274.2066746986,288.6029365804,1469807,0.0,1.0
FDS,2019-06-26 00:00:00+00:00,289.33,290.39,284.37,285.0,929685,280.1123369366,281.1385667681,275.3103558382,275.920284889,929685,0.0,1.0
FDS,2019-06-27 00:00:00+00:00,285.41,285.98,280.23,280.69,989778,276.3172228427,276.8690634125,271.3022506472,271.7475956684,989778,0.0,1.0
FDS,2019-06-28 00:00:00+00:00,286.56,288.02,281.72,286.67,722499,277.4305853958,278.8440717675,272.7447812594,277.5370809443,722499,0.0,1.0
FDS,2019-07-01 00:00:00+00:00,286.74,290.21,285.74,290.21,316708,277.6048508388,280.964301325,276.6367094884,280.964301325,316708,0.0,1.0
FDS,2019-07-02 00:00:00+00:00,292.83,293.7,285.72,286.18,528012,283.5008316633,284.3431146382,276.6173466614,277.0626916826,528012,0.0,1.0
FDS,2019-07-03 00:00:00+00:00,296.06,296.16,293.8,293.8,313813,286.6279282254,286.7247423604,284.4399287733,284.4399287733,313813,0.0,1.0
FDS,2019-07-05 00:00:00+00:00,295.45,297.64,292.24,296.36,309024,286.0373620016,288.1575915592,282.9296282665,286.9183706305,309024,0.0,1.0
FDS,2019-07-08 00:00:00+00:00,289.71,293.5,286.77,293.15,366456,280.4802306498,284.1494863681,277.6338950794,283.8106368955,366456,0.0,1.0
FDS,2019-07-09 00:00:00+00:00,291.01,291.54,287.91,289.35,416482,281.7388144054,282.2519293212,278.7375762189,280.1316997636,416482,0.0,1.0
FDS,2019-07-10 00:00:00+00:00,291.48,293.49,290.12,292.58,483953,282.1938408402,284.1398049546,280.8771686035,283.2587963257,483953,0.0,1.0
FDS,2019-07-11 00:00:00+00:00,294.47,295.65,291.83,292.55,365288,285.0885834781,286.2309902717,282.5326903128,283.2297520852,365288,0.0,1.0
FDS,2019-07-12 00:00:00+00:00,296.52,296.6,293.8,295.66,292097,287.0732732466,287.1507245547,284.4399287733,286.2406716852,292097,0.0,1.0
FDS,2019-07-15 00:00:00+00:00,294.32,296.51,293.13,295.98,430197,284.9433622755,287.0635918331,283.7912740685,286.5504769174,430197,0.0,1.0
FDS,2019-07-16 00:00:00+00:00,283.06,291.4,279.76,291.4,525498,274.0420906691,282.1163895321,270.8472242124,282.1163895321,525498,0.0,1.0
FDS,2019-07-17 00:00:00+00:00,282.77,286.33,282.13,282.18,324600,273.7613296774,277.2079128851,273.1417192131,273.1901262806,324600,0.0,1.0
FDS,2019-07-18 00:00:00+00:00,285.6,286.25,283.02,283.71,276712,276.5011696993,277.1304615771,274.003365015,274.6713825469,276712,0.0,1.0
FDS,2019-07-19 00:00:00+00:00,279.81,287.88,279.56,285.94,429518,270.89563128,278.7085319784,270.6535959423,276.8303377585,429518,0.0,1.0
FDS,2019-07-22 00:00:00+00:00,280.79,283.13,278.75,279.98,330390,271.8444098034,274.1098605636,269.8694014485,271.0602153096,330390,0.0,1.0
FDS,2019-07-23 00:00:00+00:00,277.98,283.54,276.71,282.23,301949,269.1239326086,274.5067985173,267.8943930935,273.2385333481,301949,0.0,1.0
FDS,2019-07-24 00:00:00+00:00,278.87,278.87,273.62,276.87,490205,269.9855784105,269.9855784105,264.9028363205,268.0492957095,490205,0.0,1.0
FDS,2019-07-25 00:00:00+00:00,277.81,280.61,277.08,278.87,214343,268.959348579,271.6701443604,268.2526053931,269.9855784105,214343,0.0,1.0
FDS,2019-07-26 00:00:00+00:00,283.56,283.89,278.36,278.87,246367,274.5261613443,274.84564799,269.4918263218,269.9855784105,246367,0.0,1.0
FDS,2019-07-29 00:00:00+00:00,282.09,284.56,280.79,283.78,273459,273.1029935591,275.4943026948,271.8444098034,274.7391524414,273459,0.0,1.0
FDS,2019-07-30 00:00:00+00:00,276.42,281.73,275.0,280.71,336476,267.6136321018,272.7544626729,266.2388713841,271.7669584954,336476,0.0,1.0
FDS,2019-07-31 00:00:00+00:00,277.3,281.85,276.43,276.43,425585,268.4655964902,272.870639635,267.6233135153,267.6233135153,425585,0.0,1.0
FDS,2019-08-01 00:00:00+00:00,279.43,282.4,277.24,277.24,317523,270.5277375668,273.4031173777,268.4075080092,268.4075080092,317523,0.0,1.0
FDS,2019-08-02 00:00:00+00:00,278.59,279.92,275.76,279.61,328817,269.7144988324,271.0021268285,266.9746588105,270.7020030099,328817,0.0,1.0
FDS,2019-08-05 00:00:00+00:00,269.87,275.78,266.06,274.68,529659,261.2723062561,266.9940216375,257.5836877108,265.929066152,529659,0.0,1.0
FDS,2019-08-06 00:00:00+00:00,274.89,275.34,270.5,270.5,243781,266.1323758356,266.5680394433,261.8822353069,261.8822353069,243781,0.0,1.0
FDS,2019-08-07 00:00:00+00:00,274.66,276.37,270.37,271.37,339111,265.909703325,267.5652250343,261.7563769314,262.7245182819,339111,0.0,1.0
FDS,2019-08-08 00:00:00+00:00,281.53,282.59,275.87,277.68,347621,272.5608344028,273.5870642343,267.081154359,268.8334902034,347621,0.0,1.0
FDS,2019-08-09 00:00:00+00:00,278.3,281.57,276.2,280.73,195268,269.4337378407,272.5995600568,267.4006410047,271.7863213224,195268,0.0,1.0
FDS,2019-08-12 00:00:00+00:00,273.95,277.83,273.37,276.41,311554,265.2223229661,268.978711406,264.6608009828,267.6039506883,311554,0.0,1.0
FDS,2019-08-13 00:00:00+00:00,279.24,280.8,272.95,272.95,422045,270.3437907102,271.854091217,264.2541816156,264.2541816156,422045,0.0,1.0
FDS,2019-08-14 00:00:00+00:00,269.71,277.69,268.62,275.08,361727,261.11740364,268.8431716169,260.062129568,266.3163226922,361727,0.0,1.0
FDS,2019-08-15 00:00:00+00:00,272.15,274.43,269.3,270.78,265309,263.4796685352,265.6870308143,260.7204656863,262.1533148851,265309,0.0,1.0
FDS,2019-08-16 00:00:00+00:00,277.03,277.67,273.99,274.56,244693,268.2041983256,268.8238087899,265.2610486201,265.8128891899,244693,0.0,1.0
FDS,2019-08-19 00:00:00+00:00,277.43,280.94,277.22,280.0,208786,268.5914548658,271.989631006,268.3881451822,271.0795781366,208786,0.0,1.0
FDS,2019-08-20 00:00:00+00:00,275.87,278.1,273.14,276.48,532577,267.081154359,269.2401095706,264.4381284722,267.6717205828,532577,0.0,1.0
FDS,2019-08-21 00:00:00+00:00,277.66,280.01,276.48,277.86,219722,268.8141273764,271.0892595501,267.6717205828,269.0077556465,219722,0.0,1.0
FDS,2019-08-22 00:00:00+00:00,275.81,279.0,274.82,279.0,244333,267.023065878,270.1114367861,266.064605941,270.1114367861,244333,0.0,1.0
FDS,2019-08-23 00:00:00+00:00,269.61,277.23,268.5,274.83,253348,261.020589505,268.3978265957,259.945952606,266.0742873545,253348,0.0,1.0
FDS,2019-08-26 00:00:00+00:00,271.55,272.0,268.75,271.64,196964,262.8987837249,263.3344473327,260.1879879436,262.9859164465,196964,0.0,1.0
FDS,2019-08-27 00:00:00+00:00,273.73,274.69,271.19,273.56,252751,265.009331869,265.9387475655,262.5502528388,264.8447478394,252751,0.0,1.0
FDS,2019-08-28 00:00:00+00:00,275.96,276.92,272.0,272.92,183334,267.1682870806,268.0977027771,263.3344473327,264.2251373751,183334,0.0,1.0
FDS,2019-08-29 00:00:00+00:00,270.84,277.39,270.53,276.07,269589,262.9084651384,269.26664874,262.6075434718,267.9853048692,269589,0.72,1.0
FDS,2019-08-30 00:00:00+00:00,272.09,273.02,269.31,272.11,249771,264.1218589555,265.0246239555,261.4232711063,264.1412732566,249771,0.0,1.0
FDS,2019-09-03 00:00:00+00:00,270.32,272.99,268.34,270.3,303770,262.4036933105,264.9955025039,260.4816775042,262.3842790095,303770,0.0,1.0
FDS,2019-09-04 00:00:00+00:00,270.95,273.09,267.55,272.81,302500,263.0152437944,265.0925740092,259.7148126118,264.8207737942,302500,0.0,1.0
FDS,2019-09-05 00:00:00+00:00,273.84,276.75,271.47,274.02,251065,265.8206102995,268.6453911057,263.5200156223,265.9953390091,251065,0.0,1.0
FDS,2019-09-06 00:00:00+00:00,275.62,277.73,274.01,274.15,262169,267.548483095,269.5966918583,265.9856318586,266.1215319661,262169,0.0,1.0
FDS,2019-09-09 00:00:00+00:00,268.78,277.56,266.0,277.26,344142,260.9087921279,269.4316702992,258.2102042786,269.1404557831,344142,0.0,1.0
FDS,2019-09-10 00:00:00+00:00,269.82,269.82,261.93,267.08,526269,261.9183357837,261.9183357837,254.2593940102,259.2585765366,526269,0.0,1.0
FDS,2019-09-11 00:00:00+00:00,273.96,273.99,268.43,270.1,324241,265.9370961059,265.9662175575,260.5690418591,262.1901359987,324241,0.0,1.0
FDS,2019-09-12 00:00:00+00:00,276.65,278.58,274.24,276.09,224803,268.5483196003,270.4217996539,266.208896321,268.0047191703,224803,0.0,1.0
FDS,2019-09-13 00:00:00+00:00,277.46,279.25,274.36,279.0,320169,269.3345987938,271.0721787399,266.3253821274,270.8294999765,320169,0.0,1.0
FDS,2019-09-16 00:00:00+00:00,277.41,277.73,274.05,275.78,235009,269.2860630411,269.5966918583,266.0244604608,267.7037975036,235009,0.0,1.0
FDS,2019-09-17 00:00:00+00:00,281.07,281.27,277.03,277.03,215909,272.8388801376,273.0330231483,268.9171913207,268.9171913207,215909,0.0,1.0
FDS,2019-09-18 00:00:00+00:00,283.0,289.98,280.52,281.5,470791,274.7123601912,281.4879512659,272.3049868581,273.2562876107,470791,0.0,1.0
FDS,2019-09-19 00:00:00+00:00,285.01,288.34,282.77,283.8,277399,276.6634974491,279.8959785778,274.4890957288,275.4889322341,277399,0.0,1.0
FDS,2019-09-20 00:00:00+00:00,282.29,286.13,281.62,286.0,494393,274.0231525031,277.7506983092,273.3727734171,277.6245053522,494393,0.0,1.0
FDS,2019-09-23 00:00:00+00:00,273.44,279.7,271.87,279.46,575023,265.432324278,271.509000514,263.9083016437,271.2760289012,575023,0.0,1.0
FDS,2019-09-24 00:00:00+00:00,268.32,274.49,267.94,273.43,536192,260.4622632032,266.4515750844,260.0933914828,265.4226171275,536192,0.0,1.0
FDS,2019-09-25 00:00:00+00:00,270.99,272.79,267.88,267.88,440932,263.0540723965,264.8013594931,260.0351485796,260.0351485796,440932,0.0,1.0
FDS,2019-09-26 00:00:00+00:00,245.71,254.7,239.75,249.8,1834157,238.5143958395,247.2411241721,232.7289341196,242.484620409,1834157,0.0,1.0
FDS,2019-09-27 00:00:00+00:00,242.12,247.0,238.0,239.0,880032,235.0295287968,239.7666182587,231.0301827756,232.0008978293,880032,0.0,1.0
FDS,2019-09-30 00:00:00+00:00,242.97,244.72,240.44,242.12,514773,235.8546365924,237.5533879363,233.3987275066,235.0295287968,514773,0.0,1.0
FDS,2019-10-01 00:00:00+00:00,240.07,245.0,237.5,243.26,488666,233.0395629367,237.8251881514,230.5448252488,236.136143958,488666,0.0,1.0
FDS,2019-10-02 00:00:00+00:00,235.98,240.24,234.75,238.08,504432,229.0693383672,233.2045844959,227.8753588512,231.1078399799,504432,0.0,1.0
FDS,2019-10-03 00:00:00+00:00,238.19,239.01,233.25,235.65,490993,231.2146186358,232.0106049798,226.4192862706,228.7490023995,490993,0.0,1.0
FDS,2019-10-04 00:00:00+00:00,241.04,241.44,237.61,239.0,249692,233.9811565388,234.3694425603,230.6516039047,232.0008978293,249692,0.0,1.0
FDS,2019-10-07 00:00:00+00:00,239.44,241.39,239.09,240.37,338023,232.4280124529,234.3209068076,232.0882621841,233.3307774528,338023,0.0,1.0
FDS,2019-10-08 00:00:00+00:00,234.28,237.93,233.09,237.93,483699,227.4191227759,230.9622327219,226.2639718621,230.9622327219,483699,0.0,1.0
FDS,2019-10-09 00:00:00+00:00,240.92,242.65,235.68,236.63,407054,233.8646707324,235.5440077752,228.7781238511,229.7003031521,407054,0.0,1.0
FDS,2019-10-10 00:00:00+00:00,241.43,242.99,238.62,240.45,315159,234.3597354097,235.8740508935,231.6320261089,233.4084346571,315159,0.0,1.0
FDS,2019-10-11 00:00:00+00:00,245.3,247.55,243.73,245.53,526638,238.1164026675,240.3005115383,236.5923800332,238.3396671298,526638,0.0,1.0
FDS,2019-10-14 00:00:00+00:00,244.02,246.82,243.59,244.98,228102,236.8738873988,239.5918895491,236.4564799257,237.8057738503,228102,0.0,1.0
FDS,2019-10-15 00:00:00+00:00,246.2,247.73,244.84,245.81,393133,238.9900462158,240.4752402479,237.6698737428,238.6114673449,393133,0.0,1.0
FDS,2019-10-16 00:00:00+00:00,248.95,249.0,244.87,246.49,329620,241.6595126134,241.7080483661,237.6989951944,239.2715535814,329620,0.0,1.0
FDS,2019-10-17 00:00:00+00:00,251.77,252.96,248.41,249.73,279806,244.3969290648,245.5520799787,241.1353264844,242.4166703553,279806,0.0,1.0
FDS,2019-10-18 00:00:00+00:00,249.74,253.81,249.62,251.63,473752,242.4263775058,246.3771877743,242.3098916994,244.2610289573,473752,0.0,1.0
FDS,2019-10-21 00:00:00+00:00,250.01,252.46,247.73,251.37,265953,242.6884705703,245.0667224518,240.4752402479,244.0086430433,265953,0.0,1.0
FDS,2019-10-22 00:00:00+00:00,250.64,254.54,249.89,251.27,346460,243.3000210541,247.0858097635,242.5719847639,243.9115715379,346460,0.0,1.0
FDS,2019-10-23 00:00:00+00:00,253.01,253.13,250.53,250.64,244210,245.6006157313,245.7171015378,243.1932423982,243.3000210541,244210,0.0,1.0
FDS,2019-10-24 00:00:00+00:00,253.22,254.29,251.54,254.29,217894,245.8044658926,246.8431310001,244.1736646024,246.8431310001,217894,0.0,1.0
FDS,2019-10-25 00:00:00+00:00,254.07,254.63,251.64,253.2,193275,246.6295736882,247.1731741183,244.2707361078,245.7850515915,193275,0.0,1.0
FDS,2019-10-28 00:00:00+00:00,257.89,258.64,255.67,255.67,308611,250.3377051933,251.0657414836,248.1827177741,248.1827177741,308611,0.0,1.0
FDS,2019-10-29 00:00:00+00:00,256.33,260.68,255.83,258.0,333956,248.8233897096,253.0460001931,248.3380321827,250.4444838492,333956,0.0,1.0
FDS,2019-10-30 00:00:00+00:00,253.68,256.22,251.37,256.22,233506,246.2509948173,248.7166110537,244.0086430433,248.7166110537,233506,0.0,1.0
FDS,2019-10-31 00:00:00+00:00,253.52,253.95,250.59,253.02,306968,246.0956804087,246.5130878818,243.2514853014,245.6103228819,306968,0.0,1.0
FDS,2019-11-01 00:00:00+00:00,255.87,256.63,253.93,254.64,204494,248.3768607849,249.1146042257,246.4936735807,247.1828812688,204494,0.0,1.0
FDS,2019-11-04 00:00:00+00:00,255.53,258.85,255.16,256.59,292196,248.0468176666,251.2695916448,247.6876530968,249.0757756235,292196,0.0,1.0
FDS,2019-11-05 00:00:00+00:00,255.3,257.49,251.83,256.9,219363,247.8235532043,249.9494191718,244.455171968,249.3766972902,219363,0.0,1.0
FDS,2019-11-06 00:00:00+00:00,256.98,257.82,253.97,254.62,229392,249.4543544945,250.2697551395,246.5325021829,247.1634669678,229392,0.0,1.0
FDS,2019-11-07 00:00:00+00:00,252.79,257.79,251.66,257.77,357657,245.3870584195,250.2406336879,244.2901504089,250.2212193869,357657,0.0,1.0
FDS,2019-11-08 00:00:00+00:00,246.72,253.37,245.62,252.79,485818,239.4948180437,245.9500731507,238.4270314847,245.3870584195,485818,0.0,1.0
FDS,2019-11-11 00:00:00+00:00,248.32,251.93,245.36,245.36,445148,241.0479621296,244.5522434734,238.1746455707,238.1746455707,445148,0.0,1.0
FDS,2019-11-12 00:00:00+00:00,250.81,251.72,248.03,248.16,257616,243.4650426133,244.3483933121,240.766454764,240.892647721,257616,0.0,1.0
FDS,2019-11-13 00:00:00+00:00,254.91,255.9,249.29,249.83,231102,247.4449743333,248.4059822365,241.9895557317,242.5137418606,231102,0.0,1.0
FDS,2019-11-14 00:00:00+00:00,259.97,260.16,253.41,253.95,351489,252.356792505,252.5412283652,245.9889017528,246.5130878818,351489,0.0,1.0
FDS,2019-11-15 00:00:00+00:00,254.75,260.72,254.4,259.97,517561,247.2896599247,253.0848287952,246.949909656,252.356792505,517561,0.0,1.0
FDS,2019-11-18 00:00:00+00:00,252.84,255.45,250.61,254.41,384826,245.4355941722,247.9691604623,243.2708996025,246.9596168065,384826,0.0,1.0
FDS,2019-11-19 00:00:00+00:00,259.8,259.94,254.45,254.61,282444,252.1917709458,252.3276710533,246.9984454086,247.1537598172,282444,0.0,1.0
FDS,2019-11-20 00:00:00+00:00,261.9,262.86,257.0,258.96,278163,254.2302725586,255.1621590101,249.4737687955,251.3763703007,278163,0.0,1.0
FDS,2019-11-21 00:00:00+00:00,257.89,262.39,257.51,262.39,302905,250.3377051933,254.7059229349,249.9688334729,254.7059229349,302905,0.0,1.0
FDS,2019-11-22 00:00:00+00:00,260.16,260.78,257.92,258.29,197098,252.5412283652,253.1430716984,250.3668266449,250.7259912148,197098,0.0,1.0
FDS,2019-11-25 00:00:00+00:00,260.89,262.51,259.9,259.97,285508,253.2498503543,254.8224087413,252.2888424512,252.356792505,285508,0.0,1.0
FDS,2019-11-26 00:00:00+00:00,262.02,264.36,260.7,261.2,509770,254.346758365,256.6182315906,253.0654144941,253.550772021,509770,0.0,1.0
FDS,2019-11-27 00:00:00+00:00,261.85,263.0,259.11,263.0,237943,254.8806516445,256.0000434696,252.2135789483,256.0000434696,237943,0.72,1.0
FDS,2019-11-29 00:00:00+00:00,259.65,262.2,259.13,261.06,149560,252.739206414,255.221336113,252.2330466322,254.1116781299,149560,0.0,1.0
FDS,2019-12-02 00:00:00+00:00,260.14,261.3,258.18,259.98,297978,253.2161646699,254.3452903369,251.3083316463,253.0604231986,297978,0.0,1.0
FDS,2019-12-03 00:00:00+00:00,259.86,260.12,257.12,257.65,279241,252.9436170951,253.196696986,250.2765443989,250.7924380226,279241,0.0,1.0
FDS,2019-12-04 00:00:00+00:00,263.6,263.63,260.47,260.57,261999,256.584073987,256.6132755129,253.5373814545,253.634719874,261999,0.0,1.0
FDS,2019-12-05 00:00:00+00:00,263.78,265.99,263.46,264.28,334760,256.7592831422,258.9104622147,256.4478001996,257.2459752401,334760,0.0,1.0
FDS,2019-12-06 00:00:00+00:00,269.49,269.91,264.28,265.14,374110,262.3173068997,262.7261282619,257.2459752401,258.0830856484,374110,0.0,1.0
FDS,2019-12-09 00:00:00+00:00,269.85,270.23,267.36,268.84,355516,262.6677252101,263.0376112045,260.2439985628,261.6846071725,355516,0.0,1.0
FDS,2019-12-10 00:00:00+00:00,270.38,271.94,269.08,269.86,359245,263.1836188339,264.7020981792,261.9182193794,262.6774590521,359245,0.0,1.0
FDS,2019-12-11 00:00:00+00:00,271.6,271.75,267.24,269.98,296025,264.3711475526,264.517155182,260.1271924594,262.7942651556,296025,0.0,1.0
FDS,2019-12-12 00:00:00+00:00,270.04,271.57,268.28,270.21,618697,262.8526682073,264.3419460267,261.1395120229,263.0181435206,618697,0.0,1.0
FDS,2019-12-13 00:00:00+00:00,271.28,271.4,268.21,269.08,319485,264.05966461,264.1764707135,261.0713751292,261.9182193794,319485,0.0,1.0
FDS,2019-12-16 00:00:00+00:00,271.6,275.83,270.53,273.86,442386,264.3711475526,268.4885627004,263.3296264632,266.5709958349,442386,0.0,1.0
FDS,2019-12-17 00:00:00+00:00,268.59,272.2,268.01,271.98,454913,261.4412611236,264.95517807,260.87669829,264.741033547,454913,0.0,1.0
FDS,2019-12-18 00:00:00+00:00,269.1,271.76,267.77,268.6,504234,261.9376870634,264.5268890239,260.6430860831,261.4509949655,504234,0.0,1.0
FDS,2019-12-19 00:00:00+00:00,269.82,270.32,257.68,264.23,816920,262.6385236843,263.1252157821,250.8216395484,257.1973060303,816920,0.0,1.0
FDS,2019-12-20 00:00:00+00:00,265.0,269.18,262.38,262.38,772486,257.946811861,262.015557799,255.3965452682,255.3965452682,772486,0.0,1.0
FDS,2019-12-23 00:00:00+00:00,267.74,269.98,266.1,266.84,310927,260.6138845572,262.7942651556,259.0175344763,259.7378387811,310927,0.0,1.0
FDS,2019-12-24 00:00:00+00:00,267.06,268.79,266.96,268.74,111671,259.9519833041,261.6359379627,259.8546448846,261.5872687529,111671,0.0,1.0
FDS,2019-12-26 00:00:00+00:00,268.94,269.64,267.17,268.4,143498,261.781945592,262.463314529,260.0590555657,261.2563181264,143498,0.0,1.0
FDS,2019-12-27 00:00:00+00:00,271.1,272.91,268.45,269.93,226743,263.8844554548,265.646280849,261.3049873362,262.7455959458,226743,0.0,1.0
FDS,2019-12-30 00:00:00+00:00,267.69,271.58,266.7,271.53,285496,260.5652153474,264.3516798687,259.6015649937,264.3030106589,285496,0.0,1.0
FDS,2019-12-31 00:00:00+00:00,268.3,269.45,267.02,267.02,259601,261.1589797068,262.2783715319,259.9130479363,259.9130479363,259601,0.0,1.0
