symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EVRG,2022-06-29 00:00:00+00:00,65.16,65.31,64.64,64.87,786923,63.965067955,64.1123171906,63.4546039381,63.6803860994,786923,0.0,1.0
EVRG,2022-06-30 00:00:00+00:00,65.25,65.68,64.075,64.43,1485631,64.0534174963,64.4755319718,62.8999651506,63.2484550083,1485631,0.0,1.0
EVRG,2022-07-01 00:00:00+00:00,66.81,66.95,64.9626,65.53,1580198,65.5848095468,65.7222421667,63.7712879609,64.3282827362,1580198,0.0,1.0
EVRG,2022-07-05 00:00:00+00:00,64.01,66.57,63.28,66.57,1023416,62.8361571485,65.3492107698,62.1195442018,65.3492107698,1023416,0.0,1.0
EVRG,2022-07-06 00:00:00+00:00,64.96,65.74,64.07,64.24,979486,63.7687356408,64.534431666,62.8950568428,63.0619393098,979486,0.0,1.0
EVRG,2022-07-07 00:00:00+00:00,64.44,65.655,64.44,65.24,998266,63.258271624,64.4509904325,63.258271624,64.0436008806,998266,0.0,1.0
EVRG,2022-07-08 00:00:00+00:00,64.4,64.85,63.98,64.7,789116,63.2190051611,63.660752868,62.8067073014,63.5135036324,789116,0.0,1.0
EVRG,2022-07-11 00:00:00+00:00,64.96,64.99,64.17,64.29,575951,63.7687356408,63.7981854879,62.9932229998,63.1110223883,575951,0.0,1.0
EVRG,2022-07-12 00:00:00+00:00,64.97,65.85,64.66,64.74,734270,63.7785522565,64.6424144388,63.4742371695,63.5527700952,734270,0.0,1.0
EVRG,2022-07-13 00:00:00+00:00,64.49,65.39,64.255,64.54,751484,63.3073547025,64.1908501163,63.0766642334,63.356437781,751484,0.0,1.0
EVRG,2022-07-14 00:00:00+00:00,64.82,64.98,63.4,63.4,612385,63.6313030209,63.7883688722,62.2373435903,62.2373435903,612385,0.0,1.0
EVRG,2022-07-15 00:00:00+00:00,65.04,65.3,64.07,65.3,896068,63.8472685665,64.1025005749,62.8950568428,64.1025005749,896068,0.0,1.0
EVRG,2022-07-18 00:00:00+00:00,64.43,65.04,64.165,64.91,759286,63.2484550083,63.8472685665,62.988314692,63.7196525623,759286,0.0,1.0
EVRG,2022-07-19 00:00:00+00:00,64.36,65.01,64.32,64.55,872524,63.1797386983,63.8178187193,63.1404722355,63.3662543968,872524,0.0,1.0
EVRG,2022-07-20 00:00:00+00:00,63.15,64.635,63.14,64.4,1052189,61.9919281976,63.4496956303,61.9821115819,63.2190051611,1052189,0.0,1.0
EVRG,2022-07-21 00:00:00+00:00,63.37,63.39,62.5875,63.12,808877,62.2078937432,62.2275269746,61.439743564,61.9624783505,808877,0.0,1.0
EVRG,2022-07-22 00:00:00+00:00,64.31,64.35,63.66,63.73,745974,63.1306556198,63.1699220826,62.4925755987,62.5612919087,745974,0.0,1.0
EVRG,2022-07-25 00:00:00+00:00,64.95,64.99,64.0,64.15,853469,63.7589190251,63.7981854879,62.8263405328,62.9735897684,853469,0.0,1.0
EVRG,2022-07-26 00:00:00+00:00,65.7,65.79,64.49,64.81,924147,64.4951652032,64.5835147446,63.3073547025,63.6214864052,924147,0.0,1.0
EVRG,2022-07-27 00:00:00+00:00,66.4,66.43,65.26,65.42,1253664,65.1823283028,65.2117781499,64.063234112,64.2202999634,1253664,0.0,1.0
EVRG,2022-07-28 00:00:00+00:00,67.61,67.82,66.555,66.96,990708,66.3701388035,66.5762877334,65.3344858463,65.7320587824,990708,0.0,1.0
EVRG,2022-07-29 00:00:00+00:00,68.26,68.58,67.61,67.61,2512657,67.0082188245,67.3223505272,66.3701388035,66.3701388035,2512657,0.0,1.0
EVRG,2022-08-01 00:00:00+00:00,68.47,68.53,67.58,68.07,1125432,67.2143677544,67.2732674486,66.3406889564,66.8217031261,1125432,0.0,1.0
EVRG,2022-08-02 00:00:00+00:00,68.0,68.86,67.82,68.62,1102755,66.7529868161,67.597215767,66.5762877334,67.36161699,1102755,0.0,1.0
EVRG,2022-08-03 00:00:00+00:00,68.37,68.52,67.07,68.0,836231,67.1162015973,67.2634508329,65.8400415552,66.7529868161,836231,0.0,1.0
EVRG,2022-08-04 00:00:00+00:00,68.24,68.77,66.75,67.28,1130765,66.9885855931,67.5088662256,65.5259098526,66.0461904851,1130765,0.0,1.0
EVRG,2022-08-05 00:00:00+00:00,67.83,68.39,66.88,68.16,670058,66.5861043491,67.1358348287,65.6535258568,66.9100526674,670058,0.0,1.0
EVRG,2022-08-08 00:00:00+00:00,68.64,68.75,68.06,68.54,961090,67.3812502214,67.4892329942,66.8118865104,67.2830840643,961090,0.0,1.0
EVRG,2022-08-09 00:00:00+00:00,69.54,69.69,68.72,69.02,1127305,68.2647456352,68.4119948708,67.4597831471,67.7542816183,1127305,0.0,1.0
EVRG,2022-08-10 00:00:00+00:00,69.57,69.93,68.995,69.88,838150,68.2941954823,68.6475936478,67.7297400791,68.5985105693,838150,0.0,1.0
EVRG,2022-08-11 00:00:00+00:00,69.34,70.31,69.1,69.42,910026,68.068413321,69.0206250447,67.832814544,68.1469462467,910026,0.0,1.0
EVRG,2022-08-12 00:00:00+00:00,70.89,70.95,69.62,69.74,565606,69.5899887558,69.64888845,68.3432785608,68.4610779493,565606,0.0,1.0
EVRG,2022-08-15 00:00:00+00:00,71.43,71.53,70.72,70.92,928600,70.120086004,70.2182521611,69.4231062887,69.6194386029,928600,0.0,1.0
EVRG,2022-08-16 00:00:00+00:00,71.21,71.58,71.0215,71.24,1038151,69.9041204585,70.2673352397,69.7190772524,69.9335703056,1038151,0.0,1.0
EVRG,2022-08-17 00:00:00+00:00,71.13,71.465,71.01,71.04,731792,69.8255875328,70.154444159,69.7077881443,69.7372379914,731792,0.0,1.0
EVRG,2022-08-18 00:00:00+00:00,70.94,71.03,70.42,70.57,602972,70.2010730836,70.2901356235,69.68648952,69.8349270864,602972,0.5725,1.0
EVRG,2022-08-19 00:00:00+00:00,71.33,71.48,70.45,71.06,1006471,70.5870107563,70.7354483228,69.7161770333,70.3198231368,1006471,0.0,1.0
EVRG,2022-08-22 00:00:00+00:00,70.26,71.33,70.14,71.04,735211,69.5281561158,70.5870107563,69.4094060627,70.3000314612,735211,0.0,1.0
EVRG,2022-08-23 00:00:00+00:00,70.02,70.25,69.6,70.24,562306,69.2906560095,69.518260278,68.8750308235,69.5083644403,562306,0.0,1.0
EVRG,2022-08-24 00:00:00+00:00,70.12,70.25,69.6724,69.91,916055,69.3896143871,69.518260278,68.9466766889,69.1818017941,916055,0.0,1.0
EVRG,2022-08-25 00:00:00+00:00,70.42,70.63,69.76,70.22,577759,69.68648952,69.894302113,69.0333642277,69.4885727648,577759,0.0,1.0
EVRG,2022-08-26 00:00:00+00:00,69.48,70.66,69.34,70.43,608183,68.7562807704,69.9239896263,68.6177390417,69.6963853578,608183,0.0,1.0
EVRG,2022-08-29 00:00:00+00:00,70.17,70.69,68.65,69.12,683515,69.439093576,69.9536771396,67.9349262361,68.4000306109,683515,0.0,1.0
EVRG,2022-08-30 00:00:00+00:00,69.39,70.58,69.11,70.08,787383,68.6672182305,69.8448229242,68.3901347732,69.3500310361,787383,0.0,1.0
EVRG,2022-08-31 00:00:00+00:00,68.53,69.64,68.495,69.4,940132,67.816176183,68.9146141746,67.7815407508,68.6771140683,940132,0.0,1.0
EVRG,2022-09-01 00:00:00+00:00,69.74,69.95,68.43,68.69,773206,69.0135725522,69.2213851452,67.7172178054,67.9745095872,773206,0.0,1.0
EVRG,2022-09-02 00:00:00+00:00,68.37,70.36,68.21,69.76,830607,67.6578427788,69.6271144934,67.4995093746,69.0333642277,830607,0.0,1.0
EVRG,2022-09-06 00:00:00+00:00,68.02,69.38,67.86,68.53,1123009,67.3114884571,68.6573223928,67.1531550529,67.816176183,1123009,0.0,1.0
EVRG,2022-09-07 00:00:00+00:00,70.12,70.209,68.34,68.34,852782,69.3896143871,69.4776873432,67.6281552655,67.6281552655,852782,0.0,1.0
EVRG,2022-09-08 00:00:00+00:00,70.12,70.63,69.74,69.85,575482,69.3896143871,69.894302113,69.0135725522,69.1224267676,575482,0.0,1.0
EVRG,2022-09-09 00:00:00+00:00,70.15,70.62,69.74,70.25,652162,69.4193019004,69.8844062752,69.0135725522,69.518260278,652162,0.0,1.0
EVRG,2022-09-12 00:00:00+00:00,70.82,71.13,70.11,70.29,715258,70.0823230305,70.3890940011,69.3797185494,69.5578436291,715258,0.0,1.0
EVRG,2022-09-13 00:00:00+00:00,68.81,70.54,68.54,70.12,703095,68.0932596403,69.8052395731,67.8260720207,69.3896143871,703095,0.0,1.0
EVRG,2022-09-14 00:00:00+00:00,69.63,70.04,68.98,68.98,994520,68.9047183368,69.310447685,68.2614888823,68.2614888823,994520,0.0,1.0
EVRG,2022-09-15 00:00:00+00:00,67.56,69.37,67.47,69.37,1722448,66.8562799201,68.647426555,66.7672173802,68.647426555,1722448,0.0,1.0
EVRG,2022-09-16 00:00:00+00:00,67.07,68.11,66.935,67.7,1857718,66.3713838697,67.400550997,66.2377900599,66.9948216487,1857718,0.0,1.0
EVRG,2022-09-19 00:00:00+00:00,67.66,67.79,66.65,66.94,782408,66.9552382977,67.0838841886,65.9557586837,66.2427379788,782408,0.0,1.0
EVRG,2022-09-20 00:00:00+00:00,66.71,67.38,66.23,67.12,752828,66.0151337103,66.6781548404,65.5401334977,66.4208630585,752828,0.0,1.0
EVRG,2022-09-21 00:00:00+00:00,65.95,67.66,65.93,67.1,639520,65.2630500404,66.9552382977,65.2432583649,66.401071383,639520,0.0,1.0
EVRG,2022-09-22 00:00:00+00:00,65.88,66.27,65.39,65.84,1027221,65.1937791761,65.5797168488,64.7088831257,65.154195825,1027221,0.0,1.0
EVRG,2022-09-23 00:00:00+00:00,64.95,65.5113,64.22,65.24,1230038,64.2734662642,64.8289196378,63.5510701076,64.5604455593,1230038,0.0,1.0
EVRG,2022-09-26 00:00:00+00:00,63.5,65.0,62.64,64.99,1159105,62.8385697887,64.322945453,61.9875277412,64.3130496152,1159105,0.0,1.0
EVRG,2022-09-27 00:00:00+00:00,62.93,64.2043,62.68,63.77,1367926,62.2745070363,63.5355336423,62.0271110922,63.1057574083,1367926,0.0,1.0
EVRG,2022-09-28 00:00:00+00:00,63.22,63.82,62.965,63.73,1666371,62.5614863314,63.1552365971,62.3091424684,63.0661740572,1666371,0.0,1.0
EVRG,2022-09-29 00:00:00+00:00,60.49,63.19,60.43,63.19,1467591,59.8599226223,62.5317988181,59.8005475958,62.5317988181,1467591,0.0,1.0
EVRG,2022-09-30 00:00:00+00:00,59.4,61.01,59.26,60.84,2004985,58.7812763063,60.374506186,58.6427345776,60.206276944,2004985,0.0,1.0
EVRG,2022-10-03 00:00:00+00:00,60.78,61.57,59.8,60.52,2057524,60.1469019174,60.9286731006,59.1771098168,59.8896101356,2057524,0.0,1.0
EVRG,2022-10-04 00:00:00+00:00,62.03,62.3,60.93,61.26,1492793,61.3838816377,61.6510692573,60.2953394839,60.62190213,1492793,0.0,1.0
EVRG,2022-10-05 00:00:00+00:00,60.16,61.289,59.86,61.24,1337980,59.5333599762,60.6506000595,59.2364848433,60.6021104545,1337980,0.0,1.0
EVRG,2022-10-06 00:00:00+00:00,58.03,59.95,57.88,59.95,1881670,57.4255465329,59.3255473832,57.2771089665,59.3255473832,1881670,0.0,1.0
EVRG,2022-10-07 00:00:00+00:00,57.04,58.22,56.67,58.04,1411844,56.4458585944,57.6135674504,56.0797125973,57.4354423706,1411844,0.0,1.0
EVRG,2022-10-10 00:00:00+00:00,57.42,57.83,56.97,57.2,968709,56.8219004294,57.2276297776,56.3765877301,56.6041919986,968709,0.0,1.0
EVRG,2022-10-11 00:00:00+00:00,57.35,58.28,56.98,57.16,1072456,56.7526295651,57.6729424769,56.3864835679,56.5646086476,1072456,0.0,1.0
EVRG,2022-10-12 00:00:00+00:00,55.11,57.18,55.09,57.18,1231518,54.5359619064,56.5844003231,54.5161702309,56.5844003231,1231518,0.0,1.0
EVRG,2022-10-13 00:00:00+00:00,56.87,57.11,54.12,54.46,1689266,56.2776293525,56.5151294588,53.5562739679,53.8927324519,1689266,0.0,1.0
EVRG,2022-10-14 00:00:00+00:00,56.27,57.92,55.91,57.46,862109,55.6838790868,57.3166923175,55.3276289273,56.8614837805,862109,0.0,1.0
EVRG,2022-10-17 00:00:00+00:00,57.27,58.01,56.93,56.93,910820,56.673462863,57.4057548574,56.3370043791,56.3370043791,910820,0.0,1.0
EVRG,2022-10-18 00:00:00+00:00,58.85,58.985,57.97,58.21,1029346,58.2370052294,58.3705990392,57.3661715063,57.6036716126,1029346,0.0,1.0
EVRG,2022-10-19 00:00:00+00:00,58.32,58.55,57.65,58.12,642653,57.712525828,57.9401300965,57.0495046979,57.5146090727,642653,0.0,1.0
EVRG,2022-10-20 00:00:00+00:00,57.04,58.27,56.8,58.23,688143,56.4458585944,57.6630466392,56.2083584882,57.6234632881,688143,0.0,1.0
EVRG,2022-10-21 00:00:00+00:00,58.16,58.57,56.985,57.37,861272,57.5541924238,57.959921772,56.3914314868,56.7724212406,861272,0.0,1.0
EVRG,2022-10-24 00:00:00+00:00,58.43,59.215,57.98,58.73,2292986,57.8213800434,58.5982033077,57.3760673441,58.1182551762,2292986,0.0,1.0
EVRG,2022-10-25 00:00:00+00:00,59.46,60.03,58.43,58.55,1966967,58.8406513329,59.4047140853,57.8213800434,57.9401300965,1966967,0.0,1.0
EVRG,2022-10-26 00:00:00+00:00,59.32,60.105,59.27,59.84,1458101,58.7021096042,59.4789328685,58.6526304154,59.2166931678,1458101,0.0,1.0
EVRG,2022-10-27 00:00:00+00:00,60.2,60.655,59.87,59.87,1295465,59.5729433272,60.0232039454,59.2463806811,59.2463806811,1295465,0.0,1.0
EVRG,2022-10-28 00:00:00+00:00,61.96,62.015,60.36,60.36,763865,61.3146107734,61.369037881,59.7312767314,59.7312767314,763865,0.0,1.0
EVRG,2022-10-31 00:00:00+00:00,61.13,61.84,60.6,61.83,1714745,60.4932562391,61.1958607202,59.9687768377,61.1859648824,1714745,0.0,1.0
EVRG,2022-11-01 00:00:00+00:00,61.16,61.65,60.67,61.27,1377674,60.5229437524,61.0078398027,60.0380477021,60.6317979678,1377674,0.0,1.0
EVRG,2022-11-02 00:00:00+00:00,60.77,62.47,60.73,60.83,1365106,60.1370060797,61.8192984992,60.0974227286,60.1963811062,1365106,0.0,1.0
EVRG,2022-11-03 00:00:00+00:00,61.54,62.03,59.72,60.01,2044709,60.8989855873,61.3838816377,59.0979431147,59.3849224098,2044709,0.0,1.0
EVRG,2022-11-04 00:00:00+00:00,62.6,62.69,60.31,61.85,2309243,61.9479443901,62.03700693,59.6817975426,61.205756558,2309243,0.0,1.0
EVRG,2022-11-07 00:00:00+00:00,61.24,62.6,60.46,62.6,1444535,60.6021104545,61.9479443901,59.8302351091,61.9479443901,1444535,0.0,1.0
EVRG,2022-11-08 00:00:00+00:00,61.48,61.995,61.06,61.44,1873051,60.8396105608,61.3492462055,60.4239853748,60.8000272097,1873051,0.0,1.0
EVRG,2022-11-09 00:00:00+00:00,60.13,61.49,59.44,61.22,2902135,59.5036724629,60.8495063985,58.8208596573,60.582318779,2902135,0.0,1.0
EVRG,2022-11-10 00:00:00+00:00,61.7,62.11,59.67,61.88,2212016,61.0573189915,61.4630483398,59.0484639259,61.2354440713,2212016,0.0,1.0
EVRG,2022-11-11 00:00:00+00:00,59.39,61.645,58.9088,61.61,2466020,58.7713804685,61.0028918838,58.2951927554,60.9682564517,2466020,0.0,1.0
EVRG,2022-11-14 00:00:00+00:00,57.43,59.74,57.42,59.64,2752733,56.8317962672,59.1177347902,56.8219004294,59.0187764126,2752733,0.0,1.0
EVRG,2022-11-15 00:00:00+00:00,59.71,59.97,58.3,58.3,3639664,59.0880472769,59.3453390587,57.6927341525,57.6927341525,3639664,0.0,1.0
EVRG,2022-11-16 00:00:00+00:00,59.45,60.66,59.32,59.92,2536741,58.8307554951,60.0281518643,58.7021096042,59.2958598699,2536741,0.0,1.0
EVRG,2022-11-17 00:00:00+00:00,58.19,58.81,57.98,58.42,2308835,58.19,58.81,57.98,58.42,2308835,0.6125,1.0
EVRG,2022-11-18 00:00:00+00:00,58.65,59.115,57.615,58.82,5822484,58.65,59.115,57.615,58.82,5822484,0.0,1.0
EVRG,2022-11-21 00:00:00+00:00,58.4,58.935,58.21,58.5,3053445,58.4,58.935,58.21,58.5,3053445,0.0,1.0
EVRG,2022-11-22 00:00:00+00:00,59.2,59.58,58.655,58.74,5398230,59.2,59.58,58.655,58.74,5398230,0.0,1.0
EVRG,2022-11-23 00:00:00+00:00,58.33,58.66,57.575,58.04,3531496,58.33,58.66,57.575,58.04,3531496,0.0,1.0
EVRG,2022-11-25 00:00:00+00:00,59.01,59.2244,58.35,58.77,1134566,59.01,59.2244,58.35,58.77,1134566,0.0,1.0
EVRG,2022-11-28 00:00:00+00:00,58.69,59.04,58.27,58.6,3798726,58.69,59.04,58.27,58.6,3798726,0.0,1.0
EVRG,2022-11-29 00:00:00+00:00,58.07,58.445,57.09,57.77,2733814,58.07,58.445,57.09,57.77,2733814,0.0,1.0
EVRG,2022-11-30 00:00:00+00:00,59.21,59.26,57.5,57.99,8247183,59.21,59.26,57.5,57.99,8247183,0.0,1.0
EVRG,2022-12-01 00:00:00+00:00,58.88,60.065,58.59,59.81,2710028,58.88,60.065,58.59,59.81,2710028,0.0,1.0
EVRG,2022-12-02 00:00:00+00:00,58.5,58.715,57.94,58.44,1994780,58.5,58.715,57.94,58.44,1994780,0.0,1.0
EVRG,2022-12-05 00:00:00+00:00,58.16,58.53,57.81,57.91,3355764,58.16,58.53,57.81,57.91,3355764,0.0,1.0
EVRG,2022-12-06 00:00:00+00:00,58.47,58.51,57.82,58.12,3225079,58.47,58.51,57.82,58.12,3225079,0.0,1.0
EVRG,2022-12-07 00:00:00+00:00,59.67,59.71,58.37,58.47,4444047,59.67,59.71,58.37,58.47,4444047,0.0,1.0
EVRG,2022-12-08 00:00:00+00:00,62.0,62.12,59.18,59.75,3708114,62.0,62.12,59.18,59.75,3708114,0.0,1.0
EVRG,2022-12-09 00:00:00+00:00,62.39,63.4,61.82,61.97,2691936,62.39,63.4,61.82,61.97,2691936,0.0,1.0
EVRG,2022-12-12 00:00:00+00:00,63.14,63.17,62.31,62.89,1620626,63.14,63.17,62.31,62.89,1620626,0.0,1.0
EVRG,2022-12-13 00:00:00+00:00,63.25,64.3,62.625,63.86,2136386,63.25,64.3,62.625,63.86,2136386,0.0,1.0
EVRG,2022-12-14 00:00:00+00:00,63.05,64.245,62.67,63.36,1719188,63.05,64.245,62.67,63.36,1719188,0.0,1.0
EVRG,2022-12-15 00:00:00+00:00,62.8,63.2,62.175,62.94,1348119,62.8,63.2,62.175,62.94,1348119,0.0,1.0
EVRG,2022-12-16 00:00:00+00:00,61.91,62.4,60.77,62.22,3053834,61.91,62.4,60.77,62.22,3053834,0.0,1.0
EVRG,2022-12-19 00:00:00+00:00,61.69,62.19,61.3,61.94,1687211,61.69,62.19,61.3,61.94,1687211,0.0,1.0
EVRG,2022-12-20 00:00:00+00:00,62.01,62.28,61.28,61.6,1561168,62.01,62.28,61.28,61.6,1561168,0.0,1.0
EVRG,2022-12-21 00:00:00+00:00,63.02,63.06,62.02,62.33,1542280,63.02,63.06,62.02,62.33,1542280,0.0,1.0
EVRG,2022-12-22 00:00:00+00:00,62.61,62.955,61.65,62.81,988458,62.61,62.955,61.65,62.81,988458,0.0,1.0
EVRG,2022-12-23 00:00:00+00:00,63.34,63.36,62.27,62.53,837349,63.34,63.36,62.27,62.53,837349,0.0,1.0
EVRG,2022-12-27 00:00:00+00:00,63.48,63.56,62.99,63.46,833499,63.48,63.56,62.99,63.46,833499,0.0,1.0
EVRG,2022-12-28 00:00:00+00:00,63.23,63.81,62.88,63.48,1034528,63.23,63.81,62.88,63.48,1034528,0.0,1.0
EVRG,2022-12-29 00:00:00+00:00,63.52,63.845,63.36,63.54,796320,63.52,63.845,63.36,63.54,796320,0.0,1.0
EVRG,2022-12-30 00:00:00+00:00,62.93,63.7175,62.375,63.52,742780,62.93,63.7175,62.375,63.52,742780,0.0,1.0
