symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CMI,2014-12-17 00:00:00+00:00,140.42,140.96,137.97,138.58,2148786,111.7663955103,112.1962050358,109.816333774,110.3018593492,2148786,0.0,1.0
CMI,2014-12-18 00:00:00+00:00,144.0,144.04,141.2,143.83,2397234,114.6158734758,114.6477112185,112.3872314916,114.4805630697,2397234,0.0,1.0
CMI,2014-12-19 00:00:00+00:00,143.06,144.77,143.06,144.71,2100380,113.867686524,115.2287500215,113.867686524,115.1809934076,2100380,0.0,1.0
CMI,2014-12-22 00:00:00+00:00,145.3,145.64,142.61,143.34,1240432,115.6506001114,115.9212209238,113.5095119194,114.0905507224,1240432,0.0,1.0
CMI,2014-12-23 00:00:00+00:00,145.73,147.23,145.6325,146.26,761085,115.9928558447,117.1867711934,115.915251347,116.4147059346,761085,0.0,1.0
CMI,2014-12-24 00:00:00+00:00,145.82,146.28,145.15,145.9,409128,116.0644907656,116.4306248059,115.5312085765,116.1281662509,409128,0.0,1.0
CMI,2014-12-26 00:00:00+00:00,146.53,147.21,146.06,146.2,445740,116.6296106973,117.1708523221,116.2555172214,116.3669493206,445740,0.0,1.0
CMI,2014-12-29 00:00:00+00:00,146.89,147.31,145.66,146.24,918071,116.916150381,117.2504466787,115.9371397951,116.3987870632,918071,0.0,1.0
CMI,2014-12-30 00:00:00+00:00,146.16,147.21,145.24,146.74,773056,116.335111578,117.1708523221,115.6028434974,116.7967588461,773056,0.0,1.0
CMI,2014-12-31 00:00:00+00:00,144.17,146.82,144.13,146.16,752586,114.751183882,116.8604343314,114.7193461394,116.335111578,752586,0.0,1.0
CMI,2015-01-02 00:00:00+00:00,146.42,146.95,143.6,145.22,1248551,116.5420569051,116.963906995,114.2974960495,115.5869246261,1248551,0.0,1.0
CMI,2015-01-05 00:00:00+00:00,141.46,145.44,140.87,145.21,2446515,112.5941768187,115.7620322106,112.1245701149,115.5789651905,2446515,0.0,1.0
CMI,2015-01-06 00:00:00+00:00,142.25,143.62,139.7,141.885,2932681,113.2229722357,114.3134149208,111.1933161429,112.9324528342,2932681,0.0,1.0
CMI,2015-01-07 00:00:00+00:00,142.93,144.02,140.86,143.65,1698233,113.7642138604,114.6317923472,112.1166106792,114.3372932278,1698233,0.0,1.0
CMI,2015-01-08 00:00:00+00:00,145.82,146.755,144.01,145.4,1559986,116.0644907656,116.8086979996,114.6238329115,115.730194468,1559986,0.0,1.0
CMI,2015-01-09 00:00:00+00:00,143.6,146.62,143.28,146.43,1167302,114.2974960495,116.7012456183,114.0427941085,116.5500163408,1167302,0.0,1.0
CMI,2015-01-12 00:00:00+00:00,142.56,143.28,141.03,143.28,956461,113.4697147411,114.0427941085,112.2519210854,114.0427941085,956461,0.0,1.0
CMI,2015-01-13 00:00:00+00:00,141.34,144.44,140.25,143.72,1346138,112.4986635908,114.9660886448,111.6310851041,114.3930092774,1346138,0.0,1.0
CMI,2015-01-14 00:00:00+00:00,142.4,142.45,139.22,139.22,2239839,113.3423637706,113.3821609488,110.8112632313,110.8112632313,2239839,0.0,1.0
CMI,2015-01-15 00:00:00+00:00,141.52,144.2,141.36,143.8,1736626,112.6419334327,114.775062189,112.5145824621,114.4566847627,1736626,0.0,1.0
CMI,2015-01-16 00:00:00+00:00,140.86,142.21,139.76,141.7,2251516,112.1166106792,113.1911344931,111.2410727568,112.7852032745,2251516,0.0,1.0
CMI,2015-01-20 00:00:00+00:00,142.03,142.5,140.52,141.56,1697244,113.0478646512,113.4219581271,111.8459898668,112.6737711753,1697244,0.0,1.0
CMI,2015-01-21 00:00:00+00:00,144.73,145.09,141.24,141.27,1726847,115.1969122789,115.4834519626,112.4190692342,112.4429475412,1726847,0.0,1.0
CMI,2015-01-22 00:00:00+00:00,147.33,148.04,144.73,146.47,1605720,117.26636555,117.8314854817,115.1969122789,116.5818540834,1605720,0.0,1.0
CMI,2015-01-23 00:00:00+00:00,145.85,147.03,144.7,146.48,1240237,116.0883690726,117.0275824802,115.1730339719,116.589813519,1240237,0.0,1.0
CMI,2015-01-26 00:00:00+00:00,147.85,147.99,145.55,146.58,1265369,117.6802562042,117.7916883034,115.8495860028,116.6694078756,1265369,0.0,1.0
CMI,2015-01-27 00:00:00+00:00,142.27,143.755,140.03,143.33,3628117,113.238891107,114.4208673022,111.4559775196,114.0825912868,3628117,0.0,1.0
CMI,2015-01-28 00:00:00+00:00,141.62,144.18,141.48,143.28,1797638,112.7215277892,114.7591433177,112.61009569,114.0427941085,1797638,0.0,1.0
CMI,2015-01-29 00:00:00+00:00,142.7,142.79,139.89,141.99,1630397,113.5811468403,113.6527817612,111.3445454204,113.0160269086,1630397,0.0,1.0
CMI,2015-01-30 00:00:00+00:00,139.46,141.61,139.31,141.1,2456178,111.0022896871,112.7135683536,110.8828981522,112.307637135,2456178,0.0,1.0
CMI,2015-02-02 00:00:00+00:00,143.01,143.34,138.9,139.86,1886455,113.8278893457,114.0905507224,110.5565612902,111.3206671134,1886455,0.0,1.0
CMI,2015-02-03 00:00:00+00:00,145.55,145.59,143.74,143.75,2136448,115.8495860028,115.8814237455,114.4089281487,114.4168875844,2136448,0.0,1.0
CMI,2015-02-04 00:00:00+00:00,144.16,145.43,143.57,145.05,1989778,114.7432244464,115.7540727749,114.2736177426,115.4516142199,1989778,0.0,1.0
CMI,2015-02-05 00:00:00+00:00,138.11,139.88,135.35,138.41,4434966,109.9277658733,111.3365859847,107.7309616316,110.166548943,4434966,0.0,1.0
CMI,2015-02-06 00:00:00+00:00,135.86,138.4,135.56,138.21,2976691,108.1368928502,110.1585895073,107.8981097805,110.0073602298,2976691,0.0,1.0
CMI,2015-02-09 00:00:00+00:00,134.4,136.35,134.07,135.09,3246246,106.9748152441,108.5269051974,106.7121538674,107.5240163045,3246246,0.0,1.0
CMI,2015-02-10 00:00:00+00:00,134.96,135.24,133.5,134.9,2189872,107.420543641,107.6434078394,106.2584660349,107.372787027,2189872,0.0,1.0
CMI,2015-02-11 00:00:00+00:00,135.12,135.41,134.24,134.99,1805730,107.5478946115,107.7787182456,106.8474642736,107.4444219479,1805730,0.0,1.0
CMI,2015-02-12 00:00:00+00:00,136.63,136.78,135.355,135.48,1753527,108.7497693959,108.8691609307,107.7349413495,107.8344342952,1753527,0.0,1.0
CMI,2015-02-13 00:00:00+00:00,139.04,139.36,136.65,136.75,1938835,111.2888293708,111.5449601634,109.3758525138,109.4558933865,1938835,0.78,1.0
CMI,2015-02-17 00:00:00+00:00,138.98,139.48,137.96,139.12,1241494,111.2408048472,111.6410092106,110.4243879459,111.3528620689,1241494,0.0,1.0
CMI,2015-02-18 00:00:00+00:00,140.18,141.09,138.45,138.61,1263371,112.2012953193,112.9296672607,110.816588222,110.9446536183,1263371,0.0,1.0
CMI,2015-02-19 00:00:00+00:00,140.8,141.68,139.62,139.94,1596325,112.6975487299,113.4019084095,111.7530664323,112.0091972249,1596325,0.0,1.0
CMI,2015-02-20 00:00:00+00:00,142.55,142.88,139.62,140.63,1934746,114.0982640018,114.3623988816,111.7530664323,112.5614792464,1934746,0.0,1.0
CMI,2015-02-23 00:00:00+00:00,141.56,142.5,140.73,142.02,1316158,113.3058593623,114.0582435654,112.641520119,113.6740473766,1316158,0.0,1.0
CMI,2015-02-24 00:00:00+00:00,141.79,142.49,141.43,141.56,1117269,113.4899533694,114.0502394782,113.2018062278,113.3058593623,1117269,0.0,1.0
CMI,2015-02-25 00:00:00+00:00,142.18,142.8,141.7,142.12,1260561,113.8021127729,114.2983661835,113.417916584,113.7540882493,1260561,0.0,1.0
CMI,2015-02-26 00:00:00+00:00,142.23,143.02,141.8,142.55,1723539,113.8421332092,114.4744561033,113.4979574567,114.0982640018,1723539,0.0,1.0
CMI,2015-02-27 00:00:00+00:00,142.23,142.82,141.03,142.23,1906085,113.8421332092,114.314374358,112.8816427371,113.8421332092,1906085,0.0,1.0
CMI,2015-03-02 00:00:00+00:00,143.43,143.46,141.7,142.37,1894606,114.8026236813,114.8266359431,113.417916584,113.9541904309,1894606,0.0,1.0
CMI,2015-03-03 00:00:00+00:00,145.36,146.13,144.26,144.6,6469686,116.347412524,116.9637272436,115.4669629245,115.7391018917,6469686,0.0,1.0
CMI,2015-03-04 00:00:00+00:00,143.95,145.33,142.5801,145.05,2853753,115.2188362192,116.3234002622,114.1223563044,116.0992858187,2853753,0.0,1.0
CMI,2015-03-05 00:00:00+00:00,142.27,143.915,142.2,143.52,2104941,113.8741495583,115.1908219138,113.8181209474,114.8746604667,2104941,0.0,1.0
CMI,2015-03-06 00:00:00+00:00,140.42,142.51,139.92,141.2,1736917,112.3933934137,114.0662476527,111.9931890503,113.0177122206,1736917,0.0,1.0
CMI,2015-03-09 00:00:00+00:00,140.95,141.18,139.8,140.3,1193236,112.8176100389,113.0017040461,111.8971400031,112.2973443665,1193236,0.0,1.0
CMI,2015-03-10 00:00:00+00:00,138.26,139.36,138.072,139.2,1453834,110.6645105639,111.5449601634,110.5140337233,111.4168947671,1453834,0.0,1.0
CMI,2015-03-11 00:00:00+00:00,137.37,138.64,136.88,138.62,995968,109.9521467971,110.9686658801,109.5599465209,110.9526577055,995968,0.0,1.0
CMI,2015-03-12 00:00:00+00:00,140.04,140.1299,137.85,138.76,1546950,112.0892380976,112.1611948421,110.3363429859,111.0647149273,1546950,0.0,1.0
CMI,2015-03-13 00:00:00+00:00,139.27,139.58,137.1,139.55,1391323,111.4729233779,111.7210500832,109.7360364408,111.6970378214,1391323,0.0,1.0
CMI,2015-03-16 00:00:00+00:00,140.5,141.02,139.88,140.25,1251297,112.4574261119,112.8736386498,111.9611727013,112.2573239302,1251297,0.0,1.0
CMI,2015-03-17 00:00:00+00:00,138.7,139.74,138.5027,139.5,1339869,111.0166904037,111.8491154795,110.8587697619,111.6570173851,1339869,0.0,1.0
CMI,2015-03-18 00:00:00+00:00,139.83,140.16,136.55,137.9,1766966,111.9211522649,112.1852871448,109.2958116411,110.3763634223,1766966,0.0,1.0
CMI,2015-03-19 00:00:00+00:00,137.45,139.04,136.85,139.04,1238861,110.0161794952,111.2888293708,109.5359342591,111.2888293708,1238861,0.0,1.0
CMI,2015-03-20 00:00:00+00:00,138.4,138.82,137.57,137.9,1534951,110.7765677856,111.1127394509,110.1122285424,110.3763634223,1534951,0.0,1.0
CMI,2015-03-23 00:00:00+00:00,138.38,139.45,137.96,138.77,873883,110.7605596111,111.6169969488,110.4243879459,111.0727190146,873883,0.0,1.0
CMI,2015-03-24 00:00:00+00:00,138.94,140.06,138.56,139.61,948276,111.2087884981,112.1052462721,110.9046331819,111.745062345,948276,0.0,1.0
CMI,2015-03-25 00:00:00+00:00,136.76,139.43,136.72,139.18,1072376,109.4638974737,111.6009887742,109.4318811247,111.4008865925,1072376,0.0,1.0
CMI,2015-03-26 00:00:00+00:00,136.78,137.83,136.19,136.46,1191708,109.4799056483,110.3203348114,109.0076644995,109.2237748557,1191708,0.0,1.0
CMI,2015-03-27 00:00:00+00:00,137.46,137.68,136.03,137.11,807759,110.0241835825,110.2002735024,108.8795991032,109.7440405281,807759,0.0,1.0
CMI,2015-03-30 00:00:00+00:00,140.14,140.49,137.88,137.88,916704,112.1692789702,112.4494220246,110.3603552477,110.3603552477,916704,0.0,1.0
CMI,2015-03-31 00:00:00+00:00,138.64,139.12,138.09,139.0,1099406,110.9686658801,111.3528620689,110.5284410803,111.2568130217,1099406,0.0,1.0
CMI,2015-04-01 00:00:00+00:00,137.02,138.46,136.8201,138.43,1044705,109.6720037427,110.8245923093,109.5120020382,110.8005800475,1044705,0.0,1.0
CMI,2015-04-02 00:00:00+00:00,136.82,139.42,136.3,137.52,2381318,109.5119219973,111.592984687,109.0957094594,110.0722081061,2381318,0.0,1.0
CMI,2015-04-06 00:00:00+00:00,137.88,138.6,136.0914,136.75,1291138,110.3603552477,110.936649531,108.928744199,109.4558933865,1291138,0.0,1.0
CMI,2015-04-07 00:00:00+00:00,136.76,138.36,136.53,138.16,1427228,109.4638974737,110.7445514366,109.2798034666,110.5844696912,1427228,0.0,1.0
CMI,2015-04-08 00:00:00+00:00,135.0,136.48,134.55,135.8,2100242,108.0551781146,109.2397830302,107.6949941876,108.695505096,2100242,0.0,1.0
CMI,2015-04-09 00:00:00+00:00,134.18,135.6,133.61,134.62,3031152,107.3988429587,108.5354233507,106.9426099844,107.7510227984,3031152,0.0,1.0
CMI,2015-04-10 00:00:00+00:00,136.55,136.67,134.676,134.78,1874134,109.2958116411,109.3918606883,107.7958456871,107.8790881947,1874134,0.0,1.0
CMI,2015-04-13 00:00:00+00:00,136.0,137.115,135.53,136.42,893963,108.8555868414,109.7480425717,108.4793947398,109.1917585066,893963,0.0,1.0
CMI,2015-04-14 00:00:00+00:00,136.44,136.84,134.51,135.75,1265351,109.2077666812,109.5279301719,107.6629778385,108.6554846597,1265351,0.0,1.0
CMI,2015-04-15 00:00:00+00:00,137.24,137.7597,134.96,134.96,1369311,109.8480936626,110.2640660779,108.0231617655,108.0231617655,1369311,0.0,1.0
CMI,2015-04-16 00:00:00+00:00,136.34,137.2399,135.77,136.71,1475694,109.1277258085,109.8480136217,108.6714928342,109.4238770374,1475694,0.0,1.0
CMI,2015-04-17 00:00:00+00:00,133.84,135.5,133.38,135.15,1729736,107.1267039916,108.455382478,106.7585159772,108.1752394236,1729736,0.0,1.0
CMI,2015-04-20 00:00:00+00:00,135.15,136.0,134.665,134.77,1654416,108.1752394236,108.8555868414,107.7870411911,107.8710841075,1654416,0.0,1.0
CMI,2015-04-21 00:00:00+00:00,136.03,136.57,134.7001,135.85,1210158,108.8795991032,109.3118198156,107.8151355375,108.7355255324,1210158,0.0,1.0
CMI,2015-04-22 00:00:00+00:00,136.93,137.18,135.17,136.46,1151873,109.5999669573,109.800069139,108.1912475982,109.2237748557,1151873,0.0,1.0
CMI,2015-04-23 00:00:00+00:00,136.45,137.78,135.59,137.12,1461010,109.2157707684,110.280314375,108.5274192634,109.7520446154,1461010,0.0,1.0
CMI,2015-04-24 00:00:00+00:00,136.5,136.9963,135.2075,136.4,1612562,109.2557912048,109.6530340559,108.2212629254,109.1757503321,1612562,0.0,1.0
CMI,2015-04-27 00:00:00+00:00,139.25,139.38,136.77,136.77,2156334,111.4569152034,111.5609683379,109.471901561,109.471901561,2156334,0.0,1.0
CMI,2015-04-28 00:00:00+00:00,137.25,137.5,135.12,136.51,2977675,109.8560977499,110.0561999315,108.1512271618,109.263795292,2977675,0.0,1.0
CMI,2015-04-29 00:00:00+00:00,138.03,138.62,135.855,136.78,1837187,110.4804165567,110.9526577055,108.739527576,109.4799056483,1837187,0.0,1.0
CMI,2015-04-30 00:00:00+00:00,138.26,138.93,136.65,137.57,1838045,110.6645105639,111.2007844108,109.3758525138,110.1122285424,1838045,0.0,1.0
CMI,2015-05-01 00:00:00+00:00,141.13,141.69,139.0,139.32,2364426,112.9616836097,113.4099124967,111.2568130217,111.5129438143,2364426,0.0,1.0
CMI,2015-05-04 00:00:00+00:00,141.09,142.27,140.76,141.06,1950133,112.9296672607,113.8741495583,112.6655323808,112.9056549989,1950133,0.0,1.0
CMI,2015-05-05 00:00:00+00:00,139.27,141.84,139.22,140.83,2341874,111.4729233779,113.5299738058,111.4329029416,112.7215609917,2341874,0.0,1.0
CMI,2015-05-06 00:00:00+00:00,139.32,140.38,138.72,140.01,1615603,111.5129438143,112.3613770647,111.0326985782,112.0652258358,1615603,0.0,1.0
CMI,2015-05-07 00:00:00+00:00,139.91,140.25,138.39,138.92,1047415,111.9851849631,112.2573239302,110.7685636984,111.1927803236,1047415,0.0,1.0
CMI,2015-05-08 00:00:00+00:00,140.66,141.5,140.15,140.91,1302016,112.5854915082,113.2578348386,112.1772830575,112.7855936899,1302016,0.0,1.0
CMI,2015-05-11 00:00:00+00:00,141.76,142.27,140.47,140.75,185251,113.4659411076,113.8741495583,112.4334138501,112.6575282936,185251,0.0,1.0
CMI,2015-05-12 00:00:00+00:00,141.23,142.01,140.63,141.31,179888,113.0417244824,113.6660432893,112.5614792464,113.1057571806,179888,0.0,1.0
CMI,2015-05-13 00:00:00+00:00,142.31,142.86,141.63,141.86,1250958,113.9061659073,114.3463907071,113.3618879731,113.5459819803,1250958,0.0,1.0
CMI,2015-05-14 00:00:00+00:00,143.22,143.4,142.4,142.99,1054636,114.6345378487,114.7786114195,113.9782026927,114.4504438415,1054636,0.0,1.0
CMI,2015-05-15 00:00:00+00:00,142.77,143.21,141.48,143.14,1089379,114.2743539217,114.6265337614,113.2418266641,114.5705051506,1089379,0.0,1.0
CMI,2015-05-18 00:00:00+00:00,143.21,143.32,142.09,142.86,909440,114.6265337614,114.7145787214,113.7300759874,114.3463907071,909440,0.0,1.0
CMI,2015-05-19 00:00:00+00:00,140.55,142.354,139.6,142.25,1403988,113.1217653551,114.5737160111,112.3571571937,114.4900115387,1403988,0.78,1.0
CMI,2015-05-20 00:00:00+00:00,140.97,141.44,140.23,140.65,826803,113.4598026475,113.8380824747,112.8642131323,113.2022504247,826803,0.0,1.0
CMI,2015-05-21 00:00:00+00:00,141.93,142.39,140.8,141.0,846689,114.2324593159,114.6026906362,113.3229780292,113.4839481684,846689,0.0,1.0
CMI,2015-05-22 00:00:00+00:00,141.88,142.46,141.3,141.74,811229,114.1922167811,114.6590301849,113.7254033773,114.0795376836,811229,0.0,1.0
CMI,2015-05-26 00:00:00+00:00,140.42,141.94,139.65,141.47,1495273,113.0171347646,114.2405078229,112.3973997285,113.8622279956,1495273,0.0,1.0
CMI,2015-05-27 00:00:00+00:00,140.48,141.62,140.35,141.0,1446920,113.0654258064,113.9829556001,112.9607952159,113.4839481684,1446920,0.0,1.0
CMI,2015-05-28 00:00:00+00:00,139.25,140.29,138.74,140.0,1163535,112.07545945,112.9125041741,111.6649855949,112.6790974722,1163535,0.0,1.0
CMI,2015-05-29 00:00:00+00:00,135.55,139.0,135.49,138.98,2226897,109.0975118739,111.8742467759,109.0492208322,111.858149762,2226897,0.0,1.0
CMI,2015-06-01 00:00:00+00:00,135.22,136.23,134.63,136.14,1419383,108.8319111442,109.6448103474,108.3570492334,109.5723737847,1419383,0.0,1.0
CMI,2015-06-02 00:00:00+00:00,135.76,136.85,134.97,135.01,1370316,109.2665305202,110.143817779,108.6306984701,108.662892498,1370316,0.0,1.0
CMI,2015-06-03 00:00:00+00:00,135.57,136.47,134.75,136.35,1426166,109.1136088879,109.8379745145,108.453631317,109.7413924309,1426166,0.0,1.0
CMI,2015-06-04 00:00:00+00:00,136.17,136.17,134.09,134.58,2737288,109.5965193056,109.5965193056,107.9224298575,108.3168066986,2737288,0.0,1.0
CMI,2015-06-05 00:00:00+00:00,136.19,136.8175,135.5501,136.15,1555761,109.6126163195,110.1176601314,109.097592359,109.5804222917,1555761,0.0,1.0
CMI,2015-06-08 00:00:00+00:00,135.47,136.2497,135.41,135.87,1293740,109.0331238183,109.6606659061,108.9848327765,109.3550640967,1293740,0.0,1.0
CMI,2015-06-09 00:00:00+00:00,135.91,136.58,135.33,135.58,1040836,109.3872581246,109.9265080911,108.9204447208,109.1216573948,1040836,0.0,1.0
CMI,2015-06-10 00:00:00+00:00,137.16,137.71,135.88,136.78,955905,110.3933214949,110.8359893778,109.3631126037,110.0874782303,955905,0.0,1.0
CMI,2015-06-11 00:00:00+00:00,137.85,137.99,136.8458,137.07,992862,110.9486684753,111.0613475727,110.1404374061,110.3208849322,992862,0.0,1.0
CMI,2015-06-12 00:00:00+00:00,137.12,137.85,136.74,137.41,685552,110.361127467,110.9486684753,110.0552842025,110.5945341689,685552,0.0,1.0
CMI,2015-06-15 00:00:00+00:00,135.85,136.57,135.18,136.02,1058504,109.3389670828,109.9184595841,108.7997171163,109.4757917012,1058504,0.0,1.0
CMI,2015-06-16 00:00:00+00:00,135.42,135.92,135.16,135.51,860380,108.9928812834,109.3953066316,108.7836201024,109.0653178461,860380,0.0,1.0
CMI,2015-06-17 00:00:00+00:00,135.78,136.18,134.87,135.48,1005840,109.2826275341,109.6045678126,108.5502134005,109.0411723252,1005840,0.0,1.0
CMI,2015-06-18 00:00:00+00:00,136.46,137.42,136.02,136.54,1182367,109.8299260075,110.6025826759,109.4757917012,109.8943140632,1182367,0.0,1.0
CMI,2015-06-19 00:00:00+00:00,136.14,136.96,135.8,136.35,1341286,109.5723737847,110.2323513556,109.298724548,109.7413924309,1341286,0.0,1.0
CMI,2015-06-22 00:00:00+00:00,135.7,136.89,135.11,136.8,987135,109.2182394784,110.1760118069,108.7433775676,110.1035752442,987135,0.0,1.0
CMI,2015-06-23 00:00:00+00:00,135.66,135.996,135.29,135.8,1488941,109.1860454505,109.4564752845,108.8882506929,109.298724548,1488941,0.0,1.0
CMI,2015-06-24 00:00:00+00:00,135.18,136.98,134.99,135.39,1581784,108.7997171163,110.2484483696,108.6467954841,108.9687357626,1581784,0.0,1.0
CMI,2015-06-25 00:00:00+00:00,134.09,136.136,134.085,135.7,1340222,107.9224298575,109.5691543819,107.918405604,109.2182394784,1340222,0.0,1.0
CMI,2015-06-26 00:00:00+00:00,133.54,134.59,133.36,134.29,1663368,107.4797619745,108.3248552056,107.3348888492,108.0833999967,1663368,0.0,1.0
CMI,2015-06-29 00:00:00+00:00,131.14,132.955,130.77,132.72,1480890,105.5481203036,107.0089243172,105.250325546,106.8197844036,1480890,0.0,1.0
CMI,2015-06-30 00:00:00+00:00,131.19,132.78,131.04,132.34,1424302,105.5883628384,106.8680754454,105.467635234,106.5139411391,1424302,0.0,1.0
CMI,2015-07-01 00:00:00+00:00,131.09,132.62,130.5,132.34,1204051,105.5078777688,106.739299334,105.033015858,106.5139411391,1204051,0.0,1.0
CMI,2015-07-02 00:00:00+00:00,131.36,132.0,130.28,131.85,968641,105.7251874567,106.2402919023,104.8559487048,106.1195642979,968641,0.0,1.0
CMI,2015-07-06 00:00:00+00:00,130.83,131.65,129.81,130.0,1175263,105.2986165877,105.9585941587,104.4776688776,104.6305905099,1175263,0.0,1.0
CMI,2015-07-07 00:00:00+00:00,131.49,131.61,129.6,130.8,1443624,105.8298180473,105.9264001308,104.3086502314,105.2744710669,1443624,0.0,1.0
CMI,2015-07-08 00:00:00+00:00,129.06,130.55,128.62,130.31,1708071,103.8740308554,105.0732583928,103.5198965491,104.8800942257,1708071,0.0,1.0
CMI,2015-07-09 00:00:00+00:00,127.77,131.44,127.56,130.57,2233392,102.8357734573,105.7895755124,102.6667548111,105.0893554067,2233392,0.0,1.0
CMI,2015-07-10 00:00:00+00:00,128.74,129.3497,127.77,128.95,974385,103.6164786326,104.1071961021,102.8357734573,103.7854972788,974385,0.0,1.0
CMI,2015-07-13 00:00:00+00:00,130.19,130.42,128.83,129.5,944084,104.7835121422,104.9686278023,103.6889151953,104.2281651618,944084,0.0,1.0
CMI,2015-07-14 00:00:00+00:00,129.87,130.9,129.52,130.17,921595,104.5259599194,105.3549561365,104.2442621757,104.7674151282,921595,0.0,1.0
CMI,2015-07-15 00:00:00+00:00,129.91,130.91,129.58,130.48,1561867,104.5581539472,105.3630046434,104.2925532175,105.0169188441,1561867,0.0,1.0
CMI,2015-07-16 00:00:00+00:00,130.39,131.28,130.11,131.0,1025147,104.9444822814,105.660799401,104.7191240865,105.4354412061,1025147,0.0,1.0
CMI,2015-07-17 00:00:00+00:00,128.19,130.1,126.79,130.0,1508412,103.1738107497,104.7110755795,102.047019775,104.6305905099,1508412,0.0,1.0
