symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SPG,2012-06-06 00:00:00+00:00,149.12,149.15,146.02,147.73,1627100,87.7960009048,87.8136637269,85.9708426242,86.9776234822,1627100,0.0,1.0
SPG,2012-06-07 00:00:00+00:00,148.79,150.67,148.35,148.46,947700,87.6017098621,88.7085800451,87.3426551384,87.4074188193,947700,0.0,1.0
SPG,2012-06-08 00:00:00+00:00,150.61,150.61,148.47,148.74,940300,88.673254401,88.673254401,87.4133064266,87.5722718253,940300,0.0,1.0
SPG,2012-06-11 00:00:00+00:00,147.72,151.67,147.49,151.63,1543100,86.9717358749,89.2973407808,86.8363209057,89.2737903514,1543100,0.0,1.0
SPG,2012-06-12 00:00:00+00:00,149.03,149.03,146.43,146.87,1106600,87.7430124386,87.7430124386,86.2122345259,86.4712892496,1106600,0.0,1.0
SPG,2012-06-13 00:00:00+00:00,147.32,149.4,146.7775,148.29,1297100,86.7362315806,87.9608539108,86.4168288815,87.3073294942,1297100,0.0,1.0
SPG,2012-06-14 00:00:00+00:00,148.25,149.0,147.16,147.68,1766400,87.2837790648,87.7253496166,86.6420298629,86.9481854455,1766400,0.0,1.0
SPG,2012-06-15 00:00:00+00:00,149.15,149.49,147.43,149.23,2210000,87.8136637269,88.013842377,86.8009952615,87.8607645858,2210000,0.0,1.0
SPG,2012-06-18 00:00:00+00:00,149.31,150.44,148.11,148.72,1469300,87.9078654446,88.5731650759,87.2013525618,87.5604966106,1469300,0.0,1.0
SPG,2012-06-19 00:00:00+00:00,151.25,151.88,149.39,149.87,1385700,89.0500612718,89.4209805353,87.9549663035,88.2375714566,1385700,0.0,1.0
SPG,2012-06-20 00:00:00+00:00,152.28,152.795,150.92,151.46,1590400,89.6564848296,89.9596966085,88.8557702291,89.1737010263,1590400,0.0,1.0
SPG,2012-06-21 00:00:00+00:00,149.51,152.95,149.18,152.87,1338600,88.0256175917,90.0509545225,87.831326549,90.0038536636,1338600,0.0,1.0
SPG,2012-06-22 00:00:00+00:00,150.18,150.8,148.88,150.63,1821000,88.4200872847,88.7851189408,87.6546983283,88.6850296157,1821000,0.0,1.0
SPG,2012-06-25 00:00:00+00:00,149.92,150.54,148.49,149.35,926500,88.2670094934,88.6320411495,87.4250816414,87.931415874,926500,0.0,1.0
SPG,2012-06-26 00:00:00+00:00,150.47,151.59,149.76,149.87,1031600,88.590827898,89.250239922,88.1728077757,88.2375714566,1031600,0.0,1.0
SPG,2012-06-27 00:00:00+00:00,150.99,151.5,149.86,150.64,956800,88.8969834806,89.1972514558,88.2316838492,88.6909172231,956800,0.0,1.0
SPG,2012-06-28 00:00:00+00:00,151.7,151.94,149.49,150.26,900800,89.3150036029,89.4563061795,88.013842377,88.4671881435,900800,0.0,1.0
SPG,2012-06-29 00:00:00+00:00,155.66,155.72,153.64,154.74,1568300,91.6464961162,91.6818217603,90.4571994301,91.1048362394,1568300,0.0,1.0
SPG,2012-07-02 00:00:00+00:00,158.08,158.08,155.68,156.66,1571700,93.0712970965,93.0712970965,91.6582713309,92.2352568519,1571700,0.0,1.0
SPG,2012-07-03 00:00:00+00:00,158.51,159.34,157.79,158.18,850600,93.3244642129,93.8131356235,92.9005564832,93.1301731701,850600,0.0,1.0
SPG,2012-07-05 00:00:00+00:00,156.84,158.32,156.36,158.09,1005400,92.3412337843,93.2125996731,92.0586286312,93.0771847039,1005400,0.0,1.0
SPG,2012-07-06 00:00:00+00:00,157.4,157.79,155.4,155.53,828600,92.6709397963,92.9005564832,91.4934183249,91.5699572206,828600,0.0,1.0
SPG,2012-07-09 00:00:00+00:00,158.56,158.81,156.85,157.05,1066600,93.3539022497,93.5010924336,92.3471213917,92.4648735388,1066600,0.0,1.0
SPG,2012-07-10 00:00:00+00:00,156.74,159.64,156.0,158.98,914700,92.2823577107,93.9897638442,91.8466747663,93.6011817587,914700,0.0,1.0
SPG,2012-07-11 00:00:00+00:00,157.1,157.36,155.59,156.82,1286200,92.4943115756,92.6473893668,91.6052828647,92.3294585696,1286200,0.0,1.0
SPG,2012-07-12 00:00:00+00:00,156.92,157.86,155.36,156.28,1070800,92.3883346431,92.9417697347,91.4698678955,92.0115277723,1070800,0.0,1.0
SPG,2012-07-13 00:00:00+00:00,158.56,158.69,156.66,156.89,1034100,93.3539022497,93.4304411453,92.2352568519,92.3706718211,1034100,0.0,1.0
SPG,2012-07-16 00:00:00+00:00,158.52,159.71,158.26,159.71,1171500,93.3303518202,94.0309770957,93.177274029,94.0309770957,1171500,0.0,1.0
SPG,2012-07-17 00:00:00+00:00,159.84,160.47,157.62,159.45,1410700,94.1075159913,94.4784352548,92.8004671581,93.8778993044,1410700,0.0,1.0
SPG,2012-07-18 00:00:00+00:00,159.26,160.3,158.695,159.27,914600,93.7660347646,94.3783459298,93.433384949,93.771922372,914600,0.0,1.0
SPG,2012-07-19 00:00:00+00:00,158.13,159.76,157.08,159.21,1302400,93.1007351333,94.0604151325,92.4825363609,93.7365967279,1302400,0.0,1.0
SPG,2012-07-20 00:00:00+00:00,156.97,158.38,156.318,156.82,1655600,92.4177726799,93.2479253172,92.0339006803,92.3294585696,1655600,0.0,1.0
SPG,2012-07-23 00:00:00+00:00,155.94,156.62,154.71,155.33,1275000,91.8113491222,92.2117064224,91.0871734173,91.4522050734,1275000,0.0,1.0
SPG,2012-07-24 00:00:00+00:00,157.6,160.74,156.03,156.25,1538600,92.7886919434,94.6374006535,91.8643375884,91.9938649502,1538600,0.0,1.0
SPG,2012-07-25 00:00:00+00:00,156.34,160.27,155.89,158.94,1343200,92.0468534165,94.3606831077,91.7819110854,93.5776313292,1343200,0.0,1.0
SPG,2012-07-26 00:00:00+00:00,159.0,160.0,158.04,158.41,1078200,93.6129569734,94.201717709,93.0477466671,93.2655881393,1078200,0.0,1.0
SPG,2012-07-27 00:00:00+00:00,160.48,162.46,159.65,159.66,1338300,94.4843228622,95.6500691188,93.9956514516,94.0015390589,1338300,0.0,1.0
SPG,2012-07-30 00:00:00+00:00,161.09,161.69,160.01,160.48,836000,94.8434669109,95.1967233524,94.2076053164,94.4843228622,836000,0.0,1.0
SPG,2012-07-31 00:00:00+00:00,160.49,161.5,159.89,161.5,1070600,94.4902104695,95.0848588126,94.1369540281,95.0848588126,1070600,0.0,1.0
SPG,2012-08-01 00:00:00+00:00,161.18,162.67,161.03,161.49,1314200,94.8964553772,95.7737088733,94.8081412668,95.0789712052,1314200,0.0,1.0
SPG,2012-08-02 00:00:00+00:00,161.41,161.55,158.8,160.31,825100,95.0318703464,95.1142968494,93.4952048262,94.3842335371,825100,0.0,1.0
SPG,2012-08-03 00:00:00+00:00,163.03,163.68,161.73,163.68,1001400,95.9856627382,96.3683572164,95.2202737818,96.3683572164,1001400,0.0,1.0
SPG,2012-08-06 00:00:00+00:00,161.78,163.75,161.63,163.51,1080100,95.2497118186,96.4095704679,95.1613977082,96.2682678913,1080100,0.0,1.0
SPG,2012-08-07 00:00:00+00:00,159.39,162.3,159.02,162.29,1376500,93.8425736603,95.5558674011,93.6247321881,95.5499797938,1376500,0.0,1.0
SPG,2012-08-08 00:00:00+00:00,158.48,159.22,157.745,158.86,1025200,93.3068013908,93.7424843352,92.8740622501,93.5305304704,1025200,0.0,1.0
SPG,2012-08-09 00:00:00+00:00,157.05,158.87,156.63,158.48,1341200,92.4648735388,93.5364180777,92.2175940298,93.3068013908,1341200,0.0,1.0
SPG,2012-08-10 00:00:00+00:00,157.7,158.0496,156.64,156.64,684100,92.847568017,93.0533987702,92.2234816372,92.2234816372,684100,0.0,1.0
SPG,2012-08-13 00:00:00+00:00,157.17,157.82,156.72,157.49,736200,92.5355248271,92.9182193053,92.270582496,92.7239282625,736200,0.0,1.0
SPG,2012-08-14 00:00:00+00:00,157.55,158.15,157.2,157.2,952500,92.7592539066,93.112510348,92.5531876491,92.5531876491,952500,0.0,1.0
SPG,2012-08-15 00:00:00+00:00,157.72,158.27,156.78,156.98,863400,93.4775420042,93.8035161869,92.9204224918,93.0389585583,863400,1.05,1.0
SPG,2012-08-16 00:00:00+00:00,159.71,160.33,156.53,157.39,1566700,94.6569758654,95.0244376714,92.7722524088,93.2819574945,1566700,0.0,1.0
SPG,2012-08-17 00:00:00+00:00,159.85,160.01,158.96,159.72,1075800,94.7399511119,94.834779965,94.2124656162,94.6629026687,1075800,0.0,1.0
SPG,2012-08-20 00:00:00+00:00,159.07,160.08,157.87,159.95,1254500,94.2776604527,94.8762675883,93.566444054,94.7992191451,1254500,0.0,1.0
SPG,2012-08-21 00:00:00+00:00,158.51,159.74,158.46,159.15,929300,93.9457594666,94.6747562753,93.91612545,94.3250748793,929300,0.0,1.0
SPG,2012-08-22 00:00:00+00:00,158.7,159.2,157.132,158.5,1025500,94.0583687298,94.3547088959,93.1290459688,93.9398326633,1025500,0.0,1.0
SPG,2012-08-23 00:00:00+00:00,156.46,159.12,156.37,158.63,1644400,92.7307647855,94.3072944693,92.6774235556,94.0168811065,1644400,0.0,1.0
SPG,2012-08-24 00:00:00+00:00,157.12,157.4,156.04,156.18,1470700,93.1219338048,93.2878842978,92.481839046,92.5648142925,1470700,0.0,1.0
SPG,2012-08-27 00:00:00+00:00,158.73,159.18,157.14,157.38,1217600,94.0761491397,94.3428552893,93.1337874114,93.2760306912,1217600,0.0,1.0
SPG,2012-08-28 00:00:00+00:00,158.59,158.82,157.45,158.16,925200,93.9931738932,94.1294903696,93.3175183145,93.7383213504,925200,0.0,1.0
SPG,2012-08-29 00:00:00+00:00,157.81,158.92,157.53,158.8,1184900,93.5308832341,94.1887584029,93.364932741,94.117636763,1184900,0.0,1.0
SPG,2012-08-30 00:00:00+00:00,157.41,157.75,156.79,157.36,1087200,93.2938111012,93.4953224141,92.9263492952,93.2641770845,1087200,0.0,1.0
SPG,2012-08-31 00:00:00+00:00,158.7,158.79,156.5,157.81,2286700,94.0583687298,94.1117099597,92.7544719988,93.5308832341,2286700,0.0,1.0
SPG,2012-09-04 00:00:00+00:00,158.75,159.01,157.24,158.7,1220600,94.0880027464,94.2420996328,93.1930554447,94.0583687298,1220600,0.0,1.0
SPG,2012-09-05 00:00:00+00:00,157.95,159.22,157.01,159.02,1426700,93.6138584806,94.3665625026,93.0567389683,94.2480264361,1426700,0.0,1.0
SPG,2012-09-06 00:00:00+00:00,158.85,159.69,158.45,158.53,1333800,94.1472707796,94.6451222587,93.9101986467,93.9576130733,1333800,0.0,1.0
SPG,2012-09-07 00:00:00+00:00,159.05,159.64,158.65,159.28,938400,94.2658068461,94.6154882421,94.0287347132,94.4021233225,938400,0.0,1.0
SPG,2012-09-10 00:00:00+00:00,156.21,159.61,156.02,159.61,1520700,92.5825947024,94.5977078321,92.4699854393,94.5977078321,1520700,0.0,1.0
SPG,2012-09-11 00:00:00+00:00,157.74,157.85,155.61,156.42,1229400,93.4893956108,93.5545904474,92.2269865031,92.7070575722,1229400,0.0,1.0
SPG,2012-09-12 00:00:00+00:00,158.59,158.87,157.07,157.91,1130500,93.9931738932,94.1591243863,93.0922997882,93.5901512673,1130500,0.0,1.0
SPG,2012-09-13 00:00:00+00:00,161.66,161.95,158.19,158.27,1703600,95.8127025133,95.9845798096,93.7561017603,93.8035161869,1703600,0.0,1.0
SPG,2012-09-14 00:00:00+00:00,162.7,163.75,161.66,161.92,1544000,96.4290900588,97.0514044077,95.8127025133,95.9667993997,1544000,0.0,1.0
SPG,2012-09-17 00:00:00+00:00,163.53,164.1705,162.762,162.8,1028200,96.9210147346,97.3006264874,96.4658362394,96.488358092,1028200,0.0,1.0
SPG,2012-09-18 00:00:00+00:00,161.7,163.47,161.26,163.09,1231600,95.8364097266,96.8854539147,95.5756303804,96.6602353884,1231600,0.0,1.0
SPG,2012-09-19 00:00:00+00:00,160.67,162.05,160.67,161.68,1018400,95.2259489843,96.0438478428,95.2259489843,95.8245561199,1018400,0.0,1.0
SPG,2012-09-20 00:00:00+00:00,155.89,156.24,155.06,156.0,4632600,92.3929369961,92.6003751124,91.9010123203,92.4581318327,4632600,0.0,1.0
SPG,2012-09-21 00:00:00+00:00,156.19,156.85,155.55,156.38,2721900,92.5707410958,92.9619101151,92.1914256832,92.6833503589,2721900,0.0,1.0
SPG,2012-09-24 00:00:00+00:00,155.32,156.44,155.29,156.0,1643800,92.0551092067,92.7189111789,92.0373287968,92.4581318327,1643800,0.0,1.0
SPG,2012-09-25 00:00:00+00:00,152.39,156.17,152.13,155.98,2356300,90.3185558332,92.5588874892,90.1644589468,92.446278226,2356300,0.0,1.0
SPG,2012-09-26 00:00:00+00:00,151.14,153.14,150.85,152.08,1819300,89.5777054179,90.7630660824,89.4058281215,90.1348249302,1819300,0.0,1.0
SPG,2012-09-27 00:00:00+00:00,151.94,153.695,151.66,151.93,1585600,90.0518496837,91.0920036668,89.8858991907,90.0459228804,1585600,0.0,1.0
SPG,2012-09-28 00:00:00+00:00,151.81,152.65,151.0,151.16,1572000,89.9748012405,90.4726527196,89.4947301714,89.5895590245,1572000,0.0,1.0
SPG,2012-10-01 00:00:00+00:00,151.19,152.44,149.53,152.21,1540900,89.6073394345,90.3481898498,88.6234900829,90.2118733734,1540900,0.0,1.0
SPG,2012-10-02 00:00:00+00:00,152.25,152.575,151.116,151.66,1038900,90.2355805867,90.4282016947,89.5634810899,89.8858991907,1038900,0.0,1.0
SPG,2012-10-03 00:00:00+00:00,152.92,154.28,152.25,152.51,1286800,90.6326764093,91.4387216612,90.2355805867,90.3896774731,1286800,0.0,1.0
SPG,2012-10-04 00:00:00+00:00,152.59,154.28,151.78,153.58,1265600,90.4370918997,91.4387216612,89.9570208305,91.0238454286,1265600,0.0,1.0
SPG,2012-10-05 00:00:00+00:00,152.71,153.74,151.71,153.24,836800,90.5082135395,91.1186742818,89.9155332073,90.8223341156,836800,0.0,1.0
SPG,2012-10-08 00:00:00+00:00,152.87,153.01,151.49,152.68,975900,90.6030423927,90.6860176392,89.7851435342,90.4904331296,975900,0.0,1.0
SPG,2012-10-09 00:00:00+00:00,152.24,154.19,152.21,153.19,1033900,90.2296537834,91.3853804313,90.2118733734,90.792700099,1033900,0.0,1.0
SPG,2012-10-10 00:00:00+00:00,153.04,153.38,152.13,152.2,734100,90.7037980492,90.9053093621,90.1644589468,90.2059465701,734100,0.0,1.0
SPG,2012-10-11 00:00:00+00:00,153.05,154.29,153.0,153.74,940400,90.7097248525,91.4446484645,90.6800908359,91.1186742818,940400,0.0,1.0
SPG,2012-10-12 00:00:00+00:00,152.39,153.3,152.1901,153.07,1199100,90.3185558332,90.8578949356,90.2000790348,90.7215784591,1199100,0.0,1.0
SPG,2012-10-15 00:00:00+00:00,153.12,153.49,151.64,152.67,1182200,90.7512124758,90.9705041987,89.874045584,90.4845063262,1182200,0.0,1.0
SPG,2012-10-16 00:00:00+00:00,153.98,154.65,153.42,154.25,837700,91.2609175615,91.6580133841,90.9290165754,91.4209412512,837700,0.0,1.0
SPG,2012-10-17 00:00:00+00:00,152.85,153.45,152.01,153.26,1408000,90.5911887861,90.9467969854,90.093337307,90.8341877223,1408000,0.0,1.0
SPG,2012-10-18 00:00:00+00:00,154.8,154.96,152.24,152.8,1274800,91.746915434,91.8417442871,90.2296537834,90.5615547694,1274800,0.0,1.0
SPG,2012-10-19 00:00:00+00:00,153.54,156.36,153.34,154.29,1679200,91.0001382153,92.6714967523,90.8816021489,91.4446484645,1679200,0.0,1.0
SPG,2012-10-22 00:00:00+00:00,152.94,154.2,151.22,152.26,1052300,90.644530016,91.3913072346,89.6251198445,90.24150739,1052300,0.0,1.0
SPG,2012-10-23 00:00:00+00:00,151.02,151.85,149.82,151.05,1213400,89.506583778,89.9985084538,88.7953673793,89.524364188,1213400,0.0,1.0
SPG,2012-10-24 00:00:00+00:00,151.17,151.91,150.355,151.04,1069300,89.5954858279,90.0340692737,89.1124513571,89.5184373847,1069300,0.0,1.0
SPG,2012-10-25 00:00:00+00:00,151.46,153.96,149.78,151.9,1431600,89.7673631242,91.2490639549,88.771660166,90.0281424704,1431600,0.0,1.0
SPG,2012-10-26 00:00:00+00:00,150.3,151.75,149.7,151.47,1249000,89.0798539388,89.9392404206,88.7242457394,89.7732899275,1249000,0.0,1.0
SPG,2012-10-31 00:00:00+00:00,152.21,152.6,150.415,151.64,1392200,90.2118733734,90.443018703,89.148012177,89.874045584,1392200,0.0,1.0
SPG,2012-11-01 00:00:00+00:00,152.55,153.3293,150.85,152.16,1025100,90.4133846864,90.8752604693,89.4058281215,90.1822393568,1025100,0.0,1.0
SPG,2012-11-02 00:00:00+00:00,155.75,156.43,154.45,154.45,1908400,92.3099617496,92.7129843755,91.5394773177,91.5394773177,1908400,0.0,1.0
SPG,2012-11-05 00:00:00+00:00,154.73,155.665,153.52,154.42,1072700,91.7054278107,92.2595839214,90.9882846087,91.5216969077,1072700,0.0,1.0
SPG,2012-11-06 00:00:00+00:00,155.49,155.88,154.39,155.0,902200,92.1558648632,92.3870101928,91.5039164977,91.8654515004,902200,0.0,1.0
SPG,2012-11-07 00:00:00+00:00,155.7,156.05,154.09,154.77,1777500,92.280327733,92.4877658493,91.3261123981,91.729135024,1777500,0.0,1.0
SPG,2012-11-08 00:00:00+00:00,154.16,156.07,154.16,155.36,1534100,91.3676000213,92.4996194559,91.3676000213,92.07881642,1534100,0.0,1.0
SPG,2012-11-09 00:00:00+00:00,152.0,153.93,151.76,153.03,1350800,90.0874105036,91.2312835449,89.9451672239,90.6978712459,1350800,0.0,1.0
SPG,2012-11-12 00:00:00+00:00,152.13,152.84,151.1,152.31,974700,90.1644589468,90.5852619827,89.5539982046,90.2711414066,974700,0.0,1.0
SPG,2012-11-13 00:00:00+00:00,151.81,152.96,151.43,151.44,690800,89.9748012405,90.6563836226,89.7495827142,89.7555095176,690800,0.0,1.0
SPG,2012-11-14 00:00:00+00:00,148.15,151.72,147.55,151.57,1341100,88.4575395899,90.5891185054,88.0992910327,90.4995563661,1341100,1.1,1.0
SPG,2012-11-15 00:00:00+00:00,146.73,149.515,146.0724,148.29,1011100,87.6096846711,89.2725550576,87.2170442524,88.5411309199,1011100,0.0,1.0
SPG,2012-11-16 00:00:00+00:00,146.92,147.18,145.21,146.7,1976100,87.7231300476,87.8783710891,86.7021216595,87.5917722433,1976100,0.0,1.0
SPG,2012-11-19 00:00:00+00:00,148.95,149.18,147.58,148.36,1130200,88.9352043329,89.0725329465,88.1172034605,88.5829265849,1130200,0.0,1.0
SPG,2012-11-20 00:00:00+00:00,150.38,150.39,147.94,149.18,1055900,89.789030061,89.7950008702,88.3321525949,89.0725329465,1055900,0.0,1.0
SPG,2012-11-21 00:00:00+00:00,150.21,150.8,149.29,150.49,994400,89.6875263031,90.039804051,89.1382118487,89.8547089631,994400,0.0,1.0
SPG,2012-11-23 00:00:00+00:00,151.62,151.85,150.47,150.78,360000,90.5294104126,90.6667390262,89.8427673445,90.0278624324,360000,0.0,1.0
SPG,2012-11-26 00:00:00+00:00,152.15,153.0,150.83,150.83,1219200,90.8458633048,91.3533820942,90.0577164789,90.0577164789,1219200,0.0,1.0
SPG,2012-11-27 00:00:00+00:00,151.02,151.92,149.24,151.47,1722400,90.1711618553,90.7085346912,89.1083578022,90.4398482733,1722400,0.0,1.0
SPG,2012-11-28 00:00:00+00:00,150.24,151.11,149.69,150.74,1568900,89.7054387309,90.2248991389,89.3770442201,90.0039791953,1568900,0.0,1.0
SPG,2012-11-29 00:00:00+00:00,151.25,151.75,149.64,150.71,1450700,90.3084904689,90.6070309333,89.3471901737,89.9860667674,1450700,0.0,1.0
SPG,2012-11-30 00:00:00+00:00,152.13,153.11,151.141,151.74,2044000,90.8339216862,91.4190609964,90.2434086477,90.601060124,2044000,0.0,1.0
SPG,2012-12-03 00:00:00+00:00,152.83,154.0,152.32,152.57,1273300,91.2518783363,91.9504630229,90.9473670627,91.0966372949,1273300,0.0,1.0
SPG,2012-12-04 00:00:00+00:00,152.55,154.0,151.97,152.51,881400,91.0846956763,91.9504630229,90.7383887376,91.0608124391,881400,0.0,1.0
SPG,2012-12-05 00:00:00+00:00,152.27,152.84,151.13,152.84,1089100,90.9175130162,91.2578491456,90.2368407575,91.2578491456,1089100,0.0,1.0
SPG,2012-12-06 00:00:00+00:00,154.41,154.75,153.26,153.28,1272400,92.1952662037,92.3982737195,91.5086231357,91.5205647542,1272400,0.0,1.0
SPG,2012-12-07 00:00:00+00:00,155.65,155.78,154.402,155.0,1137800,92.9356465553,93.013267076,92.1904895563,92.5475439516,1137800,0.0,1.0
SPG,2012-12-10 00:00:00+00:00,156.04,156.52,155.025,155.71,1310600,93.1685081175,93.4551069633,92.5624709749,92.971471411,1310600,0.0,1.0
SPG,2012-12-11 00:00:00+00:00,156.72,159.59,155.71,158.97,1453900,93.574523149,95.2881454145,92.971471411,94.9179552387,1453900,0.0,1.0
SPG,2012-12-12 00:00:00+00:00,156.4,157.23,155.41,156.58,1200200,93.3834572519,93.8790344227,92.7923471324,93.490931819,1200200,0.0,1.0
SPG,2012-12-13 00:00:00+00:00,153.99,155.2,153.41,154.19,2542200,91.9444922136,92.6669601374,91.598185275,92.0639083994,2542200,0.0,1.0
SPG,2012-12-14 00:00:00+00:00,154.05,154.98,153.56,154.28,1067600,91.9803170694,92.5356023331,91.6877474143,92.117645683,1067600,0.0,1.0
SPG,2012-12-17 00:00:00+00:00,155.47,156.42,154.47,155.61,1584400,92.8281719881,93.3953988704,92.2310910594,92.9117633182,1584400,0.0,1.0
SPG,2012-12-18 00:00:00+00:00,156.83,157.02,155.16,155.58,1611600,93.6402020512,93.7536474277,92.6430769002,92.8938508903,1611600,0.0,1.0
SPG,2012-12-19 00:00:00+00:00,156.39,157.12,156.01,156.82,1237600,93.3774864426,93.8133555205,93.1505956897,93.6342312419,1237600,0.0,1.0
SPG,2012-12-20 00:00:00+00:00,158.07,158.35,156.12,156.4,1166500,94.3805824028,94.5477650629,93.2162745918,93.3834572519,1166500,0.0,1.0
SPG,2012-12-21 00:00:00+00:00,157.8,158.43,156.2,156.73,2927700,94.2193705521,94.5955315372,93.2640410661,93.5804939583,2927700,0.0,1.0
SPG,2012-12-24 00:00:00+00:00,157.94,160.7,156.92,157.83,614900,94.3029618821,95.9509052454,93.6939393348,94.2372829799,614900,0.0,1.0
SPG,2012-12-26 00:00:00+00:00,156.96,158.54,156.64,158.24,824300,93.7178225719,94.6612104393,93.5267566747,94.4820861607,824300,0.0,1.0
SPG,2012-12-27 00:00:00+00:00,157.93,158.26,156.08,156.89,746400,94.2969910728,94.4940277793,93.1923913547,93.6760269069,746400,0.0,1.0
SPG,2012-12-28 00:00:00+00:00,156.02,158.18,155.98,156.82,836700,93.1565664989,94.446261305,93.1326832618,93.6342312419,836700,0.0,1.0
SPG,2012-12-31 00:00:00+00:00,158.09,158.11,155.485,155.73,1094300,94.3925240214,94.40446564,92.8371282021,92.9834130296,1094300,0.0,1.0
SPG,2013-01-02 00:00:00+00:00,159.8,160.73,158.46,160.19,1455000,95.4135324095,95.9688176732,94.613443965,95.6463939717,1455000,0.0,1.0
SPG,2013-01-03 00:00:00+00:00,158.52,160.52,158.02,160.16,1400300,94.6492688207,95.8434306782,94.3507283564,95.6284815438,1400300,0.0,1.0
SPG,2013-01-04 00:00:00+00:00,158.59,159.21,157.8,158.65,1330200,94.6910644858,95.0612546616,94.2193705521,94.7268893415,1330200,0.0,1.0
SPG,2013-01-07 00:00:00+00:00,159.72,159.89,158.07,158.12,953800,95.3657659352,95.4672696931,94.3805824028,94.4104364493,953800,0.0,1.0
SPG,2013-01-08 00:00:00+00:00,159.14,159.88,158.36,159.8,802300,95.0194589965,95.4612988838,94.5537358721,95.4135324095,802300,0.0,1.0
SPG,2013-01-09 00:00:00+00:00,159.92,160.09,159.12,159.52,735500,95.485182121,95.5866858788,95.007517378,95.2463497495,735500,0.0,1.0
SPG,2013-01-10 00:00:00+00:00,159.9,160.65,158.995,160.12,983500,95.4732405024,95.9210511989,94.9328822619,95.6045983067,983500,0.0,1.0
SPG,2013-01-11 00:00:00+00:00,159.98,160.27,159.422,159.9,806800,95.5210069767,95.694160446,95.1878358184,95.4732405024,806800,0.0,1.0
SPG,2013-01-14 00:00:00+00:00,159.44,159.97,159.0,159.97,598600,95.1985832752,95.5150361674,94.9358676665,95.5150361674,598600,0.0,1.0
SPG,2013-01-15 00:00:00+00:00,160.19,160.45,158.81,158.99,1300700,95.6463939717,95.8016350132,94.8224222901,94.9298968572,1300700,0.0,1.0
SPG,2013-01-16 00:00:00+00:00,159.72,160.3,159.13,159.55,1203700,95.3657659352,95.7120728739,95.0134881873,95.2642621773,1203700,0.0,1.0
SPG,2013-01-17 00:00:00+00:00,159.9,160.49,159.49,160.49,742100,95.4732405024,95.8255182503,95.2284373216,95.8255182503,742100,0.0,1.0
SPG,2013-01-18 00:00:00+00:00,159.89,160.03,158.83,159.71,1555900,95.4672696931,95.5508610231,94.8343639086,95.3597951259,1555900,0.0,1.0
