symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WAB,2011-06-20 00:00:00+00:00,63.97,64.06,62.47,62.51,211200,30.3520219282,30.3947244758,29.6403128006,29.6592917107,422400,0.0,1.0
WAB,2011-06-21 00:00:00+00:00,65.61,65.86,64.42,64.51,107900,31.130157241,31.248775429,30.5655346665,30.6082372141,215800,0.0,1.0
WAB,2011-06-22 00:00:00+00:00,64.85,65.89,64.78,65.29,190200,30.7695579497,31.2630096115,30.7363448571,30.9783259605,380400,0.0,1.0
WAB,2011-06-23 00:00:00+00:00,65.18,65.82,63.11,63.98,421700,30.9261339578,31.2297965189,29.9439753617,30.3567666557,843400,0.0,1.0
WAB,2011-06-24 00:00:00+00:00,64.21,65.19,63.61,65.11,669200,30.4658953886,30.9308786853,30.1812117376,30.8929208652,1338400,0.0,1.0
WAB,2011-06-27 00:00:00+00:00,64.28,64.67,63.24,64.12,136000,30.4991084812,30.6841528544,30.0056568194,30.4231928409,272000,0.0,1.0
WAB,2011-06-28 00:00:00+00:00,65.13,65.67,64.29,64.43,172100,30.9024103202,31.1586256061,30.5038532087,30.570279394,344200,0.0,1.0
WAB,2011-06-29 00:00:00+00:00,65.22,65.58,64.54,65.27,159900,30.9451128679,31.1159230585,30.6224713967,30.9688365054,319800,0.0,1.0
WAB,2011-06-30 00:00:00+00:00,65.72,66.34,65.31,65.31,208000,31.1823492437,31.4765223498,30.9878154155,30.9878154155,416000,0.0,1.0
WAB,2011-07-01 00:00:00+00:00,67.31,67.52,65.37,65.78,204700,31.936760919,32.0364001968,31.0162837806,31.2108176088,409400,0.0,1.0
WAB,2011-07-05 00:00:00+00:00,67.04,67.86,66.63,67.32,252700,31.808653276,32.1977209324,31.6141194478,31.9415056465,505400,0.0,1.0
WAB,2011-07-06 00:00:00+00:00,67.95,68.34,66.73,67.09,322700,32.2404234801,32.4254678532,31.661566723,31.8323769136,645400,0.0,1.0
WAB,2011-07-07 00:00:00+00:00,68.81,69.27,68.35,68.84,356600,32.6484700466,32.8667275124,32.4302125808,32.6627042291,713200,0.0,1.0
WAB,2011-07-08 00:00:00+00:00,68.8,68.88,67.66,67.73,273100,32.643725319,32.6816831392,32.1028263821,32.1360394747,546200,0.0,1.0
WAB,2011-07-11 00:00:00+00:00,65.25,68.07,64.27,67.66,828300,30.9593470504,32.2973602103,30.4943637537,32.1028263821,1656600,0.0,1.0
WAB,2011-07-12 00:00:00+00:00,64.62,65.29,64.52,64.88,267700,30.6604292168,30.9783259605,30.6129819416,30.7837921323,535400,0.0,1.0
WAB,2011-07-13 00:00:00+00:00,64.44,65.5,64.27,64.84,248800,30.5750241215,31.0779652383,30.4943637537,30.7648132222,497600,0.0,1.0
WAB,2011-07-14 00:00:00+00:00,62.69,64.74,62.31,64.74,576400,29.744696806,30.717365947,29.5643971603,30.717365947,1152800,0.0,1.0
WAB,2011-07-15 00:00:00+00:00,63.31,63.33,61.78,62.93,543500,30.038869912,30.0483593671,29.3129266019,29.8585702664,1087000,0.0,1.0
WAB,2011-07-18 00:00:00+00:00,63.37,63.44,62.53,63.06,421800,30.0673382771,30.1005513698,29.6687811657,29.9202517241,843600,0.0,1.0
WAB,2011-07-19 00:00:00+00:00,65.38,65.39,63.77,63.88,524500,31.0210285081,31.0257732356,30.2571273778,30.3093193805,1049000,0.0,1.0
WAB,2011-07-20 00:00:00+00:00,65.44,65.98,65.18,65.41,309600,31.0494968732,31.3057121592,30.9261339578,31.0352626907,619200,0.0,1.0
WAB,2011-07-21 00:00:00+00:00,66.4,66.94,65.59,65.69,271800,31.5049907149,31.7612060008,31.120667786,31.1681150612,543600,0.0,1.0
WAB,2011-07-22 00:00:00+00:00,66.77,66.89,65.81,66.14,216000,31.680545633,31.7374823632,31.2250517914,31.3816277994,432000,0.0,1.0
WAB,2011-07-25 00:00:00+00:00,67.16,67.52,65.77,66.05,348600,31.8655900062,32.0364001968,31.2060728813,31.3389252518,697200,0.0,1.0
WAB,2011-07-26 00:00:00+00:00,67.94,71.22,67.5,69.62,502800,32.2356787526,33.7919493782,32.0269107418,33.0327929755,1005600,0.0,1.0
WAB,2011-07-27 00:00:00+00:00,65.66,69.86,65.33,69.86,457900,31.1538808786,33.1466664359,30.9973048705,33.1466664359,915800,0.0,1.0
WAB,2011-07-28 00:00:00+00:00,64.99,67.12,64.83,66.11,445100,30.835984135,31.8466110961,30.7600684947,31.3673936169,890200,0.0,1.0
WAB,2011-07-29 00:00:00+00:00,64.52,65.21,62.99,63.62,346000,30.6129819416,30.9403681403,29.8870386315,30.1859564651,692000,0.0,1.0
WAB,2011-08-01 00:00:00+00:00,65.14,65.79,64.13,65.28,415200,30.9071550477,31.2155623363,30.4279375685,30.973581233,830400,0.0,1.0
WAB,2011-08-02 00:00:00+00:00,62.42,65.86,62.35,64.2,444900,29.616589163,31.248775429,29.5833760704,30.4611506611,889800,0.0,1.0
WAB,2011-08-03 00:00:00+00:00,62.76,62.98,60.33,62.3,592700,29.7779098986,29.882293904,28.6249411119,29.5596524328,1185400,0.0,1.0
WAB,2011-08-04 00:00:00+00:00,57.81,61.79,57.8,61.5,672800,27.4292697775,29.3176713294,27.42452505,29.1800742314,1345600,0.0,1.0
WAB,2011-08-05 00:00:00+00:00,57.39,59.6,56.26,58.71,986700,27.2299912218,28.2785760031,26.6938370123,27.8562952541,1973400,0.0,1.0
WAB,2011-08-08 00:00:00+00:00,51.84,55.97,51.66,55.4,751700,24.5966674497,26.5562399143,24.5112623544,26.2857904459,1503400,0.0,1.0
WAB,2011-08-09 00:00:00+00:00,55.95,56.03,51.65,53.3,704400,26.5467504593,26.5847082794,24.5065176269,25.2893976672,1408800,0.0,1.0
WAB,2011-08-10 00:00:00+00:00,54.05,56.09,53.78,54.46,536700,25.645252231,26.6131766446,25.5171445881,25.8397860592,1073400,0.0,1.0
WAB,2011-08-11 00:00:00+00:00,56.94,57.76,54.08,54.28,270500,27.0164784835,27.4055461399,25.6594864136,25.7543809639,541000,0.0,1.0
WAB,2011-08-12 00:00:00+00:00,56.98,58.25,56.73,57.61,439600,27.0354573936,27.6380377883,26.9168392057,27.3343752272,879200,0.0,1.0
WAB,2011-08-15 00:00:00+00:00,57.61,58.17,56.4,57.31,486300,27.3486094097,27.6144525146,26.7741984154,27.2061934607,972600,0.03,1.0
WAB,2011-08-16 00:00:00+00:00,56.6,57.44,55.86,56.64,413900,26.8691423814,27.2679070386,26.5178497071,26.8881311746,827800,0.0,1.0
WAB,2011-08-17 00:00:00+00:00,56.04,57.39,55.49,56.94,213000,26.6032992765,27.2441710471,26.34220337,27.0305471236,426000,0.0,1.0
WAB,2011-08-18 00:00:00+00:00,53.14,54.27,52.42,54.04,312300,25.2266117694,25.7630451773,24.8848134917,25.6538596164,624600,0.0,1.0
WAB,2011-08-19 00:00:00+00:00,52.47,54.67,52.06,52.24,346500,24.9085494832,25.9529331094,24.7139143529,24.7993639223,693000,0.0,1.0
WAB,2011-08-22 00:00:00+00:00,52.43,54.12,51.89,53.91,282300,24.88956069,25.6918372028,24.6332119818,25.5921460385,564600,0.0,1.0
WAB,2011-08-23 00:00:00+00:00,55.52,55.53,52.2,52.78,308100,26.3564449649,26.3611921632,24.7803751291,25.0557126305,616200,0.0,1.0
WAB,2011-08-24 00:00:00+00:00,56.63,56.79,54.42,55.37,333900,26.8833839763,26.9593391491,25.8342531518,26.2852369904,667800,0.0,1.0
WAB,2011-08-25 00:00:00+00:00,55.56,57.38,55.18,57.12,276600,26.3754337581,27.2394238488,26.1950402227,27.115996693,553200,0.0,1.0
WAB,2011-08-26 00:00:00+00:00,57.95,58.31,54.16,55.1,314700,27.510014152,27.6809132908,25.710825996,26.1570626363,629400,0.0,1.0
WAB,2011-08-29 00:00:00+00:00,60.57,60.65,58.68,58.89,141800,28.7537801067,28.7917576931,27.8565596279,27.9562507922,283600,0.0,1.0
WAB,2011-08-30 00:00:00+00:00,61.28,61.83,59.56,60.07,243300,29.0908311861,29.3519270926,28.2743130784,28.5164201917,486600,0.0,1.0
WAB,2011-08-31 00:00:00+00:00,60.89,62.82,60.2,61.91,261900,28.9056904523,29.8218997243,28.5781337696,29.389904679,523800,0.0,1.0
WAB,2011-09-01 00:00:00+00:00,59.11,61.24,59.02,60.85,235200,28.0606891548,29.0718423929,28.0179643701,28.8867016591,470400,0.0,1.0
WAB,2011-09-02 00:00:00+00:00,57.23,58.85,56.88,57.69,149900,27.1682158743,27.937261999,27.0020639338,27.3865869961,299800,0.0,1.0
WAB,2011-09-06 00:00:00+00:00,56.97,57.12,54.77,54.98,163900,27.0447887185,27.115996693,26.0004050924,26.1000962567,327800,0.0,1.0
WAB,2011-09-07 00:00:00+00:00,58.95,58.98,57.52,57.94,156600,27.984733982,27.9989755769,27.305884625,27.5052669537,313200,0.0,1.0
WAB,2011-09-08 00:00:00+00:00,58.45,59.21,58.08,58.3,185200,27.747374067,28.1081611378,27.5717277299,27.6761660925,370400,0.0,1.0
WAB,2011-09-09 00:00:00+00:00,56.28,58.09,55.88,57.68,215900,26.7172320358,27.5764749282,26.5273441037,27.3818397978,431800,0.0,1.0
WAB,2011-09-12 00:00:00+00:00,56.18,56.64,54.33,55.4,150200,26.6697600527,26.8881311746,25.7915283671,26.2994785853,300400,0.0,1.0
WAB,2011-09-13 00:00:00+00:00,57.9,58.29,55.97,56.54,206800,27.4862781605,27.6714188942,26.5700688884,26.8406591916,413600,0.0,1.0
WAB,2011-09-14 00:00:00+00:00,59.66,60.34,56.98,58.3,223800,28.3217850614,28.6445945458,27.0495359168,27.6761660925,447600,0.0,1.0
WAB,2011-09-15 00:00:00+00:00,60.68,60.85,59.7,59.75,179500,28.805999288,28.8867016591,28.3407738546,28.3645098461,359000,0.0,1.0
WAB,2011-09-16 00:00:00+00:00,60.45,61.51,60.0,60.68,266700,28.6968137271,29.200016747,28.4831898036,28.805999288,533400,0.0,1.0
WAB,2011-09-19 00:00:00+00:00,59.52,59.76,58.07,59.2,212700,28.2553242851,28.3692570444,27.5669805316,28.1034139395,425400,0.0,1.0
WAB,2011-09-20 00:00:00+00:00,57.91,60.14,57.87,59.74,173400,27.4910253588,28.5496505798,27.4720365656,28.3597626478,346800,0.0,1.0
WAB,2011-09-21 00:00:00+00:00,55.19,57.66,55.19,57.66,301600,26.199787421,27.3723454012,26.199787421,27.3723454012,603200,0.0,1.0
WAB,2011-09-22 00:00:00+00:00,53.22,54.99,52.36,53.27,191200,25.2645893558,26.104843455,24.8563303019,25.2883253473,382400,0.0,1.0
WAB,2011-09-23 00:00:00+00:00,53.68,54.26,52.78,52.98,180500,25.4829604776,25.758297979,25.0557126305,25.1506565966,361000,0.0,1.0
WAB,2011-09-26 00:00:00+00:00,55.24,55.35,52.49,54.18,193000,26.2235234125,26.2757425938,24.9180438798,25.7203203926,386000,0.0,1.0
WAB,2011-09-27 00:00:00+00:00,56.8,58.78,56.47,56.51,196200,26.9640863474,27.9040316109,26.8074288035,26.8264175967,392400,0.0,1.0
WAB,2011-09-28 00:00:00+00:00,53.9,56.94,53.33,56.88,203800,25.5873988402,27.0305471236,25.3168085371,27.0020639338,407600,0.0,1.0
WAB,2011-09-29 00:00:00+00:00,55.46,55.66,53.63,55.07,165300,26.3279617751,26.4229057411,25.4592244861,26.1428210414,330600,0.0,1.0
WAB,2011-09-30 00:00:00+00:00,52.87,55.03,52.78,54.64,255000,25.0984374153,26.1238322482,25.0557126305,25.9386915145,510000,0.0,1.0
WAB,2011-10-03 00:00:00+00:00,50.15,53.33,49.61,52.46,353800,23.8071994775,25.3168085371,23.5508507693,24.9038022849,707600,0.0,1.0
WAB,2011-10-04 00:00:00+00:00,53.28,53.32,49.38,49.55,286700,25.2930725456,25.3120613388,23.4416652083,23.5223675795,573400,0.0,1.0
WAB,2011-10-05 00:00:00+00:00,55.37,55.71,52.65,53.39,185400,26.2852369904,26.4466417326,24.9939990526,25.3452917269,370800,0.0,1.0
WAB,2011-10-06 00:00:00+00:00,57.18,57.48,54.6,55.18,275000,27.1444798828,27.2868958318,25.9197027213,26.1950402227,550000,0.0,1.0
WAB,2011-10-07 00:00:00+00:00,55.73,57.57,54.81,57.56,262300,26.4561361292,27.3296206165,26.0193938856,27.3248734182,524600,0.0,1.0
WAB,2011-10-10 00:00:00+00:00,58.07,58.28,56.85,56.94,135200,27.5669805316,27.6666716959,26.9878223389,27.0305471236,270400,0.0,1.0
WAB,2011-10-11 00:00:00+00:00,58.25,58.65,57.31,57.45,188200,27.652430101,27.842318033,27.2061934607,27.2726542369,376400,0.0,1.0
WAB,2011-10-12 00:00:00+00:00,59.0,60.24,58.25,58.94,289000,28.0084699735,28.5971225628,27.652430101,27.9799867837,578000,0.0,1.0
WAB,2011-10-13 00:00:00+00:00,57.82,58.66,57.07,58.36,319500,27.448300574,27.8470652313,27.0922607015,27.7046492823,639000,0.0,1.0
WAB,2011-10-14 00:00:00+00:00,59.29,59.6,58.11,59.06,172100,28.1461387242,28.2933018716,27.5859693248,28.0369531633,344200,0.0,1.0
WAB,2011-10-17 00:00:00+00:00,58.02,59.19,57.75,58.97,230700,27.5432445401,28.0986667412,27.4150701859,27.9942283786,461400,0.0,1.0
WAB,2011-10-18 00:00:00+00:00,59.99,60.45,57.76,58.18,150000,28.4784426053,28.6968137271,27.4198173842,27.6191997129,300000,0.0,1.0
WAB,2011-10-19 00:00:00+00:00,58.31,60.56,57.98,59.78,149900,27.6809132908,28.7490329084,27.5242557469,28.378751441,299800,0.0,1.0
WAB,2011-10-20 00:00:00+00:00,59.04,59.18,57.6,58.55,192900,28.0274587667,28.0939195429,27.3438622114,27.79484605,385800,0.0,1.0
WAB,2011-10-21 00:00:00+00:00,61.46,61.5,59.55,59.81,143400,29.1762807555,29.1952695487,28.2695658801,28.3929930359,286800,0.0,1.0
WAB,2011-10-24 00:00:00+00:00,63.88,64.42,61.85,61.85,251800,30.3251027442,30.5814514524,29.3614214892,29.3614214892,503600,0.0,1.0
WAB,2011-10-25 00:00:00+00:00,66.84,68.0,64.25,66.69,476200,31.7302734412,32.2809484441,30.5007490813,31.6590654667,952400,0.0,1.0
WAB,2011-10-26 00:00:00+00:00,65.95,67.89,64.37,67.89,368700,31.3077727924,32.2287292627,30.5577154609,32.2287292627,737400,0.0,1.0
WAB,2011-10-27 00:00:00+00:00,68.93,70.62,67.57,67.89,449000,32.722437886,33.5247143988,32.0768189171,32.2287292627,898000,0.0,1.0
WAB,2011-10-28 00:00:00+00:00,69.19,69.83,68.18,68.59,187800,32.8458650418,33.1496857331,32.3663980135,32.5610331438,375600,0.0,1.0
WAB,2011-10-31 00:00:00+00:00,67.18,68.74,66.7,68.04,153600,31.8916781834,32.6322411183,31.663812665,32.2999372373,307200,0.0,1.0
WAB,2011-11-01 00:00:00+00:00,65.59,67.06,62.44,64.0,392800,31.1368736536,31.8347118038,29.6415061889,30.3820691238,785600,0.0,1.0
WAB,2011-11-02 00:00:00+00:00,66.43,67.39,65.47,66.86,285000,31.5356383109,31.9913693477,31.079907274,31.7397678378,570000,0.0,1.0
WAB,2011-11-03 00:00:00+00:00,67.24,67.69,65.81,66.89,558400,31.9201613732,32.1337852967,31.2413120162,31.7540094327,1116800,0.0,1.0
WAB,2011-11-04 00:00:00+00:00,67.39,67.82,66.07,67.05,254100,31.9913693477,32.1954988746,31.364739172,31.8299646055,508200,0.0,1.0
WAB,2011-11-07 00:00:00+00:00,67.86,68.33,65.28,67.09,242000,32.2144876678,32.437605988,30.9897105063,31.8489533987,484000,0.0,1.0
WAB,2011-11-08 00:00:00+00:00,68.57,68.75,66.51,68.28,187600,32.5515387472,32.6369883166,31.5736158973,32.4138699965,375200,0.0,1.0
WAB,2011-11-09 00:00:00+00:00,65.49,67.34,65.17,66.8,157700,31.0894016706,31.9676333562,30.937491325,31.711284648,315400,0.0,1.0
WAB,2011-11-10 00:00:00+00:00,66.35,67.0,65.76,66.6,213100,31.4976607245,31.806228614,31.2175760247,31.616340682,426200,0.0,1.0
WAB,2011-11-11 00:00:00+00:00,67.99,68.55,67.26,67.26,290100,32.2762012458,32.5420443506,31.9296557698,31.9296557698,580200,0.0,1.0
WAB,2011-11-14 00:00:00+00:00,67.39,68.09,66.91,67.85,153400,32.0056109426,32.3380627553,31.7776439853,32.2240792767,306800,0.03,1.0
WAB,2011-11-15 00:00:00+00:00,68.05,68.52,66.53,66.96,197500,32.3190655089,32.5422831546,31.5971701441,31.8013905434,395000,0.0,1.0
WAB,2011-11-16 00:00:00+00:00,66.93,68.92,66.84,67.41,143700,31.7871426085,32.732255619,31.744398804,32.0151095658,287400,0.0,1.0
WAB,2011-11-17 00:00:00+00:00,67.5,67.75,65.85,66.97,391000,32.0578533703,32.1765861606,31.2742169546,31.806139855,782000,0.0,1.0
WAB,2011-11-18 00:00:00+00:00,66.66,67.78,65.9,67.78,215500,31.6589111951,32.1908340954,31.2979635127,32.1908340954,431000,0.0,1.0
WAB,2011-11-21 00:00:00+00:00,64.19,65.65,63.65,65.5,284000,30.4858312273,31.1792307224,30.2293684003,31.1079910483,568000,0.0,1.0
WAB,2011-11-22 00:00:00+00:00,63.93,64.73,63.24,64.01,330800,30.3623491254,30.7422940542,30.0346466243,30.4003436183,661600,0.0,1.0
WAB,2011-11-23 00:00:00+00:00,62.32,63.36,61.49,63.04,237000,29.5977099561,30.0916383636,29.2035170925,29.9396603921,474000,0.0,1.0
WAB,2011-11-25 00:00:00+00:00,61.24,62.59,61.22,61.92,79200,29.0847843022,29.7259413696,29.075285679,29.4077374917,158400,0.0,1.0
WAB,2011-11-28 00:00:00+00:00,63.55,64.22,62.63,63.4,214900,30.1818752842,30.5000791621,29.7449386161,30.1106356101,429800,0.0,1.0
WAB,2011-11-29 00:00:00+00:00,64.14,64.68,63.26,63.47,180400,30.4620846692,30.7185474962,30.0441452475,30.1438807913,360800,0.0,1.0
WAB,2011-11-30 00:00:00+00:00,68.25,68.27,66.27,66.81,323700,32.4140517411,32.4235503643,31.4736880423,31.7301508692,647400,0.0,1.0
WAB,2011-12-01 00:00:00+00:00,68.52,69.06,67.56,67.79,279900,32.5422831546,32.7987459816,32.08634924,32.195583407,559800,0.0,1.0
WAB,2011-12-02 00:00:00+00:00,69.19,69.7,68.75,69.52,231500,32.8604870325,33.1027019246,32.6515173216,33.0172143156,463000,0.0,1.0
WAB,2011-12-05 00:00:00+00:00,69.99,71.11,69.48,70.45,203600,33.2404319613,33.7723548617,32.9982170692,33.4589002954,407200,0.0,1.0
WAB,2011-12-06 00:00:00+00:00,68.83,69.99,67.93,69.92,201800,32.6895118145,33.2404319613,32.2620737696,33.2071867801,403600,0.0,1.0
WAB,2011-12-07 00:00:00+00:00,68.84,69.23,66.98,68.2,249000,32.6942611261,32.8794842789,31.8108891666,32.3903051831,498000,0.0,1.0
WAB,2011-12-08 00:00:00+00:00,66.67,68.69,66.53,68.27,184200,31.6636605067,32.623021452,31.5971701441,32.4235503643,368400,0.0,1.0
WAB,2011-12-09 00:00:00+00:00,69.03,69.34,66.87,67.06,85300,32.7844980467,32.9317267067,31.7586467389,31.8488836595,170600,0.0,1.0
WAB,2011-12-12 00:00:00+00:00,67.71,68.02,66.69,68.02,200700,32.1575889142,32.3048175741,31.6731591299,32.3048175741,401400,0.0,1.0
WAB,2011-12-13 00:00:00+00:00,66.29,68.93,65.69,68.49,227900,31.4831866655,32.7370049306,31.1982279688,32.5280352198,455800,0.0,1.0
WAB,2011-12-14 00:00:00+00:00,64.6,69.33,63.12,65.81,443000,30.6805530033,32.926977395,29.977654885,31.2552197082,886000,0.0,1.0
WAB,2011-12-15 00:00:00+00:00,64.92,66.17,64.56,65.69,296100,30.8325309748,31.4261949261,30.6615557569,31.1982279688,592200,0.0,1.0
WAB,2011-12-16 00:00:00+00:00,67.62,67.79,65.28,65.51,634900,32.1148451097,32.195583407,31.0035061928,31.1127403599,1269800,0.0,1.0
WAB,2011-12-19 00:00:00+00:00,65.59,68.19,65.28,67.94,238300,31.1507348527,32.3855558715,31.0035061928,32.2668230812,476600,0.0,1.0
WAB,2011-12-20 00:00:00+00:00,67.13,67.42,66.4,66.69,331800,31.8821288407,32.0198588775,31.5354290932,31.6731591299,663600,0.0,1.0
WAB,2011-12-21 00:00:00+00:00,67.77,67.99,65.83,66.91,183800,32.1860847838,32.2905696392,31.2647183314,31.7776439853,367600,0.0,1.0
WAB,2011-12-22 00:00:00+00:00,68.0,68.38,67.42,67.86,153600,32.2953189509,32.4757927921,32.0198588775,32.2288285883,307200,0.0,1.0
WAB,2011-12-23 00:00:00+00:00,69.2,69.45,68.14,68.14,177900,32.8652363441,32.9839691344,32.3618093134,32.3618093134,355800,0.0,1.0
WAB,2011-12-27 00:00:00+00:00,69.08,69.54,68.64,69.0,164600,32.8082446048,33.0267129389,32.5992748939,32.7702501119,329200,0.0,1.0
WAB,2011-12-28 00:00:00+00:00,67.95,69.15,67.45,69.15,164100,32.2715723928,32.8414897861,32.0341068123,32.8414897861,328200,0.0,1.0
WAB,2011-12-29 00:00:00+00:00,69.32,69.48,68.0,68.24,136500,32.9222280834,32.9982170692,32.2953189509,32.4093024295,273000,0.0,1.0
WAB,2011-12-30 00:00:00+00:00,69.95,70.08,69.35,69.39,235300,33.2214347149,33.2831757658,32.9364760183,32.9554732647,470600,0.0,1.0
WAB,2012-01-03 00:00:00+00:00,69.25,72.41,69.1,71.64,451500,32.8889829022,34.3897653711,32.817743228,34.024068377,903000,0.0,1.0
WAB,2012-01-04 00:00:00+00:00,68.91,69.19,67.55,68.97,333200,32.7275063074,32.8604870325,32.0815999284,32.7560021771,666400,0.0,1.0
WAB,2012-01-05 00:00:00+00:00,70.36,70.46,67.79,68.59,226600,33.4161564909,33.463649607,32.195583407,32.5755283359,453200,0.0,1.0
WAB,2012-01-06 00:00:00+00:00,70.49,70.56,69.3,70.38,197700,33.4778975419,33.5111427231,32.9127294602,33.4256551141,395400,0.0,1.0
WAB,2012-01-09 00:00:00+00:00,71.36,71.54,70.4,70.67,174500,33.891087652,33.9765752609,33.4351537374,33.5633851508,349000,0.0,1.0
WAB,2012-01-10 00:00:00+00:00,71.65,72.37,71.01,72.37,209300,34.0288176887,34.3707681246,33.7248617456,34.3707681246,418600,0.0,1.0
WAB,2012-01-11 00:00:00+00:00,71.89,72.23,71.3,71.39,108000,34.1428011673,34.3042777621,33.8625917823,33.9053355868,216000,0.0,1.0
WAB,2012-01-12 00:00:00+00:00,71.61,72.24,70.79,72.24,189100,34.0098204422,34.3090270737,33.6203768902,34.3090270737,378200,0.0,1.0
WAB,2012-01-13 00:00:00+00:00,71.09,71.15,69.5,70.77,129400,33.7628562385,33.7913521081,33.0077156924,33.6108782669,258800,0.0,1.0
WAB,2012-01-17 00:00:00+00:00,70.25,71.73,70.03,71.73,213500,33.3639140632,34.0668121815,33.2594292078,34.0668121815,427000,0.0,1.0
WAB,2012-01-18 00:00:00+00:00,72.66,72.7,70.25,70.25,324200,34.5084981613,34.5274954078,33.3639140632,33.3639140632,648400,0.0,1.0
WAB,2012-01-19 00:00:00+00:00,73.53,75.08,73.19,73.19,434100,34.9216882714,35.657831571,34.7602116767,34.7602116767,868200,0.0,1.0
WAB,2012-01-20 00:00:00+00:00,71.51,73.37,70.99,73.36,260900,33.9623273261,34.8456992857,33.7153631224,34.840949974,521800,0.0,1.0
WAB,2012-01-23 00:00:00+00:00,71.2,72.72,70.78,71.37,238000,33.8150986662,34.536994031,33.6156275786,33.8958369636,476000,0.0,1.0
WAB,2012-01-24 00:00:00+00:00,71.0,71.38,69.9,70.53,245400,33.720112434,33.9005862752,33.1976881568,33.4968947883,490800,0.0,1.0
WAB,2012-01-25 00:00:00+00:00,72.13,72.37,70.27,70.81,174900,34.256784646,34.3707681246,33.3734126864,33.6298755134,349800,0.0,1.0
WAB,2012-01-26 00:00:00+00:00,72.03,72.94,71.8,72.79,187400,34.2092915299,34.6414788864,34.1000573628,34.5702392122,374800,0.0,1.0
WAB,2012-01-27 00:00:00+00:00,72.12,72.72,71.68,71.72,175800,34.2520353343,34.536994031,34.0430656235,34.0620628699,351600,0.0,1.0
WAB,2012-01-30 00:00:00+00:00,69.16,72.56,68.26,71.38,1263900,32.8462390977,34.4610050452,32.4188010527,33.9005862752,2527800,0.0,1.0
WAB,2012-01-31 00:00:00+00:00,68.79,69.71,66.29,69.58,1076400,32.6705145681,33.1074512362,31.4831866655,33.0457101853,2152800,0.0,1.0
WAB,2012-02-01 00:00:00+00:00,70.14,70.68,69.11,69.36,304400,33.3116716355,33.5681344624,32.8224925396,32.9412253299,608800,0.0,1.0
WAB,2012-02-02 00:00:00+00:00,70.14,70.63,69.85,70.34,248600,33.3116716355,33.5443879044,33.1739415988,33.4066578677,497200,0.0,1.0
WAB,2012-02-03 00:00:00+00:00,70.84,71.5,70.79,71.25,213200,33.6441234482,33.9575780145,33.6203768902,33.8388452242,426400,0.0,1.0
WAB,2012-02-06 00:00:00+00:00,70.38,70.71,70.04,70.36,193800,33.4256551141,33.5823823973,33.2641785194,33.4161564909,387600,0.0,1.0
WAB,2012-02-07 00:00:00+00:00,70.39,71.1,69.74,70.27,185500,33.4304044257,33.7676055501,33.1216991711,33.3734126864,371000,0.0,1.0
WAB,2012-02-08 00:00:00+00:00,70.31,70.92,69.56,70.63,275000,33.3924099329,33.6821179411,33.0362115621,33.5443879044,550000,0.0,1.0
WAB,2012-02-09 00:00:00+00:00,70.16,71.04,69.6,70.64,159100,33.3211702587,33.7391096804,33.0552088085,33.549137216,318200,0.0,1.0
WAB,2012-02-10 00:00:00+00:00,70.08,70.34,68.96,69.49,168100,33.2831757658,33.4066578677,32.7512528655,33.0029663808,336200,0.0,1.0
WAB,2012-02-13 00:00:00+00:00,70.76,71.16,69.96,70.75,228200,33.6203768902,33.8104298969,33.2402708767,33.615625565,456400,0.03,1.0
WAB,2012-02-14 00:00:00+00:00,70.97,71.01,70.16,70.42,173200,33.7201547187,33.7391600194,33.3352973801,33.4588318344,346400,0.0,1.0
