symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EQIX,2018-01-24 00:00:00+00:00,441.3,445.73,438.85,442.78,603680,402.8094318677,406.8530434316,400.5731229892,404.1603449861,603680,0.0,1.0
EQIX,2018-01-25 00:00:00+00:00,439.17,444.78,433.0,441.46,917592,400.8652123121,405.9859032542,395.2333650548,402.9554765291,917592,0.0,1.0
EQIX,2018-01-26 00:00:00+00:00,441.59,442.68,432.01,435.0,1220813,403.0741378165,404.0690670727,394.3297137121,397.058923323,1220813,0.0,1.0
EQIX,2018-01-29 00:00:00+00:00,435.16,449.9,434.47,446.98,620648,397.2049679844,410.6593324207,396.5751503819,407.9940173492,620648,0.0,1.0
EQIX,2018-01-30 00:00:00+00:00,439.56,441.84,430.0,430.0,646837,401.2211961744,403.3023326001,392.4950276526,392.4950276526,646837,0.0,1.0
EQIX,2018-01-31 00:00:00+00:00,455.19,458.64,440.1,442.45,730378,415.48793404,418.6370220525,401.7140969068,403.8591278719,730378,0.0,1.0
EQIX,2018-02-01 00:00:00+00:00,444.54,457.86,443.76,452.69,563577,405.7668362621,417.925054328,405.0548685375,413.2059862048,563577,0.0,1.0
EQIX,2018-02-02 00:00:00+00:00,437.35,446.26,435.52,442.0,529966,399.2039542881,407.3368163727,397.5335684727,403.4483772615,529966,0.0,1.0
EQIX,2018-02-05 00:00:00+00:00,429.81,441.84,427.0,436.98,493018,392.3215996171,403.3023326001,389.7566902504,398.8662260085,493018,0.0,1.0
EQIX,2018-02-06 00:00:00+00:00,430.85,434.04,421.21,427.31,697783,393.2708899166,396.1826553543,384.4716990641,390.0396517819,697783,0.0,1.0
EQIX,2018-02-07 00:00:00+00:00,426.08,438.05,425.8,430.0,421448,388.916933447,399.8428996819,388.6613552895,392.4950276526,421448,0.0,1.0
EQIX,2018-02-08 00:00:00+00:00,409.98,430.0,409.94,427.57,848411,374.2211893884,392.4950276526,374.184678223,390.2769743568,848411,0.0,1.0
EQIX,2018-02-09 00:00:00+00:00,425.81,430.01,409.48,412.0,993716,388.6704830808,392.5041554439,373.7647998214,376.0650032392,993716,0.0,1.0
EQIX,2018-02-12 00:00:00+00:00,431.45,438.17,416.16,428.61,875277,393.818557397,399.952433178,379.862164437,391.2262646562,875277,0.0,1.0
EQIX,2018-02-13 00:00:00+00:00,436.25,437.83,426.01,431.69,866067,398.1998972406,399.6420882724,388.8530389076,394.0376243892,866067,0.0,1.0
EQIX,2018-02-14 00:00:00+00:00,435.83,436.88,428.93,434.3,864776,397.8165300043,398.774948095,391.5183539791,396.4199779291,864776,0.0,1.0
EQIX,2018-02-15 00:00:00+00:00,407.31,420.0,401.0,418.27,2770234,371.7840691004,383.3672363118,366.0244327644,381.7881284099,2770234,0.0,1.0
EQIX,2018-02-16 00:00:00+00:00,403.3,408.68,396.29,405.29,1313728,368.1238247728,373.0345765141,361.7252430429,369.9402552496,1313728,0.0,1.0
EQIX,2018-02-20 00:00:00+00:00,396.44,405.96,396.12,400.75,793345,361.862159913,370.5518172694,361.5700705901,365.7962379809,793345,0.0,1.0
EQIX,2018-02-21 00:00:00+00:00,384.92,396.04,384.59,395.01,1192493,351.3469442885,361.4970482594,351.0457271742,360.5568857513,1192493,0.0,1.0
EQIX,2018-02-22 00:00:00+00:00,390.45,393.54,384.22,388.85,856445,356.3946128999,359.2151004242,350.7079988946,354.9341662854,856445,0.0,1.0
EQIX,2018-02-23 00:00:00+00:00,394.84,402.5,390.14,390.14,1029430,362.4828497242,369.515112486,358.1680148703,358.1680148703,1029430,2.28,1.0
EQIX,2018-02-26 00:00:00+00:00,394.18,397.42,391.04,396.68,452708,361.8769367447,364.851418644,358.9942598423,364.172061667,452708,0.0,1.0
EQIX,2018-02-27 00:00:00+00:00,391.21,396.65,389.46,394.87,512699,359.1503283371,364.1445201679,357.5437408915,362.5103912233,512699,0.0,1.0
EQIX,2018-02-28 00:00:00+00:00,392.1,398.45,391.28,396.58,592631,359.9673928094,365.797010112,359.2145918349,364.0802566701,592631,0.0,1.0
EQIX,2018-03-01 00:00:00+00:00,386.29,394.68,385.48,393.01,549060,354.63352249,362.3359617292,353.8899020152,360.8028182811,549060,0.0,1.0
EQIX,2018-03-02 00:00:00+00:00,381.82,387.02,374.91,385.66,808043,350.529839129,355.3036989673,344.1861138438,354.0551510096,808043,0.0,1.0
EQIX,2018-03-05 00:00:00+00:00,388.51,391.0,370.79,370.79,426608,356.671593421,358.9575378436,340.4037479719,340.4037479719,426608,0.0,1.0
EQIX,2018-03-06 00:00:00+00:00,391.62,395.02,386.96,387.9,432578,359.5267288243,362.6480987186,355.2486159692,356.11158294,432578,0.0,1.0
EQIX,2018-03-07 00:00:00+00:00,391.38,394.16,389.78,390.15,649384,359.3063968318,361.8585757453,357.8375168815,358.17719537,649384,0.0,1.0
EQIX,2018-03-08 00:00:00+00:00,389.42,393.06,387.37,393.06,542990,357.5070188927,360.8487207795,355.6250164564,360.8487207795,542990,0.0,1.0
EQIX,2018-03-09 00:00:00+00:00,395.16,395.38,388.86,391.3,455301,362.7766257142,362.9785967074,356.9929109101,359.2329528343,455301,0.0,1.0
EQIX,2018-03-12 00:00:00+00:00,395.35,399.89,394.88,397.49,1025596,362.9510552083,367.1190020672,362.519571723,364.9156821418,1025596,0.0,1.0
EQIX,2018-03-13 00:00:00+00:00,405.42,405.96,397.34,397.39,799834,372.1958183953,372.6915653785,364.7779746465,364.8238771449,799834,0.0,1.0
EQIX,2018-03-14 00:00:00+00:00,413.71,416.44,404.15,404.9,908594,379.8064526375,382.3127290526,371.0298949347,371.7184324114,908594,0.0,1.0
EQIX,2018-03-15 00:00:00+00:00,415.23,415.68,410.72,412.58,706788,381.2018885903,381.6150110763,377.0614832305,378.7690561726,706788,0.0,1.0
EQIX,2018-03-16 00:00:00+00:00,419.89,421.0,413.75,417.33,1056853,385.4800014454,386.4990369109,379.8431746363,383.129793525,1056853,0.0,1.0
EQIX,2018-03-19 00:00:00+00:00,411.71,418.17,409.12,415.34,942956,377.9703526997,383.9009554989,375.5926032802,381.3028740868,942956,0.0,1.0
EQIX,2018-03-20 00:00:00+00:00,415.26,415.96,411.32,411.32,419422,381.2294300893,381.8720650676,377.6123132118,377.6123132118,419422,0.0,1.0
EQIX,2018-03-21 00:00:00+00:00,411.84,415.98,407.69,415.74,559147,378.0896991957,381.8904260669,374.2797918247,381.6700940744,559147,0.0,1.0
EQIX,2018-03-22 00:00:00+00:00,417.58,420.85,407.82,410.86,1023078,383.3593060172,386.3613294155,374.3991383206,377.1900102261,1023078,0.0,1.0
EQIX,2018-03-23 00:00:00+00:00,401.68,419.11,401.0,417.74,829950,368.7623115115,384.7639224696,368.1380375327,383.5061940122,829950,0.0,1.0
EQIX,2018-03-26 00:00:00+00:00,409.61,410.27,404.37,405.84,447177,376.042447765,376.6483607445,371.2318659279,372.5813993822,447177,0.0,1.0
EQIX,2018-03-27 00:00:00+00:00,409.88,417.25,404.0,410.76,505943,376.2903212566,383.0563495275,370.8921874394,377.0982052292,505943,0.0,1.0
EQIX,2018-03-28 00:00:00+00:00,417.02,418.44,410.95,411.4,590493,382.8451980346,384.1488289905,377.2726347233,377.6857572093,590493,0.0,1.0
EQIX,2018-03-29 00:00:00+00:00,418.14,421.59,414.8,420.09,628824,383.8734139998,387.0406863925,380.8071271036,385.6636114392,628824,0.0,1.0
EQIX,2018-04-02 00:00:00+00:00,408.55,419.81,403.7,419.12,627355,375.0693147979,385.4065574479,370.6167724487,384.7731029693,627355,0.0,1.0
EQIX,2018-04-03 00:00:00+00:00,408.6,412.43,404.98,409.11,467491,375.1152172964,378.6313486773,371.7918764089,375.5834227805,467491,0.0,1.0
EQIX,2018-04-04 00:00:00+00:00,411.99,413.18,404.18,406.19,497914,378.227406691,379.319886154,371.0574364338,372.9027168713,497914,0.0,1.0
EQIX,2018-04-05 00:00:00+00:00,413.59,414.61,409.01,412.61,386004,379.6962866412,380.6326976095,375.4916177836,378.7965976717,386004,0.0,1.0
EQIX,2018-04-06 00:00:00+00:00,407.04,416.23,404.44,411.85,518876,373.6830593449,382.1199385592,371.2961294257,378.0988796953,518876,0.0,1.0
EQIX,2018-04-09 00:00:00+00:00,409.57,417.88,408.05,410.09,535653,376.0057257662,383.6347210079,374.6102898135,376.4831117501,535653,0.0,1.0
EQIX,2018-04-10 00:00:00+00:00,405.59,415.18,402.67,412.34,607414,372.35188689,381.1559860918,369.6711809808,378.5487241801,607414,0.0,1.0
EQIX,2018-04-11 00:00:00+00:00,408.98,411.87,401.66,403.24,465630,375.4640762846,378.1172406947,368.7439505122,370.194469463,465630,0.0,1.0
EQIX,2018-04-12 00:00:00+00:00,401.2,410.6,400.74,410.26,358743,368.3216475265,376.9513172342,367.8993445408,376.6391802448,358743,0.0,1.0
EQIX,2018-04-13 00:00:00+00:00,401.45,404.9,399.92,402.04,345843,368.5511600187,371.7184324114,367.1465435663,369.0928095003,345843,0.0,1.0
EQIX,2018-04-16 00:00:00+00:00,405.52,406.63,401.01,402.82,396676,372.2876233921,373.3066588576,368.1472180324,369.8088884761,396676,0.0,1.0
EQIX,2018-04-17 00:00:00+00:00,409.76,413.32,403.08,406.05,579242,376.1801552603,379.4484131496,370.047581468,372.7741898757,579242,0.0,1.0
EQIX,2018-04-18 00:00:00+00:00,414.18,415.0,409.17,411.53,483379,380.2379361229,380.9907370974,375.6385057787,377.8051037053,483379,0.0,1.0
EQIX,2018-04-19 00:00:00+00:00,409.37,412.52,406.0,412.52,382344,375.8221157724,378.7139731745,372.7282873772,378.7139731745,382344,0.0,1.0
EQIX,2018-04-20 00:00:00+00:00,406.06,414.28,405.11,411.2,411177,372.7833703754,380.3297411198,371.9112229049,377.5021472156,411177,0.0,1.0
EQIX,2018-04-23 00:00:00+00:00,407.58,408.84,405.13,406.61,568473,374.1788063281,375.3355492889,371.9295839043,373.2882978583,568473,0.0,1.0
EQIX,2018-04-24 00:00:00+00:00,409.53,410.72,407.33,409.0,615949,375.9690037675,377.0614832305,373.9492938359,375.482437284,615949,0.0,1.0
EQIX,2018-04-25 00:00:00+00:00,410.21,411.38,406.17,408.59,460362,376.5932777463,377.66739621,372.8843558719,375.1060367967,460362,0.0,1.0
EQIX,2018-04-26 00:00:00+00:00,416.08,418.53,409.95,412.97,364749,381.9822310638,384.2314534877,376.3545847544,379.1270956605,364749,0.0,1.0
EQIX,2018-04-27 00:00:00+00:00,421.15,422.19,415.0,416.26,485837,386.6367444062,387.5915163739,380.9907370974,382.1474800582,485837,0.0,1.0
EQIX,2018-04-30 00:00:00+00:00,420.79,423.4,419.05,422.47,538460,386.3062464174,388.7023568362,384.7088394715,387.8485703652,538460,0.0,1.0
EQIX,2018-05-01 00:00:00+00:00,423.03,424.87,417.89,420.79,450184,388.3626783478,390.0518902905,383.6439015076,386.3062464174,450184,0.0,1.0
EQIX,2018-05-02 00:00:00+00:00,424.09,433.26,420.26,422.16,1047389,389.3358113148,397.7543295297,385.8196799339,387.5639748748,1047389,0.0,1.0
EQIX,2018-05-03 00:00:00+00:00,398.13,423.0,393.12,417.0,1441011,365.5032341219,388.3351368487,360.9038037777,382.8268370352,1441011,0.0,1.0
EQIX,2018-05-04 00:00:00+00:00,403.88,405.77,396.2,396.2,548679,370.7820214431,372.5171358844,363.7313976819,363.7313976819,548679,0.0,1.0
EQIX,2018-05-07 00:00:00+00:00,394.16,405.45,392.21,404.09,705405,361.8585757453,372.2233598943,360.068378306,370.9748119366,705405,0.0,1.0
EQIX,2018-05-08 00:00:00+00:00,388.34,393.92,384.45,392.48,978522,356.5155249263,361.6382437528,352.9443105472,360.3162517976,978522,0.0,1.0
EQIX,2018-05-09 00:00:00+00:00,388.17,390.29,386.14,389.26,483982,356.3594564316,358.3057223657,354.4958149947,357.3601308977,483982,0.0,1.0
EQIX,2018-05-10 00:00:00+00:00,398.66,398.95,389.52,390.22,390264,365.9898006054,366.2560350964,357.5988238896,358.2414588678,390264,0.0,1.0
EQIX,2018-05-11 00:00:00+00:00,401.89,406.02,398.18,400.0,431850,368.955102005,372.7466483766,365.5491366204,367.2199875638,431850,0.0,1.0
EQIX,2018-05-14 00:00:00+00:00,397.95,402.61,396.84,400.45,274674,365.3379851275,369.6160979826,364.318949662,367.6331100498,274674,0.0,1.0
EQIX,2018-05-15 00:00:00+00:00,388.32,395.8,386.61,394.47,553475,356.4971639269,363.3641776943,354.9272984801,362.1431712357,553475,0.0,1.0
EQIX,2018-05-16 00:00:00+00:00,385.76,394.01,384.56,388.96,425339,354.1469560065,361.72086825,353.0452960438,357.084715907,425339,0.0,1.0
EQIX,2018-05-17 00:00:00+00:00,381.93,387.68,380.16,386.02,426643,350.6308246256,355.9096119468,349.0058761806,354.3856489984,426643,0.0,1.0
EQIX,2018-05-18 00:00:00+00:00,385.86,389.67,381.95,382.0,634226,354.2387610034,357.7365313849,350.649185625,350.6950881234,634226,0.0,1.0
EQIX,2018-05-21 00:00:00+00:00,388.75,388.93,384.91,387.24,482765,356.8919254135,357.0571744079,353.3666135329,355.5056699605,482765,0.0,1.0
EQIX,2018-05-22 00:00:00+00:00,383.19,388.29,382.26,387.85,413653,353.8807215155,358.5906348215,353.0218549715,358.1842893598,413653,2.28,1.0
EQIX,2018-05-23 00:00:00+00:00,384.42,385.0,379.66,381.96,552952,355.0166417834,355.5522789829,350.6207226978,352.7448012476,552952,0.0,1.0
EQIX,2018-05-24 00:00:00+00:00,387.0,392.0,385.18,391.57,610365,357.3993038088,362.0168658735,355.7185112173,361.619755536,610365,0.0,1.0
EQIX,2018-05-25 00:00:00+00:00,388.05,391.37,384.73,386.45,365354,358.3689918424,361.4350530534,355.3029306314,356.8913719817,365354,0.0,1.0
EQIX,2018-05-29 00:00:00+00:00,396.1,396.64,385.57,388.65,589484,365.8032667666,366.3019634696,356.0786810583,358.9230992902,589484,0.0,1.0
EQIX,2018-05-30 00:00:00+00:00,401.29,403.32,393.85,393.85,603626,370.5962961898,372.4710263881,363.7253638375,363.7253638375,603626,0.0,1.0
EQIX,2018-05-31 00:00:00+00:00,396.85,403.15,394.01,396.25,901470,366.4959010763,372.3140292779,363.8731258236,365.9417936285,901470,0.0,1.0
EQIX,2018-06-01 00:00:00+00:00,399.21,400.47,395.24,397.19,670350,368.6753903709,369.8390160112,365.0090460915,366.8098952967,670350,0.0,1.0
EQIX,2018-06-04 00:00:00+00:00,400.94,401.68,395.9,398.53,403736,370.2730668452,370.9564660308,365.618564284,368.0474019301,403736,0.0,1.0
EQIX,2018-06-05 00:00:00+00:00,395.57,403.0,394.91,401.41,518106,365.3138051877,372.1755024159,364.7042869952,370.7071176793,518106,0.0,1.0
EQIX,2018-06-06 00:00:00+00:00,395.51,397.77,390.74,395.64,418438,365.258394443,367.3455324962,360.8532402332,365.3784510567,418438,0.0,1.0
EQIX,2018-06-07 00:00:00+00:00,397.42,398.66,393.4,395.43,390240,367.0223031517,368.1674585437,363.3097832517,365.1845134499,390240,0.0,1.0
EQIX,2018-06-08 00:00:00+00:00,403.35,403.8,395.17,396.0,439477,372.4987317604,372.9143123463,364.9444002226,365.7109155253,439477,0.0,1.0
EQIX,2018-06-11 00:00:00+00:00,404.23,407.73,402.54,403.09,521884,373.3114226838,376.5437161291,371.750686706,372.2586185331,521884,0.0,1.0
EQIX,2018-06-12 00:00:00+00:00,405.33,407.66,401.79,404.26,504241,374.3272863381,376.4790702602,371.0580523962,373.3391280562,504241,0.0,1.0
EQIX,2018-06-13 00:00:00+00:00,392.69,406.99,391.22,405.9,559932,362.6540894385,375.8603169436,361.2965261914,374.8536884134,559932,0.0,1.0
EQIX,2018-06-14 00:00:00+00:00,396.74,397.46,393.01,395.18,588580,366.3943147109,367.0592436482,362.9496134106,364.9536353467,588580,0.0,1.0
EQIX,2018-06-15 00:00:00+00:00,398.76,401.98,395.76,397.49,831469,368.259809785,371.2335197547,365.4892725462,367.0869490206,831469,0.0,1.0
EQIX,2018-06-18 00:00:00+00:00,401.69,402.01,395.06,397.36,451182,370.965701155,371.2612251271,364.8428138571,366.9668924069,451182,0.0,1.0
EQIX,2018-06-19 00:00:00+00:00,401.76,404.5,396.98,396.98,628915,371.0303470239,373.5607710353,366.61595769,366.61595769,628915,0.0,1.0
EQIX,2018-06-20 00:00:00+00:00,410.72,417.87,401.61,401.76,1151144,379.3050182438,385.9081319964,370.8918201619,371.0303470239,1151144,0.0,1.0
EQIX,2018-06-21 00:00:00+00:00,419.0,421.24,410.14,411.5,999706,386.951701023,389.020368828,378.7693810443,380.0253579259,999706,0.0,1.0
EQIX,2018-06-22 00:00:00+00:00,418.86,421.0,410.58,421.0,1106290,386.8224092852,388.7987258489,379.175726506,388.7987258489,1106290,0.0,1.0
EQIX,2018-06-25 00:00:00+00:00,418.57,420.93,413.69,415.92,1060318,386.5545906854,388.73407998,382.0478501103,384.1072827911,1060318,0.0,1.0
EQIX,2018-06-26 00:00:00+00:00,429.0,431.98,417.71,420.0,1497027,396.1868251524,398.938892143,385.7603700103,387.8752134359,1497027,0.0,1.0
EQIX,2018-06-27 00:00:00+00:00,425.57,431.63,425.34,431.11,730700,393.019177576,398.6156627985,392.806769721,398.1354363437,730700,0.0,1.0
EQIX,2018-06-28 00:00:00+00:00,427.05,429.7,420.55,427.36,445258,394.3859759472,396.8332838415,388.3831452631,394.6722647952,445258,0.0,1.0
EQIX,2018-06-29 00:00:00+00:00,429.89,432.42,421.89,428.52,547710,397.0087511999,399.3452376047,389.6206518964,395.7435391942,547710,0.0,1.0
EQIX,2018-07-02 00:00:00+00:00,428.21,431.18,423.17,429.34,562231,395.4572503462,398.2000822126,390.802747785,396.5008193728,562231,0.0,1.0
EQIX,2018-07-03 00:00:00+00:00,426.24,429.59,425.09,428.64,333744,393.6379308927,396.7316974761,392.5758916178,395.8543606838,333744,0.0,1.0
EQIX,2018-07-05 00:00:00+00:00,440.15,440.27,427.46,427.46,796101,406.4839885567,406.5948100463,394.7646160365,394.7646160365,796101,0.0,1.0
EQIX,2018-07-06 00:00:00+00:00,445.7,446.91,442.67,442.67,524676,411.6094824486,412.7269324682,408.8112398373,408.8112398373,524676,0.0,1.0
EQIX,2018-07-09 00:00:00+00:00,442.51,446.92,439.35,446.92,422684,408.6634778513,412.7361675924,405.7451786264,412.7361675924,422684,0.0,1.0
EQIX,2018-07-10 00:00:00+00:00,445.88,449.39,440.0,442.0,470736,411.7757146829,415.0172432523,406.3454616948,408.1924865207,470736,0.0,1.0
EQIX,2018-07-11 00:00:00+00:00,443.47,447.89,441.14,445.37,381232,409.5500497677,413.6319746329,407.3982658455,411.3047233523,381232,0.0,1.0
EQIX,2018-07-12 00:00:00+00:00,445.67,446.66,441.96,444.61,339352,411.5817770762,412.496054365,408.1555460242,410.6028539185,339352,0.0,1.0
EQIX,2018-07-13 00:00:00+00:00,443.43,447.45,442.86,445.12,281759,409.5131092712,413.2256291712,408.9867071958,411.0738452491,281759,0.0,1.0
EQIX,2018-07-16 00:00:00+00:00,439.78,444.7,437.26,443.14,371387,406.1422889639,410.6859700356,403.8150376833,409.2452906714,371387,0.0,1.0
EQIX,2018-07-17 00:00:00+00:00,438.45,442.44,437.61,441.11,405968,404.9140174547,408.5988319824,404.1382670279,407.3705604732,405968,0.0,1.0
EQIX,2018-07-18 00:00:00+00:00,434.55,438.91,423.59,436.33,350634,401.3123190443,405.3388331647,391.1906229984,402.9561711393,350634,0.0,1.0
EQIX,2018-07-19 00:00:00+00:00,437.19,439.79,433.74,434.94,376857,403.7503918144,406.1515240881,400.5642739898,401.6724888853,376857,0.0,1.0
EQIX,2018-07-20 00:00:00+00:00,434.22,437.72,432.26,437.72,362830,401.007559948,404.2398533933,399.1974756186,404.2398533933,362830,0.0,1.0
EQIX,2018-07-23 00:00:00+00:00,428.8,435.77,426.74,432.84,505680,396.0021226698,402.439004188,394.0996870992,399.7331128181,505680,0.0,1.0
EQIX,2018-07-24 00:00:00+00:00,428.73,429.99,424.44,428.96,746925,395.9374768009,397.1011024412,391.9756085494,396.1498846559,746925,0.0,1.0
EQIX,2018-07-25 00:00:00+00:00,432.64,433.91,428.27,430.16,399631,399.5484103355,400.7212711,395.512661091,397.2580995514,399631,0.0,1.0
EQIX,2018-07-26 00:00:00+00:00,435.2,438.1,430.4,434.0,487245,401.9126021127,404.5907881102,397.4797425305,400.8043872171,487245,0.0,1.0
EQIX,2018-07-27 00:00:00+00:00,443.2,448.75,434.7,434.7,594793,409.3007014162,414.426195308,401.4508459062,401.4508459062,594793,0.0,1.0
EQIX,2018-07-30 00:00:00+00:00,432.66,445.9,432.16,442.91,639789,399.5668805838,411.7941849312,399.1051243773,409.0328828165,639789,0.0,1.0
EQIX,2018-07-31 00:00:00+00:00,439.28,442.4,433.19,434.79,684729,405.6805327575,408.5618914859,400.0563421626,401.5339620234,684729,0.0,1.0
EQIX,2018-08-01 00:00:00+00:00,445.13,446.36,426.0,437.0,527769,411.0830803732,412.2190006411,393.4162879136,403.574924456,527769,0.0,1.0
EQIX,2018-08-02 00:00:00+00:00,447.89,450.3,439.66,444.26,476485,413.6319746329,415.8576395481,406.0314674744,410.2796245739,476485,0.0,1.0
EQIX,2018-08-03 00:00:00+00:00,455.43,456.8,443.4,447.6,642954,420.5952582265,421.8604702322,409.4854038988,413.3641560332,642954,0.0,1.0
EQIX,2018-08-06 00:00:00+00:00,452.87,457.99,447.86,454.45,539773,418.2310664494,422.9594500036,413.6042692605,419.6902160618,539773,0.0,1.0
EQIX,2018-08-07 00:00:00+00:00,447.9,453.15,445.98,453.15,492367,413.641209757,418.489649925,411.8680659242,418.489649925,492367,0.0,1.0
EQIX,2018-08-08 00:00:00+00:00,447.5,453.15,446.48,453.15,633675,413.2718047919,418.489649925,412.3298221307,418.489649925,633675,0.0,1.0
EQIX,2018-08-09 00:00:00+00:00,444.99,455.2,435.43,435.51,963739,410.9537886354,420.3828503715,402.1250099676,402.1988909607,963739,0.0,1.0
EQIX,2018-08-10 00:00:00+00:00,437.24,443.83,437.01,442.7,679515,403.7965674351,409.8825142364,403.5841595801,408.8389452097,679515,0.0,1.0
EQIX,2018-08-13 00:00:00+00:00,440.81,442.05,437.07,438.02,426785,407.0935067493,408.2386621413,403.6395703249,404.5169071172,426785,0.0,1.0
EQIX,2018-08-14 00:00:00+00:00,434.02,441.29,433.49,438.92,638667,400.8228574654,407.5367927075,400.3333958865,405.3480682888,638667,0.0,1.0
EQIX,2018-08-15 00:00:00+00:00,436.41,438.19,432.58,433.24,524082,403.0300521323,404.6739042274,399.4929995908,400.1025177833,524082,0.0,1.0
EQIX,2018-08-16 00:00:00+00:00,443.6,444.72,436.32,437.8,820678,409.6701063814,410.7044402839,402.9469360152,404.3137343863,820678,0.0,1.0
EQIX,2018-08-17 00:00:00+00:00,438.77,444.41,437.64,441.51,486584,405.2095414269,410.4181514359,404.1659724002,407.7399654383,486584,0.0,1.0
EQIX,2018-08-20 00:00:00+00:00,438.33,440.7,435.3,440.7,509332,404.8031959652,406.9919203838,402.004953354,406.9919203838,509332,0.0,1.0
EQIX,2018-08-21 00:00:00+00:00,432.61,436.0,432.37,435.68,467507,401.6263132647,404.7735202223,401.4035021526,404.4764387396,467507,2.28,1.0
EQIX,2018-08-22 00:00:00+00:00,429.94,434.9,428.23,432.65,339695,399.1475396431,403.7523026255,397.5600104698,401.66344845,339695,0.0,1.0
