symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PSX,2021-10-22 00:00:00+00:00,82.89,83.85,81.52,82.93,1880319,78.6404798733,79.5512635707,77.3407156384,78.678429194,1880319,0.0,1.0
PSX,2021-10-25 00:00:00+00:00,83.73,84.08,82.8306,83.55,1939249,79.4374156085,79.7694721649,78.584125132,79.2666436652,1939249,0.0,1.0
PSX,2021-10-26 00:00:00+00:00,82.22,83.75,81.9626,83.74,3262743,78.0048287511,79.4563902689,77.7606248723,79.4469029387,3262743,0.0,1.0
PSX,2021-10-27 00:00:00+00:00,77.35,80.85,77.13,80.5,5417208,73.3844989528,76.7050645163,73.1757776888,76.3730079599,5417208,0.0,1.0
PSX,2021-10-28 00:00:00+00:00,76.75,77.99,76.0,76.5,3379977,72.8152591419,73.9916880844,72.1037093783,72.5780758874,3379977,0.0,1.0
PSX,2021-10-29 00:00:00+00:00,74.78,77.6799,74.07,77.0,5110922,70.9462550962,73.6974859755,70.2726546533,73.0524423965,5110922,0.0,1.0
PSX,2021-11-01 00:00:00+00:00,78.14,78.18,75.3,75.41,5628036,74.1339980371,74.1719473579,71.4395962656,71.5439568976,5628036,0.0,1.0
PSX,2021-11-02 00:00:00+00:00,77.55,79.975,77.55,78.1,4544299,73.5742455564,75.8749231254,73.5742455564,74.0960487164,4544299,0.0,1.0
PSX,2021-11-03 00:00:00+00:00,78.94,79.54,76.99,77.26,4270800,74.8929844516,75.4622242625,73.0429550663,73.2991129812,4270800,0.0,1.0
PSX,2021-11-04 00:00:00+00:00,76.88,80.1299,76.31,79.84,2859185,72.9385944343,76.0218818699,72.3978166139,75.746844168,2859185,0.0,1.0
PSX,2021-11-05 00:00:00+00:00,77.77,78.38,76.6,78.0,2682537,73.7829668204,74.3616939615,72.6729491892,74.0011754146,2682537,0.0,1.0
PSX,2021-11-08 00:00:00+00:00,77.99,79.07,77.42,78.6,1640797,73.9916880844,75.016319744,73.4509102641,74.5704152255,1640797,0.0,1.0
PSX,2021-11-09 00:00:00+00:00,79.17,79.23,77.27,77.82,2354384,75.1111930458,75.1681170269,73.3086003113,73.8304034713,2354384,0.0,1.0
PSX,2021-11-10 00:00:00+00:00,77.53,79.76,77.11,79.08,2910335,73.5552708961,75.6709455265,73.1568030284,75.0258070742,2910335,0.0,1.0
PSX,2021-11-11 00:00:00+00:00,77.87,78.72,77.175,77.5,1510504,73.8778401222,74.6842631876,73.2184706746,73.5268089055,1510504,0.0,1.0
PSX,2021-11-12 00:00:00+00:00,77.47,78.14,76.56,77.18,2129254,73.498346915,74.1339980371,72.6349998685,73.2232143397,2129254,0.0,1.0
PSX,2021-11-15 00:00:00+00:00,78.91,79.56,77.26,78.1,3720970,74.8645224611,75.4811989229,73.2991129812,74.0960487164,3720970,0.0,1.0
PSX,2021-11-16 00:00:00+00:00,76.99,78.5,76.6,78.04,2950027,73.915789443,75.3654951458,73.5413621422,74.9238629449,2950027,0.92,1.0
PSX,2021-11-17 00:00:00+00:00,74.68,76.5679,74.475,76.23,2300004,71.6980277387,73.5105438952,71.5012133883,73.1861362415,2300004,0.0,1.0
PSX,2021-11-18 00:00:00+00:00,73.71,75.07,73.0,74.47,2550189,70.7667598369,72.0724550394,70.0851101355,71.4964130383,2550189,0.0,1.0
PSX,2021-11-19 00:00:00+00:00,69.64,72.3,69.51,72.01,4692548,66.8592749293,69.4130611342,66.7344658291,69.1346408337,4692548,0.0,1.0
PSX,2021-11-22 00:00:00+00:00,72.19,73.44,69.57,69.61,3782909,69.307453434,70.5075409364,66.7920700292,66.8304728293,3782909,0.0,1.0
PSX,2021-11-23 00:00:00+00:00,73.83,74.14,72.84,73.16,3452545,70.8819682371,71.1795899377,69.9314989352,70.2387213358,3452545,0.0,1.0
PSX,2021-11-24 00:00:00+00:00,73.87,74.79,73.14,73.38,2305228,70.9203710372,71.8036354389,70.2195199358,70.4499367363,2305228,0.0,1.0
PSX,2021-11-26 00:00:00+00:00,69.25,69.97,67.08,69.87,5044544,66.4848476286,67.1760980299,64.4014957246,67.0800910297,5044544,0.0,1.0
PSX,2021-11-29 00:00:00+00:00,69.86,71.91,69.02,70.74,3400458,67.0704903297,69.0386338335,66.2640315282,67.9153519314,3400458,0.0,1.0
PSX,2021-11-30 00:00:00+00:00,69.17,69.74,68.01,68.01,5819951,66.4080420284,66.9552819295,65.2943608263,65.2943608263,5819951,0.0,1.0
PSX,2021-12-01 00:00:00+00:00,68.67,71.8348,68.63,71.4,3978361,65.9280070275,68.9664365694,65.8896042274,68.5489981326,3978361,0.0,1.0
PSX,2021-12-02 00:00:00+00:00,71.38,71.73,67.93,68.83,3617488,68.5297967325,68.8658212332,65.2175552261,66.0816182278,3617488,0.0,1.0
PSX,2021-12-03 00:00:00+00:00,70.0,72.88,69.47,72.5,3219673,67.20490013,69.9699017353,66.696063029,69.6050751346,3219673,0.0,1.0
PSX,2021-12-06 00:00:00+00:00,71.07,72.31,69.5414,71.1,3866116,68.232175032,69.4226618343,66.7646120271,68.260977132,3866116,0.0,1.0
PSX,2021-12-07 00:00:00+00:00,72.48,74.09,72.0,72.04,2572870,69.5858737346,71.1315864376,69.1250401337,69.1634429338,2572870,0.0,1.0
PSX,2021-12-08 00:00:00+00:00,71.85,73.17,71.71,72.7,1947670,68.9810296334,70.2483220359,68.8466198332,69.797089135,1947670,0.0,1.0
PSX,2021-12-09 00:00:00+00:00,72.3,72.845,71.26,72.01,3913365,69.4130611342,69.9362992853,68.4145883323,69.1346408337,3913365,0.0,1.0
PSX,2021-12-10 00:00:00+00:00,72.52,73.2112,71.3157,73.01,2268847,69.6242765347,70.2878769199,68.4680642314,70.0947108356,2268847,0.0,1.0
PSX,2021-12-13 00:00:00+00:00,69.64,71.965,69.51,71.53,2528025,66.8592749293,69.0914376836,66.7344658291,68.6738072328,2528025,0.0,1.0
PSX,2021-12-14 00:00:00+00:00,70.73,72.42,69.32,69.45,3360111,67.9057512313,69.5282695345,66.5520525287,66.676861629,3360111,0.0,1.0
PSX,2021-12-15 00:00:00+00:00,70.52,71.03,69.2386,70.24,2666139,67.7041365309,68.1937722319,66.4739028306,67.4353169304,2666139,0.0,1.0
PSX,2021-12-16 00:00:00+00:00,70.96,72.4,70.8001,71.36,2965665,68.1265673318,69.5090681344,67.9730521385,68.5105953325,2965665,0.0,1.0
PSX,2021-12-17 00:00:00+00:00,71.8,71.89,69.53,70.84,5988214,68.9330261333,69.0194324335,66.7536672291,68.0113589315,5988214,0.0,1.0
PSX,2021-12-20 00:00:00+00:00,69.43,71.02,68.57,69.77,5883195,66.6576602289,68.1841715319,65.8320000273,66.9840840295,5883195,0.0,1.0
PSX,2021-12-21 00:00:00+00:00,72.14,72.77,70.24,70.41,5058536,69.259449934,69.8642940351,67.4353169304,67.5985288307,5058536,0.0,1.0
PSX,2021-12-22 00:00:00+00:00,71.62,72.98,71.48,72.32,2320715,68.760213533,70.0659087355,68.6258037327,69.4322625343,2320715,0.0,1.0
PSX,2021-12-23 00:00:00+00:00,71.9,73.17,71.85,72.58,2970139,69.0290331335,70.2483220359,68.9810296334,69.6818807348,2970139,0.0,1.0
PSX,2021-12-27 00:00:00+00:00,72.79,72.84,70.66,71.56,2230538,69.8834954352,69.9314989352,67.8385463312,68.7026093329,2230538,0.0,1.0
PSX,2021-12-28 00:00:00+00:00,73.93,74.2,72.96,73.1,2317432,70.9779752373,71.2371941378,70.0467073355,70.1811171357,2317432,0.0,1.0
PSX,2021-12-29 00:00:00+00:00,72.85,73.925,72.79,73.6,2693249,69.9410996353,70.9731748873,69.8834954352,70.6611521367,2693249,0.0,1.0
PSX,2021-12-30 00:00:00+00:00,72.45,73.98,72.38,72.92,2469226,69.5570716345,71.0259787374,69.4898667344,70.0083045354,2469226,0.0,1.0
PSX,2021-12-31 00:00:00+00:00,72.46,73.05,72.0505,72.25,2283931,69.5666723345,70.1331136356,69.1735236688,69.3650576342,2283931,0.0,1.0
PSX,2022-01-03 00:00:00+00:00,75.74,75.85,72.885,72.885,3710593,72.7157019406,72.8213096408,69.9747020853,69.9747020853,3710593,0.0,1.0
PSX,2022-01-04 00:00:00+00:00,78.57,78.75,76.46,76.53,4484384,75.4327000459,75.6055126462,73.406952342,73.4741572421,4484384,0.0,1.0
PSX,2022-01-05 00:00:00+00:00,78.32,80.26,77.86,79.25,4196435,75.1926825454,77.055218349,74.7510503446,76.0855476472,4196435,0.0,1.0
PSX,2022-01-06 00:00:00+00:00,80.48,80.71,78.4,80.25,3631368,77.2664337494,77.4872498499,75.2694881456,77.045617649,3631368,0.0,1.0
PSX,2022-01-07 00:00:00+00:00,81.96,82.09,79.89,80.48,3770954,78.6873373522,78.8121464524,76.6999924483,77.2664337494,3770954,0.0,1.0
PSX,2022-01-10 00:00:00+00:00,83.86,84.3,81.97,82.33,5816288,80.5114703557,80.9339011565,78.6969380522,79.0425632529,5816288,0.0,1.0
PSX,2022-01-11 00:00:00+00:00,86.15,86.7295,84.0213,84.63,4346146,82.71003066,83.266391226,80.666329647,81.2507242571,4346146,0.0,1.0
PSX,2022-01-12 00:00:00+00:00,86.3,86.99,85.505,86.5,4263350,82.8540411602,83.5164894615,82.0907855088,83.0460551606,4263350,0.0,1.0
PSX,2022-01-13 00:00:00+00:00,86.78,87.99,85.81,85.81,3706627,83.3148747611,84.4765594634,82.3836068593,82.3836068593,3706627,0.0,1.0
PSX,2022-01-14 00:00:00+00:00,88.58,88.64,86.5,86.5,3389739,85.0430007645,85.1006049646,83.0460551606,83.0460551606,3389739,0.0,1.0
PSX,2022-01-18 00:00:00+00:00,88.66,89.9,87.165,89.57,3819039,85.1198063646,86.3102931669,83.6845017118,85.9934700663,3819039,0.0,1.0
PSX,2022-01-19 00:00:00+00:00,87.24,89.55,86.5,89.52,2997989,83.756506962,85.9742686663,83.0460551606,85.9454665662,2997989,0.0,1.0
PSX,2022-01-20 00:00:00+00:00,85.5,88.28,85.47,86.45,2943521,82.0859851588,84.7549797639,82.0571830587,82.9980516605,2943521,0.0,1.0
PSX,2022-01-21 00:00:00+00:00,83.44,85.15,82.24,85.15,3592736,80.1082409549,81.7499606581,78.9561569527,81.7499606581,3592736,0.0,1.0
PSX,2022-01-24 00:00:00+00:00,82.83,83.11,79.53,81.22,3804943,79.5225982538,79.7914178543,76.3543672477,77.9768855508,3804943,0.0,1.0
PSX,2022-01-25 00:00:00+00:00,85.96,86.25,81.24,82.24,3122822,82.5276173596,82.8060376601,77.9960869508,78.9561569527,3122822,0.0,1.0
PSX,2022-01-26 00:00:00+00:00,85.05,87.96,84.41,86.92,3907904,81.6539536579,84.4477573633,81.0395088567,83.4492845614,3907904,0.0,1.0
PSX,2022-01-27 00:00:00+00:00,85.82,87.85,84.0,87.23,3920073,82.3932075594,84.3421496631,80.645880156,83.746906262,3920073,0.0,1.0
PSX,2022-01-28 00:00:00+00:00,84.25,89.2,81.98,86.16,6743044,80.8858976564,85.6382441656,78.7065387522,82.71963136,6743044,0.0,1.0
PSX,2022-01-31 00:00:00+00:00,84.79,85.79,83.2078,84.42,3778707,81.4043354574,82.3644054593,79.8853127005,81.0491095568,3778707,0.0,1.0
PSX,2022-02-01 00:00:00+00:00,87.66,87.8,83.4501,84.08,3360113,84.1597363628,84.294146163,80.117937662,80.7226857561,3360113,0.0,1.0
PSX,2022-02-02 00:00:00+00:00,87.7,87.95,84.76,87.02,4159524,84.1981391628,84.4381566633,81.3755333574,83.5452915616,4159524,0.0,1.0
PSX,2022-02-03 00:00:00+00:00,87.22,88.0,86.27,87.75,2829436,83.737305562,84.4861601634,82.8252390602,84.2461426629,2829436,0.0,1.0
PSX,2022-02-04 00:00:00+00:00,88.84,89.5,87.9,88.05,3256318,85.292618965,85.9262651662,84.3901531632,84.5341636635,3256318,0.0,1.0
PSX,2022-02-07 00:00:00+00:00,90.29,91.2,88.0,88.38,4104940,86.6847204677,87.5583841693,84.4861601634,84.8509867641,4104940,0.0,1.0
PSX,2022-02-08 00:00:00+00:00,88.82,90.24,87.86,89.45,3048413,85.2734175649,86.6367169676,84.3517503631,85.8782616661,3048413,0.0,1.0
PSX,2022-02-09 00:00:00+00:00,89.45,90.1,88.8,89.01,2605879,85.8782616661,86.5023071673,85.2542161649,85.4558308653,2605879,0.0,1.0
PSX,2022-02-10 00:00:00+00:00,89.46,91.2,88.87,89.0,2660235,85.8878623661,87.5583841693,85.321421065,85.4462301653,2660235,0.0,1.0
PSX,2022-02-11 00:00:00+00:00,93.2,93.55,89.88,90.0,4821312,89.4785241731,89.8145486737,86.2910917669,86.4063001671,4821312,0.0,1.0
PSX,2022-02-14 00:00:00+00:00,90.52,92.52,89.346,92.44,3951794,86.9055365681,88.8256765718,85.7784143859,88.7488709716,3951794,0.0,1.0
PSX,2022-02-15 00:00:00+00:00,88.42,89.5614,87.75,88.65,3397421,84.8893895642,85.9852134643,84.2461426629,85.1102056646,3397421,0.0,1.0
PSX,2022-02-16 00:00:00+00:00,88.3,90.7346,87.75,89.54,3426275,84.774181164,87.1115675905,84.2461426629,85.9646679663,3426275,0.0,1.0
PSX,2022-02-17 00:00:00+00:00,87.04,88.48,86.57,87.96,2670670,83.5644929616,84.9469937643,83.1132600607,84.4477573633,2670670,0.0,1.0
PSX,2022-02-18 00:00:00+00:00,85.07,86.68,84.55,85.19,2487999,82.5564194597,84.1188484632,82.0517840051,82.6728737953,2487999,0.92,1.0
PSX,2022-02-22 00:00:00+00:00,84.1,87.33,83.02,86.94,3522078,81.6150802464,84.7496427814,80.5669912254,84.3711661905,3522078,0.0,1.0
PSX,2022-02-23 00:00:00+00:00,83.98,84.89,83.37,84.85,3261776,81.4986259107,82.3817379562,80.9066497044,82.3429198443,3261776,0.0,1.0
PSX,2022-02-24 00:00:00+00:00,83.48,85.04,81.68,85.0,3774956,81.0133995121,82.5273058758,79.2665844771,82.4884877639,3774956,0.0,1.0
PSX,2022-02-25 00:00:00+00:00,84.69,85.4,83.59,84.03,2999728,82.1876473967,82.8766688828,81.1201493198,81.5471485506,2999728,0.0,1.0
PSX,2022-02-28 00:00:00+00:00,84.24,84.74,82.9439,83.51,4639411,81.750943638,82.2361700366,80.4931397675,81.042513096,4639411,0.0,1.0
PSX,2022-03-01 00:00:00+00:00,82.17,86.21,81.09,85.08,5324468,79.7421063477,83.6627356485,78.6940173267,82.5661239876,5324468,0.0,1.0
PSX,2022-03-02 00:00:00+00:00,84.31,85.16,82.6,83.04,3644171,81.8188753338,82.6437602114,80.1594010505,80.5864002813,3644171,0.0,1.0
PSX,2022-03-03 00:00:00+00:00,83.0,85.3901,82.41,84.0,3894272,80.5475821694,82.8670614001,79.9750150191,81.5180349666,3894272,0.0,1.0
PSX,2022-03-04 00:00:00+00:00,84.3,84.49,82.3,82.46,4031564,81.8091708058,81.9935568373,79.8682652114,80.0235376589,4031564,0.0,1.0
PSX,2022-03-07 00:00:00+00:00,82.6,85.955,82.37,85.22,6183515,80.1594010505,83.4152701852,79.9361969072,82.7019873793,6183515,0.0,1.0
PSX,2022-03-08 00:00:00+00:00,84.31,88.3,83.79,84.56,16579769,81.8188753338,85.6909819947,81.3142398792,82.0614885331,16579769,0.0,1.0
PSX,2022-03-09 00:00:00+00:00,79.35,80.35,78.12,79.5,14161439,77.0054294596,77.9758822568,75.811772519,77.1509973791,14161439,0.0,1.0
PSX,2022-03-10 00:00:00+00:00,81.21,81.33,78.29,80.2,10788649,78.8104716624,78.9269259981,75.9767494945,77.8303143372,10788649,0.0,1.0
PSX,2022-03-11 00:00:00+00:00,80.77,82.1046,79.8,80.56,7198196,78.3834724316,79.6786387348,77.4421332183,78.1796773442,7198196,0.0,1.0
PSX,2022-03-14 00:00:00+00:00,78.27,80.97,77.25,80.035,5807218,75.9573404386,78.5775629911,74.9674785854,77.6701896257,5807218,0.0,1.0
PSX,2022-03-15 00:00:00+00:00,75.34,77.58,73.85,76.91,5925274,73.1139137427,75.2877280085,71.6679390748,74.6375246343,5925274,0.0,1.0
PSX,2022-03-16 00:00:00+00:00,76.5,76.84,75.46,75.75,4031763,74.2396389875,74.5695929385,73.2303680784,73.5117993896,4031763,0.0,1.0
PSX,2022-03-17 00:00:00+00:00,77.55,77.9797,76.08,77.27,4840517,75.2586144246,75.6756179915,73.8320488126,74.9868876413,4840517,0.0,1.0
PSX,2022-03-18 00:00:00+00:00,78.76,78.84,76.5,77.74,8207841,76.4328623092,76.510498533,74.2396389875,75.443000456,8207841,0.0,1.0
PSX,2022-03-21 00:00:00+00:00,80.63,81.4,79.7814,80.0,4258149,78.24760904,78.9948576939,77.4240827963,77.6362237778,4258149,0.0,1.0
PSX,2022-03-22 00:00:00+00:00,79.79,80.58,78.31,80.2,3538341,77.4324286903,78.1990864001,75.9961585504,77.8303143372,3538341,0.0,1.0
PSX,2022-03-23 00:00:00+00:00,80.27,80.98,79.86,80.5,3446740,77.898246033,78.587267519,77.5003603861,78.1214501764,3446740,0.0,1.0
PSX,2022-03-24 00:00:00+00:00,81.12,81.33,79.8,80.63,3946908,78.7231309106,78.9269259981,77.4421332183,78.24760904,3946908,0.0,1.0
PSX,2022-03-25 00:00:00+00:00,83.85,83.85,80.581,80.79,4169110,81.3724670471,81.3724670471,78.2000568529,78.4028814876,4169110,0.0,1.0
PSX,2022-03-28 00:00:00+00:00,82.29,83.22,81.45,82.5,4214582,79.8585606834,80.7610817848,79.0433803337,80.0623557708,4214582,0.0,1.0
PSX,2022-03-29 00:00:00+00:00,83.47,83.55,80.61,81.0,3546041,81.0036949841,81.0813312079,78.2281999841,78.606676575,3546041,0.0,1.0
PSX,2022-03-30 00:00:00+00:00,87.44,87.5,84.64,84.64,4512742,84.8563925891,84.9146197569,82.1391247569,82.1391247569,4512742,0.0,1.0
PSX,2022-03-31 00:00:00+00:00,86.39,88.72,86.31,87.0,4830844,83.837417152,86.0985721695,83.7597809282,84.4293933583,4830844,0.0,1.0
PSX,2022-04-01 00:00:00+00:00,85.96,87.49,84.53,86.43,3204443,83.4201224492,84.9049152289,82.0323749492,83.8762352639,3204443,0.0,1.0
PSX,2022-04-04 00:00:00+00:00,86.67,87.0,85.54,86.68,2411213,84.1091439352,84.4293933583,83.0125322744,84.1188484632,2411213,0.0,1.0
PSX,2022-04-05 00:00:00+00:00,85.91,88.16,85.89,86.98,2927978,83.3715998093,85.5551186031,83.3521907534,84.4099843024,2927978,0.0,1.0
PSX,2022-04-06 00:00:00+00:00,85.68,86.99,85.22,86.55,2563332,83.148395666,84.4196888303,82.7019873793,83.9926895996,2563332,0.0,1.0
PSX,2022-04-07 00:00:00+00:00,83.08,86.65,80.17,86.16,7514565,80.6252183932,84.0897348793,77.8012007533,83.6142130086,7514565,0.0,1.0
PSX,2022-04-08 00:00:00+00:00,84.25,84.93,83.15,83.67,4686321,81.7606481659,82.4205560681,80.693150089,81.1977855436,4686321,0.0,1.0
PSX,2022-04-11 00:00:00+00:00,82.49,84.2,82.17,83.59,3973778,80.0526512428,81.7121255261,79.7421063477,81.1201493198,3973778,0.0,1.0
PSX,2022-04-12 00:00:00+00:00,81.97,84.73,81.71,83.5,2943935,79.5480157883,82.2264655086,79.295698061,81.032808568,2943935,0.0,1.0
PSX,2022-04-13 00:00:00+00:00,83.14,83.39,81.64,82.43,2659557,80.683445561,80.9260587603,79.2277663652,79.994424075,2659557,0.0,1.0
PSX,2022-04-14 00:00:00+00:00,82.85,84.09,82.79,83.32,3014970,80.4020142498,81.6053757184,80.343787082,80.8581270645,3014970,0.0,1.0
PSX,2022-04-18 00:00:00+00:00,87.16,87.175,82.61,83.68,3679643,84.5846658059,84.5992225978,80.1691055785,81.2074900715,3679643,0.0,1.0
PSX,2022-04-19 00:00:00+00:00,89.55,90.505,86.79,86.96,5120868,86.9040479912,87.8308304126,84.2255982709,84.3905752464,5120868,0.0,1.0
PSX,2022-04-20 00:00:00+00:00,88.87,90.64,88.53,89.77,2801347,86.2441400891,87.9618415402,85.9141861381,87.1175476066,2801347,0.0,1.0
PSX,2022-04-21 00:00:00+00:00,85.95,90.51,85.54,89.76,4574045,83.4104179212,87.8356826766,83.0125322744,87.1078430786,4574045,0.0,1.0
PSX,2022-04-22 00:00:00+00:00,83.62,86.72,83.5,85.99,3458606,81.1492629037,84.1576665751,81.032808568,83.4492360331,3458606,0.0,1.0
PSX,2022-04-25 00:00:00+00:00,81.02,82.01,78.09,81.28,5577452,78.6260856309,79.5868339002,75.7826589351,78.8784033582,5577452,0.0,1.0
PSX,2022-04-26 00:00:00+00:00,81.88,83.44,81.05,81.42,4775845,79.4606750365,80.9745814002,78.6551992148,79.0142667498,4775845,0.0,1.0
PSX,2022-04-27 00:00:00+00:00,83.01,84.115,80.68,81.89,4482569,80.5572866974,81.6296370383,78.2961316799,79.4703795645,4482569,0.0,1.0
PSX,2022-04-28 00:00:00+00:00,87.21,87.76,83.05,83.64,4230647,84.6331884457,85.1669374842,80.5961048093,81.1686719596,4230647,0.0,1.0
PSX,2022-04-29 00:00:00+00:00,86.76,90.33,86.47,88.63,6279911,84.196484687,87.6610011731,83.9150533758,86.0112314178,6279911,0.0,1.0
PSX,2022-05-02 00:00:00+00:00,89.18,89.46,86.09,86.68,4280420,86.5449804562,86.8167072395,83.5462813128,84.1188484632,4280420,0.0,1.0
PSX,2022-05-03 00:00:00+00:00,90.79,91.25,89.37,89.39,4291951,88.1074094598,88.5538177465,86.7293664877,86.7487755437,4291951,0.0,1.0
PSX,2022-05-04 00:00:00+00:00,96.17,96.45,90.95,91.74,5829767,93.3284455088,93.6001722921,88.2626819073,89.0293396171,5829767,0.0,1.0
PSX,2022-05-05 00:00:00+00:00,94.52,96.76,92.46,96.61,5448472,91.7271983934,93.9010126592,89.7280656311,93.7554447396,5448472,0.0,1.0
PSX,2022-05-06 00:00:00+00:00,96.36,96.54,93.09,95.93,4093630,93.5128315403,93.6875130438,90.3394508934,93.0955368375,4093630,0.0,1.0
PSX,2022-05-09 00:00:00+00:00,89.48,94.7,89.16,94.27,5173001,86.8361162954,91.9018798969,86.5255714003,91.4845851941,5173001,0.0,1.0
PSX,2022-05-10 00:00:00+00:00,89.57,92.54,87.83,90.41,4186095,86.9234570472,89.8057018549,85.23486918,87.7386373968,4186095,0.0,1.0
PSX,2022-05-11 00:00:00+00:00,91.2,92.98,90.1,91.36,2981776,88.5052951066,90.2327010857,87.4377970297,88.6605675542,2981776,0.0,1.0
PSX,2022-05-12 00:00:00+00:00,91.19,91.675,88.75,91.42,3910836,88.4955905787,88.9662601853,86.1276857534,88.718794722,3910836,0.0,1.0
PSX,2022-05-13 00:00:00+00:00,94.6,94.89,92.69,92.69,3328982,91.8048346172,92.0862659284,89.9512697745,89.9512697745,3328982,0.0,1.0
PSX,2022-05-16 00:00:00+00:00,97.08,97.98,94.72,94.72,4561899,94.2115575543,95.0849650718,91.9212889529,91.9212889529,4561899,0.0,1.0
PSX,2022-05-17 00:00:00+00:00,97.72,98.66,96.425,98.36,3747194,94.8326473445,95.7448729739,93.5759109721,95.4537371347,3747194,0.0,1.0
PSX,2022-05-18 00:00:00+00:00,95.52,98.58,94.31,98.2,4002610,92.6976511906,95.6672367501,91.523403306,95.2984646872,4002610,0.0,1.0
PSX,2022-05-19 00:00:00+00:00,95.33,96.41,92.55,93.2,4660644,92.5132651592,93.5613541802,89.8154063829,90.4462007011,4660644,0.0,1.0
PSX,2022-05-20 00:00:00+00:00,93.79,95.91,91.48,95.43,3838918,91.9601070647,94.0387447338,89.6951763971,93.5681097898,3838918,0.97,1.0
PSX,2022-05-23 00:00:00+00:00,95.08,95.92,94.18,95.16,4220538,93.2249384766,94.0485496284,92.3424979567,93.3033776339,4220538,0.0,1.0
PSX,2022-05-24 00:00:00+00:00,96.77,97.05,93.7,94.04,3076311,94.881965675,95.1565027256,91.8718630128,92.2052294314,3076311,0.0,1.0
PSX,2022-05-25 00:00:00+00:00,99.08,99.625,96.75,96.99,3422128,97.1468963426,97.6812631019,94.8623558856,95.0976733576,3422128,0.0,1.0
PSX,2022-05-26 00:00:00+00:00,98.68,100.63,98.475,99.89,3262709,96.754700556,98.6666550157,96.5537002154,97.9410928105,3262709,0.0,1.0
PSX,2022-05-27 00:00:00+00:00,101.73,102.27,98.61,98.7,3621395,99.7451934289,100.2746577408,96.6860662934,96.7743103454,3621395,0.0,1.0
PSX,2022-05-31 00:00:00+00:00,100.81,103.67,100.56,102.31,5541811,98.8431431197,101.6473429939,98.5980207531,100.3138773195,5541811,0.0,1.0
PSX,2022-06-01 00:00:00+00:00,103.18,104.01,101.21,101.84,4086093,101.1669031554,101.9807094126,99.2353389063,99.8530472702,4086093,0.0,1.0
PSX,2022-06-02 00:00:00+00:00,103.0,104.05,101.6547,102.55,3031652,100.9904150514,102.0199289912,99.6713625721,100.5491947914,3031652,0.0,1.0
PSX,2022-06-03 00:00:00+00:00,104.46,104.84,102.77,103.2,2940164,102.4219296725,102.7945156698,100.7649024741,101.1865129447,2940164,0.0,1.0
PSX,2022-06-06 00:00:00+00:00,106.02,106.96,104.71,104.88,3046037,103.9514932403,104.8731533388,102.6670520391,102.8337352484,3046037,0.0,1.0
PSX,2022-06-07 00:00:00+00:00,109.92,109.975,105.53,105.53,3477600,107.7754021597,107.8293290803,103.4710534017,103.4710534017,3477600,0.0,1.0
PSX,2022-06-08 00:00:00+00:00,110.25,111.28,108.84,109.75,3611255,108.0989636836,109.1088678342,106.7164735358,107.6087189504,3611255,0.0,1.0
PSX,2022-06-09 00:00:00+00:00,108.27,110.4,108.19,109.73,2947271,106.1575945399,108.2460371036,106.0791553826,107.589109161,2947271,0.0,1.0
PSX,2022-06-10 00:00:00+00:00,106.31,107.77,104.84,106.91,3015314,104.2358351856,105.6673498067,102.7945156698,104.8241288655,3015314,0.0,1.0
PSX,2022-06-13 00:00:00+00:00,101.44,104.19,100.06,103.31,4227454,99.4608514836,102.1571975165,98.1077760198,101.294366786,4227454,0.0,1.0
PSX,2022-06-14 00:00:00+00:00,104.13,107.71,102.35,104.93,4522751,102.0983681485,105.6085204387,100.3530968981,102.8827597218,4522751,0.0,1.0
PSX,2022-06-15 00:00:00+00:00,102.38,105.06,100.12,104.2,4747321,100.3825115821,103.0102233524,98.1666053878,102.1670024112,4747321,0.0,1.0
PSX,2022-06-16 00:00:00+00:00,96.5,101.08,95.94,99.37,6847784,94.617233519,99.1078752757,94.0681594178,97.4312382879,6847784,0.0,1.0
PSX,2022-06-17 00:00:00+00:00,90.51,97.37,90.23,96.94,14917997,88.7441016146,95.4702593549,88.4695645639,95.0486488843,14917997,0.0,1.0
