symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MA,2020-10-28 00:00:00+00:00,291.38,302.0,288.6,301.69,11518248,287.8260937069,298.3165635922,285.0800008368,298.0103446031,11518248,0.0,1.0
MA,2020-10-29 00:00:00+00:00,293.18,295.3,287.55,293.2,9582260,289.6041394502,291.6982822145,284.0428074865,289.623895514,9582260,0.0,1.0
MA,2020-10-30 00:00:00+00:00,288.64,291.85,281.2,289.85,6893575,285.1195129644,288.2903612066,277.7702572256,286.3147548252,6893575,0.0,1.0
MA,2020-11-02 00:00:00+00:00,289.97,294.8372,288.12,294.24,5095018,286.433291208,291.2411268978,284.6058553052,290.6512108323,5095018,0.0,1.0
MA,2020-11-03 00:00:00+00:00,295.39,300.34,291.78,294.45,4097715,291.7871845016,296.6768102956,288.2212149832,290.8586495024,4097715,0.0,1.0
MA,2020-11-04 00:00:00+00:00,307.2,312.7199,302.24,305.09,4790140,303.4531401838,308.9057150162,298.553636358,301.3688754515,4790140,0.0,1.0
MA,2020-11-05 00:00:00+00:00,316.53,319.35,313.58,315.14,3794406,312.6693439531,315.4549489509,309.7553245405,311.296297518,3794406,0.0,1.0
MA,2020-11-06 00:00:00+00:00,313.64,316.49,310.09,315.98,2978524,309.814592732,312.6298318255,306.307891405,312.1260521982,2978524,0.0,1.0
MA,2020-11-09 00:00:00+00:00,344.56,357.0,340.9,346.92,10933692,340.3574673885,352.6457390808,336.7421077105,342.6886829185,10933692,0.0,1.0
MA,2020-11-10 00:00:00+00:00,334.78,345.86,333.44,339.99,5330365,330.6967521834,341.6416115364,329.3730959079,335.843206807,5330365,0.0,1.0
MA,2020-11-11 00:00:00+00:00,332.39,337.7,331.07,337.41,2969922,328.3359025576,333.5811375003,327.0320023459,333.294674575,2969922,0.0,1.0
MA,2020-11-12 00:00:00+00:00,328.29,333.09,326.295,329.06,3208585,324.2859094758,329.0273647911,322.3152421103,325.0465179326,3208585,0.0,1.0
MA,2020-11-13 00:00:00+00:00,335.03,336.11,327.34,330.3,2393997,330.9437029811,332.0105304271,323.3474964446,326.2713938891,2393997,0.0,1.0
MA,2020-11-16 00:00:00+00:00,335.45,342.65,333.17,341.8,3313117,331.3585803212,338.4707632942,329.1063890464,337.6311305822,3313117,0.0,1.0
MA,2020-11-17 00:00:00+00:00,336.5,337.77,330.72,333.17,3412853,332.3957736714,333.6502837236,326.6862712292,329.1063890464,3412853,0.0,1.0
MA,2020-11-18 00:00:00+00:00,335.94,340.95,334.855,336.53,3203424,331.8426038846,336.7914978701,330.7708374227,332.4254077671,3203424,0.0,1.0
MA,2020-11-19 00:00:00+00:00,333.88,339.16,331.42,335.49,2718742,329.8077293118,335.0233301587,327.3777334627,331.3980924488,2718742,0.0,1.0
MA,2020-11-20 00:00:00+00:00,323.0,335.155,323.0,334.78,4144864,319.0604305969,331.0671783799,319.0604305969,330.6967521834,4144864,0.0,1.0
MA,2020-11-23 00:00:00+00:00,332.04,333.2,324.37,326.21,3220817,327.9901714409,329.1360231421,320.4137209682,322.2312788391,3220817,0.0,1.0
MA,2020-11-24 00:00:00+00:00,342.39,344.11,334.115,336.91,3513355,338.2139344647,339.9129559527,330.0398630616,332.8007729796,3513355,0.0,1.0
MA,2020-11-25 00:00:00+00:00,341.32,343.71,339.3409,343.71,2535198,337.1569850506,339.5178346764,335.2020237559,339.5178346764,2535198,0.0,1.0
MA,2020-11-27 00:00:00+00:00,339.07,342.88,337.61,342.83,1402271,334.9344278715,338.6979580281,333.4922352131,338.6485678686,1402271,0.0,1.0
MA,2020-11-30 00:00:00+00:00,336.51,338.045,330.18,337.66,4276207,332.4056517033,333.9219296011,326.1528575062,333.5416253726,4276207,0.0,1.0
MA,2020-12-01 00:00:00+00:00,338.88,342.6299,337.62,339.67,3881458,334.7467452653,338.4509084501,333.502113245,335.527109786,3881458,0.0,1.0
MA,2020-12-02 00:00:00+00:00,340.22,340.24,334.0,336.78,2972421,336.0704015408,336.0901576047,329.9262656947,332.6723585648,2972421,0.0,1.0
MA,2020-12-03 00:00:00+00:00,335.14,342.315,334.12,338.56,3080295,331.0523613321,338.1398492254,330.0448020776,334.4306482443,3080295,0.0,1.0
MA,2020-12-04 00:00:00+00:00,344.35,344.3548,335.8,336.92,4323636,340.1500287184,340.1547701738,331.7043114379,332.8106510115,4323636,0.0,1.0
MA,2020-12-07 00:00:00+00:00,340.96,347.99,340.05,343.36,2389808,336.801375902,343.7456323326,335.9024749984,339.1721035596,2389808,0.0,1.0
MA,2020-12-08 00:00:00+00:00,340.79,342.83,336.7,338.28,2224649,336.6334493595,338.6485678686,332.5933343096,334.1540633509,2224649,0.0,1.0
MA,2020-12-09 00:00:00+00:00,336.85,341.71,334.69,340.41,2962586,332.7415047882,337.542228295,330.6078498963,336.2580841471,2962586,0.0,1.0
MA,2020-12-10 00:00:00+00:00,331.52,335.535,331.19,334.65,3506826,327.4765137817,331.4425435924,327.1505387288,330.5683377686,3506826,0.0,1.0
MA,2020-12-11 00:00:00+00:00,327.42,331.565,325.53,327.09,4178111,323.4265206998,327.5209649253,321.5595726694,323.1005456469,4178111,0.0,1.0
MA,2020-12-14 00:00:00+00:00,331.15,338.75,327.59,329.0,3552615,327.1110266012,334.6183308505,323.5944472423,324.9872497412,3552615,0.0,1.0
MA,2020-12-15 00:00:00+00:00,333.65,335.217,327.62,333.16,3106678,329.5805345779,331.1284221778,323.624081338,329.0965110145,3106678,0.0,1.0
MA,2020-12-16 00:00:00+00:00,332.1,334.0,329.25,333.96,3393284,328.0494396323,329.9262656947,325.2342005388,329.886753567,3393284,0.0,1.0
MA,2020-12-17 00:00:00+00:00,336.9,338.33,333.4,334.54,2725483,332.7908949477,334.2034535104,329.3335837802,330.4596794177,2725483,0.0,1.0
MA,2020-12-18 00:00:00+00:00,340.33,341.6,334.35,336.51,8443730,336.1790598918,337.433569944,330.2719968114,332.4056517033,8443730,0.0,1.0
MA,2020-12-21 00:00:00+00:00,334.37,336.15,327.24,333.21,3642516,330.2917528752,332.0500425547,323.2487161255,329.145901174,3642516,0.0,1.0
MA,2020-12-22 00:00:00+00:00,332.24,335.22,331.6,334.16,2404432,328.187732079,331.1313855873,327.555538037,330.0843142052,2404432,0.0,1.0
MA,2020-12-23 00:00:00+00:00,329.23,335.21,329.03,334.13,2760577,325.214444475,331.1215075554,325.0168838369,330.0546801095,2760577,0.0,1.0
MA,2020-12-24 00:00:00+00:00,336.0,336.37,330.35,330.65,1308938,331.9018720761,332.2673592566,326.3207840486,326.6171250058,1308938,0.0,1.0
MA,2020-12-28 00:00:00+00:00,344.47,345.59,336.87,337.86,3432297,340.2685651013,341.3749046749,332.761260852,333.7391860108,3432297,0.0,1.0
MA,2020-12-29 00:00:00+00:00,346.66,348.75,344.76,347.78,2823004,342.431854089,344.4963627575,340.5550280266,343.5381936626,2823004,0.0,1.0
MA,2020-12-30 00:00:00+00:00,355.55,357.82,347.21,348.68,4200633,351.2134244543,353.4557376972,342.9751458439,344.4272165342,4200633,0.0,1.0
MA,2020-12-31 00:00:00+00:00,356.94,359.41,353.25,355.03,2881763,352.5864708894,355.0263447704,348.9414771157,350.6997667951,2881763,0.0,1.0
MA,2021-01-04 00:00:00+00:00,351.49,358.125,347.361,358.0,4638353,347.2029435001,353.7570176704,343.1243041256,353.6335422715,4638353,0.0,1.0
MA,2021-01-05 00:00:00+00:00,347.42,353.0,345.4371,348.8,2990661,343.1825845139,348.694526318,341.2238695671,344.5457529171,2990661,0.0,1.0
MA,2021-01-06 00:00:00+00:00,347.55,354.03,344.56,350.42,3967023,343.3109989287,349.7119636044,340.3574673885,346.145994086,3967023,0.0,1.0
MA,2021-01-07 00:00:00+00:00,349.86,352.37,348.38,348.95,3100154,346.0274577031,348.5099619015,344.563670367,345.1274263005,3100154,0.44,1.0
MA,2021-01-08 00:00:00+00:00,353.85,354.98,349.49,351.36,3371500,349.9737492376,351.0913706496,345.6615108691,347.5110259491,3371500,0.0,1.0
MA,2021-01-11 00:00:00+00:00,348.2,353.42,347.79,352.11,2403454,344.3856421775,349.5484596737,343.9801335236,348.2528100722,2403454,0.0,1.0
MA,2021-01-12 00:00:00+00:00,342.92,348.0,336.03,347.08,4816687,339.1634819515,344.1878330781,332.3489584748,343.2779112205,4816687,0.0,1.0
MA,2021-01-13 00:00:00+00:00,346.33,349.7593,344.23,349.61,4126032,342.5361270975,345.9278608215,340.459131553,345.7801963288,4126032,0.0,1.0
MA,2021-01-14 00:00:00+00:00,326.93,349.58,326.69,348.69,8712154,323.3486444489,345.7505249639,323.1112735295,344.8702744712,8712154,0.0,1.0
MA,2021-01-15 00:00:00+00:00,323.26,329.69,321.88,327.54,7911519,319.7188474736,326.0784100216,318.3539646873,323.9519622023,7911519,0.0,1.0
MA,2021-01-19 00:00:00+00:00,325.94,329.13,324.66,326.99,4625193,322.3694894065,325.524544543,321.1035111699,323.4079871787,4625193,0.0,1.0
MA,2021-01-20 00:00:00+00:00,334.91,337.93,329.13,329.99,5081012,331.2412275177,334.2281449197,325.524544543,326.3751236708,5081012,0.0,1.0
MA,2021-01-21 00:00:00+00:00,334.44,336.86,331.75,334.41,3487267,330.776376134,333.1698662376,328.1158437461,330.7467047691,3487267,0.0,1.0
MA,2021-01-22 00:00:00+00:00,328.99,335.15,328.91,330.39,3846597,325.3860781734,331.4785984371,325.3069545336,326.7707418697,3846597,0.0,1.0
MA,2021-01-25 00:00:00+00:00,329.19,329.95,317.2301,327.51,6257704,325.5838872729,326.3355618509,313.7550020291,323.9222908373,6257704,0.0,1.0
MA,2021-01-26 00:00:00+00:00,327.7,330.54,325.82,330.0,3503147,324.1102094818,326.9190986943,322.2508039468,326.3850141257,3503147,0.0,1.0
MA,2021-01-27 00:00:00+00:00,315.49,323.0,313.12,320.36,7449381,312.0339639592,319.4616956443,309.6899261305,316.8506155313,7449381,0.0,1.0
MA,2021-01-28 00:00:00+00:00,324.28,329.0,321.975,327.09,6906363,320.7276738809,325.3959686284,318.4479240095,323.5068917284,6906363,0.0,1.0
MA,2021-01-29 00:00:00+00:00,316.29,325.68,312.38,323.8,7627177,312.8252003571,322.1123375772,308.9580324624,320.2529320422,7627177,0.0,1.0
MA,2021-02-01 00:00:00+00:00,321.56,323.52,317.58,320.91,4930713,318.0374701281,319.9759993029,314.1010690486,317.3945905548,4930713,0.0,1.0
MA,2021-02-02 00:00:00+00:00,334.37,336.16,323.45,323.45,5423386,330.7071429492,332.4775343894,319.9067661181,319.9067661181,5423386,0.0,1.0
MA,2021-02-03 00:00:00+00:00,332.82,336.0,331.07,333.84,4036757,329.1741224283,332.3192871098,327.4432928079,330.1829488356,4036757,0.0,1.0
MA,2021-02-04 00:00:00+00:00,340.83,343.25,335.06,335.37,4537693,337.096376862,339.4898669656,331.3895843423,331.6961884465,4537693,0.0,1.0
MA,2021-02-05 00:00:00+00:00,338.75,344.33,337.39,342.52,2964784,335.0391622276,340.5580361028,333.6940603512,338.7678637526,2964784,0.0,1.0
MA,2021-02-08 00:00:00+00:00,337.03,341.49,335.53,340.0,2652788,333.3380039721,337.7491468903,331.8544357261,336.2754690992,2652788,0.0,1.0
MA,2021-02-09 00:00:00+00:00,333.44,336.22,330.0,335.95,2960299,329.7873306366,332.5368771193,326.3850141257,332.269834835,2960299,0.0,1.0
MA,2021-02-10 00:00:00+00:00,334.21,335.47,332.25,335.0,4153404,330.5488956696,331.7950929962,328.6103664948,331.3302416125,4153404,0.0,1.0
MA,2021-02-11 00:00:00+00:00,342.87,349.59,340.25,345.5,5110767,339.1140296766,345.7604154188,336.5227304736,341.7152193347,5110767,0.0,1.0
MA,2021-02-12 00:00:00+00:00,341.0,343.12,336.7,341.33,3025276,337.2645145966,339.361291051,333.011618958,337.5908996107,3025276,0.0,1.0
MA,2021-02-16 00:00:00+00:00,341.21,344.0,338.07,343.2,2917059,337.472214151,340.2316510886,334.3666112894,339.4404146908,2917059,0.0,1.0
MA,2021-02-17 00:00:00+00:00,337.33,340.3822,335.84,339.04,2256392,333.6347176213,336.6534822883,332.1610398303,335.3259854218,2256392,0.0,1.0
MA,2021-02-18 00:00:00+00:00,338.46,339.95,332.835,334.49,2394934,334.7523390333,336.2260168244,329.1889581107,330.8258284088,2394934,0.0,1.0
MA,2021-02-19 00:00:00+00:00,333.17,338.995,331.0,338.44,4095761,329.5202883523,335.2814783744,327.3740596231,334.7325581234,4095761,0.0,1.0
MA,2021-02-22 00:00:00+00:00,340.66,344.12,328.77,330.0,4932869,336.9282391275,340.3503365483,325.168488164,326.3850141257,4932869,0.0,1.0
MA,2021-02-23 00:00:00+00:00,350.42,354.28,338.41,340.65,6326937,346.5813231816,350.3990388014,334.7028867585,336.9183486725,6326937,0.0,1.0
MA,2021-02-24 00:00:00+00:00,367.32,368.79,350.57,352.87,7467407,363.2961920869,364.750088968,346.7296800062,349.0044846501,7467407,0.0,1.0
MA,2021-02-25 00:00:00+00:00,354.57,367.32,352.21,364.56,5191680,350.6858619956,363.2961920869,348.3517146219,360.5664265142,5191680,0.0,1.0
MA,2021-02-26 00:00:00+00:00,353.85,359.39,347.12,357.08,4699091,349.9737492376,355.4530612929,343.3174730404,353.168366194,4699091,0.0,1.0
MA,2021-03-01 00:00:00+00:00,362.9,366.4459,359.18,360.68,4383130,358.9246109886,362.4316674176,355.2453617384,356.7289299845,4383130,0.0,1.0
MA,2021-03-02 00:00:00+00:00,362.82,366.61,359.34,362.0,3559271,358.8454873488,362.5939697837,355.403609018,358.034470041,3559271,0.0,1.0
MA,2021-03-03 00:00:00+00:00,360.25,365.43,355.45,360.0,3692276,356.3036404206,361.4268960969,351.5562220333,356.0563790463,3692276,0.0,1.0
MA,2021-03-04 00:00:00+00:00,349.5,361.63,344.676,360.1,4571998,345.6714013241,357.6685232069,340.9002458449,356.155283596,4571998,0.0,1.0
MA,2021-03-05 00:00:00+00:00,360.88,361.785,346.415,354.92,4643227,356.9267390839,357.821825259,342.6201959647,351.0320279197,4643227,0.0,1.0
MA,2021-03-08 00:00:00+00:00,371.33,382.46,361.79,362.4,7213336,367.2622645312,378.2703409168,357.8267704865,358.4300882399,7213336,0.0,1.0
MA,2021-03-09 00:00:00+00:00,376.52,387.32,372.7229,375.0,5832779,372.3954106625,383.0771020339,368.6399060045,370.8920615065,5832779,0.0,1.0
MA,2021-03-10 00:00:00+00:00,381.7,384.0,373.0,376.6,4509457,377.5186663388,379.7934709827,368.9139705118,372.4745343023,4509457,0.0,1.0
MA,2021-03-11 00:00:00+00:00,384.38,389.5,382.6,385.5,3729655,380.1693082717,385.2332212181,378.4088072864,381.2770392287,3729655,0.0,1.0
MA,2021-03-12 00:00:00+00:00,382.71,383.9332,379.235,381.14,2467524,378.5176022911,379.7274027435,375.0806691878,376.9648008603,2467524,0.0,1.0
MA,2021-03-15 00:00:00+00:00,381.76,387.86,378.64,383.31,4216398,377.5780090686,383.6111866025,374.4921871169,379.1110295895,4216398,0.0,1.0
MA,2021-03-16 00:00:00+00:00,382.38,385.28,378.685,382.7,3445088,378.191217277,381.0594492193,374.5366941643,378.5077118361,3445088,0.0,1.0
MA,2021-03-17 00:00:00+00:00,378.68,385.1,375.87,381.85,3240916,374.5317489368,380.8814210298,371.7525310892,377.6670231634,3240916,0.0,1.0
MA,2021-03-18 00:00:00+00:00,367.0,375.475,365.04,375.03,7205724,362.9796975277,371.3618581178,361.0411683529,370.9217328714,7205724,0.0,1.0
MA,2021-03-19 00:00:00+00:00,356.51,366.28,350.1401,364.8,12224317,352.6046102605,362.2675847696,346.3044893469,360.8037974335,12224317,0.0,1.0
MA,2021-03-22 00:00:00+00:00,358.4,361.65,354.0,355.94,4140708,354.4739062505,357.6883041169,350.1221060622,352.040854327,4140708,0.0,1.0
MA,2021-03-23 00:00:00+00:00,355.27,359.3,353.5106,359.3,3756440,351.3781938438,355.3640471981,349.6380671958,355.3640471981,3756440,0.0,1.0
MA,2021-03-24 00:00:00+00:00,359.65,364.99,356.0,357.08,3549982,355.7102131222,360.991716078,352.1001970569,353.168366194,3549982,0.0,1.0
MA,2021-03-25 00:00:00+00:00,358.36,359.47,354.15,358.01,2961996,354.4343444306,355.5321849327,350.2704628868,354.0881785065,2961996,0.0,1.0
MA,2021-03-26 00:00:00+00:00,366.14,366.61,357.26,359.93,2741425,362.1291184,362.5939697837,353.3463943835,355.9871458614,2741425,0.0,1.0
MA,2021-03-29 00:00:00+00:00,362.91,365.35,358.61,364.24,4055044,358.9345014436,361.3477724571,354.6816058049,360.249931955,4055044,0.0,1.0
MA,2021-03-30 00:00:00+00:00,358.2,364.57,357.1,360.78,2885757,354.276097151,360.5763169692,353.1881471039,356.8278345342,2885757,0.0,1.0
MA,2021-03-31 00:00:00+00:00,356.05,361.5,355.78,359.59,4372765,352.1496493317,357.5399472923,351.8826070474,355.6508703923,4372765,0.0,1.0
MA,2021-04-01 00:00:00+00:00,363.3,363.4,355.24,357.04,3701843,359.3202291875,359.4191337373,351.3485224789,353.1288043741,3701843,0.0,1.0
MA,2021-04-05 00:00:00+00:00,368.32,370.52,364.34,366.8,2180282,364.2852375842,366.4611376784,360.3488365048,362.7818884282,2180282,0.0,1.0
MA,2021-04-06 00:00:00+00:00,369.57,370.75,362.5,364.9,2662240,365.5215444559,366.6886181428,358.5289927896,360.9027019833,2662240,0.0,1.0
MA,2021-04-07 00:00:00+00:00,371.08,373.96,369.0,369.14,2958447,367.0150031569,369.8634541893,364.9577885224,365.096254892,2958447,0.0,1.0
MA,2021-04-08 00:00:00+00:00,377.74,379.31,372.75,373.0,3528391,374.0372261881,375.5918363568,369.0961403654,369.3436897553,3528391,0.44,1.0
MA,2021-04-09 00:00:00+00:00,380.08,380.35,374.44,376.08,2429302,376.3542884777,376.6216418188,370.7695742412,372.3934982391,2429302,0.0,1.0
MA,2021-04-12 00:00:00+00:00,379.84,380.94,376.18,378.08,2896632,376.1166410634,377.205858379,372.492517995,374.3738933584,2896632,0.0,1.0
MA,2021-04-13 00:00:00+00:00,378.13,380.1,376.8001,379.06,2652779,374.4234032364,376.3740924289,373.1065395018,375.3442869669,2652779,0.0,1.0
MA,2021-04-14 00:00:00+00:00,378.32,380.95,375.6044,377.0,2317388,374.6115407727,377.2157603546,371.9225602797,373.3044799939,2317388,0.0,1.0
MA,2021-04-15 00:00:00+00:00,386.49,387.37,380.97,381.17,2942155,382.7014548352,383.5728286877,377.2355643058,377.4336038177,2942155,0.0,1.0
MA,2021-04-16 00:00:00+00:00,386.17,389.1,383.67,389.0,2725766,382.3845916161,385.2858704659,379.9090977169,385.1868507099,2725766,0.0,1.0
MA,2021-04-19 00:00:00+00:00,382.16,387.743,381.32,384.9,3361053,378.4138994018,383.9421723774,377.5821334517,381.1270407153,3361053,0.0,1.0
MA,2021-04-20 00:00:00+00:00,376.63,381.31,373.56,380.19,3135947,372.9381068969,377.5722314761,369.8982003887,376.4632102093,3135947,0.0,1.0
MA,2021-04-21 00:00:00+00:00,383.1,384.1,376.67,378.59,2466385,379.3446851079,380.3348826676,372.9777147993,374.8788941138,2466385,0.0,1.0
MA,2021-04-22 00:00:00+00:00,383.36,389.5,381.99,383.08,3713712,379.6021364734,385.6819494898,378.2455658167,379.3248811567,3713712,0.0,1.0
MA,2021-04-23 00:00:00+00:00,387.06,389.88,383.46,384.35,2295300,383.2658674442,386.0582245624,379.7011562294,380.5824320575,2295300,0.0,1.0
MA,2021-04-26 00:00:00+00:00,387.47,392.94,387.1,387.83,2255026,383.6718484436,389.088229095,383.3054753466,384.0283195651,2255026,0.0,1.0
MA,2021-04-27 00:00:00+00:00,389.07,390.43,386.14,388.22,2270000,385.2561645391,386.6028332203,382.3548856893,384.4144966134,2270000,0.0,1.0
MA,2021-04-28 00:00:00+00:00,395.65,401.5,390.7,390.7,4065306,391.7716644817,397.5643202058,386.8701865614,386.8701865614,4065306,0.0,1.0
MA,2021-04-29 00:00:00+00:00,388.95,392.39,383.805,391.5,4637096,385.1373408319,388.5436204372,380.0427743875,387.6623446091,4637096,0.0,1.0
MA,2021-04-30 00:00:00+00:00,382.06,385.0,375.61,382.86,4043225,378.3148796459,381.2260604713,371.928105386,379.1070376936,4043225,0.0,1.0
MA,2021-05-03 00:00:00+00:00,379.4,386.865,376.85,385.47,3344081,375.6809541371,383.07277892,373.15595036,381.6914533243,3344081,0.0,1.0
MA,2021-05-04 00:00:00+00:00,375.91,378.21,371.58,377.07,3321356,372.2251646539,374.5026190411,367.9376092206,373.3737938231,3321356,0.0,1.0
MA,2021-05-05 00:00:00+00:00,369.14,379.64,368.03,377.93,2993900,365.521527175,375.9186015515,364.4224078837,374.2253637244,2993900,0.0,1.0
MA,2021-05-06 00:00:00+00:00,375.48,375.73,365.7,371.14,3787276,371.7993797033,372.0469290932,362.1152475697,367.5019222943,3787276,0.0,1.0
MA,2021-05-07 00:00:00+00:00,375.4,378.64,373.56,377.26,2936035,371.7201638985,374.9284039918,369.8982003887,373.5619313595,2936035,0.0,1.0
MA,2021-05-10 00:00:00+00:00,366.34,376.0,365.41,375.79,3193732,362.7489740079,372.3142824343,361.8280902774,372.1063409467,3193732,0.0,1.0
MA,2021-05-11 00:00:00+00:00,367.61,368.93,359.27,361.01,3073389,364.0065249087,365.3135856874,355.7482772611,357.4712210149,3073389,0.0,1.0
MA,2021-05-12 00:00:00+00:00,356.62,365.38,355.64,364.75,3293468,353.124253728,361.7983843506,352.1538601195,361.174559888,3293468,0.0,1.0
MA,2021-05-13 00:00:00+00:00,360.02,362.84,357.92,359.33,2626369,356.4909254308,359.2832825491,354.4115105555,355.8076891147,2626369,0.0,1.0
MA,2021-05-14 00:00:00+00:00,363.91,364.7137,361.4944,363.03,2959734,360.3427939379,361.1386157166,357.9508727128,359.4714200854,2959734,0.0,1.0
MA,2021-05-17 00:00:00+00:00,363.3,364.06,358.06,362.3,2511792,359.7387734265,360.4913235719,354.5501382139,358.7485758669,2511792,0.0,1.0
MA,2021-05-18 00:00:00+00:00,363.07,369.84,362.88,367.0,3421210,359.5110279878,366.2146654667,359.3228904515,363.4025043973,3421210,0.0,1.0
MA,2021-05-19 00:00:00+00:00,360.98,361.15,355.37,357.33,3578231,357.4415150881,357.6098486732,351.8865067784,353.8272939953,3578231,0.0,1.0
MA,2021-05-20 00:00:00+00:00,367.7,369.41,362.49,362.94,4087452,364.0956426891,365.7888805161,358.9367134032,359.382302305,4087452,0.0,1.0
MA,2021-05-21 00:00:00+00:00,367.6,372.53,367.46,369.14,2708772,363.9966229331,368.8782969022,363.8579952747,365.521527175,2708772,0.0,1.0
MA,2021-05-24 00:00:00+00:00,372.38,373.7446,369.64,370.08,2351777,368.7297672683,370.0809908582,366.0166259548,366.4523128811,2351777,0.0,1.0
MA,2021-05-25 00:00:00+00:00,367.22,373.75,366.82,373.13,3916510,363.6203478604,370.086337925,363.2242688365,369.472415438,3916510,0.0,1.0
MA,2021-05-26 00:00:00+00:00,362.65,369.905,362.05,369.0,3101919,359.0951450127,366.2790283081,358.5010264769,365.3828995166,3101919,0.0,1.0
MA,2021-05-27 00:00:00+00:00,362.0,366.395,360.54,364.55,5416264,358.451516599,362.8034348737,357.0058281618,360.9765203761,5416264,0.0,1.0
MA,2021-05-28 00:00:00+00:00,360.58,365.41,360.415,363.5,3625914,357.0454360642,361.8280902774,356.8820534669,359.9368129385,3625914,0.0,1.0
