symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NOW,2022-01-03 00:00:00+00:00,630.14,651.41,625.4169,648.16,1044277,630.14,651.41,625.4169,648.16,1044277,0.0,1.0
NOW,2022-01-04 00:00:00+00:00,603.94,628.815,576.97,628.39,2980554,603.94,628.815,576.97,628.39,2980554,0.0,1.0
NOW,2022-01-05 00:00:00+00:00,572.76,607.5,571.48,589.0,2096051,572.76,607.5,571.48,589.0,2096051,0.0,1.0
NOW,2022-01-06 00:00:00+00:00,574.04,589.45,555.0,567.4,1674549,574.04,589.45,555.0,567.4,1674549,0.0,1.0
NOW,2022-01-07 00:00:00+00:00,566.39,585.58,558.33,570.69,1190492,566.39,585.58,558.33,570.69,1190492,0.0,1.0
NOW,2022-01-10 00:00:00+00:00,572.0,573.1,535.81,550.1,1967588,572.0,573.1,535.81,550.1,1967588,0.0,1.0
NOW,2022-01-11 00:00:00+00:00,578.44,580.24,561.75,569.88,1338496,578.44,580.24,561.75,569.88,1338496,0.0,1.0
NOW,2022-01-12 00:00:00+00:00,573.39,591.52,569.62,587.32,1717397,573.39,591.52,569.62,587.32,1717397,0.0,1.0
NOW,2022-01-13 00:00:00+00:00,521.26,575.84,520.0,575.02,3904866,521.26,575.84,520.0,575.02,3904866,0.0,1.0
NOW,2022-01-14 00:00:00+00:00,531.02,538.54,514.66,521.26,3237681,531.02,538.54,514.66,521.26,3237681,0.0,1.0
NOW,2022-01-18 00:00:00+00:00,522.34,544.46,517.59,524.7,2309722,522.34,544.46,517.59,524.7,2309722,0.0,1.0
NOW,2022-01-19 00:00:00+00:00,521.29,543.7299,520.635,525.42,2483049,521.29,543.7299,520.635,525.42,2483049,0.0,1.0
NOW,2022-01-20 00:00:00+00:00,515.0,542.8,513.72,532.21,1885627,515.0,542.8,513.72,532.21,1885627,0.0,1.0
NOW,2022-01-21 00:00:00+00:00,507.74,528.88,507.13,510.0,2605561,507.74,528.88,507.13,510.0,2605561,0.0,1.0
NOW,2022-01-24 00:00:00+00:00,525.84,527.62,484.4326,500.29,3420782,525.84,527.62,484.4326,500.29,3420782,0.0,1.0
NOW,2022-01-25 00:00:00+00:00,495.08,517.6,484.44,515.45,2878747,495.08,517.6,484.44,515.45,2878747,0.0,1.0
NOW,2022-01-26 00:00:00+00:00,484.42,520.99,479.35,514.28,3475287,484.42,520.99,479.35,514.28,3475287,0.0,1.0
NOW,2022-01-27 00:00:00+00:00,528.69,556.99,518.135,553.525,5507900,528.69,556.99,518.135,553.525,5507900,0.0,1.0
NOW,2022-01-28 00:00:00+00:00,561.08,563.4979,507.8,528.69,3807844,561.08,563.4979,507.8,528.69,3807844,0.0,1.0
NOW,2022-01-31 00:00:00+00:00,585.78,588.4,564.96,567.27,2654068,585.78,588.4,564.96,567.27,2654068,0.0,1.0
NOW,2022-02-01 00:00:00+00:00,586.54,590.71,576.96,584.9,1841720,586.54,590.71,576.96,584.9,1841720,0.0,1.0
NOW,2022-02-02 00:00:00+00:00,581.15,594.85,573.08,594.85,1313176,581.15,594.85,573.08,594.85,1313176,0.0,1.0
NOW,2022-02-03 00:00:00+00:00,560.85,582.0399,559.3,568.21,1355765,560.85,582.0399,559.3,568.21,1355765,0.0,1.0
NOW,2022-02-04 00:00:00+00:00,577.52,587.37,554.78,559.99,1250581,577.52,587.37,554.78,559.99,1250581,0.0,1.0
NOW,2022-02-07 00:00:00+00:00,573.2,588.4391,570.47,577.99,988490,573.2,588.4391,570.47,577.99,988490,0.0,1.0
NOW,2022-02-08 00:00:00+00:00,591.27,592.0,563.97,564.2,1396634,591.27,592.0,563.97,564.2,1396634,0.0,1.0
NOW,2022-02-09 00:00:00+00:00,613.97,614.33,598.0,598.85,1665573,613.97,614.33,598.0,598.85,1665573,0.0,1.0
NOW,2022-02-10 00:00:00+00:00,610.46,621.41,599.96,600.47,1981306,610.46,621.41,599.96,600.47,1981306,0.0,1.0
NOW,2022-02-11 00:00:00+00:00,583.72,610.0,577.62,603.45,2139995,583.72,610.0,577.62,603.45,2139995,0.0,1.0
NOW,2022-02-14 00:00:00+00:00,579.58,589.33,574.1807,578.87,1240003,579.58,589.33,574.1807,578.87,1240003,0.0,1.0
NOW,2022-02-15 00:00:00+00:00,591.66,593.8754,581.22,587.81,986973,591.66,593.8754,581.22,587.81,986973,0.0,1.0
NOW,2022-02-16 00:00:00+00:00,590.89,593.03,576.48,585.84,1100377,590.89,593.03,576.48,585.84,1100377,0.0,1.0
NOW,2022-02-17 00:00:00+00:00,565.75,587.16,564.59,584.08,1069293,565.75,587.16,564.59,584.08,1069293,0.0,1.0
NOW,2022-02-18 00:00:00+00:00,556.01,569.0,551.515,565.96,1276726,556.01,569.0,551.515,565.96,1276726,0.0,1.0
NOW,2022-02-22 00:00:00+00:00,550.15,561.95,539.3964,544.07,1091829,550.15,561.95,539.3964,544.07,1091829,0.0,1.0
NOW,2022-02-23 00:00:00+00:00,524.7,553.42,522.66,550.15,1863900,524.7,553.42,522.66,550.15,1863900,0.0,1.0
NOW,2022-02-24 00:00:00+00:00,573.95,575.97,502.4578,508.25,2367641,573.95,575.97,502.4578,508.25,2367641,0.0,1.0
NOW,2022-02-25 00:00:00+00:00,580.23,580.3,564.05,568.96,1053892,580.23,580.3,564.05,568.96,1053892,0.0,1.0
NOW,2022-02-28 00:00:00+00:00,579.92,585.54,570.92,578.2,1496138,579.92,585.54,570.92,578.2,1496138,0.0,1.0
NOW,2022-03-01 00:00:00+00:00,571.07,599.58,566.79,583.82,1588538,571.07,599.58,566.79,583.82,1588538,0.0,1.0
NOW,2022-03-02 00:00:00+00:00,587.06,590.76,560.02,578.32,1090205,587.06,590.76,560.02,578.32,1090205,0.0,1.0
NOW,2022-03-03 00:00:00+00:00,562.31,593.33,556.7,592.02,1468550,562.31,593.33,556.7,592.02,1468550,0.0,1.0
NOW,2022-03-04 00:00:00+00:00,547.07,569.1,542.41,555.49,1387427,547.07,569.1,542.41,555.49,1387427,0.0,1.0
NOW,2022-03-07 00:00:00+00:00,519.62,563.1,518.68,553.37,2145621,519.62,563.1,518.68,553.37,2145621,0.0,1.0
NOW,2022-03-08 00:00:00+00:00,518.2,535.9,504.455,510.0,1479497,518.2,535.9,504.455,510.0,1479497,0.0,1.0
NOW,2022-03-09 00:00:00+00:00,559.58,565.78,533.111,536.46,1647707,559.58,565.78,533.111,536.46,1647707,0.0,1.0
NOW,2022-03-10 00:00:00+00:00,533.59,551.92,530.9225,548.58,1764264,533.59,551.92,530.9225,548.58,1764264,0.0,1.0
NOW,2022-03-11 00:00:00+00:00,512.15,544.55,511.36,542.64,1228906,512.15,544.55,511.36,542.64,1228906,0.0,1.0
NOW,2022-03-14 00:00:00+00:00,495.1,526.32,492.05,514.96,1637639,495.1,526.32,492.05,514.96,1637639,0.0,1.0
NOW,2022-03-15 00:00:00+00:00,514.22,517.595,491.31,500.18,1331697,514.22,517.595,491.31,500.18,1331697,0.0,1.0
NOW,2022-03-16 00:00:00+00:00,547.4,548.76,517.39,528.51,1825405,547.4,548.76,517.39,528.51,1825405,0.0,1.0
NOW,2022-03-17 00:00:00+00:00,566.68,567.97,540.38,540.38,1284833,566.68,567.97,540.38,540.38,1284833,0.0,1.0
NOW,2022-03-18 00:00:00+00:00,579.88,583.855,566.75,577.6,2278411,579.88,583.855,566.75,577.6,2278411,0.0,1.0
NOW,2022-03-21 00:00:00+00:00,569.8,580.61,555.37,575.0,1331860,569.8,580.61,555.37,575.0,1331860,0.0,1.0
NOW,2022-03-22 00:00:00+00:00,588.66,597.74,570.1,570.71,1300112,588.66,597.74,570.1,570.71,1300112,0.0,1.0
NOW,2022-03-23 00:00:00+00:00,567.96,579.83,562.4701,573.64,1112945,567.96,579.83,562.4701,573.64,1112945,0.0,1.0
NOW,2022-03-24 00:00:00+00:00,581.09,582.73,562.31,570.0,985462,581.09,582.73,562.31,570.0,985462,0.0,1.0
NOW,2022-03-25 00:00:00+00:00,561.87,583.605,556.8,581.04,1355546,561.87,583.605,556.8,581.04,1355546,0.0,1.0
NOW,2022-03-28 00:00:00+00:00,582.76,583.875,561.9801,567.33,1306285,582.76,583.875,561.9801,567.33,1306285,0.0,1.0
NOW,2022-03-29 00:00:00+00:00,597.75,601.62,577.64,590.22,1317986,597.75,601.62,577.64,590.22,1317986,0.0,1.0
NOW,2022-03-30 00:00:00+00:00,573.99,591.05,570.72,590.12,1514787,573.99,591.05,570.72,590.12,1514787,0.0,1.0
NOW,2022-03-31 00:00:00+00:00,556.89,576.99,556.39,573.99,2039417,556.89,576.99,556.39,573.99,2039417,0.0,1.0
NOW,2022-04-01 00:00:00+00:00,548.69,561.52,544.03,556.1,1931797,548.69,561.52,544.03,556.1,1931797,0.0,1.0
NOW,2022-04-04 00:00:00+00:00,574.82,575.81,546.52,548.0,1532852,574.82,575.81,546.52,548.0,1532852,0.0,1.0
NOW,2022-04-05 00:00:00+00:00,553.22,571.48,550.79,570.0,1151627,553.22,571.48,550.79,570.0,1151627,0.0,1.0
NOW,2022-04-06 00:00:00+00:00,527.95,542.82,519.68,542.82,1625003,527.95,542.82,519.68,542.82,1625003,0.0,1.0
NOW,2022-04-07 00:00:00+00:00,529.78,541.9,519.94,525.63,1155486,529.78,541.9,519.94,525.63,1155486,0.0,1.0
NOW,2022-04-08 00:00:00+00:00,515.6,529.38,514.22,525.0,1240991,515.6,529.38,514.22,525.0,1240991,0.0,1.0
NOW,2022-04-11 00:00:00+00:00,511.42,519.7697,499.57,507.87,1422795,511.42,519.7697,499.57,507.87,1422795,0.0,1.0
NOW,2022-04-12 00:00:00+00:00,510.21,534.13,508.95,522.59,1724472,510.21,534.13,508.95,522.59,1724472,0.0,1.0
NOW,2022-04-13 00:00:00+00:00,526.07,529.615,510.81,514.07,1389326,526.07,529.615,510.81,514.07,1389326,0.0,1.0
NOW,2022-04-14 00:00:00+00:00,507.33,525.91,506.72,524.9,1209007,507.33,525.91,506.72,524.9,1209007,0.0,1.0
NOW,2022-04-18 00:00:00+00:00,497.53,506.67,493.4,506.67,1309909,497.53,506.67,493.4,506.67,1309909,0.0,1.0
NOW,2022-04-19 00:00:00+00:00,514.4,520.72,492.07,498.78,1509477,514.4,520.72,492.07,498.78,1509477,0.0,1.0
NOW,2022-04-20 00:00:00+00:00,505.22,522.1,502.9817,520.36,1182940,505.22,522.1,502.9817,520.36,1182940,0.0,1.0
NOW,2022-04-21 00:00:00+00:00,491.67,521.69,488.84,511.55,1414316,491.67,521.69,488.84,511.55,1414316,0.0,1.0
NOW,2022-04-22 00:00:00+00:00,471.4,497.73,469.1,493.45,1761049,471.4,497.73,469.1,493.45,1761049,0.0,1.0
NOW,2022-04-25 00:00:00+00:00,472.27,477.375,464.26,464.75,1815136,472.27,477.375,464.26,464.75,1815136,0.0,1.0
NOW,2022-04-26 00:00:00+00:00,456.0,472.16,453.92,471.92,1880192,456.0,472.16,453.92,471.92,1880192,0.0,1.0
NOW,2022-04-27 00:00:00+00:00,466.29,474.41,459.425,462.74,2680149,466.29,474.41,459.425,462.74,2680149,0.0,1.0
NOW,2022-04-28 00:00:00+00:00,504.02,514.0,484.76,508.0,3764068,504.02,514.0,484.76,508.0,3764068,0.0,1.0
NOW,2022-04-29 00:00:00+00:00,478.1,508.99,477.08,489.18,1455412,478.1,508.99,477.08,489.18,1455412,0.0,1.0
NOW,2022-05-02 00:00:00+00:00,484.5,485.31,469.015,474.69,1411165,484.5,485.31,469.015,474.69,1411165,0.0,1.0
NOW,2022-05-03 00:00:00+00:00,481.86,488.39,469.62,481.98,1304904,481.86,488.39,469.62,481.98,1304904,0.0,1.0
NOW,2022-05-04 00:00:00+00:00,499.46,501.11,460.09,485.24,1833978,499.46,501.11,460.09,485.24,1833978,0.0,1.0
NOW,2022-05-05 00:00:00+00:00,469.33,495.4825,461.98,494.89,1917855,469.33,495.4825,461.98,494.89,1917855,0.0,1.0
NOW,2022-05-06 00:00:00+00:00,456.74,468.47,438.12,462.56,1965453,456.74,468.47,438.12,462.56,1965453,0.0,1.0
NOW,2022-05-09 00:00:00+00:00,425.87,450.31,422.61,443.0,2847874,425.87,450.31,422.61,443.0,2847874,0.0,1.0
NOW,2022-05-10 00:00:00+00:00,432.32,444.4084,416.56,441.0,1895744,432.32,444.4084,416.56,441.0,1895744,0.0,1.0
NOW,2022-05-11 00:00:00+00:00,420.36,447.9799,418.7075,426.17,1894686,420.36,447.9799,418.7075,426.17,1894686,0.0,1.0
NOW,2022-05-12 00:00:00+00:00,432.94,443.105,406.47,418.59,2701939,432.94,443.105,406.47,418.59,2701939,0.0,1.0
NOW,2022-05-13 00:00:00+00:00,452.65,459.69,436.34,437.74,2093565,452.65,459.69,436.34,437.74,2093565,0.0,1.0
NOW,2022-05-16 00:00:00+00:00,432.93,451.79,430.78,446.25,1662914,432.93,451.79,430.78,446.25,1662914,0.0,1.0
NOW,2022-05-17 00:00:00+00:00,432.85,451.48,417.055,445.92,2137645,432.85,451.48,417.055,445.92,2137645,0.0,1.0
NOW,2022-05-18 00:00:00+00:00,412.25,434.62,408.215,428.5,1778719,412.25,434.62,408.215,428.5,1778719,0.0,1.0
NOW,2022-05-19 00:00:00+00:00,426.76,435.72,410.32,414.48,2044653,426.76,435.72,410.32,414.48,2044653,0.0,1.0
NOW,2022-05-20 00:00:00+00:00,433.03,446.675,419.865,437.67,1725536,433.03,446.675,419.865,437.67,1725536,0.0,1.0
NOW,2022-05-23 00:00:00+00:00,430.12,438.93,424.31,430.92,1952675,430.12,438.93,424.31,430.92,1952675,0.0,1.0
NOW,2022-05-24 00:00:00+00:00,419.65,430.11,411.04,426.5,1732501,419.65,430.11,411.04,426.5,1732501,0.0,1.0
NOW,2022-05-25 00:00:00+00:00,452.29,457.6,421.865,423.445,3258390,452.29,457.6,421.865,423.445,3258390,0.0,1.0
NOW,2022-05-26 00:00:00+00:00,454.87,460.75,444.0,450.14,1789861,454.87,460.75,444.0,450.14,1789861,0.0,1.0
NOW,2022-05-27 00:00:00+00:00,476.29,479.9698,462.89,463.19,1950368,476.29,479.9698,462.89,463.19,1950368,0.0,1.0
NOW,2022-05-31 00:00:00+00:00,467.47,476.38,462.65,472.05,2411942,467.47,476.38,462.65,472.05,2411942,0.0,1.0
NOW,2022-06-01 00:00:00+00:00,475.13,496.98,470.73,491.04,1669890,475.13,496.98,470.73,491.04,1669890,0.0,1.0
NOW,2022-06-02 00:00:00+00:00,504.8,510.73,469.66,469.66,2004798,504.8,510.73,469.66,469.66,2004798,0.0,1.0
NOW,2022-06-03 00:00:00+00:00,492.48,505.66,484.7,495.84,1128950,492.48,505.66,484.7,495.84,1128950,0.0,1.0
NOW,2022-06-06 00:00:00+00:00,492.54,501.01,487.4,497.02,944318,492.54,501.01,487.4,497.02,944318,0.0,1.0
NOW,2022-06-07 00:00:00+00:00,506.43,510.45,485.2,487.7,1296954,506.43,510.45,485.2,487.7,1296954,0.0,1.0
NOW,2022-06-08 00:00:00+00:00,505.42,509.36,500.525,501.92,1115605,505.42,509.36,500.525,501.92,1115605,0.0,1.0
NOW,2022-06-09 00:00:00+00:00,492.22,507.78,491.94,500.63,953633,492.22,507.78,491.94,500.63,953633,0.0,1.0
NOW,2022-06-10 00:00:00+00:00,473.15,487.9,468.8,482.73,1243716,473.15,487.9,468.8,482.73,1243716,0.0,1.0
NOW,2022-06-13 00:00:00+00:00,440.37,458.85,439.0,450.0,1493445,440.37,458.85,439.0,450.0,1493445,0.0,1.0
NOW,2022-06-14 00:00:00+00:00,444.75,451.52,437.87,441.9,1078834,444.75,451.52,437.87,441.9,1078834,0.0,1.0
NOW,2022-06-15 00:00:00+00:00,465.95,475.455,449.07,449.52,1950860,465.95,475.455,449.07,449.52,1950860,0.0,1.0
NOW,2022-06-16 00:00:00+00:00,428.08,455.62,424.17,447.69,3031024,428.08,455.62,424.17,447.69,3031024,0.0,1.0
NOW,2022-06-17 00:00:00+00:00,443.79,451.05,429.03,430.13,2362357,443.79,451.05,429.03,430.13,2362357,0.0,1.0
NOW,2022-06-21 00:00:00+00:00,455.27,461.54,449.85,449.86,1136334,455.27,461.54,449.85,449.86,1136334,0.0,1.0
NOW,2022-06-22 00:00:00+00:00,458.65,466.1,448.33,450.21,984056,458.65,466.1,448.33,450.21,984056,0.0,1.0
NOW,2022-06-23 00:00:00+00:00,485.53,486.75,466.29,466.29,1439370,485.53,486.75,466.29,466.29,1439370,0.0,1.0
NOW,2022-06-24 00:00:00+00:00,504.09,506.3806,493.99,495.16,1700408,504.09,506.3806,493.99,495.16,1700408,0.0,1.0
NOW,2022-06-27 00:00:00+00:00,496.7,509.7,489.23,506.37,1127257,496.7,509.7,489.23,506.37,1127257,0.0,1.0
NOW,2022-06-28 00:00:00+00:00,473.44,500.26,471.02,496.7,1254946,473.44,500.26,471.02,496.7,1254946,0.0,1.0
NOW,2022-06-29 00:00:00+00:00,477.79,483.46,467.5,473.61,978538,477.79,483.46,467.5,473.61,978538,0.0,1.0
NOW,2022-06-30 00:00:00+00:00,475.52,479.92,459.64,472.74,1774103,475.52,479.92,459.64,472.74,1774103,0.0,1.0
NOW,2022-07-01 00:00:00+00:00,484.36,485.45,469.09,474.93,1505791,484.36,485.45,469.09,474.93,1505791,0.0,1.0
NOW,2022-07-05 00:00:00+00:00,495.93,497.5,474.01,480.21,1464589,495.93,497.5,474.01,480.21,1464589,0.0,1.0
NOW,2022-07-06 00:00:00+00:00,493.31,506.45,487.9,500.37,1053491,493.31,506.45,487.9,500.37,1053491,0.0,1.0
NOW,2022-07-07 00:00:00+00:00,497.05,501.91,490.17,490.17,1251913,497.05,501.91,490.17,490.17,1251913,0.0,1.0
NOW,2022-07-08 00:00:00+00:00,494.15,499.415,485.83,489.28,1486168,494.15,499.415,485.83,489.28,1486168,0.0,1.0
NOW,2022-07-11 00:00:00+00:00,490.4,495.54,480.6,488.97,961511,490.4,495.54,480.6,488.97,961511,0.0,1.0
NOW,2022-07-12 00:00:00+00:00,427.94,466.725,424.79,461.25,6864274,427.94,466.725,424.79,461.25,6864274,0.0,1.0
NOW,2022-07-13 00:00:00+00:00,422.77,434.71,411.6601,416.01,3186392,422.77,434.71,411.6601,416.01,3186392,0.0,1.0
NOW,2022-07-14 00:00:00+00:00,420.97,430.43,407.5,416.5,2165384,420.97,430.43,407.5,416.5,2165384,0.0,1.0
NOW,2022-07-15 00:00:00+00:00,435.62,440.7599,427.59,431.346,2157563,435.62,440.7599,427.59,431.346,2157563,0.0,1.0
NOW,2022-07-18 00:00:00+00:00,426.74,442.48,426.01,437.59,1811380,426.74,442.48,426.01,437.59,1811380,0.0,1.0
NOW,2022-07-19 00:00:00+00:00,435.94,436.905,420.26,432.22,1422754,435.94,436.905,420.26,432.22,1422754,0.0,1.0
NOW,2022-07-20 00:00:00+00:00,456.85,458.285,440.99,442.9,1463591,456.85,458.285,440.99,442.9,1463591,0.0,1.0
NOW,2022-07-21 00:00:00+00:00,460.29,460.83,440.01,449.4,2047912,460.29,460.83,440.01,449.4,2047912,0.0,1.0
NOW,2022-07-22 00:00:00+00:00,446.77,465.8807,443.84,460.61,1251314,446.77,465.8807,443.84,460.61,1251314,0.0,1.0
NOW,2022-07-25 00:00:00+00:00,440.0,445.69,436.655,445.43,1031265,440.0,445.69,436.655,445.43,1031265,0.0,1.0
NOW,2022-07-26 00:00:00+00:00,422.82,443.6,417.78,443.6,1834545,422.82,443.6,417.78,443.6,1834545,0.0,1.0
NOW,2022-07-27 00:00:00+00:00,448.6,450.13,428.63,432.05,2255191,448.6,450.13,428.63,432.05,2255191,0.0,1.0
NOW,2022-07-28 00:00:00+00:00,436.5,446.31,423.69,431.23,3914218,436.5,446.31,423.69,431.23,3914218,0.0,1.0
NOW,2022-07-29 00:00:00+00:00,446.66,448.77,426.43,429.23,2019631,446.66,448.77,426.43,429.23,2019631,0.0,1.0
NOW,2022-08-01 00:00:00+00:00,453.77,455.57,435.7,438.99,1729602,453.77,455.57,435.7,438.99,1729602,0.0,1.0
NOW,2022-08-02 00:00:00+00:00,454.44,461.07,442.2468,444.66,1113038,454.44,461.07,442.2468,444.66,1113038,0.0,1.0
NOW,2022-08-03 00:00:00+00:00,471.45,472.91,457.155,460.75,1400662,471.45,472.91,457.155,460.75,1400662,0.0,1.0
NOW,2022-08-04 00:00:00+00:00,493.0,495.48,463.63,467.79,3326471,493.0,495.48,463.63,467.79,3326471,0.0,1.0
NOW,2022-08-05 00:00:00+00:00,494.85,503.2673,475.26,478.08,2977871,494.85,503.2673,475.26,478.08,2977871,0.0,1.0
NOW,2022-08-08 00:00:00+00:00,494.95,503.48,491.985,495.1,1636973,494.95,503.48,491.985,495.1,1636973,0.0,1.0
NOW,2022-08-09 00:00:00+00:00,487.46,497.7657,483.485,492.28,983444,487.46,497.7657,483.485,492.28,983444,0.0,1.0
NOW,2022-08-10 00:00:00+00:00,516.2,516.62,500.98,501.96,1831933,516.2,516.62,500.98,501.96,1831933,0.0,1.0
NOW,2022-08-11 00:00:00+00:00,499.45,521.575,497.42,520.0,1481819,499.45,521.575,497.42,520.0,1481819,0.0,1.0
NOW,2022-08-12 00:00:00+00:00,506.51,508.0,492.99,504.44,1662233,506.51,508.0,492.99,504.44,1662233,0.0,1.0
NOW,2022-08-15 00:00:00+00:00,504.07,510.995,498.56,502.0,992996,504.07,510.995,498.56,502.0,992996,0.0,1.0
NOW,2022-08-16 00:00:00+00:00,496.74,500.4,491.55,499.0,1432545,496.74,500.4,491.55,499.0,1432545,0.0,1.0
NOW,2022-08-17 00:00:00+00:00,488.76,493.66,485.482,489.0,875368,488.76,493.66,485.482,489.0,875368,0.0,1.0
NOW,2022-08-18 00:00:00+00:00,489.6,490.46,480.22,486.36,981681,489.6,490.46,480.22,486.36,981681,0.0,1.0
NOW,2022-08-19 00:00:00+00:00,476.26,484.69,473.32,484.17,981608,476.26,484.69,473.32,484.17,981608,0.0,1.0
NOW,2022-08-22 00:00:00+00:00,459.71,469.24,455.77,466.57,1019378,459.71,469.24,455.77,466.57,1019378,0.0,1.0
NOW,2022-08-23 00:00:00+00:00,459.99,464.07,456.38,459.99,790240,459.99,464.07,456.38,459.99,790240,0.0,1.0
NOW,2022-08-24 00:00:00+00:00,457.52,463.4199,455.16,460.29,835272,457.52,463.4199,455.16,460.29,835272,0.0,1.0
NOW,2022-08-25 00:00:00+00:00,466.03,466.33,453.3,456.4,1056704,466.03,466.33,453.3,456.4,1056704,0.0,1.0
NOW,2022-08-26 00:00:00+00:00,444.69,467.5,444.67,467.29,897958,444.69,467.5,444.67,467.29,897958,0.0,1.0
NOW,2022-08-29 00:00:00+00:00,435.78,447.5844,435.51,440.0,857780,435.78,447.5844,435.51,440.0,857780,0.0,1.0
NOW,2022-08-30 00:00:00+00:00,436.84,444.075,429.5058,442.5,960684,436.84,444.075,429.5058,442.5,960684,0.0,1.0
NOW,2022-08-31 00:00:00+00:00,434.62,446.0,433.84,440.0,1396033,434.62,446.0,433.84,440.0,1396033,0.0,1.0
NOW,2022-09-01 00:00:00+00:00,430.56,431.7,416.68,429.81,1579490,430.56,431.7,416.68,429.81,1579490,0.0,1.0
NOW,2022-09-02 00:00:00+00:00,434.51,447.49,431.28,438.37,1557781,434.51,447.49,431.28,438.37,1557781,0.0,1.0
NOW,2022-09-06 00:00:00+00:00,430.47,437.755,424.35,430.11,958437,430.47,437.755,424.35,430.11,958437,0.0,1.0
NOW,2022-09-07 00:00:00+00:00,444.16,446.39,430.2,430.99,881810,444.16,446.39,430.2,430.99,881810,0.0,1.0
NOW,2022-09-08 00:00:00+00:00,450.77,453.25,438.08,439.04,1211358,450.77,453.25,438.08,439.04,1211358,0.0,1.0
NOW,2022-09-09 00:00:00+00:00,470.03,471.92,457.51,458.08,1392073,470.03,471.92,457.51,458.08,1392073,0.0,1.0
NOW,2022-09-12 00:00:00+00:00,476.29,482.69,469.26,475.2,1174976,476.29,482.69,469.26,475.2,1174976,0.0,1.0
NOW,2022-09-13 00:00:00+00:00,452.38,458.38,449.4,450.0,1449824,452.38,458.38,449.4,450.0,1449824,0.0,1.0
NOW,2022-09-14 00:00:00+00:00,457.49,460.57,448.21,454.37,1031659,457.49,460.57,448.21,454.37,1031659,0.0,1.0
NOW,2022-09-15 00:00:00+00:00,435.55,457.805,434.21,444.92,1965107,435.55,457.805,434.21,444.92,1965107,0.0,1.0
NOW,2022-09-16 00:00:00+00:00,425.8,434.01,421.11,431.47,2138236,425.8,434.01,421.11,431.47,2138236,0.0,1.0
NOW,2022-09-19 00:00:00+00:00,425.05,426.5,418.84,422.8,885603,425.05,426.5,418.84,422.8,885603,0.0,1.0
NOW,2022-09-20 00:00:00+00:00,411.2,421.5,411.01,421.5,1658301,411.2,421.5,411.01,421.5,1658301,0.0,1.0
NOW,2022-09-21 00:00:00+00:00,401.43,418.94,401.39,415.19,2521923,401.43,418.94,401.39,415.19,2521923,0.0,1.0
NOW,2022-09-22 00:00:00+00:00,386.97,404.46,386.7,399.87,2405214,386.97,404.46,386.7,399.87,2405214,0.0,1.0
NOW,2022-09-23 00:00:00+00:00,377.04,387.33,374.36,382.93,2212177,377.04,387.33,374.36,382.93,2212177,0.0,1.0
NOW,2022-09-26 00:00:00+00:00,370.1,382.61,367.71,376.48,2377363,370.1,382.61,367.71,376.48,2377363,0.0,1.0
NOW,2022-09-27 00:00:00+00:00,378.95,379.3,371.2,376.76,2094384,378.95,379.3,371.2,376.76,2094384,0.0,1.0
NOW,2022-09-28 00:00:00+00:00,388.85,390.39,376.42,378.44,1538755,388.85,390.39,376.42,378.44,1538755,0.0,1.0
NOW,2022-09-29 00:00:00+00:00,385.5,386.31,377.74,382.88,1497583,385.5,386.31,377.74,382.88,1497583,0.0,1.0
NOW,2022-09-30 00:00:00+00:00,377.61,396.08,377.18,385.0,1825698,377.61,396.08,377.18,385.0,1825698,0.0,1.0
NOW,2022-10-03 00:00:00+00:00,391.71,394.015,374.73,380.08,2327674,391.71,394.015,374.73,380.08,2327674,0.0,1.0
NOW,2022-10-04 00:00:00+00:00,411.55,413.66,400.83,402.13,1978915,411.55,413.66,400.83,402.13,1978915,0.0,1.0
NOW,2022-10-05 00:00:00+00:00,420.58,425.75,402.01,402.75,1771780,420.58,425.75,402.01,402.75,1771780,0.0,1.0
NOW,2022-10-06 00:00:00+00:00,418.43,433.39,416.54,422.12,1743557,418.43,433.39,416.54,422.12,1743557,0.0,1.0
NOW,2022-10-07 00:00:00+00:00,401.21,412.43,398.96,410.0,1235518,401.21,412.43,398.96,410.0,1235518,0.0,1.0
NOW,2022-10-10 00:00:00+00:00,381.78,402.205,377.15,401.39,1790313,381.78,402.205,377.15,401.39,1790313,0.0,1.0
NOW,2022-10-11 00:00:00+00:00,371.3,381.7231,366.88,381.65,2042848,371.3,381.7231,366.88,381.65,2042848,0.0,1.0
NOW,2022-10-12 00:00:00+00:00,369.13,376.31,365.935,372.49,1836890,369.13,376.31,365.935,372.49,1836890,0.0,1.0
NOW,2022-10-13 00:00:00+00:00,361.9,366.57,337.0,347.75,2740356,361.9,366.57,337.0,347.75,2740356,0.0,1.0
NOW,2022-10-14 00:00:00+00:00,341.76,366.85,340.9,366.02,3201999,341.76,366.85,340.9,366.02,3201999,0.0,1.0
NOW,2022-10-17 00:00:00+00:00,348.61,358.88,347.51,351.43,2571587,348.61,358.88,347.51,351.43,2571587,0.0,1.0
NOW,2022-10-18 00:00:00+00:00,356.79,367.47,351.05,362.34,2099360,356.79,367.47,351.05,362.34,2099360,0.0,1.0
NOW,2022-10-19 00:00:00+00:00,355.44,359.86,350.515,350.71,1384318,355.44,359.86,350.515,350.71,1384318,0.0,1.0
