symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HAL,2022-03-29 00:00:00+00:00,37.85,38.07,35.25,36.03,10126768,37.4571556626,37.6748722873,34.8841410067,35.6560454035,10126768,0.0,1.0
HAL,2022-03-30 00:00:00+00:00,38.52,38.59,37.73,38.2,8930064,38.1202017469,38.1894752184,37.33840114,37.8035230201,8930064,0.0,1.0
HAL,2022-03-31 00:00:00+00:00,37.87,39.11,37.75,38.02,9123992,37.476948083,38.7040781496,37.3581935604,37.6253912362,9123992,0.0,1.0
HAL,2022-04-01 00:00:00+00:00,38.58,39.11,37.9,37.98,7676202,38.1795790082,38.7040781496,37.5066367136,37.5858063954,7676202,0.0,1.0
HAL,2022-04-04 00:00:00+00:00,38.77,38.99,38.06,38.77,9927971,38.3676070023,38.585323627,37.6649760771,38.3676070023,9927971,0.0,1.0
HAL,2022-04-05 00:00:00+00:00,37.53,39.57,37.5,38.67,8841801,37.1404769357,39.1593038195,37.110788305,38.2686449002,8841801,0.0,1.0
HAL,2022-04-06 00:00:00+00:00,37.35,38.45,37.0,38.18,9379129,36.9623451518,38.0509282754,36.6159777943,37.7837305996,9379129,0.0,1.0
HAL,2022-04-07 00:00:00+00:00,37.75,38.01,36.57,37.49,7681636,37.3581935604,37.615495026,36.1904407551,37.1008920948,7681636,0.0,1.0
HAL,2022-04-08 00:00:00+00:00,39.94,40.0,38.15,38.19,11838769,39.5254635974,39.5848408587,37.754041969,37.7936268099,11838769,0.0,1.0
HAL,2022-04-11 00:00:00+00:00,39.06,39.605,38.8499,39.58,14079710,38.6545970985,39.1939405552,38.4466777219,39.1692000297,14079710,0.0,1.0
HAL,2022-04-12 00:00:00+00:00,39.53,40.76,39.33,39.68,10348769,39.1197189786,40.336952835,38.9217947743,39.2681621318,10348769,0.0,1.0
HAL,2022-04-13 00:00:00+00:00,40.19,40.52,39.45,40.05,7568171,39.7728688528,40.0994437899,39.0405492969,39.6343219098,7568171,0.0,1.0
HAL,2022-04-14 00:00:00+00:00,40.76,41.025,39.87,40.29,7578989,40.336952835,40.5992024057,39.4561901259,39.8718309549,7578989,0.0,1.0
HAL,2022-04-18 00:00:00+00:00,41.64,42.25,40.81,41.2,13187994,41.2078193339,41.811488157,40.3864338861,40.7723860845,13187994,0.0,1.0
HAL,2022-04-19 00:00:00+00:00,41.31,42.6,40.78,41.185,16778080,40.8812443968,42.1578555145,40.3567452555,40.7575417692,16778080,0.0,1.0
HAL,2022-04-20 00:00:00+00:00,39.6,41.07,39.23,40.98,19546737,39.1889924501,40.6437353517,38.8228326722,40.5546694598,19546737,0.0,1.0
HAL,2022-04-21 00:00:00+00:00,38.95,40.56,38.585,40.56,14413364,38.5457387862,40.1390286307,38.1845271133,40.1390286307,14413364,0.0,1.0
HAL,2022-04-22 00:00:00+00:00,37.69,39.5994,37.545,38.65,13347495,37.2988162991,39.1883986775,37.155321251,38.2488524797,13347495,0.0,1.0
HAL,2022-04-25 00:00:00+00:00,35.33,36.34,33.78,36.22,19492288,34.9633106885,35.9628279201,33.4293981052,35.8440733976,19492288,0.0,1.0
HAL,2022-04-26 00:00:00+00:00,35.12,36.752,34.89,35.57,11319101,34.755490274,36.370551781,34.527877439,35.2008197336,11319101,0.0,1.0
HAL,2022-04-27 00:00:00+00:00,35.94,36.465,34.91,35.58,11122561,35.5669795116,36.0865305478,34.5476698594,35.2107159438,11122561,0.0,1.0
HAL,2022-04-28 00:00:00+00:00,36.72,37.2,35.12,36.26,9173272,36.3388839083,36.8139019986,34.755490274,35.8836582384,9173272,0.0,1.0
HAL,2022-04-29 00:00:00+00:00,35.62,37.02,35.305,36.84,9381855,35.2503007847,36.6357702147,34.9385701629,36.4576384309,9381855,0.0,1.0
HAL,2022-05-02 00:00:00+00:00,35.96,36.39,35.09,35.27,8988327,35.586771932,36.0123089712,34.7258016433,34.9039334272,8988327,0.0,1.0
HAL,2022-05-03 00:00:00+00:00,36.67,36.97,35.86,36.1,7055428,36.2894028572,36.5862891637,35.4878098298,35.725318875,7055428,0.0,1.0
HAL,2022-05-04 00:00:00+00:00,38.08,38.21,36.25,37.5,10318716,37.6847684975,37.8134192303,35.8737620282,37.110788305,10318716,0.0,1.0
HAL,2022-05-05 00:00:00+00:00,36.69,38.61,35.921,38.45,12199763,36.3091952777,38.2092676389,35.5481767122,38.0509282754,12199763,0.0,1.0
HAL,2022-05-06 00:00:00+00:00,37.35,37.46,36.28,37.32,9853170,36.9623451518,37.0712034642,35.9034506589,36.9326565212,9853170,0.0,1.0
HAL,2022-05-09 00:00:00+00:00,33.36,36.43,33.3,36.32,13821401,33.0137572762,36.0518938121,32.9543800149,35.9430354997,13821401,0.0,1.0
HAL,2022-05-10 00:00:00+00:00,34.3,35.1,33.38,34.0,9371639,33.9440010364,34.7356978535,33.0335496966,33.6471147299,9371639,0.0,1.0
HAL,2022-05-11 00:00:00+00:00,34.69,36.25,34.595,35.02,9595107,34.3299532347,35.8737620282,34.2359392377,34.6565281718,9595107,0.0,1.0
HAL,2022-05-12 00:00:00+00:00,34.56,34.58,33.58,34.38,10336785,34.2013025019,34.2210949224,33.2314739009,34.0231707181,10336785,0.0,1.0
HAL,2022-05-13 00:00:00+00:00,36.1,36.345,35.22,35.26,10121804,35.725318875,35.9677760253,34.8544523761,34.894037217,10121804,0.0,1.0
HAL,2022-05-16 00:00:00+00:00,37.57,37.785,36.21,36.22,12427848,37.1800617766,37.3928302962,35.8341771874,35.8440733976,12427848,0.0,1.0
HAL,2022-05-17 00:00:00+00:00,37.88,38.36,37.54,38.11,12765392,37.4868442932,37.9618623835,37.1503731459,37.7144571281,12765392,0.0,1.0
HAL,2022-05-18 00:00:00+00:00,36.0,38.34,35.385,38.25,9556281,35.6263567728,37.9420699631,35.0177398446,37.8530040712,9556281,0.0,1.0
HAL,2022-05-19 00:00:00+00:00,36.06,36.71,34.75,35.0,8485572,35.6857340341,36.3289876981,34.389330496,34.6367357514,8485572,0.0,1.0
HAL,2022-05-20 00:00:00+00:00,36.7,37.46,35.815,36.67,9703142,36.3190914879,37.0712034642,35.4432768839,36.2894028572,9703142,0.0,1.0
HAL,2022-05-23 00:00:00+00:00,38.33,38.49,36.87,37.04,9574235,37.9321737529,38.0905131163,36.4873270615,36.6555626352,9574235,0.0,1.0
HAL,2022-05-24 00:00:00+00:00,38.48,38.75,37.36,37.67,7852218,38.0806169061,38.3478145819,36.972241362,37.2790238787,7852218,0.0,1.0
HAL,2022-05-25 00:00:00+00:00,38.78,39.18,38.145,38.53,8889934,38.3775032125,38.7733516211,37.7490938639,38.1300979572,8889934,0.0,1.0
HAL,2022-05-26 00:00:00+00:00,40.16,40.59,39.15,39.23,10446680,39.7431802222,40.1687172614,38.7436629905,38.8228326722,10446680,0.0,1.0
HAL,2022-05-27 00:00:00+00:00,41.36,41.45,39.59,39.75,9138784,40.9307254479,41.0197913398,39.1790962399,39.3374356034,9138784,0.0,1.0
HAL,2022-05-31 00:00:00+00:00,40.5,42.09,39.77,41.69,30406810,40.198405892,41.7765655308,39.4738420327,41.379544238,30406810,0.12,1.0
HAL,2022-06-01 00:00:00+00:00,41.4,41.9,40.53,40.95,10391096,41.0917038007,41.5879804167,40.228182489,40.6450548464,10391096,0.0,1.0
HAL,2022-06-02 00:00:00+00:00,41.04,41.465,40.47,41.12,9015779,40.7343846373,41.1562197608,40.1686292951,40.8137888958,9015779,0.0,1.0
HAL,2022-06-03 00:00:00+00:00,41.95,42.1,40.75,41.07,6737623,41.6376080783,41.7864910631,40.4465442,40.7641612342,6737623,0.0,1.0
HAL,2022-06-06 00:00:00+00:00,41.32,42.41,41.13,42.1,7125854,41.0122995422,42.094182565,40.8237144281,41.7864910631,7125854,0.0,1.0
HAL,2022-06-07 00:00:00+00:00,42.53,42.676,40.96,41.14,8768830,42.2132889528,42.3582017246,40.6549803787,40.8336399604,8768830,0.0,1.0
HAL,2022-06-08 00:00:00+00:00,42.97,43.99,42.28,42.57,10255054,42.6500123748,43.6624166714,41.9651506448,42.2529910821,10255054,0.0,1.0
HAL,2022-06-09 00:00:00+00:00,42.21,42.84,41.77,42.17,9188913,41.8956719186,42.5209804547,41.4589484965,41.8559697893,9188913,0.0,1.0
HAL,2022-06-10 00:00:00+00:00,40.49,41.41,39.74,40.95,9899939,40.1884803597,41.1016293331,39.4440654358,40.6450548464,9899939,0.0,1.0
HAL,2022-06-13 00:00:00+00:00,37.53,38.98,36.755,38.81,12311120,37.2505227933,38.6897249795,36.4812940386,38.5209909301,12311120,0.0,1.0
HAL,2022-06-14 00:00:00+00:00,36.67,38.6,36.015,38.24,10376304,36.3969270138,38.3125547514,35.7468046469,37.9552355879,10376304,0.0,1.0
HAL,2022-06-15 00:00:00+00:00,35.61,37.01,35.08,37.0,12874965,35.344820588,36.7343951127,34.8187673751,36.7244695804,12874965,0.0,1.0
HAL,2022-06-16 00:00:00+00:00,33.47,34.69,33.29,34.33,19974821,33.2207566718,34.4316716147,33.04209709,34.0743524512,19974821,0.0,1.0
HAL,2022-06-17 00:00:00+00:00,31.69,33.8,31.44,33.45,21819796,31.454011919,33.5482992383,31.205873611,33.2009056071,21819796,0.0,1.0
HAL,2022-06-21 00:00:00+00:00,33.55,34.0053,32.44,32.71,14023048,33.3001609303,33.7520704168,32.1984268429,32.4664162155,14023048,0.0,1.0
HAL,2022-06-22 00:00:00+00:00,32.09,32.6166,31.08,31.4,15926209,31.8510332117,32.3737117437,30.8485544475,31.1661714817,15926209,0.0,1.0
HAL,2022-06-23 00:00:00+00:00,30.04,32.32,29.68,32.11,14893310,29.8162990863,32.0793204551,29.4589799229,31.8708842764,14893310,0.0,1.0
HAL,2022-06-24 00:00:00+00:00,30.95,31.43,30.02,30.5,22959679,30.7195225274,31.1959480787,29.7964480217,30.272873573,22959679,0.0,1.0
HAL,2022-06-27 00:00:00+00:00,32.23,32.3,31.15,31.45,11575706,31.9899906642,32.0594693904,30.9180331737,31.2157991433,11575706,0.0,1.0
HAL,2022-06-28 00:00:00+00:00,33.19,33.6,32.66,33.06,11892069,32.9428417668,33.3497885919,32.4167885539,32.8138098467,11892069,0.0,1.0
HAL,2022-06-29 00:00:00+00:00,32.18,33.8999,32.04,33.68,9285304,31.9403630026,33.6474553062,31.8014055501,33.4291928505,9285304,0.0,1.0
HAL,2022-06-30 00:00:00+00:00,31.36,32.53,31.06,31.42,10977099,31.1264693524,32.2877566338,30.8287033829,31.1860225464,10977099,0.0,1.0
HAL,2022-07-01 00:00:00+00:00,31.43,31.73,30.0431,31.54,8517463,31.1959480787,31.4937140482,29.8193760014,31.3051289342,8517463,0.0,1.0
HAL,2022-07-05 00:00:00+00:00,28.89,30.57,28.33,30.31,17833581,28.6748628696,30.3423522992,28.1190330598,30.0842884589,17833581,0.0,1.0
HAL,2022-07-06 00:00:00+00:00,28.41,29.21,27.325,28.44,14351290,28.1984373183,28.9924799039,27.1215170617,28.2282139153,14351290,0.0,1.0
HAL,2022-07-07 00:00:00+00:00,29.89,30.2,29.395,29.46,9223486,29.6674161015,29.9751076034,29.1761022518,29.2406182118,9223486,0.0,1.0
HAL,2022-07-08 00:00:00+00:00,29.84,30.58,29.595,30.51,6284006,29.61778844,30.3522778316,29.3746128981,30.2827991053,6284006,0.0,1.0
HAL,2022-07-11 00:00:00+00:00,29.36,29.775,29.03,29.37,7613036,29.1413628886,29.5532724799,28.8138203221,29.151288421,7613036,0.0,1.0
HAL,2022-07-12 00:00:00+00:00,28.6,28.84,27.96,28.2,10269938,28.3870224324,28.6252352081,27.751788364,27.9900011396,10269938,0.0,1.0
HAL,2022-07-13 00:00:00+00:00,28.3,29.36,28.01,28.11,8662304,28.0892564628,29.1413628886,27.8014160256,27.9006713488,8662304,0.0,1.0
HAL,2022-07-14 00:00:00+00:00,27.34,27.42,26.32,27.16,11050501,27.1364053602,27.2158096188,26.1240010637,26.9577457785,11050501,0.0,1.0
HAL,2022-07-15 00:00:00+00:00,27.86,28.03,27.19,27.93,10278744,27.6525330408,27.8212670902,26.9875223754,27.722011767,10278744,0.0,1.0
HAL,2022-07-18 00:00:00+00:00,28.85,29.25,28.47,28.64,12646628,28.6351607404,29.0321820331,28.2579905122,28.4267245617,12646628,0.0,1.0
HAL,2022-07-19 00:00:00+00:00,29.46,29.98,28.65,28.89,16731869,29.2406182118,29.7567458924,28.436650094,28.6748628696,16731869,0.0,1.0
HAL,2022-07-20 00:00:00+00:00,29.26,29.7628,28.68,28.93,13300282,29.0421075655,29.5411633305,28.4664266909,28.7145649989,13300282,0.0,1.0
HAL,2022-07-21 00:00:00+00:00,28.14,28.42,27.31,28.27,11546497,27.9304479457,28.2083628507,27.1066287632,28.0594798659,11546497,0.0,1.0
HAL,2022-07-22 00:00:00+00:00,27.46,28.9,27.38,28.41,10616388,27.255511748,28.684788402,27.1761074895,28.1984373183,10616388,0.0,1.0
HAL,2022-07-25 00:00:00+00:00,28.42,28.53,27.41,27.91,9141700,28.2083628507,28.3175437062,27.2058840864,27.7021607024,9141700,0.0,1.0
HAL,2022-07-26 00:00:00+00:00,28.04,29.09,27.695,28.81,8694975,27.8311926225,28.873373516,27.4887617575,28.5954586111,8694975,0.0,1.0
HAL,2022-07-27 00:00:00+00:00,28.89,29.07,27.77,28.45,7809793,28.6748628696,28.8535224514,27.5632032499,28.2381394476,7809793,0.0,1.0
HAL,2022-07-28 00:00:00+00:00,28.64,29.37,27.95,29.15,8007813,28.4267245617,29.151288421,27.7418628317,28.9329267099,8007813,0.0,1.0
HAL,2022-07-29 00:00:00+00:00,29.3,29.44,28.67,29.19,9664193,29.0818096947,29.2207671472,28.4565011586,28.9726288392,9664193,0.0,1.0
HAL,2022-08-01 00:00:00+00:00,28.19,28.61,27.59,28.55,11263340,27.9800756073,28.3969479647,27.3845436682,28.3373947708,11263340,0.0,1.0
HAL,2022-08-02 00:00:00+00:00,28.6,29.035,27.98,28.24,7423993,28.3870224324,28.8187830883,27.7716394286,28.0297032689,7423993,0.0,1.0
HAL,2022-08-03 00:00:00+00:00,28.43,29.16,28.12,29.14,11012675,28.218288383,28.9428522423,27.9105968811,28.9230011776,11012675,0.0,1.0
HAL,2022-08-04 00:00:00+00:00,27.27,28.355,27.14,28.2,11034269,27.066926634,28.1438468906,26.9378947138,27.9900011396,11034269,0.0,1.0
HAL,2022-08-05 00:00:00+00:00,27.79,28.2,26.69,26.86,8575879,27.5830543146,27.9900011396,26.4912457595,26.6599798089,8575879,0.0,1.0
HAL,2022-08-08 00:00:00+00:00,28.0,28.39,27.85,27.89,5711588,27.7914904933,28.1785862537,27.6426075085,27.6823096377,5711588,0.0,1.0
HAL,2022-08-09 00:00:00+00:00,28.31,28.985,28.025,28.55,6534269,28.0991819951,28.7691554267,27.8163043241,28.3373947708,6534269,0.0,1.0
HAL,2022-08-10 00:00:00+00:00,28.41,28.73,27.4528,28.27,7760146,28.1984373183,28.5160543525,27.2483653648,28.0594798659,7760146,0.0,1.0
HAL,2022-08-11 00:00:00+00:00,29.57,29.75,29.01,29.05,8372021,29.3497990673,29.5284586491,28.7939692575,28.8336713868,8372021,0.0,1.0
HAL,2022-08-12 00:00:00+00:00,29.55,29.61,28.8,29.34,8558277,29.3299480027,29.3895011966,28.5855330788,29.121511824,8558277,0.0,1.0
HAL,2022-08-15 00:00:00+00:00,28.47,28.635,27.81,28.35,8387698,28.2579905122,28.4217617955,27.6029053792,28.1388841244,8387698,0.0,1.0
HAL,2022-08-16 00:00:00+00:00,28.21,29.1,27.81,28.76,9049868,27.999926672,28.8832990483,27.6029053792,28.5458309495,9049868,0.0,1.0
HAL,2022-08-17 00:00:00+00:00,28.2,28.37,27.465,27.93,12248097,27.9900011396,28.1587351891,27.2604745142,27.722011767,12248097,0.0,1.0
HAL,2022-08-18 00:00:00+00:00,29.83,29.84,28.741,28.87,11030364,29.6078629076,29.61778844,28.5269724381,28.655011805,11030364,0.0,1.0
HAL,2022-08-19 00:00:00+00:00,29.39,29.73,29.26,29.55,8623226,29.1711394856,29.5086075844,29.0421075655,29.3299480027,8623226,0.0,1.0
HAL,2022-08-22 00:00:00+00:00,29.19,29.47,28.11,29.01,9124196,28.9726288392,29.2505437442,27.9006713488,28.7939692575,9124196,0.0,1.0
HAL,2022-08-23 00:00:00+00:00,31.22,31.82,29.79,29.83,18146938,30.9875119,31.5830438391,29.5681607784,29.6078629076,18146938,0.0,1.0
HAL,2022-08-24 00:00:00+00:00,31.66,31.86,31.02,31.15,10129104,31.424235322,31.6227459684,30.7890012536,30.9180331737,10129104,0.0,1.0
HAL,2022-08-25 00:00:00+00:00,31.87,32.3384,31.57,31.95,8741656,31.6326715007,32.0975834345,31.3349055311,31.7120757593,8741656,0.0,1.0
HAL,2022-08-26 00:00:00+00:00,31.1,32.21,31.07,31.79,5724412,30.8684055122,31.9701395996,30.8386289152,31.5532672422,5724412,0.0,1.0
HAL,2022-08-29 00:00:00+00:00,31.9,32.312,30.9204,31.17,9355692,31.6624480977,32.0713800292,30.6901429517,30.9378842384,9355692,0.0,1.0
HAL,2022-08-30 00:00:00+00:00,30.35,31.37,30.04,31.19,9635281,30.1239905882,31.1363948848,29.8162990863,30.957735303,9635281,0.0,1.0
HAL,2022-08-31 00:00:00+00:00,30.13,30.99,29.3966,29.57,11257000,29.9056288772,30.7592246566,29.1776903369,29.3497990673,11257000,0.0,1.0
HAL,2022-09-01 00:00:00+00:00,28.94,29.715,28.68,29.45,8294828,28.7244905312,29.493719286,28.4664266909,29.2306926795,8294828,0.0,1.0
HAL,2022-09-02 00:00:00+00:00,30.01,30.46,29.52,30.0,9110425,29.7865224894,30.2331714437,29.3001714057,29.7765969571,9110425,0.0,1.0
HAL,2022-09-06 00:00:00+00:00,29.52,30.34,29.2086,30.22,7639351,29.4192777936,30.2364799545,29.10894029,30.1168893944,7639351,0.12,1.0
HAL,2022-09-07 00:00:00+00:00,28.68,29.075,28.36,28.77,9500050,28.5821438726,28.9757961331,28.2632357123,28.6718367927,9500050,0.0,1.0
HAL,2022-09-08 00:00:00+00:00,28.41,29.08,28.355,28.9,7873105,28.3130651123,28.9807790731,28.2582527722,28.8013932329,7873105,0.0,1.0
HAL,2022-09-09 00:00:00+00:00,29.66,29.805,29.005,29.19,7864998,29.5588001137,29.7033053739,28.906034973,29.0904037532,7864998,0.0,1.0
HAL,2022-09-12 00:00:00+00:00,30.28,30.455,29.715,30.1,11434237,30.1766846744,30.3510875746,29.6136124538,29.9972988342,11434237,0.0,1.0
HAL,2022-09-13 00:00:00+00:00,29.15,30.59,28.98,29.69,7105722,29.0505402332,30.4856269548,28.881120273,29.5886977538,7105722,0.0,1.0
HAL,2022-09-14 00:00:00+00:00,30.4,30.66,29.43,29.54,7892404,30.2962752346,30.5553881149,29.3295848735,29.4392095536,7892404,0.0,1.0
HAL,2022-09-15 00:00:00+00:00,29.4,30.04,29.23,29.57,6846805,29.2996872334,29.9375035542,29.1302672732,29.4691071936,6846805,0.0,1.0
HAL,2022-09-16 00:00:00+00:00,28.19,29.02,27.6725,28.92,16844893,28.0938157521,28.920983793,27.5780814615,28.8213249929,16844893,0.0,1.0
HAL,2022-09-19 00:00:00+00:00,28.37,28.495,27.16,27.25,7382819,28.2732015923,28.3977750924,27.0673301109,27.157023031,7382819,0.0,1.0
HAL,2022-09-20 00:00:00+00:00,27.62,28.14,27.22,28.1,8066164,27.5257605914,28.043986352,27.127125391,28.004122832,8066164,0.0,1.0
HAL,2022-09-21 00:00:00+00:00,27.08,28.375,27.05,28.09,6740111,26.9876030708,28.2781845323,26.9577054308,27.9941569519,6740111,0.0,1.0
HAL,2022-09-22 00:00:00+00:00,26.92,27.9,26.81,27.62,6863718,26.8281489906,27.8048052317,26.7185243105,27.5257605914,6863718,0.0,1.0
HAL,2022-09-23 00:00:00+00:00,24.58,25.78,24.085,25.78,15513963,24.496133068,25.6920386693,24.0028220074,25.6920386693,15513963,0.0,1.0
HAL,2022-09-26 00:00:00+00:00,23.31,24.59,23.3,24.58,11477642,23.2304663065,24.506098948,23.2205004265,24.496133068,11477642,0.0,1.0
HAL,2022-09-27 00:00:00+00:00,23.76,24.38,23.5325,23.92,12769054,23.678930907,24.2968154677,23.4522071368,23.8383849872,12769054,0.0,1.0
HAL,2022-09-28 00:00:00+00:00,24.74,24.92,23.84,24.13,11711445,24.6555871481,24.8349729883,23.7586579471,24.0476684674,11711445,0.0,1.0
HAL,2022-09-29 00:00:00+00:00,24.64,24.7,23.81,24.37,9360778,24.555928348,24.6157236281,23.7287603071,24.2868495877,9360778,0.0,1.0
HAL,2022-09-30 00:00:00+00:00,24.62,24.945,23.99,24.35,9344853,24.535996588,24.8598876884,23.9081461473,24.2669178277,9344853,0.0,1.0
HAL,2022-10-03 00:00:00+00:00,26.38,26.52,25.86,25.99,10265133,26.28999147,26.4295137902,25.7717657094,25.9013221496,10265133,0.0,1.0
HAL,2022-10-04 00:00:00+00:00,28.12,28.21,26.62,26.96,17511978,28.024054592,28.1137475121,26.5291725903,26.8680125107,17511978,0.0,1.0
HAL,2022-10-05 00:00:00+00:00,29.24,29.47,27.86,28.0,14897537,29.1402331533,29.3694483935,27.7649417117,27.9044640318,14897537,0.0,1.0
HAL,2022-10-06 00:00:00+00:00,29.81,30.05,28.92,28.92,13545372,29.7082883139,29.9474694342,28.8213249929,28.8213249929,13545372,0.0,1.0
HAL,2022-10-07 00:00:00+00:00,30.41,31.115,29.37,30.0,17472230,30.3062411146,31.0088356554,29.2697895934,29.8976400341,17472230,0.0,1.0
HAL,2022-10-10 00:00:00+00:00,29.55,30.91,29.365,30.34,9532611,29.4491754336,30.8045351152,29.2648066534,30.2364799545,9532611,0.0,1.0
HAL,2022-10-11 00:00:00+00:00,29.56,30.48,28.69,28.92,10885494,29.4591413136,30.3760022747,28.5921097526,28.8213249929,10885494,0.0,1.0
HAL,2022-10-12 00:00:00+00:00,29.8,30.035,28.9,29.34,8909217,29.6983224339,29.9325206142,28.8013932329,29.2398919534,8909217,0.0,1.0
HAL,2022-10-13 00:00:00+00:00,31.11,31.53,29.4,29.51,14018883,31.0038527154,31.4224196759,29.2996872334,29.4093119136,14018883,0.0,1.0
HAL,2022-10-14 00:00:00+00:00,29.41,30.99,29.39,30.57,11191489,29.3096531134,30.8842621552,29.2897213534,30.4656951948,11191489,0.0,1.0
HAL,2022-10-17 00:00:00+00:00,29.99,30.7,29.585,30.15,7869343,29.8876741541,30.5952516349,29.4840560136,30.0471282343,7869343,0.0,1.0
HAL,2022-10-18 00:00:00+00:00,30.46,30.89,29.61,30.39,8804714,30.3560705146,30.7846033551,29.5089707137,30.2863093546,8804714,0.0,1.0
HAL,2022-10-19 00:00:00+00:00,31.96,32.07,30.758,30.96,12343354,31.8509525163,31.9605771965,30.653053739,30.8543645152,12343354,0.0,1.0
HAL,2022-10-20 00:00:00+00:00,31.66,32.53,31.28,32.51,11097351,31.551976116,32.419007677,31.1732726756,32.399075917,11097351,0.0,1.0
HAL,2022-10-21 00:00:00+00:00,33.88,34.145,31.92,31.98,17571063,33.7644014785,34.0284972988,31.8110889963,31.8708842764,17571063,0.0,1.0
HAL,2022-10-24 00:00:00+00:00,34.58,34.75,33.77,34.08,17108507,34.4620130793,34.6314330395,33.6547767984,33.9637190788,17108507,0.0,1.0
HAL,2022-10-25 00:00:00+00:00,34.98,36.11,34.09,34.85,21453946,34.8606482798,35.9867927211,33.9736849588,34.7310918396,21453946,0.0,1.0
HAL,2022-10-26 00:00:00+00:00,36.48,37.12,35.37,35.69,17039363,36.3555302815,36.9933466022,35.2493176002,35.5682257606,17039363,0.0,1.0
HAL,2022-10-27 00:00:00+00:00,36.27,37.46,36.08,37.15,14543013,36.1462468013,37.3321865226,35.956895081,37.0232442423,14543013,0.0,1.0
HAL,2022-10-28 00:00:00+00:00,35.95,36.65,35.09,36.46,10736481,35.8273386409,36.5249502417,34.9702729599,36.3355985215,10736481,0.0,1.0
HAL,2022-10-31 00:00:00+00:00,36.42,36.785,35.39,35.63,9793723,36.2957350014,36.6594896218,35.2692493603,35.5084304805,9793723,0.0,1.0
HAL,2022-11-01 00:00:00+00:00,36.5,37.25,36.435,37.2,9626592,36.3754620415,37.1229030424,36.3106838214,37.0730736423,9626592,0.0,1.0
HAL,2022-11-02 00:00:00+00:00,35.79,37.045,35.65,36.26,10210367,35.6678845607,36.9186025021,35.5283622405,36.1362809212,10210367,0.0,1.0
HAL,2022-11-03 00:00:00+00:00,36.86,36.94,35.26,35.46,8436516,36.7342337219,36.813960762,35.1396929201,35.3390105203,8436516,0.0,1.0
HAL,2022-11-04 00:00:00+00:00,38.48,38.83,37.59,37.8,12184722,38.3487062838,38.6975120842,37.4617429628,37.671026443,12184722,0.0,1.0
HAL,2022-11-07 00:00:00+00:00,39.54,39.675,38.71,38.71,9744312,39.405089565,39.5396289451,38.577921524,38.577921524,9744312,0.0,1.0
HAL,2022-11-08 00:00:00+00:00,39.37,39.99,38.95,39.48,9018994,39.2356696048,39.8535541655,38.8171026443,39.3452942849,9018994,0.0,1.0
HAL,2022-11-09 00:00:00+00:00,36.81,38.83,36.655,38.82,9982226,36.6844043219,38.6975120842,36.5299331817,38.6875462042,9982226,0.0,1.0
HAL,2022-11-10 00:00:00+00:00,37.81,38.0776,36.89,37.63,7807033,37.680992323,37.9476792721,36.764131362,37.5016064828,7807033,0.0,1.0
HAL,2022-11-11 00:00:00+00:00,38.74,39.86,38.42,38.99,8436911,38.6078191641,39.7239977253,38.2889110037,38.8569661643,8436911,0.0,1.0
HAL,2022-11-14 00:00:00+00:00,38.05,38.9,37.775,38.41,8572093,37.9201734433,38.7672732442,37.646111743,38.2789451237,8572093,0.0,1.0
HAL,2022-11-15 00:00:00+00:00,38.91,39.18,37.74,38.44,8484673,38.7772391243,39.0463178846,37.6112311629,38.3088427637,8484673,0.0,1.0
HAL,2022-11-16 00:00:00+00:00,37.85,38.74,37.6324,38.42,5940963,37.720855843,38.6078191641,37.503998294,38.2889110037,5940963,0.0,1.0
