symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FRC,2021-02-01 00:00:00+00:00,146.27,146.96,144.96,146.61,836925,144.4635077628,145.1449859904,143.1696867799,144.7993086286,836925,0.0,1.0
FRC,2021-02-02 00:00:00+00:00,152.14,152.38,147.34,147.73,735201,150.2610109457,150.498046851,145.5202928404,145.9054761865,735201,0.0,1.0
FRC,2021-02-03 00:00:00+00:00,152.75,153.47,150.93,151.63,892682,150.8634772049,151.5745849207,149.0659549234,149.757309647,892682,0.0,1.0
FRC,2021-02-04 00:00:00+00:00,156.21,157.02,153.13,153.13,816439,154.2807448392,155.0807410194,151.238784055,151.238784055,816439,0.0,1.0
FRC,2021-02-05 00:00:00+00:00,155.79,157.89,155.77,157.1,497333,153.865932005,155.939996176,153.8461790129,155.1597529879,497333,0.0,1.0
FRC,2021-02-08 00:00:00+00:00,156.34,156.83,154.34,156.83,709194,154.4091392879,154.8930875944,152.4338400773,154.8930875944,709194,0.0,1.0
FRC,2021-02-09 00:00:00+00:00,155.3,156.76,155.11,155.88,736589,153.3819836984,154.8239521221,153.1943302734,153.9548204694,736589,0.0,1.0
FRC,2021-02-10 00:00:00+00:00,155.78,158.36,154.49,155.78,672408,153.8560555089,156.4041914905,152.5819875181,153.8560555089,672408,0.0,1.0
FRC,2021-02-11 00:00:00+00:00,155.0,157.4,153.56,156.34,607584,153.0856888168,155.4560478695,151.6634733852,154.4091392879,607584,0.0,1.0
FRC,2021-02-12 00:00:00+00:00,155.39,156.12,154.37,155.4,625463,153.4708721629,154.1918563747,152.4634695655,153.4807486589,625463,0.0,1.0
FRC,2021-02-16 00:00:00+00:00,163.1,163.57,157.26,157.27,1063118,161.0856506195,161.549845934,155.3177769247,155.3276534208,1063118,0.0,1.0
FRC,2021-02-17 00:00:00+00:00,163.15,164.445,161.67,162.47,999852,161.1350330998,162.4140393386,159.673311684,160.4634313682,999852,0.0,1.0
FRC,2021-02-18 00:00:00+00:00,161.72,164.571,161.59,162.3,820353,159.7226941642,162.5384831888,159.5942997155,160.2955309353,820353,0.0,1.0
FRC,2021-02-19 00:00:00+00:00,166.94,167.45,162.1,162.32,1617827,164.8782251037,165.3819264024,160.0980010142,160.3152839274,1617827,0.0,1.0
FRC,2021-02-22 00:00:00+00:00,169.8,170.03,166.4884,166.94,1147070,167.7029029748,167.930062384,164.432202542,164.8782251037,1147070,0.0,1.0
FRC,2021-02-23 00:00:00+00:00,172.71,173.84,169.97,171.48,1342746,170.5769633261,171.6930073801,167.8708034077,169.3621543116,1342746,0.0,1.0
FRC,2021-02-24 00:00:00+00:00,178.23,178.46,172.87,173.83,1268126,176.0287891472,176.2559485564,170.734987263,171.683130884,1268126,0.0,1.0
FRC,2021-02-25 00:00:00+00:00,172.9,180.35,172.26,179.59,1450217,170.7646167511,178.1226063104,170.1325210038,177.3719926104,1450217,0.0,1.0
FRC,2021-02-26 00:00:00+00:00,164.75,172.38,164.56,171.39,1654836,162.7152724682,170.2510389564,162.5276190432,169.2732658472,1654836,0.0,1.0
FRC,2021-03-01 00:00:00+00:00,172.52,173.3375,165.89,167.48,867183,170.3893099011,171.1967134534,163.8411930182,165.4115558906,867183,0.0,1.0
FRC,2021-03-02 00:00:00+00:00,165.5,167.81,165.0,166.4,1946367,163.4560096721,165.7374802603,162.9621848695,164.3448943169,1946367,0.0,1.0
FRC,2021-03-03 00:00:00+00:00,165.03,167.49,164.66,166.92,1324888,162.9918143577,165.4214323866,162.6263840037,164.8584721116,1324888,0.0,1.0
FRC,2021-03-04 00:00:00+00:00,166.37,168.74,163.345,164.7,1518047,164.3152648287,166.6559943932,161.3276247728,162.6658899879,1518047,0.0,1.0
FRC,2021-03-05 00:00:00+00:00,167.1,170.32,163.33,170.0,1260934,165.0362490406,168.2164807695,161.3128100287,167.9004328959,1260934,0.0,1.0
FRC,2021-03-08 00:00:00+00:00,172.73,176.5,168.43,169.03,1306745,170.5967163182,174.3201553301,166.3498230156,166.9424127787,1306745,0.0,1.0
FRC,2021-03-09 00:00:00+00:00,169.77,172.67,166.89,172.25,767504,167.6732734866,170.5374573419,164.8288426235,170.1226445077,767504,0.0,1.0
FRC,2021-03-10 00:00:00+00:00,170.7,174.0,169.8,170.06,723564,168.5917876195,171.8510313169,167.7029029748,167.9596918722,723564,0.0,1.0
FRC,2021-03-11 00:00:00+00:00,171.0,171.29,169.26,169.42,713919,168.8880825011,169.1745008866,167.169572188,167.3275961248,713919,0.0,1.0
FRC,2021-03-12 00:00:00+00:00,174.16,174.94,172.42,173.5,686626,172.0090552538,172.7794219459,170.2905449406,171.3572065143,686626,0.0,1.0
FRC,2021-03-15 00:00:00+00:00,170.58,174.2054,169.1,174.1,708379,168.4732696669,172.0538945459,167.0115482511,171.9497962775,708379,0.0,1.0
FRC,2021-03-16 00:00:00+00:00,170.36,170.88,168.19,170.82,858195,168.2559867537,168.7695645485,166.1127871103,168.7103055722,858195,0.0,1.0
FRC,2021-03-17 00:00:00+00:00,170.04,172.28,167.49,171.88,813540,167.9399388801,170.1522739959,165.4214323866,169.7572141538,813540,0.0,1.0
FRC,2021-03-18 00:00:00+00:00,170.75,174.31,169.7207,172.57,904390,168.6411700998,172.1572026946,167.6245823611,170.4386923814,904390,0.0,1.0
FRC,2021-03-19 00:00:00+00:00,168.93,170.82,166.08,168.88,2060578,166.8436478182,168.7103055722,164.0288464432,166.7942653379,2060578,0.0,1.0
FRC,2021-03-22 00:00:00+00:00,166.96,168.45,165.5,168.45,1008059,164.8979780958,166.3695760077,163.4560096721,166.3695760077,1008059,0.0,1.0
FRC,2021-03-23 00:00:00+00:00,164.85,167.73,163.88,165.34,960110,162.8140374287,165.6584682919,161.8560173116,163.2979857353,960110,0.0,1.0
FRC,2021-03-24 00:00:00+00:00,165.47,168.709,165.39,166.8,746821,163.426380184,166.6253772554,163.3473682156,164.739954159,746821,0.0,1.0
FRC,2021-03-25 00:00:00+00:00,168.22,169.195,163.38,165.68,589178,166.1424165985,167.1053749636,161.362192509,163.6337866011,589178,0.0,1.0
FRC,2021-03-26 00:00:00+00:00,170.09,170.54,168.04,170.14,857849,167.9893213603,168.4337636827,165.9646396695,168.0387038406,857849,0.0,1.0
FRC,2021-03-29 00:00:00+00:00,165.9,168.72,165.0938,167.24,851519,163.8510695142,166.6362414011,163.0548264025,165.1745199853,851519,0.0,1.0
FRC,2021-03-30 00:00:00+00:00,168.07,169.88,166.83,166.93,631638,165.9942691577,167.7819149432,164.7695836471,164.8683486077,631638,0.0,1.0
FRC,2021-03-31 00:00:00+00:00,166.75,168.895,166.4704,167.9,790131,164.6905716787,166.809080082,164.4144248491,165.8263687248,790131,0.0,1.0
FRC,2021-04-01 00:00:00+00:00,167.94,167.98,165.55,166.2,608249,165.865874709,165.9053806932,163.5053921524,164.1473643958,608249,0.0,1.0
FRC,2021-04-05 00:00:00+00:00,167.47,170.35,166.42,169.42,465512,165.4016793945,168.2461102577,164.364647309,167.3275961248,465512,0.0,1.0
FRC,2021-04-06 00:00:00+00:00,169.04,169.71,167.44,167.99,510161,166.9522892748,167.6140145103,165.3720499064,165.9152571893,510161,0.0,1.0
FRC,2021-04-07 00:00:00+00:00,169.01,169.87,168.14,169.87,447277,166.9226597866,167.7720384472,166.06340463,167.7720384472,447277,0.0,1.0
FRC,2021-04-08 00:00:00+00:00,170.22,171.52,167.435,168.04,782859,168.117715809,169.4016602959,165.3671116583,165.9646396695,782859,0.0,1.0
FRC,2021-04-09 00:00:00+00:00,171.8,173.5481,171.08,172.14,551317,169.6782021853,171.4047124603,168.9670944695,170.0140030511,551317,0.0,1.0
FRC,2021-04-12 00:00:00+00:00,173.12,174.03,171.84,171.99,774273,170.9818996643,171.8806608051,169.7177081695,169.8658556103,774273,0.0,1.0
FRC,2021-04-13 00:00:00+00:00,169.93,172.715,169.68,171.99,1150640,167.8312974235,170.5819015742,167.5843850222,169.8658556103,1150640,0.0,1.0
FRC,2021-04-14 00:00:00+00:00,173.11,174.84,167.52,168.11,841394,170.9720231682,172.6806569854,165.4510618748,166.0337751419,841394,0.0,1.0
FRC,2021-04-15 00:00:00+00:00,176.83,176.91,170.55,172.6,1043552,174.6460796998,174.7250916683,168.4436401787,170.4683218696,1043552,0.0,1.0
FRC,2021-04-16 00:00:00+00:00,179.62,180.26,178.0,178.0,844646,177.4016220985,178.0337178459,175.801629738,175.801629738,844646,0.0,1.0
FRC,2021-04-19 00:00:00+00:00,175.64,180.98,175.26,179.49,639359,173.4707766696,178.7448255617,173.0954698196,177.2732276499,639359,0.0,1.0
FRC,2021-04-20 00:00:00+00:00,172.62,175.51,171.34,174.26,792295,170.4880748617,173.3423822209,169.2238833669,172.1078202143,792295,0.0,1.0
FRC,2021-04-21 00:00:00+00:00,174.76,174.91,171.45,171.85,717634,172.6016450169,172.7497924577,169.3325248235,169.7275846656,717634,0.0,1.0
FRC,2021-04-22 00:00:00+00:00,172.66,175.42,172.29,174.54,713697,170.5275808459,173.2534937564,170.1621504919,172.3843621038,713697,0.0,1.0
FRC,2021-04-23 00:00:00+00:00,179.12,180.31,172.24,172.24,820182,176.9077972959,178.0831003262,170.1127680117,170.1127680117,820182,0.0,1.0
FRC,2021-04-26 00:00:00+00:00,181.13,182.51,180.21,180.35,504379,178.8929730025,180.2559294578,177.9843353657,178.1226063104,504379,0.0,1.0
FRC,2021-04-27 00:00:00+00:00,181.97,182.38,179.71,181.46,492388,179.7225986709,180.1275350091,177.490510563,179.2188973722,492388,0.0,1.0
FRC,2021-04-28 00:00:00+00:00,182.96,184.1,181.8,182.38,520684,180.9176546933,182.0449291049,179.7706035376,180.3441291155,520684,0.22,1.0
FRC,2021-04-29 00:00:00+00:00,186.16,187.15,184.4,185.02,584231,184.0819337435,185.0608825746,182.3415802659,182.9546593318,584231,0.0,1.0
FRC,2021-04-30 00:00:00+00:00,183.24,185.88,182.69,184.56,768505,181.1945291102,183.8050593266,180.6506686484,182.4997942184,768505,0.0,1.0
FRC,2021-05-03 00:00:00+00:00,181.26,185.63,181.13,185.06,465274,179.2366314479,183.5578500258,179.1080826115,182.99421282,465274,0.0,1.0
FRC,2021-05-04 00:00:00+00:00,184.13,184.38,178.66,181.1,511567,182.074594221,182.3218035218,176.6656547196,179.0784174954,511567,0.0,1.0
FRC,2021-05-05 00:00:00+00:00,186.49,186.9,182.5,184.27,460700,184.4082500205,184.8136732738,180.4627895798,182.2130314295,460700,0.0,1.0
FRC,2021-05-06 00:00:00+00:00,186.91,187.98,185.18,186.68,546083,184.8235616459,185.8816174533,183.1128732844,184.5961290891,546083,0.0,1.0
FRC,2021-05-07 00:00:00+00:00,187.87,188.77,183.8,184.25,435632,185.7728453609,186.6627988438,181.748277944,182.1932546854,435632,0.0,1.0
FRC,2021-05-10 00:00:00+00:00,188.64,191.755,188.55,189.23,625912,186.5342500074,189.6144778952,186.4452546591,187.1176639572,625912,0.0,1.0
FRC,2021-05-11 00:00:00+00:00,186.32,190.18,185.18,187.12,588243,184.240147696,188.0570593002,183.1128732844,185.0312174585,588243,0.0,1.0
FRC,2021-05-12 00:00:00+00:00,183.03,189.49,182.93,189.48,672598,180.9868732975,187.3747616301,180.8879895772,187.364873258,672598,0.0,1.0
FRC,2021-05-13 00:00:00+00:00,187.56,188.63,181.75,181.75,562628,185.4663058279,186.5243616353,179.7211616775,179.7211616775,562628,0.0,1.0
FRC,2021-05-14 00:00:00+00:00,188.77,190.09,187.21,187.67,637724,186.6627988438,187.968063952,185.1202128068,185.5750779203,637724,0.0,1.0
FRC,2021-05-17 00:00:00+00:00,190.07,190.45,187.225,187.47,398727,187.9482872079,188.3240453451,185.1350453649,185.3773104796,398727,0.0,1.0
FRC,2021-05-18 00:00:00+00:00,187.06,191.48,187.0,190.08,392621,184.9718872263,189.3425476644,184.9125569941,187.9581755799,392621,0.0,1.0
FRC,2021-05-19 00:00:00+00:00,185.76,185.96,182.33,185.96,802335,183.6863988622,183.8841663028,180.2946872553,183.8841663028,802335,0.0,1.0
FRC,2021-05-20 00:00:00+00:00,186.65,187.585,183.655,186.28,387389,184.566463973,185.491026758,181.6048965495,184.2005942079,387389,0.0,1.0
FRC,2021-05-21 00:00:00+00:00,189.67,190.85,187.13,187.5,545165,187.5527523266,188.7195802264,185.0411058306,185.4069755957,545165,0.0,1.0
FRC,2021-05-24 00:00:00+00:00,190.46,191.42,188.75,190.16,464362,188.3339337171,189.2832174322,186.6430220997,188.0372825562,464362,0.0,1.0
FRC,2021-05-25 00:00:00+00:00,188.27,192.05,187.87,190.71,516744,186.1683802422,189.9061848702,185.7728453609,188.5811430179,516744,0.0,1.0
FRC,2021-05-26 00:00:00+00:00,188.53,189.71,187.425,189.71,401125,186.425477915,187.5923058148,185.3328128055,187.5923058148,401125,0.0,1.0
FRC,2021-05-27 00:00:00+00:00,191.66,192.16,190.38,190.73,499089,189.5205383609,190.0149569625,188.2548267409,188.600919762,499089,0.0,1.0
FRC,2021-05-28 00:00:00+00:00,191.44,192.76,189.91,192.26,472844,189.3029941762,190.6082592844,187.7900732554,190.1138406829,472844,0.0,1.0
FRC,2021-06-01 00:00:00+00:00,191.58,194.52,190.73,194.52,624433,189.4414313847,192.348612762,188.600919762,192.348612762,624433,0.0,1.0
FRC,2021-06-02 00:00:00+00:00,192.89,193.78,191.34,193.78,457423,190.7368081209,191.6168732317,189.2041104559,191.6168732317,457423,0.0,1.0
FRC,2021-06-03 00:00:00+00:00,194.12,195.38,192.58,192.6,500692,191.9530778808,193.1990127568,190.4302685879,190.4500453319,500692,0.0,1.0
FRC,2021-06-04 00:00:00+00:00,195.02,195.29,193.02,193.91,317543,192.8430313636,193.1100174085,190.8653569573,191.7454220681,317543,0.0,1.0
FRC,2021-06-07 00:00:00+00:00,194.48,195.55,193.8,195.32,346107,192.3090592739,193.3671150813,191.6366499757,193.1396825246,346107,0.0,1.0
FRC,2021-06-08 00:00:00+00:00,195.03,195.785,192.1,193.36,439150,192.8529197357,193.5994918241,189.9556267303,191.2015616063,439150,0.0,1.0
FRC,2021-06-09 00:00:00+00:00,194.65,195.26,192.85,193.44,509309,192.4771615984,193.0803522924,190.6972546327,191.2806685826,509309,0.0,1.0
FRC,2021-06-10 00:00:00+00:00,191.93,197.38,191.92,196.77,583210,189.7875244058,195.1766871631,189.7776360338,194.5734964692,583210,0.0,1.0
FRC,2021-06-11 00:00:00+00:00,190.77,193.07,190.14,192.18,643743,188.6404732501,190.9147988174,188.0175058121,190.0347337066,643743,0.0,1.0
FRC,2021-06-14 00:00:00+00:00,186.18,190.51,184.76,190.26,1110444,184.1017104875,188.3833755773,182.697561659,188.1361662765,1110444,0.0,1.0
FRC,2021-06-15 00:00:00+00:00,187.32,187.585,184.28,186.41,663243,185.2289848992,185.491026758,182.2229198015,184.3291430443,663243,0.0,1.0
FRC,2021-06-16 00:00:00+00:00,186.61,187.61,183.35,186.11,1029556,184.5269104849,185.5157476881,181.3033012025,184.0324918833,1029556,0.0,1.0
FRC,2021-06-17 00:00:00+00:00,181.39,188.015,180.34,187.95,974093,179.3651802843,185.9162267554,178.326901221,185.8519523372,974093,0.0,1.0
FRC,2021-06-18 00:00:00+00:00,178.35,180.2,177.42,178.58,1507874,176.3591151867,178.1884640125,175.4394965877,176.5865477434,1507874,0.0,1.0
FRC,2021-06-21 00:00:00+00:00,183.6,184.23,179.76,180.34,779384,181.5505105033,182.1734779413,177.7533756431,178.326901221,779384,0.0,1.0
FRC,2021-06-22 00:00:00+00:00,183.94,185.1,181.8,183.59,901526,181.8867151524,183.0337663081,179.7706035376,181.5406221313,901526,0.0,1.0
FRC,2021-06-23 00:00:00+00:00,184.5,185.99,183.15,184.98,500431,182.4404639862,183.9138314189,181.1055337619,182.9151058437,500431,0.0,1.0
FRC,2021-06-24 00:00:00+00:00,185.19,185.83,183.2,184.5,1138102,183.1227616564,183.7556174664,181.1549756221,182.4404639862,1138102,0.0,1.0
FRC,2021-06-25 00:00:00+00:00,188.65,189.59,185.54,186.74,610607,186.5441383794,187.4736453504,183.4688546775,184.6554593213,610607,0.0,1.0
FRC,2021-06-28 00:00:00+00:00,186.67,187.91,184.46,187.91,825190,184.5862407171,185.812398849,182.4009104981,185.812398849,825190,0.0,1.0
FRC,2021-06-29 00:00:00+00:00,185.96,189.29,185.26,188.0,622860,183.8841663028,187.1769941894,183.1919802606,185.9013941973,622860,0.0,1.0
FRC,2021-06-30 00:00:00+00:00,187.17,187.83,185.45,185.6,657186,185.0806593187,185.7332918728,183.3798593292,183.5281849097,657186,0.0,1.0
FRC,2021-07-01 00:00:00+00:00,189.76,189.82,186.77,188.01,557038,187.6417476749,187.7010779071,184.6851244374,185.9112825693,557038,0.0,1.0
FRC,2021-07-02 00:00:00+00:00,190.55,191.34,188.22,189.61,529383,188.4229290654,189.2041104559,186.118938382,187.4934220944,529383,0.0,1.0
FRC,2021-07-06 00:00:00+00:00,189.27,190.55,187.29,189.37,635640,187.1572174454,188.4229290654,185.1993197831,187.2561011657,635640,0.0,1.0
FRC,2021-07-07 00:00:00+00:00,189.58,191.16,187.77,188.1,642298,187.4637569783,189.0261197594,185.6739616406,186.0002779176,642298,0.0,1.0
FRC,2021-07-08 00:00:00+00:00,186.45,188.15,184.27,186.94,923750,184.3686965324,186.0497197778,182.2130314295,184.8532267619,923750,0.0,1.0
FRC,2021-07-09 00:00:00+00:00,194.49,194.93,188.8961,189.73,847282,192.3189476459,192.7540360153,186.7874912151,187.6120825588,847282,0.0,1.0
FRC,2021-07-12 00:00:00+00:00,196.99,198.09,192.22,192.89,808444,194.7910406539,195.8787615774,190.0742871947,190.7368081209,808444,0.0,1.0
FRC,2021-07-13 00:00:00+00:00,196.94,199.7,194.15,195.48,1180326,194.7415987937,197.4707894745,191.9827429969,193.2978964771,1180326,0.0,1.0
FRC,2021-07-14 00:00:00+00:00,197.13,202.07,195.01,197.03,883513,194.9294778623,199.814333646,192.8331429916,194.830594142,883513,0.0,1.0
FRC,2021-07-15 00:00:00+00:00,199.82,200.0,195.25,195.4,968724,197.5894499389,197.7674406354,193.0704639204,193.2187895008,968724,0.0,1.0
FRC,2021-07-16 00:00:00+00:00,195.53,200.33,194.1,200.33,950887,193.3473383372,198.0937569125,191.9333011367,198.0937569125,950887,0.0,1.0
FRC,2021-07-19 00:00:00+00:00,188.51,192.76,187.17,191.93,898935,186.4057011709,190.6082592844,185.0806593187,189.7875244058,898935,0.0,1.0
FRC,2021-07-20 00:00:00+00:00,193.47,196.46,187.79,187.79,784570,191.3103336987,194.2669569362,185.6937383847,185.6937383847,784570,0.0,1.0
FRC,2021-07-21 00:00:00+00:00,196.09,196.75,193.4,194.57,733261,193.901087171,194.5537197251,191.2411150945,192.3980546222,733261,0.0,1.0
FRC,2021-07-22 00:00:00+00:00,194.57,197.2,193.23,196.59,415640,192.3980546222,194.9986964665,191.0730127699,194.3955057726,415640,0.0,1.0
FRC,2021-07-23 00:00:00+00:00,196.93,197.41,194.95,196.0,425115,194.7317104217,195.2063522792,192.7738127594,193.8120918227,425115,0.0,1.0
FRC,2021-07-26 00:00:00+00:00,195.93,198.48,194.11,197.09,381027,193.7428732185,196.2644080866,191.9431895087,194.8899243742,381027,0.0,1.0
FRC,2021-07-27 00:00:00+00:00,194.99,196.92,193.77,194.38,587051,192.8133662475,194.7218220497,191.6069848597,192.2101755536,587051,0.0,1.0
FRC,2021-07-28 00:00:00+00:00,197.62,198.99,194.3839,195.21,526702,195.6315522766,196.9877673693,192.4280138375,193.2458016391,526702,0.22,1.0
FRC,2021-07-29 00:00:00+00:00,198.51,200.47,197.0,198.69,514888,196.5125971178,198.4528756446,195.0177907018,196.6907859621,514888,0.0,1.0
FRC,2021-07-30 00:00:00+00:00,195.02,199.49,194.47,197.72,567384,193.0577134145,197.4827363812,192.5132475014,195.730546079,567384,0.0,1.0
FRC,2021-08-02 00:00:00+00:00,194.08,198.32,193.22,195.55,516764,192.1271716721,196.3245088933,191.2758249716,193.5823805672,516764,0.0,1.0
FRC,2021-08-03 00:00:00+00:00,196.31,196.89,191.73,195.24,353711,194.3347334653,194.9088975192,189.800817316,193.2754997798,353711,0.0,1.0
FRC,2021-08-04 00:00:00+00:00,195.72,197.5645,193.5,194.96,444345,193.7506700312,195.5766107163,191.5530076183,192.9983171331,444345,0.0,1.0
FRC,2021-08-05 00:00:00+00:00,199.16,199.24,196.0,196.25,338655,197.1560568333,197.2352518752,194.0278526779,194.2753371839,338655,0.0,1.0
FRC,2021-08-06 00:00:00+00:00,203.75,204.68,200.48,201.47,454428,201.6998723629,202.6205147251,198.4627750248,199.4428136685,454428,0.0,1.0
FRC,2021-08-09 00:00:00+00:00,202.76,204.22,201.5,202.99,700053,200.7198337193,202.1651432341,199.4725118092,200.9475194647,700053,0.0,1.0
FRC,2021-08-10 00:00:00+00:00,197.25,199.34,196.67,197.45,1835705,195.2652752078,197.3342456776,194.6911111539,195.4632628125,1835705,0.0,1.0
FRC,2021-08-11 00:00:00+00:00,203.12,203.33,197.3,198.79,1029177,201.0762114078,201.2840983929,195.3147721089,196.7897797645,1029177,0.0,1.0
FRC,2021-08-12 00:00:00+00:00,200.16,204.21,200.1,202.87,421242,198.1459948572,202.1552438539,198.0865985758,200.8287269019,421242,0.0,1.0
FRC,2021-08-13 00:00:00+00:00,198.85,200.54,197.595,199.86,307406,196.8491760459,198.5221713063,195.606803826,197.84901345,307406,0.0,1.0
FRC,2021-08-16 00:00:00+00:00,201.09,201.1,195.015,197.74,657949,199.0666372194,199.0765365996,193.0527637244,195.7503448394,657949,0.0,1.0
FRC,2021-08-17 00:00:00+00:00,197.39,200.42,195.0,199.52,634734,195.4038665311,198.4033787434,193.0379146541,197.5124345219,634734,0.0,1.0
FRC,2021-08-18 00:00:00+00:00,194.93,198.8,194.77,196.16,603644,192.9686189924,196.7996791447,192.8102289086,194.1862427617,603644,0.0,1.0
FRC,2021-08-19 00:00:00+00:00,194.46,195.755,192.41,193.27,669726,192.5033481212,193.7853178621,190.4739751722,191.3253218728,669726,0.0,1.0
FRC,2021-08-20 00:00:00+00:00,194.6,194.81,191.02,194.16,485182,192.6419394445,192.8498264295,189.0979613191,192.206366714,485182,0.0,1.0
FRC,2021-08-23 00:00:00+00:00,195.26,196.61,194.62,195.9,340718,193.2952985403,194.6317148725,192.661738205,193.9288588755,340718,0.0,1.0
FRC,2021-08-24 00:00:00+00:00,197.43,198.06,196.09,196.09,407321,195.443464052,196.0671250071,194.1169471001,194.1169471001,407321,0.0,1.0
FRC,2021-08-25 00:00:00+00:00,200.36,201.09,197.61,198.3,548681,198.343982462,199.0666372194,195.6216528963,196.3047101328,548681,0.0,1.0
FRC,2021-08-26 00:00:00+00:00,198.38,201.16,198.04,201.16,355783,196.3839051747,199.1359328811,196.0473262466,199.1359328811,355783,0.0,1.0
FRC,2021-08-27 00:00:00+00:00,202.92,203.0,198.93,199.0,587398,200.8782238031,200.957418845,196.9283710878,196.9976667495,587398,0.0,1.0
FRC,2021-08-30 00:00:00+00:00,198.19,203.0,198.18,202.99,418198,196.1958169502,200.957418845,196.1859175699,200.9475194647,418198,0.0,1.0
