symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DAL,2019-03-27 00:00:00+00:00,49.97,50.53,48.98,49.05,7907210,48.6504072125,49.1956189003,47.6865508359,47.7547022969,7907210,0.0,1.0
DAL,2019-03-28 00:00:00+00:00,50.32,50.65,49.9,50.11,6600107,48.9911645174,49.3124499763,48.5822557515,48.7867101345,6600107,0.0,1.0
DAL,2019-03-29 00:00:00+00:00,51.65,51.75,50.38,50.73,9162368,50.2860422759,50.3834015059,49.0495800554,49.3903373602,9162368,0.0,1.0
DAL,2019-04-01 00:00:00+00:00,52.18,52.33,51.52,51.82,8501651,50.8020461947,50.9480850396,50.1594752769,50.4515529668,8501651,0.0,1.0
DAL,2019-04-02 00:00:00+00:00,55.33,55.94,53.92,54.53,15920661,53.8688619385,54.4627532413,52.496096796,53.0899880988,15920661,0.0,1.0
DAL,2019-04-03 00:00:00+00:00,57.0,57.57,55.81,55.96,13299464,55.4947610789,56.0497086897,54.3361862424,54.4822250873,13299464,0.0,1.0
DAL,2019-04-04 00:00:00+00:00,57.22,57.67,56.37,57.46,8998034,55.7089513848,56.1470679197,54.8813979301,55.9426135367,8998034,0.0,1.0
DAL,2019-04-05 00:00:00+00:00,57.73,58.2,57.33,57.44,6918335,56.2054834576,56.6630718385,55.8160465378,55.9231416907,6918335,0.0,1.0
DAL,2019-04-08 00:00:00+00:00,57.71,57.9,56.91,57.5,7921611,56.1860116116,56.3709941486,55.4071377719,55.9815572287,7921611,0.0,1.0
DAL,2019-04-09 00:00:00+00:00,56.95,57.44,56.78,57.2,9581566,55.4460814639,55.9231416907,55.280570773,55.6894795388,9581566,0.0,1.0
DAL,2019-04-10 00:00:00+00:00,57.86,58.97,56.77,58.97,14398234,56.3320504566,57.4127379092,55.27083485,57.4127379092,14398234,0.0,1.0
DAL,2019-04-11 00:00:00+00:00,58.39,58.84,57.82,57.95,8452446,56.8480543754,57.2861709102,56.2931067646,56.4196737636,8452446,0.0,1.0
DAL,2019-04-12 00:00:00+00:00,58.05,58.84,57.55,58.83,7693901,56.5170329935,57.2861709102,56.0302368437,57.2764349872,7693901,0.0,1.0
DAL,2019-04-15 00:00:00+00:00,57.45,58.49,57.37,58.0,5326976,55.9328776137,56.9454136054,55.8549902298,56.4683533785,5326976,0.0,1.0
DAL,2019-04-16 00:00:00+00:00,58.11,58.12,57.65,57.66,3970234,56.5754485315,56.5851844545,56.1275960737,56.1373319967,3970234,0.0,1.0
DAL,2019-04-17 00:00:00+00:00,58.43,58.99,58.09,58.85,4987645,56.8869980674,57.4322097552,56.5559766855,57.2959068332,4987645,0.0,1.0
DAL,2019-04-18 00:00:00+00:00,58.17,58.58,58.02,58.5,4108117,56.6338640695,57.0330369123,56.4878252245,56.9551495284,4108117,0.0,1.0
DAL,2019-04-22 00:00:00+00:00,57.75,57.97,57.28,57.79,4043864,56.2249553036,56.4391456096,55.7673669228,56.2638989956,4043864,0.0,1.0
DAL,2019-04-23 00:00:00+00:00,58.24,58.41,57.66,57.66,4593000,56.7020155305,56.8675262214,56.1373319967,56.1373319967,4593000,0.0,1.0
DAL,2019-04-24 00:00:00+00:00,57.85,58.53,57.8,58.24,3275218,56.3223145336,56.9843572973,56.2736349186,56.7020155305,3275218,0.0,1.0
DAL,2019-04-25 00:00:00+00:00,56.71,58.48,56.38,57.84,5557601,55.212419312,56.9356776824,54.8911338531,56.3125786106,5557601,0.0,1.0
DAL,2019-04-26 00:00:00+00:00,57.11,57.47,56.48,56.56,3714139,55.6018562319,55.9523494597,54.9884930831,55.0663804671,3714139,0.0,1.0
DAL,2019-04-29 00:00:00+00:00,57.73,57.9,57.05,57.24,3215624,56.2054834576,56.3709941486,55.5434406939,55.7284232308,3215624,0.0,1.0
DAL,2019-04-30 00:00:00+00:00,58.29,58.57,57.76,57.82,4030410,56.7506951454,57.0233009893,56.2346912266,56.2931067646,4030410,0.0,1.0
DAL,2019-05-01 00:00:00+00:00,57.18,58.51,57.11,58.2,5629966,56.0107649977,57.3135687306,55.9421963802,57.0099077102,5629966,0.35,1.0
DAL,2019-05-02 00:00:00+00:00,57.66,58.08,57.25,57.32,3426141,56.4809498036,56.8923615087,56.0793336152,56.1479022328,3426141,0.0,1.0
DAL,2019-05-03 00:00:00+00:00,57.8,58.14,57.52,57.73,4673027,56.6180870386,56.9511346094,56.3438125685,56.5495184211,4673027,0.0,1.0
DAL,2019-05-06 00:00:00+00:00,57.73,57.97,56.74,56.98,4105758,56.5495184211,56.784610824,55.579762259,55.8148546619,4105758,0.0,1.0
DAL,2019-05-07 00:00:00+00:00,57.17,57.5,56.33,57.25,4784825,56.0009694809,56.324221535,55.1781460707,56.0793336152,4784825,0.0,1.0
DAL,2019-05-08 00:00:00+00:00,56.45,57.08,56.18,56.77,3641444,55.2956922721,55.9128098298,55.0312133188,55.6091488094,3641444,0.0,1.0
DAL,2019-05-09 00:00:00+00:00,56.59,56.73,55.69,56.14,5003568,55.4328295072,55.5699667422,54.5512329962,54.9920312517,5003568,0.0,1.0
DAL,2019-05-10 00:00:00+00:00,56.62,56.87,55.06,56.25,3737816,55.4622160575,55.7071039773,53.9341154385,55.0997819364,3737816,0.0,1.0
DAL,2019-05-13 00:00:00+00:00,54.8,55.52,54.07,55.44,5223811,53.679432002,54.3847092108,52.9643592764,54.3063450765,5223811,0.0,1.0
DAL,2019-05-14 00:00:00+00:00,55.25,55.63,54.75,54.9,2463425,54.1202302575,54.4924598955,53.6304544181,53.7773871699,2463425,0.0,1.0
DAL,2019-05-15 00:00:00+00:00,55.05,55.37,54.09,54.58,2999135,53.9243199217,54.237776459,52.98395031,53.4639306327,2999135,0.0,1.0
DAL,2019-05-16 00:00:00+00:00,55.38,55.96,55.14,55.14,2731370,54.2475719758,54.8157119495,54.0124795728,54.0124795728,2731370,0.0,1.0
DAL,2019-05-17 00:00:00+00:00,54.89,55.54,54.49,54.76,3969850,53.7675916531,54.4043002444,53.3757709816,53.6402499349,3969850,0.0,1.0
DAL,2019-05-20 00:00:00+00:00,54.28,54.67,53.75,54.0,3722756,53.170065129,53.5520902838,52.6509027392,52.8957906589,3722756,0.0,1.0
DAL,2019-05-21 00:00:00+00:00,54.83,55.03,54.59,54.68,2816770,53.7088185524,53.9047288881,53.4737261494,53.5618858005,2816770,0.0,1.0
DAL,2019-05-22 00:00:00+00:00,54.06,54.84,53.89,54.49,3616690,52.9545637596,53.7186140692,52.7880399742,53.3757709816,3616690,0.0,1.0
DAL,2019-05-23 00:00:00+00:00,54.0,54.95,53.24,53.65,5279103,52.8957906589,53.8263647538,52.151331383,52.5529475713,5279103,0.0,1.0
DAL,2019-05-24 00:00:00+00:00,54.12,54.62,53.71,54.42,2503194,53.0133368604,53.5031126998,52.611720672,53.307202364,2503194,0.0,1.0
DAL,2019-05-28 00:00:00+00:00,53.88,54.63,53.87,54.14,3454118,52.7782444574,53.5129082166,52.7684489407,53.032927894,3454118,0.0,1.0
DAL,2019-05-29 00:00:00+00:00,53.21,53.75,52.81,53.75,3929675,52.1219448326,52.6509027392,51.7301241611,52.6509027392,3929675,0.0,1.0
DAL,2019-05-30 00:00:00+00:00,53.03,53.8,52.87,53.38,3775210,51.9456255304,52.6998803231,51.7888972618,52.288468618,3775210,0.0,1.0
DAL,2019-05-31 00:00:00+00:00,51.5,52.8,51.31,52.47,5615106,50.4469114617,51.7203286443,50.2607966428,51.3970765902,5615106,0.0,1.0
DAL,2019-06-03 00:00:00+00:00,52.1,52.7,51.41,51.48,7244631,51.0346424691,51.6223734764,50.3587518106,50.4273204282,7244631,0.0,1.0
DAL,2019-06-04 00:00:00+00:00,54.31,54.37,52.82,52.85,7619264,53.1994516794,53.2582247801,51.7399196778,51.7693062282,7619264,0.0,1.0
DAL,2019-06-05 00:00:00+00:00,54.94,55.23,54.24,54.85,6379259,53.816569237,54.1006392239,53.1308830618,53.728409586,6379259,0.0,1.0
DAL,2019-06-06 00:00:00+00:00,54.69,55.22,54.36,55.06,6192026,53.5716813173,54.0908437071,53.2484292633,53.9341154385,6192026,0.0,1.0
DAL,2019-06-07 00:00:00+00:00,55.07,55.845,54.92,54.92,4234804,53.9439109553,54.7030635064,53.7969782035,53.7969782035,4234804,0.0,1.0
DAL,2019-06-10 00:00:00+00:00,54.73,55.9,54.65,55.5,3312865,53.6108633845,54.7569388488,53.5324992502,54.3651181772,3312865,0.0,1.0
DAL,2019-06-11 00:00:00+00:00,54.88,55.31,54.48,55.02,2833733,53.7577961363,54.1790033582,53.3659754648,53.8949333714,2833733,0.0,1.0
DAL,2019-06-12 00:00:00+00:00,55.45,55.48,54.9,55.05,3856327,54.3161405933,54.3455271436,53.7773871699,53.9243199217,3856327,0.0,1.0
DAL,2019-06-13 00:00:00+00:00,56.52,57.24,55.67,55.69,6300572,55.3642608897,56.0695380984,54.5316419626,54.5512329962,6300572,0.0,1.0
DAL,2019-06-14 00:00:00+00:00,55.99,56.63,55.78,56.57,4382468,54.8450984999,55.4720115743,54.6393926473,55.4132384736,4382468,0.0,1.0
DAL,2019-06-17 00:00:00+00:00,55.67,55.94,55.26,55.78,4057425,54.5316419626,54.7961209159,54.1300257743,54.6393926473,4057425,0.0,1.0
DAL,2019-06-18 00:00:00+00:00,56.03,56.52,55.46,55.95,3642521,54.884280567,55.3642608897,54.3259361101,54.8059164327,3642521,0.0,1.0
DAL,2019-06-19 00:00:00+00:00,56.36,56.56,55.95,56.28,3196821,55.207532621,55.4034429568,54.8059164327,55.1291684867,3196821,0.0,1.0
DAL,2019-06-20 00:00:00+00:00,55.97,56.88,55.3274,56.85,5055778,54.8255074663,55.7168994941,54.1960475574,55.6875129437,5055778,0.0,1.0
DAL,2019-06-21 00:00:00+00:00,55.99,56.86,55.56,56.0,8573677,54.8450984999,55.6973084605,54.4238912779,54.8548940166,8573677,0.0,1.0
DAL,2019-06-24 00:00:00+00:00,56.07,56.23,55.67,56.1,2896010,54.9234626342,55.0801909028,54.5316419626,54.9528491845,2896010,0.0,1.0
DAL,2019-06-25 00:00:00+00:00,55.92,56.72,55.86,56.05,3579823,54.7765298823,55.5601712254,54.7177567816,54.9038716006,3579823,0.0,1.0
DAL,2019-06-26 00:00:00+00:00,56.38,56.81,55.84,56.07,4437735,55.2271236546,55.6483308765,54.698165748,54.9234626342,4437735,0.0,1.0
DAL,2019-06-27 00:00:00+00:00,56.82,57.42,56.5,56.75,4375403,55.6581263933,56.2458574006,55.3446698561,55.5895577758,4375403,0.0,1.0
DAL,2019-06-28 00:00:00+00:00,56.75,57.42,56.7,56.89,8034898,55.5895577758,56.2458574006,55.5405801919,55.7266950108,8034898,0.0,1.0
DAL,2019-07-01 00:00:00+00:00,57.79,57.9,57.25,57.3,5020562,56.6082915218,56.7160422065,56.0793336152,56.1283111992,5020562,0.0,1.0
DAL,2019-07-02 00:00:00+00:00,58.54,59.22,58.09,58.6,6838308,57.342955281,58.0090504226,56.9021570255,57.4017283817,6838308,0.0,1.0
DAL,2019-07-03 00:00:00+00:00,59.15,59.62,58.89,59.0,3303860,57.9404818051,58.4008710942,57.6857983686,57.7935490533,3303860,0.0,1.0
DAL,2019-07-05 00:00:00+00:00,58.7,59.39,57.85,59.15,5896922,57.4996835496,58.175574208,56.6670646226,57.9404818051,5896922,0.0,1.0
DAL,2019-07-08 00:00:00+00:00,59.37,59.67,58.84,58.9,7800583,58.1559831744,58.4498486781,57.6368207846,57.6955938854,7800583,0.0,1.0
DAL,2019-07-09 00:00:00+00:00,58.96,59.99,58.56,59.57,7870188,57.7543669861,58.7633052153,57.3625463146,58.3518935102,7870188,0.0,1.0
DAL,2019-07-10 00:00:00+00:00,59.47,59.67,58.76,59.34,7781257,58.2539383423,58.4498486781,57.5584566503,58.1265966241,7781257,0.0,1.0
DAL,2019-07-11 00:00:00+00:00,60.16,60.79,59.47,60.25,12695633,58.9298290007,59.5469465584,58.2539383423,59.0179886518,12695633,0.0,1.0
DAL,2019-07-12 00:00:00+00:00,61.65,62.24,60.02,60.23,10045656,60.3893610023,60.9672964928,58.7926917657,58.9983976183,10045656,0.0,1.0
DAL,2019-07-15 00:00:00+00:00,61.7,62.41,61.31,61.57,5889350,60.4383385862,61.1338202782,60.0563134314,60.3109968679,5889350,0.0,1.0
DAL,2019-07-16 00:00:00+00:00,63.16,63.26,61.72,61.88,10319695,61.8684840373,61.9664392052,60.4579296198,60.6146578884,10319695,0.0,1.0
DAL,2019-07-17 00:00:00+00:00,62.25,63.27,62.19,63.23,7532027,60.9770920096,61.976234722,60.9183189088,61.9370526549,7532027,0.0,1.0
DAL,2019-07-18 00:00:00+00:00,62.66,62.66,61.64,61.77,4482528,61.3787081979,61.3787081979,60.3795654855,60.5069072037,4482528,0.0,1.0
DAL,2019-07-19 00:00:00+00:00,60.91,63.09,60.86,62.86,7903124,59.6644927599,61.7999154198,59.615515176,61.5746185337,7903124,0.0,1.0
DAL,2019-07-22 00:00:00+00:00,61.29,61.63,61.06,61.45,4787115,60.0367223979,60.3697699687,59.8114255117,60.1934506665,4787115,0.0,1.0
DAL,2019-07-23 00:00:00+00:00,63.09,63.11,61.27,61.45,7452209,61.7999154198,61.8195064534,60.0171313643,60.1934506665,7452209,0.0,1.0
DAL,2019-07-24 00:00:00+00:00,63.16,63.44,62.38,62.39,5718757,62.2627535881,62.5387759283,61.4938342119,61.5036921526,5718757,0.4025,1.0
DAL,2019-07-25 00:00:00+00:00,62.23,63.13,61.84,62.77,5351901,61.3459651011,62.2331797659,60.961505413,61.8782939,5351901,0.0,1.0
DAL,2019-07-26 00:00:00+00:00,62.16,62.66,61.91,62.25,3857912,61.2769595161,61.7698565521,61.0305109981,61.3656809826,3857912,0.0,1.0
DAL,2019-07-29 00:00:00+00:00,62.46,62.72,61.85,61.98,4972236,61.5726977377,61.8290041964,60.9713633538,61.0995165831,4972236,0.0,1.0
DAL,2019-07-30 00:00:00+00:00,62.63,62.68,62.09,62.31,2914263,61.7402827299,61.7895724335,61.207953931,61.4248286269,2914263,0.0,1.0
DAL,2019-07-31 00:00:00+00:00,61.04,62.53,60.68,62.5,7229581,60.1728701554,61.6417033227,59.8179842895,61.6121295006,7229581,0.0,1.0
DAL,2019-08-01 00:00:00+00:00,60.32,61.77,59.77,61.31,5838036,59.4630984236,60.892499828,58.920911684,60.4390345549,5838036,0.0,1.0
DAL,2019-08-02 00:00:00+00:00,60.13,60.53,59.48,59.9,3739497,59.2757975499,59.6701151787,58.6350314031,59.0490649133,3739497,0.0,1.0
DAL,2019-08-05 00:00:00+00:00,57.82,59.39,57.03,59.37,8855672,56.9986132436,58.5463099366,56.2198359267,58.5265940552,8855672,0.0,1.0
DAL,2019-08-06 00:00:00+00:00,58.79,58.9,58.09,58.49,4704848,57.9548334934,58.0632708413,57.264777643,57.6590952718,4704848,0.0,1.0
DAL,2019-08-07 00:00:00+00:00,59.24,59.55,57.43,58.02,7648820,58.3984408258,58.7040369881,56.6141535555,57.195772058,7648820,0.0,1.0
DAL,2019-08-08 00:00:00+00:00,60.03,60.45,59.4,59.93,5414045,59.1772181427,59.5912516529,58.5561678773,59.0786387355,5414045,0.0,1.0
DAL,2019-08-09 00:00:00+00:00,59.53,60.16,59.07,59.69,5606407,58.6843211067,59.3053713721,58.2308558336,58.8420481582,5606407,0.0,1.0
DAL,2019-08-12 00:00:00+00:00,58.66,59.3,58.27,59.07,6002383,57.8266802641,58.4575884701,57.442220576,58.2308558336,6002383,0.0,1.0
DAL,2019-08-13 00:00:00+00:00,58.84,59.92,58.17,58.2,6196702,58.004123197,59.0687807948,57.3436411688,57.3732149909,6196702,0.0,1.0
DAL,2019-08-14 00:00:00+00:00,57.23,58.06,56.7,57.92,7662820,56.4169947411,57.2352038208,55.8945238829,57.0971926508,7662820,0.0,1.0
DAL,2019-08-15 00:00:00+00:00,57.11,57.7,56.78,57.47,4360437,56.2986994524,56.8803179549,55.9733874087,56.6535853184,4360437,0.0,1.0
DAL,2019-08-16 00:00:00+00:00,58.04,58.36,57.22,57.43,4226143,57.2154879394,57.5309420425,56.4071368004,56.6141535555,4226143,0.0,1.0
DAL,2019-08-19 00:00:00+00:00,58.19,59.0,58.14,58.68,3503479,57.3633570502,58.1618502485,57.3140673466,57.8463961455,3503479,0.0,1.0
DAL,2019-08-20 00:00:00+00:00,57.68,58.17,57.59,58.02,2513667,56.8606020735,57.3436411688,56.771880607,57.195772058,2513667,0.0,1.0
DAL,2019-08-21 00:00:00+00:00,58.01,58.57,57.85,58.25,3015696,57.1859141172,57.7379587976,57.0281870657,57.4225046945,3015696,0.0,1.0
DAL,2019-08-22 00:00:00+00:00,57.96,58.28,57.47,58.13,3437022,57.1366244136,57.4520785167,56.6535853184,57.3042094059,3437022,0.0,1.0
DAL,2019-08-23 00:00:00+00:00,56.2,58.07,55.84,57.82,5922900,55.4016268469,57.2450617616,55.046740981,56.9986132436,5922900,0.0,1.0
DAL,2019-08-26 00:00:00+00:00,56.28,56.87,55.95,56.76,3415430,55.4804903727,56.0621088752,55.1551783289,55.9536715272,3415430,0.0,1.0
DAL,2019-08-27 00:00:00+00:00,56.14,56.68,55.57,56.63,7703233,55.3424792026,55.8748080015,54.7805765815,55.8255182979,7703233,0.0,1.0
DAL,2019-08-28 00:00:00+00:00,56.68,57.17,55.8,55.84,5263675,55.8748080015,56.3578470968,55.0073092181,55.046740981,5263675,0.0,1.0
DAL,2019-08-29 00:00:00+00:00,57.88,58.13,57.06,57.12,4101360,57.0577608879,57.3042094059,56.2494097488,56.3085573932,4101360,0.0,1.0
DAL,2019-08-30 00:00:00+00:00,57.86,58.86,57.59,58.15,4268262,57.0380450064,58.0238390785,56.771880607,57.3239252873,4268262,0.0,1.0
DAL,2019-09-03 00:00:00+00:00,57.29,57.91,56.65,57.44,6601598,56.4761423854,57.08733471,55.8452341793,56.6240114962,6601598,0.0,1.0
DAL,2019-09-04 00:00:00+00:00,57.23,58.04,56.74,57.62,4939630,56.4169947411,57.2154879394,55.9339556458,56.8014544292,4939630,0.0,1.0
DAL,2019-09-05 00:00:00+00:00,58.19,58.94,57.55,57.66,4461558,57.3633570502,58.1027026042,56.7324488441,56.840886192,4461558,0.0,1.0
DAL,2019-09-06 00:00:00+00:00,57.98,58.96,57.89,58.7,5739937,57.1563402951,58.1224184857,57.0676188286,57.8661120269,5739937,0.0,1.0
DAL,2019-09-09 00:00:00+00:00,58.11,58.45,57.56,57.98,5735286,57.2844935244,57.6196635089,56.7423067848,57.1563402951,5735286,0.0,1.0
DAL,2019-09-10 00:00:00+00:00,58.64,58.72,57.8,58.08,4409586,57.8069643826,57.8858279084,56.9788973621,57.2549197023,4409586,0.0,1.0
DAL,2019-09-11 00:00:00+00:00,58.78,59.18,58.14,58.62,4162554,57.9449755527,58.3392931815,57.3140673466,57.7872485012,4162554,0.0,1.0
DAL,2019-09-12 00:00:00+00:00,59.44,59.89,58.78,58.78,5185237,58.5955996402,59.0392069726,57.9449755527,57.9449755527,5185237,0.0,1.0
DAL,2019-09-13 00:00:00+00:00,60.01,60.58,59.61,60.0,7548327,59.1575022613,59.7194048823,58.7631846325,59.1476443205,7548327,0.0,1.0
DAL,2019-09-16 00:00:00+00:00,59.07,59.13,57.25,58.03,9433456,58.2308558336,58.2900034779,56.4367106225,57.2056299987,9433456,0.0,1.0
DAL,2019-09-17 00:00:00+00:00,59.37,59.77,58.16,58.31,8189198,58.5265940552,58.920911684,57.333783228,57.4816523388,8189198,0.0,1.0
DAL,2019-09-18 00:00:00+00:00,59.31,59.5,58.67,59.45,4105112,58.4674464109,58.6547472845,57.8365382048,58.6054575809,4105112,0.0,1.0
DAL,2019-09-19 00:00:00+00:00,58.69,59.25,58.31,59.25,3585987,57.8562540862,58.4082987665,57.4816523388,58.4082987665,3585987,0.0,1.0
DAL,2019-09-20 00:00:00+00:00,58.63,59.18,58.49,58.8,6179171,57.7971064419,58.3392931815,57.6590952718,57.9646914341,6179171,0.0,1.0
DAL,2019-09-23 00:00:00+00:00,58.02,58.66,57.84,58.31,4422375,57.195772058,57.8266802641,57.018329125,57.4816523388,4422375,0.0,1.0
DAL,2019-09-24 00:00:00+00:00,58.0,58.91,57.56,58.62,5280085,57.1760561765,58.0731287821,56.7423067848,57.7872485012,5280085,0.0,1.0
DAL,2019-09-25 00:00:00+00:00,58.31,58.49,57.68,58.04,3300082,57.4816523388,57.6590952718,56.8606020735,57.2154879394,3300082,0.0,1.0
DAL,2019-09-26 00:00:00+00:00,58.78,58.81,57.93,58.11,3814924,57.9449755527,57.9745493749,57.1070505915,57.2844935244,3814924,0.0,1.0
DAL,2019-09-27 00:00:00+00:00,58.28,59.38,58.16,58.97,5377086,57.4520785167,58.5364519959,57.333783228,58.1322764264,5377086,0.0,1.0
DAL,2019-09-30 00:00:00+00:00,57.6,58.69,57.52,58.51,5224265,56.7817385477,57.8562540862,56.702875022,57.6788111533,5224265,0.0,1.0
DAL,2019-10-01 00:00:00+00:00,57.01,58.68,56.65,58.05,8073874,56.2001200452,57.8463961455,55.8452341793,57.2253458801,8073874,0.0,1.0
DAL,2019-10-02 00:00:00+00:00,54.35,55.75,52.87,55.74,13989202,53.5779078137,54.9580195145,52.1189325871,54.9481615738,13989202,0.0,1.0
DAL,2019-10-03 00:00:00+00:00,52.83,53.86,51.81,53.12,14407586,52.0795008242,53.0948687184,51.0739908708,52.3653811051,14407586,0.0,1.0
DAL,2019-10-04 00:00:00+00:00,53.81,53.96,52.68,52.85,6666182,53.0455790148,53.1934481256,51.9316317134,52.0992167057,6666182,0.0,1.0
DAL,2019-10-07 00:00:00+00:00,53.36,54.11,53.24,53.75,8781112,52.6019716824,53.3413172364,52.4836763938,52.9864313705,8781112,0.0,1.0
DAL,2019-10-08 00:00:00+00:00,53.2,54.1,52.89,53.02,8054708,52.4442446309,53.3314592957,52.1386484686,52.2668016979,8054708,0.0,1.0
DAL,2019-10-09 00:00:00+00:00,53.92,54.4,53.59,54.01,7667181,53.1540163627,53.6271975173,52.828704319,53.2427378292,7667181,0.0,1.0
DAL,2019-10-10 00:00:00+00:00,53.1,53.26,51.07,51.95,26424775,52.3456652237,52.5033922752,50.3445032575,51.2120020409,26424775,0.0,1.0
DAL,2019-10-11 00:00:00+00:00,52.95,53.77,52.64,53.5,11011644,52.1977961129,53.0061472519,51.8921999506,52.7399828525,11011644,0.0,1.0
DAL,2019-10-14 00:00:00+00:00,52.99,53.2,51.97,52.05,6734739,52.2372278758,52.4442446309,51.2317179223,51.3105814481,6734739,0.0,1.0
DAL,2019-10-15 00:00:00+00:00,53.64,53.99,53.01,53.21,8642922,52.8779940226,53.2230219478,52.2569437572,52.4541025716,8642922,0.0,1.0
DAL,2019-10-16 00:00:00+00:00,53.17,54.13,53.07,53.75,5559898,52.4146708087,53.3610331179,52.3160914015,52.9864313705,5559898,0.0,1.0
DAL,2019-10-17 00:00:00+00:00,53.37,53.76,53.25,53.52,4425266,52.6118296231,52.9962893112,52.4935343345,52.7596987339,4425266,0.0,1.0
DAL,2019-10-18 00:00:00+00:00,53.83,53.99,53.18,53.19,6966295,53.0652948962,53.2230219478,52.4245287494,52.4343866902,6966295,0.0,1.0
DAL,2019-10-21 00:00:00+00:00,54.58,54.98,54.1,54.19,6753547,53.8046404503,54.1989580791,53.3314592957,53.4201807622,6753547,0.0,1.0
DAL,2019-10-22 00:00:00+00:00,54.65,54.96,54.06,54.69,5659573,53.8736460353,54.1792421976,53.2920275328,53.9130777982,5659573,0.0,1.0
DAL,2019-10-23 00:00:00+00:00,53.81,54.24,53.6,54.05,4893975,53.4423611288,53.8694232973,53.2337958837,53.6807214089,4893975,0.4025,1.0
DAL,2019-10-24 00:00:00+00:00,53.79,54.66,53.48,54.3,4829162,53.4224977721,54.2865537874,53.1146157437,53.9290133673,4829162,0.0,1.0
DAL,2019-10-25 00:00:00+00:00,54.6,54.74,53.6,53.61,4412771,54.2269637174,54.3660072141,53.2337958837,53.2437275621,4412771,0.0,1.0
DAL,2019-10-28 00:00:00+00:00,55.17,55.33,54.72,54.72,3966387,54.7930693826,54.9519762359,54.3461438574,54.3461438574,3966387,0.0,1.0
DAL,2019-10-29 00:00:00+00:00,55.38,55.87,55.11,55.14,4474747,55.0016346276,55.4882868661,54.7334793125,54.7632743475,4474747,0.0,1.0
DAL,2019-10-30 00:00:00+00:00,55.32,55.41,54.81,55.36,3813779,54.9420445576,55.0314296626,54.4355289624,54.981771271,3813779,0.0,1.0
DAL,2019-10-31 00:00:00+00:00,55.08,55.2,54.41,55.02,7023014,54.7036842775,54.8228644176,54.038261829,54.6440942075,7023014,0.0,1.0
DAL,2019-11-01 00:00:00+00:00,56.02,56.07,55.23,55.55,5389065,55.6372620412,55.6869204328,54.8526594526,55.1704731593,5389065,0.0,1.0
DAL,2019-11-04 00:00:00+00:00,56.88,56.97,56.42,56.75,6162025,56.4913863781,56.5807714831,56.0345291746,56.3622745597,6162025,0.0,1.0
DAL,2019-11-05 00:00:00+00:00,57.51,58.14,57.05,57.28,6914859,57.1170821133,57.7427778485,56.6602249098,56.8886535116,6914859,0.0,1.0
DAL,2019-11-06 00:00:00+00:00,57.58,57.6,57.04,57.5,5120206,57.1866038617,57.2064672183,56.6502932315,57.107150435,5120206,0.0,1.0
DAL,2019-11-07 00:00:00+00:00,57.66,58.43,57.58,57.92,7751645,57.2660572884,58.0307965203,57.1866038617,57.5242809251,7751645,0.0,1.0
DAL,2019-11-08 00:00:00+00:00,57.58,57.66,57.03,57.48,4820996,57.1866038617,57.2660572884,56.6403615532,57.0872870783,4820996,0.0,1.0
DAL,2019-11-11 00:00:00+00:00,57.21,57.52,57.09,57.26,3811649,56.8191317632,57.1270137916,56.6999516232,56.8687901549,3811649,0.0,1.0
DAL,2019-11-12 00:00:00+00:00,57.22,57.69,57.04,57.59,4424709,56.8290634415,57.2958523234,56.6502932315,57.19653554,4424709,0.0,1.0
DAL,2019-11-13 00:00:00+00:00,56.5,56.88,56.3,56.74,4156719,56.1139826013,56.4913863781,55.9153490346,56.3523428814,4156719,0.0,1.0
DAL,2019-11-14 00:00:00+00:00,56.55,56.75,56.07,56.27,3763884,56.163640993,56.3622745597,55.6869204328,55.8855539996,3763884,0.0,1.0
DAL,2019-11-15 00:00:00+00:00,56.85,57.23,56.82,56.89,4350056,56.4615913431,56.8389951199,56.4317963081,56.5013180564,4350056,0.0,1.0
DAL,2019-11-18 00:00:00+00:00,57.08,57.09,56.49,56.78,3788388,56.6900199448,56.6999516232,56.104050923,56.3920695947,3788388,0.0,1.0
