symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SBNY,2013-08-30 00:00:00+00:00,87.72,89.5,87.34,89.5,157100,81.3094677619,82.9593862824,80.9572379654,82.9593862824,157100,0.0,1.0
SBNY,2013-09-03 00:00:00+00:00,87.52,89.72,86.09,88.25,375100,81.1240836585,83.1633087961,79.798587319,81.800735636,375100,0.0,1.0
SBNY,2013-09-04 00:00:00+00:00,88.702,89.5,86.68,87.55,163200,82.2197037097,82.9593862824,80.3454704241,81.151891274,163200,0.0,1.0
SBNY,2013-09-05 00:00:00+00:00,89.16,89.91,88.6,88.88,102600,82.6442333065,83.3394236944,82.1251578169,82.3846955617,102600,0.0,1.0
SBNY,2013-09-06 00:00:00+00:00,89.05,89.99,87.47,89.98,127000,82.5422720496,83.4135773357,81.0777376326,83.4043081306,127000,0.0,1.0
SBNY,2013-09-09 00:00:00+00:00,88.6,89.46,88.291,88.83,145700,82.1251578169,82.9223094617,81.8387393772,82.3383495359,145700,0.0,1.0
SBNY,2013-09-10 00:00:00+00:00,89.322,89.57,88.52,89.14,188700,82.7943944303,83.0242707186,82.0510041756,82.6256948962,188700,0.0,1.0
SBNY,2013-09-11 00:00:00+00:00,89.21,89.77,88.84,89.33,89900,82.6905793324,83.209654822,82.3476187411,82.8018097944,89900,0.0,1.0
SBNY,2013-09-12 00:00:00+00:00,89.57,90.01,89.1,89.5,110000,83.0242707186,83.4321157461,82.5886180755,82.9593862824,110000,0.0,1.0
SBNY,2013-09-13 00:00:00+00:00,90.09,90.24,88.74,89.43,240700,83.5062693875,83.645307465,82.2549266893,82.8945018462,240700,0.0,1.0
SBNY,2013-09-16 00:00:00+00:00,90.68,91.7,89.98,91.19,125600,84.0531524926,84.99861142,83.4043081306,84.5258819563,125600,0.0,1.0
SBNY,2013-09-17 00:00:00+00:00,92.42,92.488,90.32,90.68,134200,85.6659941923,85.7290247875,83.7194611064,84.0531524926,134200,0.0,1.0
SBNY,2013-09-18 00:00:00+00:00,91.408,93.06,91.03,92.24,276200,84.727950629,86.2592233233,84.3775746735,85.4991484993,276200,0.0,1.0
SBNY,2013-09-19 00:00:00+00:00,88.83,91.98,87.82,91.22,478100,82.3383495359,85.2581491648,81.4021598136,84.5536895718,478100,0.0,1.0
SBNY,2013-09-20 00:00:00+00:00,89.56,90.07,88.61,88.85,597400,83.0150015134,83.4877309771,82.1344270221,82.3568879462,597400,0.0,1.0
SBNY,2013-09-23 00:00:00+00:00,88.69,90.13,88.465,89.69,190000,82.2085806635,83.5433462081,82.0000235471,83.1355011806,190000,0.0,1.0
SBNY,2013-09-24 00:00:00+00:00,88.89,89.73,87.89,88.71,164700,82.3939647669,83.1725780013,81.4670442498,82.2271190738,164700,0.0,1.0
SBNY,2013-09-25 00:00:00+00:00,90.41,90.44,87.7601,88.79,221500,83.8028839529,83.8306915684,81.3466372746,82.3012727152,221500,0.0,1.0
SBNY,2013-09-26 00:00:00+00:00,90.49,90.9,89.88,90.32,180400,83.8770375943,84.2570750063,83.3116160789,83.7194611064,180400,0.0,1.0
SBNY,2013-09-27 00:00:00+00:00,90.496,91.24,89.27,89.83,121700,83.8825991174,84.5722279821,82.7461945634,83.265270053,121700,0.0,1.0
SBNY,2013-09-30 00:00:00+00:00,91.52,91.62,88.76,89.87,230200,84.8317657269,84.9244577787,82.2734650997,83.3023468737,230200,0.0,1.0
SBNY,2013-10-01 00:00:00+00:00,92.968,93.65,90.95,91.3,418700,86.1739466357,86.8061064284,84.3034210322,84.6278432132,418700,0.0,1.0
SBNY,2013-10-02 00:00:00+00:00,92.17,92.3,91.04,92.3,156900,85.4342640631,85.5547637303,84.3868438787,85.5547637303,156900,0.0,1.0
SBNY,2013-10-03 00:00:00+00:00,92.36,92.69,91.49,92.09,287600,85.6103789613,85.916262732,84.8039581114,85.3601104217,287600,0.0,1.0
SBNY,2013-10-04 00:00:00+00:00,92.7,93.28,92.01,92.39,228600,85.9255319371,86.4631458371,85.2859567803,85.6381865768,228600,0.0,1.0
SBNY,2013-10-07 00:00:00+00:00,91.11,92.65,91.05,92.15,138600,84.4517283149,85.8791859113,84.3961130839,85.4157256527,138600,0.0,1.0
SBNY,2013-10-08 00:00:00+00:00,90.77,91.65,90.71,91.13,167300,84.1365753391,84.9522653942,84.0809601081,84.4702667253,167300,0.0,1.0
SBNY,2013-10-09 00:00:00+00:00,91.31,91.7,90.83,91.38,213100,84.6371124183,84.99861142,84.1921905701,84.7019968545,213100,0.0,1.0
SBNY,2013-10-10 00:00:00+00:00,92.85,92.93,91.44,92.18,237300,86.0645700147,86.1387236561,84.7576120856,85.4435332682,237300,0.0,1.0
SBNY,2013-10-11 00:00:00+00:00,94.43,94.55,91.75,92.55,116300,87.5291044318,87.6403348938,85.0449574459,85.7864938596,116300,0.0,1.0
SBNY,2013-10-14 00:00:00+00:00,95.16,95.32,93.71,93.71,166900,88.2057564093,88.354063692,86.8617216594,86.8617216594,166900,0.0,1.0
SBNY,2013-10-15 00:00:00+00:00,94.66,95.27,93.94,94.75,188800,87.7422961507,88.3077176661,87.0749133784,87.8257189972,188800,0.0,1.0
SBNY,2013-10-16 00:00:00+00:00,96.41,96.76,95.02,95.02,172800,89.3644070557,89.6888292367,88.0759875369,88.0759875369,172800,0.0,1.0
SBNY,2013-10-17 00:00:00+00:00,96.91,97.4,95.2105,95.93,128000,89.8278673142,90.2820583676,88.2525658954,88.9194852074,128000,0.0,1.0
SBNY,2013-10-18 00:00:00+00:00,97.77,98.45,96.53,97.2,165000,90.6250189589,91.2553249106,89.4756375177,90.0966742642,165000,0.0,1.0
SBNY,2013-10-21 00:00:00+00:00,95.85,97.89,95.69,97.39,471400,88.8453315661,90.736249421,88.6970242833,90.2727891624,471400,0.0,1.0
SBNY,2013-10-22 00:00:00+00:00,100.98,104.57,96.485,99.48,659600,93.6004338189,96.9280784754,89.4339260944,92.2100530432,659600,0.0,1.0
SBNY,2013-10-23 00:00:00+00:00,101.97,102.06,99.5,100.95,318400,94.5180851309,94.6015079774,92.2285914536,93.5726262034,318400,0.0,1.0
SBNY,2013-10-24 00:00:00+00:00,101.76,102.08,100.611,101.88,207900,94.3234318223,94.6200463877,93.2584001481,94.4346622843,207900,0.0,1.0
SBNY,2013-10-25 00:00:00+00:00,103.26,103.55,101.75,101.97,217600,95.7138125979,95.9826195479,94.3141626171,94.5180851309,217600,0.0,1.0
SBNY,2013-10-28 00:00:00+00:00,103.14,103.96,102.25,103.6,212700,95.6025821359,96.3626569599,94.7776228757,96.0289655738,212700,0.0,1.0
SBNY,2013-10-29 00:00:00+00:00,102.95,104.12,101.62,103.24,223000,95.4264672376,96.5109642427,94.1936629499,95.6952741876,223000,0.0,1.0
SBNY,2013-10-30 00:00:00+00:00,103.05,104.35,102.81,103.43,289500,95.5191592893,96.7241559616,95.2966983652,95.8713890859,289500,0.0,1.0
SBNY,2013-10-31 00:00:00+00:00,101.82,103.292,101.7,103.04,187300,94.3790470533,95.7434740545,94.2678165912,95.5098900842,187300,0.0,1.0
SBNY,2013-11-01 00:00:00+00:00,101.65,102.4,100.91,102.0,177100,94.2214705654,94.9166609532,93.5355493827,94.5458927464,177100,0.0,1.0
SBNY,2013-11-04 00:00:00+00:00,101.34,102.76,100.77,101.93,196400,93.9341252051,95.2503523394,93.4057805103,94.4810083102,196400,0.0,1.0
SBNY,2013-11-05 00:00:00+00:00,101.43,102.1,100.29,100.99,218900,94.0175480516,94.6385847981,92.9608586621,93.6097030241,218900,0.0,1.0
SBNY,2013-11-06 00:00:00+00:00,101.98,102.56,101.52,101.85,147100,94.527354336,95.064968236,94.1009708982,94.4068546688,147100,0.0,1.0
SBNY,2013-11-07 00:00:00+00:00,101.45,103.335,101.25,102.35,304700,94.036086462,95.7833316367,93.8507023585,94.8703149274,304700,0.0,1.0
SBNY,2013-11-08 00:00:00+00:00,105.49,105.64,101.15,101.63,307300,97.7808453511,97.9198834287,93.7580103068,94.202932155,307300,0.0,1.0
SBNY,2013-11-11 00:00:00+00:00,105.56,106.65,104.53,105.89,292100,97.8457297873,98.856073151,96.8910016547,98.151613558,292100,0.0,1.0
SBNY,2013-11-12 00:00:00+00:00,103.97,105.13,103.23,105.12,332400,96.3719261651,97.447153965,95.6860049824,97.4378847598,332400,0.0,1.0
SBNY,2013-11-13 00:00:00+00:00,105.42,105.55,103.27,103.66,224800,97.7159609149,97.8364605822,95.7230818031,96.0845808048,224800,0.0,1.0
SBNY,2013-11-14 00:00:00+00:00,106.2,106.46,104.88,105.82,165800,98.4389589183,98.6799582527,97.2154238357,98.0867291218,165800,0.0,1.0
SBNY,2013-11-15 00:00:00+00:00,105.65,106.97,104.88,106.03,275500,97.9291526339,99.1526877165,97.2154238357,98.2813824304,275500,0.0,1.0
SBNY,2013-11-18 00:00:00+00:00,105.96,106.96,105.57,106.02,174100,98.2164979942,99.1434185113,97.8549989925,98.2721132252,174100,0.0,1.0
SBNY,2013-11-19 00:00:00+00:00,105.08,106.01,104.705,106.01,204400,97.4008079391,98.26284402,97.0532127452,98.26284402,204400,0.0,1.0
SBNY,2013-11-20 00:00:00+00:00,105.18,105.42,104.42,104.97,219100,97.4934999908,97.7159609149,96.7890403978,97.2988466822,219100,0.0,1.0
SBNY,2013-11-21 00:00:00+00:00,107.81,108.96,104.86,105.49,191800,99.9313009508,100.9972595455,97.1968854253,97.7808453511,191800,0.0,1.0
SBNY,2013-11-22 00:00:00+00:00,108.38,108.77,107.05,107.64,124600,100.4596456456,100.8211446473,99.2268413578,99.7737244629,124600,0.0,1.0
SBNY,2013-11-25 00:00:00+00:00,107.61,108.86,107.14,108.7,154400,99.7459168474,100.9045674938,99.3102642044,100.7562602111,154400,0.0,1.0
SBNY,2013-11-26 00:00:00+00:00,108.12,108.34,107.01,107.85,171100,100.2186463112,100.4225688249,99.1897645371,99.9683777715,171100,0.0,1.0
SBNY,2013-11-27 00:00:00+00:00,106.51,106.91,105.18,106.87,426700,98.7263042786,99.0970724854,97.4934999908,99.0599956648,426700,0.0,1.0
SBNY,2013-11-29 00:00:00+00:00,106.25,107.27,105.82,106.48,110700,98.4853049441,99.4307638716,98.0867291218,98.6984966631,110700,0.0,1.0
SBNY,2013-12-02 00:00:00+00:00,106.07,107.99,105.84,106.01,366000,98.3184592511,100.0981466439,98.1052675321,98.26284402,366000,0.0,1.0
SBNY,2013-12-03 00:00:00+00:00,103.87,106.32,103.52,105.81,249200,96.2792341134,98.5501893803,95.9548119324,98.0774599166,249200,0.0,1.0
SBNY,2013-12-04 00:00:00+00:00,103.3,103.91,101.93,102.38,394300,95.7508894186,96.3163109341,94.4810083102,94.8981225429,394300,0.0,1.0
SBNY,2013-12-05 00:00:00+00:00,104.5,104.58,102.74,102.93,201400,96.8631940392,96.9373476805,95.231813929,95.4079288273,201400,0.0,1.0
SBNY,2013-12-06 00:00:00+00:00,105.0,105.9,104.74,105.06,202700,97.3266542977,98.1608827631,97.0856549633,97.3822695288,202700,0.0,1.0
SBNY,2013-12-09 00:00:00+00:00,104.74,105.89,104.0901,104.92,258800,97.0856549633,98.151613558,96.4832493192,97.2525006564,258800,0.0,1.0
SBNY,2013-12-10 00:00:00+00:00,103.5,105.76,103.45,104.4,152300,95.9362735221,98.0311138907,95.8899274962,96.7705019875,152300,0.0,1.0
SBNY,2013-12-11 00:00:00+00:00,102.08,103.93,101.96,103.67,205500,94.6200463877,96.3348493444,94.5088159257,96.09385001,205500,0.0,1.0
SBNY,2013-12-12 00:00:00+00:00,105.01,105.0875,101.3,101.78,452600,97.3359235029,97.407759843,93.8970483844,94.3419702326,452600,0.0,1.0
SBNY,2013-12-13 00:00:00+00:00,104.26,105.382,103.62,105.04,206900,96.6407331151,97.6807379353,96.0475039841,97.3637311184,206900,0.0,1.0
SBNY,2013-12-16 00:00:00+00:00,105.19,105.64,103.86,104.92,282500,97.502769196,97.9198834287,96.2699649082,97.2525006564,282500,0.0,1.0
SBNY,2013-12-17 00:00:00+00:00,104.4,105.804,103.7,105.4,219000,96.7705019875,98.0718983935,96.1216576255,97.6974225046,219000,0.0,1.0
SBNY,2013-12-18 00:00:00+00:00,106.71,106.86,104.04,104.68,267900,98.911688382,99.0507264596,96.4368106013,97.0300397323,267900,0.0,1.0
SBNY,2013-12-19 00:00:00+00:00,105.83,107.26,105.62,106.28,243200,98.0959983269,99.4214946664,97.9013450183,98.5131125596,243200,0.0,1.0
SBNY,2013-12-20 00:00:00+00:00,107.87,107.99,105.725,106.34,588100,99.9869161819,100.0981466439,97.9986716726,98.5687277907,588100,0.0,1.0
SBNY,2013-12-23 00:00:00+00:00,108.37,109.27,106.8,108.43,223500,100.4503764404,101.2846049058,98.9951112286,100.5059916715,223500,0.0,1.0
SBNY,2013-12-24 00:00:00+00:00,107.91,110.4,107.64,108.16,145900,100.0239930026,102.3320250902,99.7737244629,100.2557231318,145900,0.0,1.0
SBNY,2013-12-26 00:00:00+00:00,107.87,109.99,107.7,108.27,189500,99.9869161819,101.9519876782,99.829339694,100.3576843887,189500,0.0,1.0
SBNY,2013-12-27 00:00:00+00:00,107.64,108.6983,107.34,107.49,178400,99.7737244629,100.7546844462,99.4956483078,99.6346863854,178400,0.0,1.0
SBNY,2013-12-30 00:00:00+00:00,107.07,107.83,106.82,107.57,246400,99.2453797682,99.9498393612,99.0136496389,99.7088400267,246400,0.0,1.0
SBNY,2013-12-31 00:00:00+00:00,107.42,107.97,106.97,107.42,135400,99.5698019492,100.0796082336,99.1526877165,99.5698019492,135400,0.0,1.0
SBNY,2014-01-02 00:00:00+00:00,106.03,107.26,105.88,106.98,188800,98.2813824304,99.4214946664,98.1423443528,99.1619569216,188800,0.0,1.0
SBNY,2014-01-03 00:00:00+00:00,106.05,107.25,105.4,106.47,148300,98.2999208407,99.4122254613,97.6974225046,98.6892274579,148300,0.0,1.0
SBNY,2014-01-06 00:00:00+00:00,106.04,107.0,105.67,106.05,297100,98.2906516355,99.180495332,97.9476910442,98.2999208407,297100,0.0,1.0
SBNY,2014-01-07 00:00:00+00:00,107.83,108.66,105.48,106.71,322300,99.9498393612,100.7191833904,97.771576146,98.911688382,322300,0.0,1.0
SBNY,2014-01-08 00:00:00+00:00,108.77,108.972,107.36,108.18,234800,100.8211446473,101.0083825917,99.5141867181,100.2742615422,234800,0.0,1.0
SBNY,2014-01-09 00:00:00+00:00,109.87,110.0,108.05,109.01,253800,101.8407572161,101.9612568833,100.153761875,101.0436055714,253800,0.0,1.0
SBNY,2014-01-10 00:00:00+00:00,109.97,110.0,109.07,109.98,219000,101.9334492678,101.9612568833,101.0992208024,101.942718473,219000,0.0,1.0
SBNY,2014-01-13 00:00:00+00:00,108.64,109.885,108.21,109.5,158900,100.7006449801,101.8546610239,100.3020691577,101.4977966248,158900,0.0,1.0
SBNY,2014-01-14 00:00:00+00:00,109.73,110.0,108.1,109.26,143700,101.7109883437,101.9612568833,100.2001079008,101.2753357007,143700,0.0,1.0
SBNY,2014-01-15 00:00:00+00:00,110.12,111.56,109.31,110.0,252900,102.0724873454,103.4072528901,101.3216817265,101.9612568833,252900,0.0,1.0
SBNY,2014-01-16 00:00:00+00:00,109.86,110.29,109.12,110.0,193800,101.8314880109,102.2300638333,101.1455668283,101.9612568833,193800,0.0,1.0
SBNY,2014-01-17 00:00:00+00:00,110.1,110.41,109.44,109.86,235900,102.0539489351,102.3412942954,101.4421813938,101.8314880109,235900,0.0,1.0
SBNY,2014-01-21 00:00:00+00:00,125.08,125.955,115.0,116.63,1480600,115.9392182815,116.750273734,106.5958594689,108.1067399119,1480600,0.0,1.0
SBNY,2014-01-22 00:00:00+00:00,128.7,129.83,125.55,127.88,928300,119.2946705535,120.3420907379,116.3748709246,118.5345957295,928300,0.0,1.0
SBNY,2014-01-23 00:00:00+00:00,126.42,128.5,125.49,128.39,634600,117.1812917745,119.1092864501,116.3192556935,119.0073251932,634600,0.0,1.0
SBNY,2014-01-24 00:00:00+00:00,123.98,126.085,123.11,125.73,420700,114.9196057127,116.8707734012,114.1131848628,116.5417166177,420700,0.0,1.0
SBNY,2014-01-27 00:00:00+00:00,123.01,125.328,121.94,125.25,422100,114.0204928111,116.1690945698,113.0286878578,116.0967947694,422100,0.0,1.0
SBNY,2014-01-28 00:00:00+00:00,122.32,124.35,122.05,123.4,306600,113.3809176543,115.262566304,113.1306491147,114.3819918128,306600,0.0,1.0
SBNY,2014-01-29 00:00:00+00:00,121.33,123.3,120.31,121.06,341800,112.4632663423,114.2892997611,111.5178074149,112.2129978027,341800,0.0,1.0
SBNY,2014-01-30 00:00:00+00:00,121.75,122.46,120.785,122.01,229400,112.8525729595,113.5106865267,111.9580946605,113.093572294,229400,0.0,1.0
SBNY,2014-01-31 00:00:00+00:00,122.06,122.27,119.67,120.02,376400,113.1399183198,113.3345716284,110.9245782839,111.2490004649,376400,0.0,1.0
SBNY,2014-02-03 00:00:00+00:00,117.21,123.11,116.83,122.33,685000,108.6443538118,114.1131848628,108.2921240153,113.3901868594,685000,0.0,1.0
SBNY,2014-02-04 00:00:00+00:00,120.33,121.17,116.3,118.11,538700,111.5363458252,112.3149590596,107.8008561412,109.4785822772,538700,0.0,1.0
SBNY,2014-02-05 00:00:00+00:00,120.35,121.47,118.96,120.29,332400,111.5548842355,112.5930352147,110.2664647167,111.4992690045,332400,0.0,1.0
SBNY,2014-02-06 00:00:00+00:00,120.41,120.83,119.43,120.53,230600,111.6104994666,111.9998060838,110.7021173598,111.7217299286,230600,0.0,1.0
SBNY,2014-02-07 00:00:00+00:00,121.57,121.81,119.84,120.81,235900,112.6857272664,112.9081881905,111.0821547718,111.9812676734,235900,0.0,1.0
SBNY,2014-02-10 00:00:00+00:00,122.11,122.62,120.6,121.79,279400,113.1862643457,113.6589938094,111.7866143648,112.8896497802,279400,0.0,1.0
SBNY,2014-02-11 00:00:00+00:00,122.68,123.22,121.29,121.99,229300,113.7146090404,114.2151461197,112.4261895216,113.0750338836,229300,0.0,1.0
SBNY,2014-02-12 00:00:00+00:00,123.27,124.77,121.75,123.1,215700,114.2614921455,115.6518729212,112.8525729595,114.1039156576,215700,0.0,1.0
SBNY,2014-02-13 00:00:00+00:00,123.9,124.38,121.17,122.42,201400,114.8454520713,115.2903739195,112.3149590596,113.473609706,201400,0.0,1.0
SBNY,2014-02-14 00:00:00+00:00,124.3,124.6,122.36,123.51,131700,115.2162202782,115.4942964333,113.417994475,114.4839530696,131700,0.0,1.0
SBNY,2014-02-18 00:00:00+00:00,125.09,125.79,123.7825,124.07,224500,115.9484874867,116.5973318487,114.7365389106,115.0030285592,224500,0.0,1.0
SBNY,2014-02-19 00:00:00+00:00,121.8,125.046,121.17,124.67,431200,112.8989189854,115.9077029839,112.3149590596,115.5591808695,431200,0.0,1.0
SBNY,2014-02-20 00:00:00+00:00,122.58,123.55,121.265,122.43,250700,113.6219169887,114.5210298903,112.4030165087,113.4828789112,250700,0.0,1.0
SBNY,2014-02-21 00:00:00+00:00,123.27,123.41,121.87,122.57,198400,114.2614921455,114.3912610179,112.9638034216,113.6126477836,198400,0.0,1.0
SBNY,2014-02-24 00:00:00+00:00,125.85,126.45,123.26,123.26,297200,116.6529470797,117.20909939,114.2522229404,114.2522229404,297200,0.0,1.0
SBNY,2014-02-25 00:00:00+00:00,126.09,126.37,125.28,126.19,227300,116.8754080038,117.1349457486,116.124602385,116.9681000555,227300,0.0,1.0
SBNY,2014-02-26 00:00:00+00:00,129.47,129.68,126.2,126.61,463700,120.0083993517,120.2030526603,116.9773692607,117.3574066727,463700,0.0,1.0
SBNY,2014-02-27 00:00:00+00:00,128.84,129.34,127.23,129.3,167800,119.4244394259,119.8878996845,117.9320973933,119.8508228638,167800,0.0,1.0
SBNY,2014-02-28 00:00:00+00:00,130.93,131.47,128.86,129.29,298900,121.3617033067,121.8622403859,119.4429778362,119.8415536586,298900,0.0,1.0
SBNY,2014-03-03 00:00:00+00:00,130.4,131.3573,128.53,130.06,283200,120.8704354326,121.7577764437,119.1370940656,120.5552824568,283200,0.0,1.0
SBNY,2014-03-04 00:00:00+00:00,131.0,133.0903,130.31,131.31,382600,121.4265877429,123.3641296998,120.7870125861,121.7139331032,382600,0.0,1.0
SBNY,2014-03-05 00:00:00+00:00,128.52,132.42,128.25,131.33,357200,119.1278248604,122.7428148772,118.8775563208,121.7324715135,357200,0.0,1.0
SBNY,2014-03-06 00:00:00+00:00,128.27,129.84,127.95,128.65,331300,118.8960947311,120.351359943,118.5994801657,119.2483245277,331300,0.0,1.0
SBNY,2014-03-07 00:00:00+00:00,129.23,130.4899,128.26,128.97,394300,119.7859384276,120.9537655871,118.886825526,119.5449390931,394300,0.0,1.0
SBNY,2014-03-10 00:00:00+00:00,129.4,130.34,128.6,130.05,279900,119.9435149155,120.8148202016,119.2019785018,120.5460132516,279900,0.0,1.0
SBNY,2014-03-11 00:00:00+00:00,128.2,129.835,126.93,129.63,300900,118.8312102949,120.3467253404,117.6540212382,120.1567066344,300900,0.0,1.0
SBNY,2014-03-12 00:00:00+00:00,128.22,128.73,126.49,127.49,182900,118.8497487053,119.322478169,117.2461762107,118.1730967278,182900,0.0,1.0
SBNY,2014-03-13 00:00:00+00:00,127.08,129.05,126.54,128.66,186500,117.7930593158,119.6190927345,117.2925222365,119.2575937328,186500,0.0,1.0
SBNY,2014-03-14 00:00:00+00:00,127.45,128.55,125.89,126.83,201100,118.1360199071,119.1556324759,116.6900239004,117.5613291865,201100,0.0,1.0
SBNY,2014-03-17 00:00:00+00:00,128.73,129.39,127.36,127.83,158700,119.322478169,119.9342457103,118.0525970606,118.4882497036,158700,0.0,1.0
SBNY,2014-03-18 00:00:00+00:00,129.68,130.18,128.01,128.94,202000,120.2030526603,120.6665129188,118.6550953967,119.5171314776,202000,0.0,1.0
SBNY,2014-03-19 00:00:00+00:00,129.69,131.25,128.46,129.93,285500,120.2123218655,121.6583178722,119.0722096294,120.4347827896,285500,0.0,1.0
SBNY,2014-03-20 00:00:00+00:00,130.26,131.22,127.4901,127.82,345800,120.7406665602,121.6305102567,118.1731894198,118.4789804984,345800,0.0,1.0
SBNY,2014-03-21 00:00:00+00:00,128.08,131.59,127.834,130.54,770200,118.7199798329,121.973470848,118.4919573857,121.000204305,770200,0.0,1.0
SBNY,2014-03-24 00:00:00+00:00,127.96,129.87,126.57,128.24,306300,118.6087493708,120.3791675585,117.320329852,118.8682871156,306300,0.0,1.0
SBNY,2014-03-25 00:00:00+00:00,126.49,128.952,125.06,128.48,793500,117.2461762107,119.5282545238,115.9206798712,119.0907480397,793500,0.0,1.0
SBNY,2014-03-26 00:00:00+00:00,124.55,127.63,124.44,127.34,281200,115.4479504075,118.3028656002,115.3459891506,118.0340586502,281200,0.0,1.0
SBNY,2014-03-27 00:00:00+00:00,122.38,124.55,121.17,124.49,373400,113.4365328853,115.4479504075,112.3149590596,115.3923351764,373400,0.0,1.0
SBNY,2014-03-28 00:00:00+00:00,122.455,124.06,121.11,122.94,307700,113.5060519241,114.9937593541,112.2593438286,113.9556083749,307700,0.0,1.0
SBNY,2014-03-31 00:00:00+00:00,125.59,125.95,122.08,123.39,416400,116.4119477453,116.7456391314,113.1584567302,114.3727226076,416400,0.0,1.0
SBNY,2014-04-01 00:00:00+00:00,129.29,129.5,125.096,126.41,334700,119.8415536586,120.0362069672,115.9540490098,117.1720225693,334700,0.0,1.0
SBNY,2014-04-02 00:00:00+00:00,126.97,130.86,126.452,129.47,504300,117.6910980589,121.2968188705,117.210953231,120.0083993517,504300,0.0,1.0
SBNY,2014-04-03 00:00:00+00:00,127.4,127.87,126.14,127.82,288200,118.0896738813,118.5253265243,116.9217540297,118.4789804984,288200,0.0,1.0
SBNY,2014-04-04 00:00:00+00:00,125.03,127.68,123.77,127.62,404600,115.8928722557,118.349211626,114.7249524041,118.293596395,404600,0.0,1.0
SBNY,2014-04-07 00:00:00+00:00,124.96,125.72,123.77,125.37,383800,115.8279878195,116.5324474125,114.7249524041,116.2080252315,383800,0.0,1.0
SBNY,2014-04-08 00:00:00+00:00,124.8,125.67,123.66,125.14,252900,115.6796805367,116.4861013866,114.6229911472,115.9948335126,252900,0.0,1.0
SBNY,2014-04-09 00:00:00+00:00,124.73,125.5,123.91,124.99,265500,115.6147961005,116.3285248987,114.8547212765,115.855795435,265500,0.0,1.0
SBNY,2014-04-10 00:00:00+00:00,122.0,125.42,121.9001,124.76,477000,113.0843030888,116.2543712574,112.9917037291,115.6426037161,477000,0.0,1.0
SBNY,2014-04-11 00:00:00+00:00,121.25,122.96,119.79,121.59,371300,112.389112701,113.9741467852,111.035808746,112.7042656768,371300,0.0,1.0
SBNY,2014-04-14 00:00:00+00:00,121.71,122.6,120.57,122.22,221100,112.8154961388,113.6404553991,111.7588067493,113.2882256026,221100,0.0,1.0
SBNY,2014-04-15 00:00:00+00:00,122.9,123.7,120.76,121.83,358600,113.9185315542,114.6600679679,111.9349216476,112.9267266009,358600,0.0,1.0
SBNY,2014-04-16 00:00:00+00:00,124.24,124.5524,121.77,123.58,196800,115.1606050471,115.4501750167,112.8711113699,114.5488375058,196800,0.0,1.0
SBNY,2014-04-17 00:00:00+00:00,124.9,125.49,122.25,123.97,203700,115.7723725884,116.3192556935,113.3160332181,114.9103365075,203700,0.0,1.0
SBNY,2014-04-21 00:00:00+00:00,124.67,125.9065,123.63,125.0,348300,115.5591808695,116.7053180889,114.5951835317,115.8650646402,348300,0.0,1.0
