symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FFIV,2019-10-24 00:00:00+00:00,145.94,153.0,145.86,150.0,2166778,145.94,153.0,145.86,150.0,2166778,0.0,1.0
FFIV,2019-10-25 00:00:00+00:00,143.55,146.61,141.65,144.56,1186382,143.55,146.61,141.65,144.56,1186382,0.0,1.0
FFIV,2019-10-28 00:00:00+00:00,143.03,145.56,142.16,144.25,396937,143.03,145.56,142.16,144.25,396937,0.0,1.0
FFIV,2019-10-29 00:00:00+00:00,143.53,143.69,141.04,141.68,498498,143.53,143.69,141.04,141.68,498498,0.0,1.0
FFIV,2019-10-30 00:00:00+00:00,143.77,144.43,140.58,143.97,650413,143.77,144.43,140.58,143.97,650413,0.0,1.0
FFIV,2019-10-31 00:00:00+00:00,144.08,144.68,142.45,143.1,557850,144.08,144.68,142.45,143.1,557850,0.0,1.0
FFIV,2019-11-01 00:00:00+00:00,146.1,146.355,143.0331,143.55,536857,146.1,146.355,143.0331,143.55,536857,0.0,1.0
FFIV,2019-11-04 00:00:00+00:00,146.43,148.37,145.63,145.71,585800,146.43,148.37,145.63,145.71,585800,0.0,1.0
FFIV,2019-11-05 00:00:00+00:00,146.38,147.43,145.96,146.48,551970,146.38,147.43,145.96,146.48,551970,0.0,1.0
FFIV,2019-11-06 00:00:00+00:00,147.91,149.75,144.54,146.31,786215,147.91,149.75,144.54,146.31,786215,0.0,1.0
FFIV,2019-11-07 00:00:00+00:00,147.62,149.515,147.25,148.58,536461,147.62,149.515,147.25,148.58,536461,0.0,1.0
FFIV,2019-11-08 00:00:00+00:00,148.41,148.76,147.06,147.9,361218,148.41,148.76,147.06,147.9,361218,0.0,1.0
FFIV,2019-11-11 00:00:00+00:00,147.69,148.14,146.265,147.21,260873,147.69,148.14,146.265,147.21,260873,0.0,1.0
FFIV,2019-11-12 00:00:00+00:00,146.41,147.5,145.55,147.5,368307,146.41,147.5,145.55,147.5,368307,0.0,1.0
FFIV,2019-11-13 00:00:00+00:00,146.29,147.27,144.95,145.87,343159,146.29,147.27,144.95,145.87,343159,0.0,1.0
FFIV,2019-11-14 00:00:00+00:00,144.305,145.34,142.77,144.53,420389,144.305,145.34,142.77,144.53,420389,0.0,1.0
FFIV,2019-11-15 00:00:00+00:00,145.46,145.73,143.54,144.57,324983,145.46,145.73,143.54,144.57,324983,0.0,1.0
FFIV,2019-11-18 00:00:00+00:00,143.77,144.99,142.72,144.99,525713,143.77,144.99,142.72,144.99,525713,0.0,1.0
FFIV,2019-11-19 00:00:00+00:00,144.29,145.0,143.11,145.0,401568,144.29,145.0,143.11,145.0,401568,0.0,1.0
FFIV,2019-11-20 00:00:00+00:00,143.56,144.92,142.3,143.3,522206,143.56,144.92,142.3,143.3,522206,0.0,1.0
FFIV,2019-11-21 00:00:00+00:00,142.6,143.6,141.82,143.44,599804,142.6,143.6,141.82,143.44,599804,0.0,1.0
FFIV,2019-11-22 00:00:00+00:00,142.84,143.56,141.62,143.56,367801,142.84,143.56,141.62,143.56,367801,0.0,1.0
FFIV,2019-11-25 00:00:00+00:00,145.88,146.09,142.39,143.08,728512,145.88,146.09,142.39,143.08,728512,0.0,1.0
FFIV,2019-11-26 00:00:00+00:00,145.31,146.2,144.491,145.28,1822413,145.31,146.2,144.491,145.28,1822413,0.0,1.0
FFIV,2019-11-27 00:00:00+00:00,145.63,146.8,144.9001,146.0,586624,145.63,146.8,144.9001,146.0,586624,0.0,1.0
FFIV,2019-11-29 00:00:00+00:00,145.71,146.195,144.92,145.45,290061,145.71,146.195,144.92,145.45,290061,0.0,1.0
FFIV,2019-12-02 00:00:00+00:00,144.49,146.16,143.82,145.7,583722,144.49,146.16,143.82,145.7,583722,0.0,1.0
FFIV,2019-12-03 00:00:00+00:00,144.42,144.53,141.62,144.23,1020425,144.42,144.53,141.62,144.23,1020425,0.0,1.0
FFIV,2019-12-04 00:00:00+00:00,143.58,146.71,143.56,144.75,598002,143.58,146.71,143.56,144.75,598002,0.0,1.0
FFIV,2019-12-05 00:00:00+00:00,137.96,138.445,134.61,137.44,1597661,137.96,138.445,134.61,137.44,1597661,0.0,1.0
FFIV,2019-12-06 00:00:00+00:00,138.0,139.54,135.94,138.57,882731,138.0,139.54,135.94,138.57,882731,0.0,1.0
FFIV,2019-12-09 00:00:00+00:00,137.28,138.68,137.24,138.32,513236,137.28,138.68,137.24,138.32,513236,0.0,1.0
FFIV,2019-12-10 00:00:00+00:00,137.88,138.64,136.79,138.1,777698,137.88,138.64,136.79,138.1,777698,0.0,1.0
FFIV,2019-12-11 00:00:00+00:00,140.82,140.87,138.16,138.4,678871,140.82,140.87,138.16,138.4,678871,0.0,1.0
FFIV,2019-12-12 00:00:00+00:00,143.46,143.93,140.59,141.2,632574,143.46,143.93,140.59,141.2,632574,0.0,1.0
FFIV,2019-12-13 00:00:00+00:00,139.25,143.06,138.99,142.54,975129,139.25,143.06,138.99,142.54,975129,0.0,1.0
FFIV,2019-12-16 00:00:00+00:00,138.7,140.82,138.26,140.82,695549,138.7,140.82,138.26,140.82,695549,0.0,1.0
FFIV,2019-12-17 00:00:00+00:00,141.22,142.27,138.0,139.32,833930,141.22,142.27,138.0,139.32,833930,0.0,1.0
FFIV,2019-12-18 00:00:00+00:00,140.35,141.99,139.57,141.43,910628,140.35,141.99,139.57,141.43,910628,0.0,1.0
FFIV,2019-12-19 00:00:00+00:00,143.69,144.04,140.68,140.68,668941,143.69,144.04,140.68,140.68,668941,0.0,1.0
FFIV,2019-12-20 00:00:00+00:00,138.32,139.0,132.5,132.5,2012635,138.32,139.0,132.5,132.5,2012635,0.0,1.0
FFIV,2019-12-23 00:00:00+00:00,139.04,140.17,137.876,138.57,571178,139.04,140.17,137.876,138.57,571178,0.0,1.0
FFIV,2019-12-24 00:00:00+00:00,138.59,139.77,138.24,139.6,134241,138.59,139.77,138.24,139.6,134241,0.0,1.0
FFIV,2019-12-26 00:00:00+00:00,139.08,139.94,137.79,138.89,313359,139.08,139.94,137.79,138.89,313359,0.0,1.0
FFIV,2019-12-27 00:00:00+00:00,139.17,139.94,138.33,139.18,354883,139.17,139.94,138.33,139.18,354883,0.0,1.0
FFIV,2019-12-30 00:00:00+00:00,139.29,140.31,138.28,139.04,266288,139.29,140.31,138.28,139.04,266288,0.0,1.0
FFIV,2019-12-31 00:00:00+00:00,139.65,140.55,138.75,138.87,333402,139.65,140.55,138.75,138.87,333402,0.0,1.0
FFIV,2020-01-02 00:00:00+00:00,140.76,141.31,139.74,140.42,592211,140.76,141.31,139.74,140.42,592211,0.0,1.0
FFIV,2020-01-03 00:00:00+00:00,140.0,140.95,138.55,139.81,420551,140.0,140.95,138.55,139.81,420551,0.0,1.0
FFIV,2020-01-06 00:00:00+00:00,138.25,139.68,137.59,138.8,568839,138.25,139.68,137.59,138.8,568839,0.0,1.0
FFIV,2020-01-07 00:00:00+00:00,136.99,138.08,136.64,137.66,463563,136.99,138.08,136.64,137.66,463563,0.0,1.0
FFIV,2020-01-08 00:00:00+00:00,136.44,137.81,135.98,137.54,571429,136.44,137.81,135.98,137.54,571429,0.0,1.0
FFIV,2020-01-09 00:00:00+00:00,135.99,137.36,134.65,137.36,542689,135.99,137.36,134.65,137.36,542689,0.0,1.0
FFIV,2020-01-10 00:00:00+00:00,135.15,136.79,134.83,136.51,357162,135.15,136.79,134.83,136.51,357162,0.0,1.0
FFIV,2020-01-13 00:00:00+00:00,136.2,136.84,135.27,135.44,475340,136.2,136.84,135.27,135.44,475340,0.0,1.0
FFIV,2020-01-14 00:00:00+00:00,136.1,137.12,134.4,136.15,659025,136.1,137.12,134.4,136.15,659025,0.0,1.0
FFIV,2020-01-15 00:00:00+00:00,136.12,137.355,135.42,135.89,373407,136.12,137.355,135.42,135.89,373407,0.0,1.0
FFIV,2020-01-16 00:00:00+00:00,138.68,138.74,136.93,137.03,447167,138.68,138.74,136.93,137.03,447167,0.0,1.0
FFIV,2020-01-17 00:00:00+00:00,137.0,139.5,136.75,139.24,538241,137.0,139.5,136.75,139.24,538241,0.0,1.0
FFIV,2020-01-21 00:00:00+00:00,135.04,136.88,134.69,136.49,776722,135.04,136.88,134.69,136.49,776722,0.0,1.0
FFIV,2020-01-22 00:00:00+00:00,132.28,136.09,132.27,135.57,806324,132.28,136.09,132.27,135.57,806324,0.0,1.0
FFIV,2020-01-23 00:00:00+00:00,133.96,134.17,132.0,132.24,1126090,133.96,134.17,132.0,132.24,1126090,0.0,1.0
FFIV,2020-01-24 00:00:00+00:00,135.82,136.08,134.1,134.41,678689,135.82,136.08,134.1,134.41,678689,0.0,1.0
FFIV,2020-01-27 00:00:00+00:00,132.7,134.09,131.09,133.84,1663581,132.7,134.09,131.09,133.84,1663581,0.0,1.0
FFIV,2020-01-28 00:00:00+00:00,126.0,131.31,124.53,125.04,2594682,126.0,131.31,124.53,125.04,2594682,0.0,1.0
FFIV,2020-01-29 00:00:00+00:00,125.66,128.63,125.22,126.48,1033305,125.66,128.63,125.22,126.48,1033305,0.0,1.0
FFIV,2020-01-30 00:00:00+00:00,125.12,126.19,123.11,124.43,732572,125.12,126.19,123.11,124.43,732572,0.0,1.0
FFIV,2020-01-31 00:00:00+00:00,122.12,125.36,121.88,125.08,890234,122.12,125.36,121.88,125.08,890234,0.0,1.0
FFIV,2020-02-03 00:00:00+00:00,121.77,123.01,121.19,121.19,822191,121.77,123.01,121.19,121.19,822191,0.0,1.0
FFIV,2020-02-04 00:00:00+00:00,123.3,125.07,122.61,123.35,707909,123.3,125.07,122.61,123.35,707909,0.0,1.0
FFIV,2020-02-05 00:00:00+00:00,125.23,126.0,123.85,124.88,707400,125.23,126.0,123.85,124.88,707400,0.0,1.0
FFIV,2020-02-06 00:00:00+00:00,123.6,125.82,123.29,125.82,679890,123.6,125.82,123.29,125.82,679890,0.0,1.0
FFIV,2020-02-07 00:00:00+00:00,123.58,123.69,121.54,123.36,602548,123.58,123.69,121.54,123.36,602548,0.0,1.0
FFIV,2020-02-10 00:00:00+00:00,126.91,126.94,123.52,125.5,814847,126.91,126.94,123.52,125.5,814847,0.0,1.0
FFIV,2020-02-11 00:00:00+00:00,126.09,127.835,125.41,127.03,745133,126.09,127.835,125.41,127.03,745133,0.0,1.0
FFIV,2020-02-12 00:00:00+00:00,126.71,128.88,125.92,126.72,517902,126.71,128.88,125.92,126.72,517902,0.0,1.0
FFIV,2020-02-13 00:00:00+00:00,128.22,128.5,125.05,125.48,535972,128.22,128.5,125.05,125.48,535972,0.0,1.0
FFIV,2020-02-14 00:00:00+00:00,127.51,127.96,126.62,127.75,453833,127.51,127.96,126.62,127.75,453833,0.0,1.0
FFIV,2020-02-18 00:00:00+00:00,127.7,128.31,126.89,127.32,645579,127.7,128.31,126.89,127.32,645579,0.0,1.0
FFIV,2020-02-19 00:00:00+00:00,129.75,130.41,127.66,127.93,592661,129.75,130.41,127.66,127.93,592661,0.0,1.0
FFIV,2020-02-20 00:00:00+00:00,132.85,133.08,129.2745,129.5,653062,132.85,133.08,129.2745,129.5,653062,0.0,1.0
FFIV,2020-02-21 00:00:00+00:00,133.36,133.43,130.68,132.16,601776,133.36,133.43,130.68,132.16,601776,0.0,1.0
FFIV,2020-02-24 00:00:00+00:00,130.26,131.6278,129.0,129.52,857060,130.26,131.6278,129.0,129.52,857060,0.0,1.0
FFIV,2020-02-25 00:00:00+00:00,126.79,131.24,125.02,131.24,941794,126.79,131.24,125.02,131.24,941794,0.0,1.0
FFIV,2020-02-26 00:00:00+00:00,126.45,129.38,126.06,127.97,609315,126.45,129.38,126.06,127.97,609315,0.0,1.0
FFIV,2020-02-27 00:00:00+00:00,122.8,128.05,122.0,124.33,910407,122.8,128.05,122.0,124.33,910407,0.0,1.0
FFIV,2020-02-28 00:00:00+00:00,119.95,122.9698,117.82,120.52,1175495,119.95,122.9698,117.82,120.52,1175495,0.0,1.0
FFIV,2020-03-02 00:00:00+00:00,120.04,121.47,115.15,119.89,1189177,120.04,121.47,115.15,119.89,1189177,0.0,1.0
FFIV,2020-03-03 00:00:00+00:00,116.13,121.795,114.25,119.6,947044,116.13,121.795,114.25,119.6,947044,0.0,1.0
FFIV,2020-03-04 00:00:00+00:00,122.4,122.56,115.09,118.12,1252898,122.4,122.56,115.09,118.12,1252898,0.0,1.0
FFIV,2020-03-05 00:00:00+00:00,118.8,121.58,117.24,119.77,959391,118.8,121.58,117.24,119.77,959391,0.0,1.0
FFIV,2020-03-06 00:00:00+00:00,119.64,120.5,115.45,115.78,1134420,119.64,120.5,115.45,115.78,1134420,0.0,1.0
FFIV,2020-03-09 00:00:00+00:00,111.69,119.64,110.33,114.0,1284624,111.69,119.64,110.33,114.0,1284624,0.0,1.0
FFIV,2020-03-10 00:00:00+00:00,117.88,118.04,111.78,114.58,1108722,117.88,118.04,111.78,114.58,1108722,0.0,1.0
FFIV,2020-03-11 00:00:00+00:00,107.8,115.59,107.18,114.73,1027700,107.8,115.59,107.18,114.73,1027700,0.0,1.0
FFIV,2020-03-12 00:00:00+00:00,98.33,104.56,96.61,101.09,1193390,98.33,104.56,96.61,101.09,1193390,0.0,1.0
FFIV,2020-03-13 00:00:00+00:00,105.7,105.78,98.19,103.22,1397917,105.7,105.78,98.19,103.22,1397917,0.0,1.0
FFIV,2020-03-16 00:00:00+00:00,95.66,100.06,94.2401,95.17,907237,95.66,100.06,94.2401,95.17,907237,0.0,1.0
FFIV,2020-03-17 00:00:00+00:00,93.13,97.58,87.16,97.34,1267510,93.13,97.58,87.16,97.34,1267510,0.0,1.0
FFIV,2020-03-18 00:00:00+00:00,90.55,93.83,79.78,88.75,1124297,90.55,93.83,79.78,88.75,1124297,0.0,1.0
FFIV,2020-03-19 00:00:00+00:00,98.33,101.235,86.51,89.06,1127792,98.33,101.235,86.51,89.06,1127792,0.0,1.0
FFIV,2020-03-20 00:00:00+00:00,100.14,104.99,96.68,99.49,1193594,100.14,104.99,96.68,99.49,1193594,0.0,1.0
FFIV,2020-03-23 00:00:00+00:00,98.65,105.36,97.63,100.77,1101099,98.65,105.36,97.63,100.77,1101099,0.0,1.0
FFIV,2020-03-24 00:00:00+00:00,102.71,104.38,96.77,101.91,1313430,102.71,104.38,96.77,101.91,1313430,0.0,1.0
FFIV,2020-03-25 00:00:00+00:00,105.29,108.3,99.79,103.43,1121674,105.29,108.3,99.79,103.43,1121674,0.0,1.0
FFIV,2020-03-26 00:00:00+00:00,114.05,115.35,104.015,105.18,1043718,114.05,115.35,104.015,105.18,1043718,0.0,1.0
FFIV,2020-03-27 00:00:00+00:00,110.8,113.905,105.6019,109.94,926394,110.8,113.905,105.6019,109.94,926394,0.0,1.0
FFIV,2020-03-30 00:00:00+00:00,109.81,113.1,107.63,111.71,782006,109.81,113.1,107.63,111.71,782006,0.0,1.0
FFIV,2020-03-31 00:00:00+00:00,106.63,111.475,106.17,109.32,692786,106.63,111.475,106.17,109.32,692786,0.0,1.0
FFIV,2020-04-01 00:00:00+00:00,103.73,104.75,101.4207,103.78,666012,103.73,104.75,101.4207,103.78,666012,0.0,1.0
FFIV,2020-04-02 00:00:00+00:00,107.12,108.27,102.905,102.99,930880,107.12,108.27,102.905,102.99,930880,0.0,1.0
FFIV,2020-04-03 00:00:00+00:00,107.3,108.42,104.69,104.69,745479,107.3,108.42,104.69,104.69,745479,0.0,1.0
FFIV,2020-04-06 00:00:00+00:00,112.69,113.92,109.05,110.52,952331,112.69,113.92,109.05,110.52,952331,0.0,1.0
FFIV,2020-04-07 00:00:00+00:00,116.76,119.865,115.15,115.99,1290998,116.76,119.865,115.15,115.99,1290998,0.0,1.0
FFIV,2020-04-08 00:00:00+00:00,120.9,121.67,117.277,118.73,648793,120.9,121.67,117.277,118.73,648793,0.0,1.0
FFIV,2020-04-09 00:00:00+00:00,125.39,127.0,122.0,122.72,873126,125.39,127.0,122.0,122.72,873126,0.0,1.0
FFIV,2020-04-13 00:00:00+00:00,120.7,125.24,120.245,123.83,691667,120.7,125.24,120.245,123.83,691667,0.0,1.0
FFIV,2020-04-14 00:00:00+00:00,122.98,124.24,121.73,121.73,765624,122.98,124.24,121.73,121.73,765624,0.0,1.0
FFIV,2020-04-15 00:00:00+00:00,120.42,121.82,119.94,120.37,571143,120.42,121.82,119.94,120.37,571143,0.0,1.0
FFIV,2020-04-16 00:00:00+00:00,122.315,123.17,117.87,119.3,784806,122.315,123.17,117.87,119.3,784806,0.0,1.0
FFIV,2020-04-17 00:00:00+00:00,124.11,128.12,123.22,125.11,2128342,124.11,128.12,123.22,125.11,2128342,0.0,1.0
FFIV,2020-04-20 00:00:00+00:00,122.66,124.49,120.51,120.78,856271,122.66,124.49,120.51,120.78,856271,0.0,1.0
FFIV,2020-04-21 00:00:00+00:00,119.84,121.22,118.615,121.02,676369,119.84,121.22,118.615,121.02,676369,0.0,1.0
FFIV,2020-04-22 00:00:00+00:00,123.21,124.0,120.09,122.35,655282,123.21,124.0,120.09,122.35,655282,0.0,1.0
FFIV,2020-04-23 00:00:00+00:00,124.02,125.56,122.595,122.98,889643,124.02,125.56,122.595,122.98,889643,0.0,1.0
FFIV,2020-04-24 00:00:00+00:00,127.32,127.557,124.02,124.99,843762,127.32,127.557,124.02,124.99,843762,0.0,1.0
FFIV,2020-04-27 00:00:00+00:00,130.92,132.24,127.5,128.4,1392325,130.92,132.24,127.5,128.4,1392325,0.0,1.0
FFIV,2020-04-28 00:00:00+00:00,140.86,153.56,140.1,147.85,4579435,140.86,153.56,140.1,147.85,4579435,0.0,1.0
FFIV,2020-04-29 00:00:00+00:00,142.69,145.875,141.59,141.99,1561327,142.69,145.875,141.59,141.99,1561327,0.0,1.0
FFIV,2020-04-30 00:00:00+00:00,139.26,143.39,139.15,141.78,1027415,139.26,143.39,139.15,141.78,1027415,0.0,1.0
FFIV,2020-05-01 00:00:00+00:00,135.3,137.98,134.24,134.43,874221,135.3,137.98,134.24,134.43,874221,0.0,1.0
FFIV,2020-05-04 00:00:00+00:00,135.4,135.49,132.06,132.14,849979,135.4,135.49,132.06,132.14,849979,0.0,1.0
FFIV,2020-05-05 00:00:00+00:00,136.52,137.35,135.64,135.73,939674,136.52,137.35,135.64,135.73,939674,0.0,1.0
FFIV,2020-05-06 00:00:00+00:00,141.8,143.03,136.88,137.27,1068417,141.8,143.03,136.88,137.27,1068417,0.0,1.0
FFIV,2020-05-07 00:00:00+00:00,142.71,143.89,141.39,142.17,582318,142.71,143.89,141.39,142.17,582318,0.0,1.0
FFIV,2020-05-08 00:00:00+00:00,149.02,149.1,143.43,143.84,847103,149.02,149.1,143.43,143.84,847103,0.0,1.0
FFIV,2020-05-11 00:00:00+00:00,148.47,149.29,147.21,148.19,614293,148.47,149.29,147.21,148.19,614293,0.0,1.0
FFIV,2020-05-12 00:00:00+00:00,140.41,149.38,140.41,148.7,964970,140.41,149.38,140.41,148.7,964970,0.0,1.0
FFIV,2020-05-13 00:00:00+00:00,137.03,140.98,136.1,139.43,701206,137.03,140.98,136.1,139.43,701206,0.0,1.0
FFIV,2020-05-14 00:00:00+00:00,137.12,138.0,135.06,136.0,727782,137.12,138.0,135.06,136.0,727782,0.0,1.0
FFIV,2020-05-15 00:00:00+00:00,138.73,140.71,135.8,136.86,1552066,138.73,140.71,135.8,136.86,1552066,0.0,1.0
FFIV,2020-05-18 00:00:00+00:00,141.17,142.65,140.44,141.51,629998,141.17,142.65,140.44,141.51,629998,0.0,1.0
FFIV,2020-05-19 00:00:00+00:00,138.93,141.97,138.77,141.81,527052,138.93,141.97,138.77,141.81,527052,0.0,1.0
FFIV,2020-05-20 00:00:00+00:00,140.38,142.27,139.75,139.97,566995,140.38,142.27,139.75,139.97,566995,0.0,1.0
FFIV,2020-05-21 00:00:00+00:00,137.14,140.7,137.06,140.33,475560,137.14,140.7,137.06,140.33,475560,0.0,1.0
FFIV,2020-05-22 00:00:00+00:00,137.31,137.59,134.93,136.96,880888,137.31,137.59,134.93,136.96,880888,0.0,1.0
FFIV,2020-05-26 00:00:00+00:00,139.11,141.76,138.01,141.14,807554,139.11,141.76,138.01,141.14,807554,0.0,1.0
FFIV,2020-05-27 00:00:00+00:00,145.27,145.39,139.19,139.93,994586,145.27,145.39,139.19,139.93,994586,0.0,1.0
FFIV,2020-05-28 00:00:00+00:00,142.25,146.0,142.21,145.47,783199,142.25,146.0,142.21,145.47,783199,0.0,1.0
FFIV,2020-05-29 00:00:00+00:00,144.92,145.14,140.81,143.53,922498,144.92,145.14,140.81,143.53,922498,0.0,1.0
FFIV,2020-06-01 00:00:00+00:00,145.82,146.48,142.42,144.74,710083,145.82,146.48,142.42,144.74,710083,0.0,1.0
FFIV,2020-06-02 00:00:00+00:00,146.54,147.37,144.49,146.63,589731,146.54,147.37,144.49,146.63,589731,0.0,1.0
FFIV,2020-06-03 00:00:00+00:00,146.09,147.43,145.4522,145.92,550387,146.09,147.43,145.4522,145.92,550387,0.0,1.0
FFIV,2020-06-04 00:00:00+00:00,142.89,146.09,141.215,146.09,935933,142.89,146.09,141.215,146.09,935933,0.0,1.0
FFIV,2020-06-05 00:00:00+00:00,145.14,146.945,143.72,144.11,456113,145.14,146.945,143.72,144.11,456113,0.0,1.0
FFIV,2020-06-08 00:00:00+00:00,146.28,147.64,144.84,145.86,536715,146.28,147.64,144.84,145.86,536715,0.0,1.0
FFIV,2020-06-09 00:00:00+00:00,143.92,146.0,143.82,145.74,387536,143.92,146.0,143.82,145.74,387536,0.0,1.0
FFIV,2020-06-10 00:00:00+00:00,146.02,147.83,142.63,144.76,700391,146.02,147.83,142.63,144.76,700391,0.0,1.0
FFIV,2020-06-11 00:00:00+00:00,137.51,144.03,137.46,144.03,778082,137.51,144.03,137.46,144.03,778082,0.0,1.0
FFIV,2020-06-12 00:00:00+00:00,140.32,142.64,137.54,140.61,544578,140.32,142.64,137.54,140.61,544578,0.0,1.0
FFIV,2020-06-15 00:00:00+00:00,140.0,141.25,136.3533,137.32,457869,140.0,141.25,136.3533,137.32,457869,0.0,1.0
FFIV,2020-06-16 00:00:00+00:00,141.78,145.2,140.02,144.64,715488,141.78,145.2,140.02,144.64,715488,0.0,1.0
FFIV,2020-06-17 00:00:00+00:00,140.19,142.6,140.04,142.6,597711,140.19,142.6,140.04,142.6,597711,0.0,1.0
FFIV,2020-06-18 00:00:00+00:00,138.58,140.15,138.34,140.15,533290,138.58,140.15,138.34,140.15,533290,0.0,1.0
FFIV,2020-06-19 00:00:00+00:00,136.65,141.2,134.465,140.21,1064629,136.65,141.2,134.465,140.21,1064629,0.0,1.0
FFIV,2020-06-22 00:00:00+00:00,136.9,139.05,134.585,135.85,1135515,136.9,139.05,134.585,135.85,1135515,0.0,1.0
FFIV,2020-06-23 00:00:00+00:00,136.36,138.76,135.96,137.66,505674,136.36,138.76,135.96,137.66,505674,0.0,1.0
FFIV,2020-06-24 00:00:00+00:00,135.01,135.97,133.48,134.74,1164167,135.01,135.97,133.48,134.74,1164167,0.0,1.0
FFIV,2020-06-25 00:00:00+00:00,134.86,135.35,132.1,135.35,654506,134.86,135.35,132.1,135.35,654506,0.0,1.0
FFIV,2020-06-26 00:00:00+00:00,140.12,141.69,133.93,133.93,2089264,140.12,141.69,133.93,133.93,2089264,0.0,1.0
FFIV,2020-06-29 00:00:00+00:00,137.41,141.27,136.63,140.86,907600,137.41,141.27,136.63,140.86,907600,0.0,1.0
FFIV,2020-06-30 00:00:00+00:00,139.48,139.96,137.57,137.91,612500,139.48,139.96,137.57,137.91,612500,0.0,1.0
FFIV,2020-07-01 00:00:00+00:00,137.31,140.28,137.17,139.76,562000,137.31,140.28,137.17,139.76,562000,0.0,1.0
FFIV,2020-07-02 00:00:00+00:00,138.52,140.07,137.92,138.63,525200,138.52,140.07,137.92,138.63,525200,0.0,1.0
FFIV,2020-07-06 00:00:00+00:00,139.7,140.6,138.06,139.93,545800,139.7,140.6,138.06,139.93,545800,0.0,1.0
FFIV,2020-07-07 00:00:00+00:00,134.29,139.61,133.94,138.68,1017900,134.29,139.61,133.94,138.68,1017900,0.0,1.0
FFIV,2020-07-08 00:00:00+00:00,134.16,135.83,132.94,134.9,902000,134.16,135.83,132.94,134.9,902000,0.0,1.0
FFIV,2020-07-09 00:00:00+00:00,144.82,145.0,137.79,139.51,1726100,144.82,145.0,137.79,139.51,1726100,0.0,1.0
FFIV,2020-07-10 00:00:00+00:00,142.52,144.86,141.32,144.46,596100,142.52,144.86,141.32,144.46,596100,0.0,1.0
FFIV,2020-07-13 00:00:00+00:00,140.26,144.8,139.93,143.21,966700,140.26,144.8,139.93,143.21,966700,0.0,1.0
FFIV,2020-07-14 00:00:00+00:00,143.91,143.97,140.17,141.0,648700,143.91,143.97,140.17,141.0,648700,0.0,1.0
FFIV,2020-07-15 00:00:00+00:00,146.93,149.22,144.64,147.6,926100,146.93,149.22,144.64,147.6,926100,0.0,1.0
FFIV,2020-07-16 00:00:00+00:00,147.44,147.58,145.45,146.2,523200,147.44,147.58,145.45,146.2,523200,0.0,1.0
FFIV,2020-07-17 00:00:00+00:00,149.43,150.0,146.45,147.75,1816700,149.43,150.0,146.45,147.75,1816700,0.0,1.0
FFIV,2020-07-20 00:00:00+00:00,152.37,153.84,150.4,150.4,682996,152.37,153.84,150.4,150.4,682996,0.0,1.0
FFIV,2020-07-21 00:00:00+00:00,154.36,155.81,151.94,152.46,955657,154.36,155.81,151.94,152.46,955657,0.0,1.0
FFIV,2020-07-22 00:00:00+00:00,154.84,155.63,153.1664,153.94,503954,154.84,155.63,153.1664,153.94,503954,0.0,1.0
FFIV,2020-07-23 00:00:00+00:00,154.71,156.36,154.07,155.0,636245,154.71,156.36,154.07,155.0,636245,0.0,1.0
FFIV,2020-07-24 00:00:00+00:00,152.34,155.275,151.48,154.21,675661,152.34,155.275,151.48,154.21,675661,0.0,1.0
FFIV,2020-07-27 00:00:00+00:00,151.24,154.2126,149.89,152.88,1416920,151.24,154.2126,149.89,152.88,1416920,0.0,1.0
FFIV,2020-07-28 00:00:00+00:00,137.97,145.3376,136.3701,144.7535,3898712,137.97,145.3376,136.3701,144.7535,3898712,0.0,1.0
FFIV,2020-07-29 00:00:00+00:00,137.74,140.81,136.57,138.3,1436661,137.74,140.81,136.57,138.3,1436661,0.0,1.0
FFIV,2020-07-30 00:00:00+00:00,135.0,137.15,134.645,136.52,830277,135.0,137.15,134.645,136.52,830277,0.0,1.0
FFIV,2020-07-31 00:00:00+00:00,135.9,136.35,133.54,136.19,1263612,135.9,136.35,133.54,136.19,1263612,0.0,1.0
FFIV,2020-08-03 00:00:00+00:00,139.05,139.42,135.3,135.3,993105,139.05,139.42,135.3,135.3,993105,0.0,1.0
FFIV,2020-08-04 00:00:00+00:00,140.68,141.329,138.58,138.91,827802,140.68,141.329,138.58,138.91,827802,0.0,1.0
FFIV,2020-08-05 00:00:00+00:00,140.79,140.93,138.365,140.16,725444,140.79,140.93,138.365,140.16,725444,0.0,1.0
FFIV,2020-08-06 00:00:00+00:00,141.34,141.86,140.0,140.0,594064,141.34,141.86,140.0,140.0,594064,0.0,1.0
FFIV,2020-08-07 00:00:00+00:00,140.58,141.75,139.96,141.0,687088,140.58,141.75,139.96,141.0,687088,0.0,1.0
FFIV,2020-08-10 00:00:00+00:00,139.62,140.845,138.03,140.59,562969,139.62,140.845,138.03,140.59,562969,0.0,1.0
FFIV,2020-08-11 00:00:00+00:00,137.75,140.71,137.15,139.86,595609,137.75,140.71,137.15,139.86,595609,0.0,1.0
FFIV,2020-08-12 00:00:00+00:00,138.29,139.185,136.3,138.11,565383,138.29,139.185,136.3,138.11,565383,0.0,1.0
FFIV,2020-08-13 00:00:00+00:00,136.89,138.99,136.17,138.15,752326,136.89,138.99,136.17,138.15,752326,0.0,1.0
