symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ORLY,2022-02-22 00:00:00+00:00,652.21,677.46,647.1125,674.92,971223,652.21,677.46,647.1125,674.92,971223,0.0,1.0
ORLY,2022-02-23 00:00:00+00:00,631.75,655.5,626.41,653.0,626401,631.75,655.5,626.41,653.0,626401,0.0,1.0
ORLY,2022-02-24 00:00:00+00:00,637.16,638.27,620.82,622.92,620212,637.16,638.27,620.82,622.92,620212,0.0,1.0
ORLY,2022-02-25 00:00:00+00:00,654.71,655.28,635.83,638.27,404022,654.71,655.28,635.83,638.27,404022,0.0,1.0
ORLY,2022-02-28 00:00:00+00:00,649.24,653.67,640.23,649.7,729173,649.24,653.67,640.23,649.7,729173,0.0,1.0
ORLY,2022-03-01 00:00:00+00:00,656.52,660.42,645.7106,647.42,748737,656.52,660.42,645.7106,647.42,748737,0.0,1.0
ORLY,2022-03-02 00:00:00+00:00,675.87,681.435,654.65,656.52,580797,675.87,681.435,654.65,656.52,580797,0.0,1.0
ORLY,2022-03-03 00:00:00+00:00,684.19,687.23,673.71,680.75,744448,684.19,687.23,673.71,680.75,744448,0.0,1.0
ORLY,2022-03-04 00:00:00+00:00,674.09,686.69,671.68,679.42,725320,674.09,686.69,671.68,679.42,725320,0.0,1.0
ORLY,2022-03-07 00:00:00+00:00,660.43,682.41,657.07,674.0,574305,660.43,682.41,657.07,674.0,574305,0.0,1.0
ORLY,2022-03-08 00:00:00+00:00,655.17,672.78,650.55,661.22,584644,655.17,672.78,650.55,661.22,584644,0.0,1.0
ORLY,2022-03-09 00:00:00+00:00,674.7,679.77,661.935,665.39,493633,674.7,679.77,661.935,665.39,493633,0.0,1.0
ORLY,2022-03-10 00:00:00+00:00,675.58,676.95,660.15,665.3,454342,675.58,676.95,660.15,665.3,454342,0.0,1.0
ORLY,2022-03-11 00:00:00+00:00,675.11,689.75,674.675,682.71,404854,675.11,689.75,674.675,682.71,404854,0.0,1.0
ORLY,2022-03-14 00:00:00+00:00,674.82,686.59,670.33,678.07,726397,674.82,686.59,670.33,678.07,726397,0.0,1.0
ORLY,2022-03-15 00:00:00+00:00,695.84,697.41,675.59,679.74,603413,695.84,697.41,675.59,679.74,603413,0.0,1.0
ORLY,2022-03-16 00:00:00+00:00,700.86,701.53,683.33,698.22,591066,700.86,701.53,683.33,698.22,591066,0.0,1.0
ORLY,2022-03-17 00:00:00+00:00,701.32,701.75,691.16,696.05,487978,701.32,701.75,691.16,696.05,487978,0.0,1.0
ORLY,2022-03-18 00:00:00+00:00,689.98,696.15,670.05,694.24,952284,689.98,696.15,670.05,694.24,952284,0.0,1.0
ORLY,2022-03-21 00:00:00+00:00,685.47,691.19,678.38,689.85,514505,685.47,691.19,678.38,689.85,514505,0.0,1.0
ORLY,2022-03-22 00:00:00+00:00,687.0,690.7486,681.56,690.69,567423,687.0,690.7486,681.56,690.69,567423,0.0,1.0
ORLY,2022-03-23 00:00:00+00:00,688.25,689.37,680.01,686.84,670496,688.25,689.37,680.01,686.84,670496,0.0,1.0
ORLY,2022-03-24 00:00:00+00:00,700.24,701.42,684.795,688.18,612455,700.24,701.42,684.795,688.18,612455,0.0,1.0
ORLY,2022-03-25 00:00:00+00:00,703.36,704.25,694.39,702.87,521507,703.36,704.25,694.39,702.87,521507,0.0,1.0
ORLY,2022-03-28 00:00:00+00:00,686.55,705.0,682.61,705.0,578787,686.55,705.0,682.61,705.0,578787,0.0,1.0
ORLY,2022-03-29 00:00:00+00:00,702.52,703.615,689.54,692.44,538188,702.52,703.615,689.54,692.44,538188,0.0,1.0
ORLY,2022-03-30 00:00:00+00:00,696.53,704.16,693.68,702.51,484215,696.53,704.16,693.68,702.51,484215,0.0,1.0
ORLY,2022-03-31 00:00:00+00:00,684.96,700.74,684.4,700.74,563635,684.96,700.74,684.4,700.74,563635,0.0,1.0
ORLY,2022-04-01 00:00:00+00:00,667.43,692.16,665.01,688.41,532229,667.43,692.16,665.01,688.41,532229,0.0,1.0
ORLY,2022-04-04 00:00:00+00:00,686.85,687.555,662.175,668.2,532528,686.85,687.555,662.175,668.2,532528,0.0,1.0
ORLY,2022-04-05 00:00:00+00:00,690.49,697.95,682.34,682.82,632564,690.49,697.95,682.34,682.82,632564,0.0,1.0
ORLY,2022-04-06 00:00:00+00:00,701.14,702.59,682.51,688.35,496477,701.14,702.59,682.51,688.35,496477,0.0,1.0
ORLY,2022-04-07 00:00:00+00:00,726.83,728.4511,695.33,695.33,750496,726.83,728.4511,695.33,695.33,750496,0.0,1.0
ORLY,2022-04-08 00:00:00+00:00,736.47,747.0,723.38,725.0,476676,736.47,747.0,723.38,725.0,476676,0.0,1.0
ORLY,2022-04-11 00:00:00+00:00,723.94,739.35,721.04,733.73,364887,723.94,739.35,721.04,733.73,364887,0.0,1.0
ORLY,2022-04-12 00:00:00+00:00,717.55,732.207,714.1125,725.17,456013,717.55,732.207,714.1125,725.17,456013,0.0,1.0
ORLY,2022-04-13 00:00:00+00:00,724.1,724.94,713.115,720.22,384583,724.1,724.94,713.115,720.22,384583,0.0,1.0
ORLY,2022-04-14 00:00:00+00:00,713.88,729.5,712.87,724.57,407885,713.88,729.5,712.87,724.57,407885,0.0,1.0
ORLY,2022-04-18 00:00:00+00:00,721.62,727.35,709.91,710.0,469727,721.62,727.35,709.91,710.0,469727,0.0,1.0
ORLY,2022-04-19 00:00:00+00:00,730.29,733.42,722.18,723.1,475207,730.29,733.42,722.18,723.1,475207,0.0,1.0
ORLY,2022-04-20 00:00:00+00:00,743.86,744.72,733.405,734.06,427232,743.86,744.72,733.405,734.06,427232,0.0,1.0
ORLY,2022-04-21 00:00:00+00:00,728.15,748.68,726.6,746.6,433657,728.15,748.68,726.6,746.6,433657,0.0,1.0
ORLY,2022-04-22 00:00:00+00:00,707.77,725.5,706.13,725.18,483062,707.77,725.5,706.13,725.18,483062,0.0,1.0
ORLY,2022-04-25 00:00:00+00:00,713.42,715.9,699.21,706.94,471237,713.42,715.9,699.21,706.94,471237,0.0,1.0
ORLY,2022-04-26 00:00:00+00:00,714.25,722.49,707.41,713.72,550993,714.25,722.49,707.41,713.72,550993,0.0,1.0
ORLY,2022-04-27 00:00:00+00:00,713.29,722.49,707.56,714.25,643913,713.29,722.49,707.56,714.25,643913,0.0,1.0
ORLY,2022-04-28 00:00:00+00:00,623.28,666.485,621.54,654.18,1989115,623.28,666.485,621.54,654.18,1989115,0.0,1.0
ORLY,2022-04-29 00:00:00+00:00,606.55,630.265,606.01,624.89,1149388,606.55,630.265,606.01,624.89,1149388,0.0,1.0
ORLY,2022-05-02 00:00:00+00:00,610.65,624.7,601.575,603.21,917635,610.65,624.7,601.575,603.21,917635,0.0,1.0
ORLY,2022-05-03 00:00:00+00:00,603.49,613.87,596.31,612.12,676643,603.49,613.87,596.31,612.12,676643,0.0,1.0
ORLY,2022-05-04 00:00:00+00:00,628.08,629.4829,599.9,601.78,813776,628.08,629.4829,599.9,601.78,813776,0.0,1.0
ORLY,2022-05-05 00:00:00+00:00,603.55,627.5025,596.93,624.27,683096,603.55,627.5025,596.93,624.27,683096,0.0,1.0
ORLY,2022-05-06 00:00:00+00:00,608.4,609.43,586.82,599.05,683479,608.4,609.43,586.82,599.05,683479,0.0,1.0
ORLY,2022-05-09 00:00:00+00:00,610.07,614.51,600.15,603.79,872636,610.07,614.51,600.15,603.79,872636,0.0,1.0
ORLY,2022-05-10 00:00:00+00:00,611.81,627.99,604.27,622.35,842779,611.81,627.99,604.27,622.35,842779,0.0,1.0
ORLY,2022-05-11 00:00:00+00:00,607.53,619.81,603.78,608.11,810214,607.53,619.81,603.78,608.11,810214,0.0,1.0
ORLY,2022-05-12 00:00:00+00:00,622.34,628.18,606.34,606.34,770908,622.34,628.18,606.34,606.34,770908,0.0,1.0
ORLY,2022-05-13 00:00:00+00:00,635.62,643.13,619.01,619.51,594615,635.62,643.13,619.01,619.51,594615,0.0,1.0
ORLY,2022-05-16 00:00:00+00:00,638.83,643.965,629.7,634.35,566116,638.83,643.965,629.7,634.35,566116,0.0,1.0
ORLY,2022-05-17 00:00:00+00:00,648.34,652.3,636.1,648.99,533671,648.34,652.3,636.1,648.99,533671,0.0,1.0
ORLY,2022-05-18 00:00:00+00:00,599.87,638.51,592.55,637.32,963721,599.87,638.51,592.55,637.32,963721,0.0,1.0
ORLY,2022-05-19 00:00:00+00:00,601.53,609.83,586.35,597.61,805544,601.53,609.83,586.35,597.61,805544,0.0,1.0
ORLY,2022-05-20 00:00:00+00:00,572.57,602.61,562.9,602.27,1513531,572.57,602.61,562.9,602.27,1513531,0.0,1.0
ORLY,2022-05-23 00:00:00+00:00,579.11,583.2199,567.67,580.57,875793,579.11,583.2199,567.67,580.57,875793,0.0,1.0
ORLY,2022-05-24 00:00:00+00:00,608.18,611.61,578.11,585.53,768906,608.18,611.61,578.11,585.53,768906,0.0,1.0
ORLY,2022-05-25 00:00:00+00:00,615.79,619.08,604.0,608.17,690120,615.79,619.08,604.0,608.17,690120,0.0,1.0
ORLY,2022-05-26 00:00:00+00:00,639.15,642.72,617.62,620.0,525592,639.15,642.72,617.62,620.0,525592,0.0,1.0
ORLY,2022-05-27 00:00:00+00:00,647.34,649.88,639.02,639.02,513519,647.34,649.88,639.02,639.02,513519,0.0,1.0
ORLY,2022-05-31 00:00:00+00:00,637.17,647.36,634.16,641.27,659299,637.17,647.36,634.16,641.27,659299,0.0,1.0
ORLY,2022-06-01 00:00:00+00:00,624.61,641.0,623.97,640.0,544945,624.61,641.0,623.97,640.0,544945,0.0,1.0
ORLY,2022-06-02 00:00:00+00:00,634.12,634.48,613.6,624.87,502147,634.12,634.48,613.6,624.87,502147,0.0,1.0
ORLY,2022-06-03 00:00:00+00:00,631.61,637.73,612.5,631.76,350812,631.61,637.73,612.5,631.76,350812,0.0,1.0
ORLY,2022-06-06 00:00:00+00:00,637.8,639.56,629.03,634.47,314654,637.8,639.56,629.03,634.47,314654,0.0,1.0
ORLY,2022-06-07 00:00:00+00:00,634.84,637.0,626.03,632.37,330705,634.84,637.0,626.03,632.37,330705,0.0,1.0
ORLY,2022-06-08 00:00:00+00:00,624.83,636.0,624.09,635.03,405983,624.83,636.0,624.09,635.03,405983,0.0,1.0
ORLY,2022-06-09 00:00:00+00:00,619.13,633.575,618.61,620.0,546000,619.13,633.575,618.61,620.0,546000,0.0,1.0
ORLY,2022-06-10 00:00:00+00:00,607.44,615.1525,605.47,612.52,525505,607.44,615.1525,605.47,612.52,525505,0.0,1.0
ORLY,2022-06-13 00:00:00+00:00,594.27,604.6,590.0,595.91,751076,594.27,604.6,590.0,595.91,751076,0.0,1.0
ORLY,2022-06-14 00:00:00+00:00,596.69,607.97,593.78,598.87,548117,596.69,607.97,593.78,598.87,548117,0.0,1.0
ORLY,2022-06-15 00:00:00+00:00,599.01,607.18,593.82,607.18,486605,599.01,607.18,593.82,607.18,486605,0.0,1.0
ORLY,2022-06-16 00:00:00+00:00,585.0,593.08,580.01,591.78,640091,585.0,593.08,580.01,591.78,640091,0.0,1.0
ORLY,2022-06-17 00:00:00+00:00,586.72,592.81,581.32,585.07,1092488,586.72,592.81,581.32,585.07,1092488,0.0,1.0
ORLY,2022-06-21 00:00:00+00:00,597.35,599.37,590.33,595.07,549048,597.35,599.37,590.33,595.07,549048,0.0,1.0
ORLY,2022-06-22 00:00:00+00:00,608.82,614.01,591.76,593.24,621210,608.82,614.01,591.76,593.24,621210,0.0,1.0
ORLY,2022-06-23 00:00:00+00:00,628.19,628.35,615.01,620.6,663758,628.19,628.35,615.01,620.6,663758,0.0,1.0
ORLY,2022-06-24 00:00:00+00:00,639.06,640.21,625.78,630.09,878338,639.06,640.21,625.78,630.09,878338,0.0,1.0
ORLY,2022-06-27 00:00:00+00:00,641.12,644.73,634.62,639.06,477020,641.12,644.73,634.62,639.06,477020,0.0,1.0
ORLY,2022-06-28 00:00:00+00:00,630.52,650.53,630.05,642.2,457635,630.52,650.53,630.05,642.2,457635,0.0,1.0
ORLY,2022-06-29 00:00:00+00:00,637.13,646.38,630.53,640.34,635050,637.13,646.38,630.53,640.34,635050,0.0,1.0
ORLY,2022-06-30 00:00:00+00:00,631.76,639.83,625.94,632.54,636223,631.76,639.83,625.94,632.54,636223,0.0,1.0
ORLY,2022-07-01 00:00:00+00:00,636.08,638.305,624.85,626.92,532478,636.08,638.305,624.85,626.92,532478,0.0,1.0
ORLY,2022-07-05 00:00:00+00:00,647.51,649.34,626.44,633.95,464360,647.51,649.34,626.44,633.95,464360,0.0,1.0
ORLY,2022-07-06 00:00:00+00:00,657.75,661.51,644.29,651.06,483139,657.75,661.51,644.29,651.06,483139,0.0,1.0
ORLY,2022-07-07 00:00:00+00:00,661.62,664.375,654.735,657.65,510005,661.62,664.375,654.735,657.65,510005,0.0,1.0
ORLY,2022-07-08 00:00:00+00:00,657.88,662.93,657.41,658.67,480153,657.88,662.93,657.41,658.67,480153,0.0,1.0
ORLY,2022-07-11 00:00:00+00:00,655.3,661.975,654.44,659.69,315838,655.3,661.975,654.44,659.69,315838,0.0,1.0
ORLY,2022-07-12 00:00:00+00:00,653.29,664.25,650.6001,657.19,346777,653.29,664.25,650.6001,657.19,346777,0.0,1.0
ORLY,2022-07-13 00:00:00+00:00,667.16,670.44,647.54,647.54,361846,667.16,670.44,647.54,647.54,361846,0.0,1.0
ORLY,2022-07-14 00:00:00+00:00,673.78,675.61,656.17,661.97,357311,673.78,675.61,656.17,661.97,357311,0.0,1.0
ORLY,2022-07-15 00:00:00+00:00,683.2,683.98,674.28,677.03,390196,683.2,683.98,674.28,677.03,390196,0.0,1.0
ORLY,2022-07-18 00:00:00+00:00,672.74,684.145,671.33,681.5,383992,672.74,684.145,671.33,681.5,383992,0.0,1.0
ORLY,2022-07-19 00:00:00+00:00,689.32,690.42,677.27,680.5,363063,689.32,690.42,677.27,680.5,363063,0.0,1.0
ORLY,2022-07-20 00:00:00+00:00,689.96,691.93,684.95,691.0,411669,689.96,691.93,684.95,691.0,411669,0.0,1.0
ORLY,2022-07-21 00:00:00+00:00,685.86,689.57,677.68,688.5,475940,685.86,689.57,677.68,688.5,475940,0.0,1.0
ORLY,2022-07-22 00:00:00+00:00,688.2,695.31,686.69,689.95,338440,688.2,695.31,686.69,689.95,338440,0.0,1.0
ORLY,2022-07-25 00:00:00+00:00,685.2,690.99,683.15,689.11,326249,685.2,690.99,683.15,689.11,326249,0.0,1.0
ORLY,2022-07-26 00:00:00+00:00,675.35,681.91,672.46,676.51,556577,675.35,681.91,672.46,676.51,556577,0.0,1.0
ORLY,2022-07-27 00:00:00+00:00,689.4,690.2,665.445,675.79,775549,689.4,690.2,665.445,675.79,775549,0.0,1.0
ORLY,2022-07-28 00:00:00+00:00,707.01,711.87,671.2001,673.88,852490,707.01,711.87,671.2001,673.88,852490,0.0,1.0
ORLY,2022-07-29 00:00:00+00:00,703.59,706.9099,698.0,702.33,472642,703.59,706.9099,698.0,702.33,472642,0.0,1.0
ORLY,2022-08-01 00:00:00+00:00,708.99,711.1,699.56,701.27,442432,708.99,711.1,699.56,701.27,442432,0.0,1.0
ORLY,2022-08-02 00:00:00+00:00,708.47,711.66,701.0919,706.68,449383,708.47,711.66,701.0919,706.68,449383,0.0,1.0
ORLY,2022-08-03 00:00:00+00:00,705.37,712.63,701.26,709.68,474637,705.37,712.63,701.26,709.68,474637,0.0,1.0
ORLY,2022-08-04 00:00:00+00:00,706.92,711.82,703.54,707.95,472983,706.92,711.82,703.54,707.95,472983,0.0,1.0
ORLY,2022-08-05 00:00:00+00:00,709.01,709.855,697.78,702.33,330430,709.01,709.855,697.78,702.33,330430,0.0,1.0
ORLY,2022-08-08 00:00:00+00:00,712.27,717.38,708.2,714.31,322696,712.27,717.38,708.2,714.31,322696,0.0,1.0
ORLY,2022-08-09 00:00:00+00:00,717.02,725.39,709.63,710.19,667212,717.02,725.39,709.63,710.19,667212,0.0,1.0
ORLY,2022-08-10 00:00:00+00:00,719.83,729.76,717.775,722.94,561303,719.83,729.76,717.775,722.94,561303,0.0,1.0
ORLY,2022-08-11 00:00:00+00:00,719.41,725.0,714.34,722.78,408541,719.41,725.0,714.34,722.78,408541,0.0,1.0
ORLY,2022-08-12 00:00:00+00:00,731.59,732.48,718.67,721.16,515612,731.59,732.48,718.67,721.16,515612,0.0,1.0
ORLY,2022-08-15 00:00:00+00:00,737.96,739.24,728.5,730.21,310536,737.96,739.24,728.5,730.21,310536,0.0,1.0
ORLY,2022-08-16 00:00:00+00:00,742.59,750.88,734.18,734.18,475713,742.59,750.88,734.18,734.18,475713,0.0,1.0
ORLY,2022-08-17 00:00:00+00:00,743.76,748.035,738.83,742.59,424591,743.76,748.035,738.83,742.59,424591,0.0,1.0
ORLY,2022-08-18 00:00:00+00:00,736.72,746.98,735.62,744.21,304475,736.72,746.98,735.62,744.21,304475,0.0,1.0
ORLY,2022-08-19 00:00:00+00:00,736.55,739.53,731.49,735.1,337450,736.55,739.53,731.49,735.1,337450,0.0,1.0
ORLY,2022-08-22 00:00:00+00:00,724.38,735.0,723.63,735.0,339835,724.38,735.0,723.63,735.0,339835,0.0,1.0
ORLY,2022-08-23 00:00:00+00:00,720.09,729.69,718.68,726.2,275160,720.09,729.69,718.68,726.2,275160,0.0,1.0
ORLY,2022-08-24 00:00:00+00:00,711.21,717.755,709.37,715.0,524711,711.21,717.755,709.37,715.0,524711,0.0,1.0
ORLY,2022-08-25 00:00:00+00:00,713.73,714.26,699.92,711.21,414762,713.73,714.26,699.92,711.21,414762,0.0,1.0
ORLY,2022-08-26 00:00:00+00:00,698.79,718.98,697.48,718.52,368739,698.79,718.98,697.48,718.52,368739,0.0,1.0
ORLY,2022-08-29 00:00:00+00:00,704.77,707.99,692.29,694.67,434899,704.77,707.99,692.29,694.67,434899,0.0,1.0
ORLY,2022-08-30 00:00:00+00:00,698.26,706.65,696.26,704.32,400939,698.26,706.65,696.26,704.32,400939,0.0,1.0
ORLY,2022-08-31 00:00:00+00:00,697.12,703.04,694.235,695.61,435418,697.12,703.04,694.235,695.61,435418,0.0,1.0
ORLY,2022-09-01 00:00:00+00:00,706.47,707.23,696.31,699.31,369511,706.47,707.23,696.31,699.31,369511,0.0,1.0
ORLY,2022-09-02 00:00:00+00:00,702.7,712.5,699.0288,710.18,421085,702.7,712.5,699.0288,710.18,421085,0.0,1.0
ORLY,2022-09-06 00:00:00+00:00,707.53,713.49,701.99,702.06,467758,707.53,713.49,701.99,702.06,467758,0.0,1.0
ORLY,2022-09-07 00:00:00+00:00,724.41,726.77,710.15,711.12,439436,724.41,726.77,710.15,711.12,439436,0.0,1.0
ORLY,2022-09-08 00:00:00+00:00,728.64,728.73,719.61,721.85,300701,728.64,728.73,719.61,721.85,300701,0.0,1.0
ORLY,2022-09-09 00:00:00+00:00,721.02,729.04,720.445,729.0,352361,721.02,729.04,720.445,729.0,352361,0.0,1.0
ORLY,2022-09-12 00:00:00+00:00,727.42,729.57,723.82,724.11,471602,727.42,729.57,723.82,724.11,471602,0.0,1.0
ORLY,2022-09-13 00:00:00+00:00,695.68,720.83,694.15,715.36,562687,695.68,720.83,694.15,715.36,562687,0.0,1.0
ORLY,2022-09-14 00:00:00+00:00,689.43,699.93,681.6,699.93,479450,689.43,699.93,681.6,699.93,479450,0.0,1.0
ORLY,2022-09-15 00:00:00+00:00,688.87,694.46,683.11,693.36,496337,688.87,694.46,683.11,693.36,496337,0.0,1.0
ORLY,2022-09-16 00:00:00+00:00,693.51,695.03,683.4,687.08,1093417,693.51,695.03,683.4,687.08,1093417,0.0,1.0
ORLY,2022-09-19 00:00:00+00:00,695.28,703.19,685.895,693.35,808775,695.28,703.19,685.895,693.35,808775,0.0,1.0
ORLY,2022-09-20 00:00:00+00:00,701.07,703.99,688.54,690.66,452384,701.07,703.99,688.54,690.66,452384,0.0,1.0
ORLY,2022-09-21 00:00:00+00:00,695.425,711.07,695.425,706.34,486782,695.425,711.07,695.425,706.34,486782,0.0,1.0
ORLY,2022-09-22 00:00:00+00:00,693.56,696.53,684.15,693.78,385266,693.56,696.53,684.15,693.78,385266,0.0,1.0
ORLY,2022-09-23 00:00:00+00:00,688.23,695.3352,680.0,689.53,461970,688.23,695.3352,680.0,689.53,461970,0.0,1.0
ORLY,2022-09-26 00:00:00+00:00,693.72,703.54,687.94,687.94,533864,693.72,703.54,687.94,687.94,533864,0.0,1.0
ORLY,2022-09-27 00:00:00+00:00,693.19,704.335,691.16,694.59,503141,693.19,704.335,691.16,694.59,503141,0.0,1.0
ORLY,2022-09-28 00:00:00+00:00,717.63,722.14,696.72,701.07,533513,717.63,722.14,696.72,701.07,533513,0.0,1.0
ORLY,2022-09-29 00:00:00+00:00,711.76,713.92,701.43,709.69,444869,711.76,713.92,701.43,709.69,444869,0.0,1.0
ORLY,2022-09-30 00:00:00+00:00,703.35,713.6,701.02,712.5,517195,703.35,713.6,701.02,712.5,517195,0.0,1.0
ORLY,2022-10-03 00:00:00+00:00,718.19,725.1775,707.195,708.54,478053,718.19,725.1775,707.195,708.54,478053,0.0,1.0
ORLY,2022-10-04 00:00:00+00:00,729.71,735.68,722.57,722.57,505372,729.71,735.68,722.57,722.57,505372,0.0,1.0
ORLY,2022-10-05 00:00:00+00:00,732.09,738.92,725.05,726.34,349158,732.09,738.92,725.05,726.34,349158,0.0,1.0
ORLY,2022-10-06 00:00:00+00:00,732.41,739.85,731.08,736.31,300860,732.41,739.85,731.08,736.31,300860,0.0,1.0
ORLY,2022-10-07 00:00:00+00:00,710.77,729.32,705.71,728.38,466679,710.77,729.32,705.71,728.38,466679,0.0,1.0
ORLY,2022-10-10 00:00:00+00:00,724.57,727.59,708.18,712.18,375660,724.57,727.59,708.18,712.18,375660,0.0,1.0
ORLY,2022-10-11 00:00:00+00:00,730.9,744.605,726.95,726.98,653078,730.9,744.605,726.95,726.98,653078,0.0,1.0
ORLY,2022-10-12 00:00:00+00:00,727.56,735.63,725.63,735.63,402944,727.56,735.63,725.63,735.63,402944,0.0,1.0
ORLY,2022-10-13 00:00:00+00:00,737.98,742.57,714.795,715.44,525179,737.98,742.57,714.795,715.44,525179,0.0,1.0
ORLY,2022-10-14 00:00:00+00:00,731.91,746.47,731.36,745.0,486592,731.91,746.47,731.36,745.0,486592,0.0,1.0
ORLY,2022-10-17 00:00:00+00:00,736.27,741.69,731.8,737.31,479333,736.27,741.69,731.8,737.31,479333,0.0,1.0
ORLY,2022-10-18 00:00:00+00:00,742.11,748.07,734.97,747.86,382758,742.11,748.07,734.97,747.86,382758,0.0,1.0
ORLY,2022-10-19 00:00:00+00:00,737.72,748.3899,734.1558,739.63,372850,737.72,748.3899,734.1558,739.63,372850,0.0,1.0
ORLY,2022-10-20 00:00:00+00:00,730.92,742.01,727.43,739.15,427887,730.92,742.01,727.43,739.15,427887,0.0,1.0
ORLY,2022-10-21 00:00:00+00:00,744.07,744.74,729.59,731.03,418277,744.07,744.74,729.59,731.03,418277,0.0,1.0
ORLY,2022-10-24 00:00:00+00:00,768.46,770.08,749.815,750.0,580848,768.46,770.08,749.815,750.0,580848,0.0,1.0
ORLY,2022-10-25 00:00:00+00:00,775.73,778.425,761.645,771.57,652005,775.73,778.425,761.645,771.57,652005,0.0,1.0
ORLY,2022-10-26 00:00:00+00:00,777.46,780.595,768.31,778.44,734846,777.46,780.595,768.31,778.44,734846,0.0,1.0
ORLY,2022-10-27 00:00:00+00:00,813.22,819.19,801.94,817.0,946479,813.22,819.19,801.94,817.0,946479,0.0,1.0
ORLY,2022-10-28 00:00:00+00:00,836.3,839.215,809.67,811.39,567512,836.3,839.215,809.67,811.39,567512,0.0,1.0
ORLY,2022-10-31 00:00:00+00:00,837.17,845.24,831.535,832.18,534891,837.17,845.24,831.535,832.18,534891,0.0,1.0
ORLY,2022-11-01 00:00:00+00:00,834.0,839.398,828.9718,838.51,562022,834.0,839.398,828.9718,838.51,562022,0.0,1.0
ORLY,2022-11-02 00:00:00+00:00,815.11,842.33,813.91,837.46,690659,815.11,842.33,813.91,837.46,690659,0.0,1.0
ORLY,2022-11-03 00:00:00+00:00,819.37,824.16,808.64,812.37,339663,819.37,824.16,808.64,812.37,339663,0.0,1.0
ORLY,2022-11-04 00:00:00+00:00,815.74,827.28,805.25,821.52,473449,815.74,827.28,805.25,821.52,473449,0.0,1.0
ORLY,2022-11-07 00:00:00+00:00,830.2,830.955,815.88,816.3,373143,830.2,830.955,815.88,816.3,373143,0.0,1.0
ORLY,2022-11-08 00:00:00+00:00,833.51,840.67,826.245,834.84,309518,833.51,840.67,826.245,834.84,309518,0.0,1.0
ORLY,2022-11-09 00:00:00+00:00,828.7,841.25,827.445,830.32,427606,828.7,841.25,827.445,830.32,427606,0.0,1.0
ORLY,2022-11-10 00:00:00+00:00,843.85,848.65,834.25,847.93,467723,843.85,848.65,834.25,847.93,467723,0.0,1.0
ORLY,2022-11-11 00:00:00+00:00,815.6,842.22,808.805,839.34,652301,815.6,842.22,808.805,839.34,652301,0.0,1.0
ORLY,2022-11-14 00:00:00+00:00,824.92,833.0,819.62,822.19,562253,824.92,833.0,819.62,822.19,562253,0.0,1.0
ORLY,2022-11-15 00:00:00+00:00,825.12,828.0,808.23,825.54,568339,825.12,828.0,808.23,825.54,568339,0.0,1.0
ORLY,2022-11-16 00:00:00+00:00,833.98,841.84,814.22,814.68,631268,833.98,841.84,814.22,814.68,631268,0.0,1.0
ORLY,2022-11-17 00:00:00+00:00,829.98,835.81,822.15,833.98,358218,829.98,835.81,822.15,833.98,358218,0.0,1.0
ORLY,2022-11-18 00:00:00+00:00,838.27,839.515,827.88,829.98,399497,838.27,839.515,827.88,829.98,399497,0.0,1.0
ORLY,2022-11-21 00:00:00+00:00,846.39,852.25,840.37,841.95,493651,846.39,852.25,840.37,841.95,493651,0.0,1.0
ORLY,2022-11-22 00:00:00+00:00,852.13,853.895,844.5,850.96,332854,852.13,853.895,844.5,850.96,332854,0.0,1.0
ORLY,2022-11-23 00:00:00+00:00,850.82,855.1881,850.0,850.76,225801,850.82,855.1881,850.0,850.76,225801,0.0,1.0
ORLY,2022-11-25 00:00:00+00:00,855.97,858.38,848.45,850.13,154202,855.97,858.38,848.45,850.13,154202,0.0,1.0
ORLY,2022-11-28 00:00:00+00:00,852.56,861.5,851.24,851.24,422976,852.56,861.5,851.24,851.24,422976,0.0,1.0
ORLY,2022-11-29 00:00:00+00:00,849.73,855.1,843.18,852.0,411649,849.73,855.1,843.18,852.0,411649,0.0,1.0
ORLY,2022-11-30 00:00:00+00:00,864.54,870.92,845.245,847.36,797500,864.54,870.92,845.245,847.36,797500,0.0,1.0
ORLY,2022-12-01 00:00:00+00:00,857.18,869.99,853.74,869.06,339531,857.18,869.99,853.74,869.06,339531,0.0,1.0
ORLY,2022-12-02 00:00:00+00:00,858.41,859.23,846.81,848.93,365654,858.41,859.23,846.81,848.93,365654,0.0,1.0
ORLY,2022-12-05 00:00:00+00:00,843.1,851.45,840.32,849.7,331612,843.1,851.45,840.32,849.7,331612,0.0,1.0
ORLY,2022-12-06 00:00:00+00:00,829.66,841.19,820.8,840.0,681750,829.66,841.19,820.8,840.0,681750,0.0,1.0
ORLY,2022-12-07 00:00:00+00:00,828.79,834.4835,821.5,828.72,558112,828.79,834.4835,821.5,828.72,558112,0.0,1.0
ORLY,2022-12-08 00:00:00+00:00,836.36,839.74,831.65,832.04,324090,836.36,839.74,831.65,832.04,324090,0.0,1.0
ORLY,2022-12-09 00:00:00+00:00,827.8,836.36,826.58,834.3,327185,827.8,836.36,826.58,834.3,327185,0.0,1.0
ORLY,2022-12-12 00:00:00+00:00,834.35,834.89,824.16,831.07,342898,834.35,834.89,824.16,831.07,342898,0.0,1.0
