symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AAP,2013-05-02 00:00:00+00:00,84.59,84.98,83.93,84.44,674500,78.7800451641,79.1432585181,78.1653764112,78.6403477203,674500,0.0,1.0
AAP,2013-05-03 00:00:00+00:00,84.56,85.74,84.14,85.02,694600,78.7521056753,79.8510589002,78.3609528326,79.1805111698,694600,0.0,1.0
AAP,2013-05-06 00:00:00+00:00,84.91,85.05,84.03,84.71,394100,79.0780663776,79.2084506586,78.2585080404,78.8918031192,394100,0.0,1.0
AAP,2013-05-07 00:00:00+00:00,85.58,85.7,84.61,85.31,429300,79.7020482935,79.8138062485,78.79867149,79.4505928946,429300,0.0,1.0
AAP,2013-05-08 00:00:00+00:00,85.12,85.87,84.61,85.5,503400,79.273642799,79.9721300182,78.79867149,79.6275429901,503400,0.0,1.0
AAP,2013-05-09 00:00:00+00:00,84.72,85.7,84.59,84.92,428100,78.9011162821,79.8138062485,78.7800451641,79.0873795406,428100,0.0,1.0
AAP,2013-05-10 00:00:00+00:00,85.43,85.97,84.52,84.8,537400,79.5623508496,80.0652616475,78.7148530236,78.9756215855,537400,0.0,1.0
AAP,2013-05-13 00:00:00+00:00,85.0,85.38,83.66,85.25,728000,79.1618848439,79.515785035,77.9139210123,79.394713917,728000,0.0,1.0
AAP,2013-05-14 00:00:00+00:00,86.12,86.23,84.96,85.18,387700,80.2049590913,80.3074038835,79.1246321923,79.3295217766,387700,0.0,1.0
AAP,2013-05-15 00:00:00+00:00,86.4,86.54,85.42,85.96,348700,80.4657276531,80.5961119341,79.5530376867,80.0559484845,348700,0.0,1.0
AAP,2013-05-16 00:00:00+00:00,85.42,86.92,85.04,86.32,610600,79.5530376867,80.9500121251,79.1991374956,80.3912223498,610600,0.0,1.0
AAP,2013-05-17 00:00:00+00:00,86.16,86.46,85.51,85.57,572900,80.242211743,80.5216066307,79.636856153,79.6927351305,572900,0.0,1.0
AAP,2013-05-20 00:00:00+00:00,86.52,86.98,85.37,85.79,630400,80.5774856082,81.0058911027,79.5064718721,79.8976247148,630400,0.0,1.0
AAP,2013-05-21 00:00:00+00:00,87.18,88.74,87.05,87.17,748500,81.1921543611,82.6450077771,81.0710832431,81.1828411982,748500,0.0,1.0
AAP,2013-05-22 00:00:00+00:00,85.8,87.33,85.55,87.25,516900,79.9069378778,81.331851805,79.6741088047,81.2573465016,516900,0.0,1.0
AAP,2013-05-23 00:00:00+00:00,84.08,85.42,83.22,84.57,1444700,78.305073855,79.5530376867,77.5041418437,78.7614188383,1444700,0.0,1.0
AAP,2013-05-24 00:00:00+00:00,83.39,84.0199,83.12,83.75,589900,77.6624656134,78.2491017459,77.4110102145,77.9977394786,589900,0.0,1.0
AAP,2013-05-28 00:00:00+00:00,83.63,84.53,82.87,84.0,543800,77.8859815235,78.7241661866,77.1781811414,78.2305685517,543800,0.0,1.0
AAP,2013-05-29 00:00:00+00:00,82.16,83.48,81.81,83.14,770200,76.5169465739,77.7462840797,76.1909858716,77.4296365403,770200,0.0,1.0
AAP,2013-05-30 00:00:00+00:00,82.07,82.89,81.58,82.34,525100,76.4331281076,77.1968074672,75.9767831243,76.6845835065,525100,0.0,1.0
AAP,2013-05-31 00:00:00+00:00,81.52,83.124,81.51,81.78,493300,75.9209041468,77.4147354796,75.9115909839,76.1630463828,493300,0.0,1.0
AAP,2013-06-03 00:00:00+00:00,82.55,82.57,80.3,81.54,918000,76.8801599279,76.8987862537,74.7846982702,75.9395304726,918000,0.0,1.0
AAP,2013-06-04 00:00:00+00:00,81.99,83.39,81.88,82.39,548800,76.3586228042,77.6624656134,76.256178012,76.7311493211,548800,0.0,1.0
AAP,2013-06-05 00:00:00+00:00,81.55,82.94,81.53,81.96,472400,75.9488436356,77.2433732818,75.9302173097,76.3306833154,472400,0.0,1.0
AAP,2013-06-06 00:00:00+00:00,83.23,83.24,81.635,81.77,343400,77.5134550066,77.5227681695,76.0280055204,76.1537332199,343400,0.0,1.0
AAP,2013-06-07 00:00:00+00:00,84.32,84.53,83.18,83.49,541500,78.5285897652,78.7241661866,77.466889192,77.7555972426,541500,0.0,1.0
AAP,2013-06-10 00:00:00+00:00,83.62,84.96,83.39,84.32,369900,77.8766683606,79.1246321923,77.6624656134,78.5285897652,369900,0.0,1.0
AAP,2013-06-11 00:00:00+00:00,82.69,83.41,82.6,82.89,486900,77.0105442088,77.6810919392,76.9267257425,77.1968074672,486900,0.0,1.0
AAP,2013-06-12 00:00:00+00:00,82.35,83.41,82.04,83.09,461300,76.6938966694,77.6810919392,76.4051886188,77.3830707257,461300,0.0,1.0
AAP,2013-06-13 00:00:00+00:00,82.75,83.31,82.2,82.44,466500,77.0664231863,77.58796031,76.5541992256,76.7777151357,466500,0.0,1.0
AAP,2013-06-14 00:00:00+00:00,82.48,83.64,81.64,82.61,521900,76.8149677874,77.8952946864,76.0326621019,76.9360389054,521900,0.0,1.0
AAP,2013-06-17 00:00:00+00:00,82.48,83.45,82.11,82.58,521000,76.8149677874,77.7183445909,76.4703807593,76.9080994166,521000,0.0,1.0
AAP,2013-06-18 00:00:00+00:00,83.69,83.71,82.14,82.5,345100,77.9418605011,77.9604868269,76.498320248,76.8335941132,345100,0.0,1.0
AAP,2013-06-19 00:00:00+00:00,84.07,84.48,82.44,83.3,1079300,78.3516396697,78.733751865,76.8325106978,77.6340143271,1079300,0.06,1.0
AAP,2013-06-20 00:00:00+00:00,82.88,83.8,82.73,83.69,704100,77.2425823221,78.1000048093,77.1027851775,77.9974869032,704100,0.0,1.0
AAP,2013-06-21 00:00:00+00:00,80.74,83.08,80.57,83.02,966500,75.2481430585,77.428978515,75.0897062946,77.3730596571,966500,0.0,1.0
AAP,2013-06-24 00:00:00+00:00,80.22,80.87,79.49,79.85,706000,74.7635129571,75.3693005839,74.0831668531,74.4186800003,706000,0.0,1.0
AAP,2013-06-25 00:00:00+00:00,81.39,81.57,80.71,80.71,501700,75.8539306853,76.0216872589,75.2201836296,75.2201836296,501700,0.0,1.0
AAP,2013-06-26 00:00:00+00:00,79.75,81.05,79.47,80.78,1178600,74.3254819038,75.5370571574,74.0645272338,75.2854222971,1178600,0.0,1.0
AAP,2013-06-27 00:00:00+00:00,80.02,80.75,79.86,80.22,672900,74.5771167642,75.2574628681,74.4279998099,74.7635129571,672900,0.0,1.0
AAP,2013-06-28 00:00:00+00:00,81.17,81.75,79.701,80.01,831400,75.6488948732,76.1894438325,74.2798148366,74.5677969546,831400,0.0,1.0
AAP,2013-07-01 00:00:00+00:00,81.89,82.7,81.46,81.72,721300,76.3199211675,77.0748257486,75.9191693528,76.1614844035,721300,0.0,1.0
AAP,2013-07-02 00:00:00+00:00,81.47,82.66,81.04,82.0,456300,75.9284891624,77.03754651,75.5277373478,76.4224390735,456300,0.0,1.0
AAP,2013-07-03 00:00:00+00:00,81.99,82.2,81.03,81.22,262900,76.4131192639,76.6088352664,75.5184175382,75.6954939214,262900,0.0,1.0
AAP,2013-07-05 00:00:00+00:00,82.58,82.9,81.445,82.62,272100,76.9629880328,77.2612219414,75.9051896383,77.0002672714,272100,0.0,1.0
AAP,2013-07-08 00:00:00+00:00,83.72,84.01,82.94,83.1,616000,78.0254463322,78.2957208118,77.29850118,77.4476181343,616000,0.0,1.0
AAP,2013-07-09 00:00:00+00:00,83.2,84.16,83.14,84.02,376600,77.5408162307,78.4355179564,77.4848973728,78.3050406214,376600,0.0,1.0
AAP,2013-07-10 00:00:00+00:00,82.75,83.31,82.6,83.25,829100,77.1214247968,77.6433341368,76.9816276521,77.5874152789,829100,0.0,1.0
AAP,2013-07-11 00:00:00+00:00,82.76,83.72,82.71,83.5,787900,77.1307446064,78.0254463322,77.0841455582,77.82041052,787900,0.0,1.0
AAP,2013-07-12 00:00:00+00:00,82.67,83.325,82.33,82.93,505600,77.0468663196,77.6573138512,76.7299927918,77.2891813703,505600,0.0,1.0
AAP,2013-07-15 00:00:00+00:00,83.38,83.48,82.13,82.9,461200,77.7085728043,77.8017709007,76.5435965989,77.2612219414,461200,0.0,1.0
AAP,2013-07-16 00:00:00+00:00,82.38,83.65,81.85,83.29,450300,76.77659184,77.9602076646,76.2826419289,77.6246945175,450300,0.0,1.0
AAP,2013-07-17 00:00:00+00:00,81.49,82.8899,81.44,82.55,460800,75.9471287817,77.2518089337,75.9005297335,76.9350286039,460800,0.0,1.0
AAP,2013-07-18 00:00:00+00:00,82.5,82.658,81.4,81.5,1014800,76.8884295557,77.0356825481,75.8632504949,75.9564485914,1014800,0.0,1.0
AAP,2013-07-19 00:00:00+00:00,82.21,82.74,82.01,82.15,355900,76.618155076,77.1121049871,76.4317588832,76.5622362182,355900,0.0,1.0
AAP,2013-07-22 00:00:00+00:00,82.75,82.99,81.58,82.05,548300,77.1214247968,77.3451002282,76.0310070685,76.4690381218,548300,0.0,1.0
AAP,2013-07-23 00:00:00+00:00,82.7,83.59,82.46,82.99,583200,77.0748257486,77.9042888068,76.8511503171,77.3451002282,583200,0.0,1.0
AAP,2013-07-24 00:00:00+00:00,81.53,82.95,81.27,82.82,518000,75.9844080203,77.3078209896,75.7420929696,77.1866634643,518000,0.0,1.0
AAP,2013-07-25 00:00:00+00:00,82.22,82.46,81.05,81.9,925300,76.6274748857,76.8511503171,75.5370571574,76.3292409771,925300,0.0,1.0
AAP,2013-07-26 00:00:00+00:00,82.64,83.43,82.38,82.93,620100,77.0189068907,77.7551718525,76.77659184,77.2891813703,620100,0.0,1.0
AAP,2013-07-29 00:00:00+00:00,82.33,82.88,81.93,82.61,332100,76.7299927918,77.2425823221,76.357200406,76.9909474618,332100,0.0,1.0
AAP,2013-07-30 00:00:00+00:00,82.19,82.8,82.15,82.53,482700,76.5995154568,77.168023845,76.5622362182,76.9163889846,482700,0.0,1.0
AAP,2013-07-31 00:00:00+00:00,82.49,83.07,82.01,82.25,521400,76.879109746,77.4196587053,76.4317588832,76.6554343146,521400,0.0,1.0
AAP,2013-08-01 00:00:00+00:00,83.43,83.72,82.47,83.17,912800,77.7551718525,78.0254463322,76.8604701268,77.5128568018,912800,0.0,1.0
AAP,2013-08-02 00:00:00+00:00,83.47,83.52,82.83,83.29,412700,77.7924510911,77.8390501393,77.1959832739,77.6246945175,412700,0.0,1.0
AAP,2013-08-05 00:00:00+00:00,83.41,83.8,82.9,83.19,445700,77.7365322332,78.1000048093,77.2612219414,77.5314964211,445700,0.0,1.0
AAP,2013-08-06 00:00:00+00:00,83.18,83.42,82.5,83.42,637600,77.5221766114,77.7458520429,76.8884295557,77.7458520429,637600,0.0,1.0
AAP,2013-08-07 00:00:00+00:00,82.29,82.93,81.82,82.82,996400,76.6927135532,77.2891813703,76.2546825,77.1866634643,996400,0.0,1.0
AAP,2013-08-08 00:00:00+00:00,81.65,83.14,79.33,83.0,2492100,76.096245736,77.4848973728,73.9340498988,77.3544200378,2492100,0.0,1.0
AAP,2013-08-09 00:00:00+00:00,83.17,83.24,81.06,81.34,1403600,77.5128568018,77.5780954693,75.5463769671,75.8073316371,1403600,0.0,1.0
AAP,2013-08-12 00:00:00+00:00,82.45,83.5,82.41,83.14,687100,76.8418305075,77.82041052,76.8045512689,77.4848973728,687100,0.0,1.0
AAP,2013-08-13 00:00:00+00:00,84.49,84.93,82.41,82.73,1200800,78.7430716747,79.153143299,76.8045512689,77.1027851775,1200800,0.0,1.0
AAP,2013-08-14 00:00:00+00:00,83.55,84.67,83.51,84.28,405500,77.8670095682,78.9108282482,77.8297303296,78.5473556722,405500,0.0,1.0
AAP,2013-08-15 00:00:00+00:00,81.88,83.27,81.87,82.94,717700,76.3106013578,77.6060548982,76.3012815482,77.29850118,717700,0.0,1.0
AAP,2013-08-16 00:00:00+00:00,80.8,81.86,80.72,81.66,640900,75.3040619164,76.2919617385,75.2295034392,76.1055655457,640900,0.0,1.0
AAP,2013-08-19 00:00:00+00:00,80.35,81.43,80.266,80.75,680900,74.8846704824,75.8912099239,74.8063840814,75.2574628681,680900,0.0,1.0
AAP,2013-08-20 00:00:00+00:00,81.66,82.09,80.32,80.53,602800,76.1055655457,76.5063173603,74.8567110535,75.052427056,602800,0.0,1.0
AAP,2013-08-21 00:00:00+00:00,81.73,82.22,81.199,81.58,685600,76.1708042132,76.6274748857,75.6759223211,76.0310070685,685600,0.0,1.0
AAP,2013-08-22 00:00:00+00:00,81.8,82.25,81.53,81.67,382200,76.2360428807,76.6554343146,75.9844080203,76.1148853553,382200,0.0,1.0
AAP,2013-08-23 00:00:00+00:00,83.01,83.17,81.77,82.04,479100,77.3637398475,77.5128568018,76.2080834517,76.4597183121,479100,0.0,1.0
AAP,2013-08-26 00:00:00+00:00,83.1,83.9,83.02,83.14,266600,77.4476181343,78.1932029057,77.3730596571,77.4848973728,266600,0.0,1.0
AAP,2013-08-27 00:00:00+00:00,81.53,82.61,81.53,82.32,582000,75.9844080203,76.9909474618,75.9844080203,76.7206729821,582000,0.0,1.0
AAP,2013-08-28 00:00:00+00:00,81.07,81.74,80.95,81.4,311100,75.5556967767,76.1801240228,75.443859061,75.8632504949,311100,0.0,1.0
AAP,2013-08-29 00:00:00+00:00,81.26,81.59,80.68,81.0,403100,75.7327731599,76.0403268782,75.1922242006,75.4904581092,403100,0.0,1.0
AAP,2013-08-30 00:00:00+00:00,80.07,81.13,79.73,80.76,658400,74.6237158124,75.6116156346,74.3068422845,75.2667826778,658400,0.0,1.0
AAP,2013-09-03 00:00:00+00:00,79.78,81.3499,79.41,81.3499,904200,74.3534413328,75.8165582486,74.008608376,75.8165582486,904200,0.0,1.0
AAP,2013-09-04 00:00:00+00:00,79.78,80.04,79.35,79.85,854600,74.3534413328,74.5957563835,73.9526895181,74.4186800003,854600,0.0,1.0
AAP,2013-09-05 00:00:00+00:00,80.04,80.49,79.71,79.71,296300,74.5957563835,75.0151478174,74.2882026653,74.2882026653,296300,0.0,1.0
AAP,2013-09-06 00:00:00+00:00,79.12,80.388,78.91,80.04,546800,73.7383338963,74.9200857591,73.5426178938,74.5957563835,546800,0.0,1.0
AAP,2013-09-09 00:00:00+00:00,79.64,79.96,79.31,79.31,406900,74.2229639978,74.5211979063,73.9154102795,73.9154102795,406900,0.0,1.0
AAP,2013-09-10 00:00:00+00:00,81.08,81.26,79.925,79.99,727600,75.5650165864,75.7327731599,74.4885785726,74.5491573353,727600,0.0,1.0
AAP,2013-09-11 00:00:00+00:00,81.44,81.5495,80.762,81.05,285400,75.9005297335,76.0025816491,75.2686466397,75.5370571574,285400,0.0,1.0
AAP,2013-09-12 00:00:00+00:00,80.37,81.5,80.04,81.33,380100,74.9033101017,75.9564485914,74.5957563835,75.7980118274,380100,0.0,1.0
AAP,2013-09-13 00:00:00+00:00,79.38,80.58,79.26,80.58,414300,73.980648947,75.0990261042,73.8688112313,75.0990261042,414300,0.0,1.0
AAP,2013-09-16 00:00:00+00:00,79.72,80.21,79.67,80.02,573300,74.2975224749,74.7541931474,74.2509234267,74.5771167642,573300,0.0,1.0
AAP,2013-09-17 00:00:00+00:00,79.93,80.15,79.47,79.67,337200,74.4932384774,74.6982742896,74.0645272338,74.2509234267,337200,0.0,1.0
AAP,2013-09-18 00:00:00+00:00,80.36,80.42,79.09,80.05,505000,74.9499091499,75.005869759,73.7654095902,74.6607793361,505000,0.06,1.0
AAP,2013-09-19 00:00:00+00:00,80.71,81.07,80.3959,80.41,733300,75.2763460365,75.6121096912,74.9833922477,74.9965429909,733300,0.0,1.0
AAP,2013-09-20 00:00:00+00:00,80.65,81.31,80.6,81.17,775500,75.2203854273,75.8359521277,75.1737515864,75.7053773731,775500,0.0,1.0
AAP,2013-09-23 00:00:00+00:00,79.79,80.7,79.47,80.57,696200,74.4182833633,75.2670192683,74.1198267813,75.1457712818,696200,0.0,1.0
AAP,2013-09-24 00:00:00+00:00,80.1,80.59,79.24,79.6,665400,74.7074131771,75.1644248182,73.905311113,74.2410747677,665400,0.0,1.0
AAP,2013-09-25 00:00:00+00:00,81.46,81.57,79.97,80.13,768900,75.9758536505,76.0784481005,74.5861651906,74.7353934816,768900,0.0,1.0
AAP,2013-09-26 00:00:00+00:00,81.68,82.09,81.41,81.6,541400,76.1810425506,76.5634400463,75.9292198095,76.1064284051,541400,0.0,1.0
AAP,2013-09-27 00:00:00+00:00,82.06,82.31,81.2,81.2,639600,76.5354597417,76.7686289464,75.7333576776,75.7333576776,639600,0.0,1.0
AAP,2013-09-30 00:00:00+00:00,82.68,82.82,81.14,81.34,722700,77.1137193693,77.2442941239,75.6773970685,75.8639324322,722700,0.0,1.0
AAP,2013-10-01 00:00:00+00:00,83.48,83.94,82.6,82.7,1005100,77.8598608242,78.2888921608,77.0391052238,77.1323729057,1005100,0.0,1.0
AAP,2013-10-02 00:00:00+00:00,82.62,83.05,82.0,82.9,437400,77.0577587602,77.4588097922,76.4794991326,77.3189082694,437400,0.0,1.0
AAP,2013-10-03 00:00:00+00:00,81.9,82.81,81.28,82.36,423100,76.3862314507,77.2349673557,75.8079718231,76.8152627873,423100,0.0,1.0
AAP,2013-10-04 00:00:00+00:00,83.16,83.17,81.86,81.87,281500,77.5614042423,77.5707310104,76.348924378,76.3582511461,281500,0.0,1.0
AAP,2013-10-07 00:00:00+00:00,81.98,82.76,81.65,82.76,455600,76.4608455962,77.1883335148,76.153062246,77.1883335148,455600,0.0,1.0
AAP,2013-10-08 00:00:00+00:00,81.25,82.5,81.04,81.84,493600,75.7799915186,76.9458375419,75.5841293866,76.3302708416,493600,0.0,1.0
AAP,2013-10-09 00:00:00+00:00,80.48,81.409,80.28,81.22,530100,75.0618303682,75.9282871327,74.8752950044,75.752011214,530100,0.0,1.0
AAP,2013-10-10 00:00:00+00:00,81.76,81.8,80.57,81.25,483700,76.2556566961,76.2929637688,75.1457712818,75.7799915186,483700,0.0,1.0
AAP,2013-10-11 00:00:00+00:00,82.33,82.35,80.88,81.82,504000,76.7872824827,76.8059360191,75.4349010956,76.3116173052,504000,0.0,1.0
AAP,2013-10-14 00:00:00+00:00,83.61,83.62,82.0,82.16,405100,77.9811088107,77.9904355789,76.4794991326,76.6287274236,405100,0.0,1.0
AAP,2013-10-15 00:00:00+00:00,82.5,83.3,82.25,83.3,585200,76.9458375419,77.6919789969,76.7126683372,77.6919789969,585200,0.0,1.0
AAP,2013-10-16 00:00:00+00:00,96.16,99.3,95.15,97.26,7301800,89.6862028852,92.6148080959,88.7441992983,90.7121473858,7301800,0.0,1.0
AAP,2013-10-17 00:00:00+00:00,97.22,97.97,95.82,96.65,3577600,90.674840313,91.3743479271,89.3690927669,90.1432145264,3577600,0.0,1.0
AAP,2013-10-18 00:00:00+00:00,98.7,98.91,97.35,97.35,1300500,92.0552020047,92.2510641366,90.7960882995,90.7960882995,1300500,0.0,1.0
AAP,2013-10-21 00:00:00+00:00,98.45,99.4,97.77,99.11,615800,91.8220328,92.7080757778,91.1878125633,92.4375995004,615800,0.0,1.0
AAP,2013-10-22 00:00:00+00:00,98.72,99.6,98.04,99.0,779300,92.0738555411,92.8946111415,91.4396353044,92.3350050503,779300,0.0,1.0
AAP,2013-10-23 00:00:00+00:00,99.77,99.84,98.3,98.73,498800,93.0531662007,93.118453578,91.6821312772,92.0831823093,498800,0.0,1.0
AAP,2013-10-24 00:00:00+00:00,99.42,99.51,98.501,99.44,767400,92.7267293142,92.8106702278,91.8695993178,92.7453828505,767400,0.0,1.0
AAP,2013-10-25 00:00:00+00:00,102.67,102.74,101.02,101.32,826700,95.7579289749,95.8232163522,94.2190122241,94.4988152697,826700,0.0,1.0
AAP,2013-10-28 00:00:00+00:00,101.0,102.82,100.85,102.67,617900,94.2003586877,95.8978304977,94.0604571649,95.7579289749,617900,0.0,1.0
AAP,2013-10-29 00:00:00+00:00,100.3,101.51,99.97,100.95,952100,93.5474849146,94.6760238652,93.2397015644,94.1537248467,952100,0.0,1.0
AAP,2013-10-30 00:00:00+00:00,100.0,100.86,99.03,100.27,729400,93.267681869,94.0697839331,92.3629853549,93.51950461,729400,0.0,1.0
AAP,2013-10-31 00:00:00+00:00,99.18,101.0,99.18,100.0,981500,92.5028868777,94.2003586877,92.5028868777,93.267681869,981500,0.0,1.0
AAP,2013-11-01 00:00:00+00:00,99.91,100.14,97.27,98.26,977300,93.1837409553,93.3982566236,90.721474154,91.6448242045,977300,0.0,1.0
AAP,2013-11-04 00:00:00+00:00,99.38,100.27,99.32,99.86,675900,92.6894222414,93.51950461,92.6334616323,93.1371071144,675900,0.0,1.0
AAP,2013-11-05 00:00:00+00:00,99.26,100.28,98.52,99.27,618500,92.5775010232,93.5288313782,91.8873201773,92.5868277913,618500,0.0,1.0
AAP,2013-11-06 00:00:00+00:00,98.51,100.02,98.14,100.0,684000,91.8779934091,93.2863354054,91.5329029862,93.267681869,684000,0.0,1.0
AAP,2013-11-07 00:00:00+00:00,96.67,99.25,96.58,98.51,651100,90.1618680628,92.568174255,90.0779271491,91.8779934091,651100,0.0,1.0
AAP,2013-11-08 00:00:00+00:00,96.96,97.96,96.65,96.92,426200,90.4323443402,91.3650211589,90.1432145264,90.3950372674,426200,0.0,1.0
AAP,2013-11-11 00:00:00+00:00,99.44,99.53,96.76,96.76,728300,92.7453828505,92.8293237642,90.2458089764,90.2458089764,728300,0.0,1.0
AAP,2013-11-12 00:00:00+00:00,99.24,99.31,98.5,98.98,419000,92.5588474868,92.6241348641,91.868666641,92.3163515139,419000,0.0,1.0
AAP,2013-11-13 00:00:00+00:00,99.68,100.186,98.905,99.07,367300,92.969225287,93.4411597573,92.2464007525,92.4002924276,367300,0.0,1.0
AAP,2013-11-14 00:00:00+00:00,98.88,99.95,98.14,99.58,289000,92.2230838321,93.2210480281,91.5329029862,92.8759576051,289000,0.0,1.0
AAP,2013-11-15 00:00:00+00:00,99.34,99.54,98.69,99.25,402600,92.6521151687,92.8386505324,92.0458752365,92.568174255,402600,0.0,1.0
AAP,2013-11-18 00:00:00+00:00,98.31,99.99,97.9,99.68,407300,91.6914580454,93.2583551008,91.3090605497,92.969225287,407300,0.0,1.0
AAP,2013-11-19 00:00:00+00:00,97.06,98.33,96.99,98.33,476400,90.525612022,91.7101115818,90.4603246447,91.7101115818,476400,0.0,1.0
AAP,2013-11-20 00:00:00+00:00,97.67,98.38,96.758,97.81,308800,91.0945448814,91.7567454227,90.2439436228,91.2251196361,308800,0.0,1.0
AAP,2013-11-21 00:00:00+00:00,100.04,100.88,99.16,100.0,949900,93.3049889417,94.0884374694,92.4842333413,93.267681869,949900,0.0,1.0
AAP,2013-11-22 00:00:00+00:00,100.1,100.22,99.205,100.0,915500,93.3609495509,93.4728707691,92.5262037981,93.267681869,915500,0.0,1.0
AAP,2013-11-25 00:00:00+00:00,100.12,100.42,99.15,100.05,750100,93.3796030872,93.6594061328,92.4749065731,93.3143157099,750100,0.0,1.0
AAP,2013-11-26 00:00:00+00:00,101.51,102.84,99.95,100.0,2340800,94.6760238652,95.9164840341,93.2210480281,93.267681869,2340800,0.0,1.0
AAP,2013-11-27 00:00:00+00:00,102.03,102.67,101.41,102.26,400600,95.1610158109,95.7579289749,94.5827561833,95.3755314792,400600,0.0,1.0
AAP,2013-11-29 00:00:00+00:00,101.01,102.11,101.01,101.88,247600,94.2096854559,95.2356299564,94.2096854559,95.0211142881,247600,0.0,1.0
AAP,2013-12-02 00:00:00+00:00,103.05,103.4,100.94,101.35,650400,96.112346166,96.4387830525,94.1443980786,94.5267955742,650400,0.0,1.0
AAP,2013-12-03 00:00:00+00:00,107.12,107.24,102.27,102.27,1766500,99.9083408181,100.0202620363,95.3848582474,95.3848582474,1766500,0.0,1.0
AAP,2013-12-04 00:00:00+00:00,105.71,107.719,104.2525,106.25,1425400,98.5932665037,100.4670142325,97.2338900405,99.0969119858,1425400,0.0,1.0
AAP,2013-12-05 00:00:00+00:00,104.95,105.62,104.0,104.65,852800,97.8844321215,98.50932559,96.9983891438,97.6046290759,852800,0.0,1.0
AAP,2013-12-06 00:00:00+00:00,104.55,106.9,103.75,106.65,1178200,97.511361394,99.703151918,96.7652199391,99.4699827133,1178200,0.0,1.0
AAP,2013-12-09 00:00:00+00:00,104.33,105.6,103.94,104.75,760600,97.3061724939,98.4906720537,96.9424285346,97.6978967578,760600,0.0,1.0
AAP,2013-12-10 00:00:00+00:00,109.45,111.53,105.23,105.47,1707500,102.0814778056,104.0214455885,98.1455816307,98.3694240672,1707500,0.0,1.0
AAP,2013-12-11 00:00:00+00:00,107.05,109.95,106.89,109.55,1043200,99.8430534408,102.547816215,99.6938251498,102.1747454875,1043200,0.0,1.0
AAP,2013-12-12 00:00:00+00:00,107.93,108.08,106.56,106.78,941800,100.6638090412,100.803710564,99.3860417996,99.5912306997,941800,0.0,1.0
AAP,2013-12-13 00:00:00+00:00,109.85,110.55,108.19,110.55,1433100,102.4545485331,103.1074223062,100.9063050141,103.1074223062,1433100,0.0,1.0
AAP,2013-12-16 00:00:00+00:00,109.27,110.4,108.88,110.01,774400,101.9135959782,102.9675207834,101.549852019,102.6037768241,774400,0.0,1.0
AAP,2013-12-17 00:00:00+00:00,108.46,109.88,108.03,109.63,846300,101.1581277551,102.4825288376,100.7570767231,102.249359633,846300,0.0,1.0
AAP,2013-12-18 00:00:00+00:00,109.27,109.56,106.88,108.85,1104500,101.9695565874,102.2401813829,99.7392349964,101.5776172283,1104500,0.06,1.0
AAP,2013-12-19 00:00:00+00:00,108.4,109.4788,107.75,109.2,623500,101.1576822007,102.1644064402,100.5511093831,101.9042333609,623500,0.0,1.0
AAP,2013-12-20 00:00:00+00:00,109.36,109.96,108.51,108.51,1013900,102.0535435929,102.613456963,101.2603329852,101.2603329852,1013900,0.0,1.0
AAP,2013-12-23 00:00:00+00:00,109.84,110.34,109.19,109.78,620000,102.501474289,102.9680687641,101.8949014714,102.445482952,620000,0.0,1.0
AAP,2013-12-24 00:00:00+00:00,110.28,110.94,109.58,109.77,130700,102.9120774271,103.5279821342,102.2588451619,102.4361510625,130700,0.0,1.0
AAP,2013-12-26 00:00:00+00:00,110.17,110.97,109.56,110.17,563400,102.8094266425,103.5559778027,102.2401813829,102.8094266425,563400,0.0,1.0
