symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
UHS,2019-09-16 00:00:00+00:00,153.89,154.11,151.05,151.64,632459,151.5597152645,151.7763839068,148.7627200644,149.3437859686,632459,0.0,1.0
UHS,2019-09-17 00:00:00+00:00,151.87,153.64,150.35,153.64,814420,149.5703031855,151.3135008983,148.073319839,151.3135008983,814420,0.0,1.0
UHS,2019-09-18 00:00:00+00:00,151.99,153.38,150.36,151.74,675984,149.6884860813,151.0574379575,148.0831684136,149.4422717151,675984,0.0,1.0
UHS,2019-09-19 00:00:00+00:00,150.01,153.27,149.96,151.82,768923,147.7384683009,150.9491036363,147.6892254277,149.5210603123,768923,0.0,1.0
UHS,2019-09-20 00:00:00+00:00,150.12,151.66,149.23,150.46,1121487,147.8468026221,149.3634831179,146.9702794784,148.1816541601,1121487,0.0,1.0
UHS,2019-09-23 00:00:00+00:00,149.97,150.84,148.68,149.25,638171,147.6990740023,148.5558999968,146.4286078727,146.9899766277,638171,0.0,1.0
UHS,2019-09-24 00:00:00+00:00,148.45,150.29,147.47,150.27,869133,146.2020906558,148.0142283911,145.2369303402,147.9945312418,869133,0.0,1.0
UHS,2019-09-25 00:00:00+00:00,147.35,149.16,146.9,148.45,985439,145.1187474445,146.9013394558,144.6755615853,146.2020906558,985439,0.0,1.0
UHS,2019-09-26 00:00:00+00:00,146.56,148.38,145.79,147.83,990817,144.3407100472,146.1331506332,143.5823697993,145.5914790276,990817,0.0,1.0
UHS,2019-09-27 00:00:00+00:00,146.83,148.27,146.32,147.27,519378,144.6066215627,146.0248163121,144.1043442557,145.0399588473,519378,0.0,1.0
UHS,2019-09-30 00:00:00+00:00,148.75,149.51,146.89,147.06,614099,146.4975478952,147.2460395685,144.6657130106,144.8331387797,614099,0.0,1.0
UHS,2019-10-01 00:00:00+00:00,147.11,151.18,146.45,148.46,491548,144.8823816529,148.8907515348,144.2323757261,146.2119392304,491548,0.0,1.0
UHS,2019-10-02 00:00:00+00:00,146.23,147.02,145.12,146.24,597424,144.0157070838,144.7937444811,142.9225152979,144.0255556585,597424,0.0,1.0
UHS,2019-10-03 00:00:00+00:00,145.37,146.64,144.74,146.11,695853,143.1687296641,144.4194986444,142.5482694612,143.8975241881,695853,0.0,1.0
UHS,2019-10-04 00:00:00+00:00,146.13,146.84,144.35,146.1,563229,143.9172213373,144.6164701374,142.1641750499,143.8876756134,563229,0.0,1.0
UHS,2019-10-07 00:00:00+00:00,145.07,146.57,144.7,145.81,710334,142.8732724246,144.3505586219,142.5088751626,143.6020669486,710334,0.0,1.0
UHS,2019-10-08 00:00:00+00:00,143.2,144.7,142.72,144.39,715831,141.0315889654,142.5088751626,140.5588573822,142.2035693485,715831,0.0,1.0
UHS,2019-10-09 00:00:00+00:00,145.12,145.59,143.93,144.18,374571,142.9225152979,143.3853983063,141.7505349147,141.9967492809,374571,0.0,1.0
UHS,2019-10-10 00:00:00+00:00,145.83,146.39,144.44,144.83,383260,143.6217640979,144.1732842782,142.2528122218,142.6369066331,383260,0.0,1.0
UHS,2019-10-11 00:00:00+00:00,146.13,149.02,146.07,146.69,356775,143.9172213373,146.7634594107,143.8581298895,144.4687415177,356775,0.0,1.0
UHS,2019-10-14 00:00:00+00:00,143.99,145.87,143.96,145.55,341841,141.8096263626,143.6611583965,141.7800806386,143.3460040077,341841,0.0,1.0
UHS,2019-10-15 00:00:00+00:00,145.25,146.32,144.77,144.82,715126,143.0505467683,144.1043442557,142.5778151852,142.6270580584,715126,0.0,1.0
UHS,2019-10-16 00:00:00+00:00,144.72,147.32,144.33,145.45,559759,142.5285723119,145.0892017205,142.1444779006,143.2475182613,559759,0.0,1.0
UHS,2019-10-17 00:00:00+00:00,146.3,146.7,144.91,145.31,653393,144.0846471064,144.4785900923,142.7156952302,143.1096382162,653393,0.0,1.0
UHS,2019-10-18 00:00:00+00:00,146.09,146.28,143.51,145.32,636638,143.8778270388,144.0649499571,141.3368947795,143.1194867908,636638,0.0,1.0
UHS,2019-10-21 00:00:00+00:00,145.32,146.98,145.31,146.69,563248,143.1194867908,144.7543501825,143.1096382162,144.4687415177,563248,0.0,1.0
UHS,2019-10-22 00:00:00+00:00,146.38,147.5,145.22,145.92,478598,144.1634357036,145.2664760642,143.0210010443,143.7104012697,478598,0.0,1.0
UHS,2019-10-23 00:00:00+00:00,144.56,146.96,144.06,146.58,686573,142.3709951175,144.7346530332,141.8785663851,144.3604071965,686573,0.0,1.0
UHS,2019-10-24 00:00:00+00:00,144.7,145.26,143.23,145.18,961448,142.5088751626,143.0603953429,141.0611346893,142.9816067457,961448,0.0,1.0
UHS,2019-10-25 00:00:00+00:00,137.93,142.7,130.79,137.95,1409432,135.8413901256,140.5391602329,128.8095078267,135.8610872749,1409432,0.0,1.0
UHS,2019-10-28 00:00:00+00:00,138.08,140.15,137.6,137.7,745556,135.9891187454,138.0277736976,135.5163871622,135.6148729087,745556,0.0,1.0
UHS,2019-10-29 00:00:00+00:00,138.81,139.98,138.17,138.9,839288,136.7080646947,137.8603479286,136.0777559172,136.7967018665,839288,0.0,1.0
UHS,2019-10-30 00:00:00+00:00,139.07,139.27,135.87,138.27,774976,136.9641276356,137.1610991285,133.8125837481,136.1762416637,774976,0.0,1.0
UHS,2019-10-31 00:00:00+00:00,137.46,139.19,136.46,139.05,686166,135.3785071172,137.0823105313,134.3936496523,136.9444304863,686166,0.0,1.0
UHS,2019-11-01 00:00:00+00:00,138.75,139.9,138.24,138.53,533835,136.6489732468,137.7815593314,136.1466959397,136.4323046045,533835,0.0,1.0
UHS,2019-11-04 00:00:00+00:00,139.53,140.0,138.51,139.13,399572,137.4171620694,137.8800450779,136.4126074553,137.0232190835,399572,0.0,1.0
UHS,2019-11-05 00:00:00+00:00,139.86,141.3,139.51,140.36,836053,137.7421650328,139.1603597822,137.3974649201,138.2345937652,836053,0.0,1.0
UHS,2019-11-06 00:00:00+00:00,139.92,140.33,138.78,140.13,564021,137.8012564807,138.2050480413,136.6785189708,138.0080765483,564021,0.0,1.0
UHS,2019-11-07 00:00:00+00:00,139.67,141.83,139.26,140.96,340333,137.5550421145,139.6823342385,137.1512505539,138.8255082441,340333,0.0,1.0
UHS,2019-11-08 00:00:00+00:00,141.13,141.56,139.7,139.74,395244,138.9929340131,139.416422723,137.5845878384,137.623982137,395244,0.0,1.0
UHS,2019-11-11 00:00:00+00:00,139.24,141.57,139.11,140.3,349066,137.1315534046,139.4262712977,137.0035219342,138.1755023173,349066,0.0,1.0
UHS,2019-11-12 00:00:00+00:00,140.57,140.92,138.54,139.06,620945,138.4414138328,138.7861139455,136.4421531792,136.9542790609,620945,0.0,1.0
UHS,2019-11-13 00:00:00+00:00,141.56,141.96,139.84,140.06,553911,139.416422723,139.810365709,137.7224678835,137.9391365258,553911,0.0,1.0
UHS,2019-11-14 00:00:00+00:00,141.19,142.52,140.54,141.71,446724,139.052025461,140.3618858893,138.4118681089,139.5641513427,446724,0.0,1.0
UHS,2019-11-15 00:00:00+00:00,144.27,145.29,139.98,140.55,783339,142.0853864527,143.0899410669,137.8603479286,138.4217166835,783339,0.0,1.0
UHS,2019-11-18 00:00:00+00:00,141.76,145.22,141.53,143.82,775526,139.613394216,143.0210010443,139.3868769991,141.6422005936,775526,0.0,1.0
UHS,2019-11-19 00:00:00+00:00,141.79,142.66,141.17,141.93,491480,139.6429399399,140.4997659343,139.0323283117,139.780819985,491480,0.0,1.0
UHS,2019-11-20 00:00:00+00:00,140.5,141.93,140.08,141.28,566179,138.3724738103,139.780819985,137.9588336751,139.1406626329,566179,0.0,1.0
UHS,2019-11-21 00:00:00+00:00,140.59,142.03,140.39,140.79,696942,138.4611109821,139.8793057315,138.2641394892,138.6580824751,696942,0.0,1.0
UHS,2019-11-22 00:00:00+00:00,139.32,141.73,139.1,140.66,664638,137.2103420018,139.583848492,136.9936733595,138.5300510047,664638,0.0,1.0
UHS,2019-11-25 00:00:00+00:00,141.32,142.22,139.75,140.33,659934,139.1800569315,140.0664286498,137.6338307117,138.2050480413,659934,0.0,1.0
UHS,2019-11-26 00:00:00+00:00,139.76,141.75,138.58,141.75,836955,137.6436792863,139.6035456413,136.4815474778,139.6035456413,836955,0.0,1.0
UHS,2019-11-27 00:00:00+00:00,140.29,141.34,139.92,140.59,322960,138.1656537427,139.1997540808,137.8012564807,138.4611109821,322960,0.0,1.0
UHS,2019-11-29 00:00:00+00:00,139.49,140.02,138.74,139.45,236729,137.3777677708,137.8997422272,136.6391246722,137.3383734722,236729,0.0,1.0
UHS,2019-12-02 00:00:00+00:00,139.82,140.84,139.5,140.04,378540,137.7027707342,138.7073253483,137.3876163454,137.9194393765,378540,0.0,1.0
UHS,2019-12-03 00:00:00+00:00,140.33,140.75,138.05,138.79,444359,138.2050480413,138.6186881765,135.9595730214,136.6883675454,444359,0.0,1.0
UHS,2019-12-04 00:00:00+00:00,141.02,141.55,139.97,140.27,475229,139.081571185,139.6042859256,138.0460042459,138.3418805142,475229,0.2,1.0
UHS,2019-12-05 00:00:00+00:00,141.84,142.24,140.57,141.08,712608,139.8902996517,140.2848013427,138.6377567825,139.1407464386,712608,0.0,1.0
UHS,2019-12-06 00:00:00+00:00,144.71,144.81,142.58,142.83,560477,142.720849285,142.8194747078,140.6201277801,140.866691337,560477,0.0,1.0
UHS,2019-12-09 00:00:00+00:00,143.72,144.77,143.49,144.54,468161,141.7444575997,142.7800245387,141.5176191273,142.5531860663,468161,0.0,1.0
UHS,2019-12-10 00:00:00+00:00,144.58,144.82,143.07,143.83,696859,142.5926362355,142.8293372501,141.1033923517,141.8529455647,696859,0.0,1.0
UHS,2019-12-11 00:00:00+00:00,144.7,144.91,143.33,144.64,358117,142.7109867428,142.9181001306,141.3598184509,142.6518114891,358117,0.0,1.0
UHS,2019-12-12 00:00:00+00:00,146.27,146.67,143.43,144.92,523919,144.2594058802,144.6539075713,141.4584438736,142.9279626729,523919,0.0,1.0
UHS,2019-12-13 00:00:00+00:00,144.34,146.73,143.85,146.07,353624,142.3559352208,144.7130828249,141.8726706493,144.0621550347,353624,0.0,1.0
UHS,2019-12-16 00:00:00+00:00,141.67,144.94,141.2,144.75,1146388,139.722636433,142.9476877574,139.259096946,142.7602994542,1146388,0.0,1.0
UHS,2019-12-17 00:00:00+00:00,141.52,142.39,139.61,140.4,1077678,139.5746982988,140.4327394769,137.690952724,138.4700935638,1077678,0.0,1.0
UHS,2019-12-18 00:00:00+00:00,141.65,143.46,141.55,141.74,628520,139.7029113484,141.4880315005,139.6042859256,139.7916742289,628520,0.0,1.0
UHS,2019-12-19 00:00:00+00:00,144.03,144.34,141.87,142.4,741613,142.0501964102,142.3559352208,139.9198872785,140.4426020191,741613,0.0,1.0
UHS,2019-12-20 00:00:00+00:00,144.31,146.31,144.3,144.67,1082518,142.326347594,144.2988560493,142.3164850517,142.6813991159,1082518,0.0,1.0
UHS,2019-12-23 00:00:00+00:00,143.79,144.99,142.15,144.99,340699,141.8134953956,142.9970004688,140.1960384622,142.9970004688,340699,0.0,1.0
UHS,2019-12-24 00:00:00+00:00,143.32,143.51,142.63,143.41,139359,141.3499559086,141.5373442119,140.6694404915,141.4387187891,139359,0.0,1.0
UHS,2019-12-26 00:00:00+00:00,142.84,143.97,142.51,143.44,176727,140.8765538793,141.9910211566,140.5510899842,141.4683064159,176727,0.0,1.0
UHS,2019-12-27 00:00:00+00:00,143.35,143.5,142.43,142.84,179962,141.3795435354,141.5274816696,140.472189646,140.8765538793,179962,0.0,1.0
UHS,2019-12-30 00:00:00+00:00,142.65,143.98,142.06,143.89,213642,140.6891655761,142.0008836989,140.1072755817,141.9121208184,213642,0.0,1.0
UHS,2019-12-31 00:00:00+00:00,143.46,143.5,142.5,142.5,243363,141.4880315005,141.5274816696,140.5412274419,140.5412274419,243363,0.0,1.0
UHS,2020-01-02 00:00:00+00:00,142.31,144.26,141.01,144.26,403370,140.3538391387,142.2770348826,139.0717086427,142.2770348826,403370,0.0,1.0
UHS,2020-01-03 00:00:00+00:00,141.97,142.17,140.1,140.76,262697,140.0185127013,140.2157635468,138.1742172955,138.8251450858,262697,0.0,1.0
UHS,2020-01-06 00:00:00+00:00,141.86,142.42,140.72,141.11,434341,139.9100247362,140.4623271037,138.7856949167,139.1703340655,434341,0.0,1.0
UHS,2020-01-07 00:00:00+00:00,142.43,142.95,140.7,141.23,645668,140.472189646,140.9850418444,138.7659698321,139.2886845728,645668,0.0,1.0
UHS,2020-01-08 00:00:00+00:00,145.08,145.42,142.27,142.66,827964,143.0857633493,143.4210897867,140.3143889696,140.6990281183,827964,0.0,1.0
UHS,2020-01-09 00:00:00+00:00,144.33,146.01,143.91,145.32,417461,142.3460726785,144.002979781,141.9318459029,143.3224643639,417461,0.0,1.0
UHS,2020-01-10 00:00:00+00:00,146.05,146.4,144.75,144.76,545991,144.0424299501,144.3876189298,142.7602994542,142.7701619964,545991,0.0,1.0
UHS,2020-01-13 00:00:00+00:00,144.88,147.15,144.37,146.41,448985,142.8885125038,145.1273096005,142.3855228476,144.3974814721,448985,0.0,1.0
UHS,2020-01-14 00:00:00+00:00,145.46,145.49,143.73,144.23,463624,143.4605399558,143.4901275826,141.7543201419,142.2474472558,463624,0.0,1.0
UHS,2020-01-15 00:00:00+00:00,144.3,145.96,143.96,145.12,447912,142.3164850517,143.9536670696,141.9811586143,143.1252135184,447912,0.0,1.0
UHS,2020-01-16 00:00:00+00:00,143.94,145.2,143.74,144.96,417420,141.9614335297,143.2041138566,141.7641826842,142.967412842,417420,0.0,1.0
UHS,2020-01-17 00:00:00+00:00,145.03,145.95,144.19,144.46,798643,143.0364506379,143.9438045274,142.2079970867,142.4742857281,798643,0.0,1.0
UHS,2020-01-21 00:00:00+00:00,144.99,145.28,143.93,145.28,830917,142.9970004688,143.2830141948,141.9515709875,143.2830141948,830917,0.0,1.0
UHS,2020-01-22 00:00:00+00:00,145.58,146.18,143.89,145.51,640188,143.5788904631,144.1706429997,141.9121208184,143.5098526672,640188,0.0,1.0
UHS,2020-01-23 00:00:00+00:00,147.78,147.88,144.7,145.43,404065,145.748649764,145.8472751867,142.7109867428,143.430952329,404065,0.0,1.0
UHS,2020-01-24 00:00:00+00:00,147.26,147.98,145.73,147.91,656464,145.2357975656,145.9459006095,143.7268285973,145.8768628136,656464,0.0,1.0
UHS,2020-01-27 00:00:00+00:00,144.98,146.65,144.36,145.57,434117,142.9871379265,144.6341824867,142.3756603054,143.5690279208,434117,0.0,1.0
UHS,2020-01-28 00:00:00+00:00,145.22,148.27,145.03,146.4,517480,143.2238389412,146.2319143355,143.0364506379,144.3876189298,517480,0.0,1.0
UHS,2020-01-29 00:00:00+00:00,143.9,146.11,143.87,145.91,291201,141.9219833606,144.1016052038,141.8923957338,143.9043543582,291201,0.0,1.0
UHS,2020-01-30 00:00:00+00:00,140.93,143.67,140.22,143.29,564981,138.9928083045,141.6951448883,138.2925678028,141.3203682818,564981,0.0,1.0
UHS,2020-01-31 00:00:00+00:00,137.11,140.27,136.73,140.26,695564,135.2253171548,138.3418805142,134.8505405483,138.3320179719,695564,0.0,1.0
UHS,2020-02-03 00:00:00+00:00,137.26,139.76,137.03,137.98,568607,135.373255289,137.8388908581,135.1464168166,136.0833583329,568607,0.0,1.0
UHS,2020-02-04 00:00:00+00:00,138.49,140.76,137.98,138.64,564210,136.586347989,138.8251450858,136.0833583329,136.7342861231,564210,0.0,1.0
UHS,2020-02-05 00:00:00+00:00,142.0,143.25,139.24,139.52,574706,140.0481003281,141.2809181127,137.3260386597,137.6021898435,574706,0.0,1.0
UHS,2020-02-06 00:00:00+00:00,141.08,143.68,140.96,142.65,583823,139.1407464386,141.7050074306,139.0223959313,140.6891655761,583823,0.0,1.0
UHS,2020-02-07 00:00:00+00:00,138.13,141.51,137.94,141.0,579946,136.231296467,139.5648357565,136.0439081638,139.0618461004,579946,0.0,1.0
UHS,2020-02-10 00:00:00+00:00,139.61,139.68,137.56,137.97,471977,137.690952724,137.7599905199,135.6691315573,136.0734957906,471977,0.0,1.0
UHS,2020-02-11 00:00:00+00:00,141.68,141.77,139.88,140.01,278347,139.7324989752,139.8212618557,137.9572413654,138.085454415,278347,0.0,1.0
UHS,2020-02-12 00:00:00+00:00,140.31,143.03,140.25,142.27,358494,138.3813306833,141.0639421826,138.3221554297,140.3143889696,358494,0.0,1.0
UHS,2020-02-13 00:00:00+00:00,141.5,141.93,139.81,139.81,452171,139.5549732143,139.9790625321,137.8882035695,137.8882035695,452171,0.0,1.0
UHS,2020-02-14 00:00:00+00:00,139.93,141.69,139.57,141.69,507155,138.0065540768,139.7423615175,137.6515025549,139.7423615175,507155,0.0,1.0
UHS,2020-02-18 00:00:00+00:00,139.09,140.67,137.79,139.97,468114,137.1781005256,138.7363822053,135.8959700296,138.0460042459,468114,0.0,1.0
UHS,2020-02-19 00:00:00+00:00,139.03,139.76,138.3,139.55,454566,137.1189252719,137.8388908581,136.3989596857,137.6317774703,454566,0.0,1.0
UHS,2020-02-20 00:00:00+00:00,140.03,140.27,137.72,139.13,559046,138.1051794996,138.3418805142,135.8269322337,137.2175506947,559046,0.0,1.0
UHS,2020-02-21 00:00:00+00:00,142.72,143.0,139.69,139.69,467772,140.758203372,141.0343545557,137.7698530622,137.7698530622,467772,0.0,1.0
UHS,2020-02-24 00:00:00+00:00,141.23,142.21,139.34,140.23,927838,139.2886845728,140.2552137159,137.4246640825,138.3024303451,927838,0.0,1.0
UHS,2020-02-25 00:00:00+00:00,135.48,142.67,135.35,141.79,852740,133.6177227637,140.7088906606,133.4895097141,139.8409869403,852740,0.0,1.0
UHS,2020-02-26 00:00:00+00:00,135.21,137.9,134.54,136.24,1034546,133.3514341223,136.0044579947,132.6906437897,134.3672759767,1034546,0.0,1.0
UHS,2020-02-27 00:00:00+00:00,128.24,134.13,126.28,134.13,1681248,126.4772421554,132.2862795564,124.5441838692,132.2862795564,1681248,0.0,1.0
UHS,2020-02-28 00:00:00+00:00,123.74,126.12,121.39,124.8,1386942,122.2363489765,124.5874279369,119.9149054651,123.2834681774,1386942,0.2,1.0
UHS,2020-03-02 00:00:00+00:00,131.82,132.53,123.32,124.4,1050103,130.2181632623,130.9195355573,121.8214526894,122.8883288563,1050103,0.0,1.0
UHS,2020-03-03 00:00:00+00:00,125.34,134.67,124.72,131.24,1092659,123.8169062608,133.033530925,123.2044403131,129.6452112468,1092659,0.0,1.0
UHS,2020-03-04 00:00:00+00:00,131.71,132.57,128.68,129.6,1091847,130.109499949,130.9590494894,127.1163195919,128.0251400303,1091847,0.0,1.0
UHS,2020-03-05 00:00:00+00:00,127.57,129.05,124.65,127.64,889493,126.0198079759,127.4818234639,123.135290932,126.088957357,889493,0.0,1.0
UHS,2020-03-06 00:00:00+00:00,125.97,126.6,121.98,123.35,966749,124.4392506915,125.0615951222,120.4977359637,121.8510881384,966749,0.0,1.0
UHS,2020-03-09 00:00:00+00:00,114.59,120.97,113.09,120.97,1044752,113.1975370068,119.500009178,111.7157645527,119.500009178,1044752,0.0,1.0
UHS,2020-03-10 00:00:00+00:00,119.56,119.98,113.86,117.63,889425,118.1071430712,118.5220393583,112.4764077458,116.200595847,889425,0.0,1.0
UHS,2020-03-11 00:00:00+00:00,110.14,116.54,107.8,116.47,822946,108.8016120597,115.123841197,106.4900470314,115.0546918158,822946,0.0,1.0
UHS,2020-03-12 00:00:00+00:00,99.8,104.55,98.02,102.35,1584501,98.5872606098,103.2795400476,96.828890631,101.1062737817,1584501,0.0,1.0
UHS,2020-03-13 00:00:00+00:00,105.09,105.97,97.58,105.24,1005916,103.8129781311,104.6822846375,96.3942373778,103.9611553765,1005916,0.0,1.0
UHS,2020-03-16 00:00:00+00:00,81.7,97.04,81.68,95.64,1059868,80.7072063309,95.8607992943,80.6874493648,94.4778116705,1059868,0.0,1.0
UHS,2020-03-17 00:00:00+00:00,80.76,84.87,77.48,83.45,1567965,79.7786289263,83.8386854504,76.5384864934,82.4359408606,1567965,0.0,1.0
UHS,2020-03-18 00:00:00+00:00,67.69,75.28,66.01,75.26,1609063,66.86745161,74.3652202275,65.2078664614,74.3454632614,1609063,0.0,1.0
UHS,2020-03-19 00:00:00+00:00,84.84,85.66,65.2,66.67,2253842,83.8090500013,84.6190856096,64.4077093363,65.8598463412,2253842,0.0,1.0
UHS,2020-03-20 00:00:00+00:00,75.42,90.46,73.55,86.75,1866028,74.5035189899,89.3607574625,72.6562426638,85.6958402595,1866028,0.0,1.0
UHS,2020-03-23 00:00:00+00:00,71.84,81.22,71.03,75.17,1727350,70.9670220662,80.2330391456,70.166864941,74.2565569142,1727350,0.0,1.0
UHS,2020-03-24 00:00:00+00:00,78.16,78.93,73.13,76.86,1832464,77.2102233393,77.9708665324,72.2413463767,75.9260205458,1832464,0.0,1.0
UHS,2020-03-25 00:00:00+00:00,87.95,93.51,76.31,78.99,2065944,86.8812582227,92.3736947858,75.3827039793,78.0301374305,2065944,0.0,1.0
UHS,2020-03-26 00:00:00+00:00,91.84,97.97,87.05,89.95,1770893,90.7239881203,96.7794982158,85.9921947503,88.8569548282,1770893,0.0,1.0
UHS,2020-03-27 00:00:00+00:00,88.99,92.13,86.22,88.95,1375674,87.9086204576,91.010464128,85.1722806591,87.8691065255,1375674,0.0,1.0
UHS,2020-03-30 00:00:00+00:00,100.13,100.41,88.68,89.2,1399318,98.9132505497,99.1898480744,87.6023874837,88.1160686011,1399318,0.0,1.0
UHS,2020-03-31 00:00:00+00:00,99.08,102.64,96.29,100.73,1479446,97.8760098318,101.3927497895,95.1199130673,99.5059595313,1479446,0.0,1.0
UHS,2020-04-01 00:00:00+00:00,87.92,95.78,86.42,93.91,1031105,86.8516227737,94.6161104329,85.3698503196,92.7688341069,1031105,0.0,1.0
UHS,2020-04-02 00:00:00+00:00,88.71,94.65,84.86,85.43,965384,87.6320229328,93.4998418509,83.8288069674,84.3918804999,965384,0.0,1.0
UHS,2020-04-03 00:00:00+00:00,85.38,89.75,83.28,88.3,571872,84.3424880848,88.6593851676,82.2680066491,87.2270051287,571872,0.0,1.0
UHS,2020-04-06 00:00:00+00:00,96.5,97.39,89.28,89.86,925385,95.3273612109,96.2065462003,88.1950964653,88.7680484809,925385,0.0,1.0
UHS,2020-04-07 00:00:00+00:00,98.39,104.06,97.72,101.89,779449,97.194394503,102.7954943793,96.5325361402,100.6518635624,779449,0.0,1.0
UHS,2020-04-08 00:00:00+00:00,106.99,110.06,99.67,99.67,883026,105.6898899062,108.7225841955,98.4588403304,98.4588403304,883026,0.0,1.0
UHS,2020-04-09 00:00:00+00:00,104.51,110.58,103.47,108.0,775694,103.2400261155,109.2362653129,102.2126638807,106.6876166919,775694,0.0,1.0
UHS,2020-04-13 00:00:00+00:00,100.72,104.12,98.41,103.38,669091,99.4960810483,102.8547652775,97.214151469,102.1237575335,669091,0.0,1.0
UHS,2020-04-14 00:00:00+00:00,107.55,107.72,102.5,103.0,549058,106.2430849557,106.4110191672,101.2544510271,101.7483751784,549058,0.0,1.0
UHS,2020-04-15 00:00:00+00:00,103.09,104.69,101.48,102.32,601077,101.8372815257,103.41783881,100.2468457583,101.0766383326,601077,0.0,1.0
UHS,2020-04-16 00:00:00+00:00,101.67,103.89,98.99,103.11,453937,100.4345369358,102.6275601678,97.7871034846,101.8570384917,453937,0.0,1.0
