symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
QRVO,2022-02-14 00:00:00+00:00,129.31,131.79,127.19,127.65,1318375,129.31,131.79,127.19,127.65,1318375,0.0,1.0
QRVO,2022-02-15 00:00:00+00:00,135.08,135.58,131.6,131.78,1560843,135.08,135.58,131.6,131.78,1560843,0.0,1.0
QRVO,2022-02-16 00:00:00+00:00,136.8,137.24,132.51,133.86,1195661,136.8,137.24,132.51,133.86,1195661,0.0,1.0
QRVO,2022-02-17 00:00:00+00:00,133.04,136.46,133.03,134.62,1144287,133.04,136.46,133.03,134.62,1144287,0.0,1.0
QRVO,2022-02-18 00:00:00+00:00,133.2,134.85,131.53,133.04,1363980,133.2,134.85,131.53,133.04,1363980,0.0,1.0
QRVO,2022-02-22 00:00:00+00:00,130.98,134.75,128.33,132.51,1508096,130.98,134.75,128.33,132.51,1508096,0.0,1.0
QRVO,2022-02-23 00:00:00+00:00,130.15,135.62,130.05,132.86,1392114,130.15,135.62,130.05,132.86,1392114,0.0,1.0
QRVO,2022-02-24 00:00:00+00:00,136.9,137.0,125.0,125.35,2006420,136.9,137.0,125.0,125.35,2006420,0.0,1.0
QRVO,2022-02-25 00:00:00+00:00,137.76,138.85,135.13,136.38,1166083,137.76,138.85,135.13,136.38,1166083,0.0,1.0
QRVO,2022-02-28 00:00:00+00:00,136.78,139.35,134.201,136.09,1498824,136.78,139.35,134.201,136.09,1498824,0.0,1.0
QRVO,2022-03-01 00:00:00+00:00,132.61,137.45,131.4,136.67,1065720,132.61,137.45,131.4,136.67,1065720,0.0,1.0
QRVO,2022-03-02 00:00:00+00:00,137.12,138.335,133.05,133.15,1106648,137.12,138.335,133.05,133.15,1106648,0.0,1.0
QRVO,2022-03-03 00:00:00+00:00,131.75,136.91,131.34,134.99,1442289,131.75,136.91,131.34,134.99,1442289,0.0,1.0
QRVO,2022-03-04 00:00:00+00:00,129.63,131.9,127.24,130.57,1039566,129.63,131.9,127.24,130.57,1039566,0.0,1.0
QRVO,2022-03-07 00:00:00+00:00,123.68,130.88,123.5,130.05,1459041,123.68,130.88,123.5,130.05,1459041,0.0,1.0
QRVO,2022-03-08 00:00:00+00:00,129.14,133.51,122.88,124.05,1920736,129.14,133.51,122.88,124.05,1920736,0.0,1.0
QRVO,2022-03-09 00:00:00+00:00,129.36,133.07,128.75,132.43,1105554,129.36,133.07,128.75,132.43,1105554,0.0,1.0
QRVO,2022-03-10 00:00:00+00:00,125.5,128.43,123.34,127.07,1030290,125.5,128.43,123.34,127.07,1030290,0.0,1.0
QRVO,2022-03-11 00:00:00+00:00,123.63,128.45,123.52,127.69,946908,123.63,128.45,123.52,127.69,946908,0.0,1.0
QRVO,2022-03-14 00:00:00+00:00,118.61,123.7,117.03,123.47,1747645,118.61,123.7,117.03,123.47,1747645,0.0,1.0
QRVO,2022-03-15 00:00:00+00:00,121.46,122.03,117.66,118.96,1444165,121.46,122.03,117.66,118.96,1444165,0.0,1.0
QRVO,2022-03-16 00:00:00+00:00,127.17,127.35,121.8,123.53,1167537,127.17,127.35,121.8,123.53,1167537,0.0,1.0
QRVO,2022-03-17 00:00:00+00:00,128.81,128.88,124.79,125.83,789734,128.81,128.88,124.79,125.83,789734,0.0,1.0
QRVO,2022-03-18 00:00:00+00:00,130.87,130.92,126.69,127.51,1639848,130.87,130.92,126.69,127.51,1639848,0.0,1.0
QRVO,2022-03-21 00:00:00+00:00,128.93,131.41,126.78,130.65,1103501,128.93,131.41,126.78,130.65,1103501,0.0,1.0
QRVO,2022-03-22 00:00:00+00:00,130.03,131.4,128.06,128.2,1166585,130.03,131.4,128.06,128.2,1166585,0.0,1.0
QRVO,2022-03-23 00:00:00+00:00,125.66,129.4,125.52,128.45,967730,125.66,129.4,125.52,128.45,967730,0.0,1.0
QRVO,2022-03-24 00:00:00+00:00,130.7,131.0,126.3,127.35,1148122,130.7,131.0,126.3,127.35,1148122,0.0,1.0
QRVO,2022-03-25 00:00:00+00:00,130.88,131.86,128.9874,131.36,909944,130.88,131.86,128.9874,131.36,909944,0.0,1.0
QRVO,2022-03-28 00:00:00+00:00,128.86,129.0,124.4,126.37,1640871,128.86,129.0,124.4,126.37,1640871,0.0,1.0
QRVO,2022-03-29 00:00:00+00:00,131.89,132.73,128.7,131.0,1074675,131.89,132.73,128.7,131.0,1074675,0.0,1.0
QRVO,2022-03-30 00:00:00+00:00,127.43,132.01,126.95,130.52,1198258,127.43,132.01,126.95,130.52,1198258,0.0,1.0
QRVO,2022-03-31 00:00:00+00:00,124.1,128.37,124.05,127.53,1092256,124.1,128.37,124.05,127.53,1092256,0.0,1.0
QRVO,2022-04-01 00:00:00+00:00,121.51,125.04,118.49,123.87,1644277,121.51,125.04,118.49,123.87,1644277,0.0,1.0
QRVO,2022-04-04 00:00:00+00:00,123.49,125.38,122.01,122.53,970198,123.49,125.38,122.01,122.53,970198,0.0,1.0
QRVO,2022-04-05 00:00:00+00:00,117.94,122.26,116.66,121.73,1691106,117.94,122.26,116.66,121.73,1691106,0.0,1.0
QRVO,2022-04-06 00:00:00+00:00,115.08,117.055,114.15,115.68,1295846,115.08,117.055,114.15,115.68,1295846,0.0,1.0
QRVO,2022-04-07 00:00:00+00:00,114.31,116.9,111.74,114.62,1239100,114.31,116.9,111.74,114.62,1239100,0.0,1.0
QRVO,2022-04-08 00:00:00+00:00,114.43,116.08,112.56,113.98,1113850,114.43,116.08,112.56,113.98,1113850,0.0,1.0
QRVO,2022-04-11 00:00:00+00:00,114.88,118.64,113.2,113.4,1827039,114.88,118.64,113.2,113.4,1827039,0.0,1.0
QRVO,2022-04-12 00:00:00+00:00,114.1,118.94,113.77,117.59,1079135,114.1,118.94,113.77,117.59,1079135,0.0,1.0
QRVO,2022-04-13 00:00:00+00:00,116.11,117.22,113.85,114.18,1052519,116.11,117.22,113.85,114.18,1052519,0.0,1.0
QRVO,2022-04-14 00:00:00+00:00,113.38,116.78,113.33,116.78,841130,113.38,116.78,113.33,116.78,841130,0.0,1.0
QRVO,2022-04-18 00:00:00+00:00,115.56,115.88,112.12,112.12,916892,115.56,115.88,112.12,112.12,916892,0.0,1.0
QRVO,2022-04-19 00:00:00+00:00,117.34,117.66,115.16,115.43,740127,117.34,117.66,115.16,115.43,740127,0.0,1.0
QRVO,2022-04-20 00:00:00+00:00,115.77,119.466,115.63,118.73,627937,115.77,119.466,115.63,118.73,627937,0.0,1.0
QRVO,2022-04-21 00:00:00+00:00,113.59,119.3,113.05,117.89,1092547,113.59,119.3,113.05,117.89,1092547,0.0,1.0
QRVO,2022-04-22 00:00:00+00:00,111.69,114.57,111.46,112.81,1018940,111.69,114.57,111.46,112.81,1018940,0.0,1.0
QRVO,2022-04-25 00:00:00+00:00,114.61,114.67,109.84,110.99,900559,114.61,114.67,109.84,110.99,900559,0.0,1.0
QRVO,2022-04-26 00:00:00+00:00,109.34,113.1,109.24,112.82,1191029,109.34,113.1,109.24,112.82,1191029,0.0,1.0
QRVO,2022-04-27 00:00:00+00:00,110.27,112.72,108.31,108.58,755326,110.27,112.72,108.31,108.58,755326,0.0,1.0
QRVO,2022-04-28 00:00:00+00:00,117.08,118.22,111.335,112.93,1506115,117.08,118.22,111.335,112.93,1506115,0.0,1.0
QRVO,2022-04-29 00:00:00+00:00,113.78,118.455,113.66,115.77,1376461,113.78,118.455,113.66,115.77,1376461,0.0,1.0
QRVO,2022-05-02 00:00:00+00:00,119.56,119.605,114.05,114.43,1281661,119.56,119.605,114.05,114.43,1281661,0.0,1.0
QRVO,2022-05-03 00:00:00+00:00,120.07,121.27,117.95,118.63,1305653,120.07,121.27,117.95,118.63,1305653,0.0,1.0
QRVO,2022-05-04 00:00:00+00:00,119.34,119.82,113.0,119.34,2823179,119.34,119.82,113.0,119.34,2823179,0.0,1.0
QRVO,2022-05-05 00:00:00+00:00,108.84,113.93,106.91,113.25,3025706,108.84,113.93,106.91,113.25,3025706,0.0,1.0
QRVO,2022-05-06 00:00:00+00:00,107.12,109.08,104.371,107.4,1666445,107.12,109.08,104.371,107.4,1666445,0.0,1.0
QRVO,2022-05-09 00:00:00+00:00,102.76,107.8364,102.44,105.17,1985035,102.76,107.8364,102.44,105.17,1985035,0.0,1.0
QRVO,2022-05-10 00:00:00+00:00,105.25,106.98,102.24,106.11,1435825,105.25,106.98,102.24,106.11,1435825,0.0,1.0
QRVO,2022-05-11 00:00:00+00:00,100.88,106.8252,100.66,104.25,1499688,100.88,106.8252,100.66,104.25,1499688,0.0,1.0
QRVO,2022-05-12 00:00:00+00:00,101.16,102.57,98.23,99.83,1535486,101.16,102.57,98.23,99.83,1535486,0.0,1.0
QRVO,2022-05-13 00:00:00+00:00,104.81,106.04,102.5,102.92,1333832,104.81,106.04,102.5,102.92,1333832,0.0,1.0
QRVO,2022-05-16 00:00:00+00:00,102.52,104.66,102.18,104.45,1411220,102.52,104.66,102.18,104.45,1411220,0.0,1.0
QRVO,2022-05-17 00:00:00+00:00,108.12,108.65,104.33,104.33,1542938,108.12,108.65,104.33,104.33,1542938,0.0,1.0
QRVO,2022-05-18 00:00:00+00:00,104.64,108.6425,104.4,106.7,1676937,104.64,108.6425,104.4,106.7,1676937,0.0,1.0
QRVO,2022-05-19 00:00:00+00:00,104.83,108.15,103.655,104.01,1397972,104.83,108.15,103.655,104.01,1397972,0.0,1.0
QRVO,2022-05-20 00:00:00+00:00,108.61,108.81,104.06,107.33,2228957,108.61,108.81,104.06,107.33,2228957,0.0,1.0
QRVO,2022-05-23 00:00:00+00:00,105.93,109.93,105.27,107.93,1727141,105.93,109.93,105.27,107.93,1727141,0.0,1.0
QRVO,2022-05-24 00:00:00+00:00,102.16,104.79,101.02,104.42,1488635,102.16,104.79,101.02,104.42,1488635,0.0,1.0
QRVO,2022-05-25 00:00:00+00:00,104.38,105.06,101.22,101.5,1381873,104.38,105.06,101.22,101.5,1381873,0.0,1.0
QRVO,2022-05-26 00:00:00+00:00,108.48,109.0175,103.34,103.74,1531297,108.48,109.0175,103.34,103.74,1531297,0.0,1.0
QRVO,2022-05-27 00:00:00+00:00,112.19,112.31,109.66,109.88,1186961,112.19,112.31,109.66,109.88,1186961,0.0,1.0
QRVO,2022-05-31 00:00:00+00:00,111.75,112.87,109.62,111.92,2021000,111.75,112.87,109.62,111.92,2021000,0.0,1.0
QRVO,2022-06-01 00:00:00+00:00,109.59,113.17,107.5888,112.12,1605985,109.59,113.17,107.5888,112.12,1605985,0.0,1.0
QRVO,2022-06-02 00:00:00+00:00,113.36,113.36,108.73,109.18,1174971,113.36,113.36,108.73,109.18,1174971,0.0,1.0
QRVO,2022-06-03 00:00:00+00:00,109.06,111.16,108.64,111.16,1117014,109.06,111.16,108.64,111.16,1117014,0.0,1.0
QRVO,2022-06-06 00:00:00+00:00,109.83,112.505,109.26,111.44,1109836,109.83,112.505,109.26,111.44,1109836,0.0,1.0
QRVO,2022-06-07 00:00:00+00:00,111.54,112.215,108.2,108.86,1036548,111.54,112.215,108.2,108.86,1036548,0.0,1.0
QRVO,2022-06-08 00:00:00+00:00,109.38,111.87,108.51,111.28,1106755,109.38,111.87,108.51,111.28,1106755,0.0,1.0
QRVO,2022-06-09 00:00:00+00:00,105.13,109.406,104.97,108.12,963302,105.13,109.406,104.97,108.12,963302,0.0,1.0
QRVO,2022-06-10 00:00:00+00:00,101.25,104.13,100.85,102.93,1351020,101.25,104.13,100.85,102.93,1351020,0.0,1.0
QRVO,2022-06-13 00:00:00+00:00,94.01,99.85,93.69,98.13,1801020,94.01,99.85,93.69,98.13,1801020,0.0,1.0
QRVO,2022-06-14 00:00:00+00:00,96.66,97.04,94.115,94.89,1894812,96.66,97.04,94.115,94.89,1894812,0.0,1.0
QRVO,2022-06-15 00:00:00+00:00,98.52,100.54,96.69,97.38,1410900,98.52,100.54,96.69,97.38,1410900,0.0,1.0
QRVO,2022-06-16 00:00:00+00:00,93.12,95.38,91.91,95.26,2412628,93.12,95.38,91.91,95.26,2412628,0.0,1.0
QRVO,2022-06-17 00:00:00+00:00,95.13,96.475,93.31,94.76,2194624,95.13,96.475,93.31,94.76,2194624,0.0,1.0
QRVO,2022-06-21 00:00:00+00:00,96.26,98.1,95.72,96.61,1775171,96.26,98.1,95.72,96.61,1775171,0.0,1.0
QRVO,2022-06-22 00:00:00+00:00,95.25,96.62,94.55,94.9,857327,95.25,96.62,94.55,94.9,857327,0.0,1.0
QRVO,2022-06-23 00:00:00+00:00,94.98,96.06,93.1,96.06,1145045,94.98,96.06,93.1,96.06,1145045,0.0,1.0
QRVO,2022-06-24 00:00:00+00:00,97.87,98.84,96.13,96.69,1305576,97.87,98.84,96.13,96.69,1305576,0.0,1.0
QRVO,2022-06-27 00:00:00+00:00,99.8,102.045,98.3,99.29,1728618,99.8,102.045,98.3,99.29,1728618,0.0,1.0
QRVO,2022-06-28 00:00:00+00:00,98.55,101.86,98.11,100.02,1337452,98.55,101.86,98.11,100.02,1337452,0.0,1.0
QRVO,2022-06-29 00:00:00+00:00,95.81,97.11,94.11,94.58,1474909,95.81,97.11,94.11,94.58,1474909,0.0,1.0
QRVO,2022-06-30 00:00:00+00:00,94.32,96.49,92.87,94.67,1512810,94.32,96.49,92.87,94.67,1512810,0.0,1.0
QRVO,2022-07-01 00:00:00+00:00,92.47,94.06,90.175,93.25,1251776,92.47,94.06,90.175,93.25,1251776,0.0,1.0
QRVO,2022-07-05 00:00:00+00:00,96.24,96.31,90.16,91.09,1676428,96.24,96.31,90.16,91.09,1676428,0.0,1.0
QRVO,2022-07-06 00:00:00+00:00,97.94,99.15,96.23,96.93,1170194,97.94,99.15,96.23,96.93,1170194,0.0,1.0
QRVO,2022-07-07 00:00:00+00:00,100.49,101.395,99.72,99.85,1297781,100.49,101.395,99.72,99.85,1297781,0.0,1.0
QRVO,2022-07-08 00:00:00+00:00,99.41,100.84,98.38,99.69,842163,99.41,100.84,98.38,99.69,842163,0.0,1.0
QRVO,2022-07-11 00:00:00+00:00,96.75,98.86,95.35,96.25,1401132,96.75,98.86,95.35,96.25,1401132,0.0,1.0
QRVO,2022-07-12 00:00:00+00:00,97.95,99.65,97.16,97.49,868329,97.95,99.65,97.16,97.49,868329,0.0,1.0
QRVO,2022-07-13 00:00:00+00:00,97.46,98.405,95.49,95.61,1242402,97.46,98.405,95.49,95.61,1242402,0.0,1.0
QRVO,2022-07-14 00:00:00+00:00,98.39,98.645,94.92,97.39,1515176,98.39,98.645,94.92,97.39,1515176,0.0,1.0
QRVO,2022-07-15 00:00:00+00:00,100.18,100.22,97.711,99.28,1301472,100.18,100.22,97.711,99.28,1301472,0.0,1.0
QRVO,2022-07-18 00:00:00+00:00,97.9,101.49,97.47,101.37,1192693,97.9,101.49,97.47,101.37,1192693,0.0,1.0
QRVO,2022-07-19 00:00:00+00:00,102.42,102.66,98.9,99.51,1200320,102.42,102.66,98.9,99.51,1200320,0.0,1.0
QRVO,2022-07-20 00:00:00+00:00,105.57,105.76,101.445,102.18,1539236,105.57,105.76,101.445,102.18,1539236,0.0,1.0
QRVO,2022-07-21 00:00:00+00:00,107.01,107.21,104.83,105.89,1002816,107.01,107.21,104.83,105.89,1002816,0.0,1.0
QRVO,2022-07-22 00:00:00+00:00,104.34,106.55,102.84,106.41,955481,104.34,106.55,102.84,106.41,955481,0.0,1.0
QRVO,2022-07-25 00:00:00+00:00,103.83,104.15,102.3,103.94,648331,103.83,104.15,102.3,103.94,648331,0.0,1.0
QRVO,2022-07-26 00:00:00+00:00,99.79,102.54,99.7,101.51,1269821,99.79,102.54,99.7,101.51,1269821,0.0,1.0
QRVO,2022-07-27 00:00:00+00:00,104.1,104.7,101.34,101.87,1430585,104.1,104.7,101.34,101.87,1430585,0.0,1.0
QRVO,2022-07-28 00:00:00+00:00,103.84,104.3,100.8,104.17,1436148,103.84,104.3,100.8,104.17,1436148,0.0,1.0
QRVO,2022-07-29 00:00:00+00:00,104.07,104.47,102.5,104.27,1357598,104.07,104.47,102.5,104.27,1357598,0.0,1.0
QRVO,2022-08-01 00:00:00+00:00,102.84,104.94,101.58,102.84,1516284,102.84,104.94,101.58,102.84,1516284,0.0,1.0
QRVO,2022-08-02 00:00:00+00:00,102.97,104.0699,101.55,102.32,927876,102.97,104.0699,101.55,102.32,927876,0.0,1.0
QRVO,2022-08-03 00:00:00+00:00,106.87,107.34,103.2629,103.69,1836790,106.87,107.34,103.2629,103.69,1836790,0.0,1.0
QRVO,2022-08-04 00:00:00+00:00,108.61,109.0,96.8,99.6,3391704,108.61,109.0,96.8,99.6,3391704,0.0,1.0
QRVO,2022-08-05 00:00:00+00:00,106.09,110.54,105.0065,106.82,1845855,106.09,110.54,105.0065,106.82,1845855,0.0,1.0
QRVO,2022-08-08 00:00:00+00:00,106.43,107.36,104.59,105.655,1290744,106.43,107.36,104.59,105.655,1290744,0.0,1.0
QRVO,2022-08-09 00:00:00+00:00,102.23,105.23,100.03,104.32,2112780,102.23,105.23,100.03,104.32,2112780,0.0,1.0
QRVO,2022-08-10 00:00:00+00:00,109.01,109.25,104.45,105.39,1734242,109.01,109.25,104.45,105.39,1734242,0.0,1.0
QRVO,2022-08-11 00:00:00+00:00,108.72,112.33,108.16,110.0,1379571,108.72,112.33,108.16,110.0,1379571,0.0,1.0
QRVO,2022-08-12 00:00:00+00:00,111.07,111.57,109.3061,109.8,866932,111.07,111.57,109.3061,109.8,866932,0.0,1.0
QRVO,2022-08-15 00:00:00+00:00,108.92,111.44,108.17,110.18,673815,108.92,111.44,108.17,110.18,673815,0.0,1.0
QRVO,2022-08-16 00:00:00+00:00,107.91,109.055,107.05,108.61,738543,107.91,109.055,107.05,108.61,738543,0.0,1.0
QRVO,2022-08-17 00:00:00+00:00,105.42,106.86,103.83,106.09,1006019,105.42,106.86,103.83,106.09,1006019,0.0,1.0
QRVO,2022-08-18 00:00:00+00:00,107.05,108.16,104.55,105.21,872297,107.05,108.16,104.55,105.21,872297,0.0,1.0
QRVO,2022-08-19 00:00:00+00:00,103.7,106.86,103.35,106.0,967408,103.7,106.86,103.35,106.0,967408,0.0,1.0
QRVO,2022-08-22 00:00:00+00:00,99.45,101.98,98.98,101.7,972508,99.45,101.98,98.98,101.7,972508,0.0,1.0
QRVO,2022-08-23 00:00:00+00:00,98.72,101.37,98.55,99.61,770665,98.72,101.37,98.55,99.61,770665,0.0,1.0
QRVO,2022-08-24 00:00:00+00:00,98.06,98.8,97.385,98.54,679490,98.06,98.8,97.385,98.54,679490,0.0,1.0
QRVO,2022-08-25 00:00:00+00:00,101.96,102.02,98.08,98.08,857302,101.96,102.02,98.08,98.08,857302,0.0,1.0
QRVO,2022-08-26 00:00:00+00:00,95.7,102.8,95.67,102.38,1187912,95.7,102.8,95.67,102.38,1187912,0.0,1.0
QRVO,2022-08-29 00:00:00+00:00,93.8,96.2,93.6,95.0,775899,93.8,96.2,93.6,95.0,775899,0.0,1.0
QRVO,2022-08-30 00:00:00+00:00,91.75,95.08,91.19,95.0,1236315,91.75,95.08,91.19,95.0,1236315,0.0,1.0
QRVO,2022-08-31 00:00:00+00:00,89.78,92.14,89.07,92.03,1533454,89.78,92.14,89.07,92.03,1533454,0.0,1.0
QRVO,2022-09-01 00:00:00+00:00,90.08,90.2,87.05,88.09,1554223,90.08,90.2,87.05,88.09,1554223,0.0,1.0
QRVO,2022-09-02 00:00:00+00:00,90.14,92.56,89.53,92.0,1227440,90.14,92.56,89.53,92.0,1227440,0.0,1.0
QRVO,2022-09-06 00:00:00+00:00,88.8,90.4391,87.88,89.91,1003269,88.8,90.4391,87.88,89.91,1003269,0.0,1.0
QRVO,2022-09-07 00:00:00+00:00,90.06,90.69,88.46,89.16,988220,90.06,90.69,88.46,89.16,988220,0.0,1.0
QRVO,2022-09-08 00:00:00+00:00,91.12,91.54,88.68,90.185,1008040,91.12,91.54,88.68,90.185,1008040,0.0,1.0
QRVO,2022-09-09 00:00:00+00:00,93.53,93.94,92.13,92.25,882784,93.53,93.94,92.13,92.25,882784,0.0,1.0
QRVO,2022-09-12 00:00:00+00:00,93.41,94.98,92.605,94.1,911238,93.41,94.98,92.605,94.1,911238,0.0,1.0
QRVO,2022-09-13 00:00:00+00:00,86.22,90.4,85.91,90.14,2243353,86.22,90.4,85.91,90.14,2243353,0.0,1.0
QRVO,2022-09-14 00:00:00+00:00,85.94,87.05,84.88,86.51,1641938,85.94,87.05,84.88,86.51,1641938,0.0,1.0
QRVO,2022-09-15 00:00:00+00:00,85.43,87.2,84.17,85.42,1671724,85.43,87.2,84.17,85.42,1671724,0.0,1.0
QRVO,2022-09-16 00:00:00+00:00,85.93,86.8,83.9007,84.9,2982172,85.93,86.8,83.9007,84.9,2982172,0.0,1.0
QRVO,2022-09-19 00:00:00+00:00,87.19,87.73,84.84,85.01,1147125,87.19,87.73,84.84,85.01,1147125,0.0,1.0
QRVO,2022-09-20 00:00:00+00:00,85.82,86.83,84.61,86.29,1132062,85.82,86.83,84.61,86.29,1132062,0.0,1.0
QRVO,2022-09-21 00:00:00+00:00,84.47,88.42,84.43,86.12,1055958,84.47,88.42,84.43,86.12,1055958,0.0,1.0
QRVO,2022-09-22 00:00:00+00:00,81.97,84.24,81.15,84.12,1398489,81.97,84.24,81.15,84.12,1398489,0.0,1.0
QRVO,2022-09-23 00:00:00+00:00,82.32,82.37,80.47,81.37,1906374,82.32,82.37,80.47,81.37,1906374,0.0,1.0
QRVO,2022-09-26 00:00:00+00:00,81.54,83.72,81.03,81.82,1358073,81.54,83.72,81.03,81.82,1358073,0.0,1.0
QRVO,2022-09-27 00:00:00+00:00,82.26,83.85,81.15,83.02,939359,82.26,83.85,81.15,83.02,939359,0.0,1.0
QRVO,2022-09-28 00:00:00+00:00,82.67,83.43,81.49,81.69,1209855,82.67,83.43,81.49,81.69,1209855,0.0,1.0
QRVO,2022-09-29 00:00:00+00:00,81.79,82.63,80.39,81.32,1955655,81.79,82.63,80.39,81.32,1955655,0.0,1.0
QRVO,2022-09-30 00:00:00+00:00,79.41,82.76,79.36,80.8,1875961,79.41,82.76,79.36,80.8,1875961,0.0,1.0
QRVO,2022-10-03 00:00:00+00:00,82.32,82.98,79.49,80.41,1441944,82.32,82.98,79.49,80.41,1441944,0.0,1.0
QRVO,2022-10-04 00:00:00+00:00,86.07,86.26,84.3,84.41,1552921,86.07,86.26,84.3,84.41,1552921,0.0,1.0
QRVO,2022-10-05 00:00:00+00:00,87.35,88.03,84.5003,84.81,1113216,87.35,88.03,84.5003,84.81,1113216,0.0,1.0
QRVO,2022-10-06 00:00:00+00:00,85.46,88.08,85.24,87.23,1245076,85.46,88.08,85.24,87.23,1245076,0.0,1.0
QRVO,2022-10-07 00:00:00+00:00,81.51,83.805,81.06,83.3,1757263,81.51,83.805,81.06,83.3,1757263,0.0,1.0
QRVO,2022-10-10 00:00:00+00:00,81.96,82.32,79.49,81.55,1642915,81.96,82.32,79.49,81.55,1642915,0.0,1.0
QRVO,2022-10-11 00:00:00+00:00,78.62,80.52,77.9,79.64,1526977,78.62,80.52,77.9,79.64,1526977,0.0,1.0
QRVO,2022-10-12 00:00:00+00:00,78.34,79.19,77.465,78.41,1198155,78.34,79.19,77.465,78.41,1198155,0.0,1.0
QRVO,2022-10-13 00:00:00+00:00,81.92,84.19,75.38,75.95,1796636,81.92,84.19,75.38,75.95,1796636,0.0,1.0
QRVO,2022-10-14 00:00:00+00:00,79.64,82.66,79.15,82.34,1341860,79.64,82.66,79.15,82.34,1341860,0.0,1.0
QRVO,2022-10-17 00:00:00+00:00,80.97,82.5699,80.03,81.76,1156871,80.97,82.5699,80.03,81.76,1156871,0.0,1.0
QRVO,2022-10-18 00:00:00+00:00,81.29,84.34,79.72,83.23,941444,81.29,84.34,79.72,83.23,941444,0.0,1.0
QRVO,2022-10-19 00:00:00+00:00,81.78,82.14,80.39,80.7,856610,81.78,82.14,80.39,80.7,856610,0.0,1.0
QRVO,2022-10-20 00:00:00+00:00,82.12,84.2137,81.65,82.16,875453,82.12,84.2137,81.65,82.16,875453,0.0,1.0
QRVO,2022-10-21 00:00:00+00:00,85.49,85.64,81.28,82.03,1036688,85.49,85.64,81.28,82.03,1036688,0.0,1.0
QRVO,2022-10-24 00:00:00+00:00,86.01,86.6694,83.72,83.82,1010256,86.01,86.6694,83.72,83.82,1010256,0.0,1.0
QRVO,2022-10-25 00:00:00+00:00,86.04,87.73,85.76,86.35,1339806,86.04,87.73,85.76,86.35,1339806,0.0,1.0
QRVO,2022-10-26 00:00:00+00:00,85.42,87.2299,84.31,84.79,999116,85.42,87.2299,84.31,84.79,999116,0.0,1.0
QRVO,2022-10-27 00:00:00+00:00,84.99,87.01,84.62,86.18,1182403,84.99,87.01,84.62,86.18,1182403,0.0,1.0
QRVO,2022-10-28 00:00:00+00:00,88.46,88.7,85.1589,85.35,1200553,88.46,88.7,85.1589,85.35,1200553,0.0,1.0
QRVO,2022-10-31 00:00:00+00:00,86.08,88.01,85.515,87.9,1081786,86.08,88.01,85.515,87.9,1081786,0.0,1.0
QRVO,2022-11-01 00:00:00+00:00,86.51,87.91,85.43,87.8,953442,86.51,87.91,85.43,87.8,953442,0.0,1.0
QRVO,2022-11-02 00:00:00+00:00,84.48,89.81,84.48,86.57,2296455,84.48,89.81,84.48,86.57,2296455,0.0,1.0
QRVO,2022-11-03 00:00:00+00:00,82.67,84.87,79.7512,80.0,2505254,82.67,84.87,79.7512,80.0,2505254,0.0,1.0
QRVO,2022-11-04 00:00:00+00:00,86.85,87.3742,84.33,85.34,1968223,86.85,87.3742,84.33,85.34,1968223,0.0,1.0
QRVO,2022-11-07 00:00:00+00:00,88.11,88.54,85.96,87.56,1387008,88.11,88.54,85.96,87.56,1387008,0.0,1.0
QRVO,2022-11-08 00:00:00+00:00,88.14,89.77,86.785,88.87,1603805,88.14,89.77,86.785,88.87,1603805,0.0,1.0
QRVO,2022-11-09 00:00:00+00:00,84.9,87.06,84.78,86.88,1221830,84.9,87.06,84.78,86.88,1221830,0.0,1.0
QRVO,2022-11-10 00:00:00+00:00,94.68,94.91,89.4,89.4,1953328,94.68,94.91,89.4,89.4,1953328,0.0,1.0
QRVO,2022-11-11 00:00:00+00:00,96.78,97.39,93.16,94.05,1167516,96.78,97.39,93.16,94.05,1167516,0.0,1.0
QRVO,2022-11-14 00:00:00+00:00,94.41,96.74,94.34,95.77,901009,94.41,96.74,94.34,95.77,901009,0.0,1.0
QRVO,2022-11-15 00:00:00+00:00,98.75,100.045,96.91,98.33,1275417,98.75,100.045,96.91,98.33,1275417,0.0,1.0
QRVO,2022-11-16 00:00:00+00:00,92.83,97.51,92.13,97.51,2184585,92.83,97.51,92.13,97.51,2184585,0.0,1.0
QRVO,2022-11-17 00:00:00+00:00,97.7,97.75,91.16,91.16,1697479,97.7,97.75,91.16,91.16,1697479,0.0,1.0
QRVO,2022-11-18 00:00:00+00:00,98.92,99.5934,97.45,98.98,1393588,98.92,99.5934,97.45,98.98,1393588,0.0,1.0
QRVO,2022-11-21 00:00:00+00:00,94.83,98.31,94.8,97.41,1072458,94.83,98.31,94.8,97.41,1072458,0.0,1.0
QRVO,2022-11-22 00:00:00+00:00,96.93,96.97,94.12,95.6,913577,96.93,96.97,94.12,95.6,913577,0.0,1.0
QRVO,2022-11-23 00:00:00+00:00,97.58,98.88,96.56,96.82,604202,97.58,98.88,96.56,96.82,604202,0.0,1.0
QRVO,2022-11-25 00:00:00+00:00,95.94,97.7,95.93,97.3,371005,95.94,97.7,95.93,97.3,371005,0.0,1.0
QRVO,2022-11-28 00:00:00+00:00,94.21,96.255,93.74,94.7,936766,94.21,96.255,93.74,94.7,936766,0.0,1.0
