symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LMT,2020-04-01 00:00:00+00:00,338.52,340.99,322.01,324.83,2082321,314.0100002991,316.3011638958,298.6953804689,301.3112028748,2082321,0.0,1.0
LMT,2020-04-02 00:00:00+00:00,353.96,354.0,334.55,335.25,1855222,328.3320917697,328.3691956336,310.3274418057,310.9767594242,1855222,0.0,1.0
LMT,2020-04-03 00:00:00+00:00,350.5,355.84,349.61,352.0,2112304,325.1226075412,330.0759733737,324.2970465691,326.514002438,2112304,0.0,1.0
LMT,2020-04-06 00:00:00+00:00,367.95,369.95,361.91,361.91,2524793,341.3091681734,343.1643613691,335.7064847225,335.7064847225,2524793,0.0,1.0
LMT,2020-04-07 00:00:00+00:00,355.28,381.9,354.05,380.5,2101453,329.5565192789,354.2491407132,328.4155754635,352.9505054763,2101453,0.0,1.0
LMT,2020-04-08 00:00:00+00:00,361.41,372.65,358.59,361.37,1447685,335.2426864236,345.6688721833,332.6268640177,335.2055825597,1447685,0.0,1.0
LMT,2020-04-09 00:00:00+00:00,371.0,376.33,363.52,369.74,1629352,344.1383377968,349.0824276633,337.199915245,342.9695660836,1629352,0.0,1.0
LMT,2020-04-13 00:00:00+00:00,369.94,373.9899,365.71,370.95,1237160,343.1550854031,346.9117588647,339.2313517943,344.0919579669,1237160,0.0,1.0
LMT,2020-04-14 00:00:00+00:00,380.03,386.58,374.55,378.29,1652279,352.5145350753,358.5902927911,347.4313057191,350.9005169951,1652279,0.0,1.0
LMT,2020-04-15 00:00:00+00:00,374.38,376.75,367.36,376.75,1250970,347.2736142975,349.4720182344,340.7618861807,349.4720182344,1250970,0.0,1.0
LMT,2020-04-16 00:00:00+00:00,377.88,381.3,372.5,373.61,1567670,350.5202023899,353.6925827545,345.5297326936,346.5593649172,1567670,0.0,1.0
LMT,2020-04-17 00:00:00+00:00,401.51,402.45,384.83,387.42,1767569,372.4393099968,373.3112507987,356.9669987449,359.3694739333,1767569,0.0,1.0
LMT,2020-04-20 00:00:00+00:00,383.21,399.97,383.21,394.08,1485067,355.4642922564,371.0108112361,355.4642922564,365.5472672749,1485067,0.0,1.0
LMT,2020-04-21 00:00:00+00:00,373.44,392.54,371.01,383.01,2040843,346.4016734956,364.1187685142,344.1476137628,355.2787729368,2040843,0.0,1.0
LMT,2020-04-22 00:00:00+00:00,380.4,383.94,375.33,383.49,1186255,352.8577458165,356.1414377728,348.1548310655,355.7240193038,1186255,0.0,1.0
LMT,2020-04-23 00:00:00+00:00,376.73,384.87,376.19,382.75,1163632,349.4534663024,357.0041026088,348.9525641396,355.0375978214,1163632,0.0,1.0
LMT,2020-04-24 00:00:00+00:00,381.77,384.06,372.98,378.72,1029227,354.1285531555,356.2527493646,345.9749790605,351.2993835321,1029227,0.0,1.0
LMT,2020-04-27 00:00:00+00:00,378.57,384.04,378.0,383.91,1456635,351.1602440424,356.2341974326,350.6315139817,356.1136098749,1456635,0.0,1.0
LMT,2020-04-28 00:00:00+00:00,384.73,387.83,380.42,381.86,1313923,356.8742390851,359.7497885384,352.8762977484,354.2120368493,1313923,0.0,1.0
LMT,2020-04-29 00:00:00+00:00,387.91,393.51,379.5,388.16,1500358,359.8239962662,365.0185372141,352.0229088784,360.0558954157,1500358,0.0,1.0
LMT,2020-04-30 00:00:00+00:00,389.06,391.44,380.44,383.1,1342568,360.8907323537,363.0984122566,352.8948496804,355.3622566306,1342568,0.0,1.0
LMT,2020-05-01 00:00:00+00:00,383.47,387.41,381.09,385.64,911594,355.7054673718,359.3601979673,353.497787469,357.7183519891,911594,0.0,1.0
LMT,2020-05-04 00:00:00+00:00,380.16,382.97,374.13,382.02,1077766,352.635122633,355.2416690729,347.0417151481,354.360452305,1077766,0.0,1.0
LMT,2020-05-05 00:00:00+00:00,390.3,392.78,381.59,382.41,1270923,362.0409521351,364.3413916977,353.9615857679,354.7222149781,1270923,0.0,1.0
LMT,2020-05-06 00:00:00+00:00,378.58,390.89,378.41,390.89,1087237,351.1695200084,362.5882341278,351.0118285868,362.5882341278,1087237,0.0,1.0
LMT,2020-05-07 00:00:00+00:00,376.54,384.13,376.0,383.01,1461751,349.2772229488,356.3176811264,348.776320786,355.2787729368,1461751,0.0,1.0
LMT,2020-05-08 00:00:00+00:00,378.4,381.13,376.25,378.03,1130439,351.0025526208,353.5348913329,349.0082199355,350.6593418796,1130439,0.0,1.0
LMT,2020-05-11 00:00:00+00:00,376.56,379.5,374.14,375.0,1287617,349.2957748808,352.0229088784,347.050991114,347.8487241882,1287617,0.0,1.0
LMT,2020-05-12 00:00:00+00:00,371.11,382.44,371.03,378.0,1447606,344.2403734226,354.7500428761,344.1661656948,350.6315139817,1447606,0.0,1.0
LMT,2020-05-13 00:00:00+00:00,364.18,372.46,362.01,371.28,1287363,337.8121289996,345.4926288297,335.7992443823,344.3980648442,1287363,0.0,1.0
LMT,2020-05-14 00:00:00+00:00,356.28,361.54,352.26,360.99,1775910,330.4841158767,335.3632739813,326.7551775534,334.8530958525,1775910,0.0,1.0
LMT,2020-05-15 00:00:00+00:00,360.4,361.51,352.32,352.53,1854489,334.3058138598,335.3354460834,326.8108333493,327.0056286348,1854489,0.0,1.0
LMT,2020-05-18 00:00:00+00:00,377.54,380.49,366.02,371.21,1879697,350.2048195467,352.9412295103,339.5189067396,344.3331330824,1879697,0.0,1.0
LMT,2020-05-19 00:00:00+00:00,371.48,382.46,371.24,378.07,1087056,344.5835841638,354.768594808,344.3609609803,350.6964457435,1087056,0.0,1.0
LMT,2020-05-20 00:00:00+00:00,362.51,374.0,362.11,372.44,1878255,336.2630426812,346.9211275903,335.8920040421,345.4740768977,1878255,0.0,1.0
LMT,2020-05-21 00:00:00+00:00,368.82,370.03,362.6,362.69,1178888,342.1161772136,343.2385690969,336.346526375,336.4300100688,1178888,0.0,1.0
LMT,2020-05-22 00:00:00+00:00,369.0,370.16,365.62,369.86,752010,342.2831446012,343.3591566547,339.1478681005,343.0808776753,752010,0.0,1.0
LMT,2020-05-26 00:00:00+00:00,372.2,376.95,370.57,376.95,1594723,345.2514537142,349.657537554,343.7394712598,349.657537554,1594723,0.0,1.0
LMT,2020-05-27 00:00:00+00:00,397.12,397.12,376.58,376.78,1985439,368.3671609323,368.3671609323,349.3143268128,349.4998461323,1985439,0.0,1.0
LMT,2020-05-28 00:00:00+00:00,398.44,404.26,398.16,401.46,1487885,369.5915884414,374.9902006408,369.331861394,372.3929301669,1487885,0.0,1.0
LMT,2020-05-29 00:00:00+00:00,388.44,396.24,384.77,396.04,1733772,362.5418542979,369.8218112115,359.1165412372,369.6351456496,1733772,2.4,1.0
LMT,2020-06-01 00:00:00+00:00,388.96,394.0,387.31,388.94,1090273,363.0271847588,367.7311569184,361.4871938732,363.0085182026,1090273,0.0,1.0
LMT,2020-06-02 00:00:00+00:00,389.77,393.23,386.99,388.64,1404692,363.7831802844,367.0124945051,361.1885289742,362.7285198598,1404692,0.0,1.0
LMT,2020-06-03 00:00:00+00:00,402.63,403.6,392.59,393.65,1382141,375.7857759138,376.691103889,366.415164707,367.4044921851,1382141,0.0,1.0
LMT,2020-06-04 00:00:00+00:00,403.67,404.87,399.0,401.78,1261681,376.7564368356,377.8764302069,372.3977959655,374.9924472758,1261681,0.0,1.0
LMT,2020-06-05 00:00:00+00:00,410.75,416.0,406.45,410.0,1702538,383.3643977264,388.264368726,379.3510881458,382.6644018694,1702538,0.0,1.0
LMT,2020-06-08 00:00:00+00:00,414.3,417.62,411.75,415.0,1294567,386.6777114499,389.7763597773,384.2977255359,387.3310409165,1294567,0.0,1.0
LMT,2020-06-09 00:00:00+00:00,408.56,411.94,407.0,410.53,1188291,381.3204098238,384.4750578197,379.864418441,383.1590656084,1188291,0.0,1.0
LMT,2020-06-10 00:00:00+00:00,403.77,409.1,403.45,406.5,1185698,376.8497696166,381.8244068409,376.5511047175,379.3977545363,1185698,0.0,1.0
LMT,2020-06-11 00:00:00+00:00,383.88,397.31,383.57,392.69,1698088,358.2858794868,370.8204719676,357.9965478659,366.508497488,1698088,0.0,1.0
LMT,2020-06-12 00:00:00+00:00,381.87,394.43,376.47,393.33,1788100,356.4098905899,368.1324878764,351.3699204189,367.105827286,1788100,0.0,1.0
LMT,2020-06-15 00:00:00+00:00,373.28,377.15,367.55,373.28,2271241,348.3926047068,352.0045833293,343.0446363587,348.3926047068,2271241,0.0,1.0
LMT,2020-06-16 00:00:00+00:00,382.77,391.79,379.58,386.56,2038599,357.2498856184,365.6685024595,354.2725699063,360.7871980161,2038599,0.0,1.0
LMT,2020-06-17 00:00:00+00:00,382.11,386.24,376.92,382.5,1518961,356.6338892641,360.4885331171,351.7899179332,356.9978871098,1518961,0.0,1.0
LMT,2020-06-18 00:00:00+00:00,378.39,381.32,376.07,379.68,1560812,353.161909813,355.8965602947,350.9965892951,354.3659026872,1560812,0.0,1.0
LMT,2020-06-19 00:00:00+00:00,372.2,383.59,372.0,383.34,4322215,347.3846106726,358.0152144221,347.1979451107,357.7818824698,4322215,0.0,1.0
LMT,2020-06-22 00:00:00+00:00,375.96,376.84,370.44,372.26,1369548,350.8939232361,351.7152517084,345.741953728,347.4406103412,1369548,0.0,1.0
LMT,2020-06-23 00:00:00+00:00,371.7,378.78,371.04,378.25,1466749,346.9179467679,353.5259076587,346.3019504137,353.0312439197,1466749,0.0,1.0
LMT,2020-06-24 00:00:00+00:00,359.82,371.23,358.32,370.9,2301887,335.8300123918,346.4792826975,334.4300206776,346.1712845203,2301887,0.0,1.0
LMT,2020-06-25 00:00:00+00:00,362.82,363.31,353.33,357.86,1391594,338.6299958201,339.0873264467,329.7727149085,334.0006898853,1391594,0.0,1.0
LMT,2020-06-26 00:00:00+00:00,356.76,367.42,355.01,359.56,2008587,332.9740292949,342.9233037435,331.3407056284,335.5873471613,2008587,0.0,1.0
LMT,2020-06-29 00:00:00+00:00,367.5,367.5,359.49,360.39,1073214,342.9979699683,342.9979699683,335.5220142147,336.3620092432,1073214,0.0,1.0
LMT,2020-06-30 00:00:00+00:00,364.92,367.25,362.41,365.35,1482058,340.5899842199,342.7646380159,338.2473314182,340.991315178,1482058,0.0,1.0
LMT,2020-07-01 00:00:00+00:00,360.42,368.29,360.31,366.34,1429929,336.3900090774,343.7352989377,336.2873430184,341.9153097093,1429929,0.0,1.0
LMT,2020-07-02 00:00:00+00:00,362.0,366.07,360.69,363.53,1395705,337.8646670164,341.6633112008,336.642007586,339.2926585648,1395705,0.0,1.0
LMT,2020-07-06 00:00:00+00:00,362.59,367.12,360.84,366.48,1202252,338.4153304239,342.6433054007,336.7820067574,342.0459756026,1202252,0.0,1.0
LMT,2020-07-07 00:00:00+00:00,353.27,362.92,352.78,362.59,1394944,329.71671524,338.723328601,329.2593846133,338.4153304239,1394944,0.0,1.0
LMT,2020-07-08 00:00:00+00:00,350.23,357.3,348.63,353.5,1962493,326.8793986993,333.478026312,325.3860742042,329.9313806361,1962493,0.0,1.0
LMT,2020-07-09 00:00:00+00:00,339.96,349.49,339.18,348.0,1822992,317.2941220964,326.1887361203,316.566126405,324.7980776842,1822992,0.0,1.0
LMT,2020-07-10 00:00:00+00:00,349.25,349.33,341.66,342.33,1513938,325.964737446,326.0394036708,318.8807793724,319.5061090047,1513938,0.0,1.0
LMT,2020-07-13 00:00:00+00:00,353.06,357.02,348.6,353.6,2031640,329.5207164,333.2166945254,325.3580743699,330.0247134171,2031640,0.0,1.0
LMT,2020-07-14 00:00:00+00:00,355.66,355.92,349.0,349.13,1649956,331.9473687045,332.190033935,325.7314054937,325.8527381089,1649956,0.0,1.0
LMT,2020-07-15 00:00:00+00:00,364.56,365.58,360.56,361.64,1617286,340.2539862085,341.2059805741,336.5206749708,337.528669005,1617286,0.0,1.0
LMT,2020-07-16 00:00:00+00:00,365.88,365.94,359.02,362.3,955429,341.485978917,341.5419785855,335.0833501442,338.1446653592,955429,0.0,1.0
LMT,2020-07-17 00:00:00+00:00,368.5,369.0,362.85,366.3,1135390,343.9312977777,344.3979616824,338.6579956544,341.8779765969,1135390,0.0,1.0
LMT,2020-07-20 00:00:00+00:00,365.53,369.0,362.43,369.0,1437623,341.1593141837,344.3979616824,338.2659979744,344.3979616824,1437623,0.0,1.0
LMT,2020-07-21 00:00:00+00:00,375.12,378.9,370.58,377.98,2011102,350.1099278762,353.6379069958,345.8726196213,352.7792454112,2011102,0.0,1.0
LMT,2020-07-22 00:00:00+00:00,394.08,394.67,375.6159,376.71,2280690,367.8058231431,368.3564865507,350.5727651369,351.5939190932,2280690,0.0,1.0
LMT,2020-07-23 00:00:00+00:00,387.62,394.15,385.71,393.77,1442823,361.7765254941,367.8711560898,359.9938693781,367.5164915222,1442823,0.0,1.0
LMT,2020-07-24 00:00:00+00:00,386.21,393.49,383.61,388.0,1305844,360.4605332828,367.2551597355,358.0338809783,362.1311900617,1305844,0.0,1.0
LMT,2020-07-27 00:00:00+00:00,382.09,385.99,380.11,384.73,1047198,356.615222708,360.2552011648,354.7672336453,359.0792081249,1047198,0.0,1.0
LMT,2020-07-28 00:00:00+00:00,386.66,390.21,382.0,382.0,1132400,360.8805307971,364.1938445206,356.5312232051,356.5312232051,1132400,0.0,1.0
LMT,2020-07-29 00:00:00+00:00,387.3,390.4701,384.63,389.56,1209630,361.4778605951,364.4366030838,358.9858753439,363.5871814445,1209630,0.0,1.0
LMT,2020-07-30 00:00:00+00:00,381.72,385.844,380.86,382.71,983373,356.2698914185,360.1189353046,355.4672295023,357.1938859498,983373,0.0,1.0
LMT,2020-07-31 00:00:00+00:00,378.97,381.37,373.675,380.55,1101905,353.7032399425,355.9432266852,348.7612691915,355.1778978814,1101905,0.0,1.0
LMT,2020-08-03 00:00:00+00:00,377.1,378.41,371.44,376.84,923365,351.9579169389,353.1805763692,346.6752815374,351.7152517084,923365,0.0,1.0
LMT,2020-08-04 00:00:00+00:00,377.99,380.8424,376.29,379.08,900732,352.7885786893,355.4508029329,351.2019214132,353.8059060015,900732,0.0,1.0
LMT,2020-08-05 00:00:00+00:00,383.5,384.87,378.27,380.0,1018673,357.9312149193,359.2098740182,353.0499104759,354.6645675862,1018673,0.0,1.0
LMT,2020-08-06 00:00:00+00:00,379.74,383.19,378.09,381.78,698536,354.4219023558,357.6418832983,352.8819114702,356.325891087,698536,0.0,1.0
LMT,2020-08-07 00:00:00+00:00,385.62,386.66,378.76,380.01,924890,359.9098698753,360.8805307971,353.5072411025,354.6739008643,924890,0.0,1.0
LMT,2020-08-10 00:00:00+00:00,389.26,391.11,385.96,386.02,856011,363.3071831016,365.0338395491,360.2272013305,360.283200999,856011,0.0,1.0
LMT,2020-08-11 00:00:00+00:00,391.96,399.49,391.33,391.51,1312906,365.8271681871,372.8551265922,365.2391716672,365.4071706729,1312906,0.0,1.0
LMT,2020-08-12 00:00:00+00:00,392.44,396.52,391.29,394.02,878821,366.2751655356,370.0831429981,365.2018385548,367.7498234745,878821,0.0,1.0
LMT,2020-08-13 00:00:00+00:00,389.24,394.05,387.0,390.35,1053647,363.2885165454,367.7778233088,361.1978622523,364.3245104139,1053647,0.0,1.0
LMT,2020-08-14 00:00:00+00:00,391.42,394.2,388.02,388.64,648605,365.32317117,367.9178224802,362.1498566179,362.7285198598,648605,0.0,1.0
LMT,2020-08-17 00:00:00+00:00,388.96,395.19,387.73,393.98,863571,363.0271847588,368.8418170116,361.8791915532,367.7124903622,863571,0.0,1.0
LMT,2020-08-18 00:00:00+00:00,390.26,391.91,388.3434,389.17,806128,364.2405109111,365.7805017966,362.4516948315,363.2231835988,806128,0.0,1.0
LMT,2020-08-19 00:00:00+00:00,390.05,391.97,388.84,390.08,717523,364.0445120711,365.8365014652,362.9151854217,364.0725119054,717523,0.0,1.0
LMT,2020-08-20 00:00:00+00:00,387.88,389.2,383.577,388.28,1203695,362.0191907246,363.2511834331,358.0030811606,362.3925218484,1203695,0.0,1.0
LMT,2020-08-21 00:00:00+00:00,389.57,390.79,386.8596,387.71,996274,363.5965147225,364.7351746501,361.0668230278,361.860524997,996274,0.0,1.0
LMT,2020-08-24 00:00:00+00:00,395.04,395.57,389.9,390.83,1006398,368.7018178402,369.1964815792,363.9045128997,364.7725077624,1006398,0.0,1.0
LMT,2020-08-25 00:00:00+00:00,394.84,402.375,392.4,395.72,987415,368.5151522783,375.5477773224,366.2378324233,369.3364807506,987415,0.0,1.0
LMT,2020-08-26 00:00:00+00:00,395.44,397.66,390.56,393.0,908779,369.0751489639,371.1471367009,364.5205092539,366.7978291089,908779,0.0,1.0
LMT,2020-08-27 00:00:00+00:00,395.02,400.085,394.88,396.84,700460,368.683151284,373.4104566388,368.5524853907,370.3818078972,700460,0.0,1.0
LMT,2020-08-28 00:00:00+00:00,395.59,396.0,391.73,395.51,728261,369.2151481354,369.5978125372,365.6125027909,369.1404819106,728261,0.0,1.0
LMT,2020-08-31 00:00:00+00:00,390.26,395.0,388.47,392.17,1030838,366.4804976537,370.9316777872,364.7995667594,368.2741166526,1030838,2.4,1.0
LMT,2020-09-01 00:00:00+00:00,386.81,389.185,385.0,387.82,908902,363.2407146452,365.4710000496,361.5410024001,364.1891728593,908902,0.0,1.0
LMT,2020-09-02 00:00:00+00:00,398.07,398.9,384.11,385.15,1214735,373.814615131,374.5940411881,360.7052322907,361.6818625309,1214735,0.0,1.0
LMT,2020-09-03 00:00:00+00:00,386.29,401.8755,383.38,399.5,1500784,362.7523995251,377.3882366495,360.0197129874,375.1574817113,1500784,0.0,1.0
LMT,2020-09-04 00:00:00+00:00,385.02,391.55,379.58,388.51,933794,361.5597837509,367.6918947786,356.4512563404,364.837129461,933794,0.0,1.0
LMT,2020-09-08 00:00:00+00:00,380.23,385.285,378.36,383.99,1071648,357.0616502405,361.8086366487,355.3055939432,360.592544186,1071648,0.0,1.0
LMT,2020-09-09 00:00:00+00:00,385.24,389.42,381.0101,382.69,1218293,361.7663786094,365.6916809212,357.7942168275,359.3717563857,1218293,0.0,1.0
LMT,2020-09-10 00:00:00+00:00,379.11,388.5323,378.33,386.02,716427,356.0098945972,364.8580706671,355.277421917,362.4988512896,716427,0.0,1.0
LMT,2020-09-11 00:00:00+00:00,389.45,390.4999,380.75,381.47,933979,365.7198529474,366.7057799562,357.5499653607,358.2260939885,933979,0.0,1.0
LMT,2020-09-14 00:00:00+00:00,393.75,396.67,391.62,393.37,991054,369.7578433638,372.4999205768,367.7576295063,369.4009976991,991054,0.0,1.0
LMT,2020-09-15 00:00:00+00:00,392.55,396.0,386.89,395.65,955899,368.6309623173,371.8707453259,363.3158400483,371.5420716873,955899,0.0,1.0
LMT,2020-09-16 00:00:00+00:00,395.58,399.6,390.93,391.11,1052509,371.4763369596,375.2513884652,367.1096729046,367.2787050616,1052509,0.0,1.0
LMT,2020-09-17 00:00:00+00:00,395.94,398.55,389.54,392.0,959548,371.8144012735,374.2653675495,365.8043690258,368.114475171,959548,0.0,1.0
LMT,2020-09-18 00:00:00+00:00,395.14,399.0,394.15,394.15,2636802,371.0631472426,374.687947942,370.1334703793,370.1334703793,2636802,0.0,1.0
LMT,2020-09-21 00:00:00+00:00,379.61,389.8658,377.23,388.5,1447716,356.4794283665,366.11031723,354.2444476244,364.8277387856,1447716,0.0,1.0
LMT,2020-09-22 00:00:00+00:00,388.42,392.48,381.3443,381.88,1286535,364.7526133825,368.5652275896,358.1080531989,358.6111116794,1286535,0.0,1.0
LMT,2020-09-23 00:00:00+00:00,383.24,394.4271,381.99,389.23,1223324,359.888243532,370.3936859942,358.7144091086,365.5132580888,1223324,0.0,1.0
LMT,2020-09-24 00:00:00+00:00,378.76,384.49,375.095,383.25,1295262,355.6812209586,361.0620779554,352.2395384293,359.8976342074,1295262,0.0,1.0
LMT,2020-09-25 00:00:00+00:00,386.7,388.4,376.45,377.45,1375385,363.1374172159,364.7338320317,353.5119749442,354.4510424829,1375385,0.0,1.0
LMT,2020-09-28 00:00:00+00:00,390.51,396.61,389.65,390.0,980091,366.7152645384,372.4435765245,365.9076664551,366.2363400936,980091,0.0,1.0
LMT,2020-09-29 00:00:00+00:00,388.74,393.15,387.51,389.61,1121387,365.0531149949,369.1944028406,363.8980619223,365.8701037536,1121387,0.0,1.0
LMT,2020-09-30 00:00:00+00:00,383.28,389.76,380.51,389.47,1410264,359.9258062336,366.0109638844,357.3245891514,365.7386342981,1410264,0.0,1.0
LMT,2020-10-01 00:00:00+00:00,380.89,390.0,379.0,384.0,1103853,357.6814348161,366.2363400936,355.9065971679,360.6019348614,1103853,0.0,1.0
LMT,2020-10-02 00:00:00+00:00,380.58,383.4766,374.28,376.0,1217172,357.3903238791,360.1104269117,351.4741983853,353.0893945518,1217172,0.0,1.0
LMT,2020-10-05 00:00:00+00:00,383.96,385.8891,378.86,383.24,825249,360.5643721599,362.3759273488,355.7751277125,359.888243532,825249,0.0,1.0
LMT,2020-10-06 00:00:00+00:00,376.46,386.11,376.02,386.03,954931,353.5213656196,362.5833673681,353.1081759026,362.508241965,954931,0.0,1.0
LMT,2020-10-07 00:00:00+00:00,382.94,383.84,378.56,378.6,826844,359.6065232704,360.4516840552,355.4934074509,355.5309701524,826844,0.0,1.0
LMT,2020-10-08 00:00:00+00:00,388.59,389.19,382.2784,383.9,695156,364.9122548641,365.4756953873,358.9852361868,360.5080281076,695156,0.0,1.0
LMT,2020-10-09 00:00:00+00:00,385.93,390.1,385.29,388.41,675020,362.4143352111,366.3302468475,361.8133319864,364.7432227071,675020,0.0,1.0
LMT,2020-10-12 00:00:00+00:00,388.92,390.51,383.26,386.0,807358,365.2221471518,366.7152645384,359.9070248828,362.4800699388,807358,0.0,1.0
LMT,2020-10-13 00:00:00+00:00,388.95,390.56,385.12,386.14,973378,365.250319178,366.7622179153,361.6536905048,362.6115393943,973378,0.0,1.0
LMT,2020-10-14 00:00:00+00:00,390.72,395.46,387.14,387.14,1090394,366.9124687215,371.363648855,363.550606933,363.550606933,1090394,0.0,1.0
LMT,2020-10-15 00:00:00+00:00,386.12,388.87,383.22,387.33,792113,362.5927580435,365.1751937749,359.8694621812,363.7290297653,792113,0.0,1.0
LMT,2020-10-16 00:00:00+00:00,386.5,389.78,386.09,388.49,952117,362.9496037082,366.0297452351,362.5645860173,364.8183481102,952117,0.0,1.0
LMT,2020-10-19 00:00:00+00:00,383.71,389.6,381.671,387.24,1180993,360.3296052752,365.8607130782,358.4148465638,363.6445136868,1180993,0.0,1.0
LMT,2020-10-20 00:00:00+00:00,372.21,385.79,371.8,382.59,1783180,349.5303285801,362.2828657557,349.1453108893,359.2778496319,1783180,0.0,1.0
LMT,2020-10-21 00:00:00+00:00,367.14,375.0,365.0,372.21,1931194,344.7692561589,352.1503270131,342.7596516261,349.5303285801,1931194,0.0,1.0
LMT,2020-10-22 00:00:00+00:00,368.96,371.11,365.15,367.5,1255370,346.4783590794,348.4973542876,342.9005117569,345.1073204729,1255370,0.0,1.0
LMT,2020-10-23 00:00:00+00:00,374.33,376.19,369.01,371.34,1178882,351.5211517622,353.2678173842,346.5253124563,348.7133398215,1178882,0.0,1.0
LMT,2020-10-26 00:00:00+00:00,368.55,369.87,362.5016,369.43,1387270,346.0933413885,347.3329105396,340.4134852874,346.9197208226,1387270,0.0,1.0
LMT,2020-10-27 00:00:00+00:00,362.43,367.98,360.805,367.0,977417,340.3462480516,345.5580728914,338.8202633013,344.6377867035,977417,0.0,1.0
LMT,2020-10-28 00:00:00+00:00,350.86,360.0,350.45,356.87,1680134,329.4812366289,338.0643139326,329.096218938,335.1250325365,1680134,0.0,1.0
