symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WYNN,2018-10-25 00:00:00+00:00,103.22,103.78,99.12,100.11,2726894,98.3303831542,98.8638554906,94.4246035481,95.3677064286,2726894,0.0,1.0
WYNN,2018-10-26 00:00:00+00:00,100.51,103.04,97.24,100.63,2901020,95.7487580975,98.1589099032,92.6336607044,95.8630735982,2901020,0.0,1.0
WYNN,2018-10-29 00:00:00+00:00,94.18,102.28,92.5,102.0,3158336,89.7186154375,97.4349117323,88.1181984282,97.1681755641,3158336,0.0,1.0
WYNN,2018-10-30 00:00:00+00:00,97.6,97.98,92.7736,93.74,3327408,92.9766072064,93.3386062918,88.3788377697,89.2994586017,3327408,0.0,1.0
WYNN,2018-10-31 00:00:00+00:00,100.6,102.395,98.86,99.4,3323300,95.834494723,97.5444640871,94.1769199634,94.6913397164,3323300,0.0,1.0
WYNN,2018-11-01 00:00:00+00:00,112.63,114.24,101.11,101.41,6067508,107.2946236645,108.8283566318,96.3203356008,96.6061243525,6067508,0.0,1.0
WYNN,2018-11-02 00:00:00+00:00,111.69,114.2,108.84,112.93,3883308,106.3991522427,108.7902514649,103.6841591019,107.5804124162,3883308,0.0,1.0
WYNN,2018-11-05 00:00:00+00:00,109.3,112.32,107.49,111.25,2213450,104.1223685211,106.9993086211,102.3981097194,105.9799954069,2213450,0.0,1.0
WYNN,2018-11-06 00:00:00+00:00,109.69,111.29,107.67,109.43,1523261,104.4938938983,106.0181005738,102.5695829704,104.2462103135,1523261,0.0,1.0
WYNN,2018-11-07 00:00:00+00:00,113.99,114.32,109.965,111.75,5263116,108.5901993387,108.9045669655,104.7558669206,106.456309993,5263116,0.0,1.0
WYNN,2018-11-08 00:00:00+00:00,99.02,102.53,97.25,98.25,13478403,94.3293406309,97.6730690253,92.6431869961,93.5958161683,13478403,0.0,1.0
WYNN,2018-11-09 00:00:00+00:00,98.32,101.37,96.0,98.51,5228354,93.6625002104,96.5680191856,91.4524005309,93.8434997531,5228354,0.0,1.0
WYNN,2018-11-12 00:00:00+00:00,99.5,101.72,97.7,97.79,3008013,94.7866026336,96.9014393959,93.0718701236,93.1576067491,3008013,0.0,1.0
WYNN,2018-11-13 00:00:00+00:00,101.99,104.1,100.14,100.21,3090713,97.1586492724,99.1686968257,95.3962853038,95.4629693458,3090713,0.0,1.0
WYNN,2018-11-14 00:00:00+00:00,103.24,105.74,102.085,103.09,2463903,98.3494357376,100.7310086681,97.2491490437,98.2065413618,2463903,0.0,1.0
WYNN,2018-11-15 00:00:00+00:00,106.4,107.5099,102.46,104.82,2971185,101.3597439217,102.41706704,97.6063849833,99.8545898297,2971185,0.0,1.0
WYNN,2018-11-16 00:00:00+00:00,107.76,108.08,105.02,105.97,2617720,102.6553195959,102.960160931,100.0451156641,100.9501133777,2617720,0.0,1.0
WYNN,2018-11-19 00:00:00+00:00,104.22,109.25,103.22,108.05,2223536,99.2830123264,104.0747370625,98.3303831542,102.9315820559,2223536,0.0,1.0
WYNN,2018-11-20 00:00:00+00:00,100.95,101.84,99.41,100.39,3958659,96.8823868124,97.7365257353,95.4044385639,96.3449510857,3958659,0.75,1.0
WYNN,2018-11-21 00:00:00+00:00,105.73,107.765,102.55,102.58,1997878,101.4697846228,103.4227876656,98.4179174603,98.4467086599,1997878,0.0,1.0
WYNN,2018-11-23 00:00:00+00:00,104.33,106.0,103.15,104.73,714090,100.126195306,101.7289054197,98.9937414532,100.5100779679,714090,0.0,1.0
WYNN,2018-11-26 00:00:00+00:00,111.52,112.2,107.93,108.21,2741831,107.0264861547,107.6790866801,103.5811392636,103.849857127,2741831,0.0,1.0
WYNN,2018-11-27 00:00:00+00:00,112.83,113.0473,108.16,110.18,2983283,108.2837018727,108.4922461288,103.8018717943,105.7404792372,2983283,0.0,1.0
WYNN,2018-11-28 00:00:00+00:00,112.8,114.83,109.4,114.27,3476190,108.254910673,110.2031151825,104.9919080463,109.6656794557,3476190,0.0,1.0
WYNN,2018-11-29 00:00:00+00:00,108.12,111.33,106.46,111.25,3468901,103.7634835281,106.8441418903,102.1703704809,106.7673653579,3468901,0.0,1.0
WYNN,2018-11-30 00:00:00+00:00,109.4,109.69,106.625,107.5,3025707,104.9919080463,105.2702229763,102.328722079,103.168465402,3025707,0.0,1.0
WYNN,2018-12-03 00:00:00+00:00,119.79,122.0,117.62,117.97,5976800,114.9632601908,117.0842118981,112.8806967496,113.2165940789,5976800,0.0,1.0
WYNN,2018-12-04 00:00:00+00:00,110.36,118.7531,110.15,118.46,4552673,105.913226435,113.9681403603,105.7116880375,113.6868503398,4552673,0.0,1.0
WYNN,2018-12-06 00:00:00+00:00,112.41,112.59,104.175,107.53,3641060,107.8806250776,108.0533722755,99.9774407745,103.1972566017,3641060,0.0,1.0
WYNN,2018-12-07 00:00:00+00:00,104.99,113.9099,104.06,110.91,3357015,100.7596016982,109.3200890893,99.8670745092,106.4410650952,3357015,0.0,1.0
WYNN,2018-12-10 00:00:00+00:00,106.24,109.88,104.24,105.96,2926331,101.9592350168,105.4525672407,100.039821707,101.6905171535,2926331,0.0,1.0
WYNN,2018-12-11 00:00:00+00:00,105.54,110.585,104.66,109.87,2355858,101.2874403584,106.1291604324,100.4428985021,105.4429701741,2355858,0.0,1.0
WYNN,2018-12-12 00:00:00+00:00,109.4,111.15,107.5,107.5,2494307,104.9919080463,106.6713946924,103.168465402,103.168465402,2494307,0.0,1.0
WYNN,2018-12-13 00:00:00+00:00,108.11,111.28,106.93,110.29,2781947,103.7538864615,106.7961565576,102.6214326087,105.8460469692,2781947,0.0,1.0
WYNN,2018-12-14 00:00:00+00:00,106.7,109.17,105.7,105.81,2033261,102.4007000781,104.7711755157,101.4409934232,101.5465611552,2033261,0.0,1.0
WYNN,2018-12-17 00:00:00+00:00,104.48,109.48,103.3,106.71,2964114,100.2701513042,105.0686845787,99.1376974514,102.4102971447,2964114,0.0,1.0
WYNN,2018-12-18 00:00:00+00:00,103.09,107.02,101.29,105.12,3253718,98.9361590539,102.7078062077,97.2086870751,100.8843635634,3253718,0.0,1.0
WYNN,2018-12-19 00:00:00+00:00,98.39,105.39,97.0,103.06,3341721,94.4255377759,101.1434843602,93.0915455255,98.9073678543,3341721,0.0,1.0
WYNN,2018-12-20 00:00:00+00:00,97.8,100.75,96.138,97.89,2876036,93.8593108495,96.6904454814,92.264278389,93.9456844484,2876036,0.0,1.0
WYNN,2018-12-21 00:00:00+00:00,93.41,100.03,92.86,97.55,4349960,89.6461986344,95.9994566899,89.1183599743,93.6193841857,4349960,0.0,1.0
WYNN,2018-12-24 00:00:00+00:00,92.01,94.04,90.06,92.4,2225030,88.3026093176,90.250813827,86.4311813405,88.676894913,2225030,0.0,1.0
WYNN,2018-12-26 00:00:00+00:00,99.23,99.39,91.24,92.67,3506426,95.231691366,95.3852444308,87.5636351933,88.9360157098,3506426,0.0,1.0
WYNN,2018-12-27 00:00:00+00:00,98.12,98.16,92.32,96.54,4230022,94.166416979,94.2048052452,88.6001183806,92.6500804643,4230022,0.0,1.0
WYNN,2018-12-28 00:00:00+00:00,97.24,100.39,96.28,98.56,2316391,93.3218751227,96.3449510857,92.400556734,94.5886879072,2316391,0.0,1.0
WYNN,2018-12-31 00:00:00+00:00,98.91,100.5,96.58,97.99,2609792,94.9245852364,96.4505188177,92.6884687305,94.0416551139,2609792,0.0,1.0
WYNN,2019-01-02 00:00:00+00:00,104.4,106.31,95.61,96.2,4174374,100.1933747718,102.0264144827,91.7575532752,92.3237802016,4174374,0.0,1.0
WYNN,2019-01-03 00:00:00+00:00,103.39,105.44,102.135,102.8,2885313,99.2240710504,101.1914696929,98.0196391985,98.657844124,2885313,0.0,1.0
WYNN,2019-01-04 00:00:00+00:00,107.56,108.5,104.48,105.82,3007168,103.2260478013,104.1281720569,100.2701513042,101.5561582218,3007168,0.0,1.0
WYNN,2019-01-07 00:00:00+00:00,109.47,110.54,105.8,107.1,3143937,105.0590875122,106.0859736329,101.5369640887,102.7845827401,3143937,0.0,1.0
WYNN,2019-01-08 00:00:00+00:00,112.9,113.34,108.54,111.26,2255738,108.3508813385,108.7731522667,104.1665603231,106.7769624245,2255738,0.0,1.0
WYNN,2019-01-09 00:00:00+00:00,114.37,115.99,113.42,113.95,2193182,109.7616501212,111.3163749021,108.8499287991,109.3585733261,2193182,0.0,1.0
WYNN,2019-01-10 00:00:00+00:00,111.4,114.49,110.68,113.42,2465408,106.9113213561,109.8768149198,106.2203325646,108.8499287991,2465408,0.0,1.0
WYNN,2019-01-11 00:00:00+00:00,113.55,113.79,109.58,110.64,1805972,108.9746906642,109.2050202614,105.1646552442,106.1819442984,1805972,0.0,1.0
WYNN,2019-01-14 00:00:00+00:00,108.1,110.39,107.33,110.28,3692189,103.744289395,105.9420176347,103.0053152707,105.8364499027,3692189,0.0,1.0
WYNN,2019-01-15 00:00:00+00:00,107.77,110.25,106.91,108.85,2516973,103.4275861988,105.807658703,102.6022384756,104.4640693861,2516973,0.0,1.0
WYNN,2019-01-16 00:00:00+00:00,111.5,114.15,108.25,108.33,2316706,107.0072920216,109.5505146571,103.8882453932,103.9650219256,2316706,0.0,1.0
WYNN,2019-01-17 00:00:00+00:00,114.27,115.17,110.52,110.8,2545949,109.6656794557,110.5294154451,106.0667794998,106.3354973632,2545949,0.0,1.0
WYNN,2019-01-18 00:00:00+00:00,115.18,116.72,113.72,115.66,2714565,110.5390125117,112.0169607602,109.1378407955,110.999671706,2714565,0.0,1.0
WYNN,2019-01-22 00:00:00+00:00,111.96,114.5,109.05,113.54,2014447,107.4487570829,109.8864119863,104.6560107171,108.9650935976,2014447,0.0,1.0
WYNN,2019-01-23 00:00:00+00:00,113.05,113.81,111.09,112.45,1807543,108.4948373367,109.2242143945,106.6138122931,107.9190133438,1807543,0.0,1.0
WYNN,2019-01-24 00:00:00+00:00,114.41,116.1397,112.0652,112.64,1792048,109.8000383874,111.4600429884,107.549718223,108.1013576082,1792048,0.0,1.0
WYNN,2019-01-25 00:00:00+00:00,118.53,118.99,115.29,115.74,2044307,113.7540298056,114.1954948669,110.6445802437,111.0764482384,2044307,0.0,1.0
WYNN,2019-01-28 00:00:00+00:00,118.17,118.98,115.0,116.96,2271395,113.4085354098,114.1858978003,110.3662653138,112.2472903574,2271395,0.0,1.0
WYNN,2019-01-29 00:00:00+00:00,116.68,118.22,116.08,117.5,1689796,111.978572494,113.4565207426,111.4027485011,112.7655319511,1689796,0.0,1.0
WYNN,2019-01-30 00:00:00+00:00,120.48,121.4664,117.35,118.02,3583902,115.6254577827,116.5721124271,112.6215759528,113.2645794116,3583902,0.0,1.0
WYNN,2019-01-31 00:00:00+00:00,123.01,127.18,121.01,124.04,3719766,118.0535156196,122.0554923705,116.1341023098,119.0420134741,3719766,0.0,1.0
WYNN,2019-02-01 00:00:00+00:00,126.07,127.51,122.855,122.92,2990939,120.9902179836,122.3721955666,117.9047610881,117.9671420206,2990939,0.0,1.0
WYNN,2019-02-04 00:00:00+00:00,124.39,126.73,123.77,125.93,1210886,119.3779108033,121.6236243758,118.7828926773,120.8558590519,1210886,0.0,1.0
WYNN,2019-02-05 00:00:00+00:00,127.23,128.46,124.6116,124.82,1946776,122.1034777033,123.2839168888,119.5905817981,119.7905846649,1946776,0.0,1.0
WYNN,2019-02-06 00:00:00+00:00,131.45,131.5,126.56,127.0,2418718,126.1534397869,126.2014251197,121.4604742445,121.8827451726,2418718,0.0,1.0
WYNN,2019-02-07 00:00:00+00:00,126.88,130.5,125.11,130.15,2345603,121.767580374,125.2417184648,120.0688995949,124.9058211356,2345603,0.0,1.0
WYNN,2019-02-08 00:00:00+00:00,125.21,126.34,123.89,125.33,2181417,120.1648702604,121.2493387804,118.8980574759,120.2800350589,2181417,0.0,1.0
WYNN,2019-02-11 00:00:00+00:00,125.0,126.18,123.02,125.63,1314383,119.9633318628,121.0957857156,118.0631126861,120.5679470554,1314383,0.0,1.0
WYNN,2019-02-12 00:00:00+00:00,126.13,127.77,125.19,125.39,1924562,121.0478003829,122.6217192969,120.1456761273,120.3376174582,1924562,0.0,1.0
WYNN,2019-02-13 00:00:00+00:00,127.55,128.12,126.51,126.57,1099795,122.4105838328,122.9576166261,121.4124889117,121.470071311,1099795,0.0,1.0
WYNN,2019-02-14 00:00:00+00:00,123.43,124.65,119.26,124.4,2837910,119.1763724058,120.3543289345,115.1500783692,120.1129443999,2837910,0.75,1.0
WYNN,2019-02-15 00:00:00+00:00,124.51,125.0,121.58,122.83,2478172,120.2191535951,120.6922672829,117.39012685,118.5970495228,2478172,0.0,1.0
WYNN,2019-02-19 00:00:00+00:00,128.36,128.93,124.88,125.27,1732506,123.9364754274,124.4868321662,120.5764027063,120.9529625802,1732506,0.0,1.0
WYNN,2019-02-20 00:00:00+00:00,129.18,129.43,128.0678,128.35,2036275,124.7282167008,124.9696012354,123.6543451834,123.9268200461,2036275,0.0,1.0
WYNN,2019-02-21 00:00:00+00:00,129.63,130.11,126.54,129.34,2071486,125.162708863,125.6261671694,122.1791960158,124.8827028029,2071486,0.0,1.0
WYNN,2019-02-22 00:00:00+00:00,131.75,131.87,129.48,130.11,2904683,127.2096497161,127.3255142927,125.0178781423,125.6261671694,2904683,0.0,1.0
WYNN,2019-02-25 00:00:00+00:00,129.2,133.73,129.08,133.34,1944386,124.7475274636,129.1214152299,124.631662887,128.744855356,1944386,0.0,1.0
WYNN,2019-02-26 00:00:00+00:00,130.45,130.66,128.3922,128.72,1643882,125.9544501364,126.1572131454,123.9675657555,124.2840691572,1643882,0.0,1.0
WYNN,2019-02-27 00:00:00+00:00,127.71,130.69,127.4768,130.13,1700039,123.3088756376,126.1861792896,123.0837121437,125.6454779322,1700039,0.0,1.0
WYNN,2019-02-28 00:00:00+00:00,126.54,128.1347,125.75,127.54,1943937,122.1791960158,123.7189396849,121.4164208866,123.1447341541,1943937,0.0,1.0
WYNN,2019-03-01 00:00:00+00:00,125.12,128.41,124.25,128.0,2215264,120.8081318595,123.9847523344,119.9681136792,123.5888816977,2215264,0.0,1.0
WYNN,2019-03-04 00:00:00+00:00,125.57,127.27,124.32,125.75,1870046,121.2426240217,122.8840388567,120.0357013489,121.4164208866,1870046,0.0,1.0
WYNN,2019-03-05 00:00:00+00:00,124.14,125.91,123.13,125.91,1389071,119.861904484,121.5709069887,118.8867109643,121.5709069887,1389071,0.0,1.0
WYNN,2019-03-06 00:00:00+00:00,123.55,126.72,123.5,124.89,1453256,119.2922369824,122.3529928807,119.2439600755,120.5860580877,1453256,0.0,1.0
WYNN,2019-03-07 00:00:00+00:00,118.67,123.2384,117.91,123.15,2331692,114.5804108677,118.9913752985,113.8466018826,118.9060217271,2331692,0.0,1.0
WYNN,2019-03-08 00:00:00+00:00,119.59,119.75,116.31,117.16,1242482,115.4687059549,115.623192057,112.3017408614,113.1224482789,1242482,0.0,1.0
WYNN,2019-03-11 00:00:00+00:00,119.37,121.22,118.66,120.12,1293197,115.2562875645,117.0425331202,114.5707554863,115.9804411682,1293197,0.0,1.0
WYNN,2019-03-12 00:00:00+00:00,117.35,120.53,116.72,120.17,1839136,113.3059005252,116.3763118048,112.6976114981,116.0287180751,1839136,0.0,1.0
WYNN,2019-03-13 00:00:00+00:00,116.99,118.87,116.81,117.57,1185497,112.9583067954,114.7735184953,112.7845099305,113.5183189156,1185497,0.0,1.0
WYNN,2019-03-14 00:00:00+00:00,115.64,117.34,114.7193,117.05,1592053,111.6548303087,113.2962451438,110.7658593448,113.0162390837,1592053,0.0,1.0
WYNN,2019-03-15 00:00:00+00:00,115.79,118.02,115.67,117.1,2201763,111.7996610295,113.9528110778,111.6837964529,113.0645159906,2201763,0.0,1.0
WYNN,2019-03-18 00:00:00+00:00,116.15,116.82,114.5,115.79,1749695,112.1472547592,112.7941653119,110.5541168311,111.7996610295,1749695,0.0,1.0
WYNN,2019-03-19 00:00:00+00:00,117.82,118.7,116.27,116.86,1476438,113.7597034501,114.6093770118,112.2631193358,112.8327868374,1476438,0.0,1.0
WYNN,2019-03-20 00:00:00+00:00,118.14,119.0,116.4,117.3,1798662,114.0686756544,114.8990384533,112.3886392938,113.2576236182,1798662,0.0,1.0
WYNN,2019-03-21 00:00:00+00:00,121.14,121.93,117.235,117.89,1465397,116.9652900692,117.7280651984,113.1948636393,113.8272911198,1465397,0.0,1.0
WYNN,2019-03-22 00:00:00+00:00,116.91,120.2562,116.04,120.01,1706786,112.8810637443,116.1119474626,112.041045564,115.8742319729,1706786,0.0,1.0
WYNN,2019-03-25 00:00:00+00:00,116.45,118.25,114.95,116.34,1262860,112.4369162007,114.1748848496,110.9886089933,112.3307070055,1262860,0.0,1.0
WYNN,2019-03-26 00:00:00+00:00,117.36,118.5,116.13,116.63,944442,113.3155559065,114.4162693842,112.1279439965,112.6107130656,944442,0.0,1.0
WYNN,2019-03-27 00:00:00+00:00,116.56,118.1,115.1,117.43,1425684,112.5431253959,114.0300541289,111.1334397141,113.3831435762,1425684,0.0,1.0
WYNN,2019-03-28 00:00:00+00:00,117.62,119.21,116.35,116.38,1130272,113.5665958225,115.1018014623,112.3403623869,112.369328531,1130272,0.0,1.0
WYNN,2019-03-29 00:00:00+00:00,119.32,120.96,118.1,118.45,2359687,115.2080106575,116.7914932043,114.0300541289,114.3679924773,2359687,0.0,1.0
WYNN,2019-04-01 00:00:00+00:00,129.34,129.5,123.9,124.0,4497318,124.8827028029,125.0371889051,119.6301753308,119.7267291446,4497318,0.0,1.0
WYNN,2019-04-02 00:00:00+00:00,135.03,136.44,127.54,129.74,5559102,130.3766148097,131.7380235846,123.1447341541,125.2689180582,5559102,0.0,1.0
WYNN,2019-04-03 00:00:00+00:00,137.63,140.65,135.005,136.0,4216990,132.8870139691,135.8029391467,130.3524763562,131.3131868038,4216990,0.0,1.0
WYNN,2019-04-04 00:00:00+00:00,139.67,140.97,136.8099,138.15,2684768,134.8567117712,136.1119113509,132.0951761419,133.389093801,2684768,0.0,1.0
WYNN,2019-04-05 00:00:00+00:00,140.94,141.29,138.6,140.0,1856990,136.0829452068,136.4208835552,133.8235859633,135.1753393568,1856990,0.0,1.0
WYNN,2019-04-08 00:00:00+00:00,144.85,145.94,142.633,145.31,3477606,139.8581993274,140.9106358981,137.7176012749,140.302346871,3477606,0.0,1.0
WYNN,2019-04-09 00:00:00+00:00,139.26,142.99,138.1,142.75,3139426,134.4608411345,138.0622983902,133.3408168941,137.830569237,3139426,0.0,1.0
WYNN,2019-04-10 00:00:00+00:00,141.0,141.12,138.9626,139.82,1371429,136.1408774951,136.2567420717,134.1736900922,135.0015424919,1371429,0.0,1.0
WYNN,2019-04-11 00:00:00+00:00,141.02,141.47,139.28,140.96,1768061,136.1601882578,136.5946804201,134.4801518973,136.1022559696,1768061,0.0,1.0
WYNN,2019-04-12 00:00:00+00:00,143.78,143.9,141.1,142.0,2177624,138.8250735195,138.940938096,136.2374313089,137.1064156333,2177624,0.0,1.0
WYNN,2019-04-15 00:00:00+00:00,141.82,143.95,139.54,143.34,2006464,136.9326187685,138.989215003,134.7311918132,138.4002367386,2006464,0.0,1.0
WYNN,2019-04-16 00:00:00+00:00,144.72,144.98,141.81,142.2,1580327,139.7326793694,139.9837192854,136.9229633871,137.299523261,1580327,0.0,1.0
WYNN,2019-04-17 00:00:00+00:00,143.36,145.885,143.16,145.0,1690874,138.4195475014,140.8575313005,138.2264398737,140.0030300481,1690874,0.0,1.0
WYNN,2019-04-18 00:00:00+00:00,142.44,144.68,141.39,143.95,1832596,137.5312524142,139.6940578439,136.517437369,138.989215003,1832596,0.0,1.0
WYNN,2019-04-22 00:00:00+00:00,140.0,142.04,138.27,141.86,1579836,135.1753393568,137.1450371589,133.5049583776,136.971240294,1579836,0.0,1.0
WYNN,2019-04-23 00:00:00+00:00,142.9,143.06,139.0545,140.23,1847103,137.9753999578,138.1298860599,134.2624230471,135.3974131286,1847103,0.0,1.0
WYNN,2019-04-24 00:00:00+00:00,144.4,144.84,141.94,142.88,1361642,139.4237071652,139.848543946,137.048483345,137.956089195,1361642,0.0,1.0
WYNN,2019-04-25 00:00:00+00:00,147.0,147.9,144.35,146.58,1949027,141.9341063247,142.8030906491,139.3754302583,141.5285803066,1949027,0.0,1.0
WYNN,2019-04-26 00:00:00+00:00,149.3,150.669,147.51,148.0,1634872,144.1548440427,145.4766657539,142.4265307752,142.8996444629,1634872,0.0,1.0
WYNN,2019-04-29 00:00:00+00:00,148.77,151.5,148.25,151.36,1332132,143.6431088294,146.2790279468,143.1410289975,146.1438526075,1332132,0.0,1.0
WYNN,2019-04-30 00:00:00+00:00,144.45,147.33,143.24,146.63,2531262,139.4719840721,142.2527339103,138.3036829248,141.5768572135,2531262,0.0,1.0
WYNN,2019-05-01 00:00:00+00:00,146.14,150.21,145.86,148.79,2488063,141.1037435258,145.0334837485,140.833392847,143.6624195922,2488063,0.0,1.0
WYNN,2019-05-02 00:00:00+00:00,145.56,147.5,143.41,145.74,1239984,140.5437314056,142.4168753938,138.4678244083,140.7175282704,1239984,0.0,1.0
WYNN,2019-05-03 00:00:00+00:00,147.36,148.0,145.56,146.19,1101108,142.2817000544,142.8996444629,140.5437314056,141.1520204327,1101108,0.0,1.0
WYNN,2019-05-06 00:00:00+00:00,141.36,142.4,138.37,142.07,2601216,136.4884712249,137.4926308887,133.6015121915,137.174003303,2601216,0.0,1.0
WYNN,2019-05-07 00:00:00+00:00,135.7,141.0,133.64,139.73,2850535,131.0235253623,136.1408774951,129.0345167975,134.9146440595,2850535,0.0,1.0
WYNN,2019-05-08 00:00:00+00:00,135.96,139.42,135.095,135.66,2348854,131.2745652782,134.6153272366,130.4393747886,130.9849038368,2348854,0.0,1.0
WYNN,2019-05-09 00:00:00+00:00,136.33,136.75,130.97,135.03,2550129,131.6318143894,132.0373404075,126.4565299683,130.3766148097,2550129,0.0,1.0
WYNN,2019-05-10 00:00:00+00:00,129.89,133.24,126.25,129.34,5297019,125.413748779,128.6483015422,121.8991899557,124.8827028029,5297019,0.0,1.0
WYNN,2019-05-13 00:00:00+00:00,121.87,126.47,120.77,125.94,4116751,117.6701329101,122.1116083461,116.608040958,121.5998731328,4116751,0.0,1.0
WYNN,2019-05-14 00:00:00+00:00,123.32,124.75,121.96,123.09,1951586,119.0701632106,120.4508827483,117.7570313426,118.8480894388,1951586,0.0,1.0
WYNN,2019-05-15 00:00:00+00:00,125.25,125.52,121.03,122.0,2127695,120.9336518174,121.1943471148,116.859080874,117.7956528681,2127695,0.0,1.0
WYNN,2019-05-16 00:00:00+00:00,127.31,127.62,124.8,125.15,1893840,122.9226603823,123.2219772051,120.4991596552,120.8370980036,1893840,0.0,1.0
WYNN,2019-05-17 00:00:00+00:00,121.42,125.94,121.22,125.27,2624510,117.2356407479,121.5998731328,117.0425331202,120.9529625802,2624510,0.0,1.0
WYNN,2019-05-20 00:00:00+00:00,120.18,120.37,116.81,119.39,2747925,116.0383734564,116.2218257027,112.7845099305,115.2755983272,2747925,0.0,1.0
WYNN,2019-05-21 00:00:00+00:00,120.87,121.32,119.89,120.17,1278799,117.6701329101,118.1082197787,116.7160770629,116.9886644478,1278799,1.0,1.0
WYNN,2019-05-22 00:00:00+00:00,119.92,120.71,118.845,119.93,1507281,116.7452828541,117.5143686902,115.6987420013,116.7550181179,1507281,0.0,1.0
WYNN,2019-05-23 00:00:00+00:00,113.86,117.83,112.71,117.83,3530677,110.8457130235,114.710612731,109.7261576926,114.710612731,3530677,0.0,1.0
WYNN,2019-05-24 00:00:00+00:00,114.2,115.63,112.68,114.92,1842200,111.1767119909,112.5688547067,109.6969519013,111.8776509806,1842200,0.0,1.0
WYNN,2019-05-28 00:00:00+00:00,114.11,116.39,113.985,114.68,1474377,111.0890946171,113.3087347515,110.9674038203,111.6440046507,1474377,0.0,1.0
WYNN,2019-05-29 00:00:00+00:00,114.39,115.07,112.45,112.9,985339,111.361682002,112.0236799368,109.4730408351,109.9111277037,985339,0.0,1.0
WYNN,2019-05-30 00:00:00+00:00,111.43,115.93,110.78,114.59,2040873,108.4800439329,112.8609126191,107.8472517894,111.556387277,2040873,0.0,1.0
