symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ABBV,2019-03-01 00:00:00+00:00,80.1,80.85,79.28,79.77,8567978,66.2028571969,66.8227341369,65.5251250758,65.9301113433,8567978,0.0,1.0
ABBV,2019-03-04 00:00:00+00:00,79.46,80.73,79.11,80.4,5872471,65.6738955414,66.7235538265,65.384619636,66.4508079729,5872471,0.0,1.0
ABBV,2019-03-05 00:00:00+00:00,78.91,79.9,78.72,79.38,5933118,65.2193191187,66.0375566795,65.0622836272,65.6077753344,5933118,0.0,1.0
ABBV,2019-03-06 00:00:00+00:00,78.09,79.13,77.56,79.13,5293620,64.5415869976,65.4011496878,64.1035406266,65.4011496878,5293620,0.0,1.0
ABBV,2019-03-07 00:00:00+00:00,78.24,79.12,77.44,77.77,6642529,64.6655623856,65.3928846619,64.0043603162,64.2771061698,6642529,0.0,1.0
ABBV,2019-03-08 00:00:00+00:00,77.58,78.04,77.09,77.67,6189154,64.1200706783,64.5002618682,63.7150844108,64.1944559111,6189154,0.0,1.0
ABBV,2019-03-11 00:00:00+00:00,78.08,78.31,77.27,77.57,8078356,64.5333219717,64.7234175667,63.8638548765,64.1118056525,8078356,0.0,1.0
ABBV,2019-03-12 00:00:00+00:00,78.74,79.14,78.05,78.48,6128895,65.0788136789,65.4094147136,64.5085268941,64.8639230064,6128895,0.0,1.0
ABBV,2019-03-13 00:00:00+00:00,78.93,79.3,78.15,78.92,5984714,65.2358491704,65.5416551275,64.5911771528,65.2275841446,5984714,0.0,1.0
ABBV,2019-03-14 00:00:00+00:00,79.95,80.4,78.41,79.0,6161823,66.0788818089,66.4508079729,64.8060678253,65.2937043515,6161823,0.0,1.0
ABBV,2019-03-15 00:00:00+00:00,81.34,81.46,79.11,80.06,12751221,67.2277204044,67.3269007148,65.384619636,66.1697970934,12751221,0.0,1.0
ABBV,2019-03-18 00:00:00+00:00,80.65,81.75,80.28,81.34,5550380,66.6574336196,67.566586465,66.3516276625,67.2277204044,5550380,0.0,1.0
ABBV,2019-03-19 00:00:00+00:00,80.82,81.29,79.51,80.33,6335502,66.7979390593,67.1863952751,65.7152206707,66.3929527918,6335502,0.0,1.0
ABBV,2019-03-20 00:00:00+00:00,80.43,80.91,80.06,80.72,5360886,66.4756030505,66.8723242921,66.1697970934,66.7152888007,5360886,0.0,1.0
ABBV,2019-03-21 00:00:00+00:00,81.24,81.31,79.26,79.88,5159150,67.1450701458,67.2029253268,65.508595024,66.0210266278,5159150,0.0,1.0
ABBV,2019-03-22 00:00:00+00:00,79.76,81.99,79.69,80.78,4992843,65.9218463174,67.7649470858,65.8639911363,66.7648789559,4992843,0.0,1.0
ABBV,2019-03-25 00:00:00+00:00,79.51,80.04,78.41,79.5,4008385,65.7152206707,66.1532670417,64.8060678253,65.7069556449,4008385,0.0,1.0
ABBV,2019-03-26 00:00:00+00:00,80.76,81.19,79.8,79.85,4922237,66.7483489041,67.1037450164,65.9549064209,65.9962315502,4922237,0.0,1.0
ABBV,2019-03-27 00:00:00+00:00,79.89,81.0,79.8,81.0,4006238,66.0292916537,66.9467095249,65.9549064209,66.9467095249,4006238,0.0,1.0
ABBV,2019-03-28 00:00:00+00:00,79.96,80.49,79.5,80.33,3082307,66.0871468348,66.5251932057,65.7069556449,66.3929527918,3082307,0.0,1.0
ABBV,2019-03-29 00:00:00+00:00,80.59,80.9,79.96,80.08,7105873,66.6078434644,66.8640592663,66.0871468348,66.1863271452,7105873,0.0,1.0
ABBV,2019-04-01 00:00:00+00:00,80.78,81.11,79.97,80.98,4759386,66.7648789559,67.0376248095,66.0954118606,66.9301794732,4759386,0.0,1.0
ABBV,2019-04-02 00:00:00+00:00,83.07,83.49,80.8,80.89,6355966,68.6575698795,69.0047009659,66.7814090076,66.8557942404,6355966,0.0,1.0
ABBV,2019-04-03 00:00:00+00:00,83.08,84.73,82.79,83.62,6083634,68.6658349053,70.0295641734,68.4261491552,69.1121463022,6083634,0.0,1.0
ABBV,2019-04-04 00:00:00+00:00,82.81,83.38,82.07,83.04,4827927,68.4426792069,68.9137856814,67.8310672927,68.6327748019,4827927,0.0,1.0
ABBV,2019-04-05 00:00:00+00:00,83.45,84.18,82.67,82.82,3996624,68.9716408624,69.5749877507,68.3269688448,68.4509442328,3996624,0.0,1.0
ABBV,2019-04-08 00:00:00+00:00,83.98,84.0,82.78,83.7,3499353,69.4096872334,69.4262172851,68.4178841293,69.1782665091,3499353,0.0,1.0
ABBV,2019-04-09 00:00:00+00:00,82.69,83.78,82.5,83.77,3712813,68.3434988965,69.2443867161,68.186463405,69.2361216902,3712813,0.0,1.0
ABBV,2019-04-10 00:00:00+00:00,82.95,83.38,82.6,83.2,3641988,68.5583895691,68.9137856814,68.2691136637,68.7650152157,3641988,0.0,1.0
ABBV,2019-04-11 00:00:00+00:00,81.77,83.25,81.23,83.2,9094188,67.5831165167,68.8063403451,67.1368051199,68.7650152157,9094188,0.0,1.0
ABBV,2019-04-12 00:00:00+00:00,80.78,81.81,79.84,80.67,5011702,67.6492367237,68.5118105517,66.8620334243,67.5571171886,5011702,1.07,1.0
ABBV,2019-04-15 00:00:00+00:00,81.03,81.51,80.37,80.96,3495510,67.8585993033,68.2605754561,67.3058820931,67.799977781,3495510,0.0,1.0
ABBV,2019-04-16 00:00:00+00:00,80.21,81.3,80.015,81.11,3624812,67.1718900422,68.0847108893,67.0085872301,67.9255953288,3624812,0.0,1.0
ABBV,2019-04-17 00:00:00+00:00,77.98,80.2,77.55,80.1,6817105,65.304375832,67.163515539,64.9442721951,67.0797705071,6817105,0.0,1.0
ABBV,2019-04-18 00:00:00+00:00,77.57,78.21,76.81,78.06,7785262,64.9610212015,65.4969894053,64.3245589595,65.3713718575,7785262,0.0,1.0
ABBV,2019-04-22 00:00:00+00:00,78.15,79.1,77.5,77.6,5358633,65.4467423862,66.2423201887,64.9023996792,64.986144711,5358633,0.0,1.0
ABBV,2019-04-23 00:00:00+00:00,78.66,79.66,77.75,78.15,9920595,65.8738420486,66.711292367,65.1117622588,65.4467423862,9920595,0.0,1.0
ABBV,2019-04-24 00:00:00+00:00,78.67,79.59,78.44,79.23,7056350,65.8822165518,66.6526708447,65.6896029785,66.3511887301,7056350,0.0,1.0
ABBV,2019-04-25 00:00:00+00:00,79.34,80.47,76.91,80.05,10442915,66.4433082651,67.3896271249,64.4083039913,67.0378979912,10442915,0.0,1.0
ABBV,2019-04-26 00:00:00+00:00,79.7,80.65,79.4,79.67,5789966,66.7447903798,67.5403681823,66.4935552842,66.7196668702,5789966,0.0,1.0
ABBV,2019-04-29 00:00:00+00:00,80.3,80.98,79.91,80.46,6444517,67.2472605708,67.8167267874,66.9206549466,67.3812526218,6444517,0.0,1.0
ABBV,2019-04-30 00:00:00+00:00,79.39,80.69,78.68,80.68,9367350,66.485180781,67.573866195,65.8905910549,67.5654916918,9367350,0.0,1.0
ABBV,2019-05-01 00:00:00+00:00,78.89,79.68,78.61,79.6,5231917,66.0664556218,66.7280413734,65.8319695326,66.6610453479,5231917,0.0,1.0
ABBV,2019-05-02 00:00:00+00:00,78.47,78.78,77.6,78.73,5206327,65.7147264881,65.9743360868,64.986144711,65.9324635709,5206327,0.0,1.0
ABBV,2019-05-03 00:00:00+00:00,78.71,78.8,78.25,78.72,4527349,65.9157145645,65.9910850932,65.530487418,65.9240890677,4527349,0.0,1.0
ABBV,2019-05-06 00:00:00+00:00,79.26,79.52,77.34,77.75,5413247,66.3763122396,66.5940493224,64.7684076282,65.1117622588,5413247,0.0,1.0
ABBV,2019-05-07 00:00:00+00:00,77.95,78.99,77.17,78.6,4275326,65.2792523225,66.1502006537,64.6260410741,65.8235950295,4275326,0.0,1.0
ABBV,2019-05-08 00:00:00+00:00,77.99,78.89,77.32,77.95,3820744,65.3127503352,66.0664556218,64.7516586219,65.2792523225,3820744,0.0,1.0
ABBV,2019-05-09 00:00:00+00:00,77.91,78.13,76.73,77.51,3792357,65.2457543097,65.4299933798,64.257562934,64.9107741824,3792357,0.0,1.0
ABBV,2019-05-10 00:00:00+00:00,77.45,77.73,75.62,77.45,4731823,64.8605271633,65.0950132524,63.3279930805,64.8605271633,4731823,0.0,1.0
ABBV,2019-05-13 00:00:00+00:00,76.87,77.3,76.17,76.3,3858417,64.3748059786,64.7349096155,63.7885907557,63.8974592971,3858417,0.0,1.0
ABBV,2019-05-14 00:00:00+00:00,78.44,79.36,77.0,77.16,6365499,65.6896029785,66.4600572715,64.48367452,64.6176665709,6365499,0.0,1.0
ABBV,2019-05-15 00:00:00+00:00,78.78,79.15,77.48,78.51,4795684,65.9743360868,66.2841927046,64.8856506728,65.7482245008,4795684,0.0,1.0
ABBV,2019-05-16 00:00:00+00:00,79.5,80.75,78.71,78.98,5404737,66.5773003161,67.6241132141,65.9157145645,66.1418261505,5404737,0.0,1.0
ABBV,2019-05-17 00:00:00+00:00,79.46,80.08,78.02,78.53,4756826,66.5438023033,67.0630215008,65.3378738448,65.7649735072,4756826,0.0,1.0
ABBV,2019-05-20 00:00:00+00:00,79.82,80.39,78.91,79.02,4395510,66.845284418,67.3226310995,66.0832046282,66.1753241632,4395510,0.0,1.0
ABBV,2019-05-21 00:00:00+00:00,80.88,81.5,80.32,80.33,4841857,67.7329817555,68.2522009529,67.2640095772,67.2723840804,4841857,0.0,1.0
ABBV,2019-05-22 00:00:00+00:00,81.59,81.75,79.88,80.51,4219477,68.3275714816,68.4615635326,66.8955314371,67.4231251377,4219477,0.0,1.0
ABBV,2019-05-23 00:00:00+00:00,81.15,81.63,80.32,80.39,3299440,67.9590933415,68.3610694943,67.2640095772,67.3226310995,3299440,0.0,1.0
ABBV,2019-05-24 00:00:00+00:00,80.06,81.1,79.87,81.09,3872999,67.0462724944,67.9172208256,66.8871569339,67.9088463224,3872999,0.0,1.0
ABBV,2019-05-28 00:00:00+00:00,78.03,80.1,77.92,80.0,6557817,65.346248348,67.0797705071,65.2541288129,66.9960254753,6557817,0.0,1.0
ABBV,2019-05-29 00:00:00+00:00,78.06,78.28,77.1,77.57,4182232,65.3713718575,65.5556109276,64.5674195518,64.9610212015,4182232,0.0,1.0
ABBV,2019-05-30 00:00:00+00:00,77.61,78.59,77.13,78.52,3533061,64.9945192142,65.8152205263,64.5925430614,65.756599004,3533061,0.0,1.0
ABBV,2019-05-31 00:00:00+00:00,76.71,77.57,76.4,77.31,4003268,64.2408139276,64.9610212015,63.9812043289,64.7432841187,4003268,0.0,1.0
ABBV,2019-06-03 00:00:00+00:00,75.7,76.84,73.81,76.63,8434438,63.394989106,64.349682469,61.8122080041,64.1738179021,8434438,0.0,1.0
ABBV,2019-06-04 00:00:00+00:00,76.75,77.44,75.9,76.14,6447201,64.2743119403,64.8521526601,63.5624791697,63.7634672461,6447201,0.0,1.0
ABBV,2019-06-05 00:00:00+00:00,77.06,78.17,76.66,77.41,3804787,64.5339215391,65.4634913925,64.1989414117,64.8270291505,3804787,0.0,1.0
ABBV,2019-06-06 00:00:00+00:00,77.07,77.72,76.86,77.16,4032814,64.5422960423,65.0866387492,64.3664314754,64.6176665709,4032814,0.0,1.0
ABBV,2019-06-07 00:00:00+00:00,77.43,78.38,77.08,77.49,4829110,64.8437781569,65.6393559594,64.5506705454,64.894025176,4829110,0.0,1.0
ABBV,2019-06-10 00:00:00+00:00,76.95,77.75,76.6,77.46,3969351,64.441802004,65.1117622588,64.1486943926,64.8689016664,3969351,0.0,1.0
ABBV,2019-06-11 00:00:00+00:00,78.17,78.9,77.49,77.49,4210211,65.4634913925,66.074830125,64.894025176,64.894025176,4210211,0.0,1.0
ABBV,2019-06-12 00:00:00+00:00,78.57,79.25,78.18,78.25,4165677,65.7984715199,66.3679377365,65.4718658957,65.530487418,4165677,0.0,1.0
ABBV,2019-06-13 00:00:00+00:00,78.95,79.2,78.3,78.93,2925049,66.1167026409,66.3260652205,65.5723599339,66.0999536346,2925049,0.0,1.0
ABBV,2019-06-14 00:00:00+00:00,78.69,79.34,78.21,78.95,4075868,65.8989655581,66.4433082651,65.4969894053,66.1167026409,4075868,0.0,1.0
ABBV,2019-06-17 00:00:00+00:00,78.65,79.05,78.4,78.4,3083163,65.8654675454,66.2004476728,65.6561049658,65.6561049658,3083163,0.0,1.0
ABBV,2019-06-18 00:00:00+00:00,78.25,79.2,77.01,78.88,5433470,65.530487418,66.3260652205,64.4920490231,66.0580811186,5433470,0.0,1.0
ABBV,2019-06-19 00:00:00+00:00,77.61,78.48,77.2901,78.4,6147281,64.9945192142,65.7231009913,64.7266188573,65.6561049658,6147281,0.0,1.0
ABBV,2019-06-20 00:00:00+00:00,78.34,79.17,78.08,78.24,5346960,65.6058579467,66.300941711,65.3881208639,65.5221129148,5346960,0.0,1.0
ABBV,2019-06-21 00:00:00+00:00,78.78,79.08,76.43,78.15,10516967,65.9743360868,66.2255711823,64.0063278384,65.4467423862,10516967,0.0,1.0
ABBV,2019-06-24 00:00:00+00:00,78.45,79.31,77.85,78.41,5182709,65.6979774817,66.4181847556,65.1955072906,65.664479469,5182709,0.0,1.0
ABBV,2019-06-25 00:00:00+00:00,65.7,70.67,65.06,70.47,90131820,55.0204859216,59.1826140042,54.4845177178,59.0151239405,90131820,0.0,1.0
ABBV,2019-06-26 00:00:00+00:00,68.0,68.41,66.8,67.24,42093838,56.946621654,57.2899762846,55.9416812719,56.310159412,42093838,0.0,1.0
ABBV,2019-06-27 00:00:00+00:00,70.0,70.6,68.1,68.16,22129152,58.6215222909,59.1239924819,57.0303666858,57.0806137049,22129152,0.0,1.0
ABBV,2019-06-28 00:00:00+00:00,72.72,72.74,70.33,70.58,21381518,60.899387157,60.9161361634,58.897880896,59.1072434756,21381518,0.0,1.0
ABBV,2019-07-01 00:00:00+00:00,73.4,73.85,72.28,73.5,18105496,61.4688533736,61.8457060169,60.5309090169,61.5525984054,18105496,0.0,1.0
ABBV,2019-07-02 00:00:00+00:00,74.23,74.25,72.32,73.2,12864835,62.1639371379,62.1806861442,60.5644070297,61.3013633099,12864835,0.0,1.0
ABBV,2019-07-03 00:00:00+00:00,74.96,74.97,73.78,74.35,7434087,62.7752758703,62.7836503735,61.7870844946,62.2644311761,7434087,0.0,1.0
ABBV,2019-07-05 00:00:00+00:00,72.99,74.79,72.61,74.65,10854945,61.125498743,62.6329093162,60.807267622,62.5156662716,10854945,0.0,1.0
ABBV,2019-07-08 00:00:00+00:00,71.22,73.0,70.88,72.52,13487378,59.6432116794,61.1338732462,59.3584785711,60.7318970933,13487378,0.0,1.0
ABBV,2019-07-09 00:00:00+00:00,71.24,72.45,70.89,71.18,11832511,59.6599606857,60.6732755711,59.3668530743,59.6097136666,11832511,0.0,1.0
ABBV,2019-07-10 00:00:00+00:00,71.65,71.74,70.96,71.58,9170420,60.0033153163,60.078685845,59.4254745966,59.944693794,9170420,0.0,1.0
ABBV,2019-07-11 00:00:00+00:00,71.24,72.4,69.85,72.3,13001022,59.6599606857,60.6314030551,58.4959047431,60.5476580233,13001022,0.0,1.0
ABBV,2019-07-12 00:00:00+00:00,70.28,70.3,68.54,70.3,12903111,59.7520802208,59.7690842277,58.2727316211,59.7690842277,12903111,1.07,1.0
ABBV,2019-07-15 00:00:00+00:00,70.27,71.02,69.7,70.31,10253429,59.7435782173,60.3812284758,59.2589640209,59.7775862311,10253429,0.0,1.0
ABBV,2019-07-16 00:00:00+00:00,69.16,70.3,69.13,70.15,10141634,58.7998558348,59.7690842277,58.7743498244,59.641554176,10141634,0.0,1.0
ABBV,2019-07-17 00:00:00+00:00,68.32,69.86,68.31,69.33,12205006,58.0856875453,59.394996076,58.0771855418,58.9443898934,12205006,0.0,1.0
ABBV,2019-07-18 00:00:00+00:00,68.25,68.95,68.0,68.57,8573306,58.0261735212,58.6213137624,57.813623435,58.2982376314,8573306,0.0,1.0
ABBV,2019-07-19 00:00:00+00:00,68.54,68.82,68.1,68.14,9806852,58.2727316211,58.5107877176,57.8986434695,57.9326514833,9806852,0.0,1.0
ABBV,2019-07-22 00:00:00+00:00,68.0,68.75,67.84,68.5,9962079,57.813623435,58.4512736935,57.6775913799,58.2387236073,9962079,0.0,1.0
ABBV,2019-07-23 00:00:00+00:00,67.73,68.44,67.6,68.0,8025288,57.584069342,58.1877115866,57.4735432972,57.813623435,8025288,0.0,1.0
ABBV,2019-07-24 00:00:00+00:00,67.46,67.89,66.76,67.77,12595252,57.3545152489,57.7201013971,56.7593750077,57.6180773557,12595252,0.0,1.0
ABBV,2019-07-25 00:00:00+00:00,66.66,67.87,66.5,67.46,12403526,56.6743549732,57.7030973902,56.5383229181,57.3545152489,12403526,0.0,1.0
ABBV,2019-07-26 00:00:00+00:00,67.76,69.14,67.37,67.64,12259324,57.6095753523,58.7828518279,57.2779972179,57.5075513109,12259324,0.0,1.0
ABBV,2019-07-29 00:00:00+00:00,67.18,68.41,66.88,67.87,10117256,57.1164591524,58.1622055763,56.861399049,57.7030973902,10117256,0.0,1.0
ABBV,2019-07-30 00:00:00+00:00,67.18,67.53,66.26,66.92,8143672,57.1164591524,57.414029273,56.3342748353,56.8954070628,8143672,0.0,1.0
ABBV,2019-07-31 00:00:00+00:00,66.62,67.38,65.63,66.91,11299984,56.6403469594,57.2864992213,55.7986486182,56.8869050594,11299984,0.0,1.0
ABBV,2019-08-01 00:00:00+00:00,65.8,67.2,65.11,66.93,13106724,55.9431826768,57.1334631593,55.356544439,56.9039090662,13106724,0.0,1.0
ABBV,2019-08-02 00:00:00+00:00,65.35,65.79,65.03,65.5,9653852,55.5605925217,55.9346806734,55.2885284114,55.6881225734,9653852,0.0,1.0
ABBV,2019-08-05 00:00:00+00:00,65.23,66.12,64.54,64.98,11618789,55.4585684804,56.2152467871,54.8719302426,55.2460183942,11618789,0.0,1.0
ABBV,2019-08-06 00:00:00+00:00,64.77,65.84,64.29,65.27,10248732,55.0674763218,55.9771906906,54.6593801564,55.4925764942,10248732,0.0,1.0
ABBV,2019-08-07 00:00:00+00:00,64.46,64.9,63.31,64.38,10532126,54.803914215,55.1780023666,53.8261838187,54.7358981874,10532126,0.0,1.0
ABBV,2019-08-08 00:00:00+00:00,65.45,65.45,64.33,64.79,7427587,55.6456125562,55.6456125562,54.6933881702,55.0844803287,7427587,0.0,1.0
ABBV,2019-08-09 00:00:00+00:00,65.58,66.87,64.29,65.37,10893502,55.756138601,56.8528970456,54.6593801564,55.5775965286,10893502,0.0,1.0
ABBV,2019-08-12 00:00:00+00:00,64.53,65.48,64.08,65.24,6033981,54.8634282391,55.6711185665,54.480838084,55.4670704838,6033981,0.0,1.0
ABBV,2019-08-13 00:00:00+00:00,65.01,65.93,64.64,64.86,7215089,55.2715244046,56.0537087216,54.956950277,55.1439943529,7215089,0.0,1.0
ABBV,2019-08-14 00:00:00+00:00,63.5,64.99,63.5,64.5,9373304,53.9877218842,55.2545203977,53.9877218842,54.8379222288,9373304,0.0,1.0
ABBV,2019-08-15 00:00:00+00:00,62.98,64.24,62.66,64.12,9195726,53.545617705,54.6168701392,53.2735535947,54.5148460978,9195726,0.0,1.0
ABBV,2019-08-16 00:00:00+00:00,64.43,64.81,63.07,63.51,8348143,54.7784082047,55.1014843356,53.622135736,53.9962238876,8348143,0.0,1.0
ABBV,2019-08-19 00:00:00+00:00,66.56,66.88,64.97,65.04,9826314,56.5893349387,56.861399049,55.2375163908,55.2970304149,9826314,0.0,1.0
ABBV,2019-08-20 00:00:00+00:00,66.41,68.46,66.33,67.38,12043422,56.461804887,58.2047155935,56.3937888595,57.2864992213,12043422,0.0,1.0
ABBV,2019-08-21 00:00:00+00:00,67.54,67.92,66.6,67.34,7616572,57.4225312765,57.7456074074,56.6233429525,57.2524912075,7616572,0.0,1.0
ABBV,2019-08-22 00:00:00+00:00,67.52,68.03,66.81,67.87,6496330,57.4055272696,57.8391294453,56.8018850249,57.7030973902,6496330,0.0,1.0
ABBV,2019-08-23 00:00:00+00:00,65.97,67.79,65.48,67.28,8905126,56.0877167354,57.6350813626,55.6711185665,57.2014791869,8905126,0.0,1.0
ABBV,2019-08-26 00:00:00+00:00,66.46,66.93,66.08,66.43,4841405,56.5043149043,56.9039090662,56.1812387733,56.4788088939,4841405,0.0,1.0
ABBV,2019-08-27 00:00:00+00:00,65.67,66.98,65.49,66.67,7594454,55.832656632,56.9464190835,55.67962057,56.6828569766,7594454,0.0,1.0
ABBV,2019-08-28 00:00:00+00:00,66.07,66.38,65.4,65.57,6873885,56.1727367699,56.4362988767,55.603102539,55.7476365975,6873885,0.0,1.0
ABBV,2019-08-29 00:00:00+00:00,66.22,67.03,65.96,66.73,6012024,56.3002668216,56.9889291007,56.079214732,56.7338689973,6012024,0.0,1.0
ABBV,2019-08-30 00:00:00+00:00,65.74,66.43,65.49,66.4,6415114,55.8921706561,56.4788088939,55.67962057,56.4533028836,6415114,0.0,1.0
ABBV,2019-09-03 00:00:00+00:00,65.4,65.8,64.93,65.78,7915673,55.603102539,55.9431826768,55.203508377,55.9261786699,7915673,0.0,1.0
ABBV,2019-09-04 00:00:00+00:00,66.38,66.42,64.44,65.67,9618257,56.4362988767,56.4703068905,54.7869102081,55.832656632,9618257,0.0,1.0
ABBV,2019-09-05 00:00:00+00:00,67.03,67.3,66.43,66.64,5602414,56.9889291007,57.2184831938,56.4788088939,56.6573509663,5602414,0.0,1.0
ABBV,2019-09-06 00:00:00+00:00,67.62,68.12,67.0,67.26,7501953,57.490547304,57.9156474764,56.9634230904,57.18447518,7501953,0.0,1.0
ABBV,2019-09-09 00:00:00+00:00,66.7,68.0,66.31,67.96,10301782,56.708362987,57.813623435,56.3767848526,57.7796154212,10301782,0.0,1.0
ABBV,2019-09-10 00:00:00+00:00,68.18,68.18,65.65,66.07,12153313,57.966659497,57.966659497,55.8156526251,56.1727367699,12153313,0.0,1.0
ABBV,2019-09-11 00:00:00+00:00,69.49,69.74,68.06,68.38,8365645,59.0804219485,59.2929720347,57.8646354557,58.136699566,8365645,0.0,1.0
ABBV,2019-09-12 00:00:00+00:00,70.83,71.17,70.19,70.76,9559322,60.2196904103,60.5087585275,59.6755621898,60.1601763862,9559322,0.0,1.0
ABBV,2019-09-13 00:00:00+00:00,70.51,71.51,70.48,71.15,8135203,59.9476263,60.7978266447,59.9221202897,60.4917545206,8135203,0.0,1.0
ABBV,2019-09-16 00:00:00+00:00,70.58,70.96,69.72,70.37,5982963,60.0071403242,60.3302164551,59.2759680278,59.8285982518,5982963,0.0,1.0
ABBV,2019-09-17 00:00:00+00:00,71.6,72.09,70.36,70.51,9027713,60.8743446757,61.2909428446,59.8200962483,59.9476263,9027713,0.0,1.0
ABBV,2019-09-18 00:00:00+00:00,71.27,71.82,70.81,71.68,6259798,60.593778562,61.0613887515,60.2026864034,60.9423607033,6259798,0.0,1.0
ABBV,2019-09-19 00:00:00+00:00,71.67,71.91,71.21,71.4,5551462,60.9338586998,61.1379067825,60.5427665413,60.7043046068,5551462,0.0,1.0
ABBV,2019-09-20 00:00:00+00:00,72.39,73.0,72.0,72.0,13084472,61.5460029479,62.0646251582,61.2144248135,61.2144248135,13084472,0.0,1.0
ABBV,2019-09-23 00:00:00+00:00,72.93,73.78,72.05,72.33,8252469,62.005111134,62.727781427,61.2569348308,61.4949909273,8252469,0.0,1.0
ABBV,2019-09-24 00:00:00+00:00,72.95,73.83,72.17,73.83,8226366,62.0221151409,62.7702914442,61.3589588721,62.7702914442,8226366,0.0,1.0
ABBV,2019-09-25 00:00:00+00:00,72.09,73.24,72.02,72.88,5927492,61.2909428446,62.2686732409,61.2314288204,61.9626011168,5927492,0.0,1.0
ABBV,2019-09-26 00:00:00+00:00,74.03,74.46,72.62,72.95,10347763,62.9403315131,63.3059176613,61.7415490272,62.0221151409,10347763,0.0,1.0
ABBV,2019-09-27 00:00:00+00:00,74.85,75.14,73.92,74.21,7677306,63.6374957957,63.8840538957,62.8468094752,63.0933675752,7677306,0.0,1.0
ABBV,2019-09-30 00:00:00+00:00,75.72,76.44,74.95,74.95,8338376,64.3771700956,64.9893143437,63.7225158302,63.7225158302,8338376,0.0,1.0
ABBV,2019-10-01 00:00:00+00:00,73.23,76.03,72.94,75.89,10927883,62.2601712374,64.6407322024,62.0136131375,64.5217041542,10927883,0.0,1.0
ABBV,2019-10-02 00:00:00+00:00,72.13,73.0,71.57,72.89,8393791,61.3249508583,62.0646251582,60.8488386653,61.9711031203,8393791,0.0,1.0
ABBV,2019-10-03 00:00:00+00:00,73.85,73.94,72.04,72.06,6243310,62.7872954511,62.8638134821,61.2484328273,61.2654368342,6243310,0.0,1.0
ABBV,2019-10-04 00:00:00+00:00,74.66,75.06,73.95,74.22,7011950,63.4759577303,63.8160378681,62.8723154856,63.1018695786,7011950,0.0,1.0
ABBV,2019-10-07 00:00:00+00:00,74.33,75.27,74.08,74.72,5801401,63.1953916165,63.9945799405,62.9828415304,63.5269697509,5801401,0.0,1.0
ABBV,2019-10-08 00:00:00+00:00,73.53,74.75,73.42,73.88,6232378,62.5152313408,63.5524757613,62.4217093029,62.8128014614,6232378,0.0,1.0
ABBV,2019-10-09 00:00:00+00:00,73.3,74.62,73.25,74.07,5854487,62.3196852616,63.4419497165,62.2771752443,62.9743395269,5854487,0.0,1.0
ABBV,2019-10-10 00:00:00+00:00,74.45,74.63,73.2,73.22,7450612,63.2974156579,63.4504517199,62.2346652271,62.251669234,7450612,0.0,1.0
ABBV,2019-10-11 00:00:00+00:00,73.63,74.34,73.57,73.97,7177870,63.509965744,64.1223801903,63.4582124106,63.8032346338,7177870,1.07,1.0
ABBV,2019-10-14 00:00:00+00:00,73.76,74.17,73.39,73.65,5102158,63.6220979666,63.9757457454,63.3029524101,63.5272168552,5102158,0.0,1.0
ABBV,2019-10-15 00:00:00+00:00,74.5,74.98,73.8,74.2,6170775,64.2603890796,64.6744157475,63.6566001889,64.0016224122,6170775,0.0,1.0
ABBV,2019-10-16 00:00:00+00:00,74.75,74.98,74.34,74.38,8403072,64.4760279691,64.6744157475,64.1223801903,64.1568824126,8403072,0.0,1.0
ABBV,2019-10-17 00:00:00+00:00,75.14,76.18,74.65,74.99,7355921,64.8124246368,65.7094824172,64.3897724133,64.6830413031,7355921,0.0,1.0
ABBV,2019-10-18 00:00:00+00:00,76.46,77.17,75.21,75.24,9480041,65.9509979735,66.5634124198,64.8728035259,64.8986801926,9480041,0.0,1.0
ABBV,2019-10-21 00:00:00+00:00,77.3,77.85,75.85,76.88,7881792,66.6755446423,67.1499501993,65.4248390831,66.3132713079,7881792,0.0,1.0
ABBV,2019-10-22 00:00:00+00:00,77.87,78.66,77.75,78.05,6863054,67.1672013105,67.8486202014,67.0636946435,67.3224613109,6863054,0.0,1.0
ABBV,2019-10-23 00:00:00+00:00,77.75,78.02,77.19,77.79,6195219,67.0636946435,67.2965846442,66.5806635309,67.0981968658,6195219,0.0,1.0
ABBV,2019-10-24 00:00:00+00:00,76.8,77.89,76.25,77.84,6329244,66.2442668633,67.1844524216,65.7698613063,67.1413246437,6329244,0.0,1.0
