symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ALLE,2018-11-14 00:00:00+00:00,87.11,89.78,86.43,89.37,682397,82.6871857917,85.2216225505,82.0417112613,84.8324393778,682397,0.0,1.0
ALLE,2018-11-15 00:00:00+00:00,88.46,89.54,86.29,86.54,792834,83.9686425799,84.9938080104,81.9088194463,82.1461262589,792834,0.0,1.0
ALLE,2018-11-16 00:00:00+00:00,89.27,89.66,87.72,88.06,558721,84.7375166528,85.1077152805,83.2662144145,83.5889516797,558721,0.0,1.0
ALLE,2018-11-19 00:00:00+00:00,89.44,89.93,88.98,89.19,705394,84.8988852854,85.3640066381,84.4622407501,84.6615784727,705394,0.0,1.0
ALLE,2018-11-20 00:00:00+00:00,88.75,89.68,88.29,88.75,595193,84.2439184825,85.1266998255,83.8072739473,84.2439184825,595193,0.0,1.0
ALLE,2018-11-21 00:00:00+00:00,89.8,90.48,88.74,89.24,352165,85.2406070955,85.8860816259,84.23442621,84.7090398353,352165,0.0,1.0
ALLE,2018-11-23 00:00:00+00:00,89.11,89.97,88.6,89.51,283617,84.5856402927,85.4019757281,84.1015343949,84.9653311929,283617,0.0,1.0
ALLE,2018-11-26 00:00:00+00:00,89.77,90.15,89.18,90.0,972307,85.212130278,85.5728366332,84.6520862002,85.4304525457,972307,0.0,1.0
ALLE,2018-11-27 00:00:00+00:00,90.25,90.64,89.19,89.46,625260,85.6677593583,86.037957986,84.6615784727,84.9178698304,625260,0.0,1.0
ALLE,2018-11-28 00:00:00+00:00,92.2,92.89,90.14,90.32,783681,87.5187524968,88.1737192996,85.5633443607,85.7342052658,783681,0.0,1.0
ALLE,2018-11-29 00:00:00+00:00,91.75,92.89,90.95,91.73,740111,87.091600234,88.1737192996,86.3322184336,87.072615689,740111,0.0,1.0
ALLE,2018-11-30 00:00:00+00:00,91.59,92.81,90.99,91.95,1124536,86.939723874,88.0977811196,86.3701875237,87.2814456841,1124536,0.0,1.0
ALLE,2018-12-03 00:00:00+00:00,93.1,94.3,91.2,92.69,1080289,88.3730570222,89.5121297228,86.5695252463,87.9838738495,1080289,0.0,1.0
ALLE,2018-12-04 00:00:00+00:00,90.28,92.99,90.02,92.65,635782,85.6962361758,88.2686420247,85.4494370907,87.9459047595,635782,0.0,1.0
ALLE,2018-12-06 00:00:00+00:00,89.74,89.74,87.09,89.18,754112,85.1836534605,85.1836534605,82.6682012467,84.6520862002,754112,0.0,1.0
ALLE,2018-12-07 00:00:00+00:00,88.67,90.43,88.0,89.84,547023,84.1679803025,85.8386202634,83.5319980446,85.2785761856,547023,0.0,1.0
ALLE,2018-12-10 00:00:00+00:00,87.23,89.04,85.56,88.73,694225,82.8010930617,84.5191943852,81.2158835534,84.2249339375,694225,0.0,1.0
ALLE,2018-12-11 00:00:00+00:00,87.31,88.66,86.97,88.59,683802,82.8770312418,84.15848803,82.5542939766,84.0920421224,683802,0.0,1.0
ALLE,2018-12-12 00:00:00+00:00,87.84,89.39,87.76,88.51,448000,83.3801216846,84.8514239228,83.3041835045,84.0161039424,448000,0.0,1.0
ALLE,2018-12-13 00:00:00+00:00,87.44,88.88,87.19,88.23,571932,83.0004307844,84.3673180251,82.7631239717,83.7503203123,571932,0.0,1.0
ALLE,2018-12-14 00:00:00+00:00,86.35,87.88,85.5,86.25,638901,82.1651108039,83.62096048,81.3563054283,82.0699572303,638901,0.21,1.0
ALLE,2018-12-17 00:00:00+00:00,83.67,86.21,83.13,86.21,653220,79.6149950314,82.0318958009,79.101165734,82.0318958009,653220,0.0,1.0
ALLE,2018-12-18 00:00:00+00:00,84.31,85.37,83.8,84.48,795114,80.2239779025,81.2326057826,79.7386946771,80.3857389776,795114,0.0,1.0
ALLE,2018-12-19 00:00:00+00:00,81.98,85.38,81.48,84.42,1667180,78.0068996376,81.24212114,77.5311317696,80.3286468334,1667180,0.0,1.0
ALLE,2018-12-20 00:00:00+00:00,80.41,82.44,79.93,81.87,875841,76.512988532,78.4446060761,76.0562513788,77.9022307066,875841,0.0,1.0
ALLE,2018-12-21 00:00:00+00:00,78.54,81.48,78.31,80.1,1130234,74.7336167057,77.5311317696,74.5147634864,76.2180124539,1130234,0.0,1.0
ALLE,2018-12-24 00:00:00+00:00,75.41,78.3,75.32,78.0,545803,71.755309852,74.5052481291,71.6696716358,74.2197874083,545803,0.0,1.0
ALLE,2018-12-26 00:00:00+00:00,78.61,78.68,74.83,75.72,820039,74.8002242072,74.8668317088,71.2034191251,72.0502859302,820039,0.0,1.0
ALLE,2018-12-27 00:00:00+00:00,79.3,79.3,76.53,77.31,613670,75.4567838651,75.4567838651,72.8210298764,73.5632277504,613670,0.0,1.0
ALLE,2018-12-28 00:00:00+00:00,78.55,79.88,77.91,79.51,732665,74.7431320631,76.008674592,74.134149192,75.6566063696,732665,0.0,1.0
ALLE,2018-12-31 00:00:00+00:00,79.71,80.06,78.72,78.84,431618,75.8469135168,76.1799510244,74.9048931382,75.0190774265,431618,0.0,1.0
ALLE,2019-01-02 00:00:00+00:00,81.05,81.07,78.31,78.65,864250,77.1219714031,77.1410021178,74.5147634864,74.8382856367,864250,0.0,1.0
ALLE,2019-01-03 00:00:00+00:00,79.68,80.94,78.53,80.64,1050775,75.8183674448,77.0173024721,74.7241013484,76.7318417513,1050775,0.0,1.0
ALLE,2019-01-04 00:00:00+00:00,79.5,81.11,79.25,80.82,1036403,75.6470910123,77.1790635472,75.4092070783,76.9031181838,1036403,0.0,1.0
ALLE,2019-01-07 00:00:00+00:00,80.33,81.01,79.29,79.73,610856,76.4368656732,77.0839099736,75.4472685077,75.8659442316,610856,0.0,1.0
ALLE,2019-01-08 00:00:00+00:00,81.44,81.82,80.62,81.14,853508,77.4930703401,77.8546539198,76.7128110366,77.2076096193,853508,0.0,1.0
ALLE,2019-01-09 00:00:00+00:00,82.35,82.88,80.75,81.54,589864,78.3589678599,78.8632818,76.8365106823,77.5882239137,589864,0.0,1.0
ALLE,2019-01-10 00:00:00+00:00,82.2,83.01,81.66,82.15,793001,78.2162374995,78.9869814457,77.702408202,78.1686607127,793001,0.0,1.0
ALLE,2019-01-11 00:00:00+00:00,82.07,82.2,81.37,81.54,435819,78.0925378538,78.2162374995,77.4264628386,77.5882239137,435819,0.0,1.0
ALLE,2019-01-14 00:00:00+00:00,81.77,82.67,81.2,81.67,555126,77.807077133,78.6634592954,77.2647017635,77.7119235594,555126,0.0,1.0
ALLE,2019-01-15 00:00:00+00:00,81.75,82.4,80.79,82.0,611252,77.7880464183,78.4065446467,76.8745721117,78.0259303523,611252,0.0,1.0
ALLE,2019-01-16 00:00:00+00:00,81.01,82.28,80.99,81.55,710833,77.0839099736,78.2923603584,77.0648792589,77.5977392711,710833,0.0,1.0
ALLE,2019-01-17 00:00:00+00:00,81.76,82.37,80.89,80.89,663584,77.7975617756,78.3779985746,76.9697256853,76.9697256853,663584,0.0,1.0
ALLE,2019-01-18 00:00:00+00:00,83.51,84.05,82.35,82.48,813548,79.4627493137,79.9765786111,78.3589678599,78.4826675056,813548,0.0,1.0
ALLE,2019-01-22 00:00:00+00:00,82.18,83.05,81.64,83.05,518578,78.1972067848,79.0250428751,77.6833774873,79.0250428751,518578,0.0,1.0
ALLE,2019-01-23 00:00:00+00:00,82.43,83.13,81.75,82.43,526179,78.4350907188,79.101165734,77.7880464183,78.4350907188,526179,0.0,1.0
ALLE,2019-01-24 00:00:00+00:00,83.0,83.22,82.37,82.69,422252,78.9774660883,79.1868039502,78.3779985746,78.6824900101,422252,0.0,1.0
ALLE,2019-01-25 00:00:00+00:00,84.19,84.86,83.7,84.0,569853,80.1097936141,80.7473225573,79.6435411035,79.9290018243,569853,0.0,1.0
ALLE,2019-01-28 00:00:00+00:00,84.28,84.59,83.03,83.41,402505,80.1954318304,80.4904079085,79.0060121604,79.3675957401,402505,0.0,1.0
ALLE,2019-01-29 00:00:00+00:00,85.03,85.44,83.92,84.5,413286,80.9090836324,81.2992132841,79.8528789654,80.4047696923,413286,0.0,1.0
ALLE,2019-01-30 00:00:00+00:00,85.91,86.25,84.54,85.49,353273,81.7464350801,82.0699572303,80.4428311217,81.3467900709,353273,0.0,1.0
ALLE,2019-01-31 00:00:00+00:00,85.86,86.41,85.41,85.69,723107,81.6988582933,82.2222029481,81.2706672121,81.5370972181,723107,0.0,1.0
ALLE,2019-02-01 00:00:00+00:00,86.75,86.86,85.22,86.0,650294,82.5457250983,82.6503940293,81.0898754222,81.8320732963,650294,0.0,1.0
ALLE,2019-02-04 00:00:00+00:00,87.28,87.3,86.0,86.56,420626,83.0500390384,83.0690697531,81.8320732963,82.3649333085,420626,0.0,1.0
ALLE,2019-02-05 00:00:00+00:00,89.1,89.34,87.56,87.56,688269,84.7818340779,85.0102026546,83.3164690445,83.3164690445,688269,0.0,1.0
ALLE,2019-02-06 00:00:00+00:00,89.64,89.81,88.52,88.94,735685,85.2956633754,85.4574244505,84.229943351,84.6295883602,735685,0.0,1.0
ALLE,2019-02-07 00:00:00+00:00,90.74,90.75,88.64,89.52,541030,86.342352685,86.3518680423,84.3441276394,85.181479087,541030,0.0,1.0
ALLE,2019-02-08 00:00:00+00:00,91.39,91.39,89.93,90.45,696212,86.9608509134,86.9608509134,85.5716087388,86.0664073215,696212,0.0,1.0
ALLE,2019-02-11 00:00:00+00:00,91.51,92.02,91.2,91.48,445123,87.0750352017,87.560318427,86.7800591235,87.0464891296,445123,0.0,1.0
ALLE,2019-02-12 00:00:00+00:00,93.04,93.17,92.08,92.24,540424,88.5308848778,88.6545845234,87.6174105712,87.769656289,540424,0.0,1.0
ALLE,2019-02-13 00:00:00+00:00,93.77,93.85,92.7,93.24,593981,89.2255059651,89.3016288239,88.2073627275,88.721192025,593981,0.0,1.0
ALLE,2019-02-14 00:00:00+00:00,91.68,93.52,91.67,93.52,1042416,87.2367962768,88.9876220311,87.2272809194,88.9876220311,1042416,0.0,1.0
ALLE,2019-02-15 00:00:00+00:00,91.56,92.45,90.8,92.35,2165961,87.1226119885,87.9694787935,86.3994448291,87.8743252199,2165961,0.0,1.0
ALLE,2019-02-19 00:00:00+00:00,88.02,90.67,87.18,88.12,2002116,83.754175483,86.2757451834,82.9548854648,83.8493290566,2002116,0.0,1.0
ALLE,2019-02-20 00:00:00+00:00,87.95,88.17,85.96,87.72,1271196,83.6875679815,83.8969058434,81.7940118669,83.4687147622,1271196,0.0,1.0
ALLE,2019-02-21 00:00:00+00:00,88.23,88.69,87.47,87.47,769990,83.9539979876,84.3917044262,83.2308308282,83.2308308282,769990,0.0,1.0
ALLE,2019-02-22 00:00:00+00:00,89.7,89.86,88.22,88.47,799774,85.3527555195,85.5050012373,83.9444826302,84.1823665642,799774,0.0,1.0
ALLE,2019-02-25 00:00:00+00:00,88.7,89.9,88.28,89.69,733964,84.4012197835,85.5430626667,84.0015747744,85.3432401622,733964,0.0,1.0
ALLE,2019-02-26 00:00:00+00:00,88.64,89.6,88.58,88.68,634045,84.3441276394,85.2576019459,84.2870354952,84.3821890688,634045,0.0,1.0
ALLE,2019-02-27 00:00:00+00:00,90.43,90.51,87.95,88.4,640342,86.0473766068,86.1234994657,83.6875679815,84.1157590627,640342,0.0,1.0
ALLE,2019-02-28 00:00:00+00:00,89.96,90.4,89.56,90.29,720713,85.6001548109,86.0188305347,85.2195405165,85.9141616038,720713,0.0,1.0
ALLE,2019-03-01 00:00:00+00:00,91.2,91.74,90.48,90.89,732381,86.7800591235,87.293888421,86.0949533936,86.4850830454,732381,0.0,1.0
ALLE,2019-03-04 00:00:00+00:00,90.19,91.51,89.86,91.32,618057,85.8190080302,87.0750352017,85.5050012373,86.8942434118,618057,0.0,1.0
ALLE,2019-03-05 00:00:00+00:00,89.94,90.83,89.93,90.2,674702,85.5811240962,86.4279909012,85.5716087388,85.8285233875,674702,0.0,1.0
ALLE,2019-03-06 00:00:00+00:00,89.44,90.63,89.4,90.16,730964,85.1053562282,86.237683754,85.0672947987,85.7904619581,730964,0.0,1.0
ALLE,2019-03-07 00:00:00+00:00,87.97,89.31,87.33,89.31,619951,83.7065986962,84.9816565825,83.0976158252,84.9816565825,619951,0.0,1.0
ALLE,2019-03-08 00:00:00+00:00,87.98,88.07,87.26,87.41,450023,83.7161140536,83.8017522698,83.0310083237,83.1737386841,450023,0.0,1.0
ALLE,2019-03-11 00:00:00+00:00,88.58,88.92,88.12,88.14,518441,84.2870354952,84.6105576454,83.8493290566,83.8683597714,518441,0.0,1.0
ALLE,2019-03-12 00:00:00+00:00,88.81,89.14,88.4,88.74,597509,84.5058887145,84.8198955074,84.1157590627,84.439281213,597509,0.0,1.0
ALLE,2019-03-13 00:00:00+00:00,89.64,89.92,89.17,89.34,656387,85.2956633754,85.5620933814,84.8484415794,85.0102026546,656387,0.0,1.0
ALLE,2019-03-14 00:00:00+00:00,88.77,89.47,88.7,89.03,625777,84.7247419338,85.3928428615,84.657931841,84.9728937069,625777,0.27,1.0
ALLE,2019-03-15 00:00:00+00:00,88.41,89.19,88.23,88.76,1411655,84.3811471709,85.1256024904,84.2093497895,84.7151976348,1411655,0.0,1.0
ALLE,2019-03-18 00:00:00+00:00,88.9,89.02,88.28,88.49,745753,84.8488178203,84.9633494079,84.2570712844,84.4575015627,745753,0.0,1.0
ALLE,2019-03-19 00:00:00+00:00,88.71,89.56,88.51,89.21,743815,84.66747614,85.4787415522,84.4765901606,85.1446910883,743815,0.0,1.0
ALLE,2019-03-20 00:00:00+00:00,87.74,88.74,87.1,88.71,974217,83.7416791401,84.6961090369,83.1308440062,84.66747614,974217,0.0,1.0
ALLE,2019-03-21 00:00:00+00:00,88.9,89.29,87.36,87.54,480803,84.8488178203,85.2210454801,83.3789957793,83.5507931608,480803,0.0,1.0
ALLE,2019-03-22 00:00:00+00:00,87.22,88.83,87.16,88.61,704571,83.2453755938,84.7820077276,83.1881098,84.5720331503,704571,0.0,1.0
ALLE,2019-03-25 00:00:00+00:00,87.45,87.82,87.11,87.28,359032,83.4648944701,83.8180335319,83.1403883052,83.3026413876,359032,0.0,1.0
ALLE,2019-03-26 00:00:00+00:00,88.42,88.52,87.6,87.96,457992,84.3906914699,84.4861344596,83.6080589546,83.9516537174,457992,0.0,1.0
ALLE,2019-03-27 00:00:00+00:00,88.2,88.89,87.3,88.42,396999,84.1807168926,84.8392735214,83.3217299855,84.3906914699,396999,0.0,1.0
ALLE,2019-03-28 00:00:00+00:00,89.82,89.87,88.24,88.52,609815,85.7268933253,85.7746148202,84.2188940885,84.4861344596,609815,0.0,1.0
ALLE,2019-03-29 00:00:00+00:00,90.71,90.91,89.97,90.24,827368,86.5763359334,86.7672219128,85.8700578098,86.127753882,827368,0.0,1.0
ALLE,2019-04-01 00:00:00+00:00,92.64,92.84,91.16,91.16,666912,88.4183856341,88.6092716135,87.005829387,87.005829387,666912,0.0,1.0
ALLE,2019-04-02 00:00:00+00:00,92.42,92.99,92.1,92.77,519276,88.2084110569,88.752436098,87.9029934899,88.5424615207,519276,0.0,1.0
ALLE,2019-04-03 00:00:00+00:00,93.49,94.64,92.7,93.0,748058,89.2296510464,90.3272454276,88.4756514279,88.761980397,748058,0.0,1.0
ALLE,2019-04-04 00:00:00+00:00,94.12,94.16,93.34,93.49,580973,89.8309418813,89.8691190772,89.0864865619,89.2296510464,580973,0.0,1.0
ALLE,2019-04-05 00:00:00+00:00,94.92,95.27,94.13,94.53,746049,90.5944857987,90.9285362626,89.8404861803,90.222258139,746049,0.0,1.0
ALLE,2019-04-08 00:00:00+00:00,94.4,94.92,94.18,94.86,442323,90.0981822524,90.5944857987,89.8882076751,90.5372200049,442323,0.0,1.0
ALLE,2019-04-09 00:00:00+00:00,93.49,94.4,93.33,93.93,724686,89.2296510464,90.0981822524,89.0769422629,89.6496002009,724686,0.0,1.0
ALLE,2019-04-10 00:00:00+00:00,93.33,93.66,92.24,93.49,786308,89.0769422629,89.3919041288,88.0366136754,89.2296510464,786308,0.0,1.0
ALLE,2019-04-11 00:00:00+00:00,93.77,93.84,93.08,93.58,461006,89.4968914175,89.5637015102,88.8383347887,89.3155497371,461006,0.0,1.0
ALLE,2019-04-12 00:00:00+00:00,94.57,95.0,94.22,94.24,438176,90.2604353349,90.6708401905,89.926384871,89.9454734689,438176,0.0,1.0
ALLE,2019-04-15 00:00:00+00:00,94.07,94.99,93.9,94.57,462056,89.7832203865,90.6612958915,89.620967304,90.2604353349,462056,0.0,1.0
ALLE,2019-04-16 00:00:00+00:00,93.9,94.41,93.6425,94.33,1047012,89.620967304,90.1077265514,89.3752016056,90.0313721596,1047012,0.0,1.0
ALLE,2019-04-17 00:00:00+00:00,93.9,94.14,93.34,94.09,1088385,89.620967304,89.8500304793,89.0864865619,89.8023089844,1088385,0.0,1.0
ALLE,2019-04-18 00:00:00+00:00,93.75,94.66,93.52,94.09,1373453,89.4778028195,90.3463340256,89.2582839433,89.8023089844,1373453,0.0,1.0
ALLE,2019-04-22 00:00:00+00:00,93.96,94.22,93.23,93.58,948734,89.6782330978,89.926384871,88.9814992732,89.3155497371,948734,0.0,1.0
ALLE,2019-04-23 00:00:00+00:00,95.99,96.57,94.08,94.08,526914,91.6157257882,92.1692951283,89.7927646855,89.7927646855,526914,0.0,1.0
ALLE,2019-04-24 00:00:00+00:00,95.5,96.06,95.24,95.99,933205,91.1480551388,91.682535881,90.8999033657,91.6157257882,933205,0.0,1.0
ALLE,2019-04-25 00:00:00+00:00,96.56,97.5,93.09,95.53,1548361,92.1597508294,93.0569149323,88.8478790877,91.1766880357,1548361,0.0,1.0
ALLE,2019-04-26 00:00:00+00:00,98.31,98.31,95.44,96.71,553095,93.8300031487,93.8300031487,91.090789345,92.3029153139,553095,0.0,1.0
ALLE,2019-04-29 00:00:00+00:00,98.41,98.88,98.06,98.41,592202,93.9254461383,94.3740281898,93.5913956745,93.9254461383,592202,0.0,1.0
ALLE,2019-04-30 00:00:00+00:00,99.23,99.56,98.32,98.49,589439,94.7080786537,95.0230405196,93.8395474476,94.0018005301,589439,0.0,1.0
ALLE,2019-05-01 00:00:00+00:00,99.04,100.4,99.02,99.35,619456,94.5267369733,95.8247616329,94.5076483754,94.8226102413,619456,0.0,1.0
ALLE,2019-05-02 00:00:00+00:00,98.92,99.78,98.34,99.05,738706,94.4122053857,95.2330150969,93.8586360456,94.5362812723,738706,0.0,1.0
ALLE,2019-05-03 00:00:00+00:00,102.19,102.39,99.61,99.61,675244,97.533191148,97.7240771274,95.0707620144,95.0707620144,675244,0.0,1.0
ALLE,2019-05-06 00:00:00+00:00,101.23,101.85,100.34,100.67,629949,96.6169384472,97.2086849831,95.7674958391,96.082457705,629949,0.0,1.0
ALLE,2019-05-07 00:00:00+00:00,99.36,100.74,98.27,99.96,1031105,94.8321545402,96.1492677978,93.7918259528,95.4048124783,1031105,0.0,1.0
ALLE,2019-05-08 00:00:00+00:00,99.62,100.41,98.54,99.0,972399,95.0803063134,95.8343059318,94.0495220249,94.4885597774,972399,0.0,1.0
ALLE,2019-05-09 00:00:00+00:00,100.1,100.3,98.53,99.07,861223,95.5384326638,95.7293186432,94.039977726,94.5553698702,861223,0.0,1.0
ALLE,2019-05-10 00:00:00+00:00,100.28,100.6,98.24,99.44,758373,95.7102300453,96.0156476122,93.7631930559,94.908508932,758373,0.0,1.0
ALLE,2019-05-13 00:00:00+00:00,99.07,99.83,97.87,98.14,1131315,94.5553698702,95.2807365917,93.4100539941,93.6677500662,1131315,0.0,1.0
ALLE,2019-05-14 00:00:00+00:00,99.4,100.3,99.01,99.31,829290,94.8703317361,95.7293186432,94.4981040764,94.7844330454,829290,0.0,1.0
ALLE,2019-05-15 00:00:00+00:00,100.43,100.69,99.0,99.13,1189486,95.8533945298,96.1015463029,94.4885597774,94.612635664,1189486,0.0,1.0
ALLE,2019-05-16 00:00:00+00:00,101.87,102.54,100.98,101.04,1094852,97.2277735811,97.8672416119,96.378330973,96.4355967668,1094852,0.0,1.0
ALLE,2019-05-17 00:00:00+00:00,100.47,101.82,100.47,100.85,2120032,95.8915717256,97.1800520862,95.8915717256,96.2542550864,2120032,0.0,1.0
ALLE,2019-05-20 00:00:00+00:00,99.98,100.41,99.25,100.3,817755,95.4239010762,95.8343059318,94.7271672516,95.7293186432,817755,0.0,1.0
ALLE,2019-05-21 00:00:00+00:00,101.48,101.58,100.23,100.43,600650,96.8555459213,96.950988911,95.6625085504,95.8533945298,600650,0.0,1.0
ALLE,2019-05-22 00:00:00+00:00,99.93,102.0,99.56,101.03,1192475,95.3761795814,97.3518494676,95.0230405196,96.4260524678,1192475,0.0,1.0
ALLE,2019-05-23 00:00:00+00:00,99.1,99.25,98.1,98.88,839297,94.5840027671,94.7271672516,93.6295728704,94.3740281898,839297,0.0,1.0
ALLE,2019-05-24 00:00:00+00:00,99.28,99.85,98.97,99.81,934767,94.7558001485,95.2998251897,94.4599268805,95.2616479938,934767,0.0,1.0
ALLE,2019-05-28 00:00:00+00:00,98.82,100.74,98.82,99.73,1182912,94.316762396,96.1492677978,94.316762396,95.185293602,1182912,0.0,1.0
ALLE,2019-05-29 00:00:00+00:00,97.79,98.39,97.23,98.31,614760,93.3336996024,93.9063575404,92.7992188602,93.8300031487,614760,0.0,1.0
ALLE,2019-05-30 00:00:00+00:00,99.48,99.57,97.99,98.02,527853,94.9466861279,95.0325848186,93.5245855817,93.5532184786,527853,0.0,1.0
ALLE,2019-05-31 00:00:00+00:00,97.05,97.52,94.72,97.2,1586408,92.6274214788,93.0760035302,90.4035998194,92.7705859633,1586408,0.0,1.0
ALLE,2019-06-03 00:00:00+00:00,99.6,99.81,97.24,97.24,677892,95.0612177155,95.2616479938,92.8087631592,92.8087631592,677892,0.0,1.0
ALLE,2019-06-04 00:00:00+00:00,100.42,100.8303,99.05,100.16,1563930,95.8438502308,96.2354528174,94.5362812723,95.5956984576,1563930,0.0,1.0
ALLE,2019-06-05 00:00:00+00:00,103.31,103.56,100.45,101.07,591154,98.6021526324,98.8407601066,95.8724831277,96.4642296637,591154,0.0,1.0
ALLE,2019-06-06 00:00:00+00:00,103.7,103.96,102.65,103.14,506492,98.9743802921,99.2225320653,97.9722289005,98.4398995499,506492,0.0,1.0
ALLE,2019-06-07 00:00:00+00:00,104.14,104.5,103.46,104.41,445720,99.3943294467,99.7379242095,98.7453171169,99.6520255188,445720,0.0,1.0
ALLE,2019-06-10 00:00:00+00:00,105.54,105.63,104.45,104.58,406293,100.7305313021,100.8164299928,99.6902027147,99.8142786012,406293,0.0,1.0
ALLE,2019-06-11 00:00:00+00:00,105.0,105.99,104.26,105.91,534408,100.2151391579,101.1600247556,99.5088610343,101.0836703639,534408,0.0,1.0
ALLE,2019-06-12 00:00:00+00:00,104.54,105.45,104.31,105.11,496980,99.7761014054,100.6446326114,99.5565825291,100.3201264465,496980,0.0,1.0
ALLE,2019-06-13 00:00:00+00:00,105.31,105.56,104.56,105.03,571696,100.768708498,101.0079277281,100.0510508076,100.5007829602,571696,0.27,1.0
ALLE,2019-06-14 00:00:00+00:00,106.02,106.26,104.32,105.19,621327,101.4480911115,101.6777415725,99.8214003467,100.6538832675,621327,0.0,1.0
ALLE,2019-06-17 00:00:00+00:00,104.65,106.37,104.41,106.05,1305148,100.1371697305,101.7829980337,99.9075192695,101.4767974192,1305148,0.0,1.0
ALLE,2019-06-18 00:00:00+00:00,106.15,106.95,104.91,105.5,620993,101.5724851112,102.3379866476,100.3859577298,100.9505151129,620993,0.0,1.0
ALLE,2019-06-19 00:00:00+00:00,107.16,107.28,105.2,106.27,386841,102.5389308009,102.6537560314,100.6634520367,101.6873103417,386841,0.0,1.0
ALLE,2019-06-20 00:00:00+00:00,108.26,109.43,107.06,107.91,517366,103.5914954135,104.7110414104,102.4432431089,103.2565884913,517366,0.0,1.0
ALLE,2019-06-21 00:00:00+00:00,107.84,108.54,107.32,108.39,723628,103.1896071069,103.8594209512,102.6920311082,103.7158894131,723628,0.0,1.0
ALLE,2019-06-24 00:00:00+00:00,107.89,108.91,107.6,108.2,389050,103.2374509529,104.2134654118,102.9599566459,103.5340827982,389050,0.0,1.0
ALLE,2019-06-25 00:00:00+00:00,107.57,108.41,107.35,108.15,582770,102.9312503383,103.7350269515,102.7207374158,103.4862389522,582770,0.0,1.0
ALLE,2019-06-26 00:00:00+00:00,107.59,108.46,106.92,107.81,532097,102.9503878767,103.7828707976,102.30928034,103.1609007992,532097,0.0,1.0
ALLE,2019-06-27 00:00:00+00:00,108.77,108.85,107.37,107.83,369469,104.0795026429,104.1560527966,102.7398749542,103.1800383376,369469,0.0,1.0
ALLE,2019-06-28 00:00:00+00:00,110.55,110.61,108.34,109.13,935284,105.7827435614,105.8401561766,103.6680455671,104.4239783343,935284,0.0,1.0
ALLE,2019-07-01 00:00:00+00:00,111.52,111.99,110.42,111.48,681121,106.7109141743,107.1606463269,105.6583495617,106.6726390975,681121,0.0,1.0
ALLE,2019-07-02 00:00:00+00:00,110.26,111.62,109.5,111.62,825073,105.5052492545,106.8066018663,104.7780227949,106.8066018663,825073,0.0,1.0
ALLE,2019-07-03 00:00:00+00:00,110.51,110.8,110.19,110.45,541036,105.7444684846,106.0219627915,105.43826787,105.6870558694,541036,0.0,1.0
ALLE,2019-07-05 00:00:00+00:00,110.99,111.08,108.8,109.73,436494,106.2037694064,106.2898883293,104.1082089505,104.9981044866,436494,0.0,1.0
ALLE,2019-07-08 00:00:00+00:00,109.98,110.94,109.02,109.76,481136,105.2373237167,106.1559255604,104.318721873,105.0268107942,481136,0.0,1.0
ALLE,2019-07-09 00:00:00+00:00,110.17,110.38,109.0,109.86,625373,105.4191303316,105.6200744849,104.2995843346,105.1224984863,625373,0.0,1.0
ALLE,2019-07-10 00:00:00+00:00,109.32,111.4,109.26,110.76,538799,104.6057849492,106.5960889438,104.548372334,105.9836877147,538799,0.0,1.0
ALLE,2019-07-11 00:00:00+00:00,109.27,109.99,108.7,109.49,398339,104.5579411032,105.2468924859,104.0125212585,104.7684540257,398339,0.0,1.0
ALLE,2019-07-12 00:00:00+00:00,110.44,110.44,108.96,109.5,427844,105.6774871002,105.6774871002,104.2613092578,104.7780227949,427844,0.0,1.0
ALLE,2019-07-15 00:00:00+00:00,110.76,110.95,109.48,110.5,340613,105.9836877147,106.1654943296,104.7588852565,105.7348997154,340613,0.0,1.0
