symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ADI,2020-12-16 00:00:00+00:00,142.8,144.76,141.57,144.76,1583312,137.850077095,139.7421369767,136.6627129855,139.7421369767,1583312,0.0,1.0
ADI,2020-12-17 00:00:00+00:00,143.78,143.87,142.61,143.55,2354186,138.7961070358,138.8829873365,137.6666631268,138.5740796007,2354186,0.0,1.0
ADI,2020-12-18 00:00:00+00:00,144.56,145.0,143.44,144.38,4230799,139.5490696418,139.9738177785,138.4678925665,139.3753090404,4230799,0.0,1.0
ADI,2020-12-21 00:00:00+00:00,142.59,143.39,141.31,141.73,1827363,137.6473563933,138.4196257328,136.4117254502,136.8171668534,1827363,0.0,1.0
ADI,2020-12-22 00:00:00+00:00,144.28,144.68,142.67,142.73,2163678,139.278775373,139.6649100427,137.7245833273,137.7825035278,2163678,0.0,1.0
ADI,2020-12-23 00:00:00+00:00,143.22,145.62,143.08,144.8,2200941,138.2555184982,140.5723265166,138.1203713638,139.7807504436,2200941,0.0,1.0
ADI,2020-12-24 00:00:00+00:00,144.47,144.48,143.01,144.11,466385,139.4621893411,139.4718427078,138.0527977966,139.1146681383,466385,0.0,1.0
ADI,2020-12-28 00:00:00+00:00,144.68,147.48,144.44,146.41,1435461,139.6649100427,142.3678527308,139.4332292409,141.3349424893,1435461,0.0,1.0
ADI,2020-12-29 00:00:00+00:00,143.66,145.24,142.74,145.18,1130938,138.6802666349,140.2054985803,137.7921568945,140.1475783799,1130938,0.0,1.0
ADI,2020-12-30 00:00:00+00:00,146.18,146.61,144.5,144.65,1138772,141.1129150542,141.5280098242,139.4911494413,139.6359499425,1138772,0.0,1.0
ADI,2020-12-31 00:00:00+00:00,147.73,147.83,145.7,146.5,1626778,142.6091868994,142.7057205669,140.6495534505,141.42182279,1626778,0.0,1.0
ADI,2021-01-04 00:00:00+00:00,146.02,150.545,144.62,148.45,2496642,140.9584611863,145.3266096377,139.6069898422,143.3042293049,2496642,0.0,1.0
ADI,2021-01-05 00:00:00+00:00,148.63,148.67,145.1407,145.77,1513687,143.4779899063,143.5166033733,140.1096406486,140.7171270177,1513687,0.0,1.0
ADI,2021-01-06 00:00:00+00:00,149.3,152.29,147.11,147.73,2498159,144.1247654781,147.0111221344,142.0106781613,142.6091868994,2498159,0.0,1.0
ADI,2021-01-07 00:00:00+00:00,155.61,156.21,151.14,151.83,2661268,150.2160398932,150.7952418978,145.9009849589,146.5670672642,2661268,0.0,1.0
ADI,2021-01-08 00:00:00+00:00,156.74,159.81,155.82,156.02,4204960,151.3068703352,154.2704539254,150.4187605948,150.6118279297,4204960,0.0,1.0
ADI,2021-01-11 00:00:00+00:00,158.3,159.2,155.0104,156.13,2609994,152.8127955471,153.681598554,149.6372240233,150.7180149638,2609994,0.0,1.0
ADI,2021-01-12 00:00:00+00:00,159.09,159.34,156.52,157.01,2572363,153.5754115199,153.8167456884,151.0944962668,151.5675112372,2572363,0.0,1.0
ADI,2021-01-13 00:00:00+00:00,158.48,161.78,158.15,160.0,2622851,152.9865561485,156.1721671738,152.667995046,154.4538678935,2622851,0.0,1.0
ADI,2021-01-14 00:00:00+00:00,159.46,160.815,159.18,159.18,2028093,153.9325860894,155.2406172831,153.6622918206,153.6622918206,2028093,0.0,1.0
ADI,2021-01-15 00:00:00+00:00,157.75,159.06,155.53,158.03,2338013,152.2818603763,153.5464514196,150.1388129592,152.5521546451,2338013,0.0,1.0
ADI,2021-01-19 00:00:00+00:00,160.54,160.97,158.3,158.455,2992073,154.9751496977,155.3902444676,152.8127955471,152.9624227317,2992073,0.0,1.0
ADI,2021-01-20 00:00:00+00:00,159.83,162.98,159.58,161.43,2296226,154.2897606589,157.330571183,154.0484264903,155.8342993378,2296226,0.0,1.0
ADI,2021-01-21 00:00:00+00:00,159.29,160.93,157.56,160.61,2469486,153.7684788547,155.3516310006,152.0984464081,155.0427232649,2469486,0.0,1.0
ADI,2021-01-22 00:00:00+00:00,155.58,158.9425,155.42,157.73,3147156,150.187079793,153.4330243604,150.0326259251,152.2625536428,3147156,0.0,1.0
ADI,2021-01-25 00:00:00+00:00,153.72,157.29,152.49,157.0,3697109,148.3915535787,151.8378055061,147.2041894693,151.5578578705,3697109,0.0,1.0
ADI,2021-01-26 00:00:00+00:00,154.94,155.53,152.0343,153.93,2329108,149.5692643214,150.1388129592,146.7642855468,148.5942742803,2329108,0.0,1.0
ADI,2021-01-27 00:00:00+00:00,147.48,152.82,146.749,151.09,5644562,142.3678527308,147.5227505718,141.6621916219,145.8527181252,5644562,0.0,1.0
ADI,2021-01-28 00:00:00+00:00,149.21,151.86,148.448,150.37,4351965,144.0378851774,146.5960273644,143.3022986316,145.1576757197,4351965,0.0,1.0
ADI,2021-01-29 00:00:00+00:00,147.33,149.53,146.65,148.58,3512758,142.2230522297,144.3467929132,141.5666232911,143.4297230726,3512758,0.0,1.0
ADI,2021-02-01 00:00:00+00:00,151.88,152.26,147.325,148.34,2958608,146.6153340979,146.9821620342,142.2182255463,143.1980422708,2958608,0.0,1.0
ADI,2021-02-02 00:00:00+00:00,151.87,154.25,150.9875,153.02,2512111,146.6056807312,148.9031820161,145.7537711161,147.7158179067,2512111,0.0,1.0
ADI,2021-02-03 00:00:00+00:00,147.58,152.41,147.46,152.0,2703592,142.4643863983,147.1269625353,142.3485459974,146.7311744988,2703592,0.0,1.0
ADI,2021-02-04 00:00:00+00:00,150.52,150.65,147.0,147.83,2027583,145.3024762208,145.4279699885,141.9044911272,142.7057205669,2027583,0.0,1.0
ADI,2021-02-05 00:00:00+00:00,148.76,151.93,148.61,151.72,2169328,143.603483674,146.6636009316,143.4586831728,146.46088023,2169328,0.0,1.0
ADI,2021-02-08 00:00:00+00:00,153.2,153.3,148.76,150.16,2296013,147.889578508,147.9861121755,143.603483674,144.9549550181,2296013,0.0,1.0
ADI,2021-02-09 00:00:00+00:00,152.85,153.51,151.7325,152.7,1688455,147.551710672,148.1888328771,146.4729469385,147.4069101709,1688455,0.0,1.0
ADI,2021-02-10 00:00:00+00:00,153.23,154.79,151.6,154.7,1756157,147.9185386083,149.4244638202,146.3450398291,149.3375835195,1756157,0.0,1.0
ADI,2021-02-11 00:00:00+00:00,158.8,159.015,154.61,154.61,2981585,153.2954638843,153.5030112693,149.2507032188,149.2507032188,2981585,0.0,1.0
ADI,2021-02-12 00:00:00+00:00,160.78,161.4,157.91,158.99,2387914,155.2068304995,155.8053392376,152.4363142442,153.4788778524,2387914,0.0,1.0
ADI,2021-02-16 00:00:00+00:00,160.49,163.95,160.36,162.85,3172413,154.9268828639,158.2669477571,154.8013890963,157.2050774154,3172413,0.0,1.0
ADI,2021-02-17 00:00:00+00:00,159.75,162.11,155.0,157.15,3713372,154.2125337249,156.4907282764,149.6271845218,151.7026583717,3713372,0.0,1.0
ADI,2021-02-18 00:00:00+00:00,158.09,158.77,155.66,157.94,3808456,152.6100748455,153.2665037841,150.2643067269,152.4652743444,3808456,0.0,1.0
ADI,2021-02-19 00:00:00+00:00,163.8,164.4,160.0,160.63,2944031,158.122147256,158.7013492606,154.4538678935,155.0620299983,2944031,0.0,1.0
ADI,2021-02-22 00:00:00+00:00,159.24,163.4125,158.47,162.31,3502325,153.720212021,157.7480792947,152.9769027818,156.6837956112,3502325,0.0,1.0
ADI,2021-02-23 00:00:00+00:00,157.7,158.67,153.31,157.36,3022283,152.2335935425,153.1699701166,147.9957655422,151.9053790733,3022283,0.0,1.0
ADI,2021-02-24 00:00:00+00:00,161.76,161.92,155.16,156.52,2748906,156.1528604403,156.3073143082,149.7816383897,151.0944962668,2748906,0.0,1.0
ADI,2021-02-25 00:00:00+00:00,153.68,160.15,153.29,158.7,3277503,149.019022417,155.2927930771,148.6408507698,153.8867702862,3277503,0.69,1.0
ADI,2021-02-26 00:00:00+00:00,155.82,157.75,152.26,156.56,5539840,151.0941181222,152.9655829404,147.6420897528,151.811674581,5539840,0.0,1.0
ADI,2021-03-01 00:00:00+00:00,158.59,158.78,155.03,157.08,3385690,153.7801064882,153.9643439574,150.3280781189,152.3159034439,3385690,0.0,1.0
ADI,2021-03-02 00:00:00+00:00,154.29,159.41,154.03,159.41,3016494,149.6105216601,154.5752366183,149.3584072286,154.5752366183,3016494,0.0,1.0
ADI,2021-03-03 00:00:00+00:00,149.94,155.0,149.52,153.17,2665947,145.3924532874,150.2989879922,144.9851915135,148.524490263,2665947,0.0,1.0
ADI,2021-03-04 00:00:00+00:00,144.52,149.59,142.25,149.19,4870042,140.1368370621,145.0530684758,137.9356841412,144.6652001197,4870042,0.0,1.0
ADI,2021-03-05 00:00:00+00:00,148.88,149.62,143.39,149.0,4040153,144.3646021437,145.0821586025,139.0411089561,144.4809626505,4040153,0.0,1.0
ADI,2021-03-08 00:00:00+00:00,144.06,149.56,143.77,147.77,3996375,139.6907884526,145.0239783491,139.4095838944,143.2882674555,3996375,0.0,1.0
ADI,2021-03-09 00:00:00+00:00,149.43,151.11,148.17,148.73,5203369,144.8979211334,146.526968229,143.6761358116,144.2191515102,5203369,0.0,1.0
ADI,2021-03-10 00:00:00+00:00,147.11,151.52,147.09,151.33,3137413,142.6482846679,146.924533294,142.6288912501,146.7402958249,3137413,0.0,1.0
ADI,2021-03-11 00:00:00+00:00,151.03,152.12,149.99,150.35,4462146,146.4493945578,147.5063358282,145.4409368319,145.7900183524,4462146,0.0,1.0
ADI,2021-03-12 00:00:00+00:00,149.54,149.83,147.55,148.6,3658533,145.0045849313,145.2857894895,143.0749398596,144.0930942944,3658533,0.0,1.0
ADI,2021-03-15 00:00:00+00:00,151.0,151.11,147.96,149.62,2113191,146.4203044311,146.526968229,143.4725049247,145.0821586025,2113191,0.0,1.0
ADI,2021-03-16 00:00:00+00:00,153.08,154.51,151.94,152.3374,2324553,148.4372198828,149.8238492559,147.3317950679,147.7171422797,2324553,0.0,1.0
ADI,2021-03-17 00:00:00+00:00,154.16,154.865,150.07,150.42,2852783,149.4844644443,150.168082422,145.5185105031,145.8578953147,2852783,0.0,1.0
ADI,2021-03-18 00:00:00+00:00,149.45,153.28,149.28,151.35,3853407,144.9173145512,148.6311540609,144.7524704998,146.7596892427,3853407,0.0,1.0
ADI,2021-03-19 00:00:00+00:00,151.91,153.21,147.74,149.4,4624903,147.3027049412,148.5632770986,143.2591773288,144.8688310066,4624903,0.0,1.0
ADI,2021-03-22 00:00:00+00:00,154.5,156.32,153.22,153.22,3321634,149.814152547,151.5789535673,148.5729738075,148.5729738075,3321634,0.0,1.0
ADI,2021-03-23 00:00:00+00:00,150.49,154.97,149.63,154.59,2505424,145.925772277,150.2698978655,145.0918553114,149.9014229272,2505424,0.0,1.0
ADI,2021-03-24 00:00:00+00:00,150.44,153.97,150.2,152.34,2792999,145.8772887325,149.3002269752,145.6445677189,147.719663424,2792999,0.0,1.0
ADI,2021-03-25 00:00:00+00:00,149.9,150.91,146.51,148.44,2725303,145.3536664518,146.333034051,142.0664821338,143.937946952,2725303,0.0,1.0
ADI,2021-03-26 00:00:00+00:00,157.11,157.37,148.0,148.42,3686203,152.3449935706,152.5971080021,143.5112917603,143.9185535342,3686203,0.0,1.0
ADI,2021-03-29 00:00:00+00:00,153.85,156.21,152.02,155.03,2751718,149.1838664684,151.4722897694,147.4093687392,150.3280781189,2751718,0.0,1.0
ADI,2021-03-30 00:00:00+00:00,152.61,153.43,151.5,152.15,2114094,147.9814745644,148.7766046944,146.9051398762,147.5354259549,2114094,0.0,1.0
ADI,2021-03-31 00:00:00+00:00,155.08,156.11,153.61,154.22,3457075,150.3765616634,151.3753226804,148.9511454547,149.5426446978,3457075,0.0,1.0
ADI,2021-04-01 00:00:00+00:00,160.38,160.49,156.88,157.38,3345796,155.5158173818,155.6224811798,152.1219692659,152.606804711,3345796,0.0,1.0
ADI,2021-04-05 00:00:00+00:00,163.49,163.9016,160.6,162.16,2628373,158.5314938506,158.930610389,155.7291449777,157.2418315665,2628373,0.0,1.0
ADI,2021-04-06 00:00:00+00:00,161.71,163.09,159.76,162.3,2422061,156.8054796659,158.1436254945,154.9146214299,157.3775854912,2422061,0.0,1.0
ADI,2021-04-07 00:00:00+00:00,159.45,161.98,158.63,161.68,2062824,154.6140234539,157.0672908063,153.8188933239,156.7763895392,2062824,0.0,1.0
ADI,2021-04-08 00:00:00+00:00,162.12,162.23,159.5,161.62,2599546,157.2030447309,157.3097085288,154.6625069984,156.7182092858,2599546,0.0,1.0
ADI,2021-04-09 00:00:00+00:00,161.24,161.97,160.17,160.8,2250494,156.3497343475,157.0575940974,155.3121864949,155.9230791557,2250494,0.0,1.0
ADI,2021-04-12 00:00:00+00:00,159.73,160.89,158.96,160.64,2026743,154.8855313032,156.0103495359,154.1388847176,155.7679318133,2026743,0.0,1.0
ADI,2021-04-13 00:00:00+00:00,159.16,160.95,157.36,160.55,1704620,154.3328188957,156.0685297893,152.5874112932,155.6806614332,1704620,0.0,1.0
ADI,2021-04-14 00:00:00+00:00,158.46,160.63,157.65,157.71,1596398,153.6540492725,155.7582351044,152.8686158514,152.9267961048,1596398,0.0,1.0
ADI,2021-04-15 00:00:00+00:00,160.71,161.32,158.69,160.0,1816032,155.8358087756,156.4273080187,153.8770735773,155.1473424435,1816032,0.0,1.0
ADI,2021-04-16 00:00:00+00:00,159.51,161.33,159.14,160.99,1862017,154.6722037073,156.4370047276,154.3134254779,156.1073166249,1862017,0.0,1.0
ADI,2021-04-19 00:00:00+00:00,156.91,159.0,155.7,158.48,3405026,152.1510593926,154.1776715533,150.9777576154,153.6734426903,3405026,0.0,1.0
ADI,2021-04-20 00:00:00+00:00,154.47,156.26,153.57,154.9,2339678,149.7850624203,151.5207733139,148.9123586191,150.2020209031,2339678,0.0,1.0
ADI,2021-04-21 00:00:00+00:00,158.29,158.34,154.12,155.49,2713111,153.4892052212,153.5376887657,149.4456776087,150.7741267284,2713111,0.0,1.0
ADI,2021-04-22 00:00:00+00:00,155.37,158.13,154.91,157.27,2487856,150.6577662216,153.3340578787,150.211717612,152.5001409131,2487856,0.0,1.0
ADI,2021-04-23 00:00:00+00:00,159.02,159.97,156.11,156.7,3415473,154.1970649711,155.1182523168,151.3753226804,151.9474285056,3415473,0.0,1.0
ADI,2021-04-26 00:00:00+00:00,160.64,161.9,158.27,158.63,2705503,155.7679318133,156.989717135,153.4698118034,153.8188933239,2705503,0.0,1.0
ADI,2021-04-27 00:00:00+00:00,159.55,161.92,159.47,161.34,3232502,154.7109905429,157.0091105528,154.6334168717,156.4467014365,3232502,0.0,1.0
ADI,2021-04-28 00:00:00+00:00,156.06,158.76,155.035,158.5,3304556,151.3268391359,153.9449505396,150.3329264733,153.6928361081,3304556,0.0,1.0
ADI,2021-04-29 00:00:00+00:00,158.01,158.11,154.01,156.54,5833014,153.2176973719,153.3146644609,149.3390138108,151.7922811632,5833014,0.0,1.0
ADI,2021-04-30 00:00:00+00:00,153.16,156.305,152.57,155.54,4035021,148.5147935541,151.564408504,147.9426877288,150.8226102729,4035021,0.0,1.0
ADI,2021-05-03 00:00:00+00:00,151.32,154.18,150.695,154.0,3265463,146.730599116,149.5038578621,146.1245548095,149.3293171019,3265463,0.0,1.0
ADI,2021-05-04 00:00:00+00:00,151.91,152.0,148.55,150.0,3849712,147.3027049412,147.3899753213,144.0446107499,145.4506335408,3849712,0.0,1.0
ADI,2021-05-05 00:00:00+00:00,153.93,155.22,152.3,153.28,4415443,149.2614401396,150.512315588,147.6808765884,148.6311540609,4415443,0.0,1.0
ADI,2021-05-06 00:00:00+00:00,155.42,156.48,152.86,153.99,4775190,150.7062497661,151.7341009098,148.223892287,149.319620393,4775190,0.0,1.0
ADI,2021-05-07 00:00:00+00:00,157.26,158.35,156.02,156.67,2706596,152.4904442042,153.5473854746,151.2880523002,151.9183383789,2706596,0.0,1.0
ADI,2021-05-10 00:00:00+00:00,150.79,157.17,150.76,156.83,4132404,146.2166735441,152.4031738241,146.1875834174,152.0734857214,4132404,0.0,1.0
ADI,2021-05-11 00:00:00+00:00,150.84,152.085,147.85,148.34,4643144,146.2651570886,147.472397347,143.3658411267,143.840979863,4643144,0.0,1.0
ADI,2021-05-12 00:00:00+00:00,146.05,149.01,145.65,147.4,4732995,141.6204335242,144.4906593594,141.2325651681,142.9294892261,4732995,0.0,1.0
ADI,2021-05-13 00:00:00+00:00,146.63,149.33,145.62,147.61,4053239,142.1828426406,144.8009540443,141.2034750414,143.1331201131,4053239,0.0,1.0
ADI,2021-05-14 00:00:00+00:00,149.61,150.77,146.63,147.99,4852092,145.0724618936,146.1972801263,142.1828426406,143.5015950514,4852092,0.0,1.0
ADI,2021-05-17 00:00:00+00:00,148.1,148.822,145.83,148.365,5079834,143.6082588493,144.3083612321,141.4071059284,143.8652216352,5079834,0.0,1.0
ADI,2021-05-18 00:00:00+00:00,145.89,149.79,145.81,149.61,4223019,141.4652861818,145.2470026538,141.3877125106,145.0724618936,4223019,0.0,1.0
ADI,2021-05-19 00:00:00+00:00,153.12,153.33,144.07,145.79,7066133,148.4760067185,148.6796376054,139.7004851615,141.3683190928,7066133,0.0,1.0
ADI,2021-05-20 00:00:00+00:00,159.47,161.2,154.87,155.37,5986511,154.6334168717,156.3109475119,150.1729307764,150.6577662216,5986511,0.0,1.0
ADI,2021-05-21 00:00:00+00:00,159.36,160.77,158.98,159.69,3526671,154.5267530738,155.893989029,154.1582781354,154.8467444675,3526671,0.0,1.0
ADI,2021-05-24 00:00:00+00:00,162.51,162.985,160.73,160.99,3434677,157.5812163781,158.041810051,155.8552021934,156.1073166249,3434677,0.0,1.0
ADI,2021-05-25 00:00:00+00:00,163.72,165.17,162.69,164.31,3327324,158.7545181553,160.1605409462,157.7557571384,159.3266239806,3327324,0.0,1.0
ADI,2021-05-26 00:00:00+00:00,163.88,165.16,162.67,163.72,4016350,158.9096654978,160.1508442373,157.7363637206,158.7545181553,4016350,0.0,1.0
ADI,2021-05-27 00:00:00+00:00,163.21,165.35,162.94,163.19,3469163,158.9290589156,161.0129274658,158.6661409209,158.9095835086,3469163,0.69,1.0
ADI,2021-05-28 00:00:00+00:00,164.6,165.6201,163.08,163.73,2750191,160.2825997029,161.2759428375,158.80246877,159.4354194979,2750191,0.0,1.0
ADI,2021-06-01 00:00:00+00:00,163.69,166.32,162.17,163.76,2981969,159.3964686839,161.9574847058,157.916337751,159.4646326084,2981969,0.0,1.0
ADI,2021-06-02 00:00:00+00:00,164.5,165.32,163.36,163.86,2071817,160.1852226678,160.9837143553,159.0751244682,159.5620096435,2071817,0.0,1.0
ADI,2021-06-03 00:00:00+00:00,162.07,163.73,161.02,161.635,2553781,157.8189607159,159.4354194979,156.7965018479,157.3953706134,2553781,0.0,1.0
ADI,2021-06-04 00:00:00+00:00,165.58,166.15,162.39,162.39,2443209,161.2368946464,161.7919437462,158.1305672281,158.1305672281,2443209,0.0,1.0
ADI,2021-06-07 00:00:00+00:00,164.48,165.57,164.01,164.66,1999197,160.1657472608,161.2271569429,159.708075196,160.3410259239,1999197,0.0,1.0
ADI,2021-06-08 00:00:00+00:00,164.91,166.51,163.24,166.51,2437121,160.5844685115,162.1425010724,158.9582720261,162.1425010724,2437121,0.0,1.0
ADI,2021-06-09 00:00:00+00:00,166.37,166.91,164.94,165.42,3245417,162.0061732234,162.5320092127,160.6136816221,161.0810913903,3245417,0.0,1.0
ADI,2021-06-10 00:00:00+00:00,167.34,167.87,164.69,167.19,2905837,162.9507304634,163.4668287492,160.3702390344,162.8046649108,2905837,0.0,1.0
ADI,2021-06-11 00:00:00+00:00,167.6,167.74,166.44,167.69,2383314,163.2039107546,163.3402386036,162.0743371479,163.2915500861,2383314,0.0,1.0
ADI,2021-06-14 00:00:00+00:00,168.44,168.44,165.78,167.77,2755523,164.021877849,164.021877849,161.4316487165,163.3694517142,2755523,0.0,1.0
ADI,2021-06-15 00:00:00+00:00,167.62,168.925,167.09,168.43,2377983,163.2233861616,164.4941564691,162.7072878758,164.0121401455,2377983,0.0,1.0
ADI,2021-06-16 00:00:00+00:00,166.02,168.63,164.4498,168.06,2329736,161.6653536007,164.2068942156,160.1363393962,163.6518451158,2329736,0.0,1.0
ADI,2021-06-17 00:00:00+00:00,166.22,168.22,165.09,166.0222,2391617,161.8601076708,163.8076483719,160.7597471746,161.6674958954,2391617,0.0,1.0
ADI,2021-06-18 00:00:00+00:00,162.19,165.34,161.47,165.34,3936524,157.935813158,161.0031897623,157.2346985056,161.0031897623,3936524,0.0,1.0
ADI,2021-06-21 00:00:00+00:00,164.15,164.31,162.18,162.57,2973158,159.8444030451,160.0002063012,157.9260754545,158.3058458912,2973158,0.0,1.0
ADI,2021-06-22 00:00:00+00:00,163.67,164.2,162.431,163.545,2983838,159.3769932768,159.8930915626,158.1704918125,159.255271983,2983838,0.0,1.0
ADI,2021-06-23 00:00:00+00:00,163.63,164.93,163.0,163.63,2256995,159.3380424628,160.6039439186,158.724567142,159.3380424628,2256995,0.0,1.0
ADI,2021-06-24 00:00:00+00:00,167.04,167.27,165.24,166.2,2059924,162.6585993582,162.8825665389,160.9058127272,161.8406322638,2059924,0.0,1.0
ADI,2021-06-25 00:00:00+00:00,167.66,169.47,167.07,167.526,2959516,163.2623369756,165.0248613101,162.6878124688,163.1318517486,2959516,0.0,1.0
ADI,2021-06-28 00:00:00+00:00,170.57,171.16,168.44,168.94,2265927,166.0960086957,166.6705332026,164.021877849,164.5087630243,2265927,0.0,1.0
ADI,2021-06-29 00:00:00+00:00,171.4,171.84,169.9,170.28,2121396,166.9042380867,167.332697041,165.4435825609,165.8136152941,2121396,0.0,1.0
ADI,2021-06-30 00:00:00+00:00,172.16,172.45,170.2,171.15,2954397,167.6443035531,167.9266969548,165.735713666,166.6607954991,2954397,0.0,1.0
ADI,2021-07-01 00:00:00+00:00,169.17,172.09,168.89,172.03,2865052,164.732730205,167.5761396286,164.4600745068,167.5177134076,2865052,0.0,1.0
ADI,2021-07-02 00:00:00+00:00,170.67,171.229,169.63,170.29,1563454,166.1933857308,166.7377233568,165.1806645662,165.8233529976,1563454,0.0,1.0
ADI,2021-07-06 00:00:00+00:00,168.32,171.53,166.75,171.53,2293457,163.905025407,167.0308282323,162.3762059566,167.0308282323,2293457,0.0,1.0
ADI,2021-07-07 00:00:00+00:00,165.43,169.43,164.64,169.27,4204667,161.0908290938,164.9859104961,160.3215505169,164.83010724,4204667,0.0,1.0
ADI,2021-07-08 00:00:00+00:00,163.91,164.3,160.18,162.31,3152523,159.610698161,159.9904685977,155.9785347534,158.0526656001,3152523,0.0,1.0
ADI,2021-07-09 00:00:00+00:00,166.27,166.61,162.74,163.96,2346298,161.9087961883,162.2398781075,158.4713868508,159.6593866785,2346298,0.0,1.0
ADI,2021-07-12 00:00:00+00:00,167.55,167.62,165.67,166.52,2073979,163.155222237,163.2233861616,161.324533978,162.152238776,2073979,0.0,1.0
ADI,2021-07-13 00:00:00+00:00,167.26,168.36,165.975,167.02,2127156,162.8728288354,163.943976221,161.6215339349,162.6391239512,2127156,0.0,1.0
ADI,2021-07-14 00:00:00+00:00,166.16,170.0,165.87,168.67,2012798,161.8016814498,165.5409595959,161.5192880481,164.2458450297,2012798,0.0,1.0
ADI,2021-07-15 00:00:00+00:00,163.66,165.91,162.32,165.91,3505929,159.3672555733,161.5582388621,158.0624033036,161.5582388621,3505929,0.0,1.0
ADI,2021-07-16 00:00:00+00:00,160.44,164.75,160.26,163.99,2284134,156.2317150445,160.4286652555,156.0564363814,159.688599789,2284134,0.0,1.0
ADI,2021-07-19 00:00:00+00:00,158.98,159.61,156.55,158.72,2772010,154.8100103327,155.4234856536,152.4437483808,154.5568300416,2772010,0.0,1.0
