symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
URI,2022-03-02 00:00:00+00:00,326.31,329.66,315.72,316.45,491256,325.2541191132,328.5932791115,314.698386462,315.4260243124,491256,0.0,1.0
URI,2022-03-03 00:00:00+00:00,328.64,330.985,322.3712,329.32,618405,327.5765796493,329.9139916481,321.3280643666,328.2543792907,618405,0.0,1.0
URI,2022-03-04 00:00:00+00:00,316.51,326.08,312.31,324.81,654897,315.4858301631,325.0248633521,311.2994206131,323.7589728453,654897,0.0,1.0
URI,2022-03-07 00:00:00+00:00,298.24,317.86,295.5,317.86,999785,297.2749486204,316.8314618042,294.5438147711,316.8314618042,999785,0.0,1.0
URI,2022-03-08 00:00:00+00:00,310.68,320.3,301.94,301.94,904607,309.674695002,319.2635663999,300.9629760812,300.9629760812,904607,0.0,1.0
URI,2022-03-09 00:00:00+00:00,315.79,320.9899,314.08,318.99,704803,314.7681599545,319.9512340067,313.0636932091,317.957805326,704803,0.0,1.0
URI,2022-03-10 00:00:00+00:00,321.25,322.34,311.19,312.48,439239,320.2104923696,321.2969653242,310.183044733,311.4688705234,439239,0.0,1.0
URI,2022-03-11 00:00:00+00:00,322.75,330.795,322.45,327.49,462855,321.7056386375,329.7246064542,321.4066093839,326.4303008439,462855,0.0,1.0
URI,2022-03-14 00:00:00+00:00,320.26,331.045,318.345,324.22,801405,319.2236958328,329.9737974988,317.3148924308,323.17088198,801405,0.0,1.0
URI,2022-03-15 00:00:00+00:00,328.35,331.13,320.3,321.0,573764,327.2875180375,330.058522454,319.2635663999,319.9613013249,573764,0.0,1.0
URI,2022-03-16 00:00:00+00:00,337.56,340.495,329.76,329.76,831442,336.4677161223,339.3932189864,328.6929555293,328.6929555293,831442,0.0,1.0
URI,2022-03-17 00:00:00+00:00,346.77,348.3,333.06,333.56,907702,345.647914207,347.1729634002,331.9822773186,332.4806594079,907702,0.0,1.0
URI,2022-03-18 00:00:00+00:00,346.24,349.46,341.88,342.44,666932,345.1196291924,348.3292098474,340.7737373737,341.3319253137,666932,0.0,1.0
URI,2022-03-21 00:00:00+00:00,347.8,348.95,343.405,346.25,607504,346.6745813109,347.8208601163,342.2938027461,345.1295968341,607504,0.0,1.0
URI,2022-03-22 00:00:00+00:00,356.36,358.08,349.55,350.0,698009,355.2068826796,356.9213170668,348.4189186235,348.8674625038,698009,0.0,1.0
URI,2022-03-23 00:00:00+00:00,354.43,361.17,352.01,355.0,795814,353.2831278149,360.0013183786,350.8709585028,353.8512833967,795814,0.0,1.0
URI,2022-03-24 00:00:00+00:00,358.98,359.58,352.07,356.25,559598,357.8184048275,358.4164633346,350.9307643535,355.09723862,559598,0.0,1.0
URI,2022-03-25 00:00:00+00:00,363.67,364.4999,358.83,360.01,596963,362.493228825,363.3204434169,357.6688902007,358.8450719314,596963,0.0,1.0
URI,2022-03-28 00:00:00+00:00,363.4,363.55,356.42,362.44,397875,362.2241024968,362.3736171236,355.2666885303,361.2672088854,397875,0.0,1.0
URI,2022-03-29 00:00:00+00:00,365.2,368.61,356.6686,367.16,611263,364.0182780183,367.4172438672,355.5144841051,365.9719358083,611263,0.0,1.0
URI,2022-03-30 00:00:00+00:00,359.19,366.74,357.65,363.38,638470,358.027725305,365.5532948533,356.49270847,362.2041672133,638470,0.0,1.0
URI,2022-03-31 00:00:00+00:00,355.21,365.28,355.16,359.43,705264,354.0606038742,364.0980191526,354.0107656653,358.2669487079,705264,0.0,1.0
URI,2022-04-01 00:00:00+00:00,354.0,361.545,350.58,358.75,465958,352.8545192182,360.3751049456,349.4455857274,357.5891490664,465958,0.0,1.0
URI,2022-04-04 00:00:00+00:00,349.9,353.515,348.6,353.45,592914,348.767786086,352.3710885915,347.4719926538,352.3062989199,592914,0.0,1.0
URI,2022-04-05 00:00:00+00:00,342.22,350.22,340.71,348.85,608667,341.1126371945,349.0867506231,339.6075232848,347.7211836985,608667,0.0,1.0
URI,2022-04-06 00:00:00+00:00,325.47,337.0,320.96,336.25,1250032,324.4168372032,335.9095281823,319.9214307578,335.1619550483,1250032,0.0,1.0
URI,2022-04-07 00:00:00+00:00,320.92,326.6,317.815,325.43,816226,319.8815601907,325.543180725,316.7866074162,324.3769666361,816226,0.0,1.0
URI,2022-04-08 00:00:00+00:00,317.05,324.66,316.15,319.38,802724,316.0240828195,323.6094582185,315.1269950588,318.3465433556,802724,0.0,1.0
URI,2022-04-11 00:00:00+00:00,316.03,324.03,312.13,314.05,632506,315.0073833574,322.981496786,311.1200030609,313.0337902838,632506,0.0,1.0
URI,2022-04-12 00:00:00+00:00,318.8,327.017,315.51,318.75,538394,317.7684201321,325.9588313875,314.4890659845,317.7185819231,538394,0.0,1.0
URI,2022-04-13 00:00:00+00:00,324.75,325.46,318.06,319.61,370805,323.6991669946,324.4068695614,317.0308146399,318.5757991167,370805,0.0,1.0
URI,2022-04-14 00:00:00+00:00,331.07,334.55,326.12,326.12,526530,329.9987166033,333.4674559447,325.0647339193,325.0647339193,526530,0.0,1.0
URI,2022-04-18 00:00:00+00:00,339.55,341.89,330.0,330.0,679675,338.4512768376,340.7837050155,328.9321789322,328.9321789322,679675,0.0,1.0
URI,2022-04-19 00:00:00+00:00,351.48,352.235,340.0,340.21,613264,350.3426734881,351.095230443,338.899820718,339.1091411955,613264,0.0,1.0
URI,2022-04-20 00:00:00+00:00,353.09,359.86,351.81,355.46,553320,351.9474638156,358.6955573046,350.6716056671,354.3097949189,553320,0.0,1.0
URI,2022-04-21 00:00:00+00:00,337.72,359.79,335.87,359.03,914178,336.6271983908,358.6257838121,334.7831846605,357.8682430364,914178,0.0,1.0
URI,2022-04-22 00:00:00+00:00,314.67,336.35,314.33,334.14,976286,313.6517840745,335.2616314662,313.3128842538,333.0587826315,976286,0.0,1.0
URI,2022-04-25 00:00:00+00:00,313.28,315.26,301.8,308.96,1200470,312.2662818663,314.2398749399,300.8234290962,307.9602606148,1200470,0.0,1.0
URI,2022-04-26 00:00:00+00:00,302.26,311.91,300.74,309.48,856662,301.2819406183,310.9007149416,299.7668590669,308.4785779877,856662,0.0,1.0
URI,2022-04-27 00:00:00+00:00,309.62,310.65,300.09,301.76,1030383,308.6181249727,309.6447920766,299.1189623508,300.783558529,1030383,0.0,1.0
URI,2022-04-28 00:00:00+00:00,318.5,324.0,305.58,321.45,1248622,317.4693908785,322.9515938607,304.5911976912,320.4098452053,1248622,0.0,1.0
URI,2022-04-29 00:00:00+00:00,316.52,321.115,314.91,317.82,924832,315.4957978049,320.0759292055,313.8910074774,316.791591237,924832,0.0,1.0
URI,2022-05-02 00:00:00+00:00,307.03,316.795,296.76,316.08,1183062,306.0365057501,315.769907954,295.7997376361,315.0572215663,1183062,0.0,1.0
URI,2022-05-03 00:00:00+00:00,312.45,315.53,307.39,307.39,599035,311.4389675981,314.5090012681,306.3953408544,306.3953408544,599035,0.0,1.0
URI,2022-05-04 00:00:00+00:00,320.51,321.25,302.38,314.36,967535,319.4728868774,320.2104923696,301.4015523197,313.3427871792,967535,0.0,1.0
URI,2022-05-05 00:00:00+00:00,303.2,318.55,298.4,314.98,1013092,302.2188989462,317.5192290874,297.434430889,313.9607809699,1013092,0.0,1.0
URI,2022-05-06 00:00:00+00:00,295.46,302.65,288.25,300.41,960452,294.5039442039,301.670678648,287.3172744764,299.4379268879,960452,0.0,1.0
URI,2022-05-09 00:00:00+00:00,286.82,303.36,286.0,290.0,1463425,285.891901701,302.3783812147,285.0745550746,289.0616117889,1463425,0.0,1.0
URI,2022-05-10 00:00:00+00:00,293.69,299.65,285.61,291.24,1124221,292.7396716079,298.6803861122,284.6858170449,290.2975993703,1124221,0.0,1.0
URI,2022-05-11 00:00:00+00:00,280.82,298.27,280.46,291.0,894742,279.9113166295,297.3048515458,279.5524815252,290.0583759675,894742,0.0,1.0
URI,2022-05-12 00:00:00+00:00,283.02,283.03,269.37,276.86,1363846,282.1041978224,282.1141654642,268.4983667847,275.9641304823,1363846,0.0,1.0
URI,2022-05-13 00:00:00+00:00,288.44,293.48,285.31,285.55,566514,287.5066596703,292.5303511304,284.3867877913,284.6260111942,566514,0.0,1.0
URI,2022-05-16 00:00:00+00:00,282.93,287.62,280.2,286.14,514527,282.0144890463,286.6893130439,279.2933228388,285.2141020596,514527,0.0,1.0
URI,2022-05-17 00:00:00+00:00,290.46,296.25,286.41,292.2,524415,289.520123311,295.291387905,285.4832283878,291.2544929818,524415,0.0,1.0
URI,2022-05-18 00:00:00+00:00,273.4,292.9,272.7,287.75,877513,272.5153264244,291.9522279068,271.8175914994,286.8188923871,877513,0.0,1.0
URI,2022-05-19 00:00:00+00:00,272.61,278.57,268.5314,269.14,686148,271.7278827233,277.6685972277,267.6624803446,268.2691110237,686148,0.0,1.0
URI,2022-05-20 00:00:00+00:00,269.92,276.78,262.76,276.17,844649,269.046587083,275.884389348,261.9097555643,275.2763631991,844649,0.0,1.0
URI,2022-05-23 00:00:00+00:00,274.15,275.75,267.62,272.67,862974,273.2628995584,274.8577222441,266.7540294722,271.7876885741,862974,0.0,1.0
URI,2022-05-24 00:00:00+00:00,267.74,272.05,263.05,271.5,698823,266.8736411736,271.1696947833,262.1988171761,270.6214744851,698823,0.0,1.0
URI,2022-05-25 00:00:00+00:00,275.82,276.93,264.97,267.3,618462,274.9274957366,276.0339039748,264.112604399,266.4350649351,618462,0.0,1.0
URI,2022-05-26 00:00:00+00:00,284.84,286.07,279.934,280.84,747287,283.9183086274,285.1443285671,279.0281835673,279.9312519131,747287,0.0,1.0
URI,2022-05-27 00:00:00+00:00,297.46,297.63,288.77,288.85,611512,296.4974725611,296.6669224715,287.8355918492,287.9153329835,611512,0.0,1.0
URI,2022-05-31 00:00:00+00:00,298.18,299.56,291.29,292.29,1726608,297.2151427697,298.5906773361,290.3474375793,291.3442017578,1726608,0.0,1.0
URI,2022-06-01 00:00:00+00:00,293.5,301.48,286.41,298.73,649319,292.5502864139,300.504464559,285.4832283878,297.7633630679,649319,0.0,1.0
URI,2022-06-02 00:00:00+00:00,299.7,300.0,295.825,296.1,474114,298.7302243211,299.0292535747,294.8677631291,295.1418732782,474114,0.0,1.0
URI,2022-06-03 00:00:00+00:00,301.25,303.12,296.07,296.43,592009,300.2752087979,302.1391578119,295.1119703529,295.4708054572,592009,0.0,1.0
URI,2022-06-06 00:00:00+00:00,307.27,308.5,301.3,304.97,445154,306.275729153,307.5017490927,300.3250470069,303.9831715423,445154,0.0,1.0
URI,2022-06-07 00:00:00+00:00,312.68,313.5,300.12,303.73,535567,311.6682233591,312.4855699856,299.1488652761,302.7471839608,535567,0.0,1.0
URI,2022-06-08 00:00:00+00:00,305.19,310.28,304.36,309.83,365876,304.2024596616,309.2759893305,303.3751453933,308.8274454502,365876,0.0,1.0
URI,2022-06-09 00:00:00+00:00,298.4,305.03,298.11,303.43,471594,297.434430889,304.042977393,297.1453692772,302.4481547072,471594,0.0,1.0
URI,2022-06-10 00:00:00+00:00,280.22,293.39,280.22,286.07,844421,279.3132581223,292.4406423543,279.3132581223,285.1443285671,844421,0.0,1.0
URI,2022-06-13 00:00:00+00:00,265.06,273.5,261.8,269.58,1072456,264.202313175,272.6150028423,260.9528619529,268.7076872622,1072456,0.0,1.0
URI,2022-06-14 00:00:00+00:00,260.12,268.94,257.97,264.58,846068,259.2782981328,268.0697581879,257.1352551489,263.7238663693,846068,0.0,1.0
URI,2022-06-15 00:00:00+00:00,265.96,270.58,260.895,263.14,781463,265.0994009358,269.7044514408,260.0507903712,262.2885259522,781463,0.0,1.0
URI,2022-06-16 00:00:00+00:00,245.54,256.96,243.12,256.96,1111868,244.7454764091,256.1285233285,242.3333070969,256.1285233285,1111868,0.0,1.0
URI,2022-06-17 00:00:00+00:00,239.69,245.07,233.17,242.74,1470633,238.9144059644,244.2769972452,232.41550352,241.9545367091,1470633,0.0,1.0
URI,2022-06-21 00:00:00+00:00,242.08,249.68,240.6807,243.5,879702,241.2966723512,248.8720801084,239.9019002361,242.7120774848,879702,0.0,1.0
URI,2022-06-22 00:00:00+00:00,241.35,243.0,233.17,234.63,896910,240.5690345009,242.2136953955,232.41550352,233.8707792208,896910,0.0,1.0
URI,2022-06-23 00:00:00+00:00,235.84,243.97,230.54,241.0,954721,235.0768638769,243.1805566487,229.7940137304,240.2201670383,954721,0.0,1.0
URI,2022-06-24 00:00:00+00:00,248.29,250.8148,237.44,238.96,1028346,247.4865779002,250.0032080983,236.6716865626,238.186768114,1028346,0.0,1.0
URI,2022-06-27 00:00:00+00:00,251.99,254.75,248.0,250.51,892320,251.174605361,253.9256744939,247.1975162884,249.6993943767,892320,0.0,1.0
URI,2022-06-28 00:00:00+00:00,247.99,257.96,247.57,253.88,894157,247.1875486466,257.1252875071,246.7689076916,253.0584896585,894157,0.0,1.0
URI,2022-06-29 00:00:00+00:00,241.07,246.92,237.38,246.92,713426,240.2899405309,246.1210109756,236.6118807119,246.1210109756,713426,0.0,1.0
URI,2022-06-30 00:00:00+00:00,242.91,246.15,235.77,238.21,750040,242.1239866194,245.353502558,235.0070903844,237.4391949801,750040,0.0,1.0
URI,2022-07-01 00:00:00+00:00,244.36,248.2,237.9,242.61,526729,243.5692946784,247.3968691241,237.1301980847,241.8249573659,526729,0.0,1.0
URI,2022-07-05 00:00:00+00:00,244.99,245.11,235.39,238.0,544479,244.1972561109,244.3168678123,234.6283199965,237.2298745026,544479,0.0,1.0
URI,2022-07-06 00:00:00+00:00,241.58,248.64,238.24,245.31,497162,240.7982902619,247.8354453627,237.4690979055,244.516220648,497162,0.0,1.0
URI,2022-07-07 00:00:00+00:00,251.09,252.73,245.54,249.46,683705,250.2775176002,251.9122108531,244.7454764091,248.6527919892,683705,0.0,1.0
URI,2022-07-08 00:00:00+00:00,248.86,251.0,245.5701,250.35,398351,248.054733482,250.1878088242,244.7754790109,249.5399121081,398351,0.0,1.0
URI,2022-07-11 00:00:00+00:00,249.33,249.53,242.48,245.72,646483,248.5232126459,248.7225654817,241.6953780227,244.9248939613,646483,0.0,1.0
URI,2022-07-12 00:00:00+00:00,250.98,255.61,247.3201,247.65,671355,250.1678735406,254.7828916874,246.5198163234,246.8486488259,671355,0.0,1.0
URI,2022-07-13 00:00:00+00:00,251.05,253.25,243.99,246.46,672271,250.2376470331,252.430528226,243.2004919323,245.6624994534,672271,0.0,1.0
URI,2022-07-14 00:00:00+00:00,248.53,248.85,239.4,244.2,867248,247.7258013031,248.0447658402,238.6253443526,243.4098124098,867248,0.0,1.0
URI,2022-07-15 00:00:00+00:00,251.84,254.23,244.2,253.72,727884,251.0250907342,253.407357121,243.4098124098,252.8990073899,727884,0.0,1.0
URI,2022-07-18 00:00:00+00:00,257.05,264.27,255.66,259.18,994050,256.2182321046,263.414869474,254.8327298964,258.341339805,994050,0.0,1.0
URI,2022-07-19 00:00:00+00:00,270.51,271.185,259.71,259.71,1041206,269.6346779483,270.3074937689,258.8696248196,258.8696248196,1041206,0.0,1.0
URI,2022-07-20 00:00:00+00:00,275.64,277.165,269.34,271.0,1063588,274.7480781844,276.2681435568,268.4684638594,270.1230923958,1063588,0.0,1.0
URI,2022-07-21 00:00:00+00:00,279.79,280.06,271.68,274.41,711753,278.8846495256,279.1537758538,270.8008920373,273.5220582448,711753,0.0,1.0
URI,2022-07-22 00:00:00+00:00,274.29,282.075,272.02,281.11,721479,273.4024465434,281.1622556736,271.139791858,280.2003782413,721479,0.0,1.0
URI,2022-07-25 00:00:00+00:00,277.83,278.08,271.8034,275.25,499091,276.9309917355,277.1801827802,270.9238927369,274.3593401548,499091,0.0,1.0
URI,2022-07-26 00:00:00+00:00,276.21,278.64,272.98,275.53,627243,275.3162337662,277.7383707202,272.0966854694,274.6384341248,627243,0.0,1.0
URI,2022-07-27 00:00:00+00:00,287.23,288.18,276.42,276.42,1035032,286.3005750142,287.2475009839,275.5255542437,275.5255542437,1035032,0.0,1.0
URI,2022-07-28 00:00:00+00:00,304.83,304.98,290.26,292.99,1276084,303.8436245573,303.993139184,289.3207704753,292.0419366828,1276084,0.0,1.0
URI,2022-07-29 00:00:00+00:00,322.67,325.9,307.4708,308.0,1502303,321.6258975032,324.8454458,306.4758794001,307.0033670034,1502303,0.0,1.0
URI,2022-08-01 00:00:00+00:00,319.68,322.65,307.18,314.86,922888,318.6455726092,321.6059622196,306.1860203769,313.8411692684,922888,0.0,1.0
URI,2022-08-02 00:00:00+00:00,314.1,321.7269,310.82,317.4,701021,313.0836284927,320.6858492063,309.814241987,316.372950282,701021,0.0,1.0
URI,2022-08-03 00:00:00+00:00,317.6,319.13,309.04,315.97,670437,316.5723031178,318.097352311,308.0400017491,314.9475775067,670437,0.0,1.0
URI,2022-08-04 00:00:00+00:00,319.21,324.0799,315.29,318.7,535964,318.1770934453,323.0312353186,314.2697778652,317.6687437142,535964,0.0,1.0
URI,2022-08-05 00:00:00+00:00,323.43,324.6,313.07,314.0,510490,322.3834382789,323.5496523678,312.0569613888,312.9839520749,510490,0.0,1.0
URI,2022-08-08 00:00:00+00:00,322.14,329.23,320.01,324.19,409799,321.0976124885,328.1646705147,318.9745047881,323.1409790546,409799,0.0,1.0
URI,2022-08-09 00:00:00+00:00,319.89,322.48,317.245,321.01,518410,318.8548930867,321.4365123092,316.2184518344,319.9712689667,518410,0.0,1.0
URI,2022-08-10 00:00:00+00:00,327.95,330.7212,326.78,329.62,557970,326.8888123661,329.6510452578,325.7225982771,328.5534085443,557970,0.0,1.0
URI,2022-08-11 00:00:00+00:00,332.22,334.16,329.505,330.93,560729,331.1449954086,333.0787179151,328.4387806638,329.8591696183,560729,0.0,1.0
URI,2022-08-12 00:00:00+00:00,336.55,336.79,331.4,334.45,321274,335.4609843019,335.7002077048,330.3276487822,333.3677795269,321274,0.0,1.0
URI,2022-08-15 00:00:00+00:00,337.52,338.31,332.56,332.56,399782,336.4278455551,337.2152892562,331.4838952294,331.4838952294,399782,0.0,1.0
URI,2022-08-16 00:00:00+00:00,339.31,343.67,334.77,334.77,465571,338.2120534348,342.5579452534,333.686744064,333.686744064,465571,0.0,1.0
URI,2022-08-17 00:00:00+00:00,331.38,333.78,329.88,331.82,555211,330.3077134986,332.6999475272,328.8125672307,330.7462897372,555211,0.0,1.0
URI,2022-08-18 00:00:00+00:00,323.23,326.55,316.97,326.55,1028087,322.1840854432,325.4933425161,315.9443416853,325.4933425161,1028087,0.0,1.0
URI,2022-08-19 00:00:00+00:00,316.69,320.75,314.13,319.06,676143,315.6652477152,319.7121102803,313.1135314181,318.0275788185,676143,0.0,1.0
URI,2022-08-22 00:00:00+00:00,307.55,315.39,306.84,312.2,567692,306.554823123,314.3694542831,305.8471205562,311.1897765534,567692,0.0,1.0
URI,2022-08-23 00:00:00+00:00,307.01,313.52,306.5,306.5,634495,306.0165704666,312.5055052691,305.5082207355,305.5082207355,634495,0.0,1.0
URI,2022-08-24 00:00:00+00:00,308.0,313.98,304.27,307.0,550646,307.0033670034,312.9640167913,303.2854366173,306.0066028248,550646,0.0,1.0
URI,2022-08-25 00:00:00+00:00,319.57,319.81,308.56,309.83,457416,318.5359285496,318.7751519524,307.5615549434,308.8274454502,457416,0.0,1.0
URI,2022-08-26 00:00:00+00:00,306.42,321.68,306.25,316.94,543338,305.4284796012,320.6391009664,305.2590296908,315.9144387599,543338,0.0,1.0
URI,2022-08-29 00:00:00+00:00,301.23,305.215,300.71,301.77,901130,300.2552735144,304.227378766,299.7369561415,300.7935261708,901130,0.0,1.0
URI,2022-08-30 00:00:00+00:00,292.92,303.61,287.75,302.55,979534,291.9721631903,302.6275722594,286.8188923871,301.5710022301,979534,0.0,1.0
URI,2022-08-31 00:00:00+00:00,292.04,295.42,290.0,293.91,861220,291.0950107132,294.4640736368,289.0616117889,292.9589597271,861220,0.0,1.0
URI,2022-09-01 00:00:00+00:00,288.69,288.7,281.525,288.26,830818,287.7558507149,287.7658183567,280.6140353754,287.3272421182,830818,0.0,1.0
URI,2022-09-02 00:00:00+00:00,289.71,296.835,288.02,293.86,657450,288.7725501771,295.8744949495,287.0880187153,292.9091215182,657450,0.0,1.0
URI,2022-09-06 00:00:00+00:00,292.08,293.34,284.25,290.57,659380,291.1348812803,292.3908041453,283.330217762,289.6297673707,659380,0.0,1.0
URI,2022-09-07 00:00:00+00:00,297.11,297.705,289.97,290.16,500592,296.1486050986,296.7416797849,289.0317088635,289.2210940575,500592,0.0,1.0
URI,2022-09-08 00:00:00+00:00,304.93,305.18,291.5772,293.92,546725,303.9433009751,304.1924920198,290.6337082513,292.9689273689,546725,0.0,1.0
URI,2022-09-09 00:00:00+00:00,311.14,311.835,307.29,307.93,469454,310.1332065241,310.8259576282,306.2956644366,306.9335935109,469454,0.0,1.0
URI,2022-09-12 00:00:00+00:00,313.4,317.3,309.04,314.5,645454,312.3858935677,316.2732738642,308.0400017491,313.4823341642,645454,0.0,1.0
URI,2022-09-13 00:00:00+00:00,294.67,302.622,293.57,301.41,833580,293.7165005029,301.642769251,292.6200599064,300.4346910665,833580,0.0,1.0
URI,2022-09-14 00:00:00+00:00,290.0,295.62,285.27,295.62,649765,289.0616117889,294.6634264725,284.3469172242,294.6634264725,649765,0.0,1.0
URI,2022-09-15 00:00:00+00:00,288.71,296.19,285.88,285.88,715694,287.7757859985,295.2315820543,284.9549433731,284.9549433731,715694,0.0,1.0
URI,2022-09-16 00:00:00+00:00,286.04,286.43,278.25,285.18,1048882,285.1144256417,285.5031636713,277.3496326905,284.2572084481,1048882,0.0,1.0
URI,2022-09-19 00:00:00+00:00,295.42,295.91,283.135,284.12,633288,294.4640736368,294.9524880843,282.2188257029,283.2006384188,633288,0.0,1.0
URI,2022-09-20 00:00:00+00:00,289.76,290.875,285.2,290.54,608800,288.822388386,289.9337804451,284.2771437317,289.5998644453,608800,0.0,1.0
URI,2022-09-21 00:00:00+00:00,282.87,295.9774,282.57,292.88,764183,281.9546831956,295.0196699899,281.655653942,291.9322926232,764183,0.0,1.0
URI,2022-09-22 00:00:00+00:00,273.27,283.88,270.47,282.61,1013755,272.3857470812,282.961415016,269.5948073812,281.6955245092,1013755,0.0,1.0
URI,2022-09-23 00:00:00+00:00,263.37,269.75,256.23,268.59,1097538,262.5177817132,268.8771371726,255.4008854782,267.7208907254,1097538,0.0,1.0
URI,2022-09-26 00:00:00+00:00,260.01,269.81,257.6001,261.95,728480,259.1686540732,268.9369430233,256.7665520792,261.1023765796,728480,0.0,1.0
URI,2022-09-27 00:00:00+00:00,264.45,270.63,260.5555,264.32,680771,263.5942870261,269.7542896497,259.7123889326,263.4647076829,680771,0.0,1.0
