symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ENPH,2018-03-09 00:00:00+00:00,3.87,3.9,3.73,3.8,1226246,3.87,3.9,3.73,3.8,1226246,0.0,1.0
ENPH,2018-03-12 00:00:00+00:00,4.05,4.25,3.77,3.89,2481310,4.05,4.25,3.77,3.89,2481310,0.0,1.0
ENPH,2018-03-13 00:00:00+00:00,3.98,4.14,3.81,4.06,1045470,3.98,4.14,3.81,4.06,1045470,0.0,1.0
ENPH,2018-03-14 00:00:00+00:00,4.25,4.44,3.96,3.98,2891862,4.25,4.44,3.96,3.98,2891862,0.0,1.0
ENPH,2018-03-15 00:00:00+00:00,4.41,4.48,4.13,4.28,1358537,4.41,4.48,4.13,4.28,1358537,0.0,1.0
ENPH,2018-03-16 00:00:00+00:00,4.72,4.74,4.38,4.42,3121694,4.72,4.74,4.38,4.42,3121694,0.0,1.0
ENPH,2018-03-19 00:00:00+00:00,4.74,4.8,4.6,4.7,1572105,4.74,4.8,4.6,4.7,1572105,0.0,1.0
ENPH,2018-03-20 00:00:00+00:00,4.76,4.9705,4.72,4.76,2299690,4.76,4.9705,4.72,4.76,2299690,0.0,1.0
ENPH,2018-03-21 00:00:00+00:00,4.71,4.9,4.52,4.8,2366592,4.71,4.9,4.52,4.8,2366592,0.0,1.0
ENPH,2018-03-22 00:00:00+00:00,4.73,4.9,4.511,4.69,1949048,4.73,4.9,4.511,4.69,1949048,0.0,1.0
ENPH,2018-03-23 00:00:00+00:00,4.83,4.97,4.66,4.77,1296522,4.83,4.97,4.66,4.77,1296522,0.0,1.0
ENPH,2018-03-26 00:00:00+00:00,4.92,4.97,4.62,4.95,1891721,4.92,4.97,4.62,4.95,1891721,0.0,1.0
ENPH,2018-03-27 00:00:00+00:00,5.08,5.58,4.95,4.97,4005636,5.08,5.58,4.95,4.97,4005636,0.0,1.0
ENPH,2018-03-28 00:00:00+00:00,4.59,5.27,4.26,5.08,3758238,4.59,5.27,4.26,5.08,3758238,0.0,1.0
ENPH,2018-03-29 00:00:00+00:00,4.57,4.83,4.51,4.59,1656135,4.57,4.83,4.51,4.59,1656135,0.0,1.0
ENPH,2018-04-02 00:00:00+00:00,4.51,4.65,4.32,4.58,1449290,4.51,4.65,4.32,4.58,1449290,0.0,1.0
ENPH,2018-04-03 00:00:00+00:00,4.24,4.53,3.81,4.51,3199367,4.24,4.53,3.81,4.51,3199367,0.0,1.0
ENPH,2018-04-04 00:00:00+00:00,4.42,4.49,3.9,4.18,2375534,4.42,4.49,3.9,4.18,2375534,0.0,1.0
ENPH,2018-04-05 00:00:00+00:00,4.36,4.52,4.3,4.39,1147901,4.36,4.52,4.3,4.39,1147901,0.0,1.0
ENPH,2018-04-06 00:00:00+00:00,4.14,4.41,4.1,4.34,1583182,4.14,4.41,4.1,4.34,1583182,0.0,1.0
ENPH,2018-04-09 00:00:00+00:00,4.15,4.31,4.04,4.16,976329,4.15,4.31,4.04,4.16,976329,0.0,1.0
ENPH,2018-04-10 00:00:00+00:00,4.0,4.3,3.91,4.18,1250247,4.0,4.3,3.91,4.18,1250247,0.0,1.0
ENPH,2018-04-11 00:00:00+00:00,3.96,4.12,3.9,4.03,940439,3.96,4.12,3.9,4.03,940439,0.0,1.0
ENPH,2018-04-12 00:00:00+00:00,4.07,4.26,3.97,3.97,1070360,4.07,4.26,3.97,3.97,1070360,0.0,1.0
ENPH,2018-04-13 00:00:00+00:00,3.94,4.12,3.9,4.1,1011728,3.94,4.12,3.9,4.1,1011728,0.0,1.0
ENPH,2018-04-16 00:00:00+00:00,3.96,4.24,3.95,4.0,1580483,3.96,4.24,3.95,4.0,1580483,0.0,1.0
ENPH,2018-04-17 00:00:00+00:00,4.26,4.3,3.99,3.99,1497134,4.26,4.3,3.99,3.99,1497134,0.0,1.0
ENPH,2018-04-18 00:00:00+00:00,4.25,4.42,4.18,4.27,1066082,4.25,4.42,4.18,4.27,1066082,0.0,1.0
ENPH,2018-04-19 00:00:00+00:00,4.58,4.71,4.33,4.37,1799907,4.58,4.71,4.33,4.37,1799907,0.0,1.0
ENPH,2018-04-20 00:00:00+00:00,4.91,4.91,4.63,4.63,1942395,4.91,4.91,4.63,4.63,1942395,0.0,1.0
ENPH,2018-04-23 00:00:00+00:00,4.96,5.2,4.83,4.87,2907341,4.96,5.2,4.83,4.87,2907341,0.0,1.0
ENPH,2018-04-24 00:00:00+00:00,4.46,5.12,4.4,5.04,2809289,4.46,5.12,4.4,5.04,2809289,0.0,1.0
ENPH,2018-04-25 00:00:00+00:00,4.39,4.6599,4.31,4.41,1189301,4.39,4.6599,4.31,4.41,1189301,0.0,1.0
ENPH,2018-04-26 00:00:00+00:00,4.38,4.51,4.31,4.38,1033946,4.38,4.51,4.31,4.38,1033946,0.0,1.0
ENPH,2018-04-27 00:00:00+00:00,4.26,4.46,4.21,4.41,936937,4.26,4.46,4.21,4.41,936937,0.0,1.0
ENPH,2018-04-30 00:00:00+00:00,4.15,4.44,4.02,4.3,1528809,4.15,4.44,4.02,4.3,1528809,0.0,1.0
ENPH,2018-05-01 00:00:00+00:00,4.06,4.189,3.95,4.12,1752104,4.06,4.189,3.95,4.12,1752104,0.0,1.0
ENPH,2018-05-02 00:00:00+00:00,4.63,4.839,4.21,4.3,3267013,4.63,4.839,4.21,4.3,3267013,0.0,1.0
ENPH,2018-05-03 00:00:00+00:00,4.5,4.63,4.32,4.63,1925616,4.5,4.63,4.32,4.63,1925616,0.0,1.0
ENPH,2018-05-04 00:00:00+00:00,4.3,4.56,4.28,4.52,1237090,4.3,4.56,4.28,4.52,1237090,0.0,1.0
ENPH,2018-05-07 00:00:00+00:00,4.59,4.6,4.32,4.36,1528639,4.59,4.6,4.32,4.36,1528639,0.0,1.0
ENPH,2018-05-08 00:00:00+00:00,4.49,4.641,4.39,4.59,1214418,4.49,4.641,4.39,4.59,1214418,0.0,1.0
ENPH,2018-05-09 00:00:00+00:00,4.68,4.72,4.39,4.52,1490144,4.68,4.72,4.39,4.52,1490144,0.0,1.0
ENPH,2018-05-10 00:00:00+00:00,5.21,5.41,4.68,4.72,4707242,5.21,5.41,4.68,4.72,4707242,0.0,1.0
ENPH,2018-05-11 00:00:00+00:00,5.09,5.21,4.88,5.21,1765348,5.09,5.21,4.88,5.21,1765348,0.0,1.0
ENPH,2018-05-14 00:00:00+00:00,5.18,5.3275,5.13,5.15,1508681,5.18,5.3275,5.13,5.15,1508681,0.0,1.0
ENPH,2018-05-15 00:00:00+00:00,5.3,5.33,5.15,5.15,1580922,5.3,5.33,5.15,5.15,1580922,0.0,1.0
ENPH,2018-05-16 00:00:00+00:00,5.6,6.0399,5.32,5.41,5209221,5.6,6.0399,5.32,5.41,5209221,0.0,1.0
ENPH,2018-05-17 00:00:00+00:00,5.53,5.85,5.35,5.7,3105289,5.53,5.85,5.35,5.7,3105289,0.0,1.0
ENPH,2018-05-18 00:00:00+00:00,5.34,5.5746,5.21,5.56,1932308,5.34,5.5746,5.21,5.56,1932308,0.0,1.0
ENPH,2018-05-21 00:00:00+00:00,5.5,5.64,5.42,5.49,1168325,5.5,5.64,5.42,5.49,1168325,0.0,1.0
ENPH,2018-05-22 00:00:00+00:00,5.54,5.57,5.3272,5.48,1628537,5.54,5.57,5.3272,5.48,1628537,0.0,1.0
ENPH,2018-05-23 00:00:00+00:00,5.65,6.12,5.54,5.54,3641012,5.65,6.12,5.54,5.54,3641012,0.0,1.0
ENPH,2018-05-24 00:00:00+00:00,5.8,5.83,5.54,5.7,2304129,5.8,5.83,5.54,5.7,2304129,0.0,1.0
ENPH,2018-05-25 00:00:00+00:00,5.61,5.8,5.52,5.77,1785629,5.61,5.8,5.52,5.77,1785629,0.0,1.0
ENPH,2018-05-29 00:00:00+00:00,5.85,5.9,5.53,5.69,1813837,5.85,5.9,5.53,5.69,1813837,0.0,1.0
ENPH,2018-05-30 00:00:00+00:00,6.23,6.3,5.73,5.88,3743421,6.23,6.3,5.73,5.88,3743421,0.0,1.0
ENPH,2018-05-31 00:00:00+00:00,5.73,6.37,5.655,6.3,3371729,5.73,6.37,5.655,6.3,3371729,0.0,1.0
ENPH,2018-06-01 00:00:00+00:00,5.78,5.99,5.71,5.85,2002443,5.78,5.99,5.71,5.85,2002443,0.0,1.0
ENPH,2018-06-04 00:00:00+00:00,5.79,5.89,5.0,5.82,4502862,5.79,5.89,5.0,5.82,4502862,0.0,1.0
ENPH,2018-06-05 00:00:00+00:00,5.62,5.9,5.42,5.81,2460851,5.62,5.9,5.42,5.81,2460851,0.0,1.0
ENPH,2018-06-06 00:00:00+00:00,5.3,5.61,5.16,5.54,2858459,5.3,5.61,5.16,5.54,2858459,0.0,1.0
ENPH,2018-06-07 00:00:00+00:00,5.32,5.37,5.08,5.24,2124361,5.32,5.37,5.08,5.24,2124361,0.0,1.0
ENPH,2018-06-08 00:00:00+00:00,5.03,5.34,5.02,5.33,1711923,5.03,5.34,5.02,5.33,1711923,0.0,1.0
ENPH,2018-06-11 00:00:00+00:00,4.62,5.17,4.571,5.05,4889926,4.62,5.17,4.571,5.05,4889926,0.0,1.0
ENPH,2018-06-12 00:00:00+00:00,4.5,4.735,4.42,4.58,5323379,4.5,4.735,4.42,4.58,5323379,0.0,1.0
ENPH,2018-06-13 00:00:00+00:00,5.98,6.23,5.76,6.1,20283982,5.98,6.23,5.76,6.1,20283982,0.0,1.0
ENPH,2018-06-14 00:00:00+00:00,6.44,6.54,5.941,6.02,8567336,6.44,6.54,5.941,6.02,8567336,0.0,1.0
ENPH,2018-06-15 00:00:00+00:00,5.69,6.47,5.6,6.44,8122508,5.69,6.47,5.6,6.44,8122508,0.0,1.0
ENPH,2018-06-18 00:00:00+00:00,6.1,6.1359,5.629,5.73,3324655,6.1,6.1359,5.629,5.73,3324655,0.0,1.0
ENPH,2018-06-19 00:00:00+00:00,6.2,6.21,5.93,5.96,3702547,6.2,6.21,5.93,5.96,3702547,0.0,1.0
ENPH,2018-06-20 00:00:00+00:00,6.16,6.39,6.15,6.27,2415821,6.16,6.39,6.15,6.27,2415821,0.0,1.0
ENPH,2018-06-21 00:00:00+00:00,6.22,6.325,6.12,6.21,2759363,6.22,6.325,6.12,6.21,2759363,0.0,1.0
ENPH,2018-06-22 00:00:00+00:00,6.62,6.8,6.2101,6.25,15059394,6.62,6.8,6.2101,6.25,15059394,0.0,1.0
ENPH,2018-06-25 00:00:00+00:00,6.98,6.99,6.46,6.72,5549056,6.98,6.99,6.46,6.72,5549056,0.0,1.0
ENPH,2018-06-26 00:00:00+00:00,7.3,7.35,6.67,6.95,7362943,7.3,7.35,6.67,6.95,7362943,0.0,1.0
ENPH,2018-06-27 00:00:00+00:00,6.81,7.55,6.77,7.22,5129440,6.81,7.55,6.77,7.22,5129440,0.0,1.0
ENPH,2018-06-28 00:00:00+00:00,6.95,7.09,6.61,6.83,3220003,6.95,7.09,6.61,6.83,3220003,0.0,1.0
ENPH,2018-06-29 00:00:00+00:00,6.73,7.199,6.61,6.96,4340033,6.73,7.199,6.61,6.96,4340033,0.0,1.0
ENPH,2018-07-02 00:00:00+00:00,7.14,7.19,6.5201,6.73,3088550,7.14,7.19,6.5201,6.73,3088550,0.0,1.0
ENPH,2018-07-03 00:00:00+00:00,7.03,7.17,6.86,7.13,1392809,7.03,7.17,6.86,7.13,1392809,0.0,1.0
ENPH,2018-07-05 00:00:00+00:00,7.01,7.24,6.995,7.08,2267343,7.01,7.24,6.995,7.08,2267343,0.0,1.0
ENPH,2018-07-06 00:00:00+00:00,7.03,7.11,6.91,6.97,2310051,7.03,7.11,6.91,6.97,2310051,0.0,1.0
ENPH,2018-07-09 00:00:00+00:00,7.4,7.48,7.0,7.03,2773859,7.4,7.48,7.0,7.03,2773859,0.0,1.0
ENPH,2018-07-10 00:00:00+00:00,7.48,7.6,7.32,7.39,2813333,7.48,7.6,7.32,7.39,2813333,0.0,1.0
ENPH,2018-07-11 00:00:00+00:00,7.04,7.3,6.86,7.27,4152149,7.04,7.3,6.86,7.27,4152149,0.0,1.0
ENPH,2018-07-12 00:00:00+00:00,7.02,7.24,6.88,7.08,2447324,7.02,7.24,6.88,7.08,2447324,0.0,1.0
ENPH,2018-07-13 00:00:00+00:00,7.04,7.1,6.89,6.98,1519176,7.04,7.1,6.89,6.98,1519176,0.0,1.0
ENPH,2018-07-16 00:00:00+00:00,6.73,7.2,6.65,7.0,2812473,6.73,7.2,6.65,7.0,2812473,0.0,1.0
ENPH,2018-07-17 00:00:00+00:00,6.63,6.86,6.62,6.74,2506225,6.63,6.86,6.62,6.74,2506225,0.0,1.0
ENPH,2018-07-18 00:00:00+00:00,6.69,6.77,6.57,6.7,1923217,6.69,6.77,6.57,6.7,1923217,0.0,1.0
ENPH,2018-07-19 00:00:00+00:00,7.02,7.145,6.6,6.61,2872501,7.02,7.145,6.6,6.61,2872501,0.0,1.0
ENPH,2018-07-20 00:00:00+00:00,6.76,7.27,6.76,7.06,2760844,6.76,7.27,6.76,7.06,2760844,0.0,1.0
ENPH,2018-07-23 00:00:00+00:00,6.72,6.9908,6.7,6.77,2312682,6.72,6.9908,6.7,6.77,2312682,0.0,1.0
ENPH,2018-07-24 00:00:00+00:00,6.62,6.99,6.58,6.9,2705620,6.62,6.99,6.58,6.9,2705620,0.0,1.0
ENPH,2018-07-25 00:00:00+00:00,6.48,6.57,6.0,6.25,7796243,6.48,6.57,6.0,6.25,7796243,0.0,1.0
ENPH,2018-07-26 00:00:00+00:00,6.18,6.48,5.82,6.34,6491226,6.18,6.48,5.82,6.34,6491226,0.0,1.0
ENPH,2018-07-27 00:00:00+00:00,5.59,6.17,5.24,6.15,8746600,5.59,6.17,5.24,6.15,8746600,0.0,1.0
ENPH,2018-07-30 00:00:00+00:00,5.68,5.99,5.4,5.48,4485595,5.68,5.99,5.4,5.48,4485595,0.0,1.0
ENPH,2018-07-31 00:00:00+00:00,5.95,6.17,5.6633,5.8,6094238,5.95,6.17,5.6633,5.8,6094238,0.0,1.0
ENPH,2018-08-01 00:00:00+00:00,5.59,5.6175,5.03,5.47,7718375,5.59,5.6175,5.03,5.47,7718375,0.0,1.0
ENPH,2018-08-02 00:00:00+00:00,5.695,5.8,5.43,5.53,2575045,5.695,5.8,5.43,5.53,2575045,0.0,1.0
ENPH,2018-08-03 00:00:00+00:00,5.36,5.73,5.21,5.73,3690721,5.36,5.73,5.21,5.73,3690721,0.0,1.0
ENPH,2018-08-06 00:00:00+00:00,5.76,5.78,5.22,5.39,2607652,5.76,5.78,5.22,5.39,2607652,0.0,1.0
ENPH,2018-08-07 00:00:00+00:00,5.87,5.9599,5.66,5.68,2282071,5.87,5.9599,5.66,5.68,2282071,0.0,1.0
ENPH,2018-08-08 00:00:00+00:00,5.75,5.87,5.68,5.83,2009589,5.75,5.87,5.68,5.83,2009589,0.0,1.0
ENPH,2018-08-09 00:00:00+00:00,5.68,6.09,5.63,5.77,2825393,5.68,6.09,5.63,5.77,2825393,0.0,1.0
ENPH,2018-08-10 00:00:00+00:00,5.71,5.7299,5.46,5.64,1816715,5.71,5.7299,5.46,5.64,1816715,0.0,1.0
ENPH,2018-08-13 00:00:00+00:00,5.37,5.69,5.36,5.68,2338133,5.37,5.69,5.36,5.68,2338133,0.0,1.0
ENPH,2018-08-14 00:00:00+00:00,5.05,5.4129,4.98,5.36,4345211,5.05,5.4129,4.98,5.36,4345211,0.0,1.0
ENPH,2018-08-15 00:00:00+00:00,4.895,4.93,4.4,4.6,11269748,4.895,4.93,4.4,4.6,11269748,0.0,1.0
ENPH,2018-08-16 00:00:00+00:00,4.98,5.03,4.74,4.84,3795998,4.98,5.03,4.74,4.84,3795998,0.0,1.0
ENPH,2018-08-17 00:00:00+00:00,4.77,4.94,4.55,4.845,4666942,4.77,4.94,4.55,4.845,4666942,0.0,1.0
ENPH,2018-08-20 00:00:00+00:00,4.97,5.0967,4.68,4.76,3199885,4.97,5.0967,4.68,4.76,3199885,0.0,1.0
ENPH,2018-08-21 00:00:00+00:00,4.91,5.21,4.78,4.97,3388553,4.91,5.21,4.78,4.97,3388553,0.0,1.0
ENPH,2018-08-22 00:00:00+00:00,4.94,5.04,4.89,4.91,2016449,4.94,5.04,4.89,4.91,2016449,0.0,1.0
ENPH,2018-08-23 00:00:00+00:00,4.9,5.05,4.79,4.96,2543198,4.9,5.05,4.79,4.96,2543198,0.0,1.0
ENPH,2018-08-24 00:00:00+00:00,4.91,5.0,4.87,4.94,1749438,4.91,5.0,4.87,4.94,1749438,0.0,1.0
ENPH,2018-08-27 00:00:00+00:00,4.79,4.93,4.7,4.89,2097275,4.79,4.93,4.7,4.89,2097275,0.0,1.0
ENPH,2018-08-28 00:00:00+00:00,5.01,5.039,4.771,4.81,1824587,5.01,5.039,4.771,4.81,1824587,0.0,1.0
ENPH,2018-08-29 00:00:00+00:00,5.21,5.36,4.95,4.96,3908514,5.21,5.36,4.95,4.96,3908514,0.0,1.0
ENPH,2018-08-30 00:00:00+00:00,4.71,5.35,4.7,5.28,4266358,4.71,5.35,4.7,5.28,4266358,0.0,1.0
ENPH,2018-08-31 00:00:00+00:00,4.89,4.91,4.6105,4.69,1743482,4.89,4.91,4.6105,4.69,1743482,0.0,1.0
ENPH,2018-09-04 00:00:00+00:00,4.89,4.959,4.76,4.86,1898297,4.89,4.959,4.76,4.86,1898297,0.0,1.0
ENPH,2018-09-05 00:00:00+00:00,4.61,4.89,4.5291,4.89,2270192,4.61,4.89,4.5291,4.89,2270192,0.0,1.0
ENPH,2018-09-06 00:00:00+00:00,4.43,4.68,4.38,4.61,1808386,4.43,4.68,4.38,4.61,1808386,0.0,1.0
ENPH,2018-09-07 00:00:00+00:00,4.45,4.68,4.35,4.4,2173221,4.45,4.68,4.35,4.4,2173221,0.0,1.0
ENPH,2018-09-10 00:00:00+00:00,4.42,4.51,4.38,4.46,1904161,4.42,4.51,4.38,4.46,1904161,0.0,1.0
ENPH,2018-09-11 00:00:00+00:00,4.47,4.58,4.41,4.42,1151793,4.47,4.58,4.41,4.42,1151793,0.0,1.0
ENPH,2018-09-12 00:00:00+00:00,4.41,4.52,4.33,4.49,1885431,4.41,4.52,4.33,4.49,1885431,0.0,1.0
ENPH,2018-09-13 00:00:00+00:00,4.1,4.5,4.07,4.39,3476842,4.1,4.5,4.07,4.39,3476842,0.0,1.0
ENPH,2018-09-14 00:00:00+00:00,4.03,4.24,3.9731,4.11,2875991,4.03,4.24,3.9731,4.11,2875991,0.0,1.0
ENPH,2018-09-17 00:00:00+00:00,3.89,4.03,3.7,4.01,4584389,3.89,4.03,3.7,4.01,4584389,0.0,1.0
ENPH,2018-09-18 00:00:00+00:00,4.36,4.415,3.88,3.89,3921537,4.36,4.415,3.88,3.89,3921537,0.0,1.0
ENPH,2018-09-19 00:00:00+00:00,4.23,4.459,4.045,4.42,4044681,4.23,4.459,4.045,4.42,4044681,0.0,1.0
ENPH,2018-09-20 00:00:00+00:00,4.42,4.5,4.13,4.25,2111229,4.42,4.5,4.13,4.25,2111229,0.0,1.0
ENPH,2018-09-21 00:00:00+00:00,4.4,4.54,4.23,4.42,3172158,4.4,4.54,4.23,4.42,3172158,0.0,1.0
ENPH,2018-09-24 00:00:00+00:00,4.21,4.44,4.18,4.37,1970893,4.21,4.44,4.18,4.37,1970893,0.0,1.0
ENPH,2018-09-25 00:00:00+00:00,4.62,4.84,4.1887,4.24,3478274,4.62,4.84,4.1887,4.24,3478274,0.0,1.0
ENPH,2018-09-26 00:00:00+00:00,4.54,4.78,4.52,4.67,2954515,4.54,4.78,4.52,4.67,2954515,0.0,1.0
ENPH,2018-09-27 00:00:00+00:00,4.94,5.21,4.45,4.59,6265195,4.94,5.21,4.45,4.59,6265195,0.0,1.0
ENPH,2018-09-28 00:00:00+00:00,4.85,5.16,4.76,5.15,4393851,4.85,5.16,4.76,5.15,4393851,0.0,1.0
ENPH,2018-10-01 00:00:00+00:00,4.96,5.0117,4.7899,5.01,2052269,4.96,5.0117,4.7899,5.01,2052269,0.0,1.0
ENPH,2018-10-02 00:00:00+00:00,4.99,5.1361,4.91,4.95,2401431,4.99,5.1361,4.91,4.95,2401431,0.0,1.0
ENPH,2018-10-03 00:00:00+00:00,4.93,5.1068,4.86,5.03,2063211,4.93,5.1068,4.86,5.03,2063211,0.0,1.0
ENPH,2018-10-04 00:00:00+00:00,4.64,4.925,4.6,4.87,1958063,4.64,4.925,4.6,4.87,1958063,0.0,1.0
ENPH,2018-10-05 00:00:00+00:00,4.51,4.73,4.34,4.64,2675098,4.51,4.73,4.34,4.64,2675098,0.0,1.0
ENPH,2018-10-08 00:00:00+00:00,4.63,4.66,4.35,4.46,1679040,4.63,4.66,4.35,4.46,1679040,0.0,1.0
ENPH,2018-10-09 00:00:00+00:00,4.54,4.7754,4.49,4.63,1248742,4.54,4.7754,4.49,4.63,1248742,0.0,1.0
ENPH,2018-10-10 00:00:00+00:00,4.33,4.5201,4.3,4.5,1794122,4.33,4.5201,4.3,4.5,1794122,0.0,1.0
ENPH,2018-10-11 00:00:00+00:00,4.5,4.635,4.26,4.3,1705932,4.5,4.635,4.26,4.3,1705932,0.0,1.0
ENPH,2018-10-12 00:00:00+00:00,4.6,4.63,4.45,4.56,1360948,4.6,4.63,4.45,4.56,1360948,0.0,1.0
ENPH,2018-10-15 00:00:00+00:00,4.94,5.0,4.64,4.699,2230938,4.94,5.0,4.64,4.699,2230938,0.0,1.0
ENPH,2018-10-16 00:00:00+00:00,4.89,4.99,4.76,4.99,1431408,4.89,4.99,4.76,4.99,1431408,0.0,1.0
ENPH,2018-10-17 00:00:00+00:00,4.92,4.94,4.75,4.9,1109151,4.92,4.94,4.75,4.9,1109151,0.0,1.0
ENPH,2018-10-18 00:00:00+00:00,4.87,5.11,4.83,4.89,2186603,4.87,5.11,4.83,4.89,2186603,0.0,1.0
ENPH,2018-10-19 00:00:00+00:00,4.74,4.99,4.6,4.88,1453396,4.74,4.99,4.6,4.88,1453396,0.0,1.0
ENPH,2018-10-22 00:00:00+00:00,4.7,4.87,4.65,4.78,798662,4.7,4.87,4.65,4.78,798662,0.0,1.0
ENPH,2018-10-23 00:00:00+00:00,4.51,4.6432,4.39,4.57,1383101,4.51,4.6432,4.39,4.57,1383101,0.0,1.0
ENPH,2018-10-24 00:00:00+00:00,4.26,4.65,4.26,4.52,1205387,4.26,4.65,4.26,4.52,1205387,0.0,1.0
ENPH,2018-10-25 00:00:00+00:00,4.4,4.4634,4.23,4.31,1599309,4.4,4.4634,4.23,4.31,1599309,0.0,1.0
ENPH,2018-10-26 00:00:00+00:00,4.19,4.34,4.065,4.3,1546605,4.19,4.34,4.065,4.3,1546605,0.0,1.0
ENPH,2018-10-29 00:00:00+00:00,4.15,4.3999,4.06,4.33,1345955,4.15,4.3999,4.06,4.33,1345955,0.0,1.0
ENPH,2018-10-30 00:00:00+00:00,4.24,4.33,4.1,4.13,1377150,4.24,4.33,4.1,4.13,1377150,0.0,1.0
ENPH,2018-10-31 00:00:00+00:00,4.54,4.575,4.21,4.36,2094374,4.54,4.575,4.21,4.36,2094374,0.0,1.0
ENPH,2018-11-01 00:00:00+00:00,4.91,4.95,4.51,4.55,2357751,4.91,4.95,4.51,4.55,2357751,0.0,1.0
ENPH,2018-11-02 00:00:00+00:00,5.15,5.21,4.91,4.94,3441126,5.15,5.21,4.91,4.94,3441126,0.0,1.0
ENPH,2018-11-05 00:00:00+00:00,5.39,5.43,5.135,5.22,2438156,5.39,5.43,5.135,5.22,2438156,0.0,1.0
ENPH,2018-11-06 00:00:00+00:00,5.15,5.6,5.04,5.44,2665452,5.15,5.6,5.04,5.44,2665452,0.0,1.0
ENPH,2018-11-07 00:00:00+00:00,5.64,5.75,4.6,4.93,2999826,5.64,5.75,4.6,4.93,2999826,0.0,1.0
ENPH,2018-11-08 00:00:00+00:00,5.81,5.81,5.4709,5.65,1761635,5.81,5.81,5.4709,5.65,1761635,0.0,1.0
ENPH,2018-11-09 00:00:00+00:00,5.56,5.81,5.4,5.8,1316153,5.56,5.81,5.4,5.8,1316153,0.0,1.0
ENPH,2018-11-12 00:00:00+00:00,5.43,5.64,5.28,5.53,1200313,5.43,5.64,5.28,5.53,1200313,0.0,1.0
ENPH,2018-11-13 00:00:00+00:00,5.44,5.6799,5.38,5.48,1105785,5.44,5.6799,5.38,5.48,1105785,0.0,1.0
ENPH,2018-11-14 00:00:00+00:00,5.4,5.535,5.3113,5.49,1016765,5.4,5.535,5.3113,5.49,1016765,0.0,1.0
ENPH,2018-11-15 00:00:00+00:00,5.54,5.575,5.2,5.36,1320884,5.54,5.575,5.2,5.36,1320884,0.0,1.0
ENPH,2018-11-16 00:00:00+00:00,5.45,5.55,5.24,5.46,1482967,5.45,5.55,5.24,5.46,1482967,0.0,1.0
ENPH,2018-11-19 00:00:00+00:00,5.29,5.44,5.21,5.43,1327133,5.29,5.44,5.21,5.43,1327133,0.0,1.0
ENPH,2018-11-20 00:00:00+00:00,4.92,5.2797,4.805,5.17,2079806,4.92,5.2797,4.805,5.17,2079806,0.0,1.0
ENPH,2018-11-21 00:00:00+00:00,5.08,5.14,4.89,4.98,1060505,5.08,5.14,4.89,4.98,1060505,0.0,1.0
ENPH,2018-11-23 00:00:00+00:00,5.21,5.22,4.96,4.99,639822,5.21,5.22,4.96,4.99,639822,0.0,1.0
ENPH,2018-11-26 00:00:00+00:00,5.3,5.37,5.22,5.28,1231398,5.3,5.37,5.22,5.28,1231398,0.0,1.0
ENPH,2018-11-27 00:00:00+00:00,5.32,5.35,5.21,5.25,663583,5.32,5.35,5.21,5.25,663583,0.0,1.0
ENPH,2018-11-28 00:00:00+00:00,5.57,5.59,5.31,5.34,1631988,5.57,5.59,5.31,5.34,1631988,0.0,1.0
ENPH,2018-11-29 00:00:00+00:00,5.42,5.57,5.4,5.57,914155,5.42,5.57,5.4,5.57,914155,0.0,1.0
ENPH,2018-11-30 00:00:00+00:00,5.4,5.48,5.265,5.38,1270895,5.4,5.48,5.265,5.38,1270895,0.0,1.0
ENPH,2018-12-03 00:00:00+00:00,5.78,5.81,5.56,5.58,2631093,5.78,5.81,5.56,5.58,2631093,0.0,1.0
ENPH,2018-12-04 00:00:00+00:00,5.66,6.34,5.6,5.67,3300876,5.66,6.34,5.6,5.67,3300876,0.0,1.0
ENPH,2018-12-06 00:00:00+00:00,5.87,6.1384,5.41,5.45,2710143,5.87,6.1384,5.41,5.45,2710143,0.0,1.0
ENPH,2018-12-07 00:00:00+00:00,5.68,5.99,5.65,5.89,1480631,5.68,5.99,5.65,5.89,1480631,0.0,1.0
ENPH,2018-12-10 00:00:00+00:00,5.68,5.769,5.52,5.68,1447584,5.68,5.769,5.52,5.68,1447584,0.0,1.0
ENPH,2018-12-11 00:00:00+00:00,5.7,6.03,5.67,5.75,1579347,5.7,6.03,5.67,5.75,1579347,0.0,1.0
ENPH,2018-12-12 00:00:00+00:00,5.8,5.9,5.66,5.84,1365972,5.8,5.9,5.66,5.84,1365972,0.0,1.0
ENPH,2018-12-13 00:00:00+00:00,5.76,5.98,5.75,5.8,1315892,5.76,5.98,5.75,5.8,1315892,0.0,1.0
ENPH,2018-12-14 00:00:00+00:00,5.68,5.85,5.62,5.68,1275140,5.68,5.85,5.62,5.68,1275140,0.0,1.0
ENPH,2018-12-17 00:00:00+00:00,5.53,5.7,5.49,5.64,1732124,5.53,5.7,5.49,5.64,1732124,0.0,1.0
ENPH,2018-12-18 00:00:00+00:00,5.25,5.62,5.13,5.57,1844318,5.25,5.62,5.13,5.57,1844318,0.0,1.0
ENPH,2018-12-19 00:00:00+00:00,5.19,5.4,5.115,5.26,1208609,5.19,5.4,5.115,5.26,1208609,0.0,1.0
