symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SWK,2020-03-12 00:00:00+00:00,104.74,116.08,104.66,109.45,2762453,98.6326665291,109.3114371844,98.5573312864,103.0680289441,2762453,0.0,1.0
SWK,2020-03-13 00:00:00+00:00,109.09,111.51,99.62,110.67,2419466,102.7290203519,105.0079114441,93.8112109951,104.2168913956,2419466,0.0,1.0
SWK,2020-03-16 00:00:00+00:00,86.64,99.72,82.9,99.53,3171322,81.588067864,93.9053800485,78.066145267,93.726458847,3171322,0.0,1.0
SWK,2020-03-17 00:00:00+00:00,90.91,91.22,78.61,88.02,3684132,85.6090864441,85.9010105097,74.0262928762,82.8876008009,3684132,0.0,1.0
SWK,2020-03-18 00:00:00+00:00,78.33,87.74,72.39,84.09,4366577,73.7626195267,82.6239274514,68.1689777548,79.1867570024,4366577,0.0,1.0
SWK,2020-03-19 00:00:00+00:00,83.77,85.72,70.0,76.96,2124829,78.8854160315,80.7217125728,65.9183373786,72.4725034951,2124829,0.0,1.0
SWK,2020-03-20 00:00:00+00:00,79.45,89.57,78.84,85.12,3207577,74.8173129247,84.3472211286,74.242881699,80.1566982524,3207577,0.0,1.0
SWK,2020-03-23 00:00:00+00:00,72.03,79.46,70.0,78.56,3138395,67.8299691626,74.8267298301,65.9183373786,73.9792083495,3138395,0.0,1.0
SWK,2020-03-24 00:00:00+00:00,90.27,92.15,76.07,76.77,2362689,85.0064045024,86.7767827063,71.6343989199,72.2935822937,2362689,0.0,1.0
SWK,2020-03-25 00:00:00+00:00,98.26,105.43,90.71,90.91,4179563,92.5305118689,99.2824329975,85.4207483373,85.6090864441,4179563,0.0,1.0
SWK,2020-03-26 00:00:00+00:00,107.24,108.22,98.55,100.32,2197580,100.986892864,101.9097495873,92.8036021237,94.4703943689,2197580,0.0,1.0
SWK,2020-03-27 00:00:00+00:00,96.66,103.15,95.03,101.83,1812758,91.0238070145,97.1353785801,89.4888514441,95.8923470752,1812758,0.0,1.0
SWK,2020-03-30 00:00:00+00:00,100.38,101.32,94.05,95.11,1314006,94.5268958009,95.4120849029,88.5659947208,89.5641866869,1314006,0.0,1.0
SWK,2020-03-31 00:00:00+00:00,100.0,102.57,98.19,99.12,2102296,94.169053398,96.5891980703,92.4645935315,93.3403657281,2102296,0.0,1.0
SWK,2020-04-01 00:00:00+00:00,92.13,95.34,88.54,94.16,1907891,86.7579488956,89.7807755097,83.3772798786,88.6695806796,1907891,0.0,1.0
SWK,2020-04-02 00:00:00+00:00,95.69,95.85,92.59,92.59,2042047,90.1103671966,90.261037682,87.1911265412,87.1911265412,2042047,0.0,1.0
SWK,2020-04-03 00:00:00+00:00,95.27,96.88,93.46,94.69,2910941,89.7148571723,91.230978932,88.0103973058,89.1686766626,2910941,0.0,1.0
SWK,2020-04-06 00:00:00+00:00,106.69,107.8,99.63,102.24,2021325,100.4689630703,101.5142395631,93.8206279004,96.2784401941,2021325,0.0,1.0
SWK,2020-04-07 00:00:00+00:00,107.4,114.67,107.22,112.53,1807498,101.1375633495,107.9836535315,100.9680590534,105.9684357888,1807498,0.0,1.0
SWK,2020-04-08 00:00:00+00:00,114.38,115.74,107.62,109.13,1757119,107.7105632767,108.9912624029,101.3447352669,102.7666879733,1757119,0.0,1.0
SWK,2020-04-09 00:00:00+00:00,119.37,120.52,115.54,116.76,2865319,112.4095990412,113.4925431553,108.8029242961,109.9517867475,2865319,0.0,1.0
SWK,2020-04-13 00:00:00+00:00,114.05,120.4,110.65,119.99,1468509,107.3998054004,113.3795402912,104.1980575849,112.9934471723,1468509,0.0,1.0
SWK,2020-04-14 00:00:00+00:00,115.53,118.18,114.71,116.7,1110558,108.7935073907,111.2889873058,108.0213211529,109.8952853155,1110558,0.0,1.0
SWK,2020-04-15 00:00:00+00:00,107.19,111.77,105.91,110.4,1793023,100.9398083373,105.252750983,99.7344444538,103.9626349514,1793023,0.0,1.0
SWK,2020-04-16 00:00:00+00:00,106.71,107.28,104.23,107.28,1877149,100.487796881,101.0245604854,98.1524043568,101.0245604854,1877149,0.0,1.0
SWK,2020-04-17 00:00:00+00:00,112.54,113.8,110.75,111.31,2101887,105.9778526941,107.1643827669,104.2922266383,104.8195733373,2101887,0.0,1.0
SWK,2020-04-20 00:00:00+00:00,110.48,112.46,106.62,108.89,1769857,104.0379701941,105.9025174514,100.403044733,102.5406822451,1769857,0.0,1.0
SWK,2020-04-21 00:00:00+00:00,106.34,107.31,104.58,105.34,1449617,100.1393713835,101.0528112014,98.4819960436,99.1976808495,1449617,0.0,1.0
SWK,2020-04-22 00:00:00+00:00,107.37,109.55,105.06,109.01,1230935,101.1093126335,103.1621979975,98.9340075,102.6536851092,1230935,0.0,1.0
SWK,2020-04-23 00:00:00+00:00,105.83,109.65,105.4,107.59,1536840,99.6591092111,103.2563670509,99.2541822815,101.3164845509,1536840,0.0,1.0
SWK,2020-04-24 00:00:00+00:00,107.74,109.0,104.26,106.75,2213010,101.457738131,102.6442682038,98.1806550728,100.5254645024,2213010,0.0,1.0
SWK,2020-04-27 00:00:00+00:00,112.74,113.75,108.18,108.62,1433846,106.1661908009,107.1172982402,101.872081966,102.2864258009,1433846,0.0,1.0
SWK,2020-04-28 00:00:00+00:00,117.82,119.82,114.4,114.4,1922575,110.9499787135,112.8333597815,107.7293970873,107.7293970873,1922575,0.0,1.0
SWK,2020-04-29 00:00:00+00:00,122.09,124.01,120.67,121.26,1899004,114.9709972936,116.7790431189,113.6337967354,114.1893941504,1899004,0.0,1.0
SWK,2020-04-30 00:00:00+00:00,110.2,116.13,108.01,112.31,4677739,103.7742968446,109.3585217111,101.7119945752,105.7612638713,4677739,0.0,1.0
SWK,2020-05-01 00:00:00+00:00,106.5,110.73,106.15,107.77,2648839,100.2900418689,104.2733928276,99.960450182,101.485988847,2648839,0.0,1.0
SWK,2020-05-04 00:00:00+00:00,103.93,106.49,101.5,104.85,2294473,97.8698971966,100.2806249635,95.581589199,98.7362524878,2294473,0.0,1.0
SWK,2020-05-05 00:00:00+00:00,107.12,108.64,104.83,105.53,2229071,100.87389,102.3052596116,98.7174186771,99.3766020509,2229071,0.0,1.0
SWK,2020-05-06 00:00:00+00:00,106.11,107.95,104.86,107.23,1625161,99.9227825606,101.6554931432,98.7456693932,100.9774759587,1625161,0.0,1.0
SWK,2020-05-07 00:00:00+00:00,109.98,110.48,107.33,107.33,2742575,103.5671249271,104.0379701941,101.0716450121,101.0716450121,2742575,0.0,1.0
SWK,2020-05-08 00:00:00+00:00,117.33,117.5,111.83,112.0,3055610,110.4885503519,110.6486377427,105.309252415,105.4693398058,3055610,0.0,1.0
SWK,2020-05-11 00:00:00+00:00,113.58,116.5,112.03,115.66,1487252,106.9572108495,109.7069472087,105.4975905218,108.9159271601,1487252,0.0,1.0
SWK,2020-05-12 00:00:00+00:00,108.72,113.24,108.72,111.41,2583484,102.3805948543,106.6370360679,102.3805948543,104.9137423907,2583484,0.0,1.0
SWK,2020-05-13 00:00:00+00:00,102.39,108.0,101.18,107.97,1994067,96.4196937742,101.7025776699,95.2802482281,101.6743269538,1994067,0.0,1.0
SWK,2020-05-14 00:00:00+00:00,104.45,104.75,97.64,100.06,2349406,98.3595762742,98.6420834344,91.9466637378,94.2255548301,2349406,0.0,1.0
SWK,2020-05-15 00:00:00+00:00,107.84,109.77,102.8,103.22,1827795,101.5519071844,103.369369915,96.8057868932,97.2012969174,1827795,0.0,1.0
SWK,2020-05-18 00:00:00+00:00,120.66,121.36,112.94,113.18,1888951,113.62437983,114.2835632038,106.3545289077,106.5805346359,1888951,0.0,1.0
SWK,2020-05-19 00:00:00+00:00,121.89,125.08,119.55,125.0,2203404,114.7826591868,117.7866519902,112.5791033373,117.7113167475,2203404,0.0,1.0
SWK,2020-05-20 00:00:00+00:00,127.13,127.99,123.68,123.68,2032201,119.7171175849,120.5269714441,116.4682852427,116.4682852427,2032201,0.0,1.0
SWK,2020-05-21 00:00:00+00:00,123.52,128.04,122.99,126.62,1234092,116.3176147572,120.5740559708,115.8185187742,119.2368554126,1234092,0.0,1.0
SWK,2020-05-22 00:00:00+00:00,121.49,124.36,120.87,123.99,1536664,114.4059829733,117.1086348058,113.8221348422,116.7602093082,1536664,0.0,1.0
SWK,2020-05-26 00:00:00+00:00,128.1,129.45,125.97,127.89,1829707,120.6305574029,121.9018396237,118.6247565655,120.4328023907,1829707,0.0,1.0
SWK,2020-05-27 00:00:00+00:00,132.84,136.81,131.36,133.68,2673396,125.0941705339,128.8326819538,123.7004685436,125.8851905825,2673396,0.0,1.0
SWK,2020-05-28 00:00:00+00:00,126.49,134.02,126.2,133.78,1272253,119.1144356432,126.205365364,118.8413453883,125.9793596359,1272253,0.0,1.0
SWK,2020-05-29 00:00:00+00:00,125.45,127.39,121.8,125.24,1852740,118.1350774878,119.9619571237,114.6979070388,117.9373224757,1852740,0.0,1.0
SWK,2020-06-01 00:00:00+00:00,125.09,126.78,123.57,125.03,1086606,118.445835364,120.0460708886,117.0065702769,118.3890222685,1086606,0.69,1.0
SWK,2020-06-02 00:00:00+00:00,131.12,131.12,126.06,126.95,1301511,124.1555514664,124.1555514664,119.364313742,120.207041326,1301511,0.0,1.0
SWK,2020-06-03 00:00:00+00:00,137.95,141.75,133.83,133.83,1732729,130.6227755094,134.2209382273,126.7216096152,126.7216096152,1732729,0.0,1.0
SWK,2020-06-04 00:00:00+00:00,142.5,142.64,136.22,136.91,1373035,134.9311019216,135.0636658112,128.9846645878,129.6380151866,1373035,0.0,1.0
SWK,2020-06-05 00:00:00+00:00,146.64,154.42,145.77,150.64,2250533,138.8512055143,146.2179702367,138.0274156289,142.6387452173,2250533,0.0,1.0
SWK,2020-06-08 00:00:00+00:00,148.23,151.8,147.1,147.54,1997214,140.3567525462,143.7371317312,139.2867725801,139.7034019475,1997214,0.0,1.0
SWK,2020-06-09 00:00:00+00:00,141.23,145.99,141.02,144.71,2327900,133.7285580659,138.2357303125,133.5297122315,137.0237176075,2327900,0.0,1.0
SWK,2020-06-10 00:00:00+00:00,136.48,140.91,136.43,140.87,1625514,129.2308546685,133.4255548896,129.1835104222,133.3876794926,1625514,0.0,1.0
SWK,2020-06-11 00:00:00+00:00,128.45,133.86,127.55,129.54,1828963,121.6273687146,126.750016163,120.7751722814,122.6594732837,1828963,0.0,1.0
SWK,2020-06-12 00:00:00+00:00,131.09,136.14,126.16,134.73,2604645,124.1271449186,128.9089137937,119.4590022346,127.5738060484,2604645,0.0,1.0
SWK,2020-06-15 00:00:00+00:00,135.38,135.85,124.74,125.33,2018465,128.1892812502,128.6343171653,118.11442564,118.6730877462,2018465,0.0,1.0
SWK,2020-06-16 00:00:00+00:00,138.32,143.97,135.43,142.38,1658402,130.9731229319,136.3230227625,128.2366254964,134.8174757305,1658402,0.0,1.0
SWK,2020-06-17 00:00:00+00:00,135.31,139.29,134.76,138.72,1076345,128.1229993054,131.8916013099,127.6022125962,131.3518769022,1076345,0.0,1.0
SWK,2020-06-18 00:00:00+00:00,136.76,138.31,133.01,134.09,1518848,129.4959824477,130.9636540827,125.9451639761,126.9677996959,1518848,0.0,1.0
SWK,2020-06-19 00:00:00+00:00,133.92,140.37,133.92,140.0,2361697,126.8068292585,132.9142370297,126.8068292585,132.5638896072,2361697,0.0,1.0
SWK,2020-06-22 00:00:00+00:00,135.41,135.81,131.83,133.02,1047775,128.2176877979,128.5964417682,124.8278397637,125.9546328254,1047775,0.0,1.0
SWK,2020-06-23 00:00:00+00:00,135.68,137.75,135.55,137.22,946983,128.4733467279,130.4333985242,128.3502516875,129.9315495136,946983,0.0,1.0
SWK,2020-06-24 00:00:00+00:00,131.09,134.36,129.88,133.81,1127881,124.1271449186,127.2234586259,122.9814141584,126.7026719167,1127881,0.0,1.0
SWK,2020-06-25 00:00:00+00:00,135.59,136.01,129.56,129.99,1617461,128.3881270846,128.7858187534,122.6784109822,123.0855715003,1617461,0.0,1.0
SWK,2020-06-26 00:00:00+00:00,136.27,136.71,133.26,134.85,1820214,129.0320088341,129.4486382014,126.1818852075,127.6874322395,1820214,0.0,1.0
SWK,2020-06-29 00:00:00+00:00,136.12,138.4,135.12,137.93,1158542,128.8899760952,131.048873726,127.9430911695,130.6038378109,1158542,0.0,1.0
SWK,2020-06-30 00:00:00+00:00,139.38,140.24,135.26,135.44,1394749,131.9768209532,132.7911419894,128.0756550591,128.2460943457,1394749,0.0,1.0
SWK,2020-07-01 00:00:00+00:00,135.61,140.7,134.94,139.42,1286315,128.4070647831,133.2267090552,127.7726518828,132.0146963503,1286315,0.0,1.0
SWK,2020-07-02 00:00:00+00:00,138.14,141.95,136.82,138.0,975436,130.8026836453,134.4103152124,129.5527955433,130.6701197557,975436,0.0,1.0
SWK,2020-07-06 00:00:00+00:00,141.09,142.19,139.47,141.45,887037,133.5959941763,134.6375675946,132.0620405965,133.9368727496,887037,0.0,1.0
SWK,2020-07-07 00:00:00+00:00,138.89,140.01,137.97,139.31,817187,131.5128473396,132.5733584565,130.6417132079,131.9105390084,817187,0.0,1.0
SWK,2020-07-08 00:00:00+00:00,139.28,139.81,137.11,139.43,729760,131.8821324606,132.3839814713,129.8273921717,132.0241651995,729760,0.0,1.0
SWK,2020-07-09 00:00:00+00:00,137.04,139.69,135.16,138.97,860827,129.7611102269,132.2703552802,127.9809665665,131.5885981337,860827,0.0,1.0
SWK,2020-07-10 00:00:00+00:00,139.92,140.08,137.11,137.68,649176,132.4881388131,132.6396404013,129.8273921717,130.3671165794,649176,0.0,1.0
SWK,2020-07-13 00:00:00+00:00,142.04,145.74,140.47,141.41,1161001,134.4955348558,137.9990090811,133.0089255223,133.8989973525,1161001,0.0,1.0
SWK,2020-07-14 00:00:00+00:00,146.43,146.96,139.89,141.3,1131126,138.6523596799,139.1542086905,132.4597322654,133.7948400107,1131126,0.0,1.0
SWK,2020-07-15 00:00:00+00:00,151.51,152.92,148.67,150.11,1394758,143.4625351028,144.7976428481,140.7733819136,142.1368962067,1394758,0.0,1.0
SWK,2020-07-16 00:00:00+00:00,152.82,153.48,149.13,151.07,924471,144.7029543555,145.3278984065,141.2089489794,143.0459057354,924471,0.0,1.0
SWK,2020-07-17 00:00:00+00:00,153.36,154.33,152.54,153.96,604523,145.2142722154,146.1327505934,144.4378265763,145.7824031709,604523,0.0,1.0
SWK,2020-07-20 00:00:00+00:00,152.21,153.0,150.5,152.29,762077,144.1253545508,144.8733936421,142.5061813277,144.2011053449,762077,0.0,1.0
SWK,2020-07-21 00:00:00+00:00,153.79,154.77,152.12,153.73,831671,145.6214327335,146.5493799608,144.0401349075,145.564619638,831671,0.0,1.0
SWK,2020-07-22 00:00:00+00:00,152.31,155.18,151.85,153.7,1089275,144.2200430434,146.9376027803,143.7844759775,145.5362130902,1089275,0.0,1.0
SWK,2020-07-23 00:00:00+00:00,152.36,154.25,151.24,152.93,1098497,144.2673872897,146.0569997994,143.2068761728,144.8071116973,1098497,0.0,1.0
SWK,2020-07-24 00:00:00+00:00,152.91,153.42,150.59,152.7,1440351,144.7881739988,145.271085311,142.5914009711,144.5893281644,1440351,0.0,1.0
SWK,2020-07-27 00:00:00+00:00,157.61,158.34,151.58,152.77,1153067,149.2385331499,149.9297591457,143.5288170476,144.6556101092,1153067,0.0,1.0
SWK,2020-07-28 00:00:00+00:00,152.71,156.655,152.31,156.37,1488706,144.5987970137,148.3342580458,144.2200430434,148.064395842,1488706,0.0,1.0
SWK,2020-07-29 00:00:00+00:00,156.08,156.24,153.27,153.27,1505013,147.7897992135,147.9413008016,145.1290525721,145.1290525721,1505013,0.0,1.0
SWK,2020-07-30 00:00:00+00:00,154.46,157.14,150.51,154.09,1151549,146.2558456338,148.7934972348,142.515650177,145.9054982112,1151549,0.0,1.0
SWK,2020-07-31 00:00:00+00:00,153.32,154.45,148.88,154.0,1558654,145.1763968184,146.2463767845,140.972227748,145.8202785679,1558654,0.0,1.0
SWK,2020-08-03 00:00:00+00:00,154.4,155.83,153.0,154.27,885597,146.1990325382,147.5530779821,144.8733936421,146.0759374979,885597,0.0,1.0
SWK,2020-08-04 00:00:00+00:00,154.65,155.96,153.58,153.84,969787,146.4357537697,147.6761730224,145.4225868991,145.6687769798,969787,0.0,1.0
SWK,2020-08-05 00:00:00+00:00,157.3,157.9,155.41,155.65,909427,148.9449988229,149.5131297784,147.1553863132,147.3826386954,909427,0.0,1.0
SWK,2020-08-06 00:00:00+00:00,155.04,157.46,154.75,156.58,699163,146.8050388907,149.0965004111,146.5304422622,148.2632416764,699163,0.0,1.0
SWK,2020-08-07 00:00:00+00:00,157.26,157.35,154.33,155.18,765687,148.9071234259,148.9923430692,146.1327505934,146.9376027803,765687,0.0,1.0
SWK,2020-08-10 00:00:00+00:00,159.97,160.74,157.02,157.5,1601770,151.4731815747,152.2022829676,148.6798710437,149.1343758081,1601770,0.0,1.0
SWK,2020-08-11 00:00:00+00:00,161.41,164.24,160.64,161.58,1629647,152.8366958678,155.5163802078,152.107594475,152.9976663052,1629647,0.0,1.0
SWK,2020-08-12 00:00:00+00:00,160.34,162.98,159.28,162.69,841152,151.8235289973,154.3233052013,150.819830976,154.0487085728,841152,0.0,1.0
SWK,2020-08-13 00:00:00+00:00,158.4,160.22,158.32,159.05,911880,149.9865722413,151.7099028062,149.9108214472,150.602047443,911880,0.0,1.0
SWK,2020-08-14 00:00:00+00:00,158.78,159.985,157.025,157.94,695156,150.3463885131,151.4873848486,148.6846054684,149.5510051754,695156,0.0,1.0
SWK,2020-08-17 00:00:00+00:00,159.77,160.18,158.42,159.0,686256,151.2838045896,151.6720274091,150.0055099398,150.5547031967,686256,0.0,1.0
SWK,2020-08-18 00:00:00+00:00,159.92,161.95,159.56,159.81,948339,151.4258373284,153.3480137278,151.0849587552,151.3216799866,948339,0.0,1.0
SWK,2020-08-19 00:00:00+00:00,158.97,160.785,158.54,160.11,600728,150.526296649,152.2448927892,150.1191361309,151.6057454643,600728,0.0,1.0
SWK,2020-08-20 00:00:00+00:00,158.15,158.55,156.27,157.23,776138,149.7498510098,150.1286049801,147.9697073494,148.8787168781,776138,0.0,1.0
SWK,2020-08-21 00:00:00+00:00,159.18,159.79,157.6962,158.15,570989,150.7251424834,151.3027422881,149.3201546305,149.7498510098,570989,0.0,1.0
SWK,2020-08-24 00:00:00+00:00,160.37,161.04,159.41,160.15,764372,151.851935545,152.4863484453,150.9429260163,151.6436208614,764372,0.0,1.0
SWK,2020-08-25 00:00:00+00:00,159.71,161.66,158.57,161.34,534393,151.226991494,153.0734170993,150.1475426787,152.770413923,534393,0.0,1.0
SWK,2020-08-26 00:00:00+00:00,159.7,160.43,158.545,159.39,670318,151.2175226448,151.9087486406,150.1238705555,150.9239883178,670318,0.0,1.0
SWK,2020-08-27 00:00:00+00:00,159.48,161.72,159.38,161.12,455309,151.0092079611,153.1302301948,150.9145194685,152.5620992394,455309,0.0,1.0
SWK,2020-08-28 00:00:00+00:00,165.52,165.58,161.17,161.73,1479842,156.7283929127,156.7852060083,152.6094434857,153.1396990441,1479842,0.0,1.0
SWK,2020-08-31 00:00:00+00:00,161.3,164.85,161.13,164.85,968842,153.395357974,156.7713872413,153.2336889669,156.7713872413,968842,0.7,1.0
SWK,2020-09-01 00:00:00+00:00,165.34,165.86,160.31,160.39,1156228,157.2373743796,157.7318913427,152.4538737558,152.5299532886,1156228,0.0,1.0
SWK,2020-09-02 00:00:00+00:00,166.25,168.25,165.02,165.59,1123823,158.102779065,160.0047673846,156.9330562485,157.4751229195,1123823,0.0,1.0
SWK,2020-09-03 00:00:00+00:00,160.53,166.74,159.0,166.57,929015,152.663092471,158.5687662033,151.2080714065,158.4070971961,929015,0.0,1.0
SWK,2020-09-04 00:00:00+00:00,160.13,163.64,157.915,162.93,653655,152.2826948071,155.6206843079,150.1762427432,154.9454784545,653655,0.0,1.0
SWK,2020-09-08 00:00:00+00:00,155.6,159.14,154.98,158.36,972926,147.9746912632,151.3412105889,147.3850748842,150.5994351443,972926,0.0,1.0
SWK,2020-09-09 00:00:00+00:00,157.6,159.66,156.6,156.6,964025,149.8766795828,151.835727552,148.925685423,148.925685423,964025,0.0,1.0
SWK,2020-09-10 00:00:00+00:00,157.24,161.01,156.65,158.19,826247,149.5343216853,153.1195696677,148.973235131,150.4377661371,826247,0.0,1.0
SWK,2020-09-11 00:00:00+00:00,159.01,160.43,156.81,157.37,648202,151.2175813481,152.567993055,149.1253941966,149.6579509261,648202,0.0,1.0
SWK,2020-09-14 00:00:00+00:00,162.35,163.71,161.11,161.61,836648,154.3939018418,155.6872538991,153.2146690837,153.6901661636,836648,0.0,1.0
SWK,2020-09-15 00:00:00+00:00,162.84,164.75,162.08,163.13,700918,154.8598889801,156.6762878253,154.1371334187,155.1356772865,700918,0.0,1.0
SWK,2020-09-16 00:00:00+00:00,165.36,167.35,162.72,163.67,834493,157.2563942628,159.1488726408,154.7457696809,155.6492141327,834493,0.0,1.0
SWK,2020-09-17 00:00:00+00:00,164.25,167.08,160.89,162.73,1014942,156.2007907454,158.8921042176,153.0054503685,154.7552796225,1014942,0.0,1.0
SWK,2020-09-18 00:00:00+00:00,160.33,164.86,159.81,163.7,2264887,152.472893639,156.7808971829,151.978376676,155.6777439575,2264887,0.0,1.0
SWK,2020-09-21 00:00:00+00:00,154.43,156.86,152.19,156.08,1273142,146.8620280963,149.1729439046,144.7318011784,148.4311684599,1273142,0.0,1.0
SWK,2020-09-22 00:00:00+00:00,157.46,157.55,153.91,154.84,715820,149.7435404004,149.8291298748,146.3675111332,147.2519357018,715820,0.0,1.0
SWK,2020-09-23 00:00:00+00:00,156.72,160.12,156.4,157.94,985689,149.0398047222,152.2731848655,148.7354865911,150.2000175971,985689,0.0,1.0
SWK,2020-09-24 00:00:00+00:00,157.22,159.77,155.0,156.37,798893,149.5153018021,151.9403369096,147.4040947674,148.7069567663,798893,0.0,1.0
SWK,2020-09-25 00:00:00+00:00,159.93,161.2574,155.95,156.12,715466,152.0924959751,153.3548456228,148.3075392192,148.4692082263,715466,0.0,1.0
SWK,2020-09-28 00:00:00+00:00,164.07,165.4181,161.79,162.53,1142311,156.0296117967,157.3116470235,153.8613451123,154.5650807906,1142311,0.0,1.0
SWK,2020-09-29 00:00:00+00:00,161.48,164.525,160.94,164.2,930209,153.5665369228,156.4623141394,153.0530000765,156.1532410374,930209,0.0,1.0
SWK,2020-09-30 00:00:00+00:00,162.2,165.08,161.02,162.23,884736,154.2512527178,156.990115898,153.1290796093,154.2797825426,884736,0.0,1.0
SWK,2020-10-01 00:00:00+00:00,162.63,165.42,161.2,163.58,793118,154.6601802066,157.3134539124,153.3002585581,155.5636246584,793118,0.0,1.0
SWK,2020-10-02 00:00:00+00:00,164.81,167.46,158.92,160.03,726333,156.7333474749,159.2534819983,151.1319918737,152.1875953911,726333,0.0,1.0
SWK,2020-10-05 00:00:00+00:00,169.31,169.77,164.67,166.99,734836,161.012821194,161.4502785075,156.6002082925,158.8065147432,734836,0.0,1.0
SWK,2020-10-06 00:00:00+00:00,166.86,170.74,166.74,169.8,1075056,158.6828855025,162.3727428425,158.5687662033,161.4788083322,1075056,0.0,1.0
SWK,2020-10-07 00:00:00+00:00,172.0,172.325,169.215,169.68,852134,163.5709954838,163.8800685857,160.9224767488,161.3646890331,852134,0.0,1.0
SWK,2020-10-08 00:00:00+00:00,173.59,174.52,171.93,173.0,757867,165.0830761979,165.9675007665,163.5044258926,164.5219896436,757867,0.0,1.0
