symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ACN,2011-06-29 00:00:00+00:00,59.91,60.08,59.07,59.07,14051400,48.07289796,48.209309121,47.3988663411,47.3988663411,14051400,0.0,1.0
ACN,2011-06-30 00:00:00+00:00,60.42,60.49,59.89,59.99,9807200,48.4821314429,48.5383007445,48.0568495881,48.1370914475,9807200,0.0,1.0
ACN,2011-07-01 00:00:00+00:00,60.87,60.91,60.14,60.19,8136500,48.8432198101,48.8753165539,48.2574542366,48.2975751663,8136500,0.0,1.0
ACN,2011-07-05 00:00:00+00:00,61.75,62.09,60.56,60.59,89655900,49.5493481728,49.8221704947,48.594470046,48.6185426039,89655900,0.0,1.0
ACN,2011-07-06 00:00:00+00:00,62.1,62.16,61.2,61.34,15294600,49.8301946806,49.8783397963,49.1080179461,49.2203565493,15294600,0.0,1.0
ACN,2011-07-07 00:00:00+00:00,63.44,63.66,62.6,62.69,13973000,50.9054355964,51.0819676871,50.2314039776,50.303621651,13973000,0.0,1.0
ACN,2011-07-08 00:00:00+00:00,63.43,63.57,62.52,62.86,9067400,50.8974114105,51.0097500137,50.1672104901,50.440032812,9067400,0.0,1.0
ACN,2011-07-11 00:00:00+00:00,61.49,62.28,61.35,62.13,13542400,49.3407193384,49.9746300275,49.2283807352,49.8542672385,13542400,0.0,1.0
ACN,2011-07-12 00:00:00+00:00,61.05,61.55,61.03,61.33,7971300,48.9876551571,49.388864454,48.9716067852,49.2123323633,7971300,0.0,1.0
ACN,2011-07-13 00:00:00+00:00,60.67,61.405,60.45,61.18,11420100,48.6827360914,49.2725137579,48.5062040007,49.0919695743,11420100,0.0,1.0
ACN,2011-07-14 00:00:00+00:00,60.83,61.5,60.404,60.69,9897800,48.8111230664,49.3487435243,48.4692927454,48.6987844632,9897800,0.0,1.0
ACN,2011-07-15 00:00:00+00:00,60.7,60.97,60.2,60.82,7208000,48.7068086492,48.9234616695,48.3055993522,48.8030988805,7208000,0.0,1.0
ACN,2011-07-18 00:00:00+00:00,59.98,60.69,59.27,60.15,7102900,48.1290672616,48.6987844632,47.5593500599,48.2654784225,7102900,0.0,1.0
ACN,2011-07-19 00:00:00+00:00,61.6,61.6,60.16,60.29,6417400,49.4289853837,49.4289853837,48.2735026085,48.3778170257,6417400,0.0,1.0
ACN,2011-07-20 00:00:00+00:00,61.39,61.71,61.21,61.47,5110500,49.260477479,49.517251429,49.1160421321,49.3246709665,5110500,0.0,1.0
ACN,2011-07-21 00:00:00+00:00,61.74,62.04,61.39,61.5,5869700,49.5413239868,49.782049565,49.260477479,49.3487435243,5869700,0.0,1.0
ACN,2011-07-22 00:00:00+00:00,61.28,61.76,60.96,61.6,4489300,49.1722114336,49.5573723587,48.9154374836,49.4289853837,4489300,0.0,1.0
ACN,2011-07-25 00:00:00+00:00,61.18,61.66,60.01,60.12,4539900,49.0919695743,49.4771304993,48.1531398194,48.2414058647,4539900,0.0,1.0
ACN,2011-07-26 00:00:00+00:00,61.34,61.72,60.63,61.08,4975300,49.2203565493,49.525275615,48.6506393476,49.0117277149,4975300,0.0,1.0
ACN,2011-07-27 00:00:00+00:00,59.75,61.0,59.69,60.83,5126200,47.944510985,48.9475342274,47.8963658694,48.8111230664,5126200,0.0,1.0
ACN,2011-07-28 00:00:00+00:00,59.69,60.37,59.4,59.62,4901400,47.8963658694,48.4420105132,47.6636644771,47.8401965678,4901400,0.0,1.0
ACN,2011-07-29 00:00:00+00:00,59.14,59.75,58.75,59.17,7036800,47.4550356427,47.944510985,47.1420923911,47.4791082005,7036800,0.0,1.0
ACN,2011-08-01 00:00:00+00:00,58.96,60.03,58.314,59.63,5996500,47.3106002958,48.1691881913,46.7922378842,47.8482207537,5996500,0.0,1.0
ACN,2011-08-02 00:00:00+00:00,58.01,59.73,57.99,58.53,5178800,46.5483026316,47.9284626131,46.5322542597,46.9655603004,5178800,0.0,1.0
ACN,2011-08-03 00:00:00+00:00,59.6,59.66,58.05,58.15,5391900,47.8241481959,47.8722933115,46.5803993754,46.6606412348,5391900,0.0,1.0
ACN,2011-08-04 00:00:00+00:00,56.98,59.04,56.98,58.64,8561100,45.7218114799,47.3747937833,45.7218114799,47.0538263458,8561100,0.0,1.0
ACN,2011-08-05 00:00:00+00:00,57.21,57.97,55.5,57.44,9210700,45.9063677565,46.5162058879,44.534231961,46.0909240331,9210700,0.0,1.0
ACN,2011-08-08 00:00:00+00:00,53.16,55.68,52.88,55.2,12495400,42.6565724512,44.6786673079,42.431895245,44.2935063828,12495400,0.0,1.0
ACN,2011-08-09 00:00:00+00:00,54.89,55.0,51.82,53.05,11745900,44.0447566187,44.133022664,41.5813315354,42.5683064059,11745900,0.0,1.0
ACN,2011-08-10 00:00:00+00:00,51.79,53.83,51.61,53.76,11307100,41.5572589776,43.1941929092,41.4128236307,43.1380236076,11307100,0.0,1.0
ACN,2011-08-11 00:00:00+00:00,54.0,54.88,51.84,52.14,8486900,43.3306040701,44.0367324327,41.5973799073,41.8381054855,8486900,0.0,1.0
ACN,2011-08-12 00:00:00+00:00,54.61,55.14,53.65,54.4,4685400,43.8200794124,44.2453612672,43.0497575623,43.6515715077,4685400,0.0,1.0
ACN,2011-08-15 00:00:00+00:00,55.42,55.42,54.14,54.92,4741200,44.4700384734,44.4700384734,43.4429426733,44.0688291765,4741200,0.0,1.0
ACN,2011-08-16 00:00:00+00:00,54.82,55.77,54.17,54.98,5251400,43.9885873171,44.7508849813,43.4670152311,44.1169742921,5251400,0.0,1.0
ACN,2011-08-17 00:00:00+00:00,54.52,55.36,54.24,55.23,4445600,43.7478617389,44.4218933578,43.5231845327,44.3175789406,4445600,0.0,1.0
ACN,2011-08-18 00:00:00+00:00,48.86,52.38,48.37,52.38,12560000,39.2061724975,42.030685948,38.8129873865,42.030685948,12560000,0.0,1.0
ACN,2011-08-19 00:00:00+00:00,47.44,49.41,47.4,48.51,9329800,38.0667380942,39.6475027242,38.0346413504,38.9253259897,9329800,0.0,1.0
ACN,2011-08-22 00:00:00+00:00,48.5,49.37,48.29,48.43,5080300,38.9173018037,39.6154059804,38.748793899,38.8611325021,5080300,0.0,1.0
ACN,2011-08-23 00:00:00+00:00,50.47,50.47,48.53,48.79,5007200,40.4980664337,40.4980664337,38.9413743615,39.1500031959,5007200,0.0,1.0
ACN,2011-08-24 00:00:00+00:00,50.98,51.09,49.9,50.24,5640800,40.9072999166,40.9955659619,40.0406878352,40.3135101571,5640800,0.0,1.0
ACN,2011-08-25 00:00:00+00:00,50.75,51.49,50.49,51.24,6053900,40.72274364,41.3165333995,40.5141148056,41.115928751,6053900,0.0,1.0
ACN,2011-08-26 00:00:00+00:00,51.6,51.915,49.5,50.57,5166500,41.4047994448,41.6575613019,39.7197203976,40.5783082931,5166500,0.0,1.0
ACN,2011-08-29 00:00:00+00:00,52.96,53.0,52.16,52.25,3740000,42.4960887325,42.5281854762,41.8541538574,41.9263715308,3740000,0.0,1.0
ACN,2011-08-30 00:00:00+00:00,54.03,54.35,52.7,52.92,4095800,43.3546766279,43.611450578,42.2874598981,42.4639919887,4095800,0.0,1.0
ACN,2011-08-31 00:00:00+00:00,53.59,54.5,53.24,54.24,5314400,43.0016124466,43.7318133671,42.7207659388,43.5231845327,5314400,0.0,1.0
ACN,2011-09-01 00:00:00+00:00,52.9,54.06,52.81,53.61,5462100,42.4479436168,43.3787491858,42.3757259434,43.0176608185,5462100,0.0,1.0
ACN,2011-09-02 00:00:00+00:00,51.47,52.64,51.44,52.12,4194900,41.3004850276,42.2393147824,41.2764124698,41.8220571136,4194900,0.0,1.0
ACN,2011-09-06 00:00:00+00:00,50.72,50.84,49.31,49.51,4405600,40.6986710822,40.7949613134,39.5672608648,39.7277445835,4405600,0.0,1.0
ACN,2011-09-07 00:00:00+00:00,52.2,52.23,51.51,51.59,3689300,41.8862506011,41.9103231589,41.3325817713,41.3967752588,3689300,0.0,1.0
ACN,2011-09-08 00:00:00+00:00,52.17,53.23,51.84,52.07,4000300,41.8621780433,42.7127417528,41.5973799073,41.7819361839,4000300,0.0,1.0
ACN,2011-09-09 00:00:00+00:00,49.82,51.62,49.62,51.56,6330900,39.9764943477,41.4208478167,39.8160106289,41.372702701,6330900,0.0,1.0
ACN,2011-09-12 00:00:00+00:00,50.02,50.02,48.55,48.64,5309400,40.1369780664,40.1369780664,38.9574227334,39.0296404069,5309400,0.0,1.0
ACN,2011-09-13 00:00:00+00:00,50.86,51.0,49.73,50.27,3891400,40.8110096853,40.9233482884,39.9042766742,40.3375827149,3891400,0.0,1.0
ACN,2011-09-14 00:00:00+00:00,51.27,51.84,50.15,51.02,5886900,41.1400013088,41.5973799073,40.2412924836,40.9393966603,5886900,0.0,1.0
ACN,2011-09-15 00:00:00+00:00,53.02,53.4,51.1,51.9799,7980600,42.5442338481,42.8491529138,41.0035901478,41.7096382686,7980600,0.0,1.0
ACN,2011-09-16 00:00:00+00:00,55.02,55.255,53.48,53.52,10390600,44.1490710359,44.3376394055,42.9133464013,42.9454431451,10390600,0.0,1.0
ACN,2011-09-19 00:00:00+00:00,54.6,54.97,53.2,54.1,6136900,43.8120552265,44.1089501062,42.688669195,43.4108459295,6136900,0.0,1.0
ACN,2011-09-20 00:00:00+00:00,54.42,55.5,54.04,54.61,6601100,43.6676198796,44.534231961,43.3627008139,43.8200794124,6601100,0.0,1.0
ACN,2011-09-21 00:00:00+00:00,53.39,55.74,53.34,54.69,4991000,42.8411287278,44.7268124235,42.8010077981,43.8842728999,4991000,0.0,1.0
ACN,2011-09-22 00:00:00+00:00,50.36,52.09,49.49,51.59,8981300,40.4098003884,41.7979845558,39.7116962117,41.3967752588,8981300,0.0,1.0
ACN,2011-09-23 00:00:00+00:00,50.41,50.93,49.43,50.28,6435300,40.449921318,40.8671789869,39.663551096,40.3456069008,6435300,0.0,1.0
ACN,2011-09-26 00:00:00+00:00,51.92,52.01,50.18,50.89,5751500,41.6615733948,41.7337910683,40.2653650415,40.8350822431,5751500,0.0,1.0
ACN,2011-09-27 00:00:00+00:00,53.65,54.83,53.16,53.37,8994300,43.0497575623,43.996611503,42.6565724512,42.825080356,8994300,0.0,1.0
ACN,2011-09-28 00:00:00+00:00,53.83,56.3,53.65,55.12,8554700,43.1941929092,45.1761668361,43.0497575623,44.2293128953,8554700,0.0,1.0
ACN,2011-09-29 00:00:00+00:00,54.44,55.01,53.37,54.68,4609600,43.6836682514,44.1410468499,42.825080356,43.876248714,4609600,0.0,1.0
ACN,2011-09-30 00:00:00+00:00,52.68,53.99,52.68,53.07,5464200,42.2714115262,43.3225798842,42.2714115262,42.5843547778,5464200,0.0,1.0
ACN,2011-10-03 00:00:00+00:00,51.62,53.87,51.61,52.57,5348700,41.4208478167,43.2262896529,41.4128236307,42.1831454809,5348700,0.0,1.0
ACN,2011-10-04 00:00:00+00:00,54.26,54.43,50.34,50.49,9000000,43.5392329045,43.6756440655,40.3937520165,40.5141148056,9000000,0.0,1.0
ACN,2011-10-05 00:00:00+00:00,54.85,54.9,53.6,53.93,5419900,44.0126598749,44.0527808046,43.0096366326,43.2744347685,5419900,0.0,1.0
ACN,2011-10-06 00:00:00+00:00,55.3,55.35,53.68,54.62,5652200,44.3737482422,44.4138691719,43.0738301201,43.8281035983,5652200,0.0,1.0
ACN,2011-10-07 00:00:00+00:00,55.92,56.98,55.29,55.49,5928100,44.8712477704,45.7218114799,44.3657240562,44.526207775,5928100,0.0,1.0
ACN,2011-10-10 00:00:00+00:00,57.39,57.4,55.7301,55.86,3443500,46.0508031034,46.0588272893,44.7188684794,44.8231026548,3443500,0.0,1.0
ACN,2011-10-11 00:00:00+00:00,57.02,57.63,56.19,56.25,3720200,45.7539082237,46.2433835659,45.0879007907,45.1360459064,3720200,0.0,1.0
ACN,2011-10-12 00:00:00+00:00,57.42,58.29,57.012,57.2,5155200,46.6165082121,47.3228189426,46.285272835,46.4379009009,5155200,0.675,1.0
ACN,2011-10-13 00:00:00+00:00,57.18,57.49,56.18,56.86,3107000,46.4216638727,46.6733378111,45.6098124583,46.1618714201,3107000,0.0,1.0
ACN,2011-10-14 00:00:00+00:00,58.8,58.83,57.93,57.93,2586500,47.7368631639,47.7612187063,47.0305524334,47.0305524334,2586500,0.0,1.0
ACN,2011-10-17 00:00:00+00:00,57.74,58.28,57.43,57.83,3213400,46.8763006647,47.3147004284,46.6246267262,46.949367292,3213400,0.0,1.0
ACN,2011-10-18 00:00:00+00:00,57.47,58.0,56.5312,57.23,3680500,46.6571007828,47.0873820324,45.894934675,46.4622564434,3680500,0.0,1.0
ACN,2011-10-19 00:00:00+00:00,57.34,58.25,56.92,56.92,3221600,46.551560099,47.290344886,46.2105825049,46.2105825049,3221600,0.0,1.0
ACN,2011-10-20 00:00:00+00:00,57.09,57.53,56.48,57.1,2826400,46.3485972454,46.7058118677,45.8533678826,46.3567157595,2826400,0.0,1.0
ACN,2011-10-21 00:00:00+00:00,58.08,58.4,57.3,57.83,3184400,47.1523301456,47.4121225982,46.5190860424,46.949367292,3184400,0.0,1.0
ACN,2011-10-24 00:00:00+00:00,58.37,58.65,57.89,58.18,3188400,47.3877670557,47.6150854518,46.9980783768,47.233515287,3188400,0.0,1.0
ACN,2011-10-25 00:00:00+00:00,58.17,58.62,56.92,58.1,3702400,47.2253967729,47.5907299093,46.2105825049,47.1685671739,3702400,0.0,1.0
ACN,2011-10-26 00:00:00+00:00,58.21,58.9,57.15,58.82,3866500,47.2578708294,47.8180483053,46.3973083302,47.7531001922,3866500,0.0,1.0
ACN,2011-10-27 00:00:00+00:00,60.41,61.38,58.65,59.54,5495400,49.043943941,49.8314398129,47.6150854518,48.3376332105,5495400,0.0,1.0
ACN,2011-10-28 00:00:00+00:00,61.76,61.9,60.22,60.59,4129200,50.1399433504,50.2536025484,48.8896921723,49.1900771956,4129200,0.0,1.0
ACN,2011-10-31 00:00:00+00:00,60.26,61.26,60.19,60.38,4063600,48.9221662289,49.7340176432,48.8653366299,49.0195883986,4063600,0.0,1.0
ACN,2011-11-01 00:00:00+00:00,57.46,58.37,56.66,57.11,3813000,46.6489822687,47.3877670557,45.9995011372,46.3648342737,3813000,0.0,1.0
ACN,2011-11-02 00:00:00+00:00,58.48,58.78,57.89,58.33,2687900,47.4770707113,47.7206261356,46.9980783768,47.3552929992,2687900,0.0,1.0
ACN,2011-11-03 00:00:00+00:00,59.22,59.62,58.49,59.32,3419000,48.0778407579,48.4025813237,47.4851892255,48.1590258994,3419000,0.0,1.0
ACN,2011-11-04 00:00:00+00:00,58.24,58.6445,57.75,58.63,2628500,47.2822263719,47.610620269,46.8844191788,47.5988484235,2628500,0.0,1.0
ACN,2011-11-07 00:00:00+00:00,58.0,58.37,57.48,58.08,2593800,47.0873820324,47.3877670557,46.665219297,47.1523301456,2593800,0.0,1.0
ACN,2011-11-08 00:00:00+00:00,58.89,58.97,57.75,58.25,1973400,47.8099297912,47.8748779043,46.8844191788,47.290344886,1973400,0.0,1.0
ACN,2011-11-09 00:00:00+00:00,56.71,57.79,56.63,57.59,2953900,46.0400937079,46.9168932354,45.9751455948,46.7545229525,2953900,0.0,1.0
ACN,2011-11-10 00:00:00+00:00,57.0,57.64,56.25,57.55,2547500,46.2755306181,46.7951155233,45.6666420573,46.722048896,2547500,0.0,1.0
ACN,2011-11-11 00:00:00+00:00,58.97,59.02,57.75,57.83,2189300,47.8748779043,47.9154704751,46.8844191788,46.949367292,2189300,0.0,1.0
ACN,2011-11-14 00:00:00+00:00,57.52,58.61,57.43,58.4,2172800,46.6976933535,47.5826113952,46.6246267262,47.4121225982,2172800,0.0,1.0
ACN,2011-11-15 00:00:00+00:00,57.93,58.29,57.06,57.25,2292600,47.0305524334,47.3228189426,46.3242417029,46.4784934717,2292600,0.0,1.0
ACN,2011-11-16 00:00:00+00:00,56.93,58.43,56.88,57.57,2484900,46.2187010191,47.4364781406,46.1781084484,46.7382859243,2484900,0.0,1.0
ACN,2011-11-17 00:00:00+00:00,55.7,57.13,55.36,56.7,3889600,45.2201237794,46.3810713019,44.9440942985,46.0319751938,3889600,0.0,1.0
ACN,2011-11-18 00:00:00+00:00,55.1,55.96,54.84,55.89,3446800,44.7330129308,45.4312051471,44.5219315631,45.3743755481,3446800,0.0,1.0
ACN,2011-11-21 00:00:00+00:00,55.06,55.39,53.84,54.49,4016400,44.7005388742,44.968449841,43.7100801487,44.2377835681,4016400,0.0,1.0
ACN,2011-11-22 00:00:00+00:00,54.83,55.71,54.77,55.08,3326100,44.5138130489,45.2282422936,44.4651019641,44.7167759025,3326100,0.0,1.0
ACN,2011-11-23 00:00:00+00:00,53.63,54.41,53.36,54.24,2567300,43.5395913517,44.1728354549,43.3203914698,44.0348207145,2567300,0.0,1.0
ACN,2011-11-25 00:00:00+00:00,53.7,54.14,53.19,53.59,1439400,43.5964209507,43.953635573,43.1823767294,43.5071172951,1439400,0.0,1.0
ACN,2011-11-28 00:00:00+00:00,55.29,55.7,54.44,54.79,2332500,44.8872646995,45.2201237794,44.1971909973,44.4813389924,2332500,0.0,1.0
ACN,2011-11-29 00:00:00+00:00,55.57,55.91,55.12,55.63,2884300,45.1145830956,45.3906125764,44.7492499591,45.1632941804,2884300,0.0,1.0
ACN,2011-11-30 00:00:00+00:00,57.93,58.0,56.7509,57.13,3630900,47.0305524334,47.0873820324,46.0732984308,46.3810713019,3630900,0.0,1.0
ACN,2011-12-01 00:00:00+00:00,57.97,58.8,57.32,57.71,2570000,47.06302649,47.7368631639,46.5353230707,46.8519451223,2570000,0.0,1.0
ACN,2011-12-02 00:00:00+00:00,58.38,59.22,58.25,58.73,3193500,47.3958855699,48.0778407579,47.290344886,47.6800335649,3193500,0.0,1.0
ACN,2011-12-05 00:00:00+00:00,59.32,60.2,58.71,59.11,3612200,48.1590258994,48.873455144,47.6637965366,47.9885371024,3612200,0.0,1.0
ACN,2011-12-06 00:00:00+00:00,59.17,59.94,58.72,59.87,2467400,48.0372481872,48.6623737763,47.6719150508,48.6055441773,2467400,0.0,1.0
ACN,2011-12-07 00:00:00+00:00,58.54,58.8666,57.82,58.79,3836600,47.5257817962,47.7909324681,46.9412487778,47.7287446498,3836600,0.0,1.0
ACN,2011-12-08 00:00:00+00:00,56.67,58.27,56.54,58.1,3233000,46.0076196513,47.3065819143,45.9020789675,47.1685671739,3233000,0.0,1.0
ACN,2011-12-09 00:00:00+00:00,58.71,58.92,56.81,57.15,3320100,47.6637965366,47.8342853336,46.1212788493,46.3973083302,3320100,0.0,1.0
ACN,2011-12-12 00:00:00+00:00,58.22,58.45,57.7,58.41,2695600,47.2659893436,47.4527151689,46.8438266081,47.4202411123,2695600,0.0,1.0
ACN,2011-12-13 00:00:00+00:00,57.93,59.05,57.57,58.55,2930000,47.0305524334,47.9398260175,46.7382859243,47.5339003103,2930000,0.0,1.0
ACN,2011-12-14 00:00:00+00:00,56.03,57.9,55.9,57.63,5031200,45.4880347462,47.006196891,45.3824940623,46.7869970091,5031200,0.0,1.0
ACN,2011-12-15 00:00:00+00:00,56.13,57.04,55.99,56.32,5397900,45.5692198876,46.3080046746,45.4555606896,45.7234716563,5397900,0.0,1.0
ACN,2011-12-16 00:00:00+00:00,54.15,55.48,52.93,54.51,15986400,43.9617540872,45.0415164683,42.9712953617,44.2540205963,15986400,0.0,1.0
ACN,2011-12-19 00:00:00+00:00,53.5,54.4599,53.22,54.15,5087200,43.4340506678,44.2133468405,43.2067322718,43.9617540872,5087200,0.0,1.0
ACN,2011-12-20 00:00:00+00:00,54.24,54.61,53.96,54.07,5814900,44.0348207145,44.3352057378,43.8075023184,43.896805974,5814900,0.0,1.0
ACN,2011-12-21 00:00:00+00:00,52.05,53.8,51.08,53.69,8343700,42.256866117,43.6776060921,41.4693702451,43.5883024366,8343700,0.0,1.0
ACN,2011-12-22 00:00:00+00:00,52.58,52.68,51.85,52.31,4007300,42.6871473666,42.7683325081,42.0944958342,42.4679474848,4007300,0.0,1.0
ACN,2011-12-23 00:00:00+00:00,52.89,52.93,52.05,52.59,2342100,42.9388213051,42.9712953617,42.256866117,42.6952658808,2342100,0.0,1.0
ACN,2011-12-27 00:00:00+00:00,52.93,53.14,52.608,52.64,1881600,42.9712953617,43.1417841587,42.7098792062,42.7358584515,1881600,0.0,1.0
ACN,2011-12-28 00:00:00+00:00,52.86,53.08,52.74,52.89,3077000,42.9144657627,43.0930730738,42.8170435929,42.9388213051,3077000,0.0,1.0
ACN,2011-12-29 00:00:00+00:00,53.84,53.91,52.73,53.09,3293400,43.7100801487,43.7669097477,42.8089250788,43.101191588,3293400,0.0,1.0
ACN,2011-12-30 00:00:00+00:00,53.23,53.8,53.22,53.51,2332800,43.214850786,43.6776060921,43.2067322718,43.442169182,2332800,0.0,1.0
ACN,2012-01-03 00:00:00+00:00,52.95,54.09,52.92,53.92,5309600,42.9875323899,43.9130430023,42.9631768475,43.7750282619,5309600,0.0,1.0
ACN,2012-01-04 00:00:00+00:00,52.93,53.13,52.51,52.74,4232100,42.9712953617,43.1336656445,42.6303177676,42.8170435929,4232100,0.0,1.0
ACN,2012-01-05 00:00:00+00:00,51.92,52.97,51.81,52.95,5640900,42.1513254332,43.0037694182,42.0620217776,42.9875323899,5640900,0.0,1.0
ACN,2012-01-06 00:00:00+00:00,51.83,52.15,51.47,51.91,5586600,42.0782588059,42.3380512585,41.7859922967,42.143206919,5586600,0.0,1.0
ACN,2012-01-09 00:00:00+00:00,51.74,51.9,51.5,51.75,4966700,42.0051921786,42.1350884049,41.8103478391,42.0133106927,4966700,0.0,1.0
ACN,2012-01-10 00:00:00+00:00,52.63,53.29,52.02,52.14,4985100,42.7277399374,43.2635618708,42.2325105746,42.3299327443,4985100,0.0,1.0
ACN,2012-01-11 00:00:00+00:00,53.67,53.86,51.67,52.05,6269300,43.5720654083,43.726317177,41.9483625796,42.256866117,6269300,0.0,1.0
ACN,2012-01-12 00:00:00+00:00,53.94,54.06,53.0,53.19,5096400,43.7912652902,43.8886874599,43.0281249607,43.1823767294,5096400,0.0,1.0
ACN,2012-01-13 00:00:00+00:00,53.25,54.02,52.4,53.67,5478400,43.2310878143,43.8562134033,42.5410141121,43.5720654083,5478400,0.0,1.0
ACN,2012-01-17 00:00:00+00:00,53.49,53.95,53.4,53.6,4963800,43.4259321537,43.7993838043,43.3528655264,43.5152358093,4963800,0.0,1.0
ACN,2012-01-18 00:00:00+00:00,54.95,55.31,53.46,53.69,6061900,44.6112352187,44.9035017278,43.4015766113,43.5883024366,6061900,0.0,1.0
ACN,2012-01-19 00:00:00+00:00,54.8,55.47,54.57,55.25,5753100,44.4894575065,45.0333979541,44.3027316812,44.854790643,5753100,0.0,1.0
ACN,2012-01-20 00:00:00+00:00,55.81,56.61,54.76,54.93,6051000,45.309427435,45.9589085665,44.4569834499,44.5949981904,6051000,0.0,1.0
ACN,2012-01-23 00:00:00+00:00,56.48,56.52,55.74,55.91,4802400,45.8533678826,45.8858419392,45.252597836,45.3906125764,4802400,0.0,1.0
ACN,2012-01-24 00:00:00+00:00,56.63,56.78,55.67,56.27,4133900,45.9751455948,46.0969233069,45.195768237,45.6828790856,4133900,0.0,1.0
ACN,2012-01-25 00:00:00+00:00,57.19,57.29,56.01,56.6,2972200,46.4297823868,46.5109675282,45.4717977179,45.9507900523,2972200,0.0,1.0
ACN,2012-01-26 00:00:00+00:00,56.92,57.41,56.54,57.23,3312400,46.2105825049,46.608389698,45.9020789675,46.4622564434,3312400,0.0,1.0
ACN,2012-01-27 00:00:00+00:00,56.42,57.24,56.39,56.85,3469600,45.8046567977,46.4703749575,45.7803012553,46.1537529059,3469600,0.0,1.0
ACN,2012-01-30 00:00:00+00:00,57.06,57.09,55.86,56.13,3520100,46.3242417029,46.3485972454,45.3500200057,45.5692198876,3520100,0.0,1.0
ACN,2012-01-31 00:00:00+00:00,57.34,57.8,57.0,57.3,4542600,46.551560099,46.9250117496,46.2755306181,46.5190860424,4542600,0.0,1.0
ACN,2012-02-01 00:00:00+00:00,58.42,58.52,57.61,57.99,4166600,47.4283596265,47.5095447679,46.7707599808,47.0792635183,4166600,0.0,1.0
ACN,2012-02-02 00:00:00+00:00,57.77,58.59,57.76,58.55,2716500,46.9006562071,47.5663743669,46.892537693,47.5339003103,2716500,0.0,1.0
ACN,2012-02-03 00:00:00+00:00,58.31,58.6,58.21,58.24,2131300,47.3390559709,47.574492881,47.2578708294,47.2822263719,2131300,0.0,1.0
ACN,2012-02-06 00:00:00+00:00,57.66,58.25,57.6,57.67,2729700,46.8113525515,47.290344886,46.7626414667,46.8194710657,2729700,0.0,1.0
ACN,2012-02-07 00:00:00+00:00,57.96,58.02,57.08,57.44,2864500,47.0549079759,47.1036190607,46.3404787312,46.6327452404,2864500,0.0,1.0
ACN,2012-02-08 00:00:00+00:00,57.07,57.9,56.45,57.9,4441100,46.3323602171,47.006196891,45.8290123402,47.006196891,4441100,0.0,1.0
ACN,2012-02-09 00:00:00+00:00,57.41,57.59,57.11,57.18,3519600,46.608389698,46.7545229525,46.3648342737,46.4216638727,3519600,0.0,1.0
ACN,2012-02-10 00:00:00+00:00,56.96,57.0599,56.5,56.99,2558900,46.2430565615,46.3241605178,45.8696049109,46.2674121039,2558900,0.0,1.0
ACN,2012-02-13 00:00:00+00:00,57.41,57.75,56.9899,57.23,2345900,46.608389698,46.8844191788,46.2673309188,46.4622564434,2345900,0.0,1.0
ACN,2012-02-14 00:00:00+00:00,57.46,57.74,56.98,56.99,2902900,46.6489822687,46.8763006647,46.2592935898,46.2674121039,2902900,0.0,1.0
ACN,2012-02-15 00:00:00+00:00,57.88,58.73,57.57,58.08,3527100,46.9899598627,47.6800335649,46.7382859243,47.1523301456,3527100,0.0,1.0
ACN,2012-02-16 00:00:00+00:00,58.45,58.525,57.67,58.1,2107000,47.4527151689,47.513604025,46.8194710657,47.1685671739,2107000,0.0,1.0
ACN,2012-02-17 00:00:00+00:00,58.43,58.99,58.15,58.76,1788600,47.4364781406,47.8911149326,47.2091597446,47.7043891073,1788600,0.0,1.0
ACN,2012-02-21 00:00:00+00:00,58.14,58.84,57.95,58.73,2308100,47.2010412304,47.7693372205,47.0467894617,47.6800335649,2308100,0.0,1.0
ACN,2012-02-22 00:00:00+00:00,58.53,58.64,57.71,57.94,2777400,47.517663282,47.6069669376,46.8519451223,47.0386709476,2777400,0.0,1.0
ACN,2012-02-23 00:00:00+00:00,59.41,59.55,58.46,58.57,3683300,48.2320925267,48.3457517247,47.460833683,47.5501373386,3683300,0.0,1.0
