symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EPAM,2021-08-18 00:00:00+00:00,622.0,628.0,619.19,620.15,239109,622.0,628.0,619.19,620.15,239109,0.0,1.0
EPAM,2021-08-19 00:00:00+00:00,619.56,625.21,616.0247,617.9,307021,619.56,625.21,616.0247,617.9,307021,0.0,1.0
EPAM,2021-08-20 00:00:00+00:00,630.11,634.2,621.31,621.31,251643,630.11,634.2,621.31,621.31,251643,0.0,1.0
EPAM,2021-08-23 00:00:00+00:00,626.63,642.625,626.59,633.48,362927,626.63,642.625,626.59,633.48,362927,0.0,1.0
EPAM,2021-08-24 00:00:00+00:00,633.32,634.735,623.38,628.23,509641,633.32,634.735,623.38,628.23,509641,0.0,1.0
EPAM,2021-08-25 00:00:00+00:00,620.0,635.81,617.0,631.49,471686,620.0,635.81,617.0,631.49,471686,0.0,1.0
EPAM,2021-08-26 00:00:00+00:00,622.34,626.6373,610.055,620.0,431704,622.34,626.6373,610.055,620.0,431704,0.0,1.0
EPAM,2021-08-27 00:00:00+00:00,629.1,636.77,626.08,627.57,251519,629.1,636.77,626.08,627.57,251519,0.0,1.0
EPAM,2021-08-30 00:00:00+00:00,636.3,638.59,631.15,633.21,249301,636.3,638.59,631.15,633.21,249301,0.0,1.0
EPAM,2021-08-31 00:00:00+00:00,632.81,638.62,628.05,638.62,373469,632.81,638.62,628.05,638.62,373469,0.0,1.0
EPAM,2021-09-01 00:00:00+00:00,631.25,635.92,627.26,633.29,255082,631.25,635.92,627.26,633.29,255082,0.0,1.0
EPAM,2021-09-02 00:00:00+00:00,633.12,636.729,626.01,633.41,228232,633.12,636.729,626.01,633.41,228232,0.0,1.0
EPAM,2021-09-03 00:00:00+00:00,643.39,644.14,630.23,632.88,164376,643.39,644.14,630.23,632.88,164376,0.0,1.0
EPAM,2021-09-07 00:00:00+00:00,627.12,648.72,626.61,646.11,285586,627.12,648.72,626.61,646.11,285586,0.0,1.0
EPAM,2021-09-08 00:00:00+00:00,629.32,633.51,626.02,630.0,256169,629.32,633.51,626.02,630.0,256169,0.0,1.0
EPAM,2021-09-09 00:00:00+00:00,626.89,634.85,626.265,629.15,277181,626.89,634.85,626.265,629.15,277181,0.0,1.0
EPAM,2021-09-10 00:00:00+00:00,627.01,642.55,627.01,634.91,248936,627.01,642.55,627.01,634.91,248936,0.0,1.0
EPAM,2021-09-13 00:00:00+00:00,617.66,628.33,608.34,628.33,396498,617.66,628.33,608.34,628.33,396498,0.0,1.0
EPAM,2021-09-14 00:00:00+00:00,622.71,633.5747,618.2101,621.63,327282,622.71,633.5747,618.2101,621.63,327282,0.0,1.0
EPAM,2021-09-15 00:00:00+00:00,623.82,627.36,615.74,623.34,365062,623.82,627.36,615.74,623.34,365062,0.0,1.0
EPAM,2021-09-16 00:00:00+00:00,627.37,627.37,615.44,621.45,412378,627.37,627.37,615.44,621.45,412378,0.0,1.0
EPAM,2021-09-17 00:00:00+00:00,613.95,624.245,606.49,624.0,633518,613.95,624.245,606.49,624.0,633518,0.0,1.0
EPAM,2021-09-20 00:00:00+00:00,605.29,610.31,597.97,603.04,335105,605.29,610.31,597.97,603.04,335105,0.0,1.0
EPAM,2021-09-21 00:00:00+00:00,614.01,616.93,606.82,611.72,244960,614.01,616.93,606.82,611.72,244960,0.0,1.0
EPAM,2021-09-22 00:00:00+00:00,621.03,623.585,607.94,616.0,190088,621.03,623.585,607.94,616.0,190088,0.0,1.0
EPAM,2021-09-23 00:00:00+00:00,629.53,631.0614,620.0001,627.33,237158,629.53,631.0614,620.0001,627.33,237158,0.0,1.0
EPAM,2021-09-24 00:00:00+00:00,629.47,629.59,620.09,624.45,177943,629.47,629.59,620.09,624.45,177943,0.0,1.0
EPAM,2021-09-27 00:00:00+00:00,597.63,627.09,593.28,621.13,355066,597.63,627.09,593.28,621.13,355066,0.0,1.0
EPAM,2021-09-28 00:00:00+00:00,568.55,588.0,567.59,584.52,474434,568.55,588.0,567.59,584.52,474434,0.0,1.0
EPAM,2021-09-29 00:00:00+00:00,570.25,578.49,566.01,574.91,347820,570.25,578.49,566.01,574.91,347820,0.0,1.0
EPAM,2021-09-30 00:00:00+00:00,570.48,580.74,570.03,572.52,320491,570.48,580.74,570.03,572.52,320491,0.0,1.0
EPAM,2021-10-01 00:00:00+00:00,575.44,578.695,561.81,574.08,168212,575.44,578.695,561.81,574.08,168212,0.0,1.0
EPAM,2021-10-04 00:00:00+00:00,564.07,570.0,552.08,570.0,330460,564.07,570.0,552.08,570.0,330460,0.0,1.0
EPAM,2021-10-05 00:00:00+00:00,577.65,581.51,566.35,567.85,324632,577.65,581.51,566.35,567.85,324632,0.0,1.0
EPAM,2021-10-06 00:00:00+00:00,582.17,582.17,566.52,573.03,208145,582.17,582.17,566.52,573.03,208145,0.0,1.0
EPAM,2021-10-07 00:00:00+00:00,594.89,600.0,586.86,586.86,324735,594.89,600.0,586.86,586.86,324735,0.0,1.0
EPAM,2021-10-08 00:00:00+00:00,586.72,599.99,585.3,596.23,200888,586.72,599.99,585.3,596.23,200888,0.0,1.0
EPAM,2021-10-11 00:00:00+00:00,576.49,584.51,575.88,581.46,188893,576.49,584.51,575.88,581.46,188893,0.0,1.0
EPAM,2021-10-12 00:00:00+00:00,582.56,587.67,575.21,580.84,97065,582.56,587.67,575.21,580.84,97065,0.0,1.0
EPAM,2021-10-13 00:00:00+00:00,596.57,596.64,585.0,591.75,211067,596.57,596.64,585.0,591.75,211067,0.0,1.0
EPAM,2021-10-14 00:00:00+00:00,610.84,616.8486,601.7,603.61,188817,610.84,616.8486,601.7,603.61,188817,0.0,1.0
EPAM,2021-10-15 00:00:00+00:00,618.99,619.33,611.13,614.3,199357,618.99,619.33,611.13,614.3,199357,0.0,1.0
EPAM,2021-10-18 00:00:00+00:00,632.79,633.67,616.5,619.31,171829,632.79,633.67,616.5,619.31,171829,0.0,1.0
EPAM,2021-10-19 00:00:00+00:00,634.16,644.89,633.25,636.58,187190,634.16,644.89,633.25,636.58,187190,0.0,1.0
EPAM,2021-10-20 00:00:00+00:00,627.9,638.52,625.0,638.52,199156,627.9,638.52,625.0,638.52,199156,0.0,1.0
EPAM,2021-10-21 00:00:00+00:00,642.67,643.64,625.54,630.52,160319,642.67,643.64,625.54,630.52,160319,0.0,1.0
EPAM,2021-10-22 00:00:00+00:00,648.41,649.5,640.455,644.04,119627,648.41,649.5,640.455,644.04,119627,0.0,1.0
EPAM,2021-10-25 00:00:00+00:00,652.26,656.46,645.64,650.0,121352,652.26,656.46,645.64,650.0,121352,0.0,1.0
EPAM,2021-10-26 00:00:00+00:00,653.49,658.03,644.07,658.03,181675,653.49,658.03,644.07,658.03,181675,0.0,1.0
EPAM,2021-10-27 00:00:00+00:00,652.36,659.47,646.3,651.83,224295,652.36,659.47,646.3,651.83,224295,0.0,1.0
EPAM,2021-10-28 00:00:00+00:00,670.53,672.12,656.515,659.01,232581,670.53,672.12,656.515,659.01,232581,0.0,1.0
EPAM,2021-10-29 00:00:00+00:00,673.24,674.81,660.5,662.97,239684,673.24,674.81,660.5,662.97,239684,0.0,1.0
EPAM,2021-11-01 00:00:00+00:00,659.65,675.13,652.77,675.13,212825,659.65,675.13,652.77,675.13,212825,0.0,1.0
EPAM,2021-11-02 00:00:00+00:00,674.33,675.85,656.295,658.72,194227,674.33,675.85,656.295,658.72,194227,0.0,1.0
EPAM,2021-11-03 00:00:00+00:00,679.95,680.0,654.06,679.09,372336,679.95,680.0,654.06,679.09,372336,0.0,1.0
EPAM,2021-11-04 00:00:00+00:00,716.26,718.175,679.0,689.71,359776,716.26,718.175,679.0,689.71,359776,0.0,1.0
EPAM,2021-11-05 00:00:00+00:00,705.06,725.4,703.78,725.4,216861,705.06,725.4,703.78,725.4,216861,0.0,1.0
EPAM,2021-11-08 00:00:00+00:00,717.49,722.75,699.27,706.15,222135,717.49,722.75,699.27,706.15,222135,0.0,1.0
EPAM,2021-11-09 00:00:00+00:00,717.08,722.12,711.65,715.0,256197,717.08,722.12,711.65,715.0,256197,0.0,1.0
EPAM,2021-11-10 00:00:00+00:00,674.65,706.915,668.97,705.0,291301,674.65,706.915,668.97,705.0,291301,0.0,1.0
EPAM,2021-11-11 00:00:00+00:00,668.15,690.0,667.19,684.3,467903,668.15,690.0,667.19,684.3,467903,0.0,1.0
EPAM,2021-11-12 00:00:00+00:00,671.36,678.99,664.015,675.64,492233,671.36,678.99,664.015,675.64,492233,0.0,1.0
EPAM,2021-11-15 00:00:00+00:00,660.68,675.8699,654.78,672.0,240607,660.68,675.8699,654.78,672.0,240607,0.0,1.0
EPAM,2021-11-16 00:00:00+00:00,671.01,674.3,657.76,658.0,365694,671.01,674.3,657.76,658.0,365694,0.0,1.0
EPAM,2021-11-17 00:00:00+00:00,665.73,675.01,663.04,675.0,178756,665.73,675.01,663.04,675.0,178756,0.0,1.0
EPAM,2021-11-18 00:00:00+00:00,663.94,669.25,658.45,665.27,196701,663.94,669.25,658.45,665.27,196701,0.0,1.0
EPAM,2021-11-19 00:00:00+00:00,663.84,670.83,658.48,667.49,201023,663.84,670.83,658.48,667.49,201023,0.0,1.0
EPAM,2021-11-22 00:00:00+00:00,614.16,670.07,610.96,665.16,351799,614.16,670.07,610.96,665.16,351799,0.0,1.0
EPAM,2021-11-23 00:00:00+00:00,602.94,626.47,595.57,625.22,508307,602.94,626.47,595.57,625.22,508307,0.0,1.0
EPAM,2021-11-24 00:00:00+00:00,620.27,622.68,593.78,595.61,302570,620.27,622.68,593.78,595.61,302570,0.0,1.0
EPAM,2021-11-26 00:00:00+00:00,609.0,629.8899,607.7,614.57,114750,609.0,629.8899,607.7,614.57,114750,0.0,1.0
EPAM,2021-11-29 00:00:00+00:00,634.17,642.99,610.86,618.83,334696,634.17,642.99,610.86,618.83,334696,0.0,1.0
EPAM,2021-11-30 00:00:00+00:00,608.55,641.37,605.63,633.99,454094,608.55,641.37,605.63,633.99,454094,0.0,1.0
EPAM,2021-12-01 00:00:00+00:00,595.01,624.5,595.0,618.35,258023,595.01,624.5,595.0,618.35,258023,0.0,1.0
EPAM,2021-12-02 00:00:00+00:00,619.84,622.47,590.77,591.68,257773,619.84,622.47,590.77,591.68,257773,0.0,1.0
EPAM,2021-12-03 00:00:00+00:00,596.69,624.07,584.5,624.07,349762,596.69,624.07,584.5,624.07,349762,0.0,1.0
EPAM,2021-12-06 00:00:00+00:00,572.8,588.415,566.63,587.79,532020,572.8,588.415,566.63,587.79,532020,0.0,1.0
EPAM,2021-12-07 00:00:00+00:00,595.0,601.5863,589.555,597.21,454745,595.0,601.5863,589.555,597.21,454745,0.0,1.0
EPAM,2021-12-08 00:00:00+00:00,700.14,704.7199,643.33,648.87,3746103,700.14,704.7199,643.33,648.87,3746103,0.0,1.0
EPAM,2021-12-09 00:00:00+00:00,700.01,719.5599,694.1545,708.0,1771013,700.01,719.5599,694.1545,708.0,1771013,0.0,1.0
EPAM,2021-12-10 00:00:00+00:00,697.12,710.59,689.565,698.87,1201172,697.12,710.59,689.565,698.87,1201172,0.0,1.0
EPAM,2021-12-13 00:00:00+00:00,685.0,709.99,666.04,698.0,11664963,685.0,709.99,666.04,698.0,11664963,0.0,1.0
EPAM,2021-12-14 00:00:00+00:00,663.13,679.32,642.2,675.0,1585300,663.13,679.32,642.2,675.0,1585300,0.0,1.0
EPAM,2021-12-15 00:00:00+00:00,649.02,668.88,625.39,661.5,1113520,649.02,668.88,625.39,661.5,1113520,0.0,1.0
EPAM,2021-12-16 00:00:00+00:00,635.73,669.86,628.245,655.5,673056,635.73,669.86,628.245,655.5,673056,0.0,1.0
EPAM,2021-12-17 00:00:00+00:00,636.33,641.965,618.32,623.03,826264,636.33,641.965,618.32,623.03,826264,0.0,1.0
EPAM,2021-12-20 00:00:00+00:00,623.03,636.965,619.05,626.65,474285,623.03,636.965,619.05,626.65,474285,0.0,1.0
EPAM,2021-12-21 00:00:00+00:00,648.99,649.0,620.81,626.93,333407,648.99,649.0,620.81,626.93,333407,0.0,1.0
EPAM,2021-12-22 00:00:00+00:00,660.52,662.61,646.07,649.03,317196,660.52,662.61,646.07,649.03,317196,0.0,1.0
EPAM,2021-12-23 00:00:00+00:00,663.08,665.415,656.65,658.26,271305,663.08,665.415,656.65,658.26,271305,0.0,1.0
EPAM,2021-12-27 00:00:00+00:00,697.0,699.12,669.47,669.55,328288,697.0,699.12,669.47,669.55,328288,0.0,1.0
EPAM,2021-12-28 00:00:00+00:00,682.2,697.32,677.435,697.32,272938,682.2,697.32,677.435,697.32,272938,0.0,1.0
EPAM,2021-12-29 00:00:00+00:00,677.84,689.98,677.77,682.51,231087,677.84,689.98,677.77,682.51,231087,0.0,1.0
EPAM,2021-12-30 00:00:00+00:00,673.14,684.3,671.57,680.19,295679,673.14,684.3,671.57,680.19,295679,0.0,1.0
EPAM,2021-12-31 00:00:00+00:00,668.45,676.93,666.81,671.42,292215,668.45,676.93,666.81,671.42,292215,0.0,1.0
EPAM,2022-01-03 00:00:00+00:00,642.2,675.34,638.12,670.32,433216,642.2,675.34,638.12,670.32,433216,0.0,1.0
EPAM,2022-01-04 00:00:00+00:00,618.71,646.16,607.95,641.21,509128,618.71,646.16,607.95,641.21,509128,0.0,1.0
EPAM,2022-01-05 00:00:00+00:00,587.8,625.46,587.11,605.85,581163,587.8,625.46,587.11,605.85,581163,0.0,1.0
EPAM,2022-01-06 00:00:00+00:00,579.05,590.81,570.48,579.45,616214,579.05,590.81,570.48,579.45,616214,0.0,1.0
EPAM,2022-01-07 00:00:00+00:00,556.68,584.69,555.01,578.93,471129,556.68,584.69,555.01,578.93,471129,0.0,1.0
EPAM,2022-01-10 00:00:00+00:00,545.85,545.86,531.04,540.24,966620,545.85,545.86,531.04,540.24,966620,0.0,1.0
EPAM,2022-01-11 00:00:00+00:00,559.4,560.71,545.51,547.32,405010,559.4,560.71,545.51,547.32,405010,0.0,1.0
EPAM,2022-01-12 00:00:00+00:00,571.11,581.5617,565.48,566.0,598576,571.11,581.5617,565.48,566.0,598576,0.0,1.0
EPAM,2022-01-13 00:00:00+00:00,540.62,576.37,540.49,571.11,520617,540.62,576.37,540.49,571.11,520617,0.0,1.0
EPAM,2022-01-14 00:00:00+00:00,543.06,546.265,527.38,536.65,488789,543.06,546.265,527.38,536.65,488789,0.0,1.0
EPAM,2022-01-18 00:00:00+00:00,505.95,531.26,504.015,528.58,732087,505.95,531.26,504.015,528.58,732087,0.0,1.0
EPAM,2022-01-19 00:00:00+00:00,493.98,523.03,492.12,505.0,778175,493.98,523.03,492.12,505.0,778175,0.0,1.0
EPAM,2022-01-20 00:00:00+00:00,486.07,508.67,484.65,497.0,709744,486.07,508.67,484.65,497.0,709744,0.0,1.0
EPAM,2022-01-21 00:00:00+00:00,464.71,486.17,464.46,479.67,644005,464.71,486.17,464.46,479.67,644005,0.0,1.0
EPAM,2022-01-24 00:00:00+00:00,468.41,469.415,433.21,447.84,1182334,468.41,469.415,433.21,447.84,1182334,0.0,1.0
EPAM,2022-01-25 00:00:00+00:00,445.91,462.11,439.0,462.11,450889,445.91,462.11,439.0,462.11,450889,0.0,1.0
EPAM,2022-01-26 00:00:00+00:00,435.55,469.15,431.97,459.91,703375,435.55,469.15,431.97,459.91,703375,0.0,1.0
EPAM,2022-01-27 00:00:00+00:00,433.41,454.0,431.89,446.07,519561,433.41,454.0,431.89,446.07,519561,0.0,1.0
EPAM,2022-01-28 00:00:00+00:00,451.1,451.56,423.54,434.98,549803,451.1,451.56,423.54,434.98,549803,0.0,1.0
EPAM,2022-01-31 00:00:00+00:00,476.14,476.91,453.88,453.88,509297,476.14,476.91,453.88,453.88,509297,0.0,1.0
EPAM,2022-02-01 00:00:00+00:00,484.36,485.71,471.27,481.0,367386,484.36,485.71,471.27,481.0,367386,0.0,1.0
EPAM,2022-02-02 00:00:00+00:00,474.95,496.4,473.375,486.99,507899,474.95,496.4,473.375,486.99,507899,0.0,1.0
EPAM,2022-02-03 00:00:00+00:00,443.52,463.94,442.21,456.83,778357,443.52,463.94,442.21,456.83,778357,0.0,1.0
EPAM,2022-02-04 00:00:00+00:00,453.68,458.92,443.56,444.47,554908,453.68,458.92,443.56,444.47,554908,0.0,1.0
EPAM,2022-02-07 00:00:00+00:00,448.09,461.5,446.19,452.97,307042,448.09,461.5,446.19,452.97,307042,0.0,1.0
EPAM,2022-02-08 00:00:00+00:00,456.04,459.15,437.03,443.4,364439,456.04,459.15,437.03,443.4,364439,0.0,1.0
EPAM,2022-02-09 00:00:00+00:00,478.51,478.88,466.18,466.18,325172,478.51,478.88,466.18,466.18,325172,0.0,1.0
EPAM,2022-02-10 00:00:00+00:00,470.42,486.5,459.0,459.81,528327,470.42,486.5,459.0,459.81,528327,0.0,1.0
EPAM,2022-02-11 00:00:00+00:00,426.14,476.75,422.81,472.62,950291,426.14,476.75,422.81,472.62,950291,0.0,1.0
EPAM,2022-02-14 00:00:00+00:00,427.95,436.95,417.96,422.63,591014,427.95,436.95,417.96,422.63,591014,0.0,1.0
EPAM,2022-02-15 00:00:00+00:00,462.54,463.29,442.1,442.1,833099,462.54,463.29,442.1,442.1,833099,0.0,1.0
EPAM,2022-02-16 00:00:00+00:00,450.39,455.15,441.2,452.99,671545,450.39,455.15,441.2,452.99,671545,0.0,1.0
EPAM,2022-02-17 00:00:00+00:00,440.99,478.88,438.21,470.25,775302,440.99,478.88,438.21,470.25,775302,0.0,1.0
EPAM,2022-02-18 00:00:00+00:00,443.23,453.78,432.1,446.25,609218,443.23,453.78,432.1,446.25,609218,0.0,1.0
EPAM,2022-02-22 00:00:00+00:00,427.74,436.19,422.72,430.72,743040,427.74,436.19,422.72,430.72,743040,0.0,1.0
EPAM,2022-02-23 00:00:00+00:00,418.23,439.99,417.8,430.31,946510,418.23,439.99,417.8,430.31,946510,0.0,1.0
EPAM,2022-02-24 00:00:00+00:00,382.28,385.04,347.46,350.0,2561266,382.28,385.04,347.46,350.0,2561266,0.0,1.0
EPAM,2022-02-25 00:00:00+00:00,382.43,395.62,375.01,386.49,1673413,382.43,395.62,375.01,386.49,1673413,0.0,1.0
EPAM,2022-02-28 00:00:00+00:00,207.75,355.76,198.25,351.44,10143074,207.75,355.76,198.25,351.44,10143074,0.0,1.0
EPAM,2022-03-01 00:00:00+00:00,211.21,231.37,195.011,212.71,6847736,211.21,231.37,195.011,212.71,6847736,0.0,1.0
EPAM,2022-03-02 00:00:00+00:00,245.17,251.99,217.21,218.08,3143328,245.17,251.99,217.21,218.08,3143328,0.0,1.0
EPAM,2022-03-03 00:00:00+00:00,212.98,252.0,210.76,246.96,2569810,212.98,252.0,210.76,246.96,2569810,0.0,1.0
EPAM,2022-03-04 00:00:00+00:00,198.52,219.6843,197.06,211.01,1556627,198.52,219.6843,197.06,211.01,1556627,0.0,1.0
EPAM,2022-03-07 00:00:00+00:00,174.8,201.11,174.59,201.11,2703375,174.8,201.11,174.59,201.11,2703375,0.0,1.0
EPAM,2022-03-08 00:00:00+00:00,186.75,193.72,168.5925,175.32,3329301,186.75,193.72,168.5925,175.32,3329301,0.0,1.0
EPAM,2022-03-09 00:00:00+00:00,198.41,200.93,187.16,200.48,2247000,198.41,200.93,187.16,200.48,2247000,0.0,1.0
EPAM,2022-03-10 00:00:00+00:00,188.76,196.31,184.5149,195.14,1227146,188.76,196.31,184.5149,195.14,1227146,0.0,1.0
EPAM,2022-03-11 00:00:00+00:00,200.14,207.84,189.315,196.78,1613789,200.14,207.84,189.315,196.78,1613789,0.0,1.0
EPAM,2022-03-14 00:00:00+00:00,220.0,221.2832,198.48,198.48,2144167,220.0,221.2832,198.48,198.48,2144167,0.0,1.0
EPAM,2022-03-15 00:00:00+00:00,225.04,228.6084,210.92,216.93,2451325,225.04,228.6084,210.92,216.93,2451325,0.0,1.0
EPAM,2022-03-16 00:00:00+00:00,281.72,284.5,232.3,233.51,3724565,281.72,284.5,232.3,233.51,3724565,0.0,1.0
EPAM,2022-03-17 00:00:00+00:00,273.19,275.715,261.97,270.47,1484851,273.19,275.715,261.97,270.47,1484851,0.0,1.0
EPAM,2022-03-18 00:00:00+00:00,294.47,300.22,271.84,273.23,2759900,294.47,300.22,271.84,273.23,2759900,0.0,1.0
EPAM,2022-03-21 00:00:00+00:00,284.05,295.5,277.0801,293.41,1885756,284.05,295.5,277.0801,293.41,1885756,0.0,1.0
EPAM,2022-03-22 00:00:00+00:00,303.54,304.45,283.39,283.39,1124494,303.54,304.45,283.39,283.39,1124494,0.0,1.0
EPAM,2022-03-23 00:00:00+00:00,306.65,308.0,294.79,298.855,1785876,306.65,308.0,294.79,298.855,1785876,0.0,1.0
EPAM,2022-03-24 00:00:00+00:00,288.05,305.4,285.86,304.0,1820374,288.05,305.4,285.86,304.0,1820374,0.0,1.0
EPAM,2022-03-25 00:00:00+00:00,266.75,291.85,260.11,291.85,1224866,266.75,291.85,260.11,291.85,1224866,0.0,1.0
EPAM,2022-03-28 00:00:00+00:00,275.19,279.98,264.1,270.0,1263173,275.19,279.98,264.1,270.0,1263173,0.0,1.0
EPAM,2022-03-29 00:00:00+00:00,307.05,330.0,299.87,308.0035,1985049,307.05,330.0,299.87,308.0035,1985049,0.0,1.0
EPAM,2022-03-30 00:00:00+00:00,293.0,298.5,290.51,298.33,875197,293.0,298.5,290.51,298.33,875197,0.0,1.0
EPAM,2022-03-31 00:00:00+00:00,296.61,311.86,291.47,294.66,1185096,296.61,311.86,291.47,294.66,1185096,0.0,1.0
EPAM,2022-04-01 00:00:00+00:00,287.04,303.83,285.845,297.37,701907,287.04,303.83,285.845,297.37,701907,0.0,1.0
EPAM,2022-04-04 00:00:00+00:00,297.94,298.61,286.42,291.47,602278,297.94,298.61,286.42,291.47,602278,0.0,1.0
EPAM,2022-04-05 00:00:00+00:00,282.39,294.22,274.74,294.05,797058,282.39,294.22,274.74,294.05,797058,0.0,1.0
EPAM,2022-04-06 00:00:00+00:00,275.47,280.84,269.89,276.01,579529,275.47,280.84,269.89,276.01,579529,0.0,1.0
EPAM,2022-04-07 00:00:00+00:00,280.29,285.575,272.12,273.0,530325,280.29,285.575,272.12,273.0,530325,0.0,1.0
EPAM,2022-04-08 00:00:00+00:00,308.69,321.21,280.0,283.56,1595615,308.69,321.21,280.0,283.56,1595615,0.0,1.0
EPAM,2022-04-11 00:00:00+00:00,305.37,312.0,298.72,310.0,921044,305.37,312.0,298.72,310.0,921044,0.0,1.0
EPAM,2022-04-12 00:00:00+00:00,298.13,313.38,293.23,304.56,615494,298.13,313.38,293.23,304.56,615494,0.0,1.0
EPAM,2022-04-13 00:00:00+00:00,307.99,312.98,291.24,298.67,655030,307.99,312.98,291.24,298.67,655030,0.0,1.0
EPAM,2022-04-14 00:00:00+00:00,290.06,312.79,289.26,308.15,664713,290.06,312.79,289.26,308.15,664713,0.0,1.0
EPAM,2022-04-18 00:00:00+00:00,281.2,290.21,276.51,286.37,611386,281.2,290.21,276.51,286.37,611386,0.0,1.0
EPAM,2022-04-19 00:00:00+00:00,297.98,299.5,280.0,281.71,619177,297.98,299.5,280.0,281.71,619177,0.0,1.0
EPAM,2022-04-20 00:00:00+00:00,289.61,303.7,286.93,301.48,559427,289.61,303.7,286.93,301.48,559427,0.0,1.0
EPAM,2022-04-21 00:00:00+00:00,286.84,302.0,285.4,298.3,493771,286.84,302.0,285.4,298.3,493771,0.0,1.0
EPAM,2022-04-22 00:00:00+00:00,276.76,286.2133,275.75,285.29,719010,276.76,286.2133,275.75,285.29,719010,0.0,1.0
EPAM,2022-04-25 00:00:00+00:00,280.07,280.67,270.43,271.18,487788,280.07,280.67,270.43,271.18,487788,0.0,1.0
EPAM,2022-04-26 00:00:00+00:00,264.98,279.9999,263.735,278.3,534927,264.98,279.9999,263.735,278.3,534927,0.0,1.0
EPAM,2022-04-27 00:00:00+00:00,266.82,276.9635,260.68,266.96,491054,266.82,276.9635,260.68,266.96,491054,0.0,1.0
EPAM,2022-04-28 00:00:00+00:00,281.0,285.26,264.27,273.68,537332,281.0,285.26,264.27,273.68,537332,0.0,1.0
EPAM,2022-04-29 00:00:00+00:00,264.99,282.87,263.66,278.7,534815,264.99,282.87,263.66,278.7,534815,0.0,1.0
EPAM,2022-05-02 00:00:00+00:00,288.5,288.79,265.38,268.21,1030794,288.5,288.79,265.38,268.21,1030794,0.0,1.0
EPAM,2022-05-03 00:00:00+00:00,297.0,305.2384,286.15,286.15,1174475,297.0,305.2384,286.15,286.15,1174475,0.0,1.0
EPAM,2022-05-04 00:00:00+00:00,312.6,316.8,286.25,295.32,1283864,312.6,316.8,286.25,295.32,1283864,0.0,1.0
EPAM,2022-05-05 00:00:00+00:00,346.0,364.65,333.27,340.68,2603540,346.0,364.65,333.27,340.68,2603540,0.0,1.0
EPAM,2022-05-06 00:00:00+00:00,347.0,362.26,335.91,352.02,1625511,347.0,362.26,335.91,352.02,1625511,0.0,1.0
EPAM,2022-05-09 00:00:00+00:00,317.89,338.76,300.995,333.84,1774437,317.89,338.76,300.995,333.84,1774437,0.0,1.0
EPAM,2022-05-10 00:00:00+00:00,319.62,325.93,300.42,321.7,739151,319.62,325.93,300.42,321.7,739151,0.0,1.0
EPAM,2022-05-11 00:00:00+00:00,296.06,327.875,295.03,312.53,723164,296.06,327.875,295.03,312.53,723164,0.0,1.0
EPAM,2022-05-12 00:00:00+00:00,294.5,307.88,282.28,286.89,883521,294.5,307.88,282.28,286.89,883521,0.0,1.0
EPAM,2022-05-13 00:00:00+00:00,319.25,323.705,298.02,298.02,579589,319.25,323.705,298.02,298.02,579589,0.0,1.0
EPAM,2022-05-16 00:00:00+00:00,310.8,318.26,305.82,315.26,546650,310.8,318.26,305.82,315.26,546650,0.0,1.0
EPAM,2022-05-17 00:00:00+00:00,312.67,319.82,309.185,317.89,529707,312.67,319.82,309.185,317.89,529707,0.0,1.0
EPAM,2022-05-18 00:00:00+00:00,313.0,315.12,304.0,305.03,831046,313.0,315.12,304.0,305.03,831046,0.0,1.0
EPAM,2022-05-19 00:00:00+00:00,326.98,336.66,309.99,311.0,844505,326.98,336.66,309.99,311.0,844505,0.0,1.0
EPAM,2022-05-20 00:00:00+00:00,320.39,335.0,318.42,329.91,1491337,320.39,335.0,318.42,329.91,1491337,0.0,1.0
EPAM,2022-05-23 00:00:00+00:00,314.66,327.91,310.675,317.97,723635,314.66,327.91,310.675,317.97,723635,0.0,1.0
EPAM,2022-05-24 00:00:00+00:00,308.87,312.385,292.51,305.0,850721,308.87,312.385,292.51,305.0,850721,0.0,1.0
EPAM,2022-05-25 00:00:00+00:00,305.48,312.77,295.73,304.29,834169,305.48,312.77,295.73,304.29,834169,0.0,1.0
EPAM,2022-05-26 00:00:00+00:00,322.86,324.435,302.71,304.04,713080,322.86,324.435,302.71,304.04,713080,0.0,1.0
EPAM,2022-05-27 00:00:00+00:00,340.35,343.2,323.0,323.02,829494,340.35,343.2,323.0,323.02,829494,0.0,1.0
EPAM,2022-05-31 00:00:00+00:00,338.52,340.36,323.51,339.22,1435890,338.52,340.36,323.51,339.22,1435890,0.0,1.0
EPAM,2022-06-01 00:00:00+00:00,326.28,346.52,319.13,338.68,579115,326.28,346.52,319.13,338.68,579115,0.0,1.0
EPAM,2022-06-02 00:00:00+00:00,347.74,349.44,329.21,329.3,476383,347.74,349.44,329.21,329.3,476383,0.0,1.0
EPAM,2022-06-03 00:00:00+00:00,332.34,345.625,331.01,338.53,437755,332.34,345.625,331.01,338.53,437755,0.0,1.0
EPAM,2022-06-06 00:00:00+00:00,332.09,342.71,327.75,339.3,338837,332.09,342.71,327.75,339.3,338837,0.0,1.0
EPAM,2022-06-07 00:00:00+00:00,341.67,347.1,327.56,328.8,369116,341.67,347.1,327.56,328.8,369116,0.0,1.0
