symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BLK,2020-04-06 00:00:00+00:00,449.52,452.98,433.4,442.01,957936,420.7908425771,424.0297114046,405.7010837625,413.7608122609,957936,0.0,1.0
BLK,2020-04-07 00:00:00+00:00,443.12,469.07,441.98,469.0,831062,414.7998713356,439.0913875415,413.7327295832,439.0258612935,831062,0.0,1.0
BLK,2020-04-08 00:00:00+00:00,450.97,455.64,441.63,445.81,772250,422.148171999,426.5197088268,413.4050983434,417.3179514356,772250,0.0,1.0
BLK,2020-04-09 00:00:00+00:00,471.42,478.69,458.43,460.0,1154646,441.2911972943,448.0965661889,429.1313978525,430.6010579851,1154646,0.0,1.0
BLK,2020-04-13 00:00:00+00:00,452.39,470.24,449.25,468.86,689030,423.4774187433,440.1866119716,420.5380984779,438.8948087976,689030,0.0,1.0
BLK,2020-04-14 00:00:00+00:00,458.03,467.99,456.48,466.79,566294,428.7569621499,438.0804111445,427.3060238023,436.9571040367,566294,0.0,1.0
BLK,2020-04-15 00:00:00+00:00,443.07,451.0,440.0,442.49,590381,414.7530668728,422.1762546767,411.8792728554,414.210135104,590381,0.0,1.0
BLK,2020-04-16 00:00:00+00:00,458.99,462.85,444.84,445.19,762665,429.6556078361,433.2689123661,416.4099448568,416.7375760965,762665,0.0,1.0
BLK,2020-04-17 00:00:00+00:00,476.87,484.69,469.35,476.32,977237,446.3928837421,453.7131017279,439.3534925333,445.8780346511,977237,0.0,1.0
BLK,2020-04-20 00:00:00+00:00,470.8,475.24,464.15,467.84,589479,440.7108219552,444.867058254,434.4858283996,437.939997756,589479,0.0,1.0
BLK,2020-04-21 00:00:00+00:00,474.37,477.62,453.33,460.07,1200721,444.0526606009,447.0949506845,424.3573426444,430.6665842331,1200721,0.0,1.0
BLK,2020-04-22 00:00:00+00:00,481.0,487.88,475.54,484.32,842756,450.2589323714,456.6992264561,445.147885031,453.366748703,842756,0.0,1.0
BLK,2020-04-23 00:00:00+00:00,471.2,484.76,469.31,481.32,512342,441.0852576578,453.7786279758,439.3160489631,450.5584809335,512342,0.0,1.0
BLK,2020-04-24 00:00:00+00:00,475.14,476.03,469.64,476.03,517632,444.7734493284,445.6065687667,439.6249584177,445.6065687667,517632,0.0,1.0
BLK,2020-04-27 00:00:00+00:00,496.65,498.15,477.06,481.07,613914,464.9087292355,466.3128631202,446.5707407009,450.3244586194,613914,0.0,1.0
BLK,2020-04-28 00:00:00+00:00,497.77,510.79,494.76,508.07,655696,465.9571492027,478.1450313222,463.1395205407,475.5988685446,655696,0.0,1.0
BLK,2020-04-29 00:00:00+00:00,511.39,516.0,500.59,510.67,637958,478.7066848761,483.0220563486,468.5969209061,478.0327006115,637958,0.0,1.0
BLK,2020-04-30 00:00:00+00:00,502.04,507.94,497.81,501.24,580322,469.954250328,475.4771769412,465.994592773,469.2053789228,580322,0.0,1.0
BLK,2020-05-01 00:00:00+00:00,484.16,492.47,483.15,491.42,526302,453.2169744219,460.9958761434,452.2715242729,460.012982424,526302,0.0,1.0
BLK,2020-05-04 00:00:00+00:00,481.51,483.71,473.11,479.0,634889,450.7363378922,452.7957342565,442.8731881377,448.3867538584,634889,0.0,1.0
BLK,2020-05-05 00:00:00+00:00,485.49,493.73,484.88,488.11,525859,454.4619731331,462.1753486065,453.8909586866,456.9145269851,525859,0.0,1.0
BLK,2020-05-06 00:00:00+00:00,483.4,491.7,476.67,489.73,520854,452.505546587,460.2750874159,446.2056658908,458.4309915806,520854,0.0,1.0
BLK,2020-05-07 00:00:00+00:00,497.39,502.81,493.33,494.87,537079,465.6014352853,470.6750390555,461.8009129039,463.2424903589,537079,0.0,1.0
BLK,2020-05-08 00:00:00+00:00,498.78,506.0,496.62,505.53,450459,466.9025993518,473.6611637837,464.8806465578,473.2212018331,450459,0.0,1.0
BLK,2020-05-11 00:00:00+00:00,493.11,497.18,488.64,492.27,693611,461.5949732675,465.4048565414,457.410654291,460.8086582921,693611,0.0,1.0
BLK,2020-05-12 00:00:00+00:00,454.44,473.34,451.35,472.83,3493869,425.3964017191,443.0884886667,422.5038859165,442.6110831459,3493869,0.0,1.0
BLK,2020-05-13 00:00:00+00:00,485.8,491.78,456.5,459.99,9666075,454.7521608026,460.3499745564,427.3247455874,430.5916970926,9666075,0.0,1.0
BLK,2020-05-14 00:00:00+00:00,498.2,500.14,471.45,481.0,11802444,466.359667583,468.1756807406,441.3192799719,450.2589323714,11802444,0.0,1.0
BLK,2020-05-15 00:00:00+00:00,513.73,515.59,490.52,495.0,5957000,480.8971337363,482.6382597534,459.1705020932,463.3641819623,5957000,0.0,1.0
BLK,2020-05-18 00:00:00+00:00,516.43,528.79,514.59,519.0,5587161,483.4245747288,494.9946379391,481.7021704969,485.830324118,5587161,0.0,1.0
BLK,2020-05-19 00:00:00+00:00,501.2,515.58,498.83,512.46,2099670,469.1679353525,482.6288988608,466.9494038146,479.7083003806,2099670,0.0,1.0
BLK,2020-05-20 00:00:00+00:00,508.74,513.0,503.46,509.56,1496417,476.2260483464,480.2137885791,471.2834970722,476.9936415368,1496417,0.0,1.0
BLK,2020-05-21 00:00:00+00:00,508.51,509.63,504.15,508.08,1007643,476.0107478174,477.0591677847,471.9293986592,475.6082294372,1007643,0.0,1.0
BLK,2020-05-22 00:00:00+00:00,513.3,513.57,503.0,506.0,632652,480.494615356,480.7473594553,470.8528960142,473.6611637837,632652,0.0,1.0
BLK,2020-05-26 00:00:00+00:00,523.63,530.15,521.41,525.0,1064301,490.1644173756,496.2677193279,488.0862992262,491.446859657,1064301,0.0,1.0
BLK,2020-05-27 00:00:00+00:00,536.4,537.35,525.33,536.25,1182102,502.1182771809,503.0075619746,491.7557691116,501.9778637925,1182102,0.0,1.0
BLK,2020-05-28 00:00:00+00:00,536.84,550.0,535.01,548.48,1132808,502.5301564538,514.8490910692,500.8171131144,513.4262353993,1132808,0.0,1.0
BLK,2020-05-29 00:00:00+00:00,528.64,534.5,520.55,530.69,1159261,494.8542245506,500.3397075936,487.2812624656,496.7732075264,1159261,0.0,1.0
BLK,2020-06-01 00:00:00+00:00,538.23,543.11,526.73,528.0,668000,503.8313205203,508.399436092,493.0662940707,494.2551274264,668000,0.0,1.0
BLK,2020-06-02 00:00:00+00:00,541.34,547.77,538.43,544.4,846800,506.742558108,512.7616120272,504.0185383716,509.6069912329,846800,0.0,1.0
BLK,2020-06-03 00:00:00+00:00,547.71,551.94,542.81,550.0,1071456,512.7054466718,516.6651042268,508.118609315,514.8490910692,1071456,0.0,1.0
BLK,2020-06-04 00:00:00+00:00,546.19,548.14,540.0,541.93,913438,514.680595003,516.5181005602,508.8476927473,510.6663520936,913438,3.63,1.0
BLK,2020-06-05 00:00:00+00:00,556.53,562.09,551.62,558.0,1438048,524.4240860086,529.6633326228,519.7973412468,525.8092825055,1438048,0.0,1.0
BLK,2020-06-08 00:00:00+00:00,557.33,561.92,550.55,557.22,1133434,525.1779344423,529.5031398306,518.7890689667,525.0742802827,1133434,0.0,1.0
BLK,2020-06-09 00:00:00+00:00,558.06,562.5,546.95,547.97,850867,525.865821138,530.0496799451,515.396751015,516.357907768,850867,0.0,1.0
BLK,2020-06-10 00:00:00+00:00,558.06,567.58,555.63,559.45,777084,525.865821138,534.8366174991,523.5760065207,527.1756327916,777084,0.0,1.0
BLK,2020-06-11 00:00:00+00:00,525.21,548.67,521.14,544.07,1250839,494.9109198293,517.0175251475,491.0757159228,512.6828966537,1250839,0.0,1.0
BLK,2020-06-12 00:00:00+00:00,527.04,539.13,516.1,538.4,1065579,496.6353481213,508.0278825756,486.3264707905,507.3399958799,1065579,0.0,1.0
BLK,2020-06-15 00:00:00+00:00,543.03,549.59,515.72,518.23,1242721,511.7028936899,517.8844508462,485.9683927845,488.3335922452,1242721,0.0,1.0
BLK,2020-06-16 00:00:00+00:00,550.4,558.9,539.35,558.9,826879,518.6477223854,526.6573619934,508.2351908949,526.6573619934,826879,0.0,1.0
BLK,2020-06-17 00:00:00+00:00,555.23,561.5,552.8,554.96,704567,523.1990823038,529.107369403,520.9092676865,522.9446584575,704567,0.0,1.0
BLK,2020-06-18 00:00:00+00:00,556.77,558.35,548.53,549.87,531772,524.6502405387,526.1390911953,516.8856016716,518.148297798,531772,0.0,1.0
BLK,2020-06-19 00:00:00+00:00,555.37,566.98,546.85,566.98,1875182,523.3310057797,534.2712311738,515.3025199608,534.2712311738,1875182,0.0,1.0
BLK,2020-06-22 00:00:00+00:00,553.21,558.57,548.59,550.77,478591,521.2956150087,526.3463995145,516.9421403041,518.996377286,478591,0.0,1.0
BLK,2020-06-23 00:00:00+00:00,554.65,561.99,553.21,560.0,605921,522.6525421894,529.5691015686,521.2956150087,527.6939035898,605921,0.0,1.0
BLK,2020-06-24 00:00:00+00:00,538.57,551.9,536.24,548.65,868760,507.500188672,520.0611881986,505.3046051089,516.9986789367,868760,0.0,1.0
BLK,2020-06-25 00:00:00+00:00,546.97,550.4,532.75,537.77,713869,515.4155972259,518.6477223854,502.0159413169,506.7463402383,713869,0.0,1.0
BLK,2020-06-26 00:00:00+00:00,534.85,544.42,528.63,542.11,1167761,503.9947934553,513.0127053435,498.1336218833,510.8359679912,1167761,0.0,1.0
BLK,2020-06-29 00:00:00+00:00,532.87,540.57,530.99,540.0,774366,502.1290185819,509.3848097563,500.3574747627,508.8476927473,774366,0.0,1.0
BLK,2020-06-30 00:00:00+00:00,544.09,545.98,533.97,533.97,1067091,512.7017428646,514.4827097892,503.1655601783,503.1655601783,1067091,0.0,1.0
BLK,2020-07-01 00:00:00+00:00,544.32,546.48,537.46,544.29,548947,512.9184742893,514.9538650602,506.4542239703,512.890204973,548947,0.0,1.0
BLK,2020-07-02 00:00:00+00:00,551.77,560.56,548.62,555.48,741945,519.9386878281,528.2215974934,516.9704096204,523.4346599394,741945,0.0,1.0
BLK,2020-07-06 00:00:00+00:00,557.55,564.4,557.09,560.0,703095,525.3852427616,531.8400699751,524.9517799122,527.6939035898,703095,0.0,1.0
BLK,2020-07-07 00:00:00+00:00,549.23,560.47,549.16,553.37,557308,517.5452190511,528.1367895446,517.4792573131,521.4463846955,557308,0.0,1.0
BLK,2020-07-08 00:00:00+00:00,557.61,559.94,549.49,551.01,435744,525.4417813941,527.6373649572,517.790219792,519.2225318161,435744,0.0,1.0
BLK,2020-07-09 00:00:00+00:00,549.44,557.47,544.26,554.46,462697,517.7431042649,525.3098579182,512.8619356567,522.4735031864,462697,0.0,1.0
BLK,2020-07-10 00:00:00+00:00,554.08,555.92,546.78,550.53,489467,522.1154251804,523.8492765779,515.2365582229,518.7702227558,489467,0.0,1.0
BLK,2020-07-13 00:00:00+00:00,552.56,565.23,552.0,558.2,786402,520.6831131564,532.6221877251,520.1554192528,525.9977446139,786402,0.0,1.0
BLK,2020-07-14 00:00:00+00:00,561.33,562.51,551.46,552.76,566729,528.9471766108,530.0591030505,519.64657156,520.8715752648,566729,0.0,1.0
BLK,2020-07-15 00:00:00+00:00,568.59,573.0,560.24,572.28,767602,535.7883511466,539.9439406374,527.9200581199,539.2654770471,767602,0.0,1.0
BLK,2020-07-16 00:00:00+00:00,566.96,569.76,563.12,565.3,728949,534.252384963,536.8908544809,530.6339124812,532.688149463,728949,0.0,1.0
BLK,2020-07-17 00:00:00+00:00,587.72,592.48,572.65,578.35,1150195,553.8147518175,558.300149998,539.6141319476,544.9853020378,1150195,0.0,1.0
BLK,2020-07-20 00:00:00+00:00,579.6,585.0,577.13,580.22,706701,546.1631902154,551.2516671429,543.8356831764,546.7474227515,706701,0.0,1.0
BLK,2020-07-21 00:00:00+00:00,580.0,584.75,578.29,584.75,523035,546.5401144323,551.0160895073,544.9287634052,551.0160895073,523035,0.0,1.0
BLK,2020-07-22 00:00:00+00:00,582.54,586.62,577.98,580.33,460500,548.9335832093,552.7782102211,544.6366471372,546.8510769112,460500,0.0,1.0
BLK,2020-07-23 00:00:00+00:00,578.15,585.0533,575.2197,580.31,453666,544.7968399293,551.3018922948,542.0355873477,546.8322307003,453666,0.0,1.0
BLK,2020-07-24 00:00:00+00:00,570.62,578.0,567.66,578.0,421653,537.7012415471,544.655493348,534.9120023424,544.655493348,421653,0.0,1.0
BLK,2020-07-27 00:00:00+00:00,575.33,578.275,565.345,568.73,618478,542.1395242005,544.9146287471,532.7305534374,535.9202746225,618478,0.0,1.0
BLK,2020-07-28 00:00:00+00:00,570.7,574.19,569.0001,572.9,488884,537.7766263905,541.0652901825,536.1747926999,539.8497095832,488884,0.0,1.0
BLK,2020-07-29 00:00:00+00:00,577.6,580.21,569.75,569.75,724859,544.2785691312,546.7379996461,536.8814313755,536.8814313755,724859,0.0,1.0
BLK,2020-07-30 00:00:00+00:00,573.09,573.09,564.0,569.31,341204,540.0287485862,540.0287485862,531.4631457583,536.4668147369,341204,0.0,1.0
BLK,2020-07-31 00:00:00+00:00,575.01,575.32,566.68,572.33,375919,541.8379848271,542.1301010951,533.9885380112,539.3125925742,375919,0.0,1.0
BLK,2020-08-03 00:00:00+00:00,579.95,583.55,577.31,579.35,496428,546.4929989052,549.8853168568,544.0052990739,545.9276125799,496428,0.0,1.0
BLK,2020-08-04 00:00:00+00:00,571.04,575.69,567.93,573.65,513122,538.0970119748,542.4787559957,535.1664261888,540.5564424898,513122,0.0,1.0
BLK,2020-08-05 00:00:00+00:00,582.15,584.92,573.23,576.71,465847,548.5660820978,551.1762822995,540.1606720621,543.4399127487,465847,0.0,1.0
BLK,2020-08-06 00:00:00+00:00,582.23,583.345,575.0664,579.96,454988,548.6414669412,549.6921431957,541.8911311416,546.5024220106,454988,0.0,1.0
BLK,2020-08-07 00:00:00+00:00,588.19,588.34,579.42,582.67,469919,554.2576377723,554.3989843536,545.9935743178,549.0560835797,469919,0.0,1.0
BLK,2020-08-10 00:00:00+00:00,580.2,587.155,579.67,586.21,465750,546.7285765407,553.2823463612,546.2291519534,552.3918628989,465750,0.0,1.0
BLK,2020-08-11 00:00:00+00:00,586.64,596.51,583.33,585.3,576823,552.797056432,562.0976614827,549.6780085375,551.5343603055,576823,0.0,1.0
BLK,2020-08-12 00:00:00+00:00,590.24,605.72,584.395,592.14,612238,556.1893743836,570.7763415757,550.6815692649,557.9797644136,612238,0.0,1.0
BLK,2020-08-13 00:00:00+00:00,589.56,595.305,586.72,586.72,359708,555.548603215,560.9621772795,552.8724412753,552.8724412753,359708,0.0,1.0
BLK,2020-08-14 00:00:00+00:00,588.46,592.46,584.06,588.61,316659,554.5120616186,558.2813037871,550.3658952333,554.6534082,316659,0.0,1.0
BLK,2020-08-17 00:00:00+00:00,592.03,595.545,587.89,590.93,400083,557.876110254,561.1883318096,553.9749446096,556.8395686577,400083,0.0,1.0
BLK,2020-08-18 00:00:00+00:00,589.21,594.76,588.8,591.09,456208,555.2187945252,560.448618034,554.832447203,556.9903383444,456208,0.0,1.0
BLK,2020-08-19 00:00:00+00:00,589.75,595.55,588.8,592.33,418702,555.727642218,561.1930433623,554.832447203,558.1588034167,418702,0.0,1.0
BLK,2020-08-20 00:00:00+00:00,583.36,588.26,581.04,584.88,552425,549.7062778538,554.3235995102,547.5201173961,551.1385898778,552425,0.0,1.0
BLK,2020-08-21 00:00:00+00:00,584.04,588.0,581.93,585.41,418462,550.3470490224,554.0785987693,548.3587737786,551.6380144652,418462,0.0,1.0
BLK,2020-08-24 00:00:00+00:00,591.45,591.69,584.29,587.38,381634,557.3295701396,557.5557246697,550.582626658,553.4943662331,381634,0.0,1.0
BLK,2020-08-25 00:00:00+00:00,591.15,594.6,590.12,594.45,373289,557.0468769769,560.2978483473,556.0762971186,560.156501766,373289,0.0,1.0
BLK,2020-08-26 00:00:00+00:00,592.1,595.7,587.9,591.46,540161,557.942071992,561.3343899436,553.984367715,557.338993245,540161,0.0,1.0
BLK,2020-08-27 00:00:00+00:00,594.98,598.9,591.99,592.94,428904,560.6559263533,564.3497836784,557.8384178323,558.7336128473,428904,0.0,1.0
BLK,2020-08-28 00:00:00+00:00,601.06,601.31,592.09,595.61,436069,566.3851744494,566.6207520849,557.9326488865,561.2495819948,436069,0.0,1.0
BLK,2020-08-31 00:00:00+00:00,594.19,604.08,593.67,602.52,581734,559.911501025,569.2309522866,559.4214995431,567.7609478409,581734,0.0,1.0
BLK,2020-09-01 00:00:00+00:00,596.24,601.02,593.15,594.74,402818,561.8432376364,566.3474820277,558.9314980612,560.4297718232,402818,0.0,1.0
BLK,2020-09-02 00:00:00+00:00,608.0,609.69,594.19,597.74,684165,572.9248096117,574.5173144279,559.911501025,563.2567034495,684165,0.0,1.0
BLK,2020-09-03 00:00:00+00:00,579.12,605.4496,573.7,604.13,739198,549.1314684231,574.0976445368,543.9921319145,572.8463772939,739198,3.63,1.0
BLK,2020-09-04 00:00:00+00:00,564.63,584.09,557.86,581.81,822107,535.3918031077,553.8441072511,528.9723735573,551.682172336,822107,0.0,1.0
BLK,2020-09-08 00:00:00+00:00,552.54,560.77,548.0,559.99,837193,523.9278587555,531.7316852252,519.6229532668,530.9920759122,837193,0.0,1.0
BLK,2020-09-09 00:00:00+00:00,560.18,564.1,555.33,561.62,830507,531.1722371551,534.8892480617,526.5733843753,532.537669733,830507,0.0,1.0
BLK,2020-09-10 00:00:00+00:00,543.31,561.96,541.21,561.64,891033,515.1758152178,532.8600635361,513.184559375,532.5566340744,891033,0.0,1.0
BLK,2020-09-11 00:00:00+00:00,541.2,547.45,537.86,544.48,660875,513.1750772043,519.1014338794,510.0080321972,516.2852291874,660875,0.0,1.0
BLK,2020-09-14 00:00:00+00:00,547.38,553.21,543.27,545.04,631447,519.0350586846,524.5631641911,515.1378865351,516.8162307455,631447,0.0,1.0
BLK,2020-09-15 00:00:00+00:00,548.16,553.43,547.28,553.11,626477,519.7746679977,524.771771946,518.9402369778,524.4683424843,626477,0.0,1.0
BLK,2020-09-16 00:00:00+00:00,561.73,566.88,548.8,551.82,1004027,532.6419736105,537.5252915107,520.3815269212,523.2451424666,1004027,0.0,1.0
BLK,2020-09-17 00:00:00+00:00,548.41,555.8,544.51,554.95,1033459,520.0117222647,527.0190463972,516.3136756994,526.2130618894,1033459,0.0,1.0
BLK,2020-09-18 00:00:00+00:00,556.92,559.16,548.47,548.47,2989114,528.0810495134,530.2050557457,520.0686152887,520.0686152887,2989114,0.0,1.0
BLK,2020-09-21 00:00:00+00:00,552.59,556.755,542.52,548.63,659600,523.9752696089,527.9245936972,514.4267237341,520.2203300196,659600,0.0,1.0
BLK,2020-09-22 00:00:00+00:00,550.8,556.55,544.53,551.15,565647,522.2779610572,527.7302091982,516.3326400408,522.609837031,565647,0.0,1.0
BLK,2020-09-23 00:00:00+00:00,538.54,552.87,538.05,550.31,511422,510.6528198035,524.240770388,510.1881934401,521.8133346939,511422,0.0,1.0
BLK,2020-09-24 00:00:00+00:00,535.05,542.11,531.81,537.28,552840,507.3435422361,514.0379547362,504.2713189358,509.4580662978,552840,0.0,1.0
BLK,2020-09-25 00:00:00+00:00,547.81,548.9,531.39,532.95,486378,519.4427920239,520.476348628,503.8730677672,505.3522863933,486378,0.0,1.0
BLK,2020-09-28 00:00:00+00:00,558.65,563.94,554.0,554.44,567033,529.721465041,534.7375333308,525.3122556748,525.7294711847,567033,0.0,1.0
BLK,2020-09-29 00:00:00+00:00,554.8,562.2,552.37,560.16,409654,526.0708293292,533.0876356325,523.766661854,531.1532728137,409654,0.0,1.0
BLK,2020-09-30 00:00:00+00:00,563.55,570.885,555.11,557.2,741054,534.3677286743,541.3229008681,526.3647766203,528.3465502924,741054,0.0,1.0
BLK,2020-10-01 00:00:00+00:00,567.91,578.24,566.17,576.84,551296,538.5019550908,548.2970374033,536.8520573924,546.969533508,551296,0.0,1.0
BLK,2020-10-02 00:00:00+00:00,570.12,574.67,559.18,560.54,523471,540.5975148111,544.9119024705,530.2240200871,531.5135952996,523471,0.0,1.0
BLK,2020-10-05 00:00:00+00:00,580.98,581.52,573.0,574.7,435362,550.8951521696,551.4071893863,543.3283799669,544.9403489825,435362,0.0,1.0
BLK,2020-10-06 00:00:00+00:00,580.23,590.6044,578.13,580.98,704311,550.1839893686,560.0211725189,548.1927335258,550.8951521696,704311,0.0,1.0
BLK,2020-10-07 00:00:00+00:00,592.05,592.79,584.32,584.32,573701,561.3919151124,562.0935957427,554.0621971767,554.0621971767,573701,0.0,1.0
BLK,2020-10-08 00:00:00+00:00,604.44,606.21,594.34,595.36,538097,573.140324585,574.8186687954,563.5633321981,564.5305136075,538097,0.0,1.0
BLK,2020-10-09 00:00:00+00:00,611.57,614.3,606.58,610.6,525143,579.9011122799,582.4897448755,575.1695091105,578.9813417239,525143,0.0,1.0
BLK,2020-10-12 00:00:00+00:00,614.89,620.66,613.66,615.37,644719,583.0491929456,588.520405428,581.882885952,583.5043371383,644719,0.0,1.0
BLK,2020-10-13 00:00:00+00:00,638.96,646.29,626.16,634.17,1155021,605.8727777725,612.823208881,593.7355993021,601.3308180168,1155021,0.0,1.0
BLK,2020-10-14 00:00:00+00:00,639.85,643.46,634.05,641.83,694202,606.716690963,610.1397545785,601.2170319686,608.5941607577,694202,0.0,1.0
BLK,2020-10-15 00:00:00+00:00,646.24,648.9,632.64,634.09,792733,612.7757980276,615.2980554285,599.8800459027,601.2549606513,792733,0.0,1.0
BLK,2020-10-16 00:00:00+00:00,657.38,659.57,648.0,652.04,765555,623.3389361652,625.4155315441,614.4446600673,618.275457022,765555,0.0,1.0
BLK,2020-10-19 00:00:00+00:00,634.89,666.64,633.03,658.25,775662,602.0135343057,632.1194262149,600.2498505593,624.1638850143,775662,0.0,1.0
BLK,2020-10-20 00:00:00+00:00,645.07,650.9848,636.62,636.62,473550,611.666384058,617.2748983719,603.6539498334,603.6539498334,473550,0.0,1.0
BLK,2020-10-21 00:00:00+00:00,634.99,653.72,634.82,646.58,452696,602.1083560125,619.8684616963,601.947159111,613.0981918307,452696,0.0,1.0
BLK,2020-10-22 00:00:00+00:00,635.18,637.83,629.82,635.0,483384,602.2885172555,604.8012924857,597.206073771,602.1178381832,483384,0.0,1.0
BLK,2020-10-23 00:00:00+00:00,637.31,639.1599,633.51,637.87,494217,604.3082196103,606.0623263644,600.7049947519,604.8392211684,494217,0.0,1.0
BLK,2020-10-26 00:00:00+00:00,622.19,631.59,615.83,630.0,686099,589.9711775421,598.8844179813,583.9405169896,597.3767528432,686099,0.0,1.0
BLK,2020-10-27 00:00:00+00:00,614.53,624.58,613.47,620.32,349823,582.7078348012,592.2374163346,581.7027247091,588.1980116249,349823,0.0,1.0
BLK,2020-10-28 00:00:00+00:00,600.71,606.445,596.26,602.69,645648,569.6034749213,575.0414998063,565.3839089687,571.480944716,645648,0.0,1.0
BLK,2020-10-29 00:00:00+00:00,602.33,606.59,590.26,600.21,447449,571.1395865715,575.1789912812,559.6946065607,569.1293663873,447449,0.0,1.0
BLK,2020-10-30 00:00:00+00:00,599.21,600.87,587.9,597.58,530463,568.1811493193,569.7551896522,557.4568142802,566.6355554985,530463,0.0,1.0
BLK,2020-11-02 00:00:00+00:00,614.87,618.35,606.4462,608.96,455350,583.0302286043,586.3300240009,575.0426376668,577.4262657324,455350,0.0,1.0
