symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HCA,2022-03-09 00:00:00+00:00,264.36,268.48,262.78,263.61,1197245,261.6890409968,265.767414612,260.1250045133,260.9466186154,1197245,0.0,1.0
HCA,2022-03-10 00:00:00+00:00,267.1,268.24,261.41,261.41,1453951,264.4013574302,265.5298394499,258.7688462966,258.7688462966,1453951,0.0,1.0
HCA,2022-03-11 00:00:00+00:00,267.0,272.26,266.45,266.45,1370039,264.3023677793,269.5092234142,263.7579246996,263.7579246996,1370039,0.0,1.0
HCA,2022-03-14 00:00:00+00:00,261.43,270.89,259.1,269.36,2315594,258.7886442268,268.1530651975,256.4821853619,266.6385235395,2315594,0.0,1.0
HCA,2022-03-15 00:00:00+00:00,267.17,268.02,263.07,264.48,2014462,264.4706501858,265.312062218,260.4120745008,261.8078285778,2014462,0.0,1.0
HCA,2022-03-16 00:00:00+00:00,266.35,269.845,263.09,268.0,2118069,264.2132770936,267.6802393742,260.9794295872,265.850040402,2118069,0.56,1.0
HCA,2022-03-17 00:00:00+00:00,266.97,268.43,264.031,266.45,1509007,264.8283033064,266.27659084,261.9128806619,264.3124748698,1509007,0.0,1.0
HCA,2022-03-18 00:00:00+00:00,260.68,268.59,256.992,268.59,2558569,258.5887631791,266.435307282,254.9303491903,266.435307282,2558569,0.0,1.0
HCA,2022-03-21 00:00:00+00:00,261.56,266.33,259.11,261.69,1516221,259.4617036102,264.1934375383,257.0313580916,259.5906607194,1516221,0.0,1.0
HCA,2022-03-22 00:00:00+00:00,260.35,263.52,259.165,262.9,1633600,258.2614105174,261.4059800251,257.0859168686,260.7909538123,1633600,0.0,1.0
HCA,2022-03-23 00:00:00+00:00,260.61,262.16,257.63,258.94,1391330,258.5193247357,260.0568902679,255.5632310029,256.862721872,1391330,0.0,1.0
HCA,2022-03-24 00:00:00+00:00,260.6,263.095,259.445,261.83,1522365,258.5094049581,260.984389476,257.3636706421,259.7295376062,1522365,0.0,1.0
HCA,2022-03-25 00:00:00+00:00,260.08,261.72,255.96,260.78,1560523,257.9935765215,259.6204200523,253.9066281392,258.6879609553,1560523,0.0,1.0
HCA,2022-03-28 00:00:00+00:00,264.41,264.45,258.76,259.8,1238665,262.2888402339,262.3285193444,256.6841658747,257.7158227479,1238665,0.0,1.0
HCA,2022-03-29 00:00:00+00:00,263.65,265.55,262.04,264.4,1077050,261.5349371343,263.4196948834,259.9378529363,262.2789204563,1077050,0.0,1.0
HCA,2022-03-30 00:00:00+00:00,254.96,264.047,253.35,263.21,1613299,252.9146503765,261.9287523061,251.3175661785,261.0984669187,1613299,0.0,1.0
HCA,2022-03-31 00:00:00+00:00,250.62,255.45,250.53,253.57,1643775,248.6094668864,253.4007194802,248.5201888877,251.5358012863,1643775,0.0,1.0
HCA,2022-04-01 00:00:00+00:00,250.75,254.35,250.37,251.0,1182804,248.7384239955,252.3095439412,248.3614724457,248.9864184362,1182804,0.0,1.0
HCA,2022-04-04 00:00:00+00:00,245.59,251.18,244.3,250.38,1435163,243.61981874,249.1649744335,242.3401674261,248.3713922233,1435163,0.0,1.0
HCA,2022-04-05 00:00:00+00:00,243.61,248.38,242.44,242.44,1590228,241.6557027699,246.3874366979,240.4950887875,240.4950887875,1590228,0.0,1.0
HCA,2022-04-06 00:00:00+00:00,250.48,250.71,241.9,242.44,1669762,248.4705899996,248.698744885,239.9594207957,240.4950887875,1669762,0.0,1.0
HCA,2022-04-07 00:00:00+00:00,254.63,256.62,249.71,249.71,1656855,252.5872977148,254.5613334625,247.7067671223,247.7067671223,1656855,0.0,1.0
HCA,2022-04-08 00:00:00+00:00,258.69,260.17,250.69,253.83,1630502,256.6147274313,258.0828545201,248.6789053298,251.7937155046,1630502,0.0,1.0
HCA,2022-04-11 00:00:00+00:00,258.18,261.0,256.64,258.89,1454633,256.1088187723,258.9061960631,254.5811730178,256.8131229839,1454633,0.0,1.0
HCA,2022-04-12 00:00:00+00:00,260.89,261.47,257.8346,259.58,1126379,258.7970785092,259.3724256116,255.7661896531,257.4975876401,1126379,0.0,1.0
HCA,2022-04-13 00:00:00+00:00,258.64,262.15,257.2,261.25,1091626,256.5651285432,260.0469704902,255.1366805649,259.1541905038,1091626,0.0,1.0
HCA,2022-04-14 00:00:00+00:00,260.94,263.35,259.4,259.53,1045896,258.8466773974,261.2373438055,257.3190316428,257.447988752,1045896,0.0,1.0
HCA,2022-04-18 00:00:00+00:00,259.91,262.86,258.85,259.16,932919,257.8249403018,260.7512747017,256.7734438733,257.0809569798,932919,0.0,1.0
HCA,2022-04-19 00:00:00+00:00,261.96,263.14,259.4,261.02,1069737,259.8584947153,261.0290284753,257.3190316428,258.9260356184,1069737,0.0,1.0
HCA,2022-04-20 00:00:00+00:00,275.16,275.96,263.53,263.69,1672969,272.9526011829,273.746183393,261.4158998028,261.5746162448,1672969,0.0,1.0
HCA,2022-04-21 00:00:00+00:00,269.44,279.02,269.11,273.98,2384834,267.2784883803,276.7816353469,266.9511357186,271.7820674229,2384834,0.0,1.0
HCA,2022-04-22 00:00:00+00:00,210.64,242.0,209.18,241.58,8886809,208.9501959339,240.058618572,207.5019084003,239.6419879116,8886809,0.0,1.0
HCA,2022-04-25 00:00:00+00:00,210.5,216.29,207.51,208.52,4740052,208.8113190471,214.5548702931,205.8453055366,206.847203077,4740052,0.0,1.0
HCA,2022-04-26 00:00:00+00:00,214.94,218.9999,204.725,207.2,5892729,213.2157003135,217.2430308322,203.0826474675,205.5377924302,5892729,0.0,1.0
HCA,2022-04-27 00:00:00+00:00,212.23,218.54,209.483,213.13,2675054,210.5274405766,216.7868202592,207.8024776624,211.420220563,2675054,0.0,1.0
HCA,2022-04-28 00:00:00+00:00,218.94,220.22,211.47,212.98,2213376,217.1836113642,218.4533429005,209.7735374769,211.2714238986,2213376,0.0,1.0
HCA,2022-04-29 00:00:00+00:00,214.55,221.7799,214.23,216.61,2061821,212.828828986,220.0007290125,212.5113961019,214.8723031772,2061821,0.0,1.0
HCA,2022-05-02 00:00:00+00:00,210.82,215.86,208.0,214.48,2105865,209.1287519312,214.1283198551,206.3313746404,212.7593905426,2105865,0.0,1.0
HCA,2022-05-03 00:00:00+00:00,216.3,218.65,209.9401,210.59,1839134,214.5647900707,216.895937813,208.2559106978,208.9005970457,1839134,0.0,1.0
HCA,2022-05-04 00:00:00+00:00,224.8,226.11,216.18,218.85,2085858,222.9966010536,224.2960919227,214.4457527392,217.0943333656,2085858,0.0,1.0
HCA,2022-05-05 00:00:00+00:00,224.19,229.19,219.29,226.3,2167753,222.3914946184,227.3513834318,217.5308035812,224.4845676977,2167753,0.0,1.0
HCA,2022-05-06 00:00:00+00:00,227.35,229.0,219.51,221.3,1679198,225.5261443485,227.1629076569,217.749038689,219.5246788842,1679198,0.0,1.0
HCA,2022-05-09 00:00:00+00:00,224.1,227.09,221.88,225.0,1682071,222.3022166197,225.2682301302,220.1000259865,223.1949966062,1682071,0.0,1.0
HCA,2022-05-10 00:00:00+00:00,224.49,229.26,221.82,226.2,1687865,222.6890879472,227.4208218752,220.0405073208,224.3853699214,1687865,0.0,1.0
HCA,2022-05-11 00:00:00+00:00,209.53,228.01,208.44,223.99,2962699,207.8491006173,226.1808496719,206.7678448559,222.1930990658,2962699,0.0,1.0
HCA,2022-05-12 00:00:00+00:00,213.8,214.025,206.86,207.5,2614385,212.084845664,212.3080406606,205.2005199909,205.835385759,2614385,0.0,1.0
HCA,2022-05-13 00:00:00+00:00,214.92,220.2,214.27,215.81,1618163,213.1958607582,218.4335033452,212.5510752124,214.078720967,1618163,0.0,1.0
HCA,2022-05-16 00:00:00+00:00,211.64,215.08,210.83,213.91,1685142,209.9421736966,213.3545772002,209.1386717088,212.1939632179,1685142,0.0,1.0
HCA,2022-05-17 00:00:00+00:00,215.97,216.78,209.96,213.85,1543665,214.237437409,215.0409393968,208.2756510552,212.1344445521,1543665,0.0,1.0
HCA,2022-05-18 00:00:00+00:00,206.8,212.78,205.16,212.78,2378598,205.1410013251,211.073028346,203.5141577943,211.073028346,2378598,0.0,1.0
HCA,2022-05-19 00:00:00+00:00,203.13,206.29,199.54,204.25,2271873,201.500442936,204.6350926662,197.939242768,202.6114580303,2271873,0.0,1.0
HCA,2022-05-20 00:00:00+00:00,204.78,206.94,198.69,204.09,1481549,203.1372062445,205.2798782119,197.0960616697,202.4527415882,1481549,0.0,1.0
HCA,2022-05-23 00:00:00+00:00,205.04,207.74,202.62,206.1,1390564,203.3951204628,206.0734604221,200.9945342771,204.4466168912,1390564,0.0,1.0
HCA,2022-05-24 00:00:00+00:00,204.76,205.3,200.9,205.0,1123350,203.1173666892,203.6530346811,199.2883325252,203.3554413523,1123350,0.0,1.0
HCA,2022-05-25 00:00:00+00:00,206.16,212.03,203.36,204.09,2151921,204.506135557,210.329045024,201.7285978215,202.4527415882,2151921,0.0,1.0
HCA,2022-05-26 00:00:00+00:00,211.79,213.16,207.86,208.73,1182859,210.090970361,211.4499798959,206.1924977536,207.0555184071,1182859,0.0,1.0
HCA,2022-05-27 00:00:00+00:00,215.55,216.56,213.71,213.71,1640638,213.8208067487,214.822704289,211.9955676653,211.9955676653,1640638,0.0,1.0
HCA,2022-05-31 00:00:00+00:00,210.4,215.23,209.89,212.95,3330975,208.7121212708,213.5033738646,208.2062126118,211.2416645657,3330975,0.0,1.0
HCA,2022-06-01 00:00:00+00:00,206.95,212.515,205.44,212.51,1844534,205.2897979895,210.8101542389,203.7919115679,210.8051943501,1844534,0.0,1.0
HCA,2022-06-02 00:00:00+00:00,211.18,211.42,203.6,207.71,2227329,209.4858639257,209.7239385888,201.9666724845,206.0437010892,2227329,0.0,1.0
HCA,2022-06-03 00:00:00+00:00,207.59,212.02,207.31,209.73,1150105,205.9246637577,210.3191252464,205.6469099841,208.0474961698,1150105,0.0,1.0
HCA,2022-06-06 00:00:00+00:00,204.82,208.88,203.95,207.41,1531786,203.176885355,207.2043150715,202.3138647014,205.7461077604,1531786,0.0,1.0
HCA,2022-06-07 00:00:00+00:00,207.52,208.84,202.6,202.6,1321135,205.8552253143,207.164635961,200.9746947218,200.9746947218,1321135,0.0,1.0
HCA,2022-06-08 00:00:00+00:00,205.73,208.339,205.23,206.0,1171891,204.079585119,206.6676551019,203.5835962377,204.347419115,1171891,0.0,1.0
HCA,2022-06-09 00:00:00+00:00,201.26,207.16,201.02,204.54,1203188,199.6454445198,205.4981133197,199.4073698568,202.8991315814,1203188,0.0,1.0
HCA,2022-06-10 00:00:00+00:00,196.72,199.68,195.89,197.78,1863488,195.1418654772,198.0781196547,194.3185239341,196.1933619056,1863488,0.0,1.0
HCA,2022-06-13 00:00:00+00:00,185.77,193.07,185.06,191.19,2416776,184.2797089757,191.5211466433,183.5754047642,189.6562284495,2416776,0.0,1.0
HCA,2022-06-14 00:00:00+00:00,179.28,185.39,178.8,185.2,3828841,177.8417732958,183.9027574258,177.3656239697,183.7142816509,3828841,0.0,1.0
HCA,2022-06-15 00:00:00+00:00,181.69,183.83,177.69,179.25,2534764,180.787947251,182.9173225998,176.8078064122,178.3600613393,2534764,0.56,1.0
HCA,2022-06-16 00:00:00+00:00,171.56,176.85,169.125,176.8,2574998,170.7082405767,175.971976836,168.2853298411,175.9222250755,2574998,0.0,1.0
HCA,2022-06-17 00:00:00+00:00,173.1,176.66,170.735,171.32,6001671,172.2405947996,175.7829201462,169.8873365287,170.4694321264,6001671,0.0,1.0
HCA,2022-06-21 00:00:00+00:00,173.87,177.125,170.28,176.82,2367959,173.0067719111,176.2456115187,169.4345955083,175.9421257797,2367959,0.0,1.0
HCA,2022-06-22 00:00:00+00:00,176.59,177.8397,172.855,173.25,1614640,175.7132676815,176.9567631831,171.9968111733,172.3898500811,1614640,0.0,1.0
HCA,2022-06-23 00:00:00+00:00,177.44,178.79,174.98,177.85,1629089,176.5590476097,177.9023451428,174.1112609939,176.9670120457,1629089,0.0,1.0
HCA,2022-06-24 00:00:00+00:00,182.33,183.13,177.72,177.72,4783819,181.4247697852,182.220797953,176.8376574685,176.8376574685,4783819,0.0,1.0
HCA,2022-06-27 00:00:00+00:00,179.82,183.68,178.91,183.0,1367276,178.9272314088,182.7680673183,178.021749368,182.0914433757,1367276,0.0,1.0
HCA,2022-06-28 00:00:00+00:00,175.82,181.9699,174.345,180.07,2543449,174.94709057,181.0664576062,173.4794136357,179.1759902113,2543449,0.0,1.0
HCA,2022-06-29 00:00:00+00:00,175.67,178.41,173.72,177.03,1627555,174.7978352886,177.5242317632,172.8575166297,176.1510831738,1627555,0.0,1.0
HCA,2022-06-30 00:00:00+00:00,168.06,170.125,165.88,169.52,5189180,167.2256173427,169.2803650508,165.0564405856,168.6783687489,5189180,0.0,1.0
HCA,2022-07-01 00:00:00+00:00,175.06,175.84,168.08,168.54,1386087,174.1908638107,174.9669912742,167.2455180469,167.7032342434,1386087,0.0,1.0
HCA,2022-07-05 00:00:00+00:00,172.58,173.59,169.54,173.32,1320364,171.7231764906,172.7281620524,168.6982694531,172.4595025458,1320364,0.0,1.0
HCA,2022-07-06 00:00:00+00:00,165.99,169.26,165.94,168.33,2086511,165.1658944586,168.4196595944,165.1161426982,167.4942768494,2086511,0.0,1.0
HCA,2022-07-07 00:00:00+00:00,174.66,175.24,168.76,168.92,1819962,173.7928497268,174.3699701484,167.9221419895,168.0813476231,1819962,0.0,1.0
HCA,2022-07-08 00:00:00+00:00,172.6,177.57,172.53,174.6,1465714,171.7430771948,176.688402187,171.6734247301,173.7331476142,1465714,0.0,1.0
HCA,2022-07-11 00:00:00+00:00,169.39,172.11,169.25,171.65,1523376,168.5490141716,171.255509942,168.4097092423,170.7977937456,1523376,0.0,1.0
HCA,2022-07-12 00:00:00+00:00,170.11,172.55,167.45,167.8,1846663,169.2654395226,171.6933254343,166.6186458648,166.9669081882,1846663,0.0,1.0
HCA,2022-07-13 00:00:00+00:00,169.31,171.2,167.52,168.54,1165203,168.4694113549,170.3500279012,166.6882983295,167.7032342434,1165203,0.0,1.0
HCA,2022-07-14 00:00:00+00:00,167.49,167.87,164.47,166.67,1293901,166.6584472732,167.0365606529,163.6534409399,165.8425184012,1293901,0.0,1.0
HCA,2022-07-15 00:00:00+00:00,171.61,171.78,167.64,170.93,1192788,170.7579923372,170.9271483228,166.8077025547,170.0813683946,1192788,0.0,1.0
HCA,2022-07-18 00:00:00+00:00,171.69,173.9,171.22,172.51,1128569,170.837595154,173.0366229674,170.3699286054,171.6535240259,1128569,0.0,1.0
HCA,2022-07-19 00:00:00+00:00,178.18,178.75,173.49,174.77,1363314,177.2953736649,177.8625437345,172.6286585314,173.9023035998,1363314,0.0,1.0
HCA,2022-07-20 00:00:00+00:00,178.81,179.69,176.86,177.75,1376373,177.922245847,178.7978768316,175.9819271881,176.8675085248,1376373,0.0,1.0
HCA,2022-07-21 00:00:00+00:00,181.31,182.925,178.6,179.17,1837426,180.4098338713,182.016815735,177.713288453,178.2804585225,1837426,0.0,1.0
HCA,2022-07-22 00:00:00+00:00,202.03,211.99,201.8,210.01,5507222,201.0269634163,210.937514105,200.7981053181,208.9673443898,5507222,0.0,1.0
HCA,2022-07-25 00:00:00+00:00,198.63,207.41,197.33,201.95,2966812,197.6438437034,206.3802528446,196.3502979307,200.9473605996,2966812,0.0,1.0
HCA,2022-07-26 00:00:00+00:00,203.94,204.21,198.43,198.43,1800257,202.9274806669,203.1961401735,197.4448366614,197.4448366614,1800257,0.0,1.0
HCA,2022-07-27 00:00:00+00:00,204.66,206.52,202.03,203.12,1599937,203.6439060179,205.4946715079,201.0269634163,202.1115517949,1599937,0.0,1.0
HCA,2022-07-28 00:00:00+00:00,209.78,211.72,203.4,204.5,1700243,208.7384862916,210.6688545984,202.3901616536,203.4847003843,1700243,0.0,1.0
HCA,2022-07-29 00:00:00+00:00,212.42,213.07,208.39,208.77,1497786,211.3653792452,212.0121521315,207.3553873501,207.7335007298,1497786,0.0,1.0
HCA,2022-08-01 00:00:00+00:00,210.91,213.4064,209.43,210.31,1074037,209.8628760785,212.346881976,208.3902239682,209.2658549527,1074037,0.0,1.0
HCA,2022-08-02 00:00:00+00:00,211.47,214.57,210.3423,211.41,1354089,210.4200957959,213.504704946,209.29799459,210.3603936834,1354089,0.0,1.0
HCA,2022-08-03 00:00:00+00:00,216.47,217.82,212.13,213.67,1437228,215.3952718445,216.7385693776,211.0768190344,212.6091732573,1437228,0.0,1.0
HCA,2022-08-04 00:00:00+00:00,212.72,217.04,212.31,215.24,1088737,211.6638898081,215.962441914,211.2559253721,214.1713785365,1088737,0.0,1.0
HCA,2022-08-05 00:00:00+00:00,212.81,215.71,210.69,210.69,907313,211.753442977,214.6390450851,209.6439683324,209.6439683324,907313,0.0,1.0
HCA,2022-08-08 00:00:00+00:00,211.34,214.74,210.18,213.8,909795,210.2907412187,213.6738609317,209.1365003754,212.7385278346,909795,0.0,1.0
HCA,2022-08-09 00:00:00+00:00,210.07,212.12,209.1339,210.69,805366,209.0270465024,211.0668686823,208.0955940426,209.6439683324,805366,0.0,1.0
HCA,2022-08-10 00:00:00+00:00,216.72,217.7,212.29,213.59,1108389,215.6440306469,216.6191651524,211.2360246679,212.5295704405,1108389,0.0,1.0
HCA,2022-08-11 00:00:00+00:00,216.52,219.68,216.15,217.57,985563,215.4450236049,218.5893348676,215.0768605774,216.4898105751,985563,0.0,1.0
HCA,2022-08-12 00:00:00+00:00,218.89,219.02,216.92,217.45,715589,217.8032570519,217.9326116292,215.8430376888,216.37040635,715589,0.0,1.0
HCA,2022-08-15 00:00:00+00:00,216.7,218.785,215.46,217.03,902932,215.6241299427,217.6987783549,214.3902862827,215.9524915619,902932,0.0,1.0
HCA,2022-08-16 00:00:00+00:00,212.87,216.555,211.19,215.3,1194266,211.8131450895,215.4798498373,210.1414859372,214.2310806491,1194266,0.0,1.0
HCA,2022-08-17 00:00:00+00:00,208.99,211.28,208.46,210.2,861608,207.9524084759,210.2310391061,207.4250398147,209.1564010796,861608,0.0,1.0
HCA,2022-08-18 00:00:00+00:00,215.04,215.89,209.78,210.2,1419868,213.9723714946,214.8181514228,208.7384862916,209.1564010796,1419868,0.0,1.0
HCA,2022-08-19 00:00:00+00:00,215.03,217.69,213.815,214.39,1111060,213.9624211425,216.6092148003,212.7534533627,213.3255986083,1111060,0.0,1.0
HCA,2022-08-22 00:00:00+00:00,212.39,216.07,211.29,211.73,1195734,211.3355281889,214.9972577606,210.2409894582,210.6788049505,1195734,0.0,1.0
HCA,2022-08-23 00:00:00+00:00,210.25,214.27,208.85,211.43,1069621,209.2061528401,213.2061943831,207.8131035465,210.3802943876,1069621,0.0,1.0
HCA,2022-08-24 00:00:00+00:00,210.42,212.74,209.04,210.43,1065465,209.3753088258,211.6837905123,208.0021602364,209.3852591779,1065465,0.0,1.0
HCA,2022-08-25 00:00:00+00:00,213.56,213.66,209.42,210.97,912316,212.4997193842,212.5992229052,208.3802736161,209.9225781911,912316,0.0,1.0
HCA,2022-08-26 00:00:00+00:00,204.98,213.595,204.32,213.54,1011493,203.962317285,212.5345456166,203.3055940466,212.47981868,1011493,0.0,1.0
HCA,2022-08-29 00:00:00+00:00,204.08,205.6012,200.53,203.52,842717,203.0667855962,204.5804331572,199.5344106018,202.5095658788,842717,0.0,1.0
HCA,2022-08-30 00:00:00+00:00,201.78,205.17,200.285,204.59,1043407,200.7782046139,204.1513739748,199.2906269754,203.5742535532,1043407,0.0,1.0
HCA,2022-08-31 00:00:00+00:00,197.87,202.88,197.22,202.88,1869306,196.887616944,201.8727433446,196.2408440577,201.8727433446,1869306,0.0,1.0
HCA,2022-09-01 00:00:00+00:00,199.45,199.54,192.71,196.37,1303174,198.4597725753,198.5493257442,191.7532352619,195.3950641294,1303174,0.0,1.0
HCA,2022-09-02 00:00:00+00:00,200.03,204.969,198.58,202.54,1036874,199.0368929969,203.9513718977,197.5940919429,201.5344313733,1036874,0.0,1.0
HCA,2022-09-06 00:00:00+00:00,200.71,204.12,198.05,200.72,1665421,199.7135169395,203.1065870046,197.0667232817,199.7234672916,1665421,0.0,1.0
HCA,2022-09-07 00:00:00+00:00,212.16,213.71,200.17,200.17,1803053,211.1066700906,212.6489746657,199.1761979263,199.1761979263,1803053,0.0,1.0
HCA,2022-09-08 00:00:00+00:00,216.21,216.33,210.0,211.25,1364381,215.1365626899,215.2559669151,208.9573940377,210.2011880498,1364381,0.0,1.0
HCA,2022-09-09 00:00:00+00:00,219.7,221.68,216.22,217.0,1940359,218.6092355718,220.579405287,215.146513042,215.9226405056,1940359,0.0,1.0
HCA,2022-09-12 00:00:00+00:00,222.36,222.41,218.92,219.44,1510860,221.2560292296,221.3057809901,217.8331081082,218.3505264173,1510860,0.0,1.0
HCA,2022-09-13 00:00:00+00:00,212.04,218.95,211.51,217.9,1459340,210.9872658655,217.8629591645,210.4598972043,216.8181721943,1459340,0.0,1.0
HCA,2022-09-14 00:00:00+00:00,208.76,212.26,205.82,212.26,1317972,207.7235503777,211.2061736116,204.7981468611,211.2061736116,1317972,0.0,1.0
HCA,2022-09-15 00:00:00+00:00,208.97,212.24,207.94,208.16,1030176,208.4897274891,211.7522120988,207.4620947222,207.6815890996,1030176,0.56,1.0
HCA,2022-09-16 00:00:00+00:00,209.67,210.47,206.405,210.36,4048134,209.18811869,209.9862800624,205.9306225889,209.8765328737,4048134,0.0,1.0
HCA,2022-09-19 00:00:00+00:00,208.39,208.49,204.64,206.39,1039650,207.9110604941,208.0108306657,204.169679061,205.9156570631,1039650,0.0,1.0
HCA,2022-09-20 00:00:00+00:00,201.76,207.2095,200.77,206.43,1279328,201.2962981203,206.733273619,200.308573422,205.9555651317,1279328,0.0,1.0
HCA,2022-09-21 00:00:00+00:00,198.84,206.046,198.75,203.68,897980,198.3830091111,205.572447673,198.2932159567,203.2118854141,897980,0.0,1.0
HCA,2022-09-22 00:00:00+00:00,194.06,198.1,193.55,198.1,1071820,193.6139949109,197.6447098416,193.105167036,197.6447098416,1071820,0.0,1.0
HCA,2022-09-23 00:00:00+00:00,191.5,192.22,187.7,191.82,1297836,191.0598785192,191.7782237544,187.2686120003,191.3791430682,1297836,0.0,1.0
HCA,2022-09-26 00:00:00+00:00,187.24,192.82,185.15,190.9,1385321,186.8096692112,192.3768447837,184.7244726258,190.4612574899,1385321,0.0,1.0
HCA,2022-09-27 00:00:00+00:00,184.31,191.65,183.79,189.34,1617348,183.8864031848,191.2095337766,183.3675982927,188.9048428138,1617348,0.0,1.0
HCA,2022-09-28 00:00:00+00:00,189.94,190.935,184.61,186.06,1724811,189.5034638431,190.49617705,184.1857136994,185.6323811869,1724811,0.0,1.0
HCA,2022-09-29 00:00:00+00:00,187.68,189.03,183.44,187.63,1129251,187.248657966,188.5955552819,183.0184026923,187.1987728802,1129251,0.0,1.0
HCA,2022-09-30 00:00:00+00:00,183.79,189.02,183.61,188.44,1330081,183.3675982927,188.5855782648,183.1880119839,188.0069112698,1330081,0.0,1.0
HCA,2022-10-03 00:00:00+00:00,193.26,194.9099,184.97,187.13,1526945,192.8158335385,194.4619415989,184.544886317,186.6999220225,1526945,0.0,1.0
HCA,2022-10-04 00:00:00+00:00,203.9,204.27,196.6,196.74,1814158,203.4313797915,203.8005294262,196.1481572683,196.2878355085,1814158,0.0,1.0
HCA,2022-10-05 00:00:00+00:00,202.54,203.76,198.51,200.69,1280410,202.0745054584,203.2917015513,198.0537675449,200.2287572847,1280410,0.0,1.0
