symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
COO,2020-05-08 00:00:00+00:00,304.52,308.93,302.31,307.64,253281,304.3625760529,308.7702962696,302.1537185293,307.480963145,253281,0.0,1.0
COO,2020-05-11 00:00:00+00:00,307.82,309.8,301.81,301.81,250324,307.6608700926,309.6398465164,301.6539770081,301.6539770081,250324,0.0,1.0
COO,2020-05-12 00:00:00+00:00,303.52,313.84,303.49,308.61,235809,303.3630930105,313.6777580075,303.3331085193,308.4504616961,235809,0.0,1.0
COO,2020-05-13 00:00:00+00:00,296.42,303.73,292.88,302.85,299992,296.2667634099,303.5729844494,292.7285934401,302.6934393722,299992,0.0,1.0
COO,2020-05-14 00:00:00+00:00,296.54,297.33,290.82,293.45,255761,296.386701375,297.1762929785,290.6696583729,293.2982987742,255761,0.0,1.0
COO,2020-05-15 00:00:00+00:00,296.52,303.26,294.25,294.78,679216,296.3667117142,303.1032274195,294.0978852081,294.6276112205,679216,0.0,1.0
COO,2020-05-18 00:00:00+00:00,302.17,307.02,301.41,302.07,304222,302.0137909034,306.8612836587,301.2541837912,301.9138425992,304222,0.0,1.0
COO,2020-05-19 00:00:00+00:00,298.36,305.49,297.91,301.72,206116,298.2057605121,305.332074604,297.755993143,301.5640235343,206116,0.0,1.0
COO,2020-05-20 00:00:00+00:00,296.31,301.37,293.72,301.37,361590,296.1568202753,301.2142044695,293.5681591956,301.2142044695,361590,0.0,1.0
COO,2020-05-21 00:00:00+00:00,287.8,295.0,283.7,295.0,416160,287.651219585,294.8474974898,283.5533391114,294.8474974898,416160,0.0,1.0
COO,2020-05-22 00:00:00+00:00,287.42,288.34,285.24,287.64,298356,287.2714160289,288.1909404279,285.0925429966,287.4913022982,298356,0.0,1.0
COO,2020-05-26 00:00:00+00:00,297.9,300.46,292.13,292.59,329476,297.7459983126,300.304674901,291.9789811583,292.4387433578,329476,0.0,1.0
COO,2020-05-27 00:00:00+00:00,308.54,308.96,300.35,302.59,339291,308.3804978831,308.8002807609,300.1947317663,302.4335737812,339291,0.0,1.0
COO,2020-05-28 00:00:00+00:00,316.63,322.39,311.11,311.75,409438,316.4663156956,322.2233380195,310.9491693019,311.588838449,409438,0.0,1.0
COO,2020-05-29 00:00:00+00:00,316.98,320.45,310.46,317.26,501788,316.8161347604,320.2843409173,310.2995053244,317.0959900123,501788,0.0,1.0
COO,2020-06-01 00:00:00+00:00,315.18,319.57,312.96,317.28,242088,315.0170652842,319.4047958401,312.7982129302,317.1159796731,242088,0.0,1.0
COO,2020-06-02 00:00:00+00:00,316.35,317.64,310.84,314.12,256673,316.1864604438,317.4757935684,310.6793088805,313.9576132593,256673,0.0,1.0
COO,2020-06-03 00:00:00+00:00,319.22,322.07,317.71,319.99,284555,319.0549767753,321.9035034459,317.5457573813,319.8245787179,284555,0.0,1.0
COO,2020-06-04 00:00:00+00:00,313.86,320.42,311.72,318.14,352023,313.6977476683,320.2543564261,311.5588539577,317.9755350895,352023,0.0,1.0
COO,2020-06-05 00:00:00+00:00,318.54,324.41,303.45,313.65,810968,318.3753283065,324.242293765,303.2931291976,313.4878562294,810968,0.0,1.0
COO,2020-06-08 00:00:00+00:00,320.3,324.24,317.38,318.44,445177,320.134418461,324.0723816478,317.2159279774,318.2753800022,445177,0.0,1.0
COO,2020-06-09 00:00:00+00:00,303.23,320.5,302.51,318.33,330784,303.0732429283,320.3343150695,302.3536151378,318.1654368676,330784,0.0,1.0
COO,2020-06-10 00:00:00+00:00,298.63,308.48,297.71,303.23,418813,298.4756209335,308.3205289005,297.5560965346,303.0732429283,418813,0.0,1.0
COO,2020-06-11 00:00:00+00:00,278.55,294.4,278.42,294.24,419914,278.4060014434,294.2478076644,278.2760686479,294.0878903776,419914,0.0,1.0
COO,2020-06-12 00:00:00+00:00,288.4,289.2,276.88,284.38,476026,288.2509094104,289.0504958443,276.7368647627,284.2329875802,476026,0.0,1.0
COO,2020-06-15 00:00:00+00:00,290.35,292.02,275.73,283.59,575562,290.199901343,291.8690380237,275.587459264,283.4433959767,575562,0.0,1.0
COO,2020-06-16 00:00:00+00:00,300.1,306.86,296.94,299.49,453182,299.9448610058,306.701366372,296.786494592,299.3351763499,453182,0.0,1.0
COO,2020-06-17 00:00:00+00:00,302.53,304.96,298.06,301.98,293540,302.3736047986,304.8023485915,297.9059155994,301.8238891253,293540,0.0,1.0
COO,2020-06-18 00:00:00+00:00,301.9,304.41,300.3,300.95,320922,301.743930482,304.2526329182,300.1447576142,300.7944215917,320922,0.0,1.0
COO,2020-06-19 00:00:00+00:00,299.12,309.01,297.94,306.64,629525,298.9653676243,308.850254913,297.7859776343,306.4814801026,629525,0.0,1.0
COO,2020-06-22 00:00:00+00:00,296.47,299.04,292.74,298.57,337906,296.3167375621,298.8854089809,292.5886658141,298.415651951,337906,0.0,1.0
COO,2020-06-23 00:00:00+00:00,299.98,304.64,296.5,297.0,268421,299.8249230407,304.482514018,296.3467220533,296.8464635745,268421,0.0,1.0
COO,2020-06-24 00:00:00+00:00,281.39,298.73,279.5,297.76,651568,281.2445332836,298.5755692377,279.3555103336,297.6060706867,651568,0.0,1.0
COO,2020-06-25 00:00:00+00:00,276.61,281.02,271.57,281.02,564511,276.4670043412,280.8747245579,271.4296098078,280.8747245579,564511,0.0,1.0
COO,2020-06-26 00:00:00+00:00,272.98,277.99,269.63,276.17,533133,272.8388808975,277.8462909396,269.4906127057,276.0272318026,533133,0.0,1.0
COO,2020-06-29 00:00:00+00:00,270.93,276.065,268.92,273.86,414235,270.7899406607,275.9222860831,268.7809797456,273.7184259748,414235,0.0,1.0
COO,2020-06-30 00:00:00+00:00,283.64,286.32,269.68,272.19,841529,283.4933701289,286.1719846823,269.5405868578,272.0492892941,841529,0.0,1.0
COO,2020-07-01 00:00:00+00:00,287.51,289.12,282.82,282.92,382025,287.3613695027,288.9705372009,282.6737940341,282.7737423384,382025,0.0,1.0
COO,2020-07-02 00:00:00+00:00,290.07,293.7,285.7,291.53,392396,289.9200460911,293.5481695348,285.5523051961,291.3792913329,392396,0.0,1.0
COO,2020-07-06 00:00:00+00:00,285.2,293.3,283.26,289.56,750288,285.0525636749,293.1483763179,283.1135665728,289.4103097395,750288,0.0,1.0
COO,2020-07-07 00:00:00+00:00,282.26,286.84,281.79,283.58,469299,282.1140835304,286.6917158643,281.6443265005,283.4334011463,469299,0.0,1.0
COO,2020-07-08 00:00:00+00:00,280.08,283.81,277.6,282.91,462317,279.9352104981,283.6632822461,277.4564925531,282.763747508,462317,0.0,1.0
COO,2020-07-09 00:00:00+00:00,289.73,292.99,278.1,280.93,541216,289.5802218567,292.8385365747,277.9562340743,280.7847710841,541216,0.0,1.0
COO,2020-07-10 00:00:00+00:00,289.4,292.99,285.23,288.78,320872,289.2503924527,292.8385365747,285.0825481662,288.6307129665,320872,0.0,1.0
COO,2020-07-13 00:00:00+00:00,285.64,291.21,285.21,291.21,320197,285.4923362135,291.0594567594,285.0625585053,291.0594567594,320197,0.0,1.0
COO,2020-07-14 00:00:00+00:00,287.9,288.32,281.88,285.86,378739,287.7511678892,288.170950767,281.7342799743,285.7122224829,378739,0.0,1.0
COO,2020-07-15 00:00:00+00:00,296.84,299.0,290.72,291.4,466576,296.6865462877,298.8454296592,290.5697100686,291.2493585374,466576,0.0,1.0
COO,2020-07-16 00:00:00+00:00,288.93,295.59,287.98,295.13,421680,288.7806354228,295.4371924848,287.8311265326,294.9774302853,421680,0.0,1.0
COO,2020-07-17 00:00:00+00:00,291.37,293.07,287.09,290.29,302190,291.2193740461,292.9184952181,286.9415866249,290.1399323604,302190,0.0,1.0
COO,2020-07-20 00:00:00+00:00,289.31,292.02,284.96,291.97,273395,289.1604389789,291.8690380237,284.8126877447,291.8190638715,273395,0.0,1.0
COO,2020-07-21 00:00:00+00:00,291.57,293.37,289.14,290.32,235489,291.4192706546,293.2183401308,288.9905268617,290.1699168517,235489,0.0,1.0
COO,2020-07-22 00:00:00+00:00,289.76,294.79,287.23,292.91,232457,289.6401908392,294.6681110488,287.1112369366,292.788888386,232457,0.03,1.0
COO,2020-07-23 00:00:00+00:00,284.68,292.15,283.45,290.07,289723,284.5622913035,292.0292026287,283.3327998805,289.9500626613,289723,0.0,1.0
COO,2020-07-24 00:00:00+00:00,283.58,285.71,280.1205,284.1,292246,283.4627461285,285.591865422,280.004676553,283.9825311203,292246,0.0,1.0
COO,2020-07-27 00:00:00+00:00,286.38,288.86,283.82,283.82,175209,286.2615883923,288.7405629687,283.702646894,283.702646894,175209,0.0,1.0
COO,2020-07-28 00:00:00+00:00,281.51,285.8,281.39,285.69,194697,281.3936020263,285.6818282091,281.2736516436,285.5718736915,194697,0.0,1.0
COO,2020-07-29 00:00:00+00:00,286.92,289.045,281.59,281.59,260002,286.8013651146,288.9254864755,281.4735689482,281.4735689482,260002,0.0,1.0
COO,2020-07-30 00:00:00+00:00,282.7,284.31,277.825,282.94,247017,282.5831099885,284.1924442901,277.7101256899,282.8230107539,247017,0.0,1.0
COO,2020-07-31 00:00:00+00:00,282.93,284.13,278.57,282.69,286345,282.8130148887,284.012518716,278.4548176494,282.5731141232,286345,0.0,1.0
COO,2020-08-03 00:00:00+00:00,295.36,296.0,282.71,284.34,400597,295.2378753668,295.8776107414,282.5931058537,284.2224318858,400597,0.0,1.0
COO,2020-08-04 00:00:00+00:00,296.91,299.38,291.2,293.79,408539,296.7872344771,299.2562131883,291.079595432,293.668524526,408539,0.0,1.0
COO,2020-08-05 00:00:00+00:00,299.15,301.745,296.7978,298.57,271767,299.0263082881,301.6202353147,296.6750808692,298.4465481049,271767,0.0,1.0
COO,2020-08-06 00:00:00+00:00,300.38,300.53,292.89,298.45,246007,300.2557997111,300.4057376895,292.7688966555,298.3265977222,246007,0.0,1.0
COO,2020-08-07 00:00:00+00:00,303.92,304.0,300.12,300.66,269262,303.7943360017,303.8743029236,299.9959072152,300.5356839375,269262,0.0,1.0
COO,2020-08-10 00:00:00+00:00,306.83,308.05,302.52,304.68,346799,306.703132783,307.9226283408,302.3949148699,304.554021759,346799,0.0,1.0
COO,2020-08-11 00:00:00+00:00,300.31,308.57,299.18,308.33,320535,300.1858286545,308.4424133326,299.0562958838,308.2025125672,320535,0.0,1.0
COO,2020-08-12 00:00:00+00:00,305.32,309.53,302.23,302.23,243309,305.1937571336,309.4020163945,302.1050347782,302.1050347782,243309,0.0,1.0
COO,2020-08-13 00:00:00+00:00,304.9,306.25,303.4,305.03,234515,304.7739307941,306.1233725998,303.2745510099,304.903877042,234515,0.0,1.0
COO,2020-08-14 00:00:00+00:00,303.82,306.24,301.6,304.25,206880,303.6943773495,306.1133767346,301.4752952689,304.1241995543,206880,0.0,1.0
COO,2020-08-17 00:00:00+00:00,305.0,306.46,302.59,304.53,381374,304.8738894463,306.3332857696,302.4648859264,304.4040837806,381374,0.0,1.0
COO,2020-08-18 00:00:00+00:00,307.24,308.44,301.41,305.87,321482,307.1129632573,308.3124670847,301.2853738296,305.7435297211,321482,0.0,1.0
COO,2020-08-19 00:00:00+00:00,305.5,308.605,302.65,307.0,271902,305.3736827077,308.4773988609,302.5248611178,306.8730624919,271902,0.0,1.0
COO,2020-08-20 00:00:00+00:00,299.26,304.18,298.39,301.44,275141,299.1362628056,304.0542284977,298.2666225308,301.3153614253,275141,0.0,1.0
COO,2020-08-21 00:00:00+00:00,301.6,301.82,294.935,299.59,369998,301.4752952689,301.6952043039,294.8130510946,299.4661263581,369998,0.0,1.0
COO,2020-08-24 00:00:00+00:00,301.91,303.42,299.78,303.42,232333,301.785167091,303.2945427403,299.6560477974,303.2945427403,232333,0.0,1.0
COO,2020-08-25 00:00:00+00:00,305.03,305.1,301.645,303.43,248854,304.903877042,304.9738480986,301.5202766624,303.3045386056,248854,0.0,1.0
COO,2020-08-26 00:00:00+00:00,305.45,307.9,301.85,303.5,196475,305.3237033816,307.7726903624,301.7251918996,303.3745096622,196475,0.0,1.0
COO,2020-08-27 00:00:00+00:00,312.43,314.5,302.5,305.0,292272,312.3008173105,314.3699614127,302.3749231394,304.8738894463,292272,0.0,1.0
COO,2020-08-28 00:00:00+00:00,315.89,316.51,309.365,312.75,253861,315.7593866793,316.3791303235,309.2370846182,312.6206849978,253861,0.0,1.0
COO,2020-08-31 00:00:00+00:00,314.38,317.71,313.425,315.27,413773,314.25001103,317.5786341508,313.2954059007,315.1396430352,413773,0.0,1.0
COO,2020-09-01 00:00:00+00:00,309.4,315.015,307.96,314.98,355467,309.2720701465,314.8847484719,307.8326655537,314.8497629436,355467,0.0,1.0
COO,2020-09-02 00:00:00+00:00,317.21,317.68,309.38,310.02,312599,317.0788408894,317.5486465551,309.2520784161,309.8918137907,312599,0.0,1.0
COO,2020-09-03 00:00:00+00:00,306.81,316.49,304.92,316.23,362869,306.6831410526,316.359138593,304.7939225245,316.0992460971,362869,0.0,1.0
COO,2020-09-04 00:00:00+00:00,323.49,336.0,313.48,320.0,918128,323.3562442524,335.8610716524,313.3503831595,319.867687288,918128,0.0,1.0
COO,2020-09-08 00:00:00+00:00,318.2,323.07,311.94,320.67,426564,318.068431547,322.9364179129,311.8110199144,320.5374102582,426564,0.0,1.0
COO,2020-09-09 00:00:00+00:00,319.2,323.72,317.07,320.09,269425,319.0680180697,323.5861491527,316.9388987762,319.957650075,269425,0.0,1.0
COO,2020-09-10 00:00:00+00:00,324.52,326.01,319.085,321.47,307279,324.3858183709,325.8752022898,318.9530656196,321.3370794764,307279,0.0,1.0
COO,2020-09-11 00:00:00+00:00,326.83,332.38,323.66,325.35,400398,326.6948632385,332.2425684399,323.5261739613,325.2154751848,400398,0.0,1.0
COO,2020-09-14 00:00:00+00:00,334.55,337.85,327.9,328.36,315720,334.4116711943,337.7103067195,327.7644208179,328.2242306184,315720,0.0,1.0
COO,2020-09-15 00:00:00+00:00,336.06,340.17,334.75,335.72,233859,335.9210468437,340.0293474523,334.6115884989,335.581187426,233859,0.0,1.0
COO,2020-09-16 00:00:00+00:00,342.31,344.51,336.56,336.56,343656,342.1684626111,344.3675529612,336.4208401051,336.4208401051,343656,0.0,1.0
COO,2020-09-17 00:00:00+00:00,347.78,348.87,335.7,340.08,376262,347.6362008906,348.7257502005,335.5611956955,339.9393846653,376262,0.0,1.0
COO,2020-09-18 00:00:00+00:00,346.43,352.4,343.95,345.67,508389,346.2867590849,352.2542906259,343.8077845084,345.5270733276,508389,0.0,1.0
COO,2020-09-21 00:00:00+00:00,341.86,343.5698,335.98,341.57,309321,341.7186486758,343.4277417125,335.8410799219,341.4287685842,309321,0.0,1.0
COO,2020-09-22 00:00:00+00:00,339.25,343.66,334.49,343.66,250396,339.1097278514,343.5179044168,334.351696003,343.5179044168,250396,0.0,1.0
COO,2020-09-23 00:00:00+00:00,333.63,340.32,332.85,338.69,213517,333.4920515934,340.1792854307,332.7123741056,338.5499593986,213517,0.0,1.0
COO,2020-09-24 00:00:00+00:00,329.03,332.495,326.79,331.04,182474,328.8939535886,332.35752089,326.6548797776,330.9031224994,182474,0.0,1.0
COO,2020-09-25 00:00:00+00:00,333.24,334.424,326.75,327.22,198665,333.1022128495,334.2857232925,326.6148963167,327.0847019824,198665,0.0,1.0
COO,2020-09-28 00:00:00+00:00,334.12,340.68,333.705,337.61,182805,333.9818489895,340.5391365789,333.5670205826,337.470405954,182805,0.0,1.0
COO,2020-09-29 00:00:00+00:00,333.59,339.925,333.26,335.49,185780,333.4520681325,339.7844487542,333.1222045799,335.3512825257,185780,0.0,1.0
COO,2020-09-30 00:00:00+00:00,337.12,340.535,334.5,334.87,265724,336.9806085579,340.3941965331,334.3616918682,334.7315388816,265724,0.0,1.0
COO,2020-10-01 00:00:00+00:00,338.77,341.61,336.67,339.97,211877,338.6299263204,341.4687520451,336.5307946226,339.8294301478,211877,0.0,1.0
COO,2020-10-02 00:00:00+00:00,335.43,337.99,329.3,335.27,180324,335.2913073344,337.8502488327,329.1638419498,335.1313734907,180324,0.0,1.0
COO,2020-10-05 00:00:00+00:00,342.82,343.72,338.0,338.0,206268,342.6782517377,343.5778796082,337.8602446979,337.8602446979,206268,0.0,1.0
COO,2020-10-06 00:00:00+00:00,342.02,349.83,340.81,341.75,221083,341.8785825195,349.6853532623,340.6690828269,341.6086941583,221083,0.0,1.0
COO,2020-10-07 00:00:00+00:00,350.87,351.74,343.1,343.1,189351,350.724923246,351.5945635208,342.9581359641,342.9581359641,189351,0.0,1.0
COO,2020-10-08 00:00:00+00:00,354.75,356.61,349.1566,350.0,142660,354.6033189544,356.4625498867,349.0122316979,349.8552829712,142660,0.0,1.0
COO,2020-10-09 00:00:00+00:00,357.85,359.4,354.775,356.85,136275,357.702037175,359.2513962853,354.6283086174,356.7024506522,136275,0.0,1.0
COO,2020-10-12 00:00:00+00:00,360.63,364.05,356.97,359.13,174066,360.4808877083,363.8994736162,356.8224010349,358.9815079241,174066,0.0,1.0
COO,2020-10-13 00:00:00+00:00,356.24,361.97,354.23,360.07,157112,356.0927028733,361.8203336488,354.0835339625,359.9211192555,157112,0.0,1.0
COO,2020-10-14 00:00:00+00:00,353.87,358.86,351.66,356.0,173505,353.7236828143,358.711619563,351.514596599,355.8528021078,173505,0.0,1.0
COO,2020-10-15 00:00:00+00:00,353.42,354.933,348.755,350.0,163498,353.2738688791,354.786243288,348.6107977503,349.8552829712,163498,0.0,1.0
COO,2020-10-16 00:00:00+00:00,353.7,358.3003,351.83,355.76,145106,353.5537531055,358.1521509862,351.6845263079,355.6129013424,145106,0.0,1.0
COO,2020-10-19 00:00:00+00:00,348.42,357.32,347.5,353.58,154222,348.2759362652,357.1722563179,347.3563166643,353.4338027227,154222,0.0,1.0
COO,2020-10-20 00:00:00+00:00,347.46,353.71,346.47,351.28,160659,347.3163332034,353.5637489707,346.3267425458,351.1347537204,160659,0.0,1.0
COO,2020-10-21 00:00:00+00:00,348.79,352.285,346.32,348.45,149005,348.6457832786,352.1393381757,346.1768045674,348.3059238609,149005,0.0,1.0
COO,2020-10-22 00:00:00+00:00,353.18,354.76,348.85,349.28,112519,353.0339681136,354.6133148196,348.70575847,349.1355806748,112519,0.0,1.0
COO,2020-10-23 00:00:00+00:00,356.45,356.88,351.42,354.03,144073,356.3026160431,356.7324382479,351.2746958335,353.883616658,144073,0.0,1.0
COO,2020-10-26 00:00:00+00:00,348.17,352.22,345.28,352.12,192970,348.0260396345,352.0743650518,345.1372345837,351.9744063995,192970,0.0,1.0
COO,2020-10-27 00:00:00+00:00,346.35,351.9,345.19,349.08,154582,346.2067921631,351.7544973645,345.0472717967,348.9356633702,154582,0.0,1.0
COO,2020-10-28 00:00:00+00:00,333.57,340.96,332.81,340.96,203636,333.432076402,340.8190208053,332.6723906447,340.8190208053,203636,0.0,1.0
COO,2020-10-29 00:00:00+00:00,324.14,332.39,324.01,332.39,278108,324.0059754922,332.2525643051,323.8760292443,332.2525643051,278108,0.0,1.0
COO,2020-10-30 00:00:00+00:00,319.05,327.36,314.29,323.97,353022,318.9180800913,327.2246440956,314.1600482429,323.8360457834,353022,0.0,1.0
COO,2020-11-02 00:00:00+00:00,320.52,329.065,319.51,323.83,262950,320.3874722798,328.9289391169,319.3778898918,323.6961036702,262950,0.0,1.0
COO,2020-11-03 00:00:00+00:00,323.96,332.06,323.83,325.4,158372,323.8260499181,331.9227007526,323.6961036702,325.2654545109,158372,0.0,1.0
COO,2020-11-04 00:00:00+00:00,331.42,336.04,325.29,328.71,204563,331.282965378,335.9010551133,325.1554999934,328.5740859013,204563,0.0,1.0
COO,2020-11-05 00:00:00+00:00,332.0,337.66,331.68,335.04,180192,331.8627255613,337.5203852802,331.542857874,334.9014685905,180192,0.0,1.0
COO,2020-11-06 00:00:00+00:00,333.91,336.875,333.39,333.47,113771,333.7719358198,336.7357098598,333.2521508279,333.3321177497,113771,0.0,1.0
COO,2020-11-09 00:00:00+00:00,351.74,371.59,344.71,344.71,410104,351.5945635208,371.4363559979,344.5674702657,344.5674702657,410104,0.0,1.0
COO,2020-11-10 00:00:00+00:00,346.39,352.56,341.43,351.18,261452,346.246775624,352.4142244695,341.288826471,351.0347950681,261452,0.0,1.0
COO,2020-11-11 00:00:00+00:00,343.3,349.47,340.64,348.36,246699,343.1580532686,349.3255021141,340.499153118,348.2159610738,246699,0.0,1.0
COO,2020-11-12 00:00:00+00:00,336.99,343.295,332.615,342.28,252257,336.8506623099,343.153055336,332.4774712728,342.1384750154,252257,0.0,1.0
COO,2020-11-13 00:00:00+00:00,341.35,342.42,338.64,338.64,206795,341.2088595492,342.2784171286,338.4999800725,338.4999800725,206795,0.0,1.0
COO,2020-11-16 00:00:00+00:00,340.7,347.49,338.68,345.63,186424,340.5591283094,347.346320799,338.5399635334,345.4870898667,186424,0.0,1.0
COO,2020-11-17 00:00:00+00:00,332.45,338.25,331.72,338.25,226889,332.3125394965,338.1101413286,331.5828413349,338.1101413286,226889,0.0,1.0
COO,2020-11-18 00:00:00+00:00,329.59,334.39,327.83,332.71,344903,329.4537220414,334.2517373507,327.6944497613,332.5724319924,344903,0.0,1.0
COO,2020-11-19 00:00:00+00:00,332.23,333.04,328.83,329.03,425447,332.0926304615,332.9022955449,328.6940362841,328.8939535886,425447,0.0,1.0
COO,2020-11-20 00:00:00+00:00,331.37,339.42,331.17,332.93,450783,331.2329860519,339.2796575602,331.0330687474,332.7923410274,450783,0.0,1.0
COO,2020-11-23 00:00:00+00:00,329.89,337.775,327.67,334.06,274939,329.7535979982,337.6353377303,327.5345159176,333.9218737982,274939,0.0,1.0
COO,2020-11-24 00:00:00+00:00,325.46,333.67,324.715,331.32,305493,325.3254297023,333.5320350543,324.5807377428,331.1830067258,305493,0.0,1.0
COO,2020-11-25 00:00:00+00:00,329.01,333.09,324.34,325.63,252892,328.8739618582,332.9522748711,324.2058927968,325.4953594112,252892,0.0,1.0
COO,2020-11-27 00:00:00+00:00,340.71,340.72,330.26,331.47,182485,340.5691241746,340.5791200399,330.1234450116,331.3329447042,182485,0.0,1.0
COO,2020-11-30 00:00:00+00:00,335.22,339.715,329.31,339.62,566610,335.0813941646,339.5745355845,329.173837815,339.4795748648,566610,0.0,1.0
COO,2020-12-01 00:00:00+00:00,334.04,339.32,333.79,338.37,223722,333.9018820677,339.179698908,333.651985437,338.2300917113,223722,0.0,1.0
COO,2020-12-02 00:00:00+00:00,334.61,335.79,331.12,332.74,206604,334.4716463857,335.6511584826,330.9830894212,332.6024195881,206604,0.0,1.0
