symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TECH,2010-05-21 00:00:00+00:00,60.35,60.62,59.87,59.97,131800,13.1812937802,13.2402655999,13.0764549895,13.0982964043,527200,0.0,1.0
TECH,2010-05-24 00:00:00+00:00,60.15,61.02,59.98,60.39,78000,13.1376109507,13.3276312588,13.1004805457,13.1900303461,312000,0.0,1.0
TECH,2010-05-25 00:00:00+00:00,59.83,60.0,58.04,59.26,147200,13.0677184237,13.1048488287,12.6767571003,12.9432223598,588800,0.0,1.0
TECH,2010-05-26 00:00:00+00:00,60.47,61.579,59.48,60.19,171200,13.2075034778,13.449724767,12.9912734722,13.1463475166,684800,0.0,1.0
TECH,2010-05-27 00:00:00+00:00,60.8,62.1,60.5504,61.49,133200,13.2795801464,13.5635185377,13.2250639753,13.4302859079,532800,0.0,1.0
TECH,2010-05-28 00:00:00+00:00,60.55,61.05,59.36,61.05,147100,13.2249766096,13.3341836832,12.9650637745,13.3341836832,588400,0.0,1.0
TECH,2010-06-01 00:00:00+00:00,60.05,61.42,59.87,60.42,139100,13.115769536,13.4149969176,13.0764549895,13.1965827705,556400,0.0,1.0
TECH,2010-06-02 00:00:00+00:00,60.94,60.94,59.86,60.13,108100,13.310158127,13.310158127,13.0742708481,13.1332426678,432400,0.0,1.0
TECH,2010-06-03 00:00:00+00:00,61.38,61.74,60.8725,61.19,70100,13.4062603517,13.4848894447,13.2954151721,13.3647616638,280400,0.0,1.0
TECH,2010-06-04 00:00:00+00:00,59.85,61.25,59.63,60.9,69000,13.0720867066,13.3778665126,13.0240355942,13.3014215611,276000,0.0,1.0
TECH,2010-06-07 00:00:00+00:00,58.95,60.48,58.94,60.11,82400,12.8755139742,13.2096876193,12.8733298327,13.1288743849,329600,0.0,1.0
TECH,2010-06-08 00:00:00+00:00,58.0,59.3575,57.67,59.01,149200,12.6680205344,12.9645177391,12.5959438658,12.888618823,596800,0.0,1.0
TECH,2010-06-09 00:00:00+00:00,57.1,58.47,57.1,58.11,314600,12.471447802,12.7706751835,12.471447802,12.6920460906,1258400,0.0,1.0
TECH,2010-06-10 00:00:00+00:00,58.68,58.71,57.49,57.61,158100,12.8165421544,12.8230945789,12.5566293193,12.582839017,632400,0.0,1.0
TECH,2010-06-11 00:00:00+00:00,59.4,59.81,58.15,58.15,110400,12.9738003404,13.0633501407,12.7007826565,12.7007826565,441600,0.0,1.0
TECH,2010-06-14 00:00:00+00:00,59.56,60.33,59.47,59.63,94000,13.0087466039,13.1769254972,12.9890893307,13.0240355942,376000,0.0,1.0
TECH,2010-06-15 00:00:00+00:00,60.34,60.4,59.51,59.65,96000,13.1791096387,13.1922144875,12.9978258966,13.0284038772,384000,0.0,1.0
TECH,2010-06-16 00:00:00+00:00,60.38,60.88,60.25,60.25,52700,13.1878462046,13.2970532782,13.1594523655,13.1594523655,210800,0.0,1.0
TECH,2010-06-17 00:00:00+00:00,60.33,60.99,60.01,60.25,37000,13.1769254972,13.3210788343,13.1070329701,13.1594523655,148000,0.0,1.0
TECH,2010-06-18 00:00:00+00:00,60.23,61.19,60.11,60.31,86100,13.1550840825,13.3647616638,13.1288743849,13.1725572143,344400,0.0,1.0
TECH,2010-06-21 00:00:00+00:00,59.61,61.41,59.47,60.84,83500,13.0196673113,13.4128127761,12.9890893307,13.2883167123,334000,0.0,1.0
TECH,2010-06-22 00:00:00+00:00,58.9,60.53,58.86,59.54,99400,12.8645932668,13.2206083267,12.8558567009,13.004378321,397600,0.0,1.0
TECH,2010-06-23 00:00:00+00:00,58.48,59.09,58.03,59.01,93200,12.772859325,12.9060919548,12.6745729588,12.888618823,372800,0.0,1.0
TECH,2010-06-24 00:00:00+00:00,57.99,59.11,57.83,58.6,90800,12.6658363929,12.9104602377,12.6308901294,12.7990690227,363200,0.0,1.0
TECH,2010-06-25 00:00:00+00:00,59.32,59.6,57.98,57.98,231800,12.9563272086,13.0174831698,12.6636522514,12.6636522514,927200,0.0,1.0
TECH,2010-06-28 00:00:00+00:00,59.68,60.33,58.51,59.12,153800,13.0349563016,13.1769254972,12.7794117494,12.9126443792,615200,0.0,1.0
TECH,2010-06-29 00:00:00+00:00,58.18,59.57,58.01,59.04,160100,12.7073350809,13.0109307454,12.6702046759,12.8951712474,640400,0.0,1.0
TECH,2010-06-30 00:00:00+00:00,57.45,58.41,57.36,58.01,123600,12.5478927535,12.7575703347,12.5282354802,12.6702046759,494400,0.0,1.0
TECH,2010-07-01 00:00:00+00:00,56.4,57.53,55.63,57.53,223700,12.318557899,12.5653658852,12.1503790057,12.5653658852,894800,0.0,1.0
TECH,2010-07-02 00:00:00+00:00,56.56,57.21,55.89,56.6,60500,12.3535041625,12.4954733581,12.2071666839,12.3622407284,242000,0.0,1.0
TECH,2010-07-06 00:00:00+00:00,57.17,57.85,56.72,57.03,133000,12.4867367923,12.6352584123,12.388450426,12.4561588117,532000,0.0,1.0
TECH,2010-07-07 00:00:00+00:00,57.6,57.77,56.65,57.39,91100,12.5806548755,12.6177852805,12.3731614357,12.5347879046,364400,0.0,1.0
TECH,2010-07-08 00:00:00+00:00,58.16,58.9,57.72,58.05,104600,12.7029667979,12.8645932668,12.6068645732,12.6789412417,418400,0.0,1.0
TECH,2010-07-09 00:00:00+00:00,57.74,58.37,57.53,58.23,103700,12.6112328561,12.7488337688,12.5653658852,12.7182557882,414800,0.0,1.0
TECH,2010-07-12 00:00:00+00:00,57.43,57.94,57.21,57.39,55900,12.5435244705,12.6549156856,12.4954733581,12.5347879046,223600,0.0,1.0
TECH,2010-07-13 00:00:00+00:00,58.6,58.6988,57.55,57.75,80700,12.7990690227,12.8206483404,12.5697341682,12.6134169976,322800,0.0,1.0
TECH,2010-07-14 00:00:00+00:00,58.46,59.0,58.32,58.57,86900,12.7684910421,12.8864346815,12.7379130615,12.7925165983,347600,0.0,1.0
TECH,2010-07-15 00:00:00+00:00,57.88,58.64,57.55,58.36,77900,12.6418108367,12.8078055886,12.5697341682,12.7466496274,311600,0.0,1.0
TECH,2010-07-16 00:00:00+00:00,56.56,58.19,56.5,57.75,59600,12.3535041625,12.7095192223,12.3403993137,12.6134169976,238400,0.0,1.0
TECH,2010-07-19 00:00:00+00:00,56.77,56.95,56.39,56.52,45000,12.3993711334,12.4386856799,12.3163737575,12.3447675966,180000,0.0,1.0
TECH,2010-07-20 00:00:00+00:00,57.34,57.42,56.18,56.64,61600,12.5238671973,12.541340329,12.2705067866,12.3709772943,246400,0.0,1.0
TECH,2010-07-21 00:00:00+00:00,56.14,57.62,56.08,57.62,75500,12.2617702207,12.5850231585,12.2486653719,12.5850231585,302000,0.0,1.0
TECH,2010-07-22 00:00:00+00:00,57.08,57.75,56.42,56.63,47200,12.467079519,12.6134169976,12.3229261819,12.3687931528,188800,0.0,1.0
TECH,2010-07-23 00:00:00+00:00,57.22,57.73,56.43,57.08,64700,12.4976574996,12.6090487147,12.3251103234,12.467079519,258800,0.0,1.0
TECH,2010-07-26 00:00:00+00:00,58.92,59.1,56.97,57.48,109300,12.8689615498,12.9082760962,12.4430539628,12.5544451779,437200,0.0,1.0
TECH,2010-07-27 00:00:00+00:00,59.16,59.44,58.55,59.05,113400,12.9213809451,12.9825369063,12.7881483153,12.8973553889,453600,0.0,1.0
TECH,2010-07-28 00:00:00+00:00,58.62,59.52,58.5,59.0,98200,12.8034373056,13.000010038,12.777227608,12.8864346815,392800,0.0,1.0
TECH,2010-07-29 00:00:00+00:00,57.97,59.65,57.63,59.18,92100,12.66146811,13.0284038772,12.5872072999,12.925749228,368400,0.0,1.0
TECH,2010-07-30 00:00:00+00:00,58.4,58.71,57.004,57.49,85700,12.7553861932,12.8230945789,12.4504800438,12.5566293193,342800,0.0,1.0
TECH,2010-08-02 00:00:00+00:00,58.94,59.53,58.49,59.04,48100,12.8733298327,13.0021941795,12.7750434665,12.8951712474,192400,0.0,1.0
TECH,2010-08-03 00:00:00+00:00,60.91,61.31,58.92,58.92,125700,13.3036057026,13.3909713614,12.8689615498,12.8689615498,502800,0.0,1.0
TECH,2010-08-04 00:00:00+00:00,61.35,61.4889,60.14,61.11,120900,13.3997079273,13.4300456524,13.1354268093,13.347288532,483600,0.0,1.0
TECH,2010-08-05 00:00:00+00:00,61.09,61.74,60.65,61.03,47800,13.3429202491,13.4848894447,13.2468180243,13.3298154002,191200,0.0,1.0
TECH,2010-08-06 00:00:00+00:00,62.39,62.6,60.64,60.69,105400,13.6268586404,13.6727256113,13.2446338828,13.2555545902,421600,0.0,1.0
TECH,2010-08-09 00:00:00+00:00,62.6,63.44,61.55,62.64,99500,13.6727256113,13.8561934949,13.4433907567,13.6814621771,398000,0.0,1.0
TECH,2010-08-10 00:00:00+00:00,61.51,62.88,61.22,61.92,112000,13.4346541909,13.7338815725,13.3713140882,13.5242039912,448000,0.0,1.0
TECH,2010-08-11 00:00:00+00:00,60.1,61.13,60.08,60.89,114900,13.1266902434,13.3516568149,13.1223219604,13.2992374196,459600,0.0,1.0
TECH,2010-08-12 00:00:00+00:00,60.35,60.56,58.53,59.47,46700,13.2380814584,13.2841460335,12.838855141,13.0450489533,186800,0.26,1.0
TECH,2010-08-13 00:00:00+00:00,59.73,60.79,59.4,60.07,90100,13.1020812844,13.334597711,13.029694095,13.176662025,360400,0.0,1.0
TECH,2010-08-16 00:00:00+00:00,59.69,59.94,59.23,59.61,37600,13.0933070796,13.1481458595,12.9924037247,13.07575867,150400,0.0,1.0
TECH,2010-08-17 00:00:00+00:00,61.01,61.43,59.36,60.22,58900,13.3828558373,13.4749849874,13.0209198902,13.2095652929,235600,0.0,1.0
TECH,2010-08-18 00:00:00+00:00,61.13,61.35,60.51,60.89,71200,13.4091784516,13.4574365779,13.2731782775,13.3565332229,284800,0.0,1.0
TECH,2010-08-19 00:00:00+00:00,59.69,61.06,59.35,60.94,80700,13.0933070796,13.3938235932,13.018726339,13.3675009789,322800,0.0,1.0
TECH,2010-08-20 00:00:00+00:00,60.12,60.14,59.05,59.64,104800,13.187629781,13.1920168834,12.9529198032,13.0823393236,419200,0.0,1.0
TECH,2010-08-23 00:00:00+00:00,59.79,61.11,59.64,60.42,58900,13.1152425915,13.4047913492,13.0823393236,13.2534363168,235600,0.0,1.0
TECH,2010-08-24 00:00:00+00:00,58.4,59.23,58.17,59.23,111700,12.8103389755,12.9924037247,12.759887298,12.9924037247,446800,0.0,1.0
TECH,2010-08-25 00:00:00+00:00,58.59,58.8,57.91,57.94,72500,12.8520164482,12.8980810233,12.702854967,12.7094356206,290000,0.0,1.0
TECH,2010-08-26 00:00:00+00:00,58.25,59.14,58.06,58.85,53200,12.7774357076,12.9726617639,12.7357582349,12.9090487793,212800,0.0,1.0
TECH,2010-08-27 00:00:00+00:00,59.56,59.64,58.01,58.7,78900,13.0647909141,13.0823393236,12.7247904789,12.8761455114,315600,0.0,1.0
TECH,2010-08-30 00:00:00+00:00,58.8,59.61,58.7215,59.23,60000,12.8980810233,13.07575867,12.8808616464,12.9924037247,240000,0.0,1.0
TECH,2010-08-31 00:00:00+00:00,57.73,58.95,57.5,58.6,153700,12.6633710455,12.9309842912,12.612919368,12.8542099994,614800,0.0,1.0
TECH,2010-09-01 00:00:00+00:00,58.94,59.4674,58.13,58.47,101300,12.92879074,13.04447863,12.7511130933,12.8256938339,405200,0.0,1.0
TECH,2010-09-02 00:00:00+00:00,59.25,59.39,58.61,58.96,70700,12.996790827,13.0275005438,12.8564035506,12.9331778424,282800,0.0,1.0
TECH,2010-09-03 00:00:00+00:00,60.0,60.18,59.671,59.93,120900,13.1613071666,13.2007910881,13.0891393323,13.1459523083,483600,0.0,1.0
TECH,2010-09-07 00:00:00+00:00,59.35,60.88,59.17,60.88,53300,13.018726339,13.3543396717,12.9792424175,13.3543396717,213200,0.0,1.0
TECH,2010-09-08 00:00:00+00:00,59.48,60.1,59.04,59.28,74600,13.0472425045,13.1832426786,12.950726252,13.0033714806,298400,0.0,1.0
TECH,2010-09-09 00:00:00+00:00,60.15,60.46,59.38,60.13,113900,13.1942104345,13.2622105216,13.0253069926,13.1898233322,455600,0.0,1.0
TECH,2010-09-10 00:00:00+00:00,59.82,60.29,59.62,60.19,122700,13.1218232451,13.2249201513,13.0779522212,13.2029846393,490800,0.0,1.0
TECH,2010-09-13 00:00:00+00:00,60.27,60.53,59.875,60.23,135300,13.2205330489,13.2775653799,13.1338877767,13.2117588441,541200,0.0,1.0
TECH,2010-09-14 00:00:00+00:00,60.74,61.0,60.29,60.34,51300,13.323629955,13.3806622861,13.2249201513,13.2358879072,205200,0.0,1.0
TECH,2010-09-15 00:00:00+00:00,61.4,61.66,60.52,60.52,68600,13.4684043338,13.5254366649,13.2753718287,13.2753718287,274400,0.0,1.0
TECH,2010-09-16 00:00:00+00:00,60.96,61.64,60.88,61.35,38100,13.3718880813,13.5210495625,13.3543396717,13.4574365779,152400,0.0,1.0
TECH,2010-09-17 00:00:00+00:00,60.89,61.69,60.81,61.16,126100,13.3565332229,13.5320173185,13.3389848134,13.4157591052,504400,0.0,1.0
TECH,2010-09-20 00:00:00+00:00,61.47,61.87,60.92,60.92,97600,13.4837591922,13.57150124,13.3631138765,13.3631138765,390400,0.0,1.0
TECH,2010-09-21 00:00:00+00:00,60.84,61.83,60.69,61.52,83000,13.345565467,13.5627270352,13.312662199,13.4947269482,332000,0.0,1.0
TECH,2010-09-22 00:00:00+00:00,60.89,61.42,60.61,60.61,87600,13.3565332229,13.4727914362,13.2951137895,13.2951137895,350400,0.0,1.0
TECH,2010-09-23 00:00:00+00:00,60.17,60.8391,60.12,60.49,51400,13.1985975369,13.3453680474,13.187629781,13.2687911752,205600,0.0,1.0
TECH,2010-09-24 00:00:00+00:00,61.33,61.64,60.29,60.61,48000,13.4530494755,13.5210495625,13.2249201513,13.2951137895,192000,0.0,1.0
TECH,2010-09-27 00:00:00+00:00,60.86,61.45,60.73,61.26,36100,13.3499525694,13.4793720898,13.3214364038,13.4376946171,144400,0.0,1.0
TECH,2010-09-28 00:00:00+00:00,60.69,61.1,60.59,60.84,110100,13.312662199,13.402597798,13.2907266871,13.345565467,440400,0.0,1.0
TECH,2010-09-29 00:00:00+00:00,61.15,61.19,60.68,60.68,109300,13.413565554,13.4223397588,13.3104686479,13.3104686479,437200,0.0,1.0
TECH,2010-09-30 00:00:00+00:00,61.73,62.43,61.36,61.54,116400,13.5407915233,13.6943401069,13.4596301291,13.4991140506,465600,0.0,1.0
TECH,2010-10-01 00:00:00+00:00,61.8,62.15,61.22,61.84,86800,13.5561463816,13.6329206734,13.4289204123,13.5649205864,347200,0.0,1.0
TECH,2010-10-04 00:00:00+00:00,61.42,61.99,61.36,61.8,57800,13.4727914362,13.5978238543,13.4596301291,13.5561463816,231200,0.0,1.0
TECH,2010-10-05 00:00:00+00:00,62.77,62.91,61.76,62.0,69300,13.7689208475,13.7996305642,13.5473721768,13.6000174055,277200,0.0,1.0
TECH,2010-10-06 00:00:00+00:00,62.39,63.17,62.15,62.77,43100,13.6855659021,13.8566628953,13.6329206734,13.7689208475,172400,0.0,1.0
TECH,2010-10-07 00:00:00+00:00,62.12,62.68,61.9,62.68,37000,13.6263400198,13.7491788867,13.5780818936,13.7491788867,148000,0.0,1.0
TECH,2010-10-08 00:00:00+00:00,61.86,62.47,61.79,62.11,41200,13.5693076888,13.7031143117,13.5539528304,13.6241464687,164800,0.0,1.0
TECH,2010-10-11 00:00:00+00:00,61.75,62.11,61.58,61.73,26700,13.5451786257,13.6241464687,13.5078882553,13.5407915233,106800,0.0,1.0
TECH,2010-10-12 00:00:00+00:00,62.23,62.39,61.1,61.53,50200,13.650469083,13.6855659021,13.402597798,13.4969204994,200800,0.0,1.0
TECH,2010-10-13 00:00:00+00:00,61.85,62.5,61.54,62.5,131800,13.5671141376,13.7096949652,13.4991140506,13.7096949652,527200,0.0,1.0
TECH,2010-10-14 00:00:00+00:00,61.86,62.23,61.46,61.85,34500,13.5693076888,13.650469083,13.481565641,13.5671141376,138000,0.0,1.0
TECH,2010-10-15 00:00:00+00:00,62.18,62.46,61.11,62.09,58200,13.639501327,13.7009207605,13.4047913492,13.6197593663,232800,0.0,1.0
TECH,2010-10-18 00:00:00+00:00,63.08,63.32,61.77,62.03,75200,13.8369209345,13.8895661632,13.549565728,13.6065980591,300800,0.0,1.0
TECH,2010-10-19 00:00:00+00:00,61.59,63.08,61.48,62.58,101400,13.5100818065,13.8369209345,13.4859527434,13.7272433748,405600,0.0,1.0
TECH,2010-10-20 00:00:00+00:00,62.84,63.36,61.74,61.91,58300,13.7842757058,13.898340368,13.5429850745,13.5802754448,233200,0.0,1.0
TECH,2010-10-21 00:00:00+00:00,63.93,63.96,62.3399,62.99,101300,14.023372786,14.0299534396,13.6745762106,13.8171789738,405200,0.0,1.0
TECH,2010-10-22 00:00:00+00:00,64.29,64.34,63.25,63.99,81300,14.102340629,14.113308385,13.8742113048,14.0365340932,325200,0.0,1.0
TECH,2010-10-25 00:00:00+00:00,64.16,64.72,63.34,64.65,74400,14.0738244635,14.1966633304,13.8939532656,14.181308472,297600,0.0,1.0
TECH,2010-10-26 00:00:00+00:00,60.58,63.71,60.5,63.65,186100,13.2885331359,13.9751146598,13.2709847264,13.9619533526,744400,0.0,1.0
TECH,2010-10-27 00:00:00+00:00,60.95,61.26,60.08,60.2,157100,13.3696945301,13.4376946171,13.1788555762,13.2051781905,628400,0.0,1.0
TECH,2010-10-28 00:00:00+00:00,61.46,62.0,61.14,61.45,85100,13.481565641,13.6000174055,13.4113720028,13.4793720898,340400,0.0,1.0
TECH,2010-10-29 00:00:00+00:00,60.92,61.84,60.91,61.46,86900,13.3631138765,13.5649205864,13.3609203253,13.481565641,347600,0.0,1.0
TECH,2010-11-01 00:00:00+00:00,61.15,61.25,60.9,61.24,81100,13.413565554,13.4355010659,13.3587267741,13.4333075147,324400,0.0,1.0
TECH,2010-11-02 00:00:00+00:00,61.31,61.59,60.96,61.5,123400,13.4486623731,13.5100818065,13.3718880813,13.4903398458,493600,0.0,1.0
TECH,2010-11-03 00:00:00+00:00,61.18,61.6,60.64,61.32,113800,13.4201462076,13.5122753577,13.3016944431,13.4508559243,455200,0.0,1.0
TECH,2010-11-04 00:00:00+00:00,60.5,61.64,60.49,61.6,121500,13.3302106086,13.5813914366,13.328007268,13.5725780742,486000,0.27,1.0
TECH,2010-11-05 00:00:00+00:00,60.21,60.56,59.74,60.48,176100,13.2663137313,13.3434306522,13.1627567233,13.3258039274,704400,0.0,1.0
TECH,2010-11-08 00:00:00+00:00,60.3,60.4,59.74,59.86,133600,13.2861437967,13.3081772026,13.1627567233,13.1891968104,534400,0.0,1.0
TECH,2010-11-09 00:00:00+00:00,60.22,60.65,60.11,60.28,78500,13.2685170719,13.3632607175,13.2442803253,13.2817371155,314000,0.0,1.0
TECH,2010-11-10 00:00:00+00:00,60.68,61.11,59.8101,59.94,53100,13.3698707393,13.464614385,13.1782021409,13.2068235352,212400,0.0,1.0
TECH,2010-11-11 00:00:00+00:00,60.82,61.0,60.0,60.13,54100,13.4007175077,13.4403776384,13.2200435788,13.2486870065,216400,0.0,1.0
TECH,2010-11-12 00:00:00+00:00,60.55,60.82,60.15,60.8,67200,13.3412273116,13.4007175077,13.2530936877,13.3963108265,268800,0.0,1.0
TECH,2010-11-15 00:00:00+00:00,60.73,61.19,60.53,60.82,41100,13.3808874423,13.4822411098,13.3368206304,13.4007175077,164400,0.0,1.0
TECH,2010-11-16 00:00:00+00:00,59.8,60.9,59.48,60.2,62700,13.1759767668,13.4183442325,13.1054698678,13.2641103907,250800,0.0,1.0
TECH,2010-11-17 00:00:00+00:00,60.12,60.48,59.53,59.98,99800,13.2464836659,13.3258039274,13.1164865707,13.2156368976,399200,0.0,1.0
TECH,2010-11-18 00:00:00+00:00,60.52,60.9099,60.2,60.49,62800,13.3346172898,13.4205255396,13.2641103907,13.328007268,251200,0.0,1.0
TECH,2010-11-19 00:00:00+00:00,60.16,60.55,59.66,60.42,53800,13.2552970283,13.3412273116,13.1451299985,13.3125838838,215200,0.0,1.0
TECH,2010-11-22 00:00:00+00:00,59.84,60.37,58.9,59.88,76200,13.1847901292,13.3015671808,12.9776761132,13.1936034916,304800,0.0,1.0
TECH,2010-11-23 00:00:00+00:00,59.42,60.53,58.6,59.29,86500,13.0922498242,13.3368206304,12.9115758953,13.0636063964,346000,0.0,1.0
TECH,2010-11-24 00:00:00+00:00,60.65,60.82,59.92,59.92,82100,13.3632607175,13.4007175077,13.202416854,13.202416854,328400,0.0,1.0
TECH,2010-11-26 00:00:00+00:00,60.65,60.99,60.16,60.26,25500,13.3632607175,13.4381742978,13.2552970283,13.2773304343,102000,0.0,1.0
TECH,2010-11-29 00:00:00+00:00,60.36,60.66,59.93,60.26,116800,13.2993638402,13.3654640581,13.2046201946,13.2773304343,467200,0.0,1.0
TECH,2010-11-30 00:00:00+00:00,60.07,60.44,59.39,59.85,137000,13.235466963,13.316990565,13.0856398024,13.1869934698,548000,0.0,1.0
TECH,2010-12-01 00:00:00+00:00,60.99,61.15,60.12,60.47,118900,13.4381742978,13.4734277474,13.2464836659,13.3236005868,475600,0.0,1.0
TECH,2010-12-02 00:00:00+00:00,61.83,62.09,60.885,61.05,136300,13.6232549079,13.6805417634,13.4150392216,13.4513943414,545200,0.0,1.0
TECH,2010-12-03 00:00:00+00:00,62.55,62.77,61.83,61.85,132300,13.7818954309,13.830368924,13.6232549079,13.6276615891,529200,0.0,1.0
TECH,2010-12-06 00:00:00+00:00,61.73,62.59,61.51,62.5,64100,13.601221502,13.7907087933,13.5527480088,13.7708787279,256400,0.0,1.0
TECH,2010-12-07 00:00:00+00:00,61.51,62.24,61.24,61.88,93500,13.5527480088,13.7135918724,13.4932578127,13.6342716109,374000,0.0,1.0
TECH,2010-12-08 00:00:00+00:00,61.52,62.0,61.19,61.66,54400,13.5549513494,13.6607116981,13.4822411098,13.5857981178,217600,0.0,1.0
TECH,2010-12-09 00:00:00+00:00,61.37,61.99,61.01,61.66,94200,13.5219012405,13.6585083575,13.442580979,13.5857981178,376800,0.0,1.0
TECH,2010-12-10 00:00:00+00:00,63.53,63.9,61.56,61.74,156800,13.9978228093,14.0793464114,13.5637647118,13.6034248426,627200,0.0,1.0
TECH,2010-12-13 00:00:00+00:00,63.31,63.91,62.97,63.48,109100,13.9493493162,14.081549752,13.8744357359,13.9868061063,436400,0.0,1.0
TECH,2010-12-14 00:00:00+00:00,64.5,64.73,63.45,63.51,103200,14.2115468472,14.2622236809,13.9801960846,13.9934161281,412800,0.0,1.0
TECH,2010-12-15 00:00:00+00:00,65.33,65.878,64.3,64.3,138900,14.3944241167,14.5151671814,14.1674800353,14.1674800353,555600,0.0,1.0
TECH,2010-12-16 00:00:00+00:00,65.94,66.99,65.03,65.4,80000,14.5288278931,14.7601786557,14.3283238988,14.4098475009,320000,0.0,1.0
TECH,2010-12-17 00:00:00+00:00,66.04,66.62,65.44,65.99,199900,14.550861299,14.6786550536,14.4186608633,14.5398445961,799600,0.0,1.0
TECH,2010-12-20 00:00:00+00:00,66.71,67.0,65.96,66.41,122300,14.698485119,14.7623819963,14.5332345743,14.6323849011,489200,0.0,1.0
TECH,2010-12-21 00:00:00+00:00,67.04,67.26,66.49,66.95,78200,14.7711953587,14.8196688518,14.6500116259,14.7513652933,312800,0.0,1.0
TECH,2010-12-22 00:00:00+00:00,67.21,67.61,67.01,67.14,86900,14.8086521488,14.8967857727,14.7645853369,14.7932287647,347600,0.0,1.0
TECH,2010-12-23 00:00:00+00:00,67.15,67.44,66.93,67.19,33300,14.7954321052,14.8593289825,14.7469586121,14.8042454676,133200,0.0,1.0
TECH,2010-12-27 00:00:00+00:00,67.33,67.74,67.05,67.05,59500,14.835092236,14.9254292004,14.7733986993,14.7733986993,238000,0.0,1.0
TECH,2010-12-28 00:00:00+00:00,67.68,67.91,67.08,67.33,48700,14.9122091569,14.9628859906,14.7800087211,14.835092236,194800,0.0,1.0
TECH,2010-12-29 00:00:00+00:00,68.02,68.12,67.4,67.64,57500,14.9871227371,15.0091561431,14.8505156202,14.9033957945,230000,0.0,1.0
TECH,2010-12-30 00:00:00+00:00,66.89,67.88,66.83,67.8,71100,14.7381452497,14.9562759688,14.7249252062,14.938649244,284400,0.0,1.0
TECH,2010-12-31 00:00:00+00:00,65.67,66.92,65.58,66.72,91300,14.469337697,14.7447552715,14.4495076316,14.7006884596,365200,0.0,1.0
TECH,2011-01-03 00:00:00+00:00,66.49,67.28,66.2,66.2,91000,14.6500116259,14.824075533,14.5861147486,14.5861147486,364000,0.0,1.0
TECH,2011-01-04 00:00:00+00:00,66.4,67.16,65.53,66.74,80500,14.6301815605,14.7976354458,14.4384909286,14.7050951408,322000,0.0,1.0
TECH,2011-01-05 00:00:00+00:00,67.3,67.75,65.96,66.21,105500,14.8284822142,14.927632541,14.5332345743,14.5883180892,422000,0.0,1.0
TECH,2011-01-06 00:00:00+00:00,66.35,67.4,66.31,67.19,91400,14.6191648575,14.8505156202,14.6103514951,14.8042454676,365600,0.0,1.0
TECH,2011-01-07 00:00:00+00:00,66.18,66.68,65.81,66.15,69200,14.5817080674,14.6918750972,14.5001844653,14.5750980456,276800,0.0,1.0
TECH,2011-01-10 00:00:00+00:00,66.88,67.35,65.76,66.05,119000,14.7359419091,14.8394989172,14.4891677623,14.5530646396,476000,0.0,1.0
TECH,2011-01-11 00:00:00+00:00,66.47,67.12,65.79,66.38,88200,14.6456049447,14.7888220835,14.4957777841,14.6257748793,352800,0.0,1.0
TECH,2011-01-12 00:00:00+00:00,65.94,66.5,65.33,66.5,169300,14.5288278931,14.6522149665,14.3944241167,14.6522149665,677200,0.0,1.0
TECH,2011-01-13 00:00:00+00:00,65.92,66.34,65.7,65.7,81300,14.5244212119,14.6169615169,14.4759477188,14.4759477188,325200,0.0,1.0
TECH,2011-01-14 00:00:00+00:00,66.76,66.89,65.46,65.71,135000,14.709501822,14.7381452497,14.4230675444,14.4781510594,540000,0.0,1.0
