symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
STX,2014-10-09 00:00:00+00:00,56.23,57.44,56.08,56.77,3328134,36.6001916979,37.3877825205,36.5025564719,36.9516785113,3328134,0.0,1.0
STX,2014-10-10 00:00:00+00:00,54.94,56.83,54.9,56.34,4447533,35.7605287548,36.9907326017,35.7344926945,36.6717908636,4447533,0.0,1.0
STX,2014-10-13 00:00:00+00:00,52.98,54.51,52.77,53.78,4587430,34.4847618025,35.4806411071,34.3480724862,35.0054830075,4587430,0.0,1.0
STX,2014-10-14 00:00:00+00:00,52.56,53.81,52.3972,53.49,3612625,34.2113831699,35.0250100527,34.1054164046,34.8167215707,3612625,0.0,1.0
STX,2014-10-15 00:00:00+00:00,51.96,52.75,50.44,51.42,5456062,33.8208422661,34.335054456,32.8314719766,33.4693554527,5456062,0.0,1.0
STX,2014-10-16 00:00:00+00:00,52.38,52.74,51.07,51.18,3183967,34.0942208987,34.328545441,33.2415399255,33.3131390912,3183967,0.0,1.0
STX,2014-10-17 00:00:00+00:00,52.95,53.61,52.54,52.86,2022747,34.4652347573,34.8948297514,34.1983651397,34.4066536217,2022747,0.0,1.0
STX,2014-10-20 00:00:00+00:00,53.85,53.9,52.41,52.45,2290265,35.051046113,35.0835911883,34.1137479439,34.1397840042,2290265,0.0,1.0
STX,2014-10-21 00:00:00+00:00,55.21,55.28,54.06,54.39,2052779,35.9362721615,35.9818352669,35.1877354293,35.4025329263,2052779,0.0,1.0
STX,2014-10-22 00:00:00+00:00,54.275,55.55,54.17,55.28,1876006,35.3276792531,36.1575786736,35.259334595,35.9818352669,1876006,0.0,1.0
STX,2014-10-23 00:00:00+00:00,56.515,56.76,55.47,55.76,3630152,36.7856986272,36.9451694962,36.1055065531,36.2942679899,3630152,0.0,1.0
STX,2014-10-24 00:00:00+00:00,58.36,58.56,56.36,56.74,4484269,37.9866119063,38.1167922075,36.6848088937,36.9321514661,4484269,0.0,1.0
STX,2014-10-27 00:00:00+00:00,58.74,59.48,57.2,57.7,3252698,38.2339544786,38.7156215933,37.231566159,37.5570169121,3252698,0.0,1.0
STX,2014-10-28 00:00:00+00:00,59.47,59.6581,58.27,58.27,3043851,38.7091125782,38.8315471516,37.9280307707,37.9280307707,3043851,0.0,1.0
STX,2014-10-29 00:00:00+00:00,60.23,60.62,59.17,59.56,2953989,39.203797723,39.4576493104,38.5138421263,38.7676937138,2953989,0.0,1.0
STX,2014-10-30 00:00:00+00:00,60.15,60.47,58.9,58.94,3182983,39.1517256025,39.3600140845,38.3380987196,38.3641347799,3182983,0.0,1.0
STX,2014-10-31 00:00:00+00:00,62.83,62.855,61.0,61.17,5945952,40.8961416393,40.912414177,39.7049918828,39.8156451389,5945952,0.0,1.0
STX,2014-11-03 00:00:00+00:00,64.17,64.88,62.71,62.93,4963393,41.7683496577,42.2304897272,40.8180334586,40.9612317899,4963393,0.0,1.0
STX,2014-11-04 00:00:00+00:00,63.89,65.0,63.77,63.77,4683649,41.586097236,42.3085979079,41.5079890552,41.5079890552,4683649,0.0,1.0
STX,2014-11-05 00:00:00+00:00,63.745,64.2853,63.18,64.01,2614378,41.4917165176,41.8433986014,41.1239571665,41.6642054167,2614378,0.0,1.0
STX,2014-11-06 00:00:00+00:00,62.53,63.58,62.19,63.37,3840043,41.0523580008,41.7417067278,40.8291403178,41.6038369824,3840043,0.54,1.0
STX,2014-11-07 00:00:00+00:00,61.56,62.92,61.21,62.44,3931473,40.4155310816,41.3084018137,40.1857481726,40.9932709671,3931473,0.0,1.0
STX,2014-11-10 00:00:00+00:00,61.77,62.025,61.5,61.62,2192519,40.553400827,40.7208140892,40.3761397257,40.4549224374,2192519,0.0,1.0
STX,2014-11-11 00:00:00+00:00,61.81,61.99,61.44,61.97,1844956,40.5796617309,40.6978357983,40.3367483699,40.6847053464,1844956,0.0,1.0
STX,2014-11-12 00:00:00+00:00,62.32,62.59,61.58,61.75,1884198,40.9144882554,41.0917493566,40.4286615335,40.540270375,1884198,0.0,1.0
STX,2014-11-13 00:00:00+00:00,62.11,62.61,61.67,62.32,1251531,40.77661851,41.1048798086,40.4877485673,40.9144882554,1251531,0.0,1.0
STX,2014-11-14 00:00:00+00:00,62.87,63.04,61.94,62.0,1745549,41.2755756839,41.3871845254,40.6650096685,40.7044010243,1745549,0.0,1.0
STX,2014-11-17 00:00:00+00:00,63.99,64.32,62.35,62.57,3398025,42.0108809927,42.2275334497,40.9341839333,41.0786189047,3398025,0.0,1.0
STX,2014-11-18 00:00:00+00:00,64.65,65.0,64.04,64.13,2853050,42.4441859068,42.6739688158,42.0437071225,42.1027941563,2853050,0.0,1.0
STX,2014-11-19 00:00:00+00:00,64.62,64.72,63.81,64.43,2045757,42.4244902289,42.4901424886,41.8927069252,42.2997509354,2045757,0.0,1.0
STX,2014-11-20 00:00:00+00:00,65.54,65.55,64.11,64.3,2288777,43.0284910183,43.0350562443,42.0896637043,42.2144029978,2288777,0.0,1.0
STX,2014-11-21 00:00:00+00:00,64.94,66.52,64.74,66.52,4190785,42.63457746,43.6718831635,42.5032729406,43.6718831635,4190785,0.0,1.0
STX,2014-11-24 00:00:00+00:00,66.03,66.43,65.05,65.33,1986384,43.3501870909,43.6127961298,42.7067949457,42.8906212729,1986384,0.0,1.0
STX,2014-11-25 00:00:00+00:00,65.99,66.475,65.66,66.02,2256404,43.323926187,43.6423396466,43.1072737299,43.3436218649,2256404,0.0,1.0
STX,2014-11-26 00:00:00+00:00,65.85,66.28,65.31,66.07,1670306,43.2320130234,43.5143177402,42.8774908209,43.3764479948,1670306,0.0,1.0
STX,2014-11-28 00:00:00+00:00,66.11,66.68,65.66,66.51,1183768,43.4027088987,43.7769267791,43.1072737299,43.6653179375,1183768,0.0,1.0
STX,2014-12-01 00:00:00+00:00,65.945,66.49,65.22,65.81,2573237,43.2943826701,43.6521874856,42.8184037872,43.2057521195,2573237,0.0,1.0
STX,2014-12-02 00:00:00+00:00,67.54,67.87,65.7,66.25,3081461,44.3415362126,44.5581886697,43.1335346338,43.4946220623,3081461,0.0,1.0
STX,2014-12-03 00:00:00+00:00,66.85,67.53,65.81,67.21,4078053,43.8885356206,44.3349709866,43.2057521195,44.1248837556,4078053,0.0,1.0
STX,2014-12-04 00:00:00+00:00,66.09,67.1608,65.85,66.9,2170420,43.3895784467,44.0925828438,43.2320130234,43.9213617504,2170420,0.0,1.0
STX,2014-12-05 00:00:00+00:00,66.4,66.6,65.5,66.54,2747635,43.5931004518,43.7244049713,43.0022301144,43.6850136155,2747635,0.0,1.0
STX,2014-12-08 00:00:00+00:00,66.24,66.87,65.6303,66.22,1827567,43.4880568363,43.9016660725,43.0877750088,43.4749263844,1827567,0.0,1.0
STX,2014-12-09 00:00:00+00:00,65.76,66.23,64.6,65.22,3073991,43.1729259897,43.4814916103,42.4113597769,42.8184037872,3073991,0.0,1.0
STX,2014-12-10 00:00:00+00:00,65.22,66.07,65.1,65.56,2262380,42.8184037872,43.3764479948,42.7396210755,43.0416214702,2262380,0.0,1.0
STX,2014-12-11 00:00:00+00:00,65.5,66.19,65.12,65.58,2172578,43.0022301144,43.4552307064,42.7527515275,43.0547519222,2172578,0.0,1.0
STX,2014-12-12 00:00:00+00:00,64.04,65.24,63.94,65.08,2243092,42.0437071225,42.8315342391,41.9780548628,42.7264906236,2243092,0.0,1.0
STX,2014-12-15 00:00:00+00:00,63.71,64.85,63.14,64.68,2128098,41.8270546655,42.5754904262,41.4528367851,42.4638815847,2128098,0.0,1.0
STX,2014-12-16 00:00:00+00:00,63.27,64.94,62.87,63.4,1938007,41.5381847227,42.63457746,41.2755756839,41.6235326603,1938007,0.0,1.0
STX,2014-12-17 00:00:00+00:00,65.01,65.17,63.23,63.29,2533511,42.6805340418,42.7855776573,41.5119238188,41.5513151747,2533511,0.0,1.0
STX,2014-12-18 00:00:00+00:00,67.61,67.61,65.99,66.17,3218920,44.3874927944,44.3874927944,43.323926187,43.4421002545,3218920,0.0,1.0
STX,2014-12-19 00:00:00+00:00,68.4,69.32,67.55,67.55,4496752,44.9061456462,45.5101464356,44.3481014386,44.3481014386,4496752,0.0,1.0
STX,2014-12-22 00:00:00+00:00,68.63,68.75,68.008,68.2,1771750,45.0571458435,45.1359285552,44.6487887881,44.7748411267,1771750,0.0,1.0
STX,2014-12-23 00:00:00+00:00,68.65,69.4,68.46,69.14,1470114,45.0702762955,45.5626682433,44.945537002,45.3919723681,1470114,0.0,1.0
STX,2014-12-24 00:00:00+00:00,68.82,69.25,68.38,68.94,1178968,45.181885137,45.4641898538,44.8930151942,45.2606678487,1178968,0.0,1.0
STX,2014-12-26 00:00:00+00:00,68.76,68.99,68.5,68.8,729689,45.1424937812,45.2934939785,44.9717979059,45.168754685,729689,0.0,1.0
STX,2014-12-29 00:00:00+00:00,68.19,68.94,67.74,68.59,2054245,44.7682759008,45.2606678487,44.4728407321,45.0308849396,2054245,0.0,1.0
STX,2014-12-30 00:00:00+00:00,67.25,68.13,67.25,68.02,1725508,44.1511446594,44.7288845449,44.1511446594,44.6566670593,1725508,0.0,1.0
STX,2014-12-31 00:00:00+00:00,66.5,67.75,66.38,67.57,1756742,43.6587527116,44.479405958,43.5799699999,44.3612318905,1756742,0.0,1.0
STX,2015-01-02 00:00:00+00:00,66.02,67.21,65.5,66.67,2397288,43.3436218649,44.1248837556,43.0022301144,43.7703615531,2397288,0.0,1.0
STX,2015-01-05 00:00:00+00:00,65.67,66.5,65.19,65.86,2269690,43.1138389559,43.6587527116,42.7987081093,43.2385782494,2269690,0.0,1.0
STX,2015-01-06 00:00:00+00:00,63.86,65.91,63.61,65.9,3425771,41.925533055,43.2714043792,41.7614024058,43.2648391533,3425771,0.0,1.0
STX,2015-01-07 00:00:00+00:00,64.27,64.7999,63.18,64.11,1886459,42.1947073199,42.5425986441,41.479097689,42.0896637043,1886459,0.0,1.0
STX,2015-01-08 00:00:00+00:00,65.43,66.17,64.51,65.0,3472521,42.9562735326,43.4421002545,42.3522727432,42.6739688158,3472521,0.0,1.0
STX,2015-01-09 00:00:00+00:00,66.445,66.97,65.47,65.75,2500683,43.6226439687,43.9673183322,42.9825344365,43.1663607637,2500683,0.0,1.0
STX,2015-01-12 00:00:00+00:00,65.04,66.45,64.76,66.25,2133077,42.7002297197,43.6259265817,42.5164033925,43.4946220623,2133077,0.0,1.0
STX,2015-01-13 00:00:00+00:00,64.75,66.91,64.13,65.69,2144094,42.5098381665,43.9279269764,42.1027941563,43.1269694079,2144094,0.0,1.0
STX,2015-01-14 00:00:00+00:00,64.59,64.73,63.61,64.22,1926975,42.404794551,42.4967077146,41.7614024058,42.16188119,1926975,0.0,1.0
STX,2015-01-15 00:00:00+00:00,62.28,64.96,62.1006,64.61,3552234,40.8882273515,42.6477079119,40.7704471976,42.4179250029,3552234,0.0,1.0
STX,2015-01-16 00:00:00+00:00,63.41,63.53,61.76,62.36,2500286,41.6300978863,41.708880598,40.546835601,40.9407491593,2500286,0.0,1.0
STX,2015-01-20 00:00:00+00:00,63.12,63.98,62.34,63.63,1778126,41.4397063331,42.0043157667,40.9276187074,41.7745328577,1778126,0.0,1.0
STX,2015-01-21 00:00:00+00:00,63.29,63.65,62.4,62.71,1724004,41.5513151747,41.7876633096,40.9670100632,41.1705320683,1724004,0.0,1.0
STX,2015-01-22 00:00:00+00:00,63.94,64.46,62.32,63.15,3563261,41.9780548628,42.3194466133,40.9144882554,41.4594020111,3563261,0.0,1.0
STX,2015-01-23 00:00:00+00:00,63.98,64.42,63.47,64.15,2594249,42.0043157667,42.2931857095,41.6694892422,42.1159246082,2594249,0.0,1.0
STX,2015-01-26 00:00:00+00:00,59.06,60.24,56.519,58.92,15325550,38.7742245886,39.5489212533,37.1060006692,38.682311425,15325550,0.0,1.0
STX,2015-01-27 00:00:00+00:00,57.065,59.0,56.5,59.0,8078021,37.4644620073,38.7348332328,37.0935267399,38.7348332328,8078021,0.0,1.0
STX,2015-01-28 00:00:00+00:00,57.53,58.77,57.48,58.08,7678240,37.769745015,38.5838330355,37.7369188851,38.1308324434,7678240,0.0,1.0
STX,2015-01-29 00:00:00+00:00,58.7,58.97,57.0,57.14,5045957,38.5378764537,38.7151375549,37.4217880385,37.5137012021,5045957,0.0,1.0
STX,2015-01-30 00:00:00+00:00,56.44,58.69,56.31,58.27,5504545,37.0541353841,38.5313112277,36.9687874464,38.2555717369,5504545,0.0,1.0
STX,2015-02-02 00:00:00+00:00,57.8,57.94,55.885,56.51,5027870,37.9470061162,38.0389192798,36.6897653426,37.1000919659,5027870,0.0,1.0
STX,2015-02-03 00:00:00+00:00,59.25,59.38,57.86,57.91,4239014,38.8989638821,38.9843118197,37.986397472,38.0192236019,4239014,0.0,1.0
STX,2015-02-04 00:00:00+00:00,59.93,60.46,58.98,58.98,4049131,39.3453992482,39.6933562247,38.7217027809,38.7217027809,4049131,0.0,1.0
STX,2015-02-05 00:00:00+00:00,60.41,60.7,59.79,60.12,2189466,39.6605300948,39.850921648,39.2534860846,39.4701385416,2189466,0.0,1.0
STX,2015-02-06 00:00:00+00:00,59.94,61.25,59.8,60.05,4216359,39.7064866766,40.5742794285,39.6137454665,39.7793547703,4216359,0.54,1.0
STX,2015-02-09 00:00:00+00:00,60.4,60.75,59.0,59.52,3563914,40.0112077956,40.2430608209,39.0837956944,39.4282630463,3563914,0.0,1.0
STX,2015-02-10 00:00:00+00:00,60.2,61.16,59.51,60.44,3419197,39.8787203526,40.5146600791,39.4216386741,40.0377052842,3419197,0.0,1.0
STX,2015-02-11 00:00:00+00:00,60.8,61.12,59.93,60.27,3024752,40.2761826817,40.4881625905,39.6998623045,39.9250909576,3024752,0.0,1.0
STX,2015-02-12 00:00:00+00:00,61.16,61.71,60.86,61.34,1830038,40.5146600791,40.8790005475,40.3159289146,40.6338987778,1830038,0.0,1.0
STX,2015-02-13 00:00:00+00:00,61.835,62.61,61.49,61.83,2566191,40.9618051994,41.4751940411,40.7332643601,40.9584930133,2566191,0.0,1.0
STX,2015-02-17 00:00:00+00:00,61.15,61.8,60.79,61.63,2318293,40.508035707,40.9386198968,40.2695583095,40.8260055702,2318293,0.0,1.0
STX,2015-02-18 00:00:00+00:00,61.18,61.37,60.44,61.06,2173743,40.5279088234,40.6537718943,40.0377052842,40.4484163576,2173743,0.0,1.0
STX,2015-02-19 00:00:00+00:00,61.46,61.56,60.93,60.93,1291282,40.7133912437,40.7796349652,40.3622995196,40.3622995196,1291282,0.0,1.0
STX,2015-02-20 00:00:00+00:00,62.18,62.2,60.87,61.43,1746926,41.1903460386,41.2035947829,40.3225532867,40.6935181272,1746926,0.0,1.0
STX,2015-02-23 00:00:00+00:00,61.99,62.43,61.7,62.32,1555459,41.0644829677,41.3559553424,40.8723761753,41.2830872487,1555459,0.0,1.0
STX,2015-02-24 00:00:00+00:00,60.7,61.87,60.0,61.73,3580870,40.2099389601,40.9849905019,39.7462329095,40.8922492918,3580870,0.0,1.0
STX,2015-02-25 00:00:00+00:00,60.02,60.23,59.53,60.05,3269699,39.7594816538,39.898593469,39.4348874184,39.7793547703,3269699,0.0,1.0
STX,2015-02-26 00:00:00+00:00,60.68,60.87,60.13,60.14,2406039,40.1966902158,40.3225532867,39.8323497475,39.8389741197,2406039,0.0,1.0
STX,2015-02-27 00:00:00+00:00,61.12,61.18,60.17,60.51,2752338,40.4881625905,40.5279088234,39.8588472361,40.0840758893,2752338,0.0,1.0
STX,2015-03-02 00:00:00+00:00,61.56,63.39,61.02,61.21,4083604,40.7796349652,41.9918950689,40.421918869,40.5477819399,4083604,0.0,1.0
STX,2015-03-03 00:00:00+00:00,58.82,60.4934,57.81,60.3,6556271,38.9645569956,40.0730794315,38.2954954083,39.9449640741,6556271,0.0,1.0
STX,2015-03-04 00:00:00+00:00,58.08,58.4875,57.23,58.48,4209545,38.4743534564,38.7442966216,37.9112818235,38.7393283425,4209545,0.0,1.0
STX,2015-03-05 00:00:00+00:00,58.435,58.75,57.4,58.12,3474465,38.7095186678,38.9181863906,38.0238961501,38.500850945,3474465,0.0,1.0
STX,2015-03-06 00:00:00+00:00,56.9,58.49,56.75,58.11,3771724,37.6926775425,38.7459527146,37.5933119603,38.4942265729,3771724,0.0,1.0
STX,2015-03-09 00:00:00+00:00,56.98,57.87,56.82,56.93,3283423,37.7456725198,38.3352416412,37.6396825653,37.712550659,3283423,0.0,1.0
STX,2015-03-10 00:00:00+00:00,54.41,56.8,54.17,56.67,6728398,36.0432088768,37.626433821,35.8842239452,37.5403169831,6728398,0.0,1.0
STX,2015-03-11 00:00:00+00:00,54.36,54.73,53.5,54.39,4559568,36.010087016,36.2551887856,35.440391011,36.0299601325,4559568,0.0,1.0
STX,2015-03-12 00:00:00+00:00,54.535,55.13,52.55,52.81,5734434,36.1260135287,36.5201636717,34.8110756566,34.9833093325,5734434,0.0,1.0
STX,2015-03-13 00:00:00+00:00,53.76,54.64,52.82,54.24,4054648,35.6126246869,36.1955694363,34.9899337047,35.9305945502,4054648,0.0,1.0
STX,2015-03-16 00:00:00+00:00,54.84,54.98,53.97,54.8,4261713,36.3280568793,36.4207980894,35.7517365021,36.3015593907,4261713,0.0,1.0
STX,2015-03-17 00:00:00+00:00,53.665,54.59,53.65,54.46,3299182,35.5496931515,36.1624475755,35.5397565933,36.0763307376,3299182,0.0,1.0
STX,2015-03-18 00:00:00+00:00,55.3,55.75,53.89,54.65,4951949,36.6327779983,36.9308747451,35.6987415249,36.2021938084,4951949,0.0,1.0
STX,2015-03-19 00:00:00+00:00,55.705,55.88,55.3,55.3,2471163,36.9010650704,37.0169915831,36.6327779983,36.6327779983,2471163,0.0,1.0
STX,2015-03-20 00:00:00+00:00,56.51,56.7,55.7,56.16,4848739,37.4343270286,37.5601900995,36.8977528844,37.2024740033,4848739,0.0,1.0
STX,2015-03-23 00:00:00+00:00,55.85,57.12,55.61,56.51,2651627,36.9971184666,37.8384137299,36.838133535,37.4343270286,2651627,0.0,1.0
STX,2015-03-24 00:00:00+00:00,55.325,56.121,55.255,55.54,2842351,36.6493389287,37.1766389519,36.6029683236,36.7917629299,2842351,0.0,1.0
STX,2015-03-25 00:00:00+00:00,53.61,55.83,53.44,55.45,4358270,35.5132591047,36.9838697223,35.4006447781,36.7321435806,4358270,0.0,1.0
STX,2015-03-26 00:00:00+00:00,53.525,54.26,52.12,52.5,4253925,35.4569519414,35.9438432945,34.5262276541,34.7779537958,4253925,0.0,1.0
STX,2015-03-27 00:00:00+00:00,52.76,53.91,52.58,53.74,2938036,34.9501874718,35.7119902692,34.8309487731,35.5993759426,2938036,0.0,1.0
STX,2015-03-30 00:00:00+00:00,53.08,53.35,52.53,53.23,2209431,35.1621673806,35.3410254287,34.7978269123,35.2615329629,2209431,0.0,1.0
STX,2015-03-31 00:00:00+00:00,52.03,52.68,51.74,52.68,3776822,34.4666083047,34.8971924946,34.2745015123,34.8971924946,3776822,0.0,1.0
STX,2015-04-01 00:00:00+00:00,51.79,52.325,51.05,52.05,3640921,34.3076233731,34.6620272832,33.8174198339,34.479857049,3640921,0.0,1.0
STX,2015-04-02 00:00:00+00:00,52.45,53.04,51.3225,51.57,3695871,34.7448319351,35.135669892,33.997933975,34.1618871857,3695871,0.0,1.0
STX,2015-04-06 00:00:00+00:00,52.74,53.0,52.0,52.05,2444939,34.9369387275,35.1091724034,34.4467351883,34.479857049,2444939,0.0,1.0
STX,2015-04-07 00:00:00+00:00,53.75,54.1,52.94,52.97,3338936,35.6060003148,35.8378533401,35.0694261705,35.089299287,3338936,0.0,1.0
STX,2015-04-08 00:00:00+00:00,53.31,54.3,53.07,53.84,4025892,35.3145279401,35.9703407831,35.1555430085,35.6656196642,4025892,0.0,1.0
STX,2015-04-09 00:00:00+00:00,54.69,54.81,52.88,52.88,3384013,36.228691297,36.3081837629,35.0296799376,35.0296799376,3384013,0.0,1.0
STX,2015-04-10 00:00:00+00:00,55.58,55.99,54.56,54.58,3725765,36.8182604185,37.0898596767,36.1425744591,36.1558232034,3725765,0.0,1.0
STX,2015-04-13 00:00:00+00:00,55.41,56.18,55.34,55.56,1938744,36.705646092,37.2157227476,36.6592754869,36.8050116742,1938744,0.0,1.0
STX,2015-04-14 00:00:00+00:00,55.77,56.2,55.23,55.97,2710605,36.9441234894,37.2289714919,36.5864073932,37.0766109324,2710605,0.0,1.0
STX,2015-04-15 00:00:00+00:00,56.67,57.04,56.25,56.27,3736967,37.5403169831,37.7854187527,37.2620933527,37.275342097,3736967,0.0,1.0
STX,2015-04-16 00:00:00+00:00,55.96,56.55,55.45,56.1,4461663,37.0699865603,37.4608245172,36.7321435806,37.1627277704,4461663,0.0,1.0
STX,2015-04-17 00:00:00+00:00,57.43,58.57,56.06,56.16,9537530,38.0437692666,38.7989476919,37.1362302818,37.2024740033,9537530,0.0,1.0
STX,2015-04-20 00:00:00+00:00,59.135,59.48,57.71,58.0,4910500,39.1732247184,39.4017655577,38.2292516868,38.4213584792,4910500,0.0,1.0
STX,2015-04-21 00:00:00+00:00,58.41,59.61,57.92,59.61,3509829,38.6929577374,39.4878823956,38.368363502,39.4878823956,3509829,0.0,1.0
STX,2015-04-22 00:00:00+00:00,58.23,58.46,57.83,58.1,2271266,38.5737190387,38.7260795982,38.3087441526,38.4876022007,2271266,0.0,1.0
STX,2015-04-23 00:00:00+00:00,58.75,59.39,58.21,58.7,2750245,38.9181863906,39.3421462083,38.5604702944,38.8850645298,2750245,0.0,1.0
STX,2015-04-24 00:00:00+00:00,58.34,59.03,57.9,58.96,2455528,38.6465871324,39.1036688108,38.3551147577,39.0572982058,2455528,0.0,1.0
STX,2015-04-27 00:00:00+00:00,57.915,58.49,57.7,58.35,2214774,38.3650513159,38.7459527146,38.2226273147,38.6532115045,2214774,0.0,1.0
STX,2015-04-28 00:00:00+00:00,59.0,59.07,57.52,58.03,3685895,39.0837956944,39.1301662994,38.1033886159,38.4412315957,3685895,0.0,1.0
STX,2015-04-29 00:00:00+00:00,58.17,58.63,56.68,57.85,3996556,38.891688902,39.1992387884,37.8954947046,38.6777411549,3996556,0.54,1.0
STX,2015-04-30 00:00:00+00:00,58.72,59.08,57.737,57.74,3902566,39.2594115923,39.5001028078,38.6021908567,38.6041966168,3902566,0.0,1.0
STX,2015-05-01 00:00:00+00:00,59.63,60.09,58.85,58.98,3432463,39.8678254981,40.1753753846,39.3463278646,39.4332441368,3432463,0.0,1.0
STX,2015-05-04 00:00:00+00:00,59.21,59.86,58.735,59.56,2074529,39.58701908,40.0216004413,39.2694403929,39.8210244284,2074529,0.0,1.0
STX,2015-05-05 00:00:00+00:00,57.7,58.98,57.29,58.68,4170449,38.5774531484,39.4332441368,38.3033325975,39.2326681239,4170449,0.0,1.0
STX,2015-05-06 00:00:00+00:00,56.29,57.95,55.6343,57.88,3500329,37.6347458878,38.7445998258,37.1963535822,38.6977987562,3500329,0.0,1.0
STX,2015-05-07 00:00:00+00:00,56.43,57.05,56.09,56.46,2291155,37.7283480271,38.1428717871,37.5010285458,37.7484056284,2291155,0.0,1.0
STX,2015-05-08 00:00:00+00:00,57.235,57.46,56.58,56.9,2413513,38.2665603284,38.4169923381,37.8286360336,38.0425837807,2413513,0.0,1.0
STX,2015-05-11 00:00:00+00:00,56.76,57.47,56.68,57.36,1761251,37.9489816413,38.4236782052,37.8954947046,38.3501336671,1761251,0.0,1.0
STX,2015-05-12 00:00:00+00:00,56.16,56.62,55.5939,56.26,1586349,37.5478296155,37.855379502,37.1693426792,37.6146882865,1586349,0.0,1.0
STX,2015-05-13 00:00:00+00:00,56.59,57.33,56.49,56.77,1653699,37.8353219007,38.3300760658,37.7684632297,37.9556675084,1653699,0.0,1.0
STX,2015-05-14 00:00:00+00:00,57.43,57.55,56.7401,56.97,1518464,38.3969347368,38.477165142,37.9356767658,38.0893848504,1518464,0.0,1.0
STX,2015-05-15 00:00:00+00:00,56.89,57.88,56.85,57.67,2299902,38.0358979136,38.6977987562,38.0091544452,38.5573955471,2299902,0.0,1.0
STX,2015-05-18 00:00:00+00:00,56.9,57.2,56.56,56.68,1789087,38.0425837807,38.2431597936,37.8152642994,37.8954947046,1789087,0.0,1.0
STX,2015-05-19 00:00:00+00:00,55.15,56.98,54.36,56.9,6521731,36.8725570388,38.0960707175,36.3443735381,38.0425837807,6521731,0.0,1.0
STX,2015-05-20 00:00:00+00:00,54.6,55.43,54.45,54.97,3153521,36.5048343484,37.0597613175,36.404546342,36.752211431,3153521,0.0,1.0
STX,2015-05-21 00:00:00+00:00,55.37,55.61,54.3,54.43,2886103,37.0196461149,37.1801069252,36.3042583355,36.3911746078,2886103,0.0,1.0
STX,2015-05-22 00:00:00+00:00,55.79,56.01,55.2,55.42,1745075,37.3004525329,37.4475416091,36.9059863742,37.0530754504,1745075,0.0,1.0
STX,2015-05-26 00:00:00+00:00,54.59,55.67,54.37,55.48,2748297,36.4981484813,37.2202221278,36.3510594052,37.0931906529,2748297,0.0,1.0
STX,2015-05-27 00:00:00+00:00,55.34,55.77,54.63,54.75,2282227,36.9995885136,37.2870807988,36.5248919497,36.6051223549,2282227,0.0,1.0
STX,2015-05-28 00:00:00+00:00,56.365,56.94,55.62,55.62,3727655,37.684889891,38.0693272491,37.1867927923,37.1867927923,3727655,0.0,1.0
STX,2015-05-29 00:00:00+00:00,55.64,56.4,55.26,56.37,2710977,37.2001645265,37.7082904258,36.9461015768,37.6882328246,2710977,0.0,1.0
STX,2015-06-01 00:00:00+00:00,55.2,55.83,54.96,55.74,2414645,36.9059863742,37.3271960013,36.7455255639,37.2670231975,2414645,0.0,1.0
STX,2015-06-02 00:00:00+00:00,55.29,55.76,54.95,55.29,2611339,36.9661591781,37.2803949317,36.7388396968,36.9661591781,2611339,0.0,1.0
STX,2015-06-03 00:00:00+00:00,55.665,56.12,55.36,55.52,1805386,37.2168791942,37.5210861471,37.0129602478,37.1199341213,1805386,0.0,1.0
