symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CME,2018-07-09 00:00:00+00:00,163.53,163.8,161.0,161.21,1652286,140.1270005001,140.3583604349,137.9590722223,138.1390188382,1652286,0.0,1.0
CME,2018-07-10 00:00:00+00:00,164.17,164.89,162.55,163.64,1400056,140.6754092344,141.2923690605,139.2872496257,140.2212582513,1400056,0.0,1.0
CME,2018-07-11 00:00:00+00:00,165.43,165.79,162.17,162.87,1407591,141.75508893,142.0635688431,138.9616319397,139.5614539928,1407591,0.0,1.0
CME,2018-07-12 00:00:00+00:00,166.7,167.4,164.99,166.44,1236295,142.8433375121,143.4431595653,141.3780579252,142.6205464638,1236295,0.0,1.0
CME,2018-07-13 00:00:00+00:00,166.91,167.18,165.13,166.96,1021144,143.0232841281,143.2546440629,141.4980223358,143.0661285605,1021144,0.0,1.0
CME,2018-07-16 00:00:00+00:00,168.22,168.47,166.15,166.83,721043,144.1458082561,144.3600304179,142.3720487561,142.9547330363,721043,0.0,1.0
CME,2018-07-17 00:00:00+00:00,169.02,169.18,167.32,168.22,889377,144.831319174,144.9684213576,143.3746084735,144.1458082561,889377,0.0,1.0
CME,2018-07-18 00:00:00+00:00,171.02,171.49,169.1,169.46,1029156,146.5450964687,146.9478341329,144.8998702658,145.2083501788,1029156,0.0,1.0
CME,2018-07-19 00:00:00+00:00,168.85,171.48,168.79,170.79,1290631,144.6856481039,146.9392652464,144.6342347851,146.3480120798,1290631,0.0,1.0
CME,2018-07-20 00:00:00+00:00,169.0,169.15,167.33,168.38,979745,144.814181401,144.9427146981,143.38317736,144.2829104397,979745,0.0,1.0
CME,2018-07-23 00:00:00+00:00,169.3,169.73,168.03,169.0,1314778,145.0712479952,145.4397101136,143.9829994131,144.814181401,1314778,0.0,1.0
CME,2018-07-24 00:00:00+00:00,168.46,169.53,167.67,168.96,1403322,144.3514615315,145.2683323841,143.6745195001,144.7799058551,1403322,0.0,1.0
CME,2018-07-25 00:00:00+00:00,169.52,169.91,167.85,168.0,1657006,145.2597634977,145.5939500701,143.8287594566,143.9572927537,1657006,0.0,1.0
CME,2018-07-26 00:00:00+00:00,166.46,171.99,166.26,171.89,2283098,142.6376842368,147.3762784566,142.4663065073,147.2905895919,2283098,0.0,1.0
CME,2018-07-27 00:00:00+00:00,165.49,166.9,165.39,166.0,1530543,141.8065022489,143.0147152416,141.7208133841,142.243515459,1530543,0.0,1.0
CME,2018-07-30 00:00:00+00:00,161.21,165.77,160.79,165.5,1267181,138.1390188382,142.0464310701,137.7791256063,141.8150711353,1267181,0.0,1.0
CME,2018-07-31 00:00:00+00:00,159.12,161.88,158.35,161.49,1547716,136.3481215653,138.713134232,135.6883173068,138.3789476595,1547716,0.0,1.0
CME,2018-08-01 00:00:00+00:00,161.43,163.59,159.07,159.86,1529914,138.3275343406,140.1784138189,136.3052771329,136.9822191643,1529914,0.0,1.0
CME,2018-08-02 00:00:00+00:00,161.04,162.2,158.86,161.43,1350527,137.9933477682,138.9873385991,136.125330517,138.3275343406,1350527,0.0,1.0
CME,2018-08-03 00:00:00+00:00,161.63,162.35,159.99,161.17,959298,138.4989120701,139.1158718962,137.0936146885,138.1047432923,959298,0.0,1.0
CME,2018-08-06 00:00:00+00:00,161.87,162.57,161.32,161.63,1106587,138.7045653455,139.3043873986,138.2332765894,138.4989120701,1106587,0.0,1.0
CME,2018-08-07 00:00:00+00:00,163.42,163.85,162.09,162.65,1011842,140.0327427489,140.4012048672,138.8930808479,139.3729384904,1011842,0.0,1.0
CME,2018-08-08 00:00:00+00:00,163.74,164.18,162.07,163.4,1187782,140.306947116,140.6839781208,138.8759430749,140.0156049759,1187782,0.0,1.0
CME,2018-08-09 00:00:00+00:00,162.97,163.88,162.71,163.69,887103,139.6471428576,140.4269115266,139.4243518092,140.2641026836,887103,0.0,1.0
CME,2018-08-10 00:00:00+00:00,163.92,164.2,161.77,162.26,1146207,140.4611870725,140.7011158938,138.6188764807,139.0387519179,1146207,0.0,1.0
CME,2018-08-13 00:00:00+00:00,163.95,166.08,163.62,163.99,1161892,140.486893732,142.3120665508,140.2041204783,140.5211692778,1161892,0.0,1.0
CME,2018-08-14 00:00:00+00:00,166.31,166.54,163.97,164.0,1208109,142.5091509397,142.7062353286,140.5040315049,140.5297381643,1208109,0.0,1.0
CME,2018-08-15 00:00:00+00:00,167.67,167.94,165.63,165.86,1650967,143.6745195001,143.9058794349,141.9264666595,142.1235510484,1650967,0.0,1.0
CME,2018-08-16 00:00:00+00:00,168.48,169.55,168.01,168.86,1311277,144.3685993044,145.2854701571,143.9658616402,144.6942169904,1311277,0.0,1.0
CME,2018-08-17 00:00:00+00:00,169.38,170.11,167.7,168.68,1729273,145.139799087,145.7653277996,143.7002261595,144.5399770339,1729273,0.0,1.0
CME,2018-08-20 00:00:00+00:00,169.68,170.49,169.21,169.35,900719,145.3968656812,146.0909454856,144.994128017,145.1140924276,900719,0.0,1.0
CME,2018-08-21 00:00:00+00:00,167.36,169.88,167.0,169.4,1439544,143.4088840194,145.5682434107,143.1004041064,145.15693686,1439544,0.0,1.0
CME,2018-08-22 00:00:00+00:00,166.89,167.71,166.4,166.56,707315,143.0061463551,143.708795046,142.5862709179,142.7233731015,707315,0.0,1.0
CME,2018-08-23 00:00:00+00:00,167.67,168.7,166.9,166.9,1048236,143.6745195001,144.5571148068,143.0147152416,143.0147152416,1048236,0.0,1.0
CME,2018-08-24 00:00:00+00:00,169.32,169.46,167.2,168.03,909002,145.0883857682,145.2083501788,143.2717818358,143.9829994131,909002,0.0,1.0
CME,2018-08-27 00:00:00+00:00,170.58,171.96,169.93,169.98,1337645,146.1680654638,147.3505717972,145.6110878431,145.6539322754,1337645,0.0,1.0
CME,2018-08-28 00:00:00+00:00,169.6,171.14,169.29,170.64,1046897,145.3283145894,146.6479231064,145.0626791088,146.2194787827,1046897,0.0,1.0
CME,2018-08-29 00:00:00+00:00,172.17,172.22,169.28,169.45,1638773,147.5305184131,147.5733628455,145.0541102223,145.1997812923,1638773,0.0,1.0
CME,2018-08-30 00:00:00+00:00,173.31,173.48,171.52,171.88,1229595,148.5073714711,148.6530425411,146.9735407923,147.2820207054,1229595,0.0,1.0
CME,2018-08-31 00:00:00+00:00,174.73,175.0,172.75,172.98,1391663,149.7241533503,149.9555132851,148.0275138286,148.2245982175,1391663,0.0,1.0
CME,2018-09-04 00:00:00+00:00,177.05,177.07,174.73,174.73,1721926,151.7121350122,151.7292727851,149.7241533503,149.7241533503,1721926,0.0,1.0
CME,2018-09-05 00:00:00+00:00,171.29,177.36,170.85,176.95,2587564,146.7764564035,151.9777704928,146.3994253986,151.6264461474,2587564,0.0,1.0
CME,2018-09-06 00:00:00+00:00,173.5,174.06,171.3,172.08,1470650,148.6701803141,149.1500379566,146.7850252899,147.4533984349,1470650,0.0,1.0
CME,2018-09-07 00:00:00+00:00,173.78,174.26,172.35,172.57,1399050,149.5099311885,149.9228945155,148.2796446101,148.4689194683,1399050,0.7,1.0
CME,2018-09-10 00:00:00+00:00,174.1,175.58,174.09,174.62,1071109,149.7852400732,151.0585436648,149.7766366705,150.2326170108,1071109,0.0,1.0
CME,2018-09-11 00:00:00+00:00,173.03,174.62,172.87,174.49,1082189,148.86467599,150.2326170108,148.7270215477,150.1207727764,1082189,0.0,1.0
CME,2018-09-12 00:00:00+00:00,171.65,173.0,170.31,172.44,1010777,147.6774064248,148.8388657821,146.5245504702,148.3570752339,1010777,0.0,1.0
CME,2018-09-13 00:00:00+00:00,172.31,173.37,171.58,171.74,1101375,148.2452309995,149.15719168,147.6171826063,147.7548370486,1101375,0.0,1.0
CME,2018-09-14 00:00:00+00:00,173.15,173.92,172.45,172.83,886242,148.9679168218,149.6303788255,148.3656786365,148.6926079371,886242,0.0,1.0
CME,2018-09-17 00:00:00+00:00,171.84,173.25,171.65,172.68,944907,147.8408710751,149.0539508482,147.6774064248,148.5635568974,944907,0.0,1.0
CME,2018-09-18 00:00:00+00:00,172.4,172.97,171.53,171.53,1122505,148.3226616233,148.8130555741,147.574165593,147.574165593,1122505,0.0,1.0
CME,2018-09-19 00:00:00+00:00,173.61,173.86,171.96,173.0,1156648,149.3636733435,149.5787584096,147.9441119068,148.8388657821,1156648,0.0,1.0
CME,2018-09-20 00:00:00+00:00,174.38,174.94,173.37,174.49,912432,150.0261353473,150.5079258955,149.15719168,150.1207727764,912432,0.0,1.0
CME,2018-09-21 00:00:00+00:00,175.12,175.36,173.65,174.71,2100161,150.6627871431,150.8692688066,149.3980869541,150.3100476346,2100161,0.0,1.0
CME,2018-09-24 00:00:00+00:00,174.75,175.86,174.13,174.95,1246960,150.3444612452,151.2994389389,149.8110502811,150.5165292981,1246960,0.0,1.0
CME,2018-09-25 00:00:00+00:00,173.6,175.4,173.13,175.11,1459407,149.3550699408,150.9036824172,148.9507100165,150.6541837404,1459407,0.0,1.0
CME,2018-09-26 00:00:00+00:00,173.0,174.38,172.4,173.6,1403831,148.8388657821,150.0261353473,148.3226616233,149.3550699408,1403831,0.0,1.0
CME,2018-09-27 00:00:00+00:00,171.93,174.04,171.85,173.12,1017128,147.9183016989,149.7336196573,147.8494744777,148.9421066138,1017128,0.0,1.0
CME,2018-09-28 00:00:00+00:00,170.21,172.17,170.04,171.2,1439779,146.4385164437,148.1247833624,146.2922585987,147.2902533057,1439779,0.0,1.0
CME,2018-10-01 00:00:00+00:00,174.25,174.29,170.49,171.35,1041879,149.9142911129,149.9487047234,146.6794117178,147.4193043454,1041879,0.0,1.0
CME,2018-10-02 00:00:00+00:00,174.5,174.74,172.55,174.14,1704282,150.129376179,150.3358578425,148.451712663,149.8196536837,1704282,0.0,1.0
CME,2018-10-03 00:00:00+00:00,175.45,176.13,174.48,175.57,1128327,150.9466994304,151.5317308104,150.1121693737,151.0499402622,1128327,0.0,1.0
CME,2018-10-04 00:00:00+00:00,180.51,181.73,175.45,175.72,2360829,155.3000211695,156.3496362923,150.9466994304,151.1789913019,2360829,0.0,1.0
CME,2018-10-05 00:00:00+00:00,181.69,182.97,180.95,180.95,1672403,156.3152226818,157.4164582205,155.6785708859,155.6785708859,1672403,0.0,1.0
CME,2018-10-08 00:00:00+00:00,180.91,181.63,179.85,181.43,1227853,155.6441572753,156.2636022659,154.7321965948,156.0915342129,1227853,0.0,1.0
CME,2018-10-09 00:00:00+00:00,181.16,182.09,179.81,180.0,1543708,155.8592423415,156.6593587876,154.6977829842,154.8612476345,1543708,0.0,1.0
CME,2018-10-10 00:00:00+00:00,180.25,182.48,179.48,181.91,2406428,155.0763327007,156.9948914908,154.4138706969,156.50449754,2406428,0.0,1.0
CME,2018-10-11 00:00:00+00:00,176.03,180.57,174.36,179.86,3359028,151.4456967839,155.3516415854,150.008928542,154.7407999975,3359028,0.0,1.0
CME,2018-10-12 00:00:00+00:00,176.5,177.55,173.28,176.42,1766736,151.8500567083,152.7534139862,149.0797610562,151.7812294871,1766736,0.0,1.0
CME,2018-10-15 00:00:00+00:00,173.82,176.18,173.55,175.83,1534431,149.5443447991,151.5747478236,149.3120529276,151.273628731,1534431,0.0,1.0
CME,2018-10-16 00:00:00+00:00,178.06,178.27,174.01,174.45,1626624,153.1921875211,153.3728589767,149.7078094493,150.0863591658,1626624,0.0,1.0
CME,2018-10-17 00:00:00+00:00,181.32,181.6,177.1,178.89,1748587,155.9968967838,156.2377920579,152.3662608671,153.9062699408,1748587,0.0,1.0
CME,2018-10-18 00:00:00+00:00,181.92,183.2,180.75,181.28,1497126,156.5131009426,157.6143364814,155.506502833,155.9624831733,1497126,0.0,1.0
CME,2018-10-19 00:00:00+00:00,182.65,183.79,180.62,180.85,1735624,157.1411493358,158.1219372375,155.3946585986,155.5925368595,1735624,0.0,1.0
CME,2018-10-22 00:00:00+00:00,181.22,183.27,180.79,183.27,1477883,155.9108627574,157.6745602999,155.5409164436,157.6745602999,1477883,0.0,1.0
CME,2018-10-23 00:00:00+00:00,180.8,181.87,178.26,178.26,1534860,155.5495198462,156.4700839294,153.364255574,153.364255574,1534860,0.0,1.0
CME,2018-10-24 00:00:00+00:00,181.08,183.67,179.37,180.1,1810694,155.7904151203,158.0186964057,154.3192332678,154.947281661,1810694,0.0,1.0
CME,2018-10-25 00:00:00+00:00,177.47,182.32,175.27,182.32,2932633,152.684586765,156.8572370485,150.7918381828,156.8572370485,2932633,0.0,1.0
CME,2018-10-26 00:00:00+00:00,178.64,180.88,176.22,176.83,2027027,153.6911848746,155.6183470674,151.6091614342,152.1339689956,2027027,0.0,1.0
CME,2018-10-29 00:00:00+00:00,179.39,181.98,177.05,180.43,1518706,154.3364400731,156.5647213585,152.3232438538,155.2311939483,1518706,0.0,1.0
CME,2018-10-30 00:00:00+00:00,182.47,182.71,179.56,180.51,1751036,156.9862880882,157.1927697517,154.4826979181,155.3000211695,1751036,0.0,1.0
CME,2018-10-31 00:00:00+00:00,183.24,185.11,182.08,183.0,3117811,157.6487500919,159.2575863868,156.650755385,157.4422684284,3117811,0.0,1.0
CME,2018-11-01 00:00:00+00:00,183.75,186.59,183.06,183.76,3398271,158.0875236269,160.5308899785,157.4938888443,158.0961270295,3398271,0.0,1.0
CME,2018-11-02 00:00:00+00:00,183.86,186.66,182.97,184.61,1795842,158.182161056,160.591113797,157.4164582205,158.8274162545,1795842,0.0,1.0
CME,2018-11-05 00:00:00+00:00,185.5,186.76,184.22,184.54,3390230,159.59311909,160.6771478235,158.4918835513,158.767192436,3390230,0.0,1.0
CME,2018-11-06 00:00:00+00:00,186.4,188.49,185.99,186.23,2595435,160.3674253282,162.1655364813,160.0146858197,160.2211674832,2595435,0.0,1.0
CME,2018-11-07 00:00:00+00:00,188.69,188.74,185.98,187.76,3069281,162.3376045342,162.3806215474,160.006082417,161.5374880881,3069281,0.0,1.0
CME,2018-11-08 00:00:00+00:00,189.43,189.81,187.87,188.62,2188040,162.97425633,163.3011856306,161.6321255172,162.2773807157,2188040,0.0,1.0
CME,2018-11-09 00:00:00+00:00,189.74,190.43,187.26,189.6,2459969,163.2409618121,163.8345965947,161.1073179558,163.120514175,2459969,0.0,1.0
CME,2018-11-12 00:00:00+00:00,186.45,190.19,186.23,189.13,2446427,160.4104423414,163.6281149312,160.2211674832,162.7161542506,2446427,0.0,1.0
CME,2018-11-13 00:00:00+00:00,187.33,187.89,185.6,187.2,2683540,161.1675417743,161.6493323225,159.6791531165,161.0556975399,2683540,0.0,1.0
CME,2018-11-14 00:00:00+00:00,188.06,190.21,185.69,188.17,3257423,161.7955901675,163.6453217365,159.7565837403,161.8902275966,3257423,0.0,1.0
CME,2018-11-15 00:00:00+00:00,191.56,191.64,186.67,187.1,3679953,164.8067810937,164.8756083149,160.5997171996,160.9696635134,3679953,0.0,1.0
CME,2018-11-16 00:00:00+00:00,195.61,196.17,190.81,191.09,2286947,168.2911591655,168.7729497137,164.1615258952,164.4024211693,2286947,0.0,1.0
CME,2018-11-19 00:00:00+00:00,195.61,197.08,194.41,195.6,2029676,168.2911591655,169.5558593545,167.2587508479,168.2825557628,2029676,0.0,1.0
CME,2018-11-20 00:00:00+00:00,192.16,194.82,190.62,194.5,2652880,165.3229852525,167.6114903564,163.998061245,167.3361814717,2652880,0.0,1.0
CME,2018-11-21 00:00:00+00:00,190.01,193.09,190.0,192.73,1833990,163.4732536835,166.1231016986,163.4646502809,165.8133792033,1833990,0.0,1.0
CME,2018-11-23 00:00:00+00:00,189.31,189.86,188.21,189.42,1084850,162.8710154983,163.3442026438,161.9246412072,162.9656529274,1084850,0.0,1.0
CME,2018-11-26 00:00:00+00:00,191.52,192.14,189.95,190.0,1742188,164.7723674831,165.3057784472,163.4216332676,163.4646502809,1742188,0.0,1.0
CME,2018-11-27 00:00:00+00:00,194.15,194.48,191.08,191.15,1684089,167.0350623791,167.3189746664,164.3938177667,164.4540415852,1684089,0.0,1.0
CME,2018-11-28 00:00:00+00:00,187.11,192.93,186.3,192.58,3366237,160.9782669161,165.9854472563,160.2813913017,165.6843281636,3366237,0.0,1.0
CME,2018-11-29 00:00:00+00:00,188.91,189.4,184.1,186.45,2697509,162.5268793924,162.9484461221,158.3886427195,160.4104423414,2697509,0.0,1.0
CME,2018-11-30 00:00:00+00:00,190.08,190.77,187.41,187.62,3245940,163.533477502,164.1271122846,161.2363689955,161.417040451,3245940,0.0,1.0
CME,2018-12-03 00:00:00+00:00,188.11,191.96,186.32,190.1,2571339,161.8386071807,165.1509171996,160.298598107,163.5506843073,2571339,0.0,1.0
CME,2018-12-04 00:00:00+00:00,188.2,189.28,186.51,188.73,2626300,161.9160378045,162.8452052903,160.4620627573,162.3720181448,2626300,0.0,1.0
CME,2018-12-06 00:00:00+00:00,189.02,189.16,183.43,188.0,2886079,162.6215168215,162.7419644586,157.8122147422,161.7439697516,2886079,0.0,1.0
CME,2018-12-07 00:00:00+00:00,187.11,191.39,186.19,188.81,1821063,161.5805051013,165.2765371778,160.7860309167,163.0485552252,1821063,0.7,1.0
CME,2018-12-10 00:00:00+00:00,190.35,190.74,185.21,186.7,1946889,164.3784359256,164.7152238952,159.9397431982,161.2264459538,1946889,0.0,1.0
CME,2018-12-11 00:00:00+00:00,189.51,192.66,188.51,192.14,2745998,163.6530464526,166.3732569762,162.7894875563,165.9242063501,2745998,0.0,1.0
CME,2018-12-12 00:00:00+00:00,188.57,192.89,188.41,191.43,2265685,162.84130109,166.5718755224,162.7031316666,165.3110795337,2265685,0.0,1.0
CME,2018-12-13 00:00:00+00:00,187.94,188.92,185.87,188.08,1908324,162.2972589853,163.1435467038,160.5096920698,162.4181572308,1908324,0.0,1.0
CME,2018-12-14 00:00:00+00:00,187.64,188.37,185.64,186.87,1606929,162.0381913164,162.6685893108,160.3110735236,161.3732509662,1606929,0.0,1.0
CME,2018-12-17 00:00:00+00:00,185.59,188.795,184.9,187.31,1925302,160.2678955788,163.0356018417,159.6720399403,161.7532168806,1925302,0.0,1.0
CME,2018-12-18 00:00:00+00:00,182.79,187.99,181.49,186.41,2151993,157.849930669,162.3404369301,156.7273041037,160.9760138739,2151993,0.0,1.0
CME,2018-12-19 00:00:00+00:00,185.53,188.55,181.72,182.55,2850722,160.216082045,162.8240299121,156.9259226498,157.6426765338,2850722,0.0,1.0
CME,2018-12-20 00:00:00+00:00,184.9,187.96,183.89,185.51,2658117,159.6720399403,162.3145301632,158.799845455,160.1988108671,2658117,0.0,1.0
CME,2018-12-21 00:00:00+00:00,182.65,189.33,181.68,184.09,4926717,157.7290324235,163.4976058513,156.891380294,158.9725572343,4926717,0.0,1.0
CME,2018-12-24 00:00:00+00:00,176.62,183.0,176.6,181.46,1210990,152.5217722783,158.0312780372,152.5045011004,156.7013973368,1210990,0.0,1.0
CME,2018-12-26 00:00:00+00:00,182.32,182.42,174.5,177.12,1827666,157.4440579877,157.5304138773,150.691027418,152.9535517265,1827666,0.0,1.0
CME,2018-12-27 00:00:00+00:00,184.32,184.57,178.09,179.5,1847193,160.6824038491,160.9003433074,155.2513525471,156.4805310922,1847193,1.75,1.0
CME,2018-12-28 00:00:00+00:00,186.11,188.08,183.71,185.72,1315387,162.2428503708,163.9602133026,160.1506315707,161.9028648158,1315387,0.0,1.0
CME,2018-12-31 00:00:00+00:00,188.12,188.45,185.81,186.81,1459649,163.9950836159,164.282763701,161.9813230208,162.8530808542,1459649,0.0,1.0
CME,2019-01-02 00:00:00+00:00,185.58,187.83,184.72,186.46,1771606,161.7808187192,163.7422738443,161.0311069824,162.5479656125,1771606,0.0,1.0
CME,2019-01-03 00:00:00+00:00,181.5,187.62,181.15,185.3,2274117,158.224046759,163.5592046993,157.9189315173,161.5367265258,2274117,0.0,1.0
CME,2019-01-04 00:00:00+00:00,184.68,185.31,181.16,183.52,2250761,160.9962366691,161.5454441041,157.9276490956,159.9849975824,2250761,0.0,1.0
CME,2019-01-07 00:00:00+00:00,183.75,185.33,182.9,183.13,1544428,160.1855018841,161.5628792608,159.4445077257,159.6450120274,1544428,0.0,1.0
CME,2019-01-08 00:00:00+00:00,182.66,185.35,180.56,185.12,1595965,159.2352858457,161.5803144175,157.4045943956,161.3798101158,1595965,0.0,1.0
CME,2019-01-09 00:00:00+00:00,178.56,182.5,177.75,182.08,2993013,155.6610787288,159.0958045923,154.9549548838,158.7296663023,2993013,0.0,1.0
CME,2019-01-10 00:00:00+00:00,179.85,180.26,177.21,177.64,2585123,156.7856463339,157.1430670456,154.4842056537,154.8590615221,2585123,0.0,1.0
CME,2019-01-11 00:00:00+00:00,180.55,180.62,177.35,178.05,1326499,157.3958768172,157.4568998656,154.6062517504,155.2164822338,1326499,0.0,1.0
CME,2019-01-14 00:00:00+00:00,178.67,180.22,177.85,178.88,1688366,155.7569720905,157.1081967322,155.0421306671,155.9400412355,1688366,0.0,1.0
CME,2019-01-15 00:00:00+00:00,181.96,182.73,177.49,177.49,1486784,158.6250553623,159.296308894,154.7282978471,154.7282978471,1486784,0.0,1.0
CME,2019-01-16 00:00:00+00:00,182.29,183.72,181.77,182.7,1097199,158.9127354473,160.1593491491,158.459421374,159.270156159,1097199,0.0,1.0
CME,2019-01-17 00:00:00+00:00,181.26,182.93,180.84,182.03,1543410,158.0148248789,159.4706604607,157.6486865889,158.6860784106,1543410,0.0,1.0
CME,2019-01-18 00:00:00+00:00,183.43,184.0,180.81,182.26,1528308,159.9065393774,160.4034413424,157.6225338539,158.8865827123,1528308,0.0,1.0
CME,2019-01-22 00:00:00+00:00,186.33,186.94,182.94,183.17,1677539,162.4346370942,162.9664093726,159.479378039,159.6798823407,1677539,0.0,1.0
CME,2019-01-23 00:00:00+00:00,187.82,188.04,185.61,186.54,1317440,163.7335562659,163.9253429893,161.8069714542,162.6177062392,1317440,0.0,1.0
CME,2019-01-24 00:00:00+00:00,186.32,187.59,185.65,187.57,1467062,162.4259195159,163.5330519643,161.8418417675,163.5156168076,1467062,0.0,1.0
CME,2019-01-25 00:00:00+00:00,185.94,188.08,185.52,187.15,1508530,162.0946515392,163.9602133026,161.7285132492,163.1494785176,1508530,0.0,1.0
CME,2019-01-28 00:00:00+00:00,184.96,186.48,184.6,185.52,1100724,161.2403288625,162.5654007692,160.9264960424,161.7285132492,1100724,0.0,1.0
CME,2019-01-29 00:00:00+00:00,181.19,185.09,180.24,184.81,1345421,157.9538018306,161.3536573808,157.1256318889,161.1095651874,1345421,0.0,1.0
CME,2019-01-30 00:00:00+00:00,180.37,182.84,179.81,181.26,1547310,157.2389604072,159.3922022557,156.7507760205,158.0148248789,1547310,0.0,1.0
CME,2019-01-31 00:00:00+00:00,182.28,182.54,179.03,179.73,1824157,158.904017869,159.1306749057,156.0708049105,156.6810353939,1824157,0.0,1.0
CME,2019-02-01 00:00:00+00:00,183.44,185.22,182.3,182.98,1495930,159.9152569557,161.4669858991,158.9214530257,159.5142483524,1495930,0.0,1.0
CME,2019-02-04 00:00:00+00:00,181.54,183.77,175.58,183.14,2399203,158.2589170723,160.2029370407,153.0632403853,159.6537296057,2399203,0.0,1.0
