symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
GWW,2014-02-13 00:00:00+00:00,239.64,239.72,235.33,237.21,645000,202.8488721599,202.9165900274,199.2005720472,200.7919419339,645000,0.0,1.0
GWW,2014-02-14 00:00:00+00:00,245.67,245.96,241.0,242.64,712700,207.9531064243,208.1985836941,204.0000759078,205.3882921919,712700,0.0,1.0
GWW,2014-02-18 00:00:00+00:00,247.76,248.04,245.04,246.16,607900,209.7222357133,209.9592482496,207.4198282176,208.3678783629,607900,0.0,1.0
GWW,2014-02-19 00:00:00+00:00,248.0,249.35,246.03,247.3,625600,209.9253893159,211.0681283303,208.2578368282,209.3328579751,625600,0.0,1.0
GWW,2014-02-20 00:00:00+00:00,248.04,250.44,246.83,247.16,593900,209.9592482496,211.9907842753,208.9350155034,209.2143517069,593900,0.0,1.0
GWW,2014-02-21 00:00:00+00:00,249.24,250.64,247.87,248.62,546100,210.9750162624,212.1600789441,209.8153477811,210.4502027892,546100,0.0,1.0
GWW,2014-02-24 00:00:00+00:00,251.61,252.36,249.58,250.24,712000,212.9811580878,213.6160130958,211.2628171994,211.8214896065,712000,0.0,1.0
GWW,2014-02-25 00:00:00+00:00,250.14,252.85,249.84,251.57,624600,211.7368422721,214.0307850343,211.4829002689,212.947299154,624600,0.0,1.0
GWW,2014-02-26 00:00:00+00:00,251.47,252.1,249.39,250.68,635900,212.8626518196,213.3959300263,211.1019872641,212.1939378778,635900,0.0,1.0
GWW,2014-02-27 00:00:00+00:00,252.91,252.95,237.26,245.58,267900,214.081573435,214.1154323687,200.8342656011,207.8769238234,267900,0.0,1.0
GWW,2014-02-28 00:00:00+00:00,255.02,255.68,252.931,253.49,667200,215.8676321909,216.4263045979,214.0993493752,214.5725279745,667200,0.0,1.0
GWW,2014-03-03 00:00:00+00:00,253.29,253.78,250.8,253.16,489600,214.4032333057,214.8180052443,212.2955146791,214.293191771,489600,0.0,1.0
GWW,2014-03-04 00:00:00+00:00,254.9,256.475,253.42,256.0,416000,215.7660553896,217.0992509064,214.5132748404,216.697176068,416000,0.0,1.0
GWW,2014-03-05 00:00:00+00:00,256.97,257.65,254.375,255.08,320900,217.5182552117,218.0938570856,215.321656884,215.9184205915,320900,0.0,1.0
GWW,2014-03-06 00:00:00+00:00,257.48,259.38,256.2,257.24,422600,217.9499566171,219.5582559708,216.8664707368,217.7468030146,422600,0.0,1.0
GWW,2014-03-07 00:00:00+00:00,256.95,259.33,256.53,258.47,407500,217.5013257448,219.5159323036,217.1458069403,218.7879652277,407500,0.0,1.0
GWW,2014-03-10 00:00:00+00:00,255.77,256.688,253.91,253.91,310500,216.5024871989,217.2795497287,214.928046779,214.928046779,310500,0.0,1.0
GWW,2014-03-11 00:00:00+00:00,253.84,257.63,253.25,257.63,337100,214.8687936449,218.0769276187,214.369374372,218.0769276187,337100,0.0,1.0
GWW,2014-03-12 00:00:00+00:00,251.83,252.44,248.59,250.76,591300,213.1673822234,213.6837309633,210.4248085888,212.2616557454,591300,0.0,1.0
GWW,2014-03-13 00:00:00+00:00,245.84,253.68,245.54,253.6,675600,208.0970068928,214.7333579099,207.8430648896,214.6656400424,675600,0.0,1.0
GWW,2014-03-14 00:00:00+00:00,247.03,248.52,243.99,245.0,635000,209.1043101722,210.3655554548,206.5310312064,207.3859692838,635000,0.0,1.0
GWW,2014-03-17 00:00:00+00:00,251.68,251.8,247.49,247.49,441000,213.0404112218,213.1419880231,209.4936879104,209.4936879104,441000,0.0,1.0
GWW,2014-03-18 00:00:00+00:00,253.12,253.58,250.72,251.68,361700,214.2593328372,214.6487105755,212.2277968116,213.0404112218,361700,0.0,1.0
GWW,2014-03-19 00:00:00+00:00,249.96,253.45,247.89,253.32,417700,211.5844770701,214.5386690408,209.832277248,214.428627506,417700,0.0,1.0
GWW,2014-03-20 00:00:00+00:00,251.04,251.2,247.09,248.85,358200,212.4986682817,212.6341040167,209.1550985728,210.6448916583,358200,0.0,1.0
GWW,2014-03-21 00:00:00+00:00,251.97,254.52,250.685,253.28,887400,213.2858884916,215.4443955189,212.1981702446,214.3947685723,887400,0.0,1.0
GWW,2014-03-24 00:00:00+00:00,251.46,253.54,250.75,253.1,372800,212.8541870862,214.6148516417,212.2531910119,214.2424033703,372800,0.0,1.0
GWW,2014-03-25 00:00:00+00:00,254.61,255.24,252.42,252.42,426600,215.5205781198,216.0538563265,213.6668014964,213.6668014964,426600,0.0,1.0
GWW,2014-03-26 00:00:00+00:00,250.72,255.93,250.71,255.65,429800,212.2277968116,216.6379229339,212.2193320782,216.4009103976,429800,0.0,1.0
GWW,2014-03-27 00:00:00+00:00,250.24,252.36,249.29,251.51,427000,211.8214896065,213.6160130958,211.0173399296,212.8965107534,427000,0.0,1.0
GWW,2014-03-28 00:00:00+00:00,249.45,251.96,249.18,250.89,505700,211.1527756647,213.2774237582,210.9242278618,212.3716972801,505700,0.0,1.0
GWW,2014-03-31 00:00:00+00:00,252.66,253.36,250.19,251.8,559100,213.869955099,214.4624864398,211.7791659393,213.1419880231,559100,0.0,1.0
GWW,2014-04-01 00:00:00+00:00,253.05,254.97,252.41,253.95,542100,214.2000797031,215.8253085237,213.658336763,214.9619057128,542100,0.0,1.0
GWW,2014-04-02 00:00:00+00:00,254.98,256.15,252.91,252.97,347900,215.8337732571,216.8241470696,214.081573435,214.1323618356,347900,0.0,1.0
GWW,2014-04-03 00:00:00+00:00,256.74,257.2,254.48,255.5,354300,217.3235663426,217.7129440808,215.4105365851,216.273939396,354300,0.0,1.0
GWW,2014-04-04 00:00:00+00:00,254.59,259.34,254.4,257.44,543100,215.5036486529,219.524397037,215.3428187176,217.9160976834,543100,0.0,1.0
GWW,2014-04-07 00:00:00+00:00,246.62,253.97,246.43,253.85,395200,208.7572561011,214.9788351796,208.5964261658,214.8772583784,395200,0.0,1.0
GWW,2014-04-08 00:00:00+00:00,253.42,253.88,245.23,246.49,533800,214.5132748404,214.9026525787,207.5806581529,208.6472145664,533800,0.0,1.0
GWW,2014-04-09 00:00:00+00:00,258.58,258.98,254.9,255.31,641300,218.8810772956,219.2196666332,215.7660553896,216.1131094606,641300,0.0,1.0
GWW,2014-04-10 00:00:00+00:00,252.23,259.22,252.06,258.79,447800,213.5059715611,219.4228202357,213.3620710926,219.0588366978,447800,0.0,1.0
GWW,2014-04-11 00:00:00+00:00,250.23,254.91,250.0,251.99,513500,211.813024873,215.774520123,211.6183360039,213.3028179585,513500,0.0,1.0
GWW,2014-04-14 00:00:00+00:00,248.93,251.55,246.95,251.55,475700,210.7126095258,212.9303696871,209.0365923047,212.9303696871,475700,0.0,1.0
GWW,2014-04-15 00:00:00+00:00,250.77,251.27,246.74,249.96,687800,212.2701204788,212.6933571508,208.8588329024,211.5844770701,687800,0.0,1.0
GWW,2014-04-16 00:00:00+00:00,250.2,257.9997,248.5601,256.0,745900,211.7876306727,218.389868814,210.3994990359,216.697176068,745900,0.0,1.0
GWW,2014-04-17 00:00:00+00:00,252.15,254.6,248.64,249.54,596900,213.4382536935,215.5121133864,210.467132256,211.2289582657,596900,0.0,1.0
GWW,2014-04-21 00:00:00+00:00,252.21,253.35,251.32,251.83,299800,213.4890420942,214.4540217064,212.735680818,213.1673822234,299800,0.0,1.0
GWW,2014-04-22 00:00:00+00:00,255.05,255.71,252.5,253.36,372800,215.8930263912,216.4516987982,213.7345193639,214.4624864398,372800,0.0,1.0
GWW,2014-04-23 00:00:00+00:00,254.97,255.92,254.4,254.4,270600,215.8253085237,216.6294582005,215.3428187176,215.3428187176,270600,0.0,1.0
GWW,2014-04-24 00:00:00+00:00,252.53,255.8,250.88,255.76,308100,213.7599135643,216.5278813992,212.3632325466,216.4940224654,308100,0.0,1.0
GWW,2014-04-25 00:00:00+00:00,249.33,251.54,247.5,251.52,486000,211.0511988634,212.9219049537,209.5021526439,212.9049754868,486000,0.0,1.0
GWW,2014-04-28 00:00:00+00:00,250.03,251.54,246.52,250.47,370100,211.6437302042,212.9219049537,208.6726087667,212.0161784756,370100,0.0,1.0
GWW,2014-04-29 00:00:00+00:00,248.22,251.87,248.05,251.08,287000,210.1116134516,213.2012411572,209.9677129831,212.5325272154,287000,0.0,1.0
GWW,2014-04-30 00:00:00+00:00,254.4,254.82,246.12,248.09,739900,215.3428187176,215.6983375221,208.3340194291,210.0015719168,739900,0.0,1.0
GWW,2014-05-01 00:00:00+00:00,252.75,255.24,251.85,255.24,323900,213.9461376999,216.0538563265,213.1843116903,216.0538563265,323900,0.0,1.0
GWW,2014-05-02 00:00:00+00:00,252.25,254.42,252.09,252.31,278900,213.5229010279,215.3597481844,213.3874652929,213.5736894286,278900,0.0,1.0
GWW,2014-05-05 00:00:00+00:00,251.7,252.44,250.001,250.62,200100,213.0573406887,213.6837309633,211.6191824772,212.1431494772,200100,0.0,1.0
GWW,2014-05-06 00:00:00+00:00,250.87,251.74,250.08,251.02,237600,212.3547678132,213.0911996225,211.6860538714,212.4817388148,237600,0.0,1.0
GWW,2014-05-07 00:00:00+00:00,252.3,252.8,250.22,250.44,327300,213.5652246951,213.9884613671,211.8045601396,211.9907842753,327300,0.0,1.0
GWW,2014-05-08 00:00:00+00:00,252.29,253.97,248.329,249.19,334400,214.4709511732,215.8991139937,211.1037172853,211.8356507307,334400,1.08,1.0
GWW,2014-05-09 00:00:00+00:00,250.89,252.0,249.56,251.93,305000,213.2808154895,214.2244230673,212.15018659,214.1649162831,305000,0.0,1.0
GWW,2014-05-12 00:00:00+00:00,254.62,254.88,251.52,251.52,379500,216.4516769897,216.6727021881,213.8163765472,213.8163765472,379500,0.0,1.0
GWW,2014-05-13 00:00:00+00:00,253.97,255.81,252.4,254.94,346400,215.8991139937,217.4632923208,214.5644618341,216.7237080031,346400,0.0,1.0
GWW,2014-05-14 00:00:00+00:00,253.57,254.94,252.6,254.55,256600,215.5590752269,216.7237080031,214.7344812175,216.3921702055,256600,0.0,1.0
GWW,2014-05-15 00:00:00+00:00,252.23,254.7,250.97,253.19,451400,214.4199453582,216.519684743,213.3488232429,215.2360383985,451400,0.0,1.0
GWW,2014-05-16 00:00:00+00:00,254.18,254.3,251.45,252.48,330400,216.0776343462,216.1796459763,213.756869763,214.6324695875,330400,0.0,1.0
GWW,2014-05-19 00:00:00+00:00,256.11,256.27,252.68,254.03,282500,217.7183213959,217.8543369026,214.8024889708,215.9501198087,282500,0.0,1.0
GWW,2014-05-20 00:00:00+00:00,249.83,255.82,248.53,255.15,448100,212.3797127576,217.47179329,211.2745867656,216.9022283557,448100,0.0,1.0
GWW,2014-05-21 00:00:00+00:00,252.36,252.74,249.36,250.17,343600,214.5304579574,214.8534947859,211.9801672066,212.6687457093,343600,0.0,1.0
GWW,2014-05-22 00:00:00+00:00,252.15,253.7,251.54,252.4,200100,214.3519376049,215.6695878261,213.8333784855,214.5644618341,200100,0.0,1.0
GWW,2014-05-23 00:00:00+00:00,253.23,253.62,250.47,252.3,194400,215.2700422751,215.6015800728,212.9237747844,214.4794521424,194400,0.0,1.0
GWW,2014-05-27 00:00:00+00:00,252.81,255.16,252.49,254.25,299700,214.91300157,216.9107293248,214.6409705566,216.1371411304,299700,0.0,1.0
GWW,2014-05-28 00:00:00+00:00,254.51,255.54,252.37,253.54,234800,216.3581663288,217.2337661533,214.5389589266,215.5335723194,234800,0.0,1.0
GWW,2014-05-29 00:00:00+00:00,256.64,256.73,253.67,255.72,242500,218.1688727619,218.2453814844,215.6440849186,217.3867835983,242500,0.0,1.0
GWW,2014-05-30 00:00:00+00:00,258.37,259.34,255.77,256.43,406400,219.6395404282,220.4641344376,217.4292884442,217.9903524093,406400,0.0,1.0
GWW,2014-06-02 00:00:00+00:00,260.06,261.573,257.5,258.74,306400,221.0762042178,222.3624008531,218.8999561105,219.9540762875,306400,0.0,1.0
GWW,2014-06-03 00:00:00+00:00,263.11,263.51,259.2,259.58,530400,223.6689998145,224.0090385812,220.3451208692,220.6681576977,530400,0.0,1.0
GWW,2014-06-04 00:00:00+00:00,261.47,265.0,261.29,262.9,314100,222.2748408707,225.2756829875,222.1218234256,223.4904794619,314100,0.0,1.0
GWW,2014-06-05 00:00:00+00:00,265.01,265.03,259.54,261.54,528300,225.2841839566,225.301185895,220.634153821,222.3343476549,528300,0.0,1.0
GWW,2014-06-06 00:00:00+00:00,267.77,268.65,265.01,265.37,284800,227.6304514474,228.3785367343,225.2841839566,225.5902188467,284800,0.0,1.0
GWW,2014-06-09 00:00:00+00:00,267.39,269.23,265.85,267.77,343200,227.3074146189,228.8715929461,225.9982653669,227.6304514474,343200,0.0,1.0
GWW,2014-06-10 00:00:00+00:00,269.11,269.12,266.83,267.58,335800,228.7695813161,228.7780822852,226.8313603455,227.4689330332,335800,0.0,1.0
GWW,2014-06-11 00:00:00+00:00,269.22,269.69,266.87,267.95,337500,228.8630919769,229.2626375279,226.8653642221,227.7834688924,337500,0.0,1.0
GWW,2014-06-12 00:00:00+00:00,260.21,265.0,259.34,264.6,938600,221.2037187553,225.2756829875,220.4641344376,224.9356442207,938600,0.0,1.0
GWW,2014-06-13 00:00:00+00:00,259.81,261.28,259.05,260.54,432300,220.8636799886,222.1133224565,220.2176063317,221.4842507379,432300,0.0,1.0
GWW,2014-06-16 00:00:00+00:00,260.11,260.36,258.17,259.46,216500,221.1187090637,221.3312332929,219.4695210448,220.5661460676,216500,0.0,1.0
GWW,2014-06-17 00:00:00+00:00,258.28,259.74,257.25,259.04,285900,219.5630317057,220.8041732044,218.6874318812,220.2091053625,285900,0.0,1.0
GWW,2014-06-18 00:00:00+00:00,259.39,259.55,255.3,258.11,407200,220.5066392835,220.6426547902,217.0297428932,219.4185152298,407200,0.0,1.0
GWW,2014-06-19 00:00:00+00:00,261.1,263.11,258.63,259.43,479900,221.9603050114,223.6689998145,219.8605656266,220.5406431601,479900,0.0,1.0
GWW,2014-06-20 00:00:00+00:00,261.44,263.37,260.95,262.26,361000,222.2493379632,223.8900250129,221.8327904739,222.9464174351,361000,0.0,1.0
GWW,2014-06-23 00:00:00+00:00,259.93,262.12,259.44,262.12,180200,220.9656916186,222.8274038667,220.5491441293,222.8274038667,180200,0.0,1.0
GWW,2014-06-24 00:00:00+00:00,256.1,259.99,256.0,259.25,328100,217.7098204268,221.0166974336,217.6248107351,220.3876257151,328100,0.0,1.0
GWW,2014-06-25 00:00:00+00:00,255.63,256.78,254.99,256.1,235000,217.3102748758,218.2878863303,216.766212849,217.7098204268,235000,0.0,1.0
GWW,2014-06-26 00:00:00+00:00,254.88,255.85,253.57,255.76,321600,216.6727021881,217.4972961975,215.5590752269,217.420787475,321600,0.0,1.0
GWW,2014-06-27 00:00:00+00:00,254.4,254.98,252.98,254.0,311000,216.264655668,216.7577118798,215.0575180459,215.9246169012,311000,0.0,1.0
GWW,2014-06-30 00:00:00+00:00,254.27,255.0,253.715,254.51,484200,216.1541430688,216.7747138181,215.6823392799,216.3581663288,484200,0.0,1.0
GWW,2014-07-01 00:00:00+00:00,251.77,255.0,251.71,255.0,552600,214.0289007764,216.7747138181,213.9778949614,216.7747138181,552600,0.0,1.0
GWW,2014-07-02 00:00:00+00:00,251.54,252.8,250.2,251.5,490100,213.8333784855,214.9045006009,212.6942486168,213.7993746089,490100,0.0,1.0
GWW,2014-07-03 00:00:00+00:00,255.58,256.42,252.76,252.76,209500,217.2677700299,217.9818514402,214.8704967242,214.8704967242,209500,0.0,1.0
GWW,2014-07-07 00:00:00+00:00,250.53,253.48,248.67,253.48,489300,212.9747805994,215.4825665044,211.3936003339,215.4825665044,489300,0.0,1.0
GWW,2014-07-08 00:00:00+00:00,250.81,251.13,248.65,250.53,409000,213.2128077362,213.4848387496,211.3765983956,212.9747805994,409000,0.0,1.0
GWW,2014-07-09 00:00:00+00:00,250.06,250.935,249.07,249.65,286400,212.5752350485,213.3190698508,211.7336391007,212.2266953125,286400,0.0,1.0
GWW,2014-07-10 00:00:00+00:00,247.65,248.54,246.42,248.02,284800,210.5265014787,211.2830877347,209.4808822708,210.8410373379,284800,0.0,1.0
GWW,2014-07-11 00:00:00+00:00,244.79,246.0,240.7,240.7,757800,208.0952242962,209.1238415657,204.618327906,204.618327906,757800,0.0,1.0
GWW,2014-07-14 00:00:00+00:00,244.88,247.22,244.77,246.62,512600,208.1717330188,210.1609598044,208.0782223579,209.6509016542,512600,0.0,1.0
GWW,2014-07-15 00:00:00+00:00,245.84,246.43,243.91,244.88,763600,208.987826059,209.48938324,207.3471390093,208.1717330188,763600,0.0,1.0
GWW,2014-07-16 00:00:00+00:00,244.88,247.0,244.15,246.99,550800,208.1717330188,209.9739384827,207.5511622694,209.9654375135,550800,0.0,1.0
GWW,2014-07-17 00:00:00+00:00,241.39,247.49,240.0,242.0,126442,205.2048947787,210.3904859719,204.0232600641,205.723453898,126442,0.0,1.0
GWW,2014-07-18 00:00:00+00:00,242.85,243.01,240.9,242.25,172952,206.4460362774,206.5820517841,204.7883472894,205.9359781272,172952,0.0,1.0
GWW,2014-07-21 00:00:00+00:00,240.26,245.03,239.625,242.7,548700,204.2442852625,208.2992475563,203.7044737203,206.3185217398,548700,0.0,1.0
GWW,2014-07-22 00:00:00+00:00,241.83,242.71,241.13,241.58,369200,205.5789374221,206.327022709,204.9838695803,205.3664131929,369200,0.0,1.0
GWW,2014-07-23 00:00:00+00:00,241.03,241.885,239.6,241.75,366800,204.8988598886,205.6256927525,203.6832212973,205.5109296688,366800,0.0,1.0
GWW,2014-07-24 00:00:00+00:00,240.49,241.92,239.84,241.13,381400,204.4398075534,205.6554461446,203.8872445574,204.9838695803,381400,0.0,1.0
GWW,2014-07-25 00:00:00+00:00,241.16,242.7,239.62,241.77,238800,205.0093724878,206.3185217398,203.7002232357,205.5279316071,238800,0.0,1.0
GWW,2014-07-28 00:00:00+00:00,239.96,241.692,238.48,241.19,416400,203.9892561874,205.4616240476,202.7311127504,205.0348753953,416400,0.0,1.0
GWW,2014-07-29 00:00:00+00:00,238.74,240.31,238.159,239.73,310100,202.9521379488,204.2867901084,202.45823164,203.7937338965,310100,0.0,1.0
GWW,2014-07-30 00:00:00+00:00,240.03,240.97,237.26,239.76,492100,204.0487629716,204.8478540735,201.6939945117,203.8192368041,492100,0.0,1.0
GWW,2014-07-31 00:00:00+00:00,235.15,239.11,234.8,238.09,507400,199.900290017,203.266673808,199.6027560961,202.3995749528,507400,0.0,1.0
GWW,2014-08-01 00:00:00+00:00,235.21,235.91,233.37,233.57,93270,199.951295832,200.5463636739,198.3871175048,198.5571368882,93270,0.0,1.0
GWW,2014-08-04 00:00:00+00:00,235.01,235.45,231.35,235.45,61240,199.7812764486,200.1553190921,196.6699217326,200.1553190921,61240,0.0,1.0
GWW,2014-08-05 00:00:00+00:00,234.87,236.16,232.798,233.45,446000,199.6622628802,200.7588879031,197.9008620684,198.4551252582,446000,0.0,1.0
GWW,2014-08-06 00:00:00+00:00,235.63,236.7,232.32,234.1,407800,200.3083365371,201.2179402382,197.4945157421,199.0076882542,407800,0.0,1.0
GWW,2014-08-07 00:00:00+00:00,233.07,236.94,232.7,236.0,331200,199.0501931001,202.355312795,198.7341997442,201.5525188639,331200,1.08,1.0
GWW,2014-08-08 00:00:00+00:00,236.59,236.72,233.28,234.0,377400,202.0564001611,202.1674248537,199.2295406804,199.8444466702,377400,0.0,1.0
GWW,2014-08-11 00:00:00+00:00,237.61,239.93,237.48,237.84,296500,202.9275169799,204.9088807247,202.8164922873,203.1239452822,296500,0.0,1.0
GWW,2014-08-12 00:00:00+00:00,238.76,239.39,236.68,237.34,261600,203.9096584913,204.4477012323,202.1332634098,202.6969272337,261600,0.0,1.0
GWW,2014-08-13 00:00:00+00:00,239.58,240.53,237.05,239.02,358400,204.6099680907,205.4213023828,202.4492567656,204.1317078765,358400,0.0,1.0
GWW,2014-08-14 00:00:00+00:00,238.45,240.54,238.16,239.99,365500,203.6449073013,205.4298427438,203.3972368332,204.9601228905,365500,0.0,1.0
GWW,2014-08-15 00:00:00+00:00,237.23,239.965,235.36,239.08,347700,202.6029832631,204.938771988,201.0059357619,204.1829500423,347700,0.0,1.0
GWW,2014-08-18 00:00:00+00:00,242.83,242.87,237.55,239.13,528000,207.3855854056,207.4197468495,202.8762748141,204.2256518472,528000,0.0,1.0
GWW,2014-08-19 00:00:00+00:00,245.67,246.17,242.06,242.81,399400,209.8110479208,210.2380659692,206.727977611,207.3685046837,399400,0.0,1.0
GWW,2014-08-20 00:00:00+00:00,245.21,245.99,244.58,245.72,449700,209.4181913162,210.0843394718,208.8801485752,209.8537497256,449700,0.0,1.0
GWW,2014-08-21 00:00:00+00:00,247.86,248.4,243.8601,245.04,337400,211.6813869729,212.1425664652,208.265327989,209.2730051797,337400,0.0,1.0
GWW,2014-08-22 00:00:00+00:00,247.02,248.11,246.68,247.47,244300,210.9639966515,211.8948959971,210.6736243786,211.3483128951,244300,0.0,1.0
GWW,2014-08-25 00:00:00+00:00,249.57,250.66,248.11,248.41,498400,213.1417886986,214.0726880442,211.8948959971,212.1511068262,498400,0.0,1.0
GWW,2014-08-26 00:00:00+00:00,248.79,250.35,247.79,249.73,405800,212.475640543,213.8079368542,211.6216044461,213.2784344741,405800,0.0,1.0
GWW,2014-08-27 00:00:00+00:00,246.0,248.37,245.44,248.27,315700,210.0928798327,212.1169453823,209.6146196185,212.0315417726,315700,0.0,1.0
GWW,2014-08-28 00:00:00+00:00,245.56,245.87,244.01,244.63,256300,209.7171039501,209.9818551401,208.3933479999,208.92285038,256300,0.0,1.0
GWW,2014-08-29 00:00:00+00:00,246.2,246.63,245.03,245.57,256300,210.2636870521,210.6309225738,209.2644648188,209.7256443111,256300,0.0,1.0
GWW,2014-09-02 00:00:00+00:00,247.43,247.7325,245.64,246.97,372300,211.3141514513,211.5724973706,209.7854268378,210.9212948467,372300,0.0,1.0
GWW,2014-09-03 00:00:00+00:00,249.85,250.01,248.0,248.0,404100,213.3809188057,213.5175645812,211.8009520265,211.8009520265,404100,0.0,1.0
GWW,2014-09-04 00:00:00+00:00,251.64,253.32,249.85,251.14,455600,214.9096434191,216.3444240619,213.3809188057,214.4826253707,455600,0.0,1.0
GWW,2014-09-05 00:00:00+00:00,249.48,251.47,248.94,251.18,403200,213.0649254499,214.7644572827,212.6037459576,214.5167868146,403200,0.0,1.0
GWW,2014-09-08 00:00:00+00:00,248.84,250.57,248.59,248.59,239300,212.5183423479,213.9958247955,212.3048333236,212.3048333236,239300,0.0,1.0
GWW,2014-09-09 00:00:00+00:00,246.88,249.23,246.82,249.23,332700,210.844431598,212.8514164257,210.7931894322,212.8514164257,332700,0.0,1.0
GWW,2014-09-10 00:00:00+00:00,246.58,247.26,245.24,247.26,245900,210.5882207689,211.1689653148,209.4438123991,211.1689653148,245900,0.0,1.0
GWW,2014-09-11 00:00:00+00:00,246.54,247.43,244.68,245.59,300500,210.554059325,211.3141514513,208.9655521848,209.742725033,300500,0.0,1.0
GWW,2014-09-12 00:00:00+00:00,248.45,248.5,245.3,245.91,510500,212.1852682701,212.2279700749,209.4950545649,210.016016584,510500,0.0,1.0
