symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SBAC,2010-03-18 00:00:00+00:00,35.9,36.46,35.72,36.2,1220800,34.9809437645,35.5266075113,34.8055518459,35.2732636289,1220800,0.0,1.0
SBAC,2010-03-19 00:00:00+00:00,35.27,36.04,35.23,36.0,1021600,34.3670720494,35.1173597012,34.3280960675,35.0783837193,1021600,0.0,1.0
SBAC,2010-03-22 00:00:00+00:00,35.79,36.03,34.86,35.06,980300,34.8737598143,35.1076157057,33.9675682349,34.1624481444,980300,0.0,1.0
SBAC,2010-03-23 00:00:00+00:00,36.3,36.5,35.61,35.69,1558300,35.3707035836,35.5655834932,34.6983678957,34.7763198595,1558300,0.0,1.0
SBAC,2010-03-24 00:00:00+00:00,35.69,36.22,35.51,36.07,1028400,34.7763198595,35.2927516198,34.6009279409,35.1465916876,1028400,0.0,1.0
SBAC,2010-03-25 00:00:00+00:00,34.81,36.118,34.57,35.84,2673900,33.9188482575,35.1933628659,33.684992366,34.9224797917,2673900,0.0,1.0
SBAC,2010-03-26 00:00:00+00:00,34.83,35.23,34.57,35.04,1906900,33.9383362484,34.3280960675,33.684992366,34.1429601535,1906900,0.0,1.0
SBAC,2010-03-29 00:00:00+00:00,35.63,36.35,35.19,35.19,1831200,34.7178558866,35.419423561,34.2891200856,34.2891200856,1831200,0.0,1.0
SBAC,2010-03-30 00:00:00+00:00,36.25,36.52,35.75,35.79,1360100,35.3219836062,35.5850714841,34.8347838324,34.8737598143,1360100,0.0,1.0
SBAC,2010-03-31 00:00:00+00:00,36.07,36.56,36.02,36.29,976200,35.1465916876,35.624047466,35.0978717103,35.3609595882,976200,0.0,1.0
SBAC,2010-04-01 00:00:00+00:00,36.62,36.95,36.26,36.26,1308600,35.6825114389,36.0040632897,35.3317276017,35.3317276017,1308600,0.0,1.0
SBAC,2010-04-05 00:00:00+00:00,36.97,37.03,36.64,36.67,1217300,36.0235512806,36.0820152535,35.7019994299,35.7312314163,1217300,0.0,1.0
SBAC,2010-04-06 00:00:00+00:00,36.62,36.97,36.37,36.62,893100,35.6825114389,36.0235512806,35.438911552,35.6825114389,893100,0.0,1.0
SBAC,2010-04-07 00:00:00+00:00,35.83,36.77,35.59,36.71,1287800,34.9127357962,35.8286713711,34.6788799047,35.7702073982,1287800,0.0,1.0
SBAC,2010-04-08 00:00:00+00:00,35.93,36.05,35.56,35.56,1330600,35.010175751,35.1271036967,34.6496479183,34.6496479183,1330600,0.0,1.0
SBAC,2010-04-09 00:00:00+00:00,36.24,36.59,35.97,36.09,1262300,35.3122396108,35.6532794525,35.0491517329,35.1660796786,1262300,0.0,1.0
SBAC,2010-04-12 00:00:00+00:00,36.17,36.67,35.69,36.45,2550800,35.2440316424,35.7312314163,34.7763198595,35.5168635158,2550800,0.0,1.0
SBAC,2010-04-13 00:00:00+00:00,35.55,36.01,35.12,36.01,2011800,34.6399039228,35.0881277148,34.2209121173,35.0881277148,2011800,0.0,1.0
SBAC,2010-04-14 00:00:00+00:00,35.39,35.69,34.91,35.62,1712000,34.4839999952,34.7763198595,34.0162882122,34.7081118912,1712000,0.0,1.0
SBAC,2010-04-15 00:00:00+00:00,35.1,35.2,34.77,35.14,1768400,34.2014241263,34.2988640811,33.8798722756,34.2404001082,1768400,0.0,1.0
SBAC,2010-04-16 00:00:00+00:00,34.82,35.14,34.45,34.86,1045900,33.9285922529,34.2404001082,33.5680644203,33.9675682349,1045900,0.0,1.0
SBAC,2010-04-19 00:00:00+00:00,34.25,34.695,33.529,34.57,2294800,33.3731845107,33.8067923095,32.6706424368,33.684992366,2294800,0.0,1.0
SBAC,2010-04-20 00:00:00+00:00,35.18,35.3,34.26,34.48,1953800,34.2793760901,34.3963040359,33.3829285062,33.5972964067,1953800,0.0,1.0
SBAC,2010-04-21 00:00:00+00:00,35.35,35.46,35.055,35.25,1809500,34.4450240133,34.5522079635,34.1575761467,34.3475840585,1809500,0.0,1.0
SBAC,2010-04-22 00:00:00+00:00,35.79,35.94,34.75,35.2,1521300,34.8737598143,35.0199197464,33.8603842846,34.2988640811,1521300,0.0,1.0
SBAC,2010-04-23 00:00:00+00:00,35.76,36.1,35.51,35.6625,1910000,34.8445278278,35.1758236741,34.6009279409,34.7495238719,1910000,0.0,1.0
SBAC,2010-04-26 00:00:00+00:00,35.8,35.99,35.3,35.81,1363100,34.8835038098,35.0686397238,34.3963040359,34.8932478052,1363100,0.0,1.0
SBAC,2010-04-27 00:00:00+00:00,35.21,35.91,35.005,35.76,1671800,34.3086080766,34.99068776,34.1088561693,34.8445278278,1671800,0.0,1.0
SBAC,2010-04-28 00:00:00+00:00,34.75,35.58,34.54,35.38,1371100,33.8603842846,34.6691359092,33.6557603796,34.4742559997,1371100,0.0,1.0
SBAC,2010-04-29 00:00:00+00:00,35.5,35.63,35.12,35.26,1178800,34.5911839454,34.7178558866,34.2209121173,34.357328054,1178800,0.0,1.0
SBAC,2010-04-30 00:00:00+00:00,35.34,36.1,35.31,35.62,935300,34.4352800178,35.1758236741,34.4060480314,34.7081118912,935300,0.0,1.0
SBAC,2010-05-03 00:00:00+00:00,35.8,35.99,35.32,35.41,1104700,34.8835038098,35.0686397238,34.4157920268,34.5034879861,1104700,0.0,1.0
SBAC,2010-05-04 00:00:00+00:00,34.73,35.5,34.15,35.45,2252100,33.8408962937,34.5911839454,33.275744556,34.542463968,2252100,0.0,1.0
SBAC,2010-05-05 00:00:00+00:00,33.68,34.41,33.21,34.22,2321800,32.8177767685,33.5290884384,32.3598089811,33.3439525243,2321800,0.0,1.0
SBAC,2010-05-06 00:00:00+00:00,32.81,33.75,31.01,33.66,3703000,31.970049162,32.8859847368,30.216129976,32.7982887775,3703000,0.0,1.0
SBAC,2010-05-07 00:00:00+00:00,32.6105,32.88,31.65,32.36,3689700,31.7756564522,32.0382571303,30.8397456866,31.5315693655,3689700,0.0,1.0
SBAC,2010-05-10 00:00:00+00:00,33.78,34.62,33.425,34.6,3321300,32.9152167233,33.7337123434,32.5693048838,33.7142243524,3321300,0.0,1.0
SBAC,2010-05-11 00:00:00+00:00,33.42,33.85,33.24,33.66,2168400,32.5644328861,32.9834246916,32.3890409675,32.7982887775,2168400,0.0,1.0
SBAC,2010-05-12 00:00:00+00:00,34.11,34.18,33.45,33.48,1489700,33.236768574,33.3049765424,32.5936648725,32.622896859,1489700,0.0,1.0
SBAC,2010-05-13 00:00:00+00:00,34.29,34.65,33.86,34.06,1107400,33.4121604926,33.7629443298,32.9931686871,33.1880485967,1107400,0.0,1.0
SBAC,2010-05-14 00:00:00+00:00,33.98,34.2,33.32,34.17,1583800,33.1100966328,33.3244645333,32.4669929313,33.2952325469,1583800,0.0,1.0
SBAC,2010-05-17 00:00:00+00:00,33.97,34.45,33.21,33.85,2018600,33.1003526374,33.5680644203,32.3598089811,32.9834246916,2018600,0.0,1.0
SBAC,2010-05-18 00:00:00+00:00,33.58,34.32,33.5,34.07,1088400,32.7203368137,33.4413924791,32.6423848499,33.1977925921,1088400,0.0,1.0
SBAC,2010-05-19 00:00:00+00:00,32.84,33.54,32.445,33.34,1845900,31.9992811484,32.6813608318,31.614393327,32.4864809223,1845900,0.0,1.0
SBAC,2010-05-20 00:00:00+00:00,31.5425,32.5,31.285,32.33,2588300,30.7349977352,31.6679853022,30.4840898516,31.502337379,2588300,0.0,1.0
SBAC,2010-05-21 00:00:00+00:00,32.03,32.24,31.0,31.21,1745200,31.2100175147,31.4146414197,30.2063859805,30.4110098855,1745200,0.0,1.0
SBAC,2010-05-24 00:00:00+00:00,31.66,32.19,31.64,31.83,1000800,30.849489682,31.3659214423,30.8300016911,31.0151376052,1000800,0.0,1.0
SBAC,2010-05-25 00:00:00+00:00,31.9,32.07,30.47,31.02,2433900,31.0833455735,31.2489934966,29.6899542202,30.2258739715,2433900,0.0,1.0
SBAC,2010-05-26 00:00:00+00:00,32.33,32.82,32.11,32.27,4373200,31.502337379,31.9797931574,31.2879694785,31.4438734062,4373200,0.0,1.0
SBAC,2010-05-27 00:00:00+00:00,33.74,33.75,32.6,32.88,1396000,32.8762407414,32.8859847368,31.7654252569,32.0382571303,1396000,0.0,1.0
SBAC,2010-05-28 00:00:00+00:00,33.03,33.905,32.69,33.68,1299300,32.1844170625,33.0370166668,31.8531212162,32.8177767685,1299300,0.0,1.0
SBAC,2010-06-01 00:00:00+00:00,32.1,33.42,32.08,32.86,1231900,31.278225483,32.5644328861,31.2587374921,32.0187691393,1231900,0.0,1.0
SBAC,2010-06-02 00:00:00+00:00,33.18,33.18,32.13,32.13,2321900,32.3305769946,32.3305769946,31.3074574695,31.3074574695,2321900,0.0,1.0
SBAC,2010-06-03 00:00:00+00:00,34.3,34.32,32.99,33.0,2504200,33.4219044881,33.4413924791,32.1454410806,32.155185076,2504200,0.0,1.0
SBAC,2010-06-04 00:00:00+00:00,32.79,34.12,32.63,33.63,2374300,31.950561171,33.2465125695,31.7946572434,32.7690567911,2374300,0.0,1.0
SBAC,2010-06-07 00:00:00+00:00,32.44,33.19,32.33,32.79,1256700,31.6095213293,32.3403209901,31.502337379,31.950561171,1256700,0.0,1.0
SBAC,2010-06-08 00:00:00+00:00,32.26,32.73,31.62,32.45,1474700,31.4341294107,31.8920971981,30.8105137001,31.6192653248,1474700,0.0,1.0
SBAC,2010-06-09 00:00:00+00:00,32.2,32.99,32.11,32.42,1038900,31.3756654378,32.1454410806,31.2879694785,31.5900333383,1038900,0.0,1.0
SBAC,2010-06-10 00:00:00+00:00,33.97,33.97,32.56,32.73,1451300,33.1003526374,33.1003526374,31.726449275,31.8920971981,1451300,0.0,1.0
SBAC,2010-06-11 00:00:00+00:00,34.96,34.99,33.55,33.66,1639900,34.0650081896,34.0942401761,32.6911048273,32.7982887775,1639900,0.0,1.0
SBAC,2010-06-14 00:00:00+00:00,34.6,35.59,34.56,35.01,1116400,33.7142243524,34.6788799047,33.6752483705,34.113728167,1116400,0.0,1.0
SBAC,2010-06-15 00:00:00+00:00,35.59,35.63,34.47,34.78,1354800,34.6788799047,34.7178558866,33.5875524112,33.889616271,1354800,0.0,1.0
SBAC,2010-06-16 00:00:00+00:00,35.37,35.62,35.19,35.39,986100,34.4645120042,34.7081118912,34.2891200856,34.4839999952,986100,0.0,1.0
SBAC,2010-06-17 00:00:00+00:00,35.07,35.61,34.66,35.35,1122700,34.1721921399,34.6983678957,33.7726883253,34.4450240133,1122700,0.0,1.0
SBAC,2010-06-18 00:00:00+00:00,35.33,35.37,34.75,34.99,2228800,34.4255360223,34.4645120042,33.8603842846,34.0942401761,2228800,0.0,1.0
SBAC,2010-06-21 00:00:00+00:00,35.14,35.94,35.0,35.75,1306400,34.2404001082,35.0199197464,34.1039841715,34.8347838324,1306400,0.0,1.0
SBAC,2010-06-22 00:00:00+00:00,34.63,35.58,34.515,35.05,1433200,33.7434563389,34.6691359092,33.6314003909,34.1527041489,1433200,0.0,1.0
SBAC,2010-06-23 00:00:00+00:00,35.07,35.15,33.91,34.61,1399700,34.1721921399,34.2501441037,33.0418886645,33.7239683479,1399700,0.0,1.0
SBAC,2010-06-24 00:00:00+00:00,34.42,34.95,34.31,34.83,1457800,33.5388324338,34.0552641942,33.4316484836,33.9383362484,1457800,0.0,1.0
SBAC,2010-06-25 00:00:00+00:00,34.76,35.1,34.25,34.55,969000,33.8701282801,34.2014241263,33.3731845107,33.6655043751,969000,0.0,1.0
SBAC,2010-06-28 00:00:00+00:00,35.19,35.32,34.822,34.9,1251400,34.2891200856,34.4157920268,33.930541052,34.0065442168,1251400,0.0,1.0
SBAC,2010-06-29 00:00:00+00:00,34.06,34.695,33.85,34.69,1327300,33.1880485967,33.8067923095,32.9834246916,33.8019203117,1327300,0.0,1.0
SBAC,2010-06-30 00:00:00+00:00,34.01,34.48,33.88,34.16,1067600,33.1393286193,33.5972964067,33.0126566781,33.2854885514,1067600,0.0,1.0
SBAC,2010-07-01 00:00:00+00:00,33.45,34.21,33.12,33.94,1834800,32.5936648725,33.3342085288,32.2721130218,33.0711206509,1834800,0.0,1.0
SBAC,2010-07-02 00:00:00+00:00,33.23,33.71,33.06,33.51,581400,32.379296972,32.8470087549,32.2136490489,32.6521288454,581400,0.0,1.0
SBAC,2010-07-06 00:00:00+00:00,33.5,34.395,33.23,33.71,1936300,32.6423848499,33.5144724452,32.379296972,32.8470087549,1936300,0.0,1.0
SBAC,2010-07-07 00:00:00+00:00,35.12,35.13,33.44,33.81,1800900,34.2209121173,34.2306561128,32.583920877,32.9444487097,1800900,0.0,1.0
SBAC,2010-07-08 00:00:00+00:00,35.67,35.78,35.11,35.35,1523700,34.7568318685,34.8640158188,34.2111681218,34.4450240133,1523700,0.0,1.0
SBAC,2010-07-09 00:00:00+00:00,35.35,35.93,35.12,35.72,982600,34.4450240133,35.010175751,34.2209121173,34.8055518459,982600,0.0,1.0
SBAC,2010-07-12 00:00:00+00:00,34.43,35.47,34.37,35.18,1015800,33.5485764293,34.561951959,33.4901124565,34.2793760901,1015800,0.0,1.0
SBAC,2010-07-13 00:00:00+00:00,34.86,35.13,34.72,34.73,901800,33.9675682349,34.2306561128,33.8311522982,33.8408962937,901800,0.0,1.0
SBAC,2010-07-14 00:00:00+00:00,35.07,35.09,34.45,34.75,1312800,34.1721921399,34.1916801308,33.5680644203,33.8603842846,1312800,0.0,1.0
SBAC,2010-07-15 00:00:00+00:00,34.91,35.22,34.62,35.15,1267200,34.0162882122,34.3183520721,33.7337123434,34.2501441037,1267200,0.0,1.0
SBAC,2010-07-16 00:00:00+00:00,34.01,34.72,33.93,34.7,1323300,33.1393286193,33.8311522982,33.0613766554,33.8116643072,1323300,0.0,1.0
SBAC,2010-07-19 00:00:00+00:00,34.3,34.37,33.81,34.24,695700,33.4219044881,33.4901124565,32.9444487097,33.3634405152,695700,0.0,1.0
SBAC,2010-07-20 00:00:00+00:00,35.9,35.97,34.42,34.42,3813800,34.9809437645,35.0491517329,33.5388324338,33.5388324338,3813800,0.0,1.0
SBAC,2010-07-21 00:00:00+00:00,35.48,36.25,35.17,36.08,1193500,34.5716959545,35.3219836062,34.2696320947,35.1563356831,1193500,0.0,1.0
SBAC,2010-07-22 00:00:00+00:00,35.81,36.0,35.2,35.75,1353600,34.8932478052,35.0783837193,34.2988640811,34.8347838324,1353600,0.0,1.0
SBAC,2010-07-23 00:00:00+00:00,36.42,36.45,35.18,35.53,1052100,35.4876315294,35.5168635158,34.2793760901,34.6204159319,1052100,0.0,1.0
SBAC,2010-07-26 00:00:00+00:00,36.04,36.45,35.77,36.44,857500,35.1173597012,35.5168635158,34.8542718233,35.5071195203,857500,0.0,1.0
SBAC,2010-07-27 00:00:00+00:00,35.5,36.4,35.27,36.2,1362100,34.5911839454,35.4681435384,34.3670720494,35.2732636289,1362100,0.0,1.0
SBAC,2010-07-28 00:00:00+00:00,35.53,35.87,35.21,35.38,703100,34.6204159319,34.9517117781,34.3086080766,34.4742559997,703100,0.0,1.0
SBAC,2010-07-29 00:00:00+00:00,35.34,35.88,34.58,35.77,1136800,34.4352800178,34.9614557736,33.6947363615,34.8542718233,1136800,0.0,1.0
SBAC,2010-07-30 00:00:00+00:00,36.18,36.28,34.73,34.91,1171600,35.2537756379,35.3512155927,33.8408962937,34.0162882122,1171600,0.0,1.0
SBAC,2010-08-02 00:00:00+00:00,37.15,37.23,36.21,36.49,1772000,36.1989431992,36.276895163,35.2830076243,35.5558394977,1772000,0.0,1.0
SBAC,2010-08-03 00:00:00+00:00,36.03,37.11,35.91,36.28,2004300,35.1076157057,36.1599672173,34.99068776,35.3512155927,2004300,0.0,1.0
SBAC,2010-08-04 00:00:00+00:00,36.68,36.83,36.27,36.3,1399600,35.7409754118,35.8871353439,35.3414715972,35.3707035836,1399600,0.0,1.0
SBAC,2010-08-05 00:00:00+00:00,36.6,36.68,36.09,36.51,1353200,35.663023448,35.7409754118,35.1660796786,35.5753274887,1353200,0.0,1.0
SBAC,2010-08-06 00:00:00+00:00,35.99,36.91,35.6,36.35,1028100,35.0686397238,35.9650873078,34.6886239002,35.419423561,1028100,0.0,1.0
SBAC,2010-08-09 00:00:00+00:00,36.3,36.45,35.89,36.22,604200,35.3707035836,35.5168635158,34.9711997691,35.2927516198,604200,0.0,1.0
SBAC,2010-08-10 00:00:00+00:00,36.4,36.58,35.7,35.86,824400,35.4681435384,35.643535457,34.786063855,34.9419677826,824400,0.0,1.0
SBAC,2010-08-11 00:00:00+00:00,35.51,35.94,35.25,35.69,1293000,34.6009279409,35.0199197464,34.3475840585,34.7763198595,1293000,0.0,1.0
SBAC,2010-08-12 00:00:00+00:00,35.82,36.025,34.94,35.01,998200,34.9029918007,35.102743708,34.0455201987,34.113728167,998200,0.0,1.0
SBAC,2010-08-13 00:00:00+00:00,36.0,36.34,35.7,35.81,768300,35.0783837193,35.4096795655,34.786063855,34.8932478052,768300,0.0,1.0
SBAC,2010-08-16 00:00:00+00:00,36.19,36.3,35.73,35.73,644900,35.2635196334,35.3707035836,34.8152958414,34.8152958414,644900,0.0,1.0
SBAC,2010-08-17 00:00:00+00:00,36.95,37.22,36.395,36.48,1399000,36.0040632897,36.2671511676,35.4632715407,35.5460955022,1399000,0.0,1.0
SBAC,2010-08-18 00:00:00+00:00,36.99,37.32,36.68,37.09,1208400,36.0430392716,36.3645911223,35.7409754118,36.1404792264,1208400,0.0,1.0
SBAC,2010-08-19 00:00:00+00:00,36.55,36.89,36.32,36.74,597100,35.6143034706,35.9455993168,35.3901915746,35.7994393846,597100,0.0,1.0
SBAC,2010-08-20 00:00:00+00:00,36.73,36.73,36.06,36.47,660100,35.7896953892,35.7896953892,35.1368476922,35.5363515068,660100,0.0,1.0
SBAC,2010-08-23 00:00:00+00:00,36.78,37.17,35.92,36.84,736400,35.8384153666,36.2184311902,35.0004317555,35.8968793394,736400,0.0,1.0
SBAC,2010-08-24 00:00:00+00:00,36.26,36.65,36.14,36.28,1379000,35.3317276017,35.7117434253,35.214799656,35.3512155927,1379000,0.0,1.0
SBAC,2010-08-25 00:00:00+00:00,36.74,36.88,35.91,35.91,1409100,35.7994393846,35.9358553213,34.99068776,34.99068776,1409100,0.0,1.0
SBAC,2010-08-26 00:00:00+00:00,36.535,37.08,36.39,36.74,1083600,35.5996874774,36.1307352309,35.4583995429,35.7994393846,1083600,0.0,1.0
SBAC,2010-08-27 00:00:00+00:00,36.6,36.99,36.15,36.82,1240500,35.663023448,36.0430392716,35.2245436515,35.8773913485,1240500,0.0,1.0
SBAC,2010-08-30 00:00:00+00:00,35.69,36.75,35.69,36.4,928800,34.7763198595,35.8091833801,34.7763198595,35.4681435384,928800,0.0,1.0
SBAC,2010-08-31 00:00:00+00:00,35.8,36.29,35.45,35.49,1120800,34.8835038098,35.3609595882,34.542463968,34.5814399499,1120800,0.0,1.0
SBAC,2010-09-01 00:00:00+00:00,36.0,36.46,35.91,36.32,1496800,35.0783837193,35.5266075113,34.99068776,35.3901915746,1496800,0.0,1.0
SBAC,2010-09-02 00:00:00+00:00,36.21,36.31,35.95,36.03,1188700,35.2830076243,35.3804475791,35.0296637419,35.1076157057,1188700,0.0,1.0
SBAC,2010-09-03 00:00:00+00:00,36.89,36.93,36.2,36.5,1126600,35.9455993168,35.9845752987,35.2732636289,35.5655834932,1126600,0.0,1.0
SBAC,2010-09-07 00:00:00+00:00,37.28,37.35,36.58,36.88,874400,36.3256151404,36.3938231088,35.643535457,35.9358553213,874400,0.0,1.0
SBAC,2010-09-08 00:00:00+00:00,37.75,38.25,37.07,37.2,1678400,36.7835829279,37.2707827018,36.1209912354,36.2476631766,1678400,0.0,1.0
SBAC,2010-09-09 00:00:00+00:00,37.57,38.23,37.25,38.23,1022100,36.6081910093,37.2512947108,36.296383154,37.2512947108,1022100,0.0,1.0
SBAC,2010-09-10 00:00:00+00:00,38.14,38.25,37.64,37.74,1519700,37.1635987515,37.2707827018,36.6763989776,36.7738389324,1519700,0.0,1.0
SBAC,2010-09-13 00:00:00+00:00,38.58,38.88,38.28,38.38,1117000,37.5923345525,37.8846544168,37.3000146882,37.397454643,1117000,0.0,1.0
SBAC,2010-09-14 00:00:00+00:00,38.2,38.89,38.13,38.65,936700,37.2220627244,37.8943984123,37.153854756,37.6605425209,936700,0.0,1.0
SBAC,2010-09-15 00:00:00+00:00,38.44,38.52,37.93,37.98,647000,37.4559186158,37.5338705797,36.9589748465,37.0076948239,647000,0.0,1.0
SBAC,2010-09-16 00:00:00+00:00,37.86,38.56,37.6456,38.36,684200,36.8907668781,37.5728465616,36.6818556151,37.377966652,684200,0.0,1.0
SBAC,2010-09-17 00:00:00+00:00,38.15,38.21,37.64,37.87,533100,37.173342747,37.2318067199,36.6763989776,36.9005108736,533100,0.0,1.0
SBAC,2010-09-20 00:00:00+00:00,38.98,39.1,38.23,38.33,925900,37.9820943716,38.0990223174,37.2512947108,37.3487346656,925900,0.0,1.0
SBAC,2010-09-21 00:00:00+00:00,39.34,39.395,38.65,39.07,1309000,38.3328782088,38.3864701839,37.6605425209,38.0697903309,1309000,0.0,1.0
SBAC,2010-09-22 00:00:00+00:00,38.88,39.6,38.49,39.08,1527000,37.8846544168,38.5862220912,37.5046385932,38.0795343264,1527000,0.0,1.0
SBAC,2010-09-23 00:00:00+00:00,38.93,39.24,38.48,38.66,762800,37.9333743942,38.235438254,37.4948945977,37.6702865163,762800,0.0,1.0
SBAC,2010-09-24 00:00:00+00:00,39.85,39.94,38.96,39.29,953400,38.8298219782,38.9175179375,37.9626063807,38.2841582314,953400,0.0,1.0
SBAC,2010-09-27 00:00:00+00:00,39.4,40.0,39.38,39.81,887600,38.3913421817,38.9759819103,38.3718541907,38.7908459963,887600,0.0,1.0
SBAC,2010-09-28 00:00:00+00:00,39.94,40.02,39.05,39.49,928900,38.9175179375,38.9954699013,38.05030234,38.479038141,928900,0.0,1.0
SBAC,2010-09-29 00:00:00+00:00,40.3,40.42,39.5811,39.75,1289300,39.2683017747,39.3852297204,38.5678059398,38.7323820234,1289300,0.0,1.0
SBAC,2010-09-30 00:00:00+00:00,40.3,40.6,39.845,40.48,1333900,39.2683017747,39.560621639,38.8249499804,39.4436936933,1333900,0.0,1.0
SBAC,2010-10-01 00:00:00+00:00,40.28,40.6,40.09,40.3,2175100,39.2488137837,39.560621639,39.0636778696,39.2683017747,2175100,0.0,1.0
SBAC,2010-10-04 00:00:00+00:00,40.22,40.75,39.91,40.3,928800,39.1903498108,39.7067815712,38.888285951,39.2683017747,928800,0.0,1.0
SBAC,2010-10-05 00:00:00+00:00,40.77,41.27,40.4,40.47,1356100,39.7262695621,40.213469336,39.3657417294,39.4339496978,1356100,0.0,1.0
SBAC,2010-10-06 00:00:00+00:00,40.53,40.9,39.97,40.77,1135900,39.4924136707,39.8529415033,38.9467499239,39.7262695621,1135900,0.0,1.0
SBAC,2010-10-07 00:00:00+00:00,40.81,40.91,40.0,40.8,1181800,39.765245544,39.8626854988,38.9759819103,39.7555015485,1181800,0.0,1.0
SBAC,2010-10-08 00:00:00+00:00,40.96,40.97,40.08,40.58,1698700,39.9114054762,39.9211494717,39.0539338742,39.541133648,1698700,0.0,1.0
SBAC,2010-10-11 00:00:00+00:00,40.88,41.14,40.65,40.79,1465100,39.8334535124,40.0867973948,39.6093416164,39.7457575531,1465100,0.0,1.0
SBAC,2010-10-12 00:00:00+00:00,40.72,40.92,40.38,40.84,891700,39.6775495847,39.8724294943,39.3462537385,39.7944775305,891700,0.0,1.0
SBAC,2010-10-13 00:00:00+00:00,40.93,41.07,40.84,40.96,1176800,39.8821734898,40.0185894264,39.7944775305,39.9114054762,1176800,0.0,1.0
SBAC,2010-10-14 00:00:00+00:00,40.54,41.29,40.365,40.74,1259600,39.5021576661,40.2329573269,39.3316377453,39.6970375757,1259600,0.0,1.0
SBAC,2010-10-15 00:00:00+00:00,39.89,40.805,39.58,40.7,1186400,38.8687979601,39.7603735463,38.5667341003,39.6580615938,1186400,0.0,1.0
SBAC,2010-10-18 00:00:00+00:00,39.49,39.99,39.2,39.75,577200,38.479038141,38.9662379149,38.1964622721,38.7323820234,577200,0.0,1.0
SBAC,2010-10-19 00:00:00+00:00,39.12,39.53,38.89,39.09,740400,38.1185103083,38.5180141229,37.8943984123,38.0892783219,740400,0.0,1.0
SBAC,2010-10-20 00:00:00+00:00,39.5,39.53,39.04,39.2,1432600,38.4887821365,38.5180141229,38.0405583445,38.1964622721,1432600,0.0,1.0
SBAC,2010-10-21 00:00:00+00:00,38.96,39.9,38.37,39.71,1559700,37.9626063807,38.8785419556,37.3877106475,38.6934060415,1559700,0.0,1.0
SBAC,2010-10-22 00:00:00+00:00,39.0,39.25,38.8515,39.15,1090800,38.0015823626,38.2451822495,37.8568840297,38.1477422947,1090800,0.0,1.0
SBAC,2010-10-25 00:00:00+00:00,39.25,39.42,38.97,39.22,774400,38.2451822495,38.4108301726,37.9723503761,38.2159502631,774400,0.0,1.0
SBAC,2010-10-26 00:00:00+00:00,39.48,39.86,38.92,39.2,932000,38.4692941455,38.8395659737,37.9236303988,38.1964622721,932000,0.0,1.0
SBAC,2010-10-27 00:00:00+00:00,39.2,39.73,38.76,39.43,1951200,38.1964622721,38.7128940324,37.7677264711,38.4205741681,1951200,0.0,1.0
SBAC,2010-10-28 00:00:00+00:00,40.04,40.09,39.05,39.42,3076700,39.0149578922,39.0636778696,38.05030234,38.4108301726,3076700,0.0,1.0
SBAC,2010-10-29 00:00:00+00:00,39.26,40.4,38.77,40.4,1676100,38.254926245,39.3657417294,37.7774704666,39.3657417294,1676100,0.0,1.0
SBAC,2010-11-01 00:00:00+00:00,39.4,39.93,39.29,39.52,995100,38.3913421817,38.907773942,38.2841582314,38.5082701274,995100,0.0,1.0
SBAC,2010-11-02 00:00:00+00:00,39.44,39.83,39.27,39.63,1845100,38.4303181636,38.8103339872,38.2646702405,38.6154540777,1845100,0.0,1.0
SBAC,2010-11-03 00:00:00+00:00,39.25,39.44,38.7596,39.44,852900,38.2451822495,38.4303181636,37.7673367113,38.4303181636,852900,0.0,1.0
SBAC,2010-11-04 00:00:00+00:00,39.14,39.54,38.63,39.54,1438300,38.1379982993,38.5277581184,37.6410545299,38.5277581184,1438300,0.0,1.0
SBAC,2010-11-05 00:00:00+00:00,38.43,38.78,37.53,38.78,1978800,37.4461746204,37.7872144621,36.5692150274,37.7872144621,1978800,0.0,1.0
SBAC,2010-11-08 00:00:00+00:00,38.02,38.43,37.83,38.24,1685900,37.0466708058,37.4461746204,36.8615348917,37.2610387063,1685900,0.0,1.0
SBAC,2010-11-09 00:00:00+00:00,37.79,38.49,37.75,38.19,1285300,36.8225589098,37.5046385932,36.7835829279,37.2123187289,1285300,0.0,1.0
