symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NDSN,2012-07-05 00:00:00+00:00,52.6,52.94,51.71,52.09,213500,47.2778110362,47.5834090543,46.4778632829,46.819414009,213500,0.0,1.0
NDSN,2012-07-06 00:00:00+00:00,51.24,52.16,50.95,51.92,267400,46.0554189638,46.8823312481,45.7947618307,46.666615,267400,0.0,1.0
NDSN,2012-07-09 00:00:00+00:00,51.43,51.72,50.91,51.06,266300,46.2261943268,46.4868514599,45.7588091227,45.8936317777,266300,0.0,1.0
NDSN,2012-07-10 00:00:00+00:00,50.4,52.35,49.95,51.64,208200,45.3004120955,47.0531066111,44.8959441304,46.4149460439,208200,0.0,1.0
NDSN,2012-07-11 00:00:00+00:00,50.11,50.725,49.52,50.44,299800,45.0397549624,45.5925278481,44.5094525192,45.3363648035,299800,0.0,1.0
NDSN,2012-07-12 00:00:00+00:00,49.41,49.72,48.89,49.58,494600,44.4105825722,44.6892160593,43.9431973681,44.5633815813,494600,0.0,1.0
NDSN,2012-07-13 00:00:00+00:00,50.89,51.155,49.5,49.76,305600,45.7408327687,45.9790194592,44.4914761652,44.7251687673,305600,0.0,1.0
NDSN,2012-07-16 00:00:00+00:00,50.81,51.12,49.83,50.97,289500,45.6689273526,45.9475608397,44.7880860063,45.8127381847,289500,0.0,1.0
NDSN,2012-07-17 00:00:00+00:00,51.09,51.72,50.37,51.0,496800,45.9205963087,46.4868514599,45.2734475645,45.8397027157,496800,0.0,1.0
NDSN,2012-07-18 00:00:00+00:00,52.28,52.3699,50.7684,51.02,277600,46.9901893721,47.0709930834,45.6315365363,45.8576790697,277600,0.0,1.0
NDSN,2012-07-19 00:00:00+00:00,53.07,53.21,52.2,52.4,330500,47.7002553553,47.8260898334,46.9182839561,47.0980474961,330500,0.0,1.0
NDSN,2012-07-20 00:00:00+00:00,51.92,52.56,50.95,52.43,2582600,46.666615,47.2418583282,45.7947618307,47.1250120271,2582600,0.0,1.0
NDSN,2012-07-23 00:00:00+00:00,51.12,51.57,50.5,50.87,153600,45.9475608397,46.3520288049,45.3902938655,45.7228564147,153600,0.0,1.0
NDSN,2012-07-24 00:00:00+00:00,49.65,51.2771,49.22,51.17,215400,44.6262988203,46.0887651005,44.2398072092,45.9925017248,215400,0.0,1.0
NDSN,2012-07-25 00:00:00+00:00,49.39,50.1199,48.98,49.7,253200,44.3926062182,45.0486532577,44.0240909611,44.6712397053,253200,0.0,1.0
NDSN,2012-07-26 00:00:00+00:00,50.56,50.59,49.5,50.27,153600,45.4442229276,45.4711874586,44.4914761652,45.1835657945,153600,0.0,1.0
NDSN,2012-07-27 00:00:00+00:00,52.01,52.28,50.47,50.47,251900,46.747508593,46.9901893721,45.3633293345,45.3633293345,251900,0.0,1.0
NDSN,2012-07-30 00:00:00+00:00,51.6,52.39,51.38,52.12,116300,46.3789933359,47.0890593191,46.1812534418,46.84637854,116300,0.0,1.0
NDSN,2012-07-31 00:00:00+00:00,51.26,52.38,51.19,51.42,140400,46.0733953178,47.0800711421,46.0104780788,46.2172061498,140400,0.0,1.0
NDSN,2012-08-01 00:00:00+00:00,50.64,51.91,50.38,51.375,118900,45.5161283436,46.657626823,45.2824357415,46.1767593533,118900,0.0,1.0
NDSN,2012-08-02 00:00:00+00:00,50.17,50.728,49.53,50.06,136400,45.0936840244,45.5952243012,44.5184406962,44.9948140774,136400,0.0,1.0
NDSN,2012-08-03 00:00:00+00:00,51.83,52.69,50.87,50.98,152100,46.585721407,47.3587046292,45.7228564147,45.8217263617,152100,0.0,1.0
NDSN,2012-08-06 00:00:00+00:00,51.27,52.52,51.26,52.02,212700,46.0823834948,47.2059056202,46.0733953178,46.75649677,212700,0.0,1.0
NDSN,2012-08-07 00:00:00+00:00,52.41,52.98,51.55,51.55,219200,47.1070356731,47.6193617623,46.3340524509,46.3340524509,219200,0.0,1.0
NDSN,2012-08-08 00:00:00+00:00,53.22,53.33,50.85,51.04,259300,47.8350780104,47.9339479574,45.7048800607,45.8756554237,259300,0.0,1.0
NDSN,2012-08-09 00:00:00+00:00,53.76,53.99,53.24,53.24,218100,48.3204395686,48.5271676396,47.8530543644,47.8530543644,218100,0.0,1.0
NDSN,2012-08-10 00:00:00+00:00,53.93,54.0,53.14,53.63,194200,48.4732385776,48.5361558166,47.7631725944,48.2035932675,194200,0.0,1.0
NDSN,2012-08-13 00:00:00+00:00,53.93,54.18,53.56,53.89,174600,48.4732385776,48.6979430027,48.1406760285,48.4372858696,174600,0.0,1.0
NDSN,2012-08-14 00:00:00+00:00,54.41,54.89,53.93,54.29,352400,48.9046710738,49.3361035699,48.4732385776,48.7968129497,352400,0.0,1.0
NDSN,2012-08-15 00:00:00+00:00,54.35,54.47,53.66,53.83,343000,48.8507420117,48.9586001358,48.2305577985,48.3833568076,343000,0.0,1.0
NDSN,2012-08-16 00:00:00+00:00,55.05,55.35,53.82,54.23,212500,49.4799144019,49.749559712,48.3743686306,48.7428838877,212500,0.0,1.0
NDSN,2012-08-17 00:00:00+00:00,55.24,55.646,54.85,55.1,178000,49.650689765,50.0156097513,49.3001508619,49.524855287,178000,0.0,1.0
NDSN,2012-08-20 00:00:00+00:00,55.0,55.438,54.23,54.59,383100,49.4349735169,49.8286556697,48.7428838877,49.0664582598,383100,0.0,1.0
NDSN,2012-08-21 00:00:00+00:00,61.07,62.44,59.15,60.5,2321100,54.8907969578,56.1221772072,53.1650669732,54.3784708686,2321100,0.0,1.0
NDSN,2012-08-22 00:00:00+00:00,61.29,61.66,60.02,60.09,602100,55.0885368519,55.421099401,53.9470383725,54.0099556115,602100,0.0,1.0
NDSN,2012-08-23 00:00:00+00:00,59.24,61.18,59.2,61.18,453600,53.2459605662,54.9896669048,53.2100078582,54.9896669048,453600,0.0,1.0
NDSN,2012-08-24 00:00:00+00:00,59.37,59.81,58.44,58.86,259800,53.4976295223,53.8941085014,52.6596171347,53.038074342,259800,0.15,1.0
NDSN,2012-08-27 00:00:00+00:00,59.53,60.0,58.96,59.59,208500,53.6418036965,54.0653153333,53.1281832009,53.6958690119,208500,0.0,1.0
NDSN,2012-08-28 00:00:00+00:00,59.48,60.15,59.15,59.52,222800,53.5967492671,54.2004786217,53.2993900328,53.6327928107,222800,0.0,1.0
NDSN,2012-08-29 00:00:00+00:00,59.28,59.87,58.6385,59.48,278400,53.4165315493,53.9481738168,52.8384832196,53.5967492671,278400,0.0,1.0
NDSN,2012-08-30 00:00:00+00:00,59.04,59.4454,58.34,58.93,367800,53.200270288,53.5655716019,52.5695082758,53.1011505432,367800,0.0,1.0
NDSN,2012-08-31 00:00:00+00:00,58.81,59.79,58.54,59.49,207100,52.9930199125,53.8760867297,52.7497259935,53.605760153,207100,0.0,1.0
NDSN,2012-09-04 00:00:00+00:00,59.71,59.812,58.02,58.92,272700,53.8039996425,53.8959106786,52.2811599273,53.0921396573,272700,0.0,1.0
NDSN,2012-09-05 00:00:00+00:00,60.21,61.2,59.66,60.0,448900,54.254543937,55.14662164,53.7589452131,54.0653153333,448900,0.0,1.0
NDSN,2012-09-06 00:00:00+00:00,62.12,62.2,60.78,60.78,265400,55.9756231418,56.0477102289,54.7681644327,54.7681644327,265400,0.0,1.0
NDSN,2012-09-07 00:00:00+00:00,62.81,63.24,61.99,61.99,222000,56.5973742681,56.9848423613,55.8584816252,55.8584816252,222000,0.0,1.0
NDSN,2012-09-10 00:00:00+00:00,62.36,62.88,62.24,62.43,200900,56.1918844031,56.6604504693,56.0837537724,56.2549606043,200900,0.0,1.0
NDSN,2012-09-11 00:00:00+00:00,61.56,62.54,61.48,62.54,160100,55.471013532,56.3540803491,55.3989264449,56.3540803491,160100,0.0,1.0
NDSN,2012-09-12 00:00:00+00:00,61.93,62.12,61.14,61.54,359100,55.8044163099,55.9756231418,55.0925563247,55.4529917602,359100,0.0,1.0
NDSN,2012-09-13 00:00:00+00:00,62.39,62.5,61.23,61.95,205700,56.2189170608,56.3180368055,55.1736542977,55.8224380817,205700,0.0,1.0
NDSN,2012-09-14 00:00:00+00:00,62.4,62.608,61.89,62.4,351700,56.2279279467,56.4153543731,55.7683727663,56.2279279467,351700,0.0,1.0
NDSN,2012-09-17 00:00:00+00:00,62.09,62.43,61.88,62.23,204000,55.9485904841,56.2549606043,55.7593618804,56.0747428865,204000,0.0,1.0
NDSN,2012-09-18 00:00:00+00:00,61.91,62.26,61.635,62.0,199900,55.7863945381,56.1017755442,55.5385951762,55.8674925111,199900,0.0,1.0
NDSN,2012-09-19 00:00:00+00:00,62.56,62.9,61.55,61.75,238200,56.3721021209,56.6784722411,55.4620026461,55.6422203639,238200,0.0,1.0
NDSN,2012-09-20 00:00:00+00:00,61.36,62.22,61.05,61.92,196100,55.2907958142,56.0657320007,55.0114583517,55.795405424,196100,0.0,1.0
NDSN,2012-09-21 00:00:00+00:00,61.01,62.29,61.0,61.82,412400,54.9754148081,56.1288082019,54.9664039222,55.7052965651,412400,0.0,1.0
NDSN,2012-09-24 00:00:00+00:00,60.92,61.25,60.3,60.74,168900,54.8943168351,55.1916760694,54.33564191,54.7321208891,168900,0.0,1.0
NDSN,2012-09-25 00:00:00+00:00,59.2892,61.15,59.08,61.15,217200,53.4248215643,55.1015672105,53.2363138315,55.1015672105,217200,0.0,1.0
NDSN,2012-09-26 00:00:00+00:00,58.38,59.68,57.73,59.21,222200,52.6055518193,53.7769669849,52.0198442365,53.3534553481,222200,0.0,1.0
NDSN,2012-09-27 00:00:00+00:00,59.06,59.33,58.1,58.55,173400,53.2182920598,53.4615859788,52.3532470144,52.7587368794,173400,0.0,1.0
NDSN,2012-09-28 00:00:00+00:00,58.55,59.0,58.15,58.61,172800,52.7587368794,53.1642267444,52.3983014439,52.8128021948,172800,0.0,1.0
NDSN,2012-10-01 00:00:00+00:00,58.08,58.85,57.24,58.85,301900,52.3352252427,53.0290634561,51.578310828,53.0290634561,301900,0.0,1.0
NDSN,2012-10-02 00:00:00+00:00,57.95,58.46,57.53,58.17,155600,52.2180837261,52.6776389064,51.8396265188,52.4163232157,155600,0.0,1.0
NDSN,2012-10-03 00:00:00+00:00,58.5,58.95,57.51,58.23,253300,52.71368245,53.119172315,51.821604747,52.470388531,253300,0.0,1.0
NDSN,2012-10-04 00:00:00+00:00,58.86,59.17,57.59,58.72,226900,53.038074342,53.3174118045,51.8936918341,52.9119219395,226900,0.0,1.0
NDSN,2012-10-05 00:00:00+00:00,58.5,59.75,58.285,59.06,146300,52.71368245,53.8400431861,52.5199484034,53.2182920598,146300,0.0,1.0
NDSN,2012-10-08 00:00:00+00:00,58.17,58.335,57.85,57.96,87300,52.4163232157,52.5650028328,52.1279748672,52.227094612,87300,0.0,1.0
NDSN,2012-10-09 00:00:00+00:00,57.63,58.46,57.57,58.29,263900,51.9297353777,52.6776389064,51.8756700623,52.5244538463,263900,0.0,1.0
NDSN,2012-10-10 00:00:00+00:00,57.08,58.09,57.01,57.74,163500,51.4341366538,52.3442361285,51.3710604525,52.0288551224,163500,0.0,1.0
NDSN,2012-10-11 00:00:00+00:00,57.23,57.96,57.07,57.53,207800,51.5692999421,52.227094612,51.4251257679,51.8396265188,207800,0.0,1.0
NDSN,2012-10-12 00:00:00+00:00,56.94,57.485,56.64,57.43,130200,51.3079842513,51.7990775323,51.0376576747,51.7495176599,130200,0.0,1.0
NDSN,2012-10-15 00:00:00+00:00,57.25,57.5,56.58,57.19,89600,51.5873217139,51.8125938611,50.9835923593,51.5332563985,89600,0.0,1.0
NDSN,2012-10-16 00:00:00+00:00,57.64,57.76,57.05,57.44,166700,51.9387462635,52.0468768942,51.4071039961,51.7585285458,166700,0.0,1.0
NDSN,2012-10-17 00:00:00+00:00,58.03,58.17,57.55,57.5524,206300,52.2901708132,52.4163232157,51.8576482905,51.8598109032,206300,0.0,1.0
NDSN,2012-10-18 00:00:00+00:00,58.49,58.57,57.72,57.88,116200,52.7046715641,52.7767586512,52.0108333507,52.1550075249,116200,0.0,1.0
NDSN,2012-10-19 00:00:00+00:00,57.5,58.43,57.29,58.08,277500,51.8125938611,52.6506062488,51.6233652574,52.3352252427,277500,0.0,1.0
NDSN,2012-10-22 00:00:00+00:00,57.45,58.1,57.11,57.51,126400,51.7675394317,52.3532470144,51.4611693114,51.821604747,126400,0.0,1.0
NDSN,2012-10-23 00:00:00+00:00,57.8,57.91,56.15,56.71,278600,52.0829204378,52.1820401825,50.5961242661,51.1007338759,278600,0.0,1.0
NDSN,2012-10-24 00:00:00+00:00,57.81,58.18,57.45,58.18,222800,52.0919313237,52.4253341015,51.7675394317,52.4253341015,222800,0.0,1.0
NDSN,2012-10-25 00:00:00+00:00,58.12,58.4598,57.57,58.34,107900,52.3712687862,52.6774586887,51.8756700623,52.5695082758,107900,0.0,1.0
NDSN,2012-10-26 00:00:00+00:00,58.35,58.43,57.31,58.06,114700,52.5785191617,52.6506062488,51.6413870292,52.3172034709,114700,0.0,1.0
NDSN,2012-10-31 00:00:00+00:00,59.03,59.85,57.74,58.76,177400,53.1912594021,53.930152045,52.0288551224,52.9479654831,177400,0.0,1.0
NDSN,2012-11-01 00:00:00+00:00,61.03,61.85,58.84,58.84,294500,54.9934365799,55.7323292228,53.0200525702,53.0200525702,294500,0.0,1.0
NDSN,2012-11-02 00:00:00+00:00,60.03,61.92,59.96,61.18,175000,54.092347991,55.795405424,54.0292717898,55.1285998682,175000,0.0,1.0
NDSN,2012-11-05 00:00:00+00:00,61.33,61.9,59.52,59.85,364500,55.2637631565,55.7773836522,53.6327928107,53.930152045,364500,0.0,1.0
NDSN,2012-11-06 00:00:00+00:00,61.84,62.02,61.02,61.44,245300,55.7233183369,55.8855142829,54.984425694,55.3628829013,245300,0.0,1.0
NDSN,2012-11-07 00:00:00+00:00,60.21,61.39,60.04,61.02,170300,54.254543937,55.3178284719,54.1013588769,54.984425694,170300,0.0,1.0
NDSN,2012-11-08 00:00:00+00:00,59.79,60.41,59.74,60.0437,172600,53.8760867297,54.4347616548,53.8310323002,54.1046929047,172600,0.0,1.0
NDSN,2012-11-09 00:00:00+00:00,59.92,60.79,59.22,59.29,169200,53.9932282462,54.7771753185,53.362466234,53.4255424352,169200,0.0,1.0
NDSN,2012-11-12 00:00:00+00:00,60.12,60.47,59.8,60.47,151300,54.173445964,54.4888269701,53.8850976155,54.4888269701,151300,0.0,1.0
NDSN,2012-11-13 00:00:00+00:00,60.47,61.57,59.6243,59.94,209300,54.4888269701,55.4800244179,53.7267763505,54.011250018,209300,0.0,1.0
NDSN,2012-11-14 00:00:00+00:00,58.89,61.18,58.81,60.53,215000,53.0651069997,55.1285998682,52.9930199125,54.5428922854,215000,0.0,1.0
NDSN,2012-11-15 00:00:00+00:00,59.52,59.6,58.41,58.74,201300,53.6327928107,53.7048798978,52.632584477,52.9299437113,201300,0.0,1.0
NDSN,2012-11-16 00:00:00+00:00,59.81,60.28,59.16,59.67,177300,53.8941085014,54.3176201382,53.3084009187,53.767956099,177300,0.0,1.0
NDSN,2012-11-19 00:00:00+00:00,60.59,60.86,59.2,60.27,170500,54.5969576008,54.8402515198,53.3444444622,54.3086092523,170500,0.0,1.0
NDSN,2012-11-20 00:00:00+00:00,60.95,61.13,57.95,60.39,181500,54.9213494928,55.0835454388,52.2180837261,54.416739883,181500,0.0,1.0
NDSN,2012-11-21 00:00:00+00:00,61.33,61.56,60.5101,61.03,109900,55.2637631565,55.471013532,54.5249606225,54.9934365799,109900,0.0,1.0
NDSN,2012-11-23 00:00:00+00:00,61.5,62.3,61.32,61.61,86500,55.4169482167,56.1378190878,55.2547522707,55.5160679614,86500,0.0,1.0
NDSN,2012-11-26 00:00:00+00:00,62.17,62.21,61.17,61.17,304300,56.0206775712,56.0567211148,55.1195889823,55.1195889823,304300,0.0,1.0
NDSN,2012-11-27 00:00:00+00:00,62.03,62.75,61.59,62.0,247700,55.8945251688,56.5433089528,55.4980461897,55.8674925111,247700,0.0,1.0
NDSN,2012-11-28 00:00:00+00:00,61.59,61.73,60.75,61.57,225100,55.4980461897,55.6241985921,54.741131775,55.4800244179,225100,0.0,1.0
NDSN,2012-11-29 00:00:00+00:00,61.51,62.0507,60.69,62.0,311500,55.4259591025,55.9131777026,54.6870664597,55.8674925111,311500,0.0,1.0
NDSN,2012-11-30 00:00:00+00:00,61.19,61.82,60.19,61.82,2188400,55.1376107541,55.7052965651,54.2365221652,55.7052965651,2188400,0.0,1.0
NDSN,2012-12-03 00:00:00+00:00,61.51,62.14,60.72,61.53,237700,55.4259591025,55.9936449135,54.7140991173,55.4439808743,237700,0.0,1.0
NDSN,2012-12-04 00:00:00+00:00,61.68,61.93,61.09,61.36,179600,55.5791441627,55.8044163099,55.0475018952,55.2907958142,179600,0.0,1.0
NDSN,2012-12-05 00:00:00+00:00,62.59,62.82,61.54,61.66,233600,56.3991347785,56.606385154,55.4529917602,55.5611223909,233600,0.0,1.0
NDSN,2012-12-06 00:00:00+00:00,63.05,63.12,61.9101,62.37,209200,56.8136355294,56.8767117307,55.786484647,56.200895289,209200,0.0,1.0
NDSN,2012-12-07 00:00:00+00:00,63.28,63.38,62.31,63.04,163200,57.0208859049,57.1109947638,56.1468299737,56.8046246435,163200,0.0,1.0
NDSN,2012-12-10 00:00:00+00:00,63.7,64.5,62.78,63.0,414300,57.3993431122,58.1202139833,56.5703416104,56.7685811,414300,0.0,1.0
NDSN,2012-12-11 00:00:00+00:00,62.77,64.39,62.66,64.14,291400,56.5613307245,58.0210942385,56.4622109798,57.7958220913,291400,0.0,1.0
NDSN,2012-12-12 00:00:00+00:00,61.99,63.0,61.76,62.71,446400,55.8584816252,56.7685811,55.6512312498,56.5072654092,446400,0.0,1.0
NDSN,2012-12-13 00:00:00+00:00,61.97,62.34,61.6,62.0,310700,55.8404598534,56.1738626313,55.5070570755,55.8674925111,310700,0.0,1.0
NDSN,2012-12-14 00:00:00+00:00,61.1,64.74,60.78,64.5,428700,55.0565127811,58.3364752447,54.7681644327,58.1202139833,428700,0.0,1.0
NDSN,2012-12-17 00:00:00+00:00,61.1,62.17,60.7544,61.1,305200,55.0565127811,56.0206775712,54.7450965648,55.0565127811,305200,0.0,1.0
NDSN,2012-12-18 00:00:00+00:00,62.0,62.37,60.73,61.26,563500,55.8674925111,56.200895289,54.7231100032,55.2006869553,563500,0.0,1.0
NDSN,2012-12-19 00:00:00+00:00,62.2988,62.4,61.81,62.16,315800,56.2719010698,56.3633107982,55.8303884685,56.1465288336,315800,0.15,1.0
NDSN,2012-12-20 00:00:00+00:00,63.0208,63.09,62.1829,62.44,220200,56.92405348,56.9865589465,56.1672134461,56.3994411256,220200,0.0,1.0
NDSN,2012-12-21 00:00:00+00:00,62.71,62.75,61.39,62.0,739200,56.6433208358,56.6794511633,55.4510200305,56.0020075239,739200,0.0,1.0
NDSN,2012-12-24 00:00:00+00:00,62.55,63.01,62.14,62.5,101600,56.4987995261,56.9142982916,56.1284636699,56.4536366168,101600,0.0,1.0
NDSN,2012-12-26 00:00:00+00:00,62.11,62.98,62.05,62.61,133600,56.1013659243,56.887200546,56.0471704332,56.5529950172,133600,0.0,1.0
NDSN,2012-12-27 00:00:00+00:00,62.11,62.51,61.88,62.32,251800,56.1013659243,56.4626691987,55.8936165416,56.2910501433,251800,0.0,1.0
NDSN,2012-12-28 00:00:00+00:00,61.85,62.75,61.5443,61.95,175100,55.866518796,56.6794511633,55.5903927686,55.9568446146,175100,0.0,1.0
NDSN,2012-12-31 00:00:00+00:00,63.12,63.35,61.42,61.74,237500,57.013656692,57.2214060748,55.4781177761,55.7671603955,237500,0.0,1.0
NDSN,2013-01-02 00:00:00+00:00,65.29,65.46,64.0865,64.58,362500,58.9737269554,59.127280847,57.8866557287,58.3324136434,362500,0.0,1.0
NDSN,2013-01-03 00:00:00+00:00,65.03,65.88,64.6387,65.17,205100,58.738879827,59.506649285,58.3854348989,58.8653359731,205100,0.0,1.0
NDSN,2013-01-04 00:00:00+00:00,65.52,65.7,64.77,65.11,158000,59.1814763381,59.3440628116,58.5040326987,58.8111404819,158000,0.0,1.0
NDSN,2013-01-07 00:00:00+00:00,65.08,65.76,65.04,65.24,179900,58.7840427363,59.3982583027,58.7479124089,58.9285640461,179900,0.0,1.0
NDSN,2013-01-08 00:00:00+00:00,64.36,65.3805,63.97,64.94,192100,58.1336968425,59.0554718212,57.78142615,58.6575865903,192100,0.0,1.0
NDSN,2013-01-09 00:00:00+00:00,65.45,65.55,64.227,64.8,137900,59.1182482651,59.2085740837,58.0135635038,58.5311304443,137900,0.0,1.0
NDSN,2013-01-10 00:00:00+00:00,64.91,65.83,64.36,65.76,136000,58.6304888447,59.4614863757,58.1336968425,59.3982583027,136000,0.0,1.0
NDSN,2013-01-11 00:00:00+00:00,64.49,65.1,64.082,64.87,231800,58.2511204067,58.8021079001,57.8825910668,58.5943585173,231800,0.0,1.0
NDSN,2013-01-14 00:00:00+00:00,64.38,64.82,64.0,64.1,216700,58.1517620062,58.549195608,57.8085238956,57.8988497142,216700,0.0,1.0
NDSN,2013-01-15 00:00:00+00:00,64.63,64.85,64.11,64.21,164000,58.3775765527,58.5762933536,57.907882296,57.9982081146,164000,0.0,1.0
NDSN,2013-01-16 00:00:00+00:00,65.63,65.67,64.48,64.58,172300,59.2808347386,59.316965066,58.2420878248,58.3324136434,172300,0.0,1.0
NDSN,2013-01-17 00:00:00+00:00,66.06,66.29,65.61,65.89,159700,59.6692357585,59.8769851412,59.2627695748,59.5156818669,159700,0.0,1.0
NDSN,2013-01-18 00:00:00+00:00,66.1,66.47,65.43,65.9,585100,59.7053660859,60.0395716147,59.1001831014,59.5247144487,585100,0.0,1.0
NDSN,2013-01-22 00:00:00+00:00,66.69,66.86,65.98,65.98,159800,60.2382884156,60.3918423072,59.5969751036,59.5969751036,159800,0.0,1.0
NDSN,2013-01-23 00:00:00+00:00,66.49,66.87,66.35,66.63,108600,60.0576367784,60.400874889,59.9311806324,60.1840929244,108600,0.0,1.0
NDSN,2013-01-24 00:00:00+00:00,67.03,67.25,66.34,66.44,212800,60.5453961988,60.7441129997,59.9221480505,60.0124738691,212800,0.0,1.0
NDSN,2013-01-25 00:00:00+00:00,67.62,67.8,67.14,67.5,118900,61.0783185284,61.2409050019,60.6447545992,60.9699275461,118900,0.0,1.0
NDSN,2013-01-28 00:00:00+00:00,66.86,68.07,66.69,67.75,251000,60.3918423072,61.4847847121,60.2382884156,61.1957420926,251000,0.0,1.0
NDSN,2013-01-29 00:00:00+00:00,67.26,67.4,66.67,66.67,140000,60.7531455815,60.8796017275,60.2202232519,60.2202232519,140000,0.0,1.0
NDSN,2013-01-30 00:00:00+00:00,66.41,67.29,66.34,67.0,193700,59.9853761235,60.7802433271,59.9221480505,60.5182984532,193700,0.0,1.0
NDSN,2013-01-31 00:00:00+00:00,67.62,67.79,66.09,66.36,391700,61.0783185284,61.23187242,59.6963335041,59.9402132142,391700,0.0,1.0
NDSN,2013-02-01 00:00:00+00:00,69.02,69.294,67.26,67.67,239900,62.3428799887,62.5903727316,60.7531455815,61.1234814377,239900,0.0,1.0
NDSN,2013-02-04 00:00:00+00:00,68.41,69.01,67.99,68.29,196200,61.7918924953,62.3338474068,61.4125240572,61.683501513,196200,0.0,1.0
NDSN,2013-02-05 00:00:00+00:00,69.26,69.5,68.11,69.02,163500,62.5596619533,62.7764439179,61.5209150395,62.3428799887,163500,0.0,1.0
NDSN,2013-02-06 00:00:00+00:00,69.58,69.58,68.8701,68.99,151200,62.8487045727,62.8487045727,62.2074815866,62.3157822431,151200,0.0,1.0
NDSN,2013-02-07 00:00:00+00:00,69.11,69.61,68.32,69.61,350300,62.4241732254,62.8758023183,61.7105992585,62.8758023183,350300,0.0,1.0
NDSN,2013-02-08 00:00:00+00:00,69.68,69.7,69.12,69.12,138300,62.9390303913,62.957095555,62.4332058072,62.4332058072,138300,0.0,1.0
NDSN,2013-02-11 00:00:00+00:00,69.2,69.65,68.95,69.43,139700,62.5054664621,62.9119326458,62.2796519156,62.7132158449,139700,0.0,1.0
NDSN,2013-02-12 00:00:00+00:00,69.94,70.1472,69.23,69.23,107100,63.1738775197,63.3610326158,62.5325642077,62.5325642077,107100,0.0,1.0
NDSN,2013-02-13 00:00:00+00:00,70.14,70.308,69.78,69.95,165900,63.3545291568,63.5062765321,63.0293562099,63.1829101015,165900,0.0,1.0
NDSN,2013-02-14 00:00:00+00:00,70.17,70.67,70.06,70.06,107000,63.3816269024,63.8332559953,63.282268502,63.282268502,107000,0.0,1.0
NDSN,2013-02-15 00:00:00+00:00,69.99,70.84,69.88,70.03,149600,63.2190404289,63.9868098869,63.1196820285,63.2551707564,149600,0.0,1.0
NDSN,2013-02-19 00:00:00+00:00,70.6,70.79,69.82,69.94,258600,63.7700279223,63.9416469776,63.0654865374,63.1738775197,258600,0.0,1.0
NDSN,2013-02-20 00:00:00+00:00,68.75,70.7999,68.71,70.53,257500,62.0990002785,63.9505892337,62.062869951,63.7067998493,257500,0.0,1.0
NDSN,2013-02-21 00:00:00+00:00,66.86,68.59,66.58,68.57,383800,60.3918423072,61.9544789687,60.1389300151,61.936413805,383800,0.0,1.0
NDSN,2013-02-22 00:00:00+00:00,62.0,64.12,60.76,64.12,1630600,56.1374962517,58.0570364462,55.0147463267,58.0570364462,1630600,0.15,1.0
NDSN,2013-02-25 00:00:00+00:00,61.33,64.52,61.32,63.56,598400,55.5308491148,58.4192138413,55.5217946799,57.5499880929,598400,0.0,1.0
NDSN,2013-02-26 00:00:00+00:00,62.77,62.95,61.46,61.7,436600,56.8346877374,56.9976675653,55.6485567683,55.8658632054,436600,0.0,1.0
NDSN,2013-02-27 00:00:00+00:00,63.71,64.37,62.92,62.92,530700,57.6858046161,58.2833973181,56.9705042606,56.9705042606,530700,0.0,1.0
NDSN,2013-02-28 00:00:00+00:00,63.4,64.29,63.38,63.76,299000,57.4051171348,58.2109618391,57.3870082651,57.7310767905,299000,0.0,1.0
NDSN,2013-03-01 00:00:00+00:00,62.95,63.6,62.29,63.11,663300,56.9976675653,57.5862058324,56.4000748632,57.1425385233,663300,0.0,1.0
NDSN,2013-03-04 00:00:00+00:00,62.83,62.965,61.88,62.83,277900,56.8890143467,57.0112492176,56.0288430332,56.8890143467,277900,0.0,1.0
