symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
VRTX,2012-02-21 00:00:00+00:00,37.77,39.384,37.35,39.25,3251600,37.77,39.384,37.35,39.25,3251600,0.0,1.0
VRTX,2012-02-22 00:00:00+00:00,37.6,37.96,37.22,37.68,1946500,37.6,37.96,37.22,37.68,1946500,0.0,1.0
VRTX,2012-02-23 00:00:00+00:00,38.64,39.2,37.5,37.6,3468600,38.64,39.2,37.5,37.6,3468600,0.0,1.0
VRTX,2012-02-24 00:00:00+00:00,38.39,39.0,38.0,38.9,1836800,38.39,39.0,38.0,38.9,1836800,0.0,1.0
VRTX,2012-02-27 00:00:00+00:00,38.69,38.92,37.76,38.19,2295700,38.69,38.92,37.76,38.19,2295700,0.0,1.0
VRTX,2012-02-28 00:00:00+00:00,38.25,38.74,38.15,38.7,1812900,38.25,38.74,38.15,38.7,1812900,0.0,1.0
VRTX,2012-02-29 00:00:00+00:00,38.92,39.48,38.18,38.24,3038500,38.92,39.48,38.18,38.24,3038500,0.0,1.0
VRTX,2012-03-01 00:00:00+00:00,40.37,40.79,38.31,38.93,4023800,40.37,40.79,38.31,38.93,4023800,0.0,1.0
VRTX,2012-03-02 00:00:00+00:00,40.73,40.91,40.0,40.19,2142900,40.73,40.91,40.0,40.19,2142900,0.0,1.0
VRTX,2012-03-05 00:00:00+00:00,40.4,40.81,40.15,40.5,2665800,40.4,40.81,40.15,40.5,2665800,0.0,1.0
VRTX,2012-03-06 00:00:00+00:00,39.69,40.22,38.9,40.1,2210100,39.69,40.22,38.9,40.1,2210100,0.0,1.0
VRTX,2012-03-07 00:00:00+00:00,40.73,40.89,39.7,39.75,2300600,40.73,40.89,39.7,39.75,2300600,0.0,1.0
VRTX,2012-03-08 00:00:00+00:00,41.66,41.9293,40.58,40.79,2087000,41.66,41.9293,40.58,40.79,2087000,0.0,1.0
VRTX,2012-03-09 00:00:00+00:00,41.79,42.2,41.385,41.65,1793000,41.79,42.2,41.385,41.65,1793000,0.0,1.0
VRTX,2012-03-12 00:00:00+00:00,41.62,42.19,41.51,41.81,1197200,41.62,42.19,41.51,41.81,1197200,0.0,1.0
VRTX,2012-03-13 00:00:00+00:00,41.72,41.99,41.13,41.86,2352000,41.72,41.99,41.13,41.86,2352000,0.0,1.0
VRTX,2012-03-14 00:00:00+00:00,41.32,42.2,41.26,41.86,1739900,41.32,42.2,41.26,41.86,1739900,0.0,1.0
VRTX,2012-03-15 00:00:00+00:00,42.81,43.13,41.27,41.4,2760700,42.81,43.13,41.27,41.4,2760700,0.0,1.0
VRTX,2012-03-16 00:00:00+00:00,42.94,43.07,41.96,42.62,3735200,42.94,43.07,41.96,42.62,3735200,0.0,1.0
VRTX,2012-03-19 00:00:00+00:00,41.64,43.04,41.5,41.72,3730100,41.64,43.04,41.5,41.72,3730100,0.0,1.0
VRTX,2012-03-20 00:00:00+00:00,40.92,41.7,40.83,41.53,1712500,40.92,41.7,40.83,41.53,1712500,0.0,1.0
VRTX,2012-03-21 00:00:00+00:00,41.09,41.7249,40.65,40.97,2441200,41.09,41.7249,40.65,40.97,2441200,0.0,1.0
VRTX,2012-03-22 00:00:00+00:00,40.64,41.46,40.1701,41.08,1616300,40.64,41.46,40.1701,41.08,1616300,0.0,1.0
VRTX,2012-03-23 00:00:00+00:00,41.34,41.5,40.38,40.75,1003500,41.34,41.5,40.38,40.75,1003500,0.0,1.0
VRTX,2012-03-26 00:00:00+00:00,40.93,41.565,40.37,41.36,1834100,40.93,41.565,40.37,41.36,1834100,0.0,1.0
VRTX,2012-03-27 00:00:00+00:00,40.95,41.425,40.69,40.69,1052700,40.95,41.425,40.69,40.69,1052700,0.0,1.0
VRTX,2012-03-28 00:00:00+00:00,40.44,42.0,40.27,41.08,1475600,40.44,42.0,40.27,41.08,1475600,0.0,1.0
VRTX,2012-03-29 00:00:00+00:00,40.54,40.82,39.79,40.21,1315400,40.54,40.82,39.79,40.21,1315400,0.0,1.0
VRTX,2012-03-30 00:00:00+00:00,41.01,41.35,40.51,40.88,1591100,41.01,41.35,40.51,40.88,1591100,0.0,1.0
VRTX,2012-04-02 00:00:00+00:00,40.48,40.9,39.83,40.74,1758700,40.48,40.9,39.83,40.74,1758700,0.0,1.0
VRTX,2012-04-03 00:00:00+00:00,41.8,41.85,40.21,40.43,2414000,41.8,41.85,40.21,40.43,2414000,0.0,1.0
VRTX,2012-04-04 00:00:00+00:00,40.57,41.92,40.43,41.6,2832300,40.57,41.92,40.43,41.6,2832300,0.0,1.0
VRTX,2012-04-05 00:00:00+00:00,40.05,40.67,39.62,40.37,2105700,40.05,40.67,39.62,40.37,2105700,0.0,1.0
VRTX,2012-04-09 00:00:00+00:00,38.11,39.58,37.86,39.58,2718500,38.11,39.58,37.86,39.58,2718500,0.0,1.0
VRTX,2012-04-10 00:00:00+00:00,36.56,38.07,36.51,38.0,3296600,36.56,38.07,36.51,38.0,3296600,0.0,1.0
VRTX,2012-04-11 00:00:00+00:00,37.03,37.49,36.56,36.86,2845100,37.03,37.49,36.56,36.86,2845100,0.0,1.0
VRTX,2012-04-12 00:00:00+00:00,37.71,38.0,36.91,36.94,2008200,37.71,38.0,36.91,36.94,2008200,0.0,1.0
VRTX,2012-04-13 00:00:00+00:00,36.17,37.64,36.15,37.64,2012200,36.17,37.64,36.15,37.64,2012200,0.0,1.0
VRTX,2012-04-16 00:00:00+00:00,35.49,36.3718,35.255,36.14,1977500,35.49,36.3718,35.255,36.14,1977500,0.0,1.0
VRTX,2012-04-17 00:00:00+00:00,36.42,37.13,35.76,35.8,2454900,36.42,37.13,35.76,35.8,2454900,0.0,1.0
VRTX,2012-04-18 00:00:00+00:00,35.56,36.29,35.51,36.05,2511100,35.56,36.29,35.51,36.05,2511100,0.0,1.0
VRTX,2012-04-19 00:00:00+00:00,36.66,37.05,35.4,35.49,1919700,36.66,37.05,35.4,35.49,1919700,0.0,1.0
VRTX,2012-04-20 00:00:00+00:00,36.58,36.84,36.09,36.76,1946800,36.58,36.84,36.09,36.76,1946800,0.0,1.0
VRTX,2012-04-23 00:00:00+00:00,36.67,36.8,35.6,36.16,2027700,36.67,36.8,35.6,36.16,2027700,0.0,1.0
VRTX,2012-04-24 00:00:00+00:00,36.59,37.04,36.22,36.61,1886100,36.59,37.04,36.22,36.61,1886100,0.0,1.0
VRTX,2012-04-25 00:00:00+00:00,37.67,38.07,36.75,36.91,2159200,37.67,38.07,36.75,36.91,2159200,0.0,1.0
VRTX,2012-04-26 00:00:00+00:00,37.52,38.02,37.22,37.66,1942200,37.52,38.02,37.22,37.66,1942200,0.0,1.0
VRTX,2012-04-27 00:00:00+00:00,38.62,39.24,36.76,36.88,2856000,38.62,39.24,36.76,36.88,2856000,0.0,1.0
VRTX,2012-04-30 00:00:00+00:00,38.48,38.82,37.74,38.51,1851400,38.48,38.82,37.74,38.51,1851400,0.0,1.0
VRTX,2012-05-01 00:00:00+00:00,38.45,39.08,38.0,38.4,2038300,38.45,39.08,38.0,38.4,2038300,0.0,1.0
VRTX,2012-05-02 00:00:00+00:00,38.36,38.76,37.71,37.71,1942800,38.36,38.76,37.71,37.71,1942800,0.0,1.0
VRTX,2012-05-03 00:00:00+00:00,38.11,38.7,37.92,38.47,1614200,38.11,38.7,37.92,38.47,1614200,0.0,1.0
VRTX,2012-05-04 00:00:00+00:00,37.41,38.2899,37.27,38.0,1888200,37.41,38.2899,37.27,38.0,1888200,0.0,1.0
VRTX,2012-05-07 00:00:00+00:00,58.12,58.75,51.85,52.12,40216300,58.12,58.75,51.85,52.12,40216300,0.0,1.0
VRTX,2012-05-08 00:00:00+00:00,64.16,64.5,57.56,57.56,16125600,64.16,64.5,57.56,57.56,16125600,0.0,1.0
VRTX,2012-05-09 00:00:00+00:00,60.35,63.0,59.25,61.04,10429400,60.35,63.0,59.25,61.04,10429400,0.0,1.0
VRTX,2012-05-10 00:00:00+00:00,60.19,61.03,58.95,59.13,5300000,60.19,61.03,58.95,59.13,5300000,0.0,1.0
VRTX,2012-05-11 00:00:00+00:00,62.02,62.22,59.4,59.76,3249800,62.02,62.22,59.4,59.76,3249800,0.0,1.0
VRTX,2012-05-14 00:00:00+00:00,64.7,65.37,62.76,63.12,7664400,64.7,65.37,62.76,63.12,7664400,0.0,1.0
VRTX,2012-05-15 00:00:00+00:00,63.38,66.1,62.88,64.37,4006400,63.38,66.1,62.88,64.37,4006400,0.0,1.0
VRTX,2012-05-16 00:00:00+00:00,62.61,64.26,62.57,63.15,2839000,62.61,64.26,62.57,63.15,2839000,0.0,1.0
VRTX,2012-05-17 00:00:00+00:00,61.27,62.99,61.21,62.99,3138800,61.27,62.99,61.21,62.99,3138800,0.0,1.0
VRTX,2012-05-18 00:00:00+00:00,61.34,61.64,59.61,61.18,3442000,61.34,61.64,59.61,61.18,3442000,0.0,1.0
VRTX,2012-05-21 00:00:00+00:00,62.1,62.84,61.01,61.9,2934000,62.1,62.84,61.01,61.9,2934000,0.0,1.0
VRTX,2012-05-22 00:00:00+00:00,63.09,63.94,61.572,61.97,2513500,63.09,63.94,61.572,61.97,2513500,0.0,1.0
VRTX,2012-05-23 00:00:00+00:00,63.94,64.03,62.02,62.52,2172600,63.94,64.03,62.02,62.52,2172600,0.0,1.0
VRTX,2012-05-24 00:00:00+00:00,64.09,64.09,62.2,63.78,2542000,64.09,64.09,62.2,63.78,2542000,0.0,1.0
VRTX,2012-05-25 00:00:00+00:00,64.85,64.94,63.67,64.53,1967300,64.85,64.94,63.67,64.53,1967300,0.0,1.0
VRTX,2012-05-29 00:00:00+00:00,57.8,58.18,50.0,50.144,20861100,57.8,58.18,50.0,50.144,20861100,0.0,1.0
VRTX,2012-05-30 00:00:00+00:00,60.18,61.45,56.48,57.72,10176700,60.18,61.45,56.48,57.72,10176700,0.0,1.0
VRTX,2012-05-31 00:00:00+00:00,60.04,60.55,59.59,59.71,4083300,60.04,60.55,59.59,59.71,4083300,0.0,1.0
VRTX,2012-06-01 00:00:00+00:00,59.56,60.54,58.56,59.23,3820300,59.56,60.54,58.56,59.23,3820300,0.0,1.0
VRTX,2012-06-04 00:00:00+00:00,57.7,59.63,57.05,59.49,3253000,57.7,59.63,57.05,59.49,3253000,0.0,1.0
VRTX,2012-06-05 00:00:00+00:00,58.56,59.52,57.5,57.6,2534800,58.56,59.52,57.5,57.6,2534800,0.0,1.0
VRTX,2012-06-06 00:00:00+00:00,57.84,59.16,57.65,59.01,2551600,57.84,59.16,57.65,59.01,2551600,0.0,1.0
VRTX,2012-06-07 00:00:00+00:00,56.77,58.52,56.15,58.42,3622100,56.77,58.52,56.15,58.42,3622100,0.0,1.0
VRTX,2012-06-08 00:00:00+00:00,56.98,57.75,55.46,57.1,2740300,56.98,57.75,55.46,57.1,2740300,0.0,1.0
VRTX,2012-06-11 00:00:00+00:00,54.9,57.04,54.62,56.91,3419500,54.9,57.04,54.62,56.91,3419500,0.0,1.0
VRTX,2012-06-12 00:00:00+00:00,55.95,56.34,54.9,54.98,1676400,55.95,56.34,54.9,54.98,1676400,0.0,1.0
VRTX,2012-06-13 00:00:00+00:00,55.46,57.12,55.1,55.98,2040000,55.46,57.12,55.1,55.98,2040000,0.0,1.0
VRTX,2012-06-14 00:00:00+00:00,55.94,56.32,54.02,55.25,1965400,55.94,56.32,54.02,55.25,1965400,0.0,1.0
VRTX,2012-06-15 00:00:00+00:00,56.54,56.96,55.78,56.14,2610200,56.54,56.96,55.78,56.14,2610200,0.0,1.0
VRTX,2012-06-18 00:00:00+00:00,57.77,59.25,56.2601,56.27,1750100,57.77,59.25,56.2601,56.27,1750100,0.0,1.0
VRTX,2012-06-19 00:00:00+00:00,57.23,58.77,56.87,58.04,1849000,57.23,58.77,56.87,58.04,1849000,0.0,1.0
VRTX,2012-06-20 00:00:00+00:00,59.15,59.27,57.04,57.5,2582600,59.15,59.27,57.04,57.5,2582600,0.0,1.0
VRTX,2012-06-21 00:00:00+00:00,57.6,59.37,57.39,59.19,1267800,57.6,59.37,57.39,59.19,1267800,0.0,1.0
VRTX,2012-06-22 00:00:00+00:00,60.61,60.61,57.2,57.87,3009300,60.61,60.61,57.2,57.87,3009300,0.0,1.0
VRTX,2012-06-25 00:00:00+00:00,58.43,60.32,57.89,60.08,1416100,58.43,60.32,57.89,60.08,1416100,0.0,1.0
VRTX,2012-06-26 00:00:00+00:00,59.62,60.0,58.43,58.8,1364300,59.62,60.0,58.43,58.8,1364300,0.0,1.0
VRTX,2012-06-27 00:00:00+00:00,61.11,61.18,59.19,60.78,1524900,61.11,61.18,59.19,60.78,1524900,0.0,1.0
VRTX,2012-06-28 00:00:00+00:00,51.18,56.67,47.86,53.93,19489900,51.18,56.67,47.86,53.93,19489900,0.0,1.0
VRTX,2012-06-29 00:00:00+00:00,55.92,56.5,52.2905,53.24,6203600,55.92,56.5,52.2905,53.24,6203600,0.0,1.0
VRTX,2012-07-02 00:00:00+00:00,55.56,56.17,54.5,56.1,2490800,55.56,56.17,54.5,56.1,2490800,0.0,1.0
VRTX,2012-07-03 00:00:00+00:00,55.46,56.0,54.43,55.63,1109900,55.46,56.0,54.43,55.63,1109900,0.0,1.0
VRTX,2012-07-05 00:00:00+00:00,55.51,56.03,55.31,55.51,1647600,55.51,56.03,55.31,55.51,1647600,0.0,1.0
VRTX,2012-07-06 00:00:00+00:00,54.66,55.7699,54.13,55.5301,1345200,54.66,55.7699,54.13,55.5301,1345200,0.0,1.0
VRTX,2012-07-09 00:00:00+00:00,54.14,55.59,53.8901,55.45,1874100,54.14,55.59,53.8901,55.45,1874100,0.0,1.0
VRTX,2012-07-10 00:00:00+00:00,54.16,55.23,53.99,54.58,2017000,54.16,55.23,53.99,54.58,2017000,0.0,1.0
VRTX,2012-07-11 00:00:00+00:00,52.76,54.73,52.55,54.39,1884400,52.76,54.73,52.55,54.39,1884400,0.0,1.0
VRTX,2012-07-12 00:00:00+00:00,52.94,53.88,51.86,52.4,1690200,52.94,53.88,51.86,52.4,1690200,0.0,1.0
VRTX,2012-07-13 00:00:00+00:00,53.55,53.725,52.878,52.99,1152700,53.55,53.725,52.878,52.99,1152700,0.0,1.0
VRTX,2012-07-16 00:00:00+00:00,52.4,53.71,51.56,52.65,2034300,52.4,53.71,51.56,52.65,2034300,0.0,1.0
VRTX,2012-07-17 00:00:00+00:00,52.71,53.32,51.9,52.45,1348500,52.71,53.32,51.9,52.45,1348500,0.0,1.0
VRTX,2012-07-18 00:00:00+00:00,53.61,53.87,52.49,52.66,1538000,53.61,53.87,52.49,52.66,1538000,0.0,1.0
VRTX,2012-07-19 00:00:00+00:00,52.1,53.5784,51.64,53.53,1684300,52.1,53.5784,51.64,53.53,1684300,0.0,1.0
VRTX,2012-07-20 00:00:00+00:00,51.27,52.4,51.21,52.23,2063000,51.27,52.4,51.21,52.23,2063000,0.0,1.0
VRTX,2012-07-23 00:00:00+00:00,49.77,50.67,49.22,50.67,1665500,49.77,50.67,49.22,50.67,1665500,0.0,1.0
VRTX,2012-07-24 00:00:00+00:00,48.365,50.0,48.1,49.73,1854300,48.365,50.0,48.1,49.73,1854300,0.0,1.0
VRTX,2012-07-25 00:00:00+00:00,49.08,49.39,48.1,48.35,1793300,49.08,49.39,48.1,48.35,1793300,0.0,1.0
VRTX,2012-07-26 00:00:00+00:00,49.08,49.94,48.62,49.61,1108800,49.08,49.94,48.62,49.61,1108800,0.0,1.0
VRTX,2012-07-27 00:00:00+00:00,49.32,50.99,49.02,50.23,2350600,49.32,50.99,49.02,50.23,2350600,0.0,1.0
VRTX,2012-07-30 00:00:00+00:00,49.96,50.49,49.5,49.5,2224000,49.96,50.49,49.5,49.5,2224000,0.0,1.0
VRTX,2012-07-31 00:00:00+00:00,48.51,50.54,46.03,49.77,5347500,48.51,50.54,46.03,49.77,5347500,0.0,1.0
VRTX,2012-08-01 00:00:00+00:00,49.16,50.22,48.3,48.63,2132900,49.16,50.22,48.3,48.63,2132900,0.0,1.0
VRTX,2012-08-02 00:00:00+00:00,49.62,50.79,49.28,50.0,3082600,49.62,50.79,49.28,50.0,3082600,0.0,1.0
VRTX,2012-08-03 00:00:00+00:00,49.34,50.66,49.23,50.2,3226500,49.34,50.66,49.23,50.2,3226500,0.0,1.0
VRTX,2012-08-06 00:00:00+00:00,51.94,52.37,49.39,49.7,2539900,51.94,52.37,49.39,49.7,2539900,0.0,1.0
VRTX,2012-08-07 00:00:00+00:00,51.51,52.31,51.19,52.3,1465800,51.51,52.31,51.19,52.3,1465800,0.0,1.0
VRTX,2012-08-08 00:00:00+00:00,50.81,52.28,50.48,51.88,1221100,50.81,52.28,50.48,51.88,1221100,0.0,1.0
VRTX,2012-08-09 00:00:00+00:00,51.51,52.18,50.71,50.71,1391700,51.51,52.18,50.71,50.71,1391700,0.0,1.0
VRTX,2012-08-10 00:00:00+00:00,51.66,52.2,51.14,51.26,976000,51.66,52.2,51.14,51.26,976000,0.0,1.0
VRTX,2012-08-13 00:00:00+00:00,51.42,51.9,50.8,51.44,810200,51.42,51.9,50.8,51.44,810200,0.0,1.0
VRTX,2012-08-14 00:00:00+00:00,53.53,54.42,51.62,51.62,2171200,53.53,54.42,51.62,51.62,2171200,0.0,1.0
VRTX,2012-08-15 00:00:00+00:00,54.42,54.74,53.26,53.4,1495400,54.42,54.74,53.26,53.4,1495400,0.0,1.0
VRTX,2012-08-16 00:00:00+00:00,54.48,57.13,54.08,54.22,2681200,54.48,57.13,54.08,54.22,2681200,0.0,1.0
VRTX,2012-08-17 00:00:00+00:00,54.78,55.09,54.26,54.7,1270800,54.78,55.09,54.26,54.7,1270800,0.0,1.0
VRTX,2012-08-20 00:00:00+00:00,54.88,54.93,53.75,54.62,1114000,54.88,54.93,53.75,54.62,1114000,0.0,1.0
VRTX,2012-08-21 00:00:00+00:00,54.63,55.38,54.068,54.83,1320700,54.63,55.38,54.068,54.83,1320700,0.0,1.0
VRTX,2012-08-22 00:00:00+00:00,54.67,55.2,54.29,54.53,1427400,54.67,55.2,54.29,54.53,1427400,0.0,1.0
VRTX,2012-08-23 00:00:00+00:00,53.87,54.66,53.57,54.51,1084500,53.87,54.66,53.57,54.51,1084500,0.0,1.0
VRTX,2012-08-24 00:00:00+00:00,53.56,54.81,53.46,53.99,1031600,53.56,54.81,53.46,53.99,1031600,0.0,1.0
VRTX,2012-08-27 00:00:00+00:00,53.51,54.5,53.18,53.86,1332000,53.51,54.5,53.18,53.86,1332000,0.0,1.0
VRTX,2012-08-28 00:00:00+00:00,54.09,54.42,52.75,53.51,1864100,54.09,54.42,52.75,53.51,1864100,0.0,1.0
VRTX,2012-08-29 00:00:00+00:00,53.32,54.67,52.79,54.0,2158100,53.32,54.67,52.79,54.0,2158100,0.0,1.0
VRTX,2012-08-30 00:00:00+00:00,53.28,53.8,52.93,53.21,1216300,53.28,53.8,52.93,53.21,1216300,0.0,1.0
VRTX,2012-08-31 00:00:00+00:00,53.33,54.27,52.73,53.73,890300,53.33,54.27,52.73,53.73,890300,0.0,1.0
VRTX,2012-09-04 00:00:00+00:00,54.53,54.86,52.63,53.3,1365800,54.53,54.86,52.63,53.3,1365800,0.0,1.0
VRTX,2012-09-05 00:00:00+00:00,54.99,55.49,54.06,54.43,1654500,54.99,55.49,54.06,54.43,1654500,0.0,1.0
VRTX,2012-09-06 00:00:00+00:00,57.44,57.92,54.81,55.05,1876200,57.44,57.92,54.81,55.05,1876200,0.0,1.0
VRTX,2012-09-07 00:00:00+00:00,57.1,57.58,56.31,57.27,908900,57.1,57.58,56.31,57.27,908900,0.0,1.0
VRTX,2012-09-10 00:00:00+00:00,56.64,57.99,56.4,57.71,632300,56.64,57.99,56.4,57.71,632300,0.0,1.0
VRTX,2012-09-11 00:00:00+00:00,56.05,56.64,55.66,56.63,829500,56.05,56.64,55.66,56.63,829500,0.0,1.0
VRTX,2012-09-12 00:00:00+00:00,55.74,56.74,55.28,56.37,840700,55.74,56.74,55.28,56.37,840700,0.0,1.0
VRTX,2012-09-13 00:00:00+00:00,56.21,57.08,55.17,55.98,1416400,56.21,57.08,55.17,55.98,1416400,0.0,1.0
VRTX,2012-09-14 00:00:00+00:00,58.08,58.22,56.32,56.32,1482200,58.08,58.22,56.32,56.32,1482200,0.0,1.0
VRTX,2012-09-17 00:00:00+00:00,57.54,57.98,57.23,57.5,1204300,57.54,57.98,57.23,57.5,1204300,0.0,1.0
VRTX,2012-09-18 00:00:00+00:00,57.45,58.15,56.99,57.33,1085700,57.45,58.15,56.99,57.33,1085700,0.0,1.0
VRTX,2012-09-19 00:00:00+00:00,57.9,58.1297,57.03,57.51,1219400,57.9,58.1297,57.03,57.51,1219400,0.0,1.0
VRTX,2012-09-20 00:00:00+00:00,58.13,58.7725,57.01,57.58,1227600,58.13,58.7725,57.01,57.58,1227600,0.0,1.0
VRTX,2012-09-21 00:00:00+00:00,59.04,59.5,57.49,58.19,3616300,59.04,59.5,57.49,58.19,3616300,0.0,1.0
VRTX,2012-09-24 00:00:00+00:00,58.72,59.98,58.26,59.0,2330400,58.72,59.98,58.26,59.0,2330400,0.0,1.0
VRTX,2012-09-25 00:00:00+00:00,56.26,59.05,56.11,58.99,2383200,56.26,59.05,56.11,58.99,2383200,0.0,1.0
VRTX,2012-09-26 00:00:00+00:00,54.765,56.46,54.62,56.13,1937200,54.765,56.46,54.62,56.13,1937200,0.0,1.0
VRTX,2012-09-27 00:00:00+00:00,55.66,56.03,54.19,54.92,1485300,55.66,56.03,54.19,54.92,1485300,0.0,1.0
VRTX,2012-09-28 00:00:00+00:00,55.89,56.88,55.055,55.58,1595200,55.89,56.88,55.055,55.58,1595200,0.0,1.0
VRTX,2012-10-01 00:00:00+00:00,56.44,57.02,55.47,55.92,2556600,56.44,57.02,55.47,55.92,2556600,0.0,1.0
VRTX,2012-10-02 00:00:00+00:00,57.28,57.89,56.6,57.05,2020000,57.28,57.89,56.6,57.05,2020000,0.0,1.0
VRTX,2012-10-03 00:00:00+00:00,57.76,58.15,57.368,57.42,1483300,57.76,58.15,57.368,57.42,1483300,0.0,1.0
VRTX,2012-10-04 00:00:00+00:00,59.39,59.65,58.0,58.03,2259400,59.39,59.65,58.0,58.03,2259400,0.0,1.0
VRTX,2012-10-05 00:00:00+00:00,59.42,59.97,59.26,59.56,2346100,59.42,59.97,59.26,59.56,2346100,0.0,1.0
VRTX,2012-10-08 00:00:00+00:00,58.49,60.0,57.7,60.0,3350800,58.49,60.0,57.7,60.0,3350800,0.0,1.0
VRTX,2012-10-09 00:00:00+00:00,58.48,59.69,57.89,59.55,1499900,58.48,59.69,57.89,59.55,1499900,0.0,1.0
VRTX,2012-10-10 00:00:00+00:00,57.0,58.69,56.375,58.5,1906000,57.0,58.69,56.375,58.5,1906000,0.0,1.0
VRTX,2012-10-11 00:00:00+00:00,56.88,60.0,53.5,57.35,8523900,56.88,60.0,53.5,57.35,8523900,0.0,1.0
VRTX,2012-10-12 00:00:00+00:00,53.53,57.75,53.25,57.37,3014600,53.53,57.75,53.25,57.37,3014600,0.0,1.0
VRTX,2012-10-15 00:00:00+00:00,53.24,54.26,52.22,53.61,3558500,53.24,54.26,52.22,53.61,3558500,0.0,1.0
VRTX,2012-10-16 00:00:00+00:00,53.29,54.39,52.77,53.1,3424800,53.29,54.39,52.77,53.1,3424800,0.0,1.0
VRTX,2012-10-17 00:00:00+00:00,53.95,54.08,52.36,53.13,2075000,53.95,54.08,52.36,53.13,2075000,0.0,1.0
VRTX,2012-10-18 00:00:00+00:00,52.625,53.79,51.84,53.79,2371500,52.625,53.79,51.84,53.79,2371500,0.0,1.0
VRTX,2012-10-19 00:00:00+00:00,50.24,52.42,49.75,52.26,4344600,50.24,52.42,49.75,52.26,4344600,0.0,1.0
VRTX,2012-10-22 00:00:00+00:00,49.87,50.59,48.79,50.2,2364100,49.87,50.59,48.79,50.2,2364100,0.0,1.0
VRTX,2012-10-23 00:00:00+00:00,49.63,49.75,47.97,49.26,2335300,49.63,49.75,47.97,49.26,2335300,0.0,1.0
VRTX,2012-10-24 00:00:00+00:00,49.5,50.2,48.82,49.76,1461700,49.5,50.2,48.82,49.76,1461700,0.0,1.0
VRTX,2012-10-25 00:00:00+00:00,50.11,50.42,49.1231,49.91,1153000,50.11,50.42,49.1231,49.91,1153000,0.0,1.0
VRTX,2012-10-26 00:00:00+00:00,49.56,50.3,49.14,49.83,1266500,49.56,50.3,49.14,49.83,1266500,0.0,1.0
VRTX,2012-10-31 00:00:00+00:00,48.28,49.88,47.39,49.88,1449200,48.28,49.88,47.39,49.88,1449200,0.0,1.0
VRTX,2012-11-01 00:00:00+00:00,50.48,52.3,48.6001,49.01,3581500,50.48,52.3,48.6001,49.01,3581500,0.0,1.0
VRTX,2012-11-02 00:00:00+00:00,45.0099,46.0,42.14,45.54,11582900,45.0099,46.0,42.14,45.54,11582900,0.0,1.0
VRTX,2012-11-05 00:00:00+00:00,46.41,46.94,44.905,45.0,3532900,46.41,46.94,44.905,45.0,3532900,0.0,1.0
VRTX,2012-11-06 00:00:00+00:00,46.15,46.76,45.91,46.52,1799900,46.15,46.76,45.91,46.52,1799900,0.0,1.0
VRTX,2012-11-07 00:00:00+00:00,45.5285,46.17,45.1,45.92,1826300,45.5285,46.17,45.1,45.92,1826300,0.0,1.0
VRTX,2012-11-08 00:00:00+00:00,44.61,45.5799,44.48,45.38,1552600,44.61,45.5799,44.48,45.38,1552600,0.0,1.0
VRTX,2012-11-09 00:00:00+00:00,45.01,45.91,44.33,44.61,2384900,45.01,45.91,44.33,44.61,2384900,0.0,1.0
VRTX,2012-11-12 00:00:00+00:00,44.0,45.0,42.7,42.7,3538800,44.0,45.0,42.7,42.7,3538800,0.0,1.0
VRTX,2012-11-13 00:00:00+00:00,44.1,44.94,43.63,43.89,1700400,44.1,44.94,43.63,43.89,1700400,0.0,1.0
VRTX,2012-11-14 00:00:00+00:00,42.16,44.31,41.97,43.81,1870200,42.16,44.31,41.97,43.81,1870200,0.0,1.0
VRTX,2012-11-15 00:00:00+00:00,40.66,42.25,39.805,41.71,3452700,40.66,42.25,39.805,41.71,3452700,0.0,1.0
VRTX,2012-11-16 00:00:00+00:00,41.22,42.14,40.18,40.46,2646800,41.22,42.14,40.18,40.46,2646800,0.0,1.0
VRTX,2012-11-19 00:00:00+00:00,41.43,41.7223,40.71,41.63,1894300,41.43,41.7223,40.71,41.63,1894300,0.0,1.0
VRTX,2012-11-20 00:00:00+00:00,42.16,42.48,41.33,41.41,2397100,42.16,42.48,41.33,41.41,2397100,0.0,1.0
VRTX,2012-11-21 00:00:00+00:00,41.11,42.15,40.69,42.11,1422300,41.11,42.15,40.69,42.11,1422300,0.0,1.0
VRTX,2012-11-23 00:00:00+00:00,41.46,41.8,41.17,41.36,544300,41.46,41.8,41.17,41.36,544300,0.0,1.0
VRTX,2012-11-26 00:00:00+00:00,40.5,41.46,40.26,41.39,2009100,40.5,41.46,40.26,41.39,2009100,0.0,1.0
VRTX,2012-11-27 00:00:00+00:00,39.98,40.74,39.85,40.66,1754000,39.98,40.74,39.85,40.66,1754000,0.0,1.0
VRTX,2012-11-28 00:00:00+00:00,39.53,39.651,38.44,38.94,2181600,39.53,39.651,38.44,38.94,2181600,0.0,1.0
VRTX,2012-11-29 00:00:00+00:00,39.74,40.25,39.5,39.72,1461700,39.74,40.25,39.5,39.72,1461700,0.0,1.0
VRTX,2012-11-30 00:00:00+00:00,39.79,40.17,39.564,39.74,2331700,39.79,40.17,39.564,39.74,2331700,0.0,1.0
VRTX,2012-12-03 00:00:00+00:00,39.08,40.07,38.72,39.82,1382500,39.08,40.07,38.72,39.82,1382500,0.0,1.0
