symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MCHP,2010-11-08 00:00:00+00:00,33.78,34.05,33.48,33.49,2361700,12.3843665162,12.48335346,12.2743810232,12.2780472063,4723400,0.0,1.0
MCHP,2010-11-09 00:00:00+00:00,33.83,33.93,33.61,33.71,2113900,12.4026974318,12.4393592628,12.3220414035,12.3587032345,4227800,0.0,1.0
MCHP,2010-11-10 00:00:00+00:00,33.88,33.91,33.265,33.81,2687500,12.4210283473,12.4320268966,12.1955580865,12.3953650656,5375000,0.0,1.0
MCHP,2010-11-11 00:00:00+00:00,33.57,33.685,33.0102,33.46,3347200,12.3073766711,12.3495377768,12.1021437411,12.267048657,6694400,0.0,1.0
MCHP,2010-11-12 00:00:00+00:00,33.55,33.82,33.17,33.39,2352200,12.3000443049,12.3990312487,12.1607293471,12.2413853753,4704400,0.0,1.0
MCHP,2010-11-15 00:00:00+00:00,33.61,34.38,33.55,33.7,2460300,12.3220414035,12.6043375023,12.3000443049,12.3550370514,4920600,0.0,1.0
MCHP,2010-11-16 00:00:00+00:00,32.85,33.24,32.62,33.0,2494400,12.1695281865,12.3140066033,12.0843229663,12.2250968084,4988800,0.344,1.0
MCHP,2010-11-17 00:00:00+00:00,33.02,33.29,32.76,33.01,2078000,12.2325059579,12.3325294773,12.1361870134,12.2288013832,4156000,0.0,1.0
MCHP,2010-11-18 00:00:00+00:00,33.57,33.83,33.28,33.36,1795600,12.4362575714,12.532576516,12.3288249025,12.3584615008,3591200,0.0,1.0
MCHP,2010-11-19 00:00:00+00:00,33.91,34.1,33.56,33.58,2212800,12.5622131143,12.6326000353,12.4325529966,12.4399621462,4425600,0.0,1.0
MCHP,2010-11-22 00:00:00+00:00,34.04,34.11,33.5,34.04,2183000,12.6103725866,12.6363046101,12.4103255479,12.6103725866,4366000,0.0,1.0
MCHP,2010-11-23 00:00:00+00:00,33.76,33.86,33.47,33.67,2018400,12.5066444924,12.5436902403,12.3992118235,12.4733033193,4036800,0.0,1.0
MCHP,2010-11-24 00:00:00+00:00,34.51,34.67,33.98,34.02,1737200,12.7844876017,12.8437607984,12.5881451378,12.602963437,3474400,0.0,1.0
MCHP,2010-11-26 00:00:00+00:00,34.29,34.55,34.16,34.25,557800,12.7029869563,12.7993059009,12.6548274841,12.6881686572,1115600,0.0,1.0
MCHP,2010-11-29 00:00:00+00:00,34.08,34.21,33.65,34.03,2081100,12.6251908857,12.673350358,12.4658941697,12.6066680118,4162200,0.0,1.0
MCHP,2010-11-30 00:00:00+00:00,33.61,33.98,33.51,33.61,2716900,12.4510758706,12.5881451378,12.4140301227,12.4510758706,5433800,0.0,1.0
MCHP,2010-12-01 00:00:00+00:00,34.5,34.66,34.06,34.06,2230500,12.7807830269,12.8400562236,12.6177817362,12.6177817362,4461000,0.0,1.0
MCHP,2010-12-02 00:00:00+00:00,35.44,35.48,34.35,34.44,3213800,13.1290130572,13.1438313564,12.7252144051,12.7585555782,6427600,0.0,1.0
MCHP,2010-12-03 00:00:00+00:00,35.66,35.71,35.22,35.22,2211100,13.2105137026,13.2290365766,13.0475124118,13.0475124118,4422200,0.0,1.0
MCHP,2010-12-06 00:00:00+00:00,35.49,35.57,35.11,35.57,1986200,13.1475359312,13.1771725295,13.0067620891,13.1771725295,3972400,0.0,1.0
MCHP,2010-12-07 00:00:00+00:00,35.63,35.99,35.53,35.99,2259500,13.1993999782,13.3327646707,13.1623542303,13.3327646707,4519000,0.0,1.0
MCHP,2010-12-08 00:00:00+00:00,36.31,36.41,35.58,35.63,3463200,13.451311064,13.4883568119,13.1808771043,13.1993999782,6926400,0.0,1.0
MCHP,2010-12-09 00:00:00+00:00,35.39,36.14,35.2301,36.03,2980400,13.2382980135,13.518849681,13.1784843981,13.4777021031,5960800,0.345,1.0
MCHP,2010-12-10 00:00:00+00:00,35.16,35.57,35.07,35.39,2657700,13.1522621689,13.3056304137,13.1185959688,13.2382980135,5315400,0.0,1.0
MCHP,2010-12-13 00:00:00+00:00,34.69,35.35,34.65,35.24,3018900,12.9764497906,13.2233352579,12.961487035,13.1821876801,6037800,0.0,1.0
MCHP,2010-12-14 00:00:00+00:00,34.59,34.86,34.515,34.72,2063800,12.9390429016,13.0400415019,12.9109877349,12.9876718573,4127600,0.0,1.0
MCHP,2010-12-15 00:00:00+00:00,34.37,34.73,34.24,34.59,2201100,12.8567477458,12.9914125462,12.8081187902,12.9390429016,4402200,0.0,1.0
MCHP,2010-12-16 00:00:00+00:00,34.45,34.67,34.3,34.47,1566200,12.886673257,12.9689684128,12.8305629236,12.8941546348,3132400,0.0,1.0
MCHP,2010-12-17 00:00:00+00:00,34.1,34.42,34.04,34.33,4166700,12.7557491456,12.8754511903,12.7333050122,12.8417849903,8333400,0.0,1.0
MCHP,2010-12-20 00:00:00+00:00,33.84,34.245,33.78,34.17,2000400,12.6584912342,12.8099891346,12.6360471008,12.7819339679,4000800,0.0,1.0
MCHP,2010-12-21 00:00:00+00:00,34.47,34.56,33.92,33.98,1962500,12.8941546348,12.9278208349,12.6884167454,12.7108608788,3925000,0.0,1.0
MCHP,2010-12-22 00:00:00+00:00,34.34,34.53,34.0585,34.51,942200,12.8455256792,12.9165987682,12.7402252866,12.9091173904,1884400,0.0,1.0
MCHP,2010-12-23 00:00:00+00:00,34.24,34.4781,34.15,34.25,831500,12.8081187902,12.8971845928,12.7744525901,12.8118594791,1663000,0.0,1.0
MCHP,2010-12-27 00:00:00+00:00,34.61,34.73,33.79,33.8,1322800,12.9465242794,12.9914125462,12.6397877897,12.6435284786,2645600,0.0,1.0
MCHP,2010-12-28 00:00:00+00:00,34.41,34.66,34.29,34.61,785000,12.8717105014,12.9652277239,12.8268222347,12.9465242794,1570000,0.0,1.0
MCHP,2010-12-29 00:00:00+00:00,34.41,34.64,34.38,34.51,737700,12.8717105014,12.9577463461,12.8604884347,12.9091173904,1475400,0.0,1.0
MCHP,2010-12-30 00:00:00+00:00,34.42,34.5,34.25,34.36,573200,12.8754511903,12.9053767015,12.8118594791,12.8530070569,1146400,0.0,1.0
MCHP,2010-12-31 00:00:00+00:00,34.21,34.53,34.1,34.39,968100,12.7968967235,12.9165987682,12.7557491456,12.8642291236,1936200,0.0,1.0
MCHP,2011-01-03 00:00:00+00:00,34.79,34.96,34.37,34.38,1701400,13.0138566796,13.0774483909,12.8567477458,12.8604884347,3402800,0.0,1.0
MCHP,2011-01-04 00:00:00+00:00,34.72,34.96,34.4999,34.91,1830800,12.9876718573,13.0774483909,12.9053392946,13.0587449464,3661600,0.0,1.0
MCHP,2011-01-05 00:00:00+00:00,34.82,34.975,34.2,34.52,1539300,13.0250787463,13.0830594242,12.7931560346,12.9128580793,3078600,0.0,1.0
MCHP,2011-01-06 00:00:00+00:00,35.02,35.2,34.78,34.78,1491000,13.0998925243,13.1672249245,13.0101159907,13.0101159907,2982000,0.0,1.0
MCHP,2011-01-07 00:00:00+00:00,34.98,35.16,34.575,35.1,1475900,13.0849297687,13.1522621689,12.9334318683,13.1298180355,2951800,0.0,1.0
MCHP,2011-01-10 00:00:00+00:00,35.38,35.5,34.83,35.12,1328800,13.2345573246,13.2794455914,13.0288194352,13.1372994133,2657600,0.0,1.0
MCHP,2011-01-11 00:00:00+00:00,35.62,35.79,35.1281,35.44,2567200,13.3243338582,13.3879255695,13.1403293713,13.257001458,5134400,0.0,1.0
MCHP,2011-01-12 00:00:00+00:00,35.75,35.82,35.43,35.74,1534400,13.3729628139,13.3991476362,13.2532607691,13.369222125,3068800,0.0,1.0
MCHP,2011-01-13 00:00:00+00:00,36.01,36.03,35.47,35.8,1532800,13.4702207253,13.4777021031,13.2682235247,13.3916662584,3065600,0.0,1.0
MCHP,2011-01-14 00:00:00+00:00,37.03,37.07,35.93,36.03,2867300,13.851770993,13.8667337486,13.4402952141,13.4777021031,5734600,0.0,1.0
MCHP,2011-01-18 00:00:00+00:00,37.47,37.53,37.04,37.09,2821400,14.0163613045,14.0388054379,13.8555116819,13.8742151264,5642800,0.0,1.0
MCHP,2011-01-19 00:00:00+00:00,36.9,37.44,36.72,37.44,2331200,13.8031420373,14.0051392378,13.7358096371,14.0051392378,4662400,0.0,1.0
MCHP,2011-01-20 00:00:00+00:00,36.41,36.6994,36.08,36.69,2247600,13.6198482812,13.728103818,13.4964055476,13.7245875704,4495200,0.0,1.0
MCHP,2011-01-21 00:00:00+00:00,36.47,36.87,36.415,36.6,1627300,13.6422924146,13.7919199706,13.6217186257,13.6909213703,3254600,0.0,1.0
MCHP,2011-01-24 00:00:00+00:00,37.18,37.315,36.45,36.54,2118300,13.9078813265,13.9583806266,13.6348110368,13.6684772369,4236600,0.0,1.0
MCHP,2011-01-25 00:00:00+00:00,37.32,37.32,36.905,37.0,2270900,13.9602509711,13.9602509711,13.8050123817,13.8405489263,4541800,0.0,1.0
MCHP,2011-01-26 00:00:00+00:00,37.43,37.65,37.18,37.32,2881500,14.0013985489,14.0836937047,13.9078813265,13.9602509711,5763000,0.0,1.0
MCHP,2011-01-27 00:00:00+00:00,37.89,38.015,37.45,37.48,2330000,14.1734702383,14.2202288495,14.0088799267,14.0201019934,4660000,0.0,1.0
MCHP,2011-01-28 00:00:00+00:00,36.89,38.2499,36.6501,38.18,3510600,13.7994013484,14.3080976318,13.7096622217,14.2819502164,7021200,0.0,1.0
MCHP,2011-01-31 00:00:00+00:00,36.47,37.0,36.42,36.78,2849900,13.6422924146,13.8405489263,13.6235889701,13.7582537705,5699800,0.0,1.0
MCHP,2011-02-01 00:00:00+00:00,37.19,37.31,36.7434,36.77,2157300,13.9116220154,13.9565102822,13.7445628491,13.7545130816,4314600,0.0,1.0
MCHP,2011-02-02 00:00:00+00:00,37.12,37.43,36.98,36.98,1495700,13.8854371931,14.0013985489,13.8330675485,13.8330675485,2991400,0.0,1.0
MCHP,2011-02-03 00:00:00+00:00,37.06,37.11,36.57,37.02,1787900,13.8629930597,13.8816965042,13.6796993036,13.8480303041,3575800,0.0,1.0
MCHP,2011-02-04 00:00:00+00:00,37.61,37.62,37.0,37.14,1636500,14.0687309491,14.072471638,13.8405489263,13.8929185709,3273000,0.0,1.0
MCHP,2011-02-07 00:00:00+00:00,37.48,37.72,37.2,37.53,1701200,14.0201019934,14.109878527,13.9153627043,14.0388054379,3402400,0.0,1.0
MCHP,2011-02-08 00:00:00+00:00,37.45,37.5538,37.075,37.45,1596400,14.0088799267,14.0477082775,13.868604093,14.0088799267,3192800,0.0,1.0
MCHP,2011-02-09 00:00:00+00:00,37.24,37.61,37.1,37.42,1053300,13.9303254599,14.0687309491,13.8779558153,13.99765786,2106600,0.0,1.0
MCHP,2011-02-10 00:00:00+00:00,37.64,37.67,36.78,36.95,3606900,14.0799530158,14.0911750825,13.7582537705,13.8218454818,7213800,0.0,1.0
MCHP,2011-02-11 00:00:00+00:00,37.98,38.13,37.28,37.54,1386400,14.2071364384,14.2632467719,13.9452882155,14.0425461268,2772800,0.0,1.0
MCHP,2011-02-14 00:00:00+00:00,38.15,38.4,37.92,37.92,1356200,14.2707281497,14.3642453721,14.184692305,14.184692305,2712400,0.0,1.0
MCHP,2011-02-15 00:00:00+00:00,37.8825,38.06,37.61,37.96,1077600,14.1706647216,14.2370619496,14.0687309491,14.1996550606,2155200,0.0,1.0
MCHP,2011-02-16 00:00:00+00:00,38.22,38.29,37.82,37.96,1960700,14.296912972,14.3230977943,14.147285416,14.1996550606,3921400,0.0,1.0
MCHP,2011-02-17 00:00:00+00:00,38.31,38.42,38.04,38.2,1668200,14.3305791721,14.3717267499,14.2295805718,14.2894315942,3336400,0.0,1.0
MCHP,2011-02-18 00:00:00+00:00,38.19,38.33,38.03,38.28,1484600,14.2856909053,14.3380605498,14.2258398829,14.3193571054,2969200,0.0,1.0
MCHP,2011-02-22 00:00:00+00:00,37.16,38.15,37.09,37.81,2416900,13.9003999487,14.2707281497,13.8742151264,14.1435447271,4833800,0.0,1.0
MCHP,2011-02-23 00:00:00+00:00,36.31,37.21,35.89,37.18,3266300,13.5824413923,13.9191033932,13.4253324585,13.9078813265,6532600,0.0,1.0
MCHP,2011-02-24 00:00:00+00:00,36.72,36.82,35.9601,36.29,1995500,13.7358096371,13.7732165261,13.4515546877,13.5749600145,3991000,0.0,1.0
MCHP,2011-02-25 00:00:00+00:00,37.33,37.37,36.88,36.92,1542700,13.96399166,13.9789544155,13.7956606595,13.8106234151,3085400,0.0,1.0
MCHP,2011-02-28 00:00:00+00:00,36.91,37.5,36.62,37.44,1244600,13.8068827262,14.0275833712,13.6984027481,14.0051392378,2489200,0.0,1.0
MCHP,2011-03-01 00:00:00+00:00,36.4,37.2,36.3,37.08,1602100,13.6161075923,13.9153627043,13.5787007034,13.8704744375,3204200,0.0,1.0
MCHP,2011-03-02 00:00:00+00:00,36.77,37.13,36.25,36.25,1282600,13.7545130816,13.889177882,13.5599972589,13.5599972589,2565200,0.0,1.0
MCHP,2011-03-03 00:00:00+00:00,37.58,37.61,37.0401,37.06,1662800,14.0575088824,14.0687309491,13.8555490888,13.8629930597,3325600,0.0,1.0
MCHP,2011-03-04 00:00:00+00:00,37.2,37.58,36.91,37.47,1052100,13.9153627043,14.0575088824,13.8068827262,14.0163613045,2104200,0.0,1.0
MCHP,2011-03-07 00:00:00+00:00,36.62,37.48,36.22,37.4,1600600,13.6984027481,14.0201019934,13.5487751922,13.9901764822,3201200,0.0,1.0
MCHP,2011-03-08 00:00:00+00:00,36.81,37.16,36.37,36.48,1009800,13.7694758372,13.9003999487,13.6048855256,13.6460331035,2019600,0.0,1.0
MCHP,2011-03-09 00:00:00+00:00,35.92,36.655,35.7,36.63,1723700,13.4365545252,13.7114951593,13.3542593694,13.702143437,3447400,0.0,1.0
MCHP,2011-03-10 00:00:00+00:00,35.32,35.68,35.05,35.33,1895400,13.2121131913,13.3467779916,13.111114591,13.2158538802,3790800,0.0,1.0
MCHP,2011-03-11 00:00:00+00:00,35.61,35.73,35.1101,35.16,1513500,13.3205931693,13.3654814361,13.1335961313,13.1522621689,3027000,0.0,1.0
MCHP,2011-03-14 00:00:00+00:00,35.46,35.81,35.3,35.3,1319100,13.2644828358,13.3954069473,13.2046318135,13.2046318135,2638200,0.0,1.0
MCHP,2011-03-15 00:00:00+00:00,35.13,35.42,34.29,34.57,2863000,13.1410401022,13.2495200802,12.8268222347,12.9315615238,5726000,0.0,1.0
MCHP,2011-03-16 00:00:00+00:00,35.27,36.1,35.05,35.26,3660100,13.1934097468,13.5038869254,13.111114591,13.1896690579,7320200,0.0,1.0
MCHP,2011-03-17 00:00:00+00:00,35.44,35.94,35.26,35.92,1792400,13.257001458,13.444035903,13.1896690579,13.4365545252,3584800,0.0,1.0
MCHP,2011-03-18 00:00:00+00:00,35.7,36.0,35.3427,35.8,2467400,13.3542593694,13.4664800364,13.2206045551,13.3916662584,4934800,0.0,1.0
MCHP,2011-03-21 00:00:00+00:00,36.26,36.51,35.94,36.12,1591800,13.5637379478,13.6572551702,13.444035903,13.5113683032,3183600,0.0,1.0
MCHP,2011-03-22 00:00:00+00:00,36.08,36.4,35.97,36.15,972900,13.4964055476,13.6161075923,13.4552579697,13.5225903699,1945800,0.0,1.0
MCHP,2011-03-23 00:00:00+00:00,36.69,36.8,35.85,36.06,1655800,13.7245875704,13.7657351483,13.4103697029,13.4889241698,3311600,0.0,1.0
MCHP,2011-03-24 00:00:00+00:00,37.75,37.78,36.92,36.94,2577600,14.1211005937,14.1323226604,13.8106234151,13.8181047929,5155200,0.0,1.0
MCHP,2011-03-25 00:00:00+00:00,37.72,38.02,37.66,37.77,1494100,14.109878527,14.222099194,14.0874343936,14.1285819715,2988200,0.0,1.0
MCHP,2011-03-28 00:00:00+00:00,37.85,38.16,37.73,37.9,1439700,14.1585074827,14.2744688386,14.1136192159,14.1772109272,2879400,0.0,1.0
MCHP,2011-03-29 00:00:00+00:00,37.86,38.02,37.5,37.91,5001800,14.1622481716,14.222099194,14.0275833712,14.1809516161,10003600,0.0,1.0
MCHP,2011-03-30 00:00:00+00:00,38.2,38.29,37.73,38.17,1470200,14.2894315942,14.3230977943,14.1136192159,14.2782095275,2940400,0.0,1.0
MCHP,2011-03-31 00:00:00+00:00,38.01,38.35,37.92,38.13,1320700,14.2183585051,14.3455419276,14.184692305,14.2632467719,2641400,0.0,1.0
MCHP,2011-04-01 00:00:00+00:00,37.92,38.38,37.8,38.38,1253700,14.184692305,14.3567639943,14.1398040382,14.3567639943,2507400,0.0,1.0
MCHP,2011-04-04 00:00:00+00:00,37.98,38.19,37.42,38.11,2131900,14.2071364384,14.2856909053,13.99765786,14.2557653941,4263800,0.0,1.0
MCHP,2011-04-05 00:00:00+00:00,38.09,38.8,38.02,38.07,3186200,14.2482840163,14.5138729281,14.222099194,14.2408026385,6372400,0.0,1.0
MCHP,2011-04-06 00:00:00+00:00,38.42,38.58,38.13,38.33,1753800,14.3717267499,14.4315777723,14.2632467719,14.3380605498,3507600,0.0,1.0
MCHP,2011-04-07 00:00:00+00:00,38.16,38.55,37.84,38.3,1472700,14.2744688386,14.4203557056,14.1547667938,14.3268384832,2945400,0.0,1.0
MCHP,2011-04-08 00:00:00+00:00,37.96,38.44,37.74,38.3,1222800,14.1996550606,14.3792081277,14.1173599048,14.3268384832,2445600,0.0,1.0
MCHP,2011-04-11 00:00:00+00:00,37.53,38.24,37.3599,38.05,2289200,14.0388054379,14.3043943498,13.9751763198,14.2333212607,4578400,0.0,1.0
MCHP,2011-04-12 00:00:00+00:00,37.09,37.36,36.67,37.25,2139900,13.8742151264,13.9752137266,13.7171061926,13.9340661488,4279800,0.0,1.0
MCHP,2011-04-13 00:00:00+00:00,37.44,37.56,36.99,37.36,1015709,14.0051392378,14.0500275046,13.8368082374,13.9752137266,2031418,0.0,1.0
MCHP,2011-04-14 00:00:00+00:00,37.52,37.63,36.96,37.22,645585,14.035064749,14.0762123269,13.8255861707,13.9228440821,1291170,0.0,1.0
MCHP,2011-04-15 00:00:00+00:00,37.69,37.76,37.1238,37.61,1120700,14.0986564603,14.1248412826,13.8868586549,14.0687309491,2241400,0.0,1.0
MCHP,2011-04-18 00:00:00+00:00,37.19,37.35,36.93,37.31,2073100,13.9116220154,13.9714730377,13.814364104,13.9565102822,4146200,0.0,1.0
MCHP,2011-04-19 00:00:00+00:00,37.38,37.45,37.07,37.2,1090600,13.9826951044,14.0088799267,13.8667337486,13.9153627043,2181200,0.0,1.0
MCHP,2011-04-20 00:00:00+00:00,38.86,38.96,37.89,38.02,2036400,14.5363170615,14.5737239505,14.1734702383,14.222099194,4072800,0.0,1.0
MCHP,2011-04-21 00:00:00+00:00,39.1,39.15,38.75,39.0,961900,14.6260935951,14.6447970396,14.4951694836,14.5886867061,1923800,0.0,1.0
MCHP,2011-04-25 00:00:00+00:00,39.16,39.27,38.86,39.12,942300,14.6485377285,14.6896853064,14.5363170615,14.6335749729,1884600,0.0,1.0
MCHP,2011-04-26 00:00:00+00:00,39.79,39.91,39.14,39.3,1500000,14.8842011291,14.9290893959,14.6410563507,14.7009073731,3000000,0.0,1.0
MCHP,2011-04-27 00:00:00+00:00,40.47,40.54,39.75,39.97,2979700,15.1385679742,15.1647527965,14.8692383735,14.9515335293,5959400,0.0,1.0
MCHP,2011-04-28 00:00:00+00:00,40.75,40.81,40.28,40.41,1700000,15.2433072634,15.2657513968,15.0674948852,15.1161238408,3400000,0.0,1.0
MCHP,2011-04-29 00:00:00+00:00,41.04,41.09,40.61,40.82,1983000,15.3517872415,15.370490686,15.1909376188,15.2694920857,3966000,0.0,1.0
MCHP,2011-05-02 00:00:00+00:00,40.63,41.33,40.585,41.32,2161100,15.1984189966,15.4602672195,15.1815858966,15.4565265306,4322200,0.0,1.0
MCHP,2011-05-03 00:00:00+00:00,40.55,40.79,40.18,40.74,1600000,15.1684934854,15.258270019,15.0300879962,15.2395665745,3200000,0.0,1.0
MCHP,2011-05-04 00:00:00+00:00,40.65,41.0,40.42,40.42,2030100,15.2059003744,15.3368244859,15.1198645297,15.1198645297,4060200,0.0,1.0
MCHP,2011-05-05 00:00:00+00:00,40.54,41.05,40.14,40.41,2400000,15.1647527965,15.3555279304,15.0151252406,15.1161238408,4800000,0.0,1.0
MCHP,2011-05-06 00:00:00+00:00,41.24,41.42,40.57,41.07,2980800,15.4266010195,15.4939334196,15.1759748632,15.3630093082,5961600,0.0,1.0
MCHP,2011-05-09 00:00:00+00:00,40.56,40.93,40.0,40.64,2769900,15.1722341743,15.3106396636,14.962755596,15.2021596855,5539800,0.0,1.0
MCHP,2011-05-10 00:00:00+00:00,41.33,41.36,40.35,40.63,3433400,15.4602672195,15.4714892862,15.0936797074,15.1984189966,6866800,0.0,1.0
MCHP,2011-05-11 00:00:00+00:00,40.78,41.5,40.53,41.12,2800000,15.2545293301,15.5238589308,15.1610121076,15.3817127527,5600000,0.0,1.0
MCHP,2011-05-12 00:00:00+00:00,41.31,41.35,40.58,40.68,1900000,15.4527858418,15.4677485973,15.1797155521,15.2171224411,3800000,0.0,1.0
MCHP,2011-05-13 00:00:00+00:00,40.87,41.32,40.76,41.17,1275500,15.2881955302,15.4565265306,15.2470479523,15.4004161972,2551000,0.0,1.0
MCHP,2011-05-16 00:00:00+00:00,40.31,40.94,40.24,40.73,2008900,15.0787169519,15.3143803525,15.0525321296,15.2358258856,4017800,0.0,1.0
MCHP,2011-05-17 00:00:00+00:00,39.25,39.84,39.11,39.84,3971500,14.8116317645,15.0342779489,14.7588004664,15.0342779489,7943000,0.346,1.0
MCHP,2011-05-18 00:00:00+00:00,40.13,40.3,39.26,39.27,2056000,15.1437142091,15.2078664996,14.8154054286,14.8191790928,4112000,0.0,1.0
MCHP,2011-05-19 00:00:00+00:00,40.08,40.32,39.76,40.28,1654000,15.1248458884,15.2154138279,15.0040886358,15.2003191713,3308000,0.0,1.0
MCHP,2011-05-20 00:00:00+00:00,39.97,40.17,39.71,40.03,1259400,15.0833355828,15.1588088657,14.9852203151,15.1059775677,2518800,0.0,1.0
MCHP,2011-05-23 00:00:00+00:00,39.32,39.49,39.11,39.34,1100000,14.8380474135,14.9021997039,14.7588004664,14.8455947418,2200000,0.0,1.0
MCHP,2011-05-24 00:00:00+00:00,38.82,39.39,38.8,39.39,1394700,14.6493642063,14.8644630625,14.641816878,14.8644630625,2789400,0.0,1.0
MCHP,2011-05-25 00:00:00+00:00,38.97,39.16,38.65,38.78,1603200,14.7059691684,14.7776687872,14.5852119158,14.6342695497,3206400,0.0,1.0
MCHP,2011-05-26 00:00:00+00:00,38.92,39.055,38.56,38.82,1909900,14.6871008477,14.7380453137,14.5512489385,14.6493642063,3819800,0.0,1.0
MCHP,2011-05-27 00:00:00+00:00,39.13,39.3,38.89,38.94,1463800,14.7663477947,14.8305000852,14.6757798553,14.694648176,2927600,0.0,1.0
MCHP,2011-05-31 00:00:00+00:00,39.53,39.67,39.085,39.4,2451300,14.9172943605,14.9701256585,14.7493663061,14.8682367266,4902600,0.0,1.0
MCHP,2011-06-01 00:00:00+00:00,38.28,39.48,38.28,39.31,2594000,14.4455863425,14.8984260398,14.4455863425,14.8342737493,5188000,0.0,1.0
MCHP,2011-06-02 00:00:00+00:00,38.34,38.68,38.1956,38.51,3184400,14.4682283274,14.5965329083,14.4137366171,14.5323806178,6368800,0.0,1.0
MCHP,2011-06-03 00:00:00+00:00,37.37,38.15,37.305,37.93,2168400,14.1021829054,14.3965287086,14.0776540885,14.3135080975,4336800,0.0,1.0
MCHP,2011-06-06 00:00:00+00:00,37.5,37.74,37.16,37.37,2759900,14.1512405393,14.2418084787,14.0229359584,14.1021829054,5519800,0.0,1.0
MCHP,2011-06-07 00:00:00+00:00,37.37,37.71,37.37,37.55,1774800,14.1021829054,14.2304874863,14.1021829054,14.17010886,3549600,0.0,1.0
MCHP,2011-06-08 00:00:00+00:00,36.97,37.43,36.83,37.39,2106200,13.9512363397,14.1248248903,13.8984050417,14.1097302337,4212400,0.0,1.0
MCHP,2011-06-09 00:00:00+00:00,36.96,37.2,36.79,37.0,1306200,13.9474626755,14.038030615,13.8833103851,13.9625573321,2612400,0.0,1.0
MCHP,2011-06-10 00:00:00+00:00,36.46,36.95,36.05,36.84,2153800,13.7587794683,13.9436890114,13.6040592384,13.9021787058,4307600,0.0,1.0
MCHP,2011-06-13 00:00:00+00:00,36.15,36.51,35.89,36.34,1794200,13.6417958799,13.7776477891,13.5436806121,13.7134954986,3588400,0.0,1.0
MCHP,2011-06-14 00:00:00+00:00,36.51,36.75,36.25,36.38,2521800,13.7776477891,13.8682157285,13.6795325213,13.7285901552,5043600,0.0,1.0
MCHP,2011-06-15 00:00:00+00:00,36.09,36.446,35.93,36.14,1844400,13.619153895,13.7534963385,13.5587752687,13.6380222157,3688800,0.0,1.0
MCHP,2011-06-16 00:00:00+00:00,35.84,36.14,35.5204,36.07,1569300,13.5248122914,13.6380222157,13.4042059854,13.6116065667,3138600,0.0,1.0
MCHP,2011-06-17 00:00:00+00:00,35.69,36.15,35.52,36.12,2441200,13.4682073293,13.6417958799,13.4040550388,13.6304748874,4882400,0.0,1.0
MCHP,2011-06-20 00:00:00+00:00,35.97,36.23,35.64,35.66,1870300,13.5738699253,13.671985193,13.4493390085,13.4568863368,3740600,0.0,1.0
MCHP,2011-06-21 00:00:00+00:00,36.85,36.91,35.84,36.17,2126500,13.9059523699,13.9285943548,13.5248122914,13.6493432082,4253000,0.0,1.0
MCHP,2011-06-22 00:00:00+00:00,36.58,37.0,36.58,36.63,1529800,13.8040634381,13.9625573321,13.8040634381,13.8229317588,3059600,0.0,1.0
MCHP,2011-06-23 00:00:00+00:00,37.24,37.28,36.02,36.3,3068800,14.0531252716,14.0682199281,13.592738246,13.698400842,6137600,0.0,1.0
MCHP,2011-06-24 00:00:00+00:00,36.55,37.17,36.43,37.09,2061200,13.7927424456,14.0267096225,13.7474584759,13.9965203094,4122400,0.0,1.0
MCHP,2011-06-27 00:00:00+00:00,36.93,37.07,36.25,36.59,1520300,13.9361416831,13.9889729811,13.6795325213,13.8078371022,3040600,0.0,1.0
MCHP,2011-06-28 00:00:00+00:00,37.08,37.08,36.7,36.96,2244600,13.9927466453,13.9927466453,13.8493474078,13.9474626755,4489200,0.0,1.0
MCHP,2011-06-29 00:00:00+00:00,37.26,37.37,36.64,37.09,4512200,14.0606725998,14.1021829054,13.8267054229,13.9965203094,9024400,0.0,1.0
MCHP,2011-06-30 00:00:00+00:00,37.91,38.08,37.41,37.49,2766100,14.3059607692,14.3701130596,14.117277562,14.1474668752,5532200,0.0,1.0
MCHP,2011-07-01 00:00:00+00:00,38.35,38.49,37.76,37.98,1432100,14.4720019915,14.5248332895,14.249355807,14.3323764182,2864200,0.0,1.0
MCHP,2011-07-05 00:00:00+00:00,37.9,38.45,37.8,38.41,1557400,14.302187105,14.509738633,14.2644504636,14.4946439764,3114800,0.0,1.0
MCHP,2011-07-06 00:00:00+00:00,38.06,38.09,37.5899,37.77,1466400,14.3625657313,14.3738867238,14.1851657799,14.2531294712,2932800,0.0,1.0
