symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EFX,2014-09-24 00:00:00+00:00,75.45,75.8,74.9,75.11,549460,69.1161030659,69.4367211716,68.6122746141,68.8046454775,549460,0.0,1.0
EFX,2014-09-25 00:00:00+00:00,74.25,75.47,73.9225,75.3,736709,68.0168409893,69.1344241005,67.7168340476,68.9786953063,736709,0.0,1.0
EFX,2014-09-26 00:00:00+00:00,74.6,74.63,73.81,74.27,918607,68.337459095,68.3649406469,67.6137782279,68.0351620239,918607,0.0,1.0
EFX,2014-09-29 00:00:00+00:00,74.31,74.47,73.8,74.13,572385,68.0718040931,68.21837237,67.6046177106,67.9069147816,572385,0.0,1.0
EFX,2014-09-30 00:00:00+00:00,74.74,74.99,74.33,74.44,963794,68.4657063372,68.6947192699,68.0901251277,68.1908908181,963794,0.0,1.0
EFX,2014-10-01 00:00:00+00:00,73.4,74.777,73.11,74.64,496717,67.2381970184,68.4996002513,66.9725420165,68.3741011642,496717,0.0,1.0
EFX,2014-10-02 00:00:00+00:00,73.36,73.69,72.96,73.31,465706,67.2015549492,67.5038520202,66.835134257,67.1557523626,465706,0.0,1.0
EFX,2014-10-03 00:00:00+00:00,74.04,74.47,73.51,73.72,538339,67.8244701259,68.21837237,67.3389627087,67.5313335721,538339,0.0,1.0
EFX,2014-10-06 00:00:00+00:00,74.17,74.53,73.95,74.16,360829,67.9435568509,68.2733354738,67.7420254702,67.9343963336,360829,0.0,1.0
EFX,2014-10-07 00:00:00+00:00,72.65,73.81,72.62,73.68,496219,66.5511582205,67.6137782279,66.5236766686,67.4946915029,496219,0.0,1.0
EFX,2014-10-08 00:00:00+00:00,73.82,73.89,72.28,72.93,455443,67.6229387452,67.6870623663,66.2122190802,66.8076527051,455443,0.0,1.0
EFX,2014-10-09 00:00:00+00:00,72.3,73.95,72.22,73.83,387650,66.2305401148,67.7420254702,66.1572559764,67.6320992625,387650,0.0,1.0
EFX,2014-10-10 00:00:00+00:00,71.66,73.06,71.63,72.43,443864,65.6442670073,66.92673943,65.6167854554,66.3496268398,443864,0.0,1.0
EFX,2014-10-13 00:00:00+00:00,70.71,72.04,70.6,71.81,599137,64.7740178634,65.9923666649,64.673252173,65.7816747669,599137,0.0,1.0
EFX,2014-10-14 00:00:00+00:00,71.22,71.8,70.8,71.02,502790,65.2412042459,65.7725142496,64.8564625191,65.0579938998,502790,0.0,1.0
EFX,2014-10-15 00:00:00+00:00,70.37,70.72,69.04,70.28,656709,64.462560275,64.7831783807,63.2442114734,64.3801156192,656709,0.0,1.0
EFX,2014-10-16 00:00:00+00:00,71.75,71.95,69.182,69.38,1088191,65.7267116631,65.9099220092,63.3742908192,63.5556690618,1088191,0.0,1.0
EFX,2014-10-17 00:00:00+00:00,72.88,73.1,71.9,72.41,568265,66.7618501185,66.9633814992,65.8641194226,66.3313058052,568265,0.0,1.0
EFX,2014-10-20 00:00:00+00:00,72.95,73.0,72.46,72.5,559904,66.8259737397,66.8717763262,66.3771083917,66.4137504609,559904,0.0,1.0
EFX,2014-10-21 00:00:00+00:00,74.74,74.91,73.325,73.68,744797,68.4657063372,68.6214351314,67.1694931386,67.4946915029,744797,0.0,1.0
EFX,2014-10-22 00:00:00+00:00,73.86,74.788,73.82,74.57,700927,67.6595808144,68.5096768203,67.6229387452,68.3099775431,700927,0.0,1.0
EFX,2014-10-23 00:00:00+00:00,72.78,74.55,72.62,74.06,1052471,66.6702449455,68.2916565085,66.5236766686,67.8427911605,1052471,0.0,1.0
EFX,2014-10-24 00:00:00+00:00,73.89,73.96,72.455,72.84,983797,67.6870623663,67.7511859875,66.3725281331,66.7252080493,983797,0.0,1.0
EFX,2014-10-27 00:00:00+00:00,74.8,74.84,73.49,73.75,600870,68.5206694411,68.5573115103,67.3206416741,67.5588151241,600870,0.0,1.0
EFX,2014-10-28 00:00:00+00:00,75.76,75.76,75.12,75.21,424509,69.4000791024,69.4000791024,68.8138059948,68.8962506506,424509,0.0,1.0
EFX,2014-10-29 00:00:00+00:00,74.86,75.97,74.41,75.58,576838,68.5756325449,69.5924499658,68.1634092662,69.2351897909,576838,0.0,1.0
EFX,2014-10-30 00:00:00+00:00,75.56,75.89,74.34,74.5,619675,69.2168687563,69.5191658273,68.0992856451,68.2458539219,619675,0.0,1.0
EFX,2014-10-31 00:00:00+00:00,75.74,76.68,75.37,76.62,569638,69.3817580677,70.2428466944,69.0428189275,70.1878835906,569638,0.0,1.0
EFX,2014-11-03 00:00:00+00:00,75.95,76.215,75.36,75.81,523974,69.5741289311,69.8168826397,69.0336584102,69.4458816889,523974,0.0,1.0
EFX,2014-11-04 00:00:00+00:00,75.54,76.075,75.46,75.86,376386,69.1985477216,69.6886353975,69.1252635832,69.4916842754,376386,0.0,1.0
EFX,2014-11-05 00:00:00+00:00,76.43,76.6,75.54,75.75,552515,70.0138337618,70.169562556,69.1985477216,69.390918585,552515,0.0,1.0
EFX,2014-11-06 00:00:00+00:00,77.54,77.55,76.45,76.69,478297,71.0306511826,71.0398116999,70.0321547964,70.2520072117,478297,0.0,1.0
EFX,2014-11-07 00:00:00+00:00,77.77,77.77,77.114,77.6,491529,71.2413430807,71.2413430807,70.6404131454,71.0856142865,491529,0.0,1.0
EFX,2014-11-10 00:00:00+00:00,78.26,78.27,77.57,77.67,302454,71.6902084286,71.6993689459,71.0581327346,71.1497379076,302454,0.0,1.0
EFX,2014-11-11 00:00:00+00:00,78.23,78.65,77.98,78.25,374945,71.6627268767,72.0474686035,71.4337139441,71.6810479113,374945,0.0,1.0
EFX,2014-11-12 00:00:00+00:00,78.65,78.79,77.88,78.07,393346,72.0474686035,72.1757158458,71.342108771,71.5161585998,393346,0.0,1.0
EFX,2014-11-13 00:00:00+00:00,78.33,78.96,78.01,78.65,405171,71.7543320497,72.3314446399,71.461195496,72.0474686035,405171,0.0,1.0
EFX,2014-11-14 00:00:00+00:00,78.2,78.59,77.72,78.42,293464,71.6352453248,71.9925054997,71.1955404941,71.8367767055,293464,0.0,1.0
EFX,2014-11-17 00:00:00+00:00,78.13,78.47,77.65,77.92,347453,71.5711217036,71.882579292,71.131416873,71.3787508402,347453,0.0,1.0
EFX,2014-11-18 00:00:00+00:00,78.76,79.0,77.7,77.99,545400,72.1482342938,72.3680867092,71.1772194595,71.4428744614,545400,0.0,1.0
EFX,2014-11-19 00:00:00+00:00,78.3,78.88,78.0,78.51,541024,71.7268504978,72.2581605015,71.4520349787,71.9192213612,541024,0.0,1.0
EFX,2014-11-20 00:00:00+00:00,78.19,78.19,77.43,77.9,407358,71.8550977401,71.8550977401,71.1566724391,71.5885933489,407358,0.25,1.0
EFX,2014-11-21 00:00:00+00:00,78.53,78.94,78.16,78.84,487078,72.1675511642,72.5443332345,71.8275283203,72.4524351685,487078,0.0,1.0
EFX,2014-11-24 00:00:00+00:00,79.61,79.77,78.16,78.74,638386,73.1600502761,73.3070871816,71.8275283203,72.3605371026,638386,0.0,1.0
EFX,2014-11-25 00:00:00+00:00,79.67,79.94,79.22,79.44,574963,73.2151891156,73.4633138936,72.801647819,73.003823564,574963,0.0,1.0
EFX,2014-11-26 00:00:00+00:00,79.35,80.0,79.095,79.93,398118,72.9211153047,73.5184527332,72.6867752366,73.454124087,398118,0.0,1.0
EFX,2014-11-28 00:00:00+00:00,79.55,80.0,79.2801,79.31,172378,73.1049114365,73.5184527332,72.8568785566,72.8843560783,172378,0.0,1.0
EFX,2014-12-01 00:00:00+00:00,79.4,80.41,79.08,79.43,701506,72.9670643377,73.8952348034,72.6729905267,72.9946337574,701506,0.0,1.0
EFX,2014-12-02 00:00:00+00:00,79.99,80.0,79.02,79.43,418188,73.5092629266,73.5184527332,72.6178516872,72.9946337574,418188,0.0,1.0
EFX,2014-12-03 00:00:00+00:00,81.39,81.56,80.01,80.35,719084,74.7958358494,74.9520625615,73.5276425398,73.8400959639,719084,0.0,1.0
EFX,2014-12-04 00:00:00+00:00,80.91,82.0,80.77,81.48,516898,74.354725133,75.3564140515,74.2260678407,74.8785441087,516898,0.0,1.0
EFX,2014-12-05 00:00:00+00:00,80.94,81.17,80.79,80.82,573530,74.3822945528,74.5936601044,74.2444474539,74.2720168737,573530,0.0,1.0
EFX,2014-12-08 00:00:00+00:00,80.99,81.43,80.72,81.02,506146,74.4282435857,74.8325950758,74.1801188078,74.4558130055,506146,0.0,1.0
EFX,2014-12-09 00:00:00+00:00,81.33,81.41,80.16,80.66,450626,74.7406970099,74.8142154626,73.6654896386,74.1249799682,450626,0.0,1.0
EFX,2014-12-10 00:00:00+00:00,80.61,81.51,80.34,81.24,639619,74.0790309353,74.9061135285,73.8309061573,74.6579887505,639619,0.0,1.0
EFX,2014-12-11 00:00:00+00:00,81.05,81.89,80.68,80.86,535422,74.4833824253,75.255326179,74.1433595814,74.3087761001,535422,0.0,1.0
EFX,2014-12-12 00:00:00+00:00,79.63,81.25,79.61,81.05,705177,73.1784298893,74.6671785571,73.1600502761,74.4833824253,705177,0.0,1.0
EFX,2014-12-15 00:00:00+00:00,79.86,80.42,79.32,79.96,493875,73.3897954409,73.90442461,72.8935458849,73.4816935068,493875,0.0,1.0
EFX,2014-12-16 00:00:00+00:00,79.6,80.81,79.4,79.69,551475,73.1508604695,74.2628270671,72.9670643377,73.2335687288,551475,0.0,1.0
EFX,2014-12-17 00:00:00+00:00,79.1,79.66,78.34,79.47,1308451,72.6913701399,73.2059993091,71.992944839,73.0313929838,1308451,0.0,1.0
EFX,2014-12-18 00:00:00+00:00,81.04,81.08,79.68,79.95,725408,74.4741926187,74.5109518451,73.2243789222,73.4725037002,725408,0.0,1.0
EFX,2014-12-19 00:00:00+00:00,81.06,81.32,80.75,81.32,928038,74.4925722319,74.7315072033,74.2076882275,74.7315072033,928038,0.0,1.0
EFX,2014-12-22 00:00:00+00:00,81.33,81.89,80.99,81.25,421156,74.7406970099,75.255326179,74.4282435857,74.6671785571,421156,0.0,1.0
EFX,2014-12-23 00:00:00+00:00,81.94,82.42,81.35,81.41,408664,75.3012752119,75.7423859283,74.759076623,74.8142154626,408664,0.0,1.0
EFX,2014-12-24 00:00:00+00:00,82.15,82.44,81.75,82.07,116214,75.4942611504,75.7607655415,75.1266688867,75.4207426976,116214,0.0,1.0
EFX,2014-12-26 00:00:00+00:00,81.93,82.63,81.9,82.36,146026,75.2920854054,75.9353718668,75.2645159856,75.6872470888,146026,0.0,1.0
EFX,2014-12-29 00:00:00+00:00,81.76,82.04,81.49,81.68,228955,75.1358586933,75.3931732779,74.8877339153,75.0623402406,228955,0.0,1.0
EFX,2014-12-30 00:00:00+00:00,81.56,81.79,81.42,81.54,255374,74.9520625615,75.1634281131,74.8234052692,74.9336829483,255374,0.0,1.0
EFX,2014-12-31 00:00:00+00:00,80.87,81.82,80.86,81.56,519824,74.3179659066,75.1909975329,74.3087761001,74.9520625615,519824,0.0,1.0
EFX,2015-01-02 00:00:00+00:00,81.32,81.75,80.61,81.37,429984,74.7315072033,75.1266688867,74.0790309353,74.7774562362,429984,0.0,1.0
EFX,2015-01-05 00:00:00+00:00,80.64,81.13,80.46,80.72,701715,74.106600355,74.556900878,73.9411838364,74.1801188078,701715,0.0,1.0
EFX,2015-01-06 00:00:00+00:00,80.0,80.97,79.62,80.52,634336,73.5184527332,74.4098639726,73.1692400827,73.9963226759,634336,0.0,1.0
EFX,2015-01-07 00:00:00+00:00,81.35,81.48,80.17,80.46,385791,74.759076623,74.8785441087,73.6746794452,73.9411838364,385791,0.0,1.0
EFX,2015-01-08 00:00:00+00:00,83.09,83.32,81.54,81.8,656501,76.35810297,76.5694685216,74.9336829483,75.1726179197,656501,0.0,1.0
EFX,2015-01-09 00:00:00+00:00,82.74,83.38,82.7,83.34,524056,76.0364597393,76.6246073611,75.9997005129,76.5878481348,524056,0.0,1.0
EFX,2015-01-12 00:00:00+00:00,82.62,82.985,82.36,82.94,465898,75.9261820602,76.2616100008,75.6872470888,76.2202558711,465898,0.0,1.0
EFX,2015-01-13 00:00:00+00:00,83.15,84.11,82.42,83.17,474786,76.4132418095,77.2954632423,75.7423859283,76.4316214227,474786,0.0,1.0
EFX,2015-01-14 00:00:00+00:00,82.98,83.03,82.19,82.41,427118,76.2570150975,76.3029641304,75.5310203767,75.7331961218,427118,0.0,1.0
EFX,2015-01-15 00:00:00+00:00,82.69,83.52,82.37,83.14,465675,75.9905107063,76.7532646534,75.6964368954,76.4040520029,465675,0.0,1.0
EFX,2015-01-16 00:00:00+00:00,83.32,83.36,82.12,82.59,744655,76.5694685216,76.606227748,75.4666917306,75.8986126404,744655,0.0,1.0
EFX,2015-01-20 00:00:00+00:00,83.6,83.95,82.34,83.55,556171,76.8267831062,77.1484263369,75.6688674756,76.7808340732,556171,0.0,1.0
EFX,2015-01-21 00:00:00+00:00,84.41,84.51,83.44,83.6,497443,77.5711574401,77.663055506,76.6797462007,76.8267831062,497443,0.0,1.0
EFX,2015-01-22 00:00:00+00:00,85.66,85.66,84.37,84.67,456495,78.719883264,78.719883264,77.5343982137,77.8100924115,456495,0.0,1.0
EFX,2015-01-23 00:00:00+00:00,85.24,85.89,85.24,85.4,332859,78.3339113872,78.9312488157,78.3339113872,78.4809482927,332859,0.0,1.0
EFX,2015-01-26 00:00:00+00:00,85.18,85.47,84.55,85.19,617039,78.2787725476,78.5452769388,77.6998147324,78.2879623542,617039,0.0,1.0
EFX,2015-01-27 00:00:00+00:00,85.43,85.94,84.23,84.48,628230,78.5085177124,78.9771978486,77.4057409214,77.6354860862,628230,0.0,1.0
EFX,2015-01-28 00:00:00+00:00,85.22,86.31,85.03,85.61,584116,78.315531774,79.3172206925,78.1409254488,78.6739342311,584116,0.0,1.0
EFX,2015-01-29 00:00:00+00:00,85.21,85.38,84.15,85.23,539567,78.3063419674,78.4625686795,77.3322224687,78.3247215806,539567,0.0,1.0
EFX,2015-01-30 00:00:00+00:00,84.46,85.22,84.13,84.43,629948,77.617106473,78.315531774,77.3138428555,77.5895370533,629948,0.0,1.0
EFX,2015-02-02 00:00:00+00:00,84.46,84.68,82.87,84.41,649006,77.617106473,77.8192822181,76.155927225,77.5711574401,649006,0.0,1.0
EFX,2015-02-03 00:00:00+00:00,85.3,85.555,84.53,85.14,499117,78.3890502267,78.6233902948,77.6814351192,78.2420133213,499117,0.0,1.0
EFX,2015-02-04 00:00:00+00:00,85.03,85.71,84.67,85.08,751592,78.1409254488,78.765832297,77.8100924115,78.1868744817,751592,0.0,1.0
EFX,2015-02-05 00:00:00+00:00,85.44,85.5,84.75,85.03,625137,78.517707519,78.5728463586,77.8836108642,78.1409254488,625137,0.0,1.0
EFX,2015-02-06 00:00:00+00:00,85.26,85.96,84.995,85.38,473550,78.3522910004,78.9955774618,78.1087611257,78.4625686795,473550,0.0,1.0
EFX,2015-02-09 00:00:00+00:00,85.04,85.6,84.87,85.07,417539,78.1501152554,78.6647444245,77.9938885433,78.1776846751,417539,0.0,1.0
EFX,2015-02-10 00:00:00+00:00,85.47,85.74,84.72,85.3,814384,78.5452769388,78.7934017168,77.8560414444,78.3890502267,814384,0.0,1.0
EFX,2015-02-11 00:00:00+00:00,85.47,85.86,85.15,85.54,951097,78.5452769388,78.9036793959,78.2512031279,78.6096055849,951097,0.0,1.0
EFX,2015-02-12 00:00:00+00:00,92.74,92.88,87.21,87.33,1270615,85.2262663309,85.3549236232,80.1443032857,80.2545809648,1270615,0.0,1.0
EFX,2015-02-13 00:00:00+00:00,92.56,92.64,90.74,91.9,1136728,85.0608498123,85.134368265,83.3883050126,84.4543225772,1136728,0.0,1.0
EFX,2015-02-17 00:00:00+00:00,92.52,93.34,91.79,92.1,879205,85.0240905859,85.7776547264,84.3532347047,84.6381187091,879205,0.0,1.0
EFX,2015-02-18 00:00:00+00:00,93.0,93.11,92.47,92.48,882085,85.4652013023,85.5662891748,84.978141553,84.9873313595,882085,0.0,1.0
EFX,2015-02-19 00:00:00+00:00,92.98,93.52,92.7,92.7,802140,85.4468216891,85.9430712451,85.1895071046,85.1895071046,802140,0.0,1.0
EFX,2015-02-20 00:00:00+00:00,93.62,94.35,92.42,92.86,1789605,86.034969311,86.7058251922,84.93219252,85.33654401,1789605,0.0,1.0
EFX,2015-02-23 00:00:00+00:00,93.34,94.11,92.68,93.7,708293,85.7776547264,86.485269834,85.1711274914,86.1084877637,708293,0.0,1.0
EFX,2015-02-24 00:00:00+00:00,93.07,93.44,92.95,93.19,732050,85.5295299485,85.8695527923,85.4192522694,85.6398076276,732050,0.0,1.0
EFX,2015-02-25 00:00:00+00:00,93.08,93.26,92.54,92.98,677600,85.538719755,85.7041362737,85.0424701991,85.4468216891,677600,0.0,1.0
EFX,2015-02-26 00:00:00+00:00,93.21,93.5,92.89,93.08,742841,85.6581872407,85.9246916319,85.3641134298,85.538719755,742841,0.0,1.0
EFX,2015-02-27 00:00:00+00:00,93.37,93.78,92.9848,93.45,769912,85.8052241462,86.1820062165,85.4512327963,85.8787425989,769912,0.0,1.0
EFX,2015-03-02 00:00:00+00:00,94.84,94.9,93.3,93.45,725421,87.4226301063,87.4779375484,86.0030724264,86.1413410316,725421,0.29,1.0
EFX,2015-03-03 00:00:00+00:00,94.67,94.74,93.97,94.54,601448,87.2659256871,87.3304510362,86.6206721962,87.146092896,601448,0.0,1.0
EFX,2015-03-04 00:00:00+00:00,93.96,94.44,93.85,94.23,422916,86.6114542892,87.0539138258,86.5100573121,86.8603377786,422916,0.0,1.0
EFX,2015-03-05 00:00:00+00:00,94.21,94.405,93.79,93.91,538705,86.8419019645,87.0216511513,86.45474987,86.5653647542,538705,0.0,1.0
EFX,2015-03-06 00:00:00+00:00,93.38,94.48,93.27,93.61,435132,86.0768156825,87.0907854539,85.9754187054,86.2888275438,435132,0.0,1.0
EFX,2015-03-09 00:00:00+00:00,92.97,93.9,92.6,93.38,764194,85.698881495,86.5561468472,85.3578189355,86.0768156825,764194,0.0,1.0
EFX,2015-03-10 00:00:00+00:00,92.01,92.72,91.98,92.27,597667,84.8139624218,85.4684338197,84.7863087008,85.0536280041,597667,0.0,1.0
EFX,2015-03-11 00:00:00+00:00,91.52,92.5,91.4601,91.98,573640,84.3622849782,85.2656398654,84.3070697152,84.7863087008,573640,0.0,1.0
EFX,2015-03-12 00:00:00+00:00,92.0,92.42,91.8,91.94,748050,84.8047445148,85.1918966093,84.6203863745,84.7494370727,748050,0.0,1.0
EFX,2015-03-13 00:00:00+00:00,91.66,92.43,91.415,92.09,512417,84.4913356764,85.2011145163,84.2654969546,84.8877056779,512417,0.0,1.0
EFX,2015-03-16 00:00:00+00:00,92.18,92.65,92.014,92.09,628181,84.970666841,85.4039084706,84.8176495846,84.8877056779,628181,0.0,1.0
EFX,2015-03-17 00:00:00+00:00,91.98,92.17,91.4601,91.99,511271,84.7863087008,84.961448934,84.3070697152,84.7955266078,511271,0.0,1.0
EFX,2015-03-18 00:00:00+00:00,92.68,92.98,91.295,91.94,665071,85.4315621916,85.708099402,84.1548820704,84.7494370727,665071,0.0,1.0
EFX,2015-03-19 00:00:00+00:00,92.79,93.09,92.37,92.55,475208,85.5329591688,85.8094963791,85.1458070742,85.3117294005,475208,0.0,1.0
EFX,2015-03-20 00:00:00+00:00,93.08,93.32,92.38,93.0,704918,85.8002784721,86.0215082404,85.1550249813,85.726535216,704918,0.0,1.0
EFX,2015-03-23 00:00:00+00:00,92.82,93.54,92.82,93.3,368100,85.5606128898,86.2243021947,85.5606128898,86.0030724264,368100,0.0,1.0
EFX,2015-03-24 00:00:00+00:00,92.19,92.85,92.18,92.59,400089,84.979884748,85.5882666108,84.970666841,85.3486010285,400089,0.0,1.0
EFX,2015-03-25 00:00:00+00:00,91.24,92.48,91.14,92.11,801935,84.1041835818,85.2472040514,84.0120045117,84.9061414919,801935,0.0,1.0
EFX,2015-03-26 00:00:00+00:00,91.83,92.22,90.709,91.13,480271,84.6480400956,85.0075384691,83.6147127195,84.0027866047,480271,0.0,1.0
EFX,2015-03-27 00:00:00+00:00,91.97,92.45,91.54,91.84,674611,84.7770907938,85.2195503303,84.3807207922,84.6572580026,674611,0.0,1.0
EFX,2015-03-30 00:00:00+00:00,93.33,93.56,92.35,92.38,548651,86.0307261474,86.2427380087,85.1273712602,85.1550249813,548651,0.0,1.0
EFX,2015-03-31 00:00:00+00:00,93.0,93.61,92.83,92.83,557366,85.726535216,86.2888275438,85.5698307968,85.5698307968,557366,0.0,1.0
EFX,2015-04-01 00:00:00+00:00,92.99,93.235,92.0,93.14,471903,85.717317309,85.9431560308,84.8047445148,85.8555859142,471903,0.0,1.0
EFX,2015-04-02 00:00:00+00:00,93.47,94.01,92.89,93.0,400260,86.1597768456,86.6575438243,85.6251382389,85.726535216,400260,0.0,1.0
EFX,2015-04-06 00:00:00+00:00,93.81,94.65,92.76,92.96,630894,86.473185684,87.2474898731,85.5053054477,85.689663588,630894,0.0,1.0
EFX,2015-04-07 00:00:00+00:00,92.63,94.03,92.6,93.82,459425,85.3854726566,86.6759796383,85.3578189355,86.4824035911,459425,0.0,1.0
EFX,2015-04-08 00:00:00+00:00,92.86,93.25,92.09,92.54,554511,85.5974845179,85.9569828913,84.8877056779,85.3025114935,554511,0.0,1.0
EFX,2015-04-09 00:00:00+00:00,92.94,93.05,92.02,92.86,312592,85.671227774,85.7726247511,84.8231803288,85.5974845179,312592,0.0,1.0
EFX,2015-04-10 00:00:00+00:00,93.41,93.44,92.44,92.95,377776,86.1044694035,86.1321231246,85.2103324233,85.680445681,377776,0.0,1.0
EFX,2015-04-13 00:00:00+00:00,93.5,93.95,93.2,93.32,376558,86.1874305667,86.6022363822,85.9108933563,86.0215082404,376558,0.0,1.0
EFX,2015-04-14 00:00:00+00:00,93.9,93.96,92.91,93.65,368525,86.5561468472,86.6114542892,85.6435740529,86.3256991718,368525,0.0,1.0
EFX,2015-04-15 00:00:00+00:00,93.83,94.35,93.33,93.9,284320,86.4916214981,86.9709526627,86.0307261474,86.5561468472,284320,0.0,1.0
EFX,2015-04-16 00:00:00+00:00,93.33,93.82,92.81,93.58,254615,86.0307261474,86.4824035911,85.5513949828,86.2611738228,254615,0.0,1.0
EFX,2015-04-17 00:00:00+00:00,91.84,93.42,91.61,93.03,267965,84.6572580026,86.1136873106,84.4452461413,85.7541889371,267965,0.0,1.0
EFX,2015-04-20 00:00:00+00:00,93.34,93.78,93.0,93.13,330130,86.0399440545,86.445531963,85.726535216,85.8463680072,330130,0.0,1.0
EFX,2015-04-21 00:00:00+00:00,94.48,94.56,93.46,93.79,478257,87.0907854539,87.16452871,86.1505589386,86.45474987,478257,0.0,1.0
EFX,2015-04-22 00:00:00+00:00,94.19,94.72,93.2,94.37,708526,86.8234661505,87.3120152222,85.9108933563,86.9893884767,708526,0.0,1.0
EFX,2015-04-23 00:00:00+00:00,98.4,99.29,97.21,98.09,1147016,90.7042050028,91.5245987269,89.6072740683,90.4184498854,1147016,0.0,1.0
EFX,2015-04-24 00:00:00+00:00,98.49,98.97,98.1,98.52,544963,90.7871661659,91.2296257025,90.4276677924,90.8148198869,544963,0.0,1.0
EFX,2015-04-27 00:00:00+00:00,98.06,99.12,97.99,98.5,559461,90.3907961643,91.3678943077,90.3262708153,90.7963840729,559461,0.0,1.0
EFX,2015-04-28 00:00:00+00:00,97.71,98.41,97.43,98.02,403614,90.0681694189,90.7134229098,89.8100680226,90.3539245363,403614,0.0,1.0
EFX,2015-04-29 00:00:00+00:00,97.41,97.91,97.13,97.62,603574,89.7916322085,90.2525275592,89.5335308122,89.9852082558,603574,0.0,1.0
EFX,2015-04-30 00:00:00+00:00,96.93,98.1,96.45,97.51,650866,89.3491726719,90.4276677924,88.9067131353,89.8838112787,650866,0.0,1.0
EFX,2015-05-01 00:00:00+00:00,98.27,98.34,97.3375,97.66,502390,90.5843722116,90.6488975607,89.7248023827,90.0220798838,502390,0.0,1.0
EFX,2015-05-04 00:00:00+00:00,99.78,100.21,98.67,98.93,615982,91.9762761705,92.372646172,90.9530884921,91.1927540744,615982,0.0,1.0
EFX,2015-05-05 00:00:00+00:00,98.53,99.57,98.46,99.24,1001795,90.8240377939,91.7827001232,90.7595124448,91.4785091918,1001795,0.0,1.0
EFX,2015-05-06 00:00:00+00:00,98.54,99.0,97.9,98.53,708504,90.8332557009,91.2572794235,90.2433096521,90.8240377939,708504,0.0,1.0
EFX,2015-05-07 00:00:00+00:00,97.94,98.76,97.62,98.0,769553,90.2801812802,91.0360496552,89.9852082558,90.3354887223,769553,0.0,1.0
EFX,2015-05-08 00:00:00+00:00,98.89,99.68,98.14,98.57,417603,91.1558824464,91.8840971004,90.4645394204,90.860909422,417603,0.0,1.0
EFX,2015-05-11 00:00:00+00:00,99.4,99.94,98.7,98.7,605598,91.625995704,92.1237626827,90.9807422131,90.9807422131,605598,0.0,1.0
EFX,2015-05-12 00:00:00+00:00,98.39,99.06,98.37,99.0,600795,90.6949870958,91.3125868656,90.6765512817,91.2572794235,600795,0.0,1.0
EFX,2015-05-13 00:00:00+00:00,98.22,98.72,97.6,98.33,615999,90.5382826765,90.9991780272,89.9667724418,90.6396796537,615999,0.0,1.0
EFX,2015-05-14 00:00:00+00:00,99.61,99.72,98.77,98.9,565725,91.8195717513,91.9209687284,91.0452675622,91.1651003534,565725,0.0,1.0
EFX,2015-05-15 00:00:00+00:00,98.9,100.19,98.74,99.74,609350,91.1651003534,92.354210358,91.0176138412,91.9394045424,609350,0.0,1.0
EFX,2015-05-18 00:00:00+00:00,100.35,100.58,98.89,98.98,441537,92.5016968702,92.7137087315,91.1558824464,91.2388436095,441537,0.0,1.0
EFX,2015-05-19 00:00:00+00:00,100.22,100.38,99.93,100.38,381361,92.381864079,92.5293505912,92.1145447757,92.5293505912,381361,0.0,1.0
EFX,2015-05-20 00:00:00+00:00,99.61,100.2,99.4,99.87,379601,92.0868910546,92.6323309274,91.8927514389,92.3272543884,379601,0.29,1.0
EFX,2015-05-21 00:00:00+00:00,100.05,100.11,99.12,99.24,355244,92.4936597733,92.5491282349,91.633898618,91.7448355412,355244,0.0,1.0
