symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PXD,2012-10-01 00:00:00+00:00,103.9,107.52,103.47,105.27,1417900,86.8914784141,89.9188812232,86.5318697932,88.0372082065,1417900,0.0,1.0
PXD,2012-10-02 00:00:00+00:00,104.67,105.31,103.21,105.31,1401300,87.5354287354,88.0706601712,86.3144320224,88.0706601712,1401300,0.0,1.0
PXD,2012-10-03 00:00:00+00:00,102.93,104.81,102.66,104.6,1651600,86.0802682692,87.652510612,85.8544675072,87.4768877971,1651600,0.0,1.0
PXD,2012-10-04 00:00:00+00:00,104.0,104.27,102.86,103.6,1210700,86.975108326,87.200909088,86.0217273309,86.6405886786,1210700,0.0,1.0
PXD,2012-10-05 00:00:00+00:00,102.94,104.99,102.54,104.67,1077600,86.0886312604,87.8030444533,85.7541116129,87.5354287354,1077600,0.0,1.0
PXD,2012-10-08 00:00:00+00:00,102.59,102.82,101.032,101.84,686000,85.7959265689,85.9882753661,84.4929725422,85.16870223,686000,0.0,1.0
PXD,2012-10-09 00:00:00+00:00,105.33,106.304,102.723,103.03,2170300,88.0873861536,88.9019414951,85.9071543516,86.163898181,2170300,0.0,1.0
PXD,2012-10-10 00:00:00+00:00,102.56,105.76,102.04,105.23,1315700,85.7708375953,88.4469947746,85.3359620537,88.0037562418,1315700,0.0,1.0
PXD,2012-10-11 00:00:00+00:00,104.11,105.69,103.77,103.85,1287900,87.067101229,88.3884538363,86.7827595287,86.8496634582,1287900,0.0,1.0
PXD,2012-10-12 00:00:00+00:00,102.15,105.35,101.84,104.23,937700,85.4279549567,88.104112136,85.16870223,87.1674571232,937700,0.0,1.0
PXD,2012-10-15 00:00:00+00:00,105.47,105.74,100.68,101.94,1488900,88.2044680302,88.4302687922,84.1985952525,85.2523321418,1488900,0.0,1.0
PXD,2012-10-16 00:00:00+00:00,108.36,110.05,105.84,105.84,1854600,90.6213724827,92.034717993,88.5138987041,88.5138987041,1854600,0.0,1.0
PXD,2012-10-17 00:00:00+00:00,108.18,109.57,107.59,108.39,1070500,90.4708386414,91.6332944161,89.9774221615,90.6464614563,1070500,0.0,1.0
PXD,2012-10-18 00:00:00+00:00,107.78,108.56,106.98,107.4,965000,90.136318994,90.7886323064,89.4672796992,89.818525329,965000,0.0,1.0
PXD,2012-10-19 00:00:00+00:00,105.3,108.22,104.28,107.66,1090200,88.0622971801,90.5042906061,87.2092720792,90.0359630998,1090200,0.0,1.0
PXD,2012-10-22 00:00:00+00:00,104.84,106.65,103.18,104.05,1719100,87.6775995855,89.1913009901,86.2893430488,87.0169232819,1719100,0.0,1.0
PXD,2012-10-23 00:00:00+00:00,102.55,102.96,99.75,102.71,1984700,85.7624746041,86.1053572427,83.4208370723,85.8962824631,1984700,0.0,1.0
PXD,2012-10-24 00:00:00+00:00,101.65,104.36,101.32,103.3,1564800,85.0098053975,87.2761760087,84.7338266884,86.389698943,1564800,0.0,1.0
PXD,2012-10-25 00:00:00+00:00,104.27,104.56,102.13,103.57,1300500,87.200909088,87.4434358324,85.4112289744,86.615499705,1300500,0.0,1.0
PXD,2012-10-26 00:00:00+00:00,103.63,104.91,102.8,104.04,875000,86.6656776521,87.7361405238,85.9715493838,87.0085602907,875000,0.0,1.0
PXD,2012-10-31 00:00:00+00:00,105.65,110.19,102.67,107.03,2231400,88.3550018715,92.1517998696,85.8628304984,89.5090946551,2231400,0.0,1.0
PXD,2012-11-01 00:00:00+00:00,109.34,110.49,101.8,103.15,3318200,91.4409456189,92.4026896052,85.1352502652,86.2642540752,3318200,0.0,1.0
PXD,2012-11-02 00:00:00+00:00,105.96,109.99,105.48,108.66,1897900,88.6142545983,91.9845400459,88.2128310214,90.8722622183,1897900,0.0,1.0
PXD,2012-11-05 00:00:00+00:00,107.77,108.0,104.94,105.81,901200,90.1279560028,90.3203048001,87.7612294974,88.4888097305,901200,0.0,1.0
PXD,2012-11-06 00:00:00+00:00,109.1,110.67,108.07,108.31,1821700,91.2402338304,92.5532234465,90.3788457384,90.5795575268,1821700,0.0,1.0
PXD,2012-11-07 00:00:00+00:00,105.56,107.47,103.76,107.47,1761400,88.2797349509,89.8770662672,86.7743965375,89.8770662672,1761400,0.0,1.0
PXD,2012-11-08 00:00:00+00:00,102.35,105.56,102.33,105.12,1714600,85.5952147804,88.2797349509,85.5784887981,87.9117633387,1714600,0.0,1.0
PXD,2012-11-09 00:00:00+00:00,103.9,106.72,101.67,102.28,1732400,86.8914784141,89.2498419284,85.0265313798,85.5366738421,1732400,0.0,1.0
PXD,2012-11-12 00:00:00+00:00,102.74,104.65,102.61,104.6,897800,85.9213714367,87.518702753,85.8126525512,87.4768877971,897800,0.0,1.0
PXD,2012-11-13 00:00:00+00:00,103.63,105.3,101.41,102.22,1350900,86.6656776521,88.0622971801,84.809093609,85.486495895,1350900,0.0,1.0
PXD,2012-11-14 00:00:00+00:00,101.79,104.68,101.51,104.18,4551100,85.1268872741,87.5437917266,84.8927235209,87.1256421673,4551100,0.0,1.0
PXD,2012-11-15 00:00:00+00:00,102.82,107.0,101.16,107.0,1795900,85.9882753661,89.4840056815,84.6000188294,89.4840056815,1795900,0.0,1.0
PXD,2012-11-16 00:00:00+00:00,102.78,104.57,100.48,102.57,1617200,85.9548234014,87.4517988235,84.0313354288,85.7792005865,1617200,0.0,1.0
PXD,2012-11-19 00:00:00+00:00,105.15,106.49,103.82,103.82,1552900,87.9368523123,89.0574931311,86.8245744847,86.8245744847,1552900,0.0,1.0
PXD,2012-11-20 00:00:00+00:00,105.52,105.53,103.28,104.42,1859100,88.2462829861,88.2546459773,86.3729729607,87.3263539558,1859100,0.0,1.0
PXD,2012-11-21 00:00:00+00:00,106.22,107.27,103.04,103.04,1003500,88.8316923691,89.7098064435,86.1722611722,86.1722611722,1003500,0.0,1.0
PXD,2012-11-23 00:00:00+00:00,107.99,108.01,106.11,106.71,460800,90.3119418089,90.3286677912,88.7396994661,89.2414789372,460800,0.0,1.0
PXD,2012-11-26 00:00:00+00:00,106.35,106.74,104.79,106.49,1032900,88.9404112545,89.2665679107,87.6357846296,89.0574931311,1032900,0.0,1.0
PXD,2012-11-27 00:00:00+00:00,104.83,106.54,104.7,105.99,1230200,87.6692365944,89.099308087,87.560517709,88.6393435718,1230200,0.0,1.0
PXD,2012-11-28 00:00:00+00:00,104.74,104.86,102.57,103.94,1769000,87.5939696737,87.6943255679,85.7792005865,86.9249303789,1769000,0.0,1.0
PXD,2012-11-29 00:00:00+00:00,106.64,107.21,105.41,105.96,1202200,89.1829379989,89.6596284964,88.1542900831,88.6142545983,1202200,0.0,1.0
PXD,2012-11-30 00:00:00+00:00,107.0,108.09,105.15,106.37,1247200,89.4840056815,90.3955717207,87.9368523123,88.9571372369,1247200,0.0,1.0
PXD,2012-12-03 00:00:00+00:00,104.83,108.8,104.56,107.74,1685200,87.6692365944,90.9893440949,87.4434358324,90.1028670292,1685200,0.0,1.0
PXD,2012-12-04 00:00:00+00:00,102.39,104.87,102.1,104.5,1484800,85.6286667452,87.7026885591,85.3861400008,87.3932578852,1484800,0.0,1.0
PXD,2012-12-05 00:00:00+00:00,104.85,105.05,101.97,102.6,1539600,87.6859625767,87.8532224004,85.2774211154,85.8042895601,1539600,0.0,1.0
PXD,2012-12-06 00:00:00+00:00,103.25,105.13,102.66,104.49,1312900,86.3478839871,87.9201263299,85.8544675072,87.3848948941,1312900,0.0,1.0
PXD,2012-12-07 00:00:00+00:00,102.95,104.19,102.55,103.01,1040200,86.0969942515,87.1340051585,85.7624746041,86.1471721987,1040200,0.0,1.0
PXD,2012-12-10 00:00:00+00:00,101.7,103.2,101.09,102.81,1285700,85.0516203534,86.3060690312,84.5414778911,85.9799123749,1285700,0.0,1.0
PXD,2012-12-11 00:00:00+00:00,104.23,105.41,101.7,102.25,1523600,87.1674571232,88.1542900831,85.0516203534,85.5115848686,1523600,0.0,1.0
PXD,2012-12-12 00:00:00+00:00,105.6,106.74,103.8,104.29,1620700,88.3131869156,89.2665679107,86.8078485023,87.2176350704,1620700,0.0,1.0
PXD,2012-12-13 00:00:00+00:00,103.18,105.46,102.51,105.34,1066300,86.2893430488,88.196105039,85.7290226394,88.0957491448,1066300,0.0,1.0
PXD,2012-12-14 00:00:00+00:00,102.95,103.85,102.265,102.91,898800,86.0969942515,86.8496634582,85.5241293554,86.0635422868,898800,0.0,1.0
PXD,2012-12-17 00:00:00+00:00,104.52,104.688,102.7,103.4,801000,87.4099838676,87.5504821195,85.8879194719,86.4733288549,801000,0.0,1.0
PXD,2012-12-18 00:00:00+00:00,107.75,108.47,104.09,104.53,1139500,90.1112300204,90.7133653858,87.0503752467,87.4183468588,1139500,0.0,1.0
PXD,2012-12-19 00:00:00+00:00,107.22,109.0,107.0,107.7,870400,89.6679914876,91.1566039186,89.4840056815,90.0694150645,870400,0.0,1.0
PXD,2012-12-20 00:00:00+00:00,108.79,109.22,107.279,107.51,787600,90.9809811037,91.3405897247,89.7173331356,89.910518232,787600,0.0,1.0
PXD,2012-12-21 00:00:00+00:00,108.52,108.72,106.43,107.14,1438000,90.7551803417,90.9224401654,89.007315184,89.6010875581,1438000,0.0,1.0
PXD,2012-12-24 00:00:00+00:00,107.63,109.19,106.37,107.69,464000,90.0108741262,91.3155007511,88.9571372369,90.0610520733,464000,0.0,1.0
PXD,2012-12-26 00:00:00+00:00,106.3,109.77,106.14,108.19,618900,88.8985962986,91.8005542398,88.7647884396,90.4792016326,618900,0.0,1.0
PXD,2012-12-27 00:00:00+00:00,104.95,106.49,103.48,106.28,798900,87.7695924886,89.0574931311,86.5402327844,88.8818703162,798900,0.0,1.0
PXD,2012-12-28 00:00:00+00:00,102.41,104.47,102.03,103.97,1192600,85.6453927275,87.3681689117,85.3275990625,86.9500193524,1192600,0.0,1.0
PXD,2012-12-31 00:00:00+00:00,106.59,106.75,101.88,101.88,1149000,89.141123043,89.2749309019,85.2021541947,85.2021541947,1149000,0.0,1.0
PXD,2013-01-02 00:00:00+00:00,109.75,110.08,107.29,109.43,1623300,91.7838282575,92.0598069666,89.7265324259,91.5162125395,1623300,0.0,1.0
PXD,2013-01-03 00:00:00+00:00,111.3168,112.95,108.31,109.3,1447200,93.0941417164,94.4599854367,90.5795575268,91.4074936541,1447200,0.0,1.0
PXD,2013-01-04 00:00:00+00:00,113.17,114.36,111.35,111.42,1259500,94.6439712428,95.6391671938,93.1219068471,93.1804477854,1259500,0.0,1.0
PXD,2013-01-07 00:00:00+00:00,112.13,113.355,110.7,112.04,796200,93.7742201595,94.7986865797,92.5783124201,93.6989532389,796200,0.0,1.0
PXD,2013-01-08 00:00:00+00:00,112.41,112.905,110.88,112.04,1050200,94.0083839127,94.4223519764,92.7288462614,93.6989532389,1050200,0.0,1.0
PXD,2013-01-09 00:00:00+00:00,111.2,113.73,110.89,112.83,1148800,92.9964619793,95.1122987492,92.7372092526,94.3596295425,1148800,0.0,1.0
PXD,2013-01-10 00:00:00+00:00,112.56,113.25,111.09,112.21,1336600,94.1338287805,94.7108751723,92.9044690763,93.841124089,1336600,0.0,1.0
PXD,2013-01-11 00:00:00+00:00,111.85,113.57,110.58,112.68,1115100,93.5400564064,94.9784908902,92.4779565258,94.2341846747,1115100,0.0,1.0
PXD,2013-01-14 00:00:00+00:00,111.74,112.34,110.36,111.74,780200,93.4480635033,93.9498429744,92.2939707198,93.4480635033,780200,0.0,1.0
PXD,2013-01-15 00:00:00+00:00,110.86,111.37,110.06,111.01,1279500,92.712120279,93.1386328295,92.0430809842,92.8375651468,1279500,0.0,1.0
PXD,2013-01-16 00:00:00+00:00,113.0,113.01,110.01,110.65,1242900,94.5018003927,94.5101633838,92.0012660283,92.5364974641,1242900,0.0,1.0
PXD,2013-01-17 00:00:00+00:00,114.14,115.005,112.77,114.25,1631200,95.4551813878,96.1785801253,94.3094515954,95.5471742908,1631200,0.0,1.0
PXD,2013-01-18 00:00:00+00:00,113.73,114.7398,111.6,114.03,1630500,95.1122987492,95.9567935991,93.3309816267,95.3631884847,1630500,0.0,1.0
PXD,2013-01-22 00:00:00+00:00,114.41,114.58,112.04,114.13,1305700,95.6809821498,95.8231529999,93.6989532389,95.4468183966,1305700,0.0,1.0
PXD,2013-01-23 00:00:00+00:00,112.0,114.4,111.65,113.9,1358400,93.6655012741,95.6726191586,93.3727965827,95.2544695993,1358400,0.0,1.0
PXD,2013-01-24 00:00:00+00:00,113.87,114.56,111.32,112.71,1813600,95.2293806258,95.8064270175,93.0968178735,94.2592736483,1813600,0.0,1.0
PXD,2013-01-25 00:00:00+00:00,115.61,116.296,113.37,113.37,1395400,96.684541092,97.2582422873,94.8112310665,94.8112310665,1395400,0.0,1.0
PXD,2013-01-28 00:00:00+00:00,114.99,116.99,114.33,115.94,1258200,96.1660356385,97.8386338755,95.6140782203,96.9605198011,1258200,0.0,1.0
PXD,2013-01-29 00:00:00+00:00,117.37,117.61,114.44,115.11,1341200,98.1564275406,98.357139329,95.7060711233,96.2663915327,1341200,0.0,1.0
PXD,2013-01-30 00:00:00+00:00,116.21,123.86,116.0,120.0,4706800,97.1863205631,103.5840088198,97.0106977482,100.3558942223,4706800,0.0,1.0
PXD,2013-01-31 00:00:00+00:00,117.54,118.4,113.57,115.2,1893100,98.2985983907,99.0178156327,94.9784908902,96.3416584534,1893100,0.0,1.0
PXD,2013-02-01 00:00:00+00:00,119.92,120.0,117.741,118.28,1404500,100.2889902928,100.3558942223,98.4666945136,98.9174597384,1404500,0.0,1.0
PXD,2013-02-04 00:00:00+00:00,119.67,120.57,117.79,117.99,1308700,100.0799155132,100.8325847198,98.5076731704,98.6749329941,1308700,0.0,1.0
PXD,2013-02-05 00:00:00+00:00,121.62,121.82,119.46,120.96,1073400,101.7106987943,101.877958618,99.9042926983,101.1587413761,1073400,0.0,1.0
PXD,2013-02-06 00:00:00+00:00,125.11,125.12,120.97,121.15,1992300,104.6293827179,104.6377457091,101.1671043673,101.3176382086,1992300,0.0,1.0
PXD,2013-02-07 00:00:00+00:00,124.54,125.37,123.06,125.12,1352000,104.1526922204,104.8468204887,102.914969525,104.6377457091,1352000,0.0,1.0
PXD,2013-02-08 00:00:00+00:00,128.97,129.25,124.58,125.0,2054200,107.8574973154,108.0916610686,104.1861441851,104.5373898149,2054200,0.0,1.0
PXD,2013-02-11 00:00:00+00:00,128.55,129.26,125.75,128.97,2148200,107.5062516856,108.1000240598,105.1646141538,107.8574973154,2148200,0.0,1.0
PXD,2013-02-12 00:00:00+00:00,128.5,130.36,128.09,128.93,1618500,107.4644367297,109.0199530901,107.1215540911,107.8240453507,1618500,0.0,1.0
PXD,2013-02-13 00:00:00+00:00,126.76,130.8,125.92,130.8,3095300,106.0092762635,109.3879247023,105.3067850039,109.3879247023,3095300,0.0,1.0
PXD,2013-02-14 00:00:00+00:00,130.05,133.68,120.03,122.43,5504200,108.7607003634,111.7964661636,100.3809831958,102.3881010803,5504200,0.0,1.0
PXD,2013-02-15 00:00:00+00:00,130.56,131.75,128.6,128.99,9337900,109.1872129139,110.1824088649,107.5480666416,107.8742232978,9337900,0.0,1.0
PXD,2013-02-19 00:00:00+00:00,132.45,132.87,131.13,131.42,1757100,110.7678182479,111.1190638776,109.6639034114,109.9064301558,1757100,0.0,1.0
PXD,2013-02-20 00:00:00+00:00,127.84,132.2,127.65,132.2,2928800,106.9124793115,110.5587434682,106.753582479,110.5587434682,2928800,0.0,1.0
PXD,2013-02-21 00:00:00+00:00,125.52,127.99,123.27,127.7,2216700,104.9722653565,107.0379241793,103.0905923399,106.7953974349,2216700,0.0,1.0
PXD,2013-02-22 00:00:00+00:00,127.0,128.25,124.635,126.83,2369300,106.2099880519,107.2553619501,104.2321406366,106.0678172018,2369300,0.0,1.0
PXD,2013-02-25 00:00:00+00:00,121.09,128.38,121.02,128.06,2362100,101.2674602615,107.3640808355,101.2089193232,107.0964651176,2362100,0.0,1.0
PXD,2013-02-26 00:00:00+00:00,124.28,124.69,119.83,122.17,2076900,103.9352544496,104.2781370881,100.2137233721,102.1706633095,2076900,0.0,1.0
PXD,2013-02-27 00:00:00+00:00,126.1,126.6674,123.95,124.12,1376800,105.4573188453,105.9318349651,103.6592757404,103.8014465906,1376800,0.0,1.0
PXD,2013-02-28 00:00:00+00:00,125.81,126.85,124.53,125.96,1705500,105.2147921009,106.0845431841,104.1443292292,105.3402369687,1705500,0.0,1.0
PXD,2013-03-01 00:00:00+00:00,123.69,124.84,122.45,124.75,1564000,103.4418379696,104.4035819559,102.4048270627,104.3283150353,1564000,0.0,1.0
PXD,2013-03-04 00:00:00+00:00,123.0,123.99,120.95,123.3,1496600,102.8647915778,103.6927277052,101.1503783849,103.1156813134,1496600,0.0,1.0
PXD,2013-03-05 00:00:00+00:00,125.23,126.19,122.96,124.28,1311600,104.7297386121,105.5325857659,102.8313396131,103.9352544496,1311600,0.0,1.0
PXD,2013-03-06 00:00:00+00:00,125.11,126.07,124.45,126.07,999600,104.6293827179,105.4322298717,104.0774252997,105.4322298717,999600,0.0,1.0
PXD,2013-03-07 00:00:00+00:00,127.65,128.0,123.25,124.88,3153400,106.753582479,107.0462871704,103.0738663575,104.4370339207,3153400,0.0,1.0
PXD,2013-03-08 00:00:00+00:00,127.64,129.39,126.92,128.26,1811100,106.7452194878,108.2087429452,106.1430841224,107.2637249413,1811100,0.0,1.0
PXD,2013-03-11 00:00:00+00:00,127.67,128.095,126.18,127.28,744400,106.7703084613,107.1257355867,105.5242227747,106.4441518051,744400,0.0,1.0
PXD,2013-03-12 00:00:00+00:00,127.11,128.13,126.17,128.09,972100,106.301980955,107.1550060559,105.5158597836,107.1215540911,972100,0.0,1.0
PXD,2013-03-13 00:00:00+00:00,126.29,127.119,125.58,126.89,1239200,105.6162156778,106.309507647,105.0224433036,106.1179951489,1239200,0.0,1.0
PXD,2013-03-14 00:00:00+00:00,127.62,127.82,125.11,126.61,1741700,106.7284935054,106.8957533291,104.6293827179,105.8838313957,1741700,0.0,1.0
PXD,2013-03-15 00:00:00+00:00,129.31,129.97,126.255,126.82,2212600,108.1418390157,108.6937964339,105.5869452086,106.0594542106,2212600,0.0,1.0
PXD,2013-03-18 00:00:00+00:00,126.99,128.48,126.51,127.49,932900,106.2016250607,107.4477107473,105.8002014839,106.61977462,932900,0.0,1.0
PXD,2013-03-19 00:00:00+00:00,124.02,127.6199,123.21,126.84,997100,103.7178166787,106.7284098755,103.0404143927,106.076180193,997100,0.0,1.0
PXD,2013-03-20 00:00:00+00:00,124.46,126.4299,122.83,125.45,1055600,104.0857882909,105.7332139245,102.7226207277,104.9137244182,1055600,0.0,1.0
PXD,2013-03-21 00:00:00+00:00,121.83,124.93,121.39,123.56,1090200,101.8863216092,104.4788488766,101.518349997,103.3331190842,1090200,0.0,1.0
PXD,2013-03-22 00:00:00+00:00,122.73,123.73,121.99,122.66,921000,102.6389908158,103.4752899344,102.0201294681,102.5804498776,921000,0.0,1.0
PXD,2013-03-25 00:00:00+00:00,122.12,125.0,121.01,123.28,1495000,102.1288483536,104.5373898149,101.200556332,103.098955331,1495000,0.0,1.0
PXD,2013-03-26 00:00:00+00:00,126.07,126.15,122.42,123.3,1183800,105.4656818364,105.5326069935,102.4122215469,103.1483982742,1183800,0.04,1.0
PXD,2013-03-27 00:00:00+00:00,126.25,126.71,123.34,125.9,1713100,105.6162634398,106.0010830927,103.1818608528,105.3234658778,1713100,0.0,1.0
PXD,2013-03-28 00:00:00+00:00,124.25,126.7,124.07,125.79,1465600,103.943134514,105.9927174481,103.7925529107,105.2314437868,1465600,0.0,1.0
PXD,2013-04-01 00:00:00+00:00,122.91,124.96,121.644,124.2,1482600,102.8221381337,104.5370952826,101.7630475237,103.9013062908,1482600,0.0,1.0
PXD,2013-04-02 00:00:00+00:00,123.48,123.82,122.38,122.38,1487700,103.2989798776,103.5834117949,102.3787589684,102.3787589684,1487700,0.0,1.0
PXD,2013-04-03 00:00:00+00:00,120.93,124.4,120.16,124.16,1315100,101.1657404972,104.0686191834,100.5215858608,103.8678437123,1315100,0.0,1.0
PXD,2013-04-04 00:00:00+00:00,117.82,120.81,116.66,120.41,1934100,98.5640250176,101.0653527616,97.5936102407,100.7307269765,1934100,0.0,1.0
PXD,2013-04-05 00:00:00+00:00,118.59,119.49,114.31,115.46,2091300,99.208179654,99.9610876706,95.6276837529,96.5897328852,2091300,0.0,1.0
PXD,2013-04-08 00:00:00+00:00,121.38,121.4,118.75,118.88,986900,101.5421945055,101.5589257948,99.3420299681,99.4507833483,986900,0.0,1.0
PXD,2013-04-09 00:00:00+00:00,123.2,123.79,120.11,121.29,1359100,103.064741828,103.5583148611,100.4797576376,101.4669037038,1359100,0.0,1.0
PXD,2013-04-10 00:00:00+00:00,122.9,123.96,122.53,123.58,866800,102.8137724891,103.7005308197,102.5042436378,103.3826363238,866800,0.0,1.0
PXD,2013-04-11 00:00:00+00:00,123.52,123.9699,122.12,123.45,1128300,103.3324424561,103.7088128079,102.161252208,103.2738829437,1128300,0.0,1.0
PXD,2013-04-12 00:00:00+00:00,118.61,122.5,117.44,122.08,1579500,99.2249109433,102.4791467039,98.2461305217,102.1277896295,1579500,0.0,1.0
PXD,2013-04-15 00:00:00+00:00,110.17,117.5,110.17,115.79,2482800,92.1643068765,98.2963243895,92.1643068765,96.8657991579,2482800,0.0,1.0
PXD,2013-04-16 00:00:00+00:00,113.61,115.4,109.89,112.59,2058300,95.0420886288,96.5395390174,91.9300688269,94.1887928767,2058300,0.0,1.0
PXD,2013-04-17 00:00:00+00:00,111.59,112.33,109.185,111.96,1810700,93.3522284138,93.9712861163,91.3402908806,93.6617572651,1810700,0.0,1.0
PXD,2013-04-18 00:00:00+00:00,112.35,113.5575,109.73,111.6,1460500,93.9880174056,94.9981689945,91.7962185128,93.3605940584,1460500,0.0,1.0
PXD,2013-04-19 00:00:00+00:00,110.59,113.3,109.64,112.75,1189700,92.5156639509,94.7827536453,91.7209277112,94.3226431908,1189700,0.0,1.0
PXD,2013-04-22 00:00:00+00:00,112.71,113.325,109.9,111.05,1310400,94.2891806122,94.8036677569,91.9384344715,92.9004836038,1310400,0.0,1.0
PXD,2013-04-23 00:00:00+00:00,113.78,114.075,111.8738,112.88,1155600,95.1843045875,95.4310911041,93.5896454084,94.4313965709,1155600,0.0,1.0
PXD,2013-04-24 00:00:00+00:00,115.72,116.16,114.11,114.11,1168400,96.8072396455,97.1753280092,95.4603708603,95.4603708603,1168400,0.0,1.0
PXD,2013-04-25 00:00:00+00:00,117.49,119.26,115.53,115.75,1629200,98.2879587449,99.7686778442,96.6482923976,96.8323365794,1629200,0.0,1.0
PXD,2013-04-26 00:00:00+00:00,118.12,118.37,115.795,117.44,1430000,98.8149943565,99.0241354722,96.8699819803,98.2461305217,1430000,0.0,1.0
PXD,2013-04-29 00:00:00+00:00,121.01,121.59,117.94,118.89,1090400,101.2326656542,101.7178730427,98.6644127532,99.4591489929,1090400,0.0,1.0
PXD,2013-04-30 00:00:00+00:00,122.23,122.85,120.16,120.71,1331400,102.2532742989,102.7719442659,100.5215858608,100.9816963154,1331400,0.0,1.0
PXD,2013-05-01 00:00:00+00:00,118.97,121.09,118.07,121.09,1544900,99.5260741499,101.2995908113,98.7731661333,101.2995908113,1544900,0.0,1.0
PXD,2013-05-02 00:00:00+00:00,126.31,127.86,119.13,119.36,2367400,105.6664573075,106.963132225,99.659924464,99.8523342905,2367400,0.0,1.0
PXD,2013-05-03 00:00:00+00:00,129.64,130.62,128.42,128.42,1872800,108.452216969,109.2720501426,107.4316083242,107.4316083242,1872800,0.0,1.0
PXD,2013-05-06 00:00:00+00:00,133.54,134.88,130.53,131.48,2817100,111.7148183742,112.8358147545,109.1967593409,109.9914955807,2817100,0.0,1.0
PXD,2013-05-07 00:00:00+00:00,137.79,138.87,134.29,134.76,2581200,115.2702173415,116.1737069614,112.3422417214,112.735427019,2581200,0.0,1.0
PXD,2013-05-08 00:00:00+00:00,138.07,138.745,135.7,136.43,2282300,115.5044553911,116.0691364036,113.5217976141,114.132489672,2282300,0.0,1.0
PXD,2013-05-09 00:00:00+00:00,136.97,138.95,136.31,137.47,2180000,114.5842344819,116.2406321185,114.0321019364,115.0025167134,2180000,0.0,1.0
PXD,2013-05-10 00:00:00+00:00,137.13,137.31,133.07,136.28,2360800,114.718084796,114.8686663993,111.3216330767,114.0070050025,2360800,0.0,1.0
PXD,2013-05-13 00:00:00+00:00,137.72,138.58,136.69,136.82,1122700,115.2116578291,115.9311032672,114.3499964323,114.4587498125,1122700,0.0,1.0
PXD,2013-05-14 00:00:00+00:00,139.95,140.57,137.4,137.64,1685800,117.0771965813,117.5958665483,114.943957201,115.1447326721,1685800,0.0,1.0
PXD,2013-05-15 00:00:00+00:00,138.83,139.91,137.47,139.35,1081800,116.1402443829,117.0437340028,115.0025167134,116.5752579036,1081800,0.0,1.0
PXD,2013-05-16 00:00:00+00:00,138.58,139.82,137.48,138.75,838600,115.9311032672,116.9684432012,115.010882358,116.0733192259,838600,0.0,1.0
